Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818600372,119.824,0.8480006,97.54952,0.5202385,0.4280131,0.6796126,-0.2903163
1719818600398,119.824,0.8480005,97.54935,0.5201257,0.4280201,0.6797692,-0.2901422
1719818600425,119.8239,0.8480003,97.5492,0.5200778,0.4279771,0.6798898,-0.2900083
1719818600453,119.8239,0.8480008,97.54906,0.5200622,0.4279139,0.6799899,-0.289895
1719818600480,119.824,0.848001,97.54891,0.5200617,0.4278588,0.6800658,-0.2897989
1719818600511,119.824,0.8480003,97.54877,0.5200847,0.4278257,0.6800991,-0.2897284
1719818600542,119.8241,0.8480005,97.5486,0.5201488,0.4278097,0.6800829,-0.2896754
1719818600574,119.8242,0.8480005,97.54842,0.5202603,0.4278006,0.6800109,-0.2896571
1719818600603,119.8243,0.8480006,97.54823,0.5204368,0.4277723,0.6798765,-0.2896976
1719818600635,119.8244,0.848001,97.54803,0.520623,0.4277319,0.6797255,-0.2897769
1719818600671,119.8246,0.8480006,97.54784,0.520825,0.4276916,0.6795512,-0.2898819
1719818600700,119.8247,0.8480008,97.54766,0.5210451,0.4276633,0.6793482,-0.2900047
1719818600730,119.8248,0.8480005,97.54751,0.5212309,0.4276524,0.679167,-0.2901102
1719818600762,119.8249,0.848,97.54736,0.5214193,0.4276512,0.6789791,-0.2902128
1719818600797,119.825,0.8480005,97.54722,0.5216013,0.4276641,0.6787915,-0.2903069
1719818600830,119.825,0.8480005,97.54707,0.5217861,0.4277137,0.6785735,-0.2904105
1719818600863,119.825,0.8480006,97.54694,0.5219117,0.4278027,0.6783705,-0.2905279
1719818600885,119.825,0.8480003,97.54685,0.5219942,0.4279012,0.6781915,-0.2906531
1719818600915,119.8249,0.8480003,97.5468,0.5220434,0.4279524,0.6780947,-0.2907149
1719818600943,119.8248,0.8480008,97.54675,0.5221214,0.4279792,0.6780114,-0.2907301
1719818600972,119.8247,0.8480003,97.54673,0.5222279,0.4279554,0.6779671,-0.2906775
1719818601005,119.8246,0.848001,97.54671,0.5223993,0.4278792,0.6779352,-0.290555
1719818601034,119.8245,0.8480003,97.54672,0.5226243,0.4277507,0.6779192,-0.2903774
1719818601069,119.8245,0.8480006,97.54672,0.5228168,0.4276196,0.6779187,-0.2902244
1719818601098,119.8243,0.8480008,97.54675,0.523024,0.4274507,0.6779322,-0.2900688
1719818601131,119.8242,0.8480005,97.54678,0.5231551,0.4273274,0.6779411,-0.2899934
1719818601159,119.8241,0.848,97.54681,0.5232461,0.4272479,0.6779295,-0.2899734
1719818601190,119.8239,0.8480008,97.54687,0.5232883,0.4272117,0.6779107,-0.2899946
1719818601222,119.8237,0.8480003,97.54693,0.5233055,0.4271936,0.6778855,-0.2900496
1719818601248,119.8236,0.8480002,97.54701,0.5233088,0.4271806,0.6778538,-0.2901365
1719818601277,119.8234,0.8480005,97.54709,0.5233088,0.4271629,0.6778259,-0.2902278
1719818601305,119.8233,0.8480008,97.54717,0.5233107,0.4271283,0.6778033,-0.2903276
1719818601335,119.8231,0.8480006,97.54726,0.523325,0.4270715,0.677796,-0.2904026
1719818601365,119.823,0.8480003,97.54736,0.5233617,0.4269774,0.67781,-0.2904418
1719818601394,119.8229,0.8480003,97.54746,0.5233981,0.4268762,0.6778376,-0.2904608
1719818601428,119.8228,0.8480006,97.54758,0.5234065,0.4268081,0.6778587,-0.2904972
1719818601456,119.8226,0.8480008,97.54771,0.5233796,0.4267989,0.6778464,-0.2905877
1719818601485,119.8225,0.8480003,97.54784,0.5233396,0.4268542,0.6777887,-0.2907135
1719818601512,119.8224,0.8480008,97.54796,0.5232961,0.4269529,0.677693,-0.290869
1719818601540,119.8223,0.8480005,97.54808,0.5232525,0.4270795,0.677572,-0.2910438
1719818601568,119.8222,0.848001,97.54819,0.5232078,0.4272307,0.6774263,-0.2912412
1719818601596,119.8221,0.8480005,97.5483,0.523162,0.4274041,0.6772549,-0.2914675
1719818601628,119.822,0.8480009,97.54838,0.5231109,0.4275961,0.6770774,-0.2916897
1719818601654,119.8219,0.8480002,97.54846,0.5230383,0.427844,0.6768724,-0.291933
1719818601683,119.8219,0.8480004,97.54852,0.5229626,0.4280673,0.6767048,-0.2921286
1719818601710,119.8218,0.8480003,97.54858,0.5228715,0.4283003,0.6765428,-0.2923258
1719818601734,119.8217,0.8480005,97.54865,0.5227696,0.4285188,0.676401,-0.2925157
1719818601764,119.8216,0.8480005,97.54871,0.5226634,0.4286967,0.6762951,-0.2926891
1719818601794,119.8215,0.8480008,97.5488,0.5225366,0.4288669,0.6762053,-0.292874
1719818601819,119.8215,0.8480002,97.54887,0.5224165,0.4290031,0.6761452,-0.2930282
1719818601857,119.8214,0.8480005,97.54893,0.5223159,0.4290994,0.6761144,-0.2931373
1719818601896,119.8213,0.8480005,97.54903,0.5221693,0.4292153,0.6761005,-0.2932608
1719818601929,119.8212,0.8480004,97.54911,0.5220212,0.4293166,0.676111,-0.2933515
1719818601956,119.8212,0.8480002,97.54918,0.5218977,0.429395,0.6761327,-0.2934071
1719818601986,119.8212,0.8480002,97.54923,0.5218064,0.4294451,0.6761589,-0.2934349
1719818602013,119.8212,0.8480004,97.54929,0.5217293,0.4294748,0.6761957,-0.2934451
1719818602040,119.8212,0.8480005,97.54934,0.5216728,0.4294785,0.6762402,-0.293437
1719818602072,119.8212,0.8480005,97.5494,0.5216371,0.4294609,0.6762881,-0.2934156
1719818602102,119.8213,0.8480008,97.54945,0.5215932,0.4294182,0.6763715,-0.293364
1719818602131,119.8214,0.8480005,97.54948,0.521538,0.4293719,0.6764729,-0.2932968
1719818602157,119.8215,0.8480005,97.54951,0.5214754,0.4293147,0.6765939,-0.2932116
1719818602185,119.8216,0.8480008,97.54953,0.5214325,0.4292611,0.6766937,-0.2931365
1719818602214,119.8217,0.8480008,97.54956,0.5213983,0.4291926,0.6767991,-0.2930541
1719818602241,119.8218,0.8480008,97.54959,0.5213912,0.4291069,0.6768928,-0.2929767
1719818602271,119.822,0.8480011,97.54963,0.5214211,0.4289922,0.6769744,-0.2929018
1719818602300,119.8222,0.8480006,97.54965,0.5214984,0.4288189,0.6770669,-0.292805
1719818602329,119.8224,0.8480003,97.54966,0.521588,0.4286189,0.6771765,-0.2926838
1719818602357,119.8226,0.8480003,97.54966,0.5216803,0.4283912,0.6773136,-0.2925356
1719818602383,119.8229,0.8480009,97.54967,0.5217467,0.4281843,0.6774571,-0.292388
1719818602409,119.8231,0.8479998,97.54967,0.5217935,0.4280032,0.6775957,-0.292249
1719818602439,119.8232,0.8480008,97.54967,0.5218359,0.4278364,0.677725,-0.2921166
1719818602472,119.8235,0.8480006,97.54968,0.5219074,0.4276629,0.6778327,-0.2919937
1719818602504,119.8237,0.848,97.54971,0.5220496,0.4274494,0.6779011,-0.2918924
1719818602531,119.824,0.8480003,97.54974,0.5222445,0.4272193,0.6779217,-0.2918338
1719818602558,119.8243,0.8480005,97.54976,0.5224119,0.427038,0.6779241,-0.2917938
1719818602586,119.8245,0.8480003,97.54977,0.5225621,0.4268873,0.6779263,-0.2917394
1719818602613,119.8248,0.8480002,97.54977,0.5226882,0.4267813,0.6779259,-0.2916703
1719818602643,119.825,0.8480003,97.54977,0.5227954,0.4267158,0.6779243,-0.2915783
1719818602671,119.8253,0.8480005,97.54975,0.5228943,0.4266785,0.6779224,-0.2914589
1719818602698,119.8255,0.8480006,97.54972,0.5229852,0.4266472,0.6779308,-0.2913226
1719818602731,119.8257,0.8480004,97.54971,0.5230668,0.4265993,0.6779565,-0.2911858
1719818602756,119.826,0.8480004,97.54969,0.5231626,0.4265241,0.6779957,-0.291033
1719818602785,119.8261,0.8480003,97.54967,0.5232378,0.4264623,0.6780216,-0.2909286
1719818602813,119.8263,0.8480009,97.54965,0.5233248,0.4264064,0.6780298,-0.2908343
1719818602842,119.8265,0.8480006,97.54964,0.5234203,0.4263758,0.6780032,-0.290769
1719818602868,119.8267,0.8480005,97.54964,0.5235177,0.4263771,0.6779366,-0.2907467
1719818602895,119.8269,0.8480004,97.54964,0.5236189,0.4263972,0.6778347,-0.2907734
1719818602922,119.827,0.8480005,97.54967,0.5237086,0.4264213,0.6777241,-0.2908342
1719818602954,119.8272,0.8480004,97.54968,0.5237912,0.4264523,0.6776032,-0.2909211
1719818602988,119.8273,0.8480003,97.54971,0.5238664,0.4265127,0.6774504,-0.2910536
1719818603018,119.8275,0.8480006,97.54973,0.5238948,0.4266132,0.6772977,-0.2912108
1719818603051,119.8276,0.8480005,97.54975,0.5238723,0.4267423,0.6771603,-0.2913811
1719818603086,119.8277,0.8480003,97.54976,0.5238101,0.4268856,0.6770374,-0.2915688
1719818603121,119.8278,0.8480003,97.54977,0.5237082,0.4270288,0.6769337,-0.291783
1719818603167,119.8278,0.8480008,97.54978,0.5235776,0.427139,0.6768767,-0.2919878
1719818603201,119.8279,0.8480003,97.5498,0.5233907,0.4272371,0.6768709,-0.2921933
1719818603233,119.8279,0.848,97.5498,0.5232458,0.4272849,0.6769183,-0.2922732
1719818603260,119.8279,0.848,97.5498,0.5231043,0.4273118,0.677017,-0.2922583
1719818603287,119.8279,0.8480003,97.5498,0.5229693,0.4273138,0.6771567,-0.2921731
1719818603314,119.8279,0.8480008,97.54979,0.5228034,0.4273154,0.6773359,-0.292052
1719818603341,119.828,0.8480005,97.54977,0.5226116,0.4273388,0.6775224,-0.291929
1719818603372,119.8279,0.8480003,97.54974,0.5223998,0.4274005,0.6776944,-0.2918186
1719818603399,119.8279,0.8480006,97.54972,0.5221699,0.4275232,0.6778454,-0.2916989
1719818603425,119.828,0.8480008,97.54969,0.5220065,0.4276657,0.6779258,-0.2915958
1719818603453,119.828,0.8480004,97.54965,0.5218779,0.4278102,0.677973,-0.2915042
1719818603480,119.828,0.8479999,97.54961,0.5217831,0.427953,0.6779879,-0.2914296
1719818603506,119.828,0.8480005,97.54955,0.5217293,0.4280688,0.6779703,-0.2913968
1719818603533,119.8281,0.8480008,97.54948,0.5216932,0.4281744,0.6779248,-0.2914112
1719818603560,119.8281,0.8480005,97.5494,0.5216331,0.4282987,0.6778563,-0.2914965
1719818603592,119.828,0.8480005,97.5493,0.5215439,0.4284597,0.6777689,-0.2916225
1719818603621,119.828,0.8480003,97.54915,0.5214194,0.4286675,0.6776718,-0.2917657
1719818603647,119.8279,0.848,97.549,0.5213254,0.4288258,0.6776174,-0.2918277
1719818603678,119.8279,0.8480003,97.54884,0.5212823,0.4289226,0.6775956,-0.2918124
1719818603715,119.8278,0.8480008,97.54866,0.5212818,0.4289573,0.6776054,-0.2917398
1719818603758,119.8278,0.848,97.54848,0.5213458,0.4288992,0.6776496,-0.2916086
1719818603795,119.8278,0.8480004,97.54829,0.5215217,0.4287292,0.6776919,-0.291445
1719818603836,119.8279,0.8480005,97.54816,0.5217546,0.4285308,0.6776893,-0.2913263
1719818603873,119.828,0.8480004,97.54804,0.5220537,0.4283206,0.6776352,-0.2912252
1719818603906,119.8281,0.8480003,97.54796,0.5223467,0.4281424,0.6775529,-0.2911529
1719818603944,119.8282,0.8480008,97.54789,0.5226175,0.4279883,0.6774641,-0.2911004
1719818603979,119.8282,0.8480008,97.54784,0.5228886,0.4278343,0.67737,-0.2910593
1719818604014,119.8283,0.8480005,97.54778,0.523094,0.4277101,0.6773018,-0.2910311
1719818604054,119.8284,0.8480004,97.54774,0.5232244,0.4276294,0.6772666,-0.2909974
1719818604088,119.8284,0.8480003,97.54772,0.5232971,0.4275866,0.6772589,-0.2909476
1719818604120,119.8284,0.8480005,97.54771,0.5233135,0.4275735,0.6772726,-0.2909051
1719818604158,119.8283,0.848001,97.54773,0.5232987,0.4275756,0.6772939,-0.2908795
1719818604193,119.8282,0.8480005,97.54777,0.5232502,0.4275987,0.6773099,-0.290896
1719818604228,119.8281,0.8480005,97.54782,0.5231894,0.4276273,0.6773072,-0.2909692
1719818604270,119.8279,0.8480003,97.5479,0.5231218,0.4276399,0.6772937,-0.2911036
1719818604306,119.8276,0.8480005,97.54803,0.5229886,0.4276491,0.6772683,-0.2913887
1719818604349,119.8272,0.8480003,97.54819,0.5228075,0.4277031,0.6772258,-0.2917323
1719818604385,119.8267,0.8480003,97.54847,0.5224972,0.427871,0.6771462,-0.292226
1719818604424,119.8262,0.8480011,97.54873,0.5222146,0.4280413,0.6770938,-0.2926038
1719818604463,119.8257,0.8480008,97.54902,0.5219411,0.4281871,0.6770706,-0.2929316
1719818604502,119.8253,0.8480002,97.54929,0.5217276,0.4282701,0.6770708,-0.2931903
1719818604632,119.8249,0.8480005,97.54953,0.5215675,0.4283094,0.6770702,-0.2934184
1719818604675,119.8237,0.8480005,97.55034,0.5212948,0.4284189,0.6768327,-0.2942896
1719818604717,119.8232,0.8480004,97.55061,0.5212671,0.4284878,0.6766732,-0.294606
1719818604747,119.8228,0.8480008,97.55088,0.5212708,0.4285317,0.6765216,-0.2948831
1719818604775,119.8225,0.8480008,97.55109,0.5212817,0.4285545,0.6764171,-0.2950702
1719818604802,119.8222,0.8480005,97.55127,0.5212963,0.42858,0.6763171,-0.2952369
1719818604829,119.822,0.8480009,97.55145,0.5213199,0.4286127,0.676221,-0.2953684
1719818604859,119.8217,0.848001,97.55163,0.5213689,0.4286286,0.6761464,-0.2954291
1719818604890,119.8215,0.8480003,97.55183,0.5214509,0.4286178,0.6760921,-0.2954237
1719818604923,119.8212,0.8480006,97.55202,0.5215437,0.428599,0.6760532,-0.2953765
1719818604950,119.821,0.8480005,97.55225,0.5216166,0.4286059,0.6760119,-0.2953321
1719818604993,119.8208,0.8480008,97.55242,0.5216461,0.4286385,0.6759756,-0.2953164
1719818605030,119.8204,0.8480006,97.55271,0.5216378,0.4287319,0.6759194,-0.2953241
1719818605062,119.8201,0.8480003,97.55294,0.5215829,0.4288415,0.6758813,-0.2953496
1719818605089,119.8198,0.8480006,97.55314,0.5214896,0.4289656,0.67586,-0.2953814
1719818605122,119.8195,0.8480005,97.55331,0.5213733,0.4290915,0.6758558,-0.2954133
1719818605148,119.8193,0.8480008,97.55348,0.5212156,0.4292374,0.6758705,-0.2954466
1719818605174,119.819,0.8480005,97.55363,0.52106,0.4293613,0.6759018,-0.2954699
1719818605204,119.8188,0.8480012,97.55375,0.5208914,0.429479,0.6759496,-0.2954864
1719818605239,119.8186,0.8480005,97.5539,0.5206981,0.4295996,0.6760165,-0.2954994
1719818605352,119.8183,0.8480005,97.55408,0.5204917,0.4297378,0.6760764,-0.2955247
1719818605402,119.8174,0.8480004,97.55461,0.5202204,0.4301137,0.6759353,-0.2957782
1719818605437,119.8171,0.8480008,97.55482,0.5200126,0.4303035,0.6759539,-0.2958243
1719818605466,119.8168,0.8480005,97.55495,0.5198169,0.4304054,0.676044,-0.2958144
1719818605494,119.8167,0.8480005,97.55504,0.5196819,0.4304461,0.676137,-0.2957796
1719818605526,119.8165,0.8480005,97.55513,0.5195891,0.4304447,0.6762451,-0.2956983
1719818605558,119.8164,0.8480008,97.55524,0.5195388,0.430385,0.6763874,-0.2955476
1719818605592,119.8163,0.8480006,97.55532,0.5195283,0.4302646,0.6765556,-0.2953557
1719818605624,119.8163,0.848,97.55541,0.5195415,0.4300742,0.6767682,-0.2951237
1719818605653,119.8163,0.8480008,97.55547,0.5195646,0.4298746,0.6769717,-0.2949071
1719818605684,119.8163,0.8480006,97.55553,0.5195873,0.4296889,0.6771598,-0.294705
1719818605716,119.8163,0.8480003,97.55557,0.5196002,0.4295279,0.6773323,-0.2945211
1719818605744,119.8164,0.8480003,97.55561,0.5195878,0.4293995,0.6774912,-0.2943646
1719818605771,119.8165,0.8480005,97.55562,0.5195569,0.4293337,0.6775953,-0.2942756
1719818605805,119.8165,0.8480006,97.55563,0.5195193,0.4292992,0.6776719,-0.2942162
1719818605833,119.8167,0.8480005,97.55563,0.5195,0.4292934,0.6777096,-0.2941718
1719818605861,119.8169,0.8480005,97.55561,0.5195205,0.429305,0.6777018,-0.2941363
1719818605890,119.817,0.8480003,97.5556,0.5195686,0.4293098,0.6776778,-0.2940998
1719818605916,119.8173,0.8480008,97.55556,0.5196306,0.4293097,0.6776547,-0.2940437
1719818605941,119.8175,0.8480005,97.55552,0.5196846,0.42931,0.6776392,-0.2939834
1719818605967,119.8177,0.848001,97.55547,0.519724,0.4293156,0.6776322,-0.2939216
1719818605997,119.818,0.848,97.5554,0.5197448,0.429336,0.6776318,-0.2938555
1719818606029,119.8183,0.8480008,97.55531,0.5197599,0.4293607,0.6776394,-0.2937762
1719818606054,119.8186,0.8480004,97.55522,0.5197871,0.4293756,0.6776509,-0.2936791
1719818606081,119.8189,0.8480005,97.55514,0.5198263,0.4293709,0.6776611,-0.2935933
1719818606108,119.8191,0.8480003,97.55509,0.5198691,0.4293517,0.6776673,-0.2935308
1719818606135,119.8192,0.8480008,97.55511,0.5199018,0.4293167,0.6776682,-0.2935223
1719818606161,119.8192,0.8480003,97.55515,0.5199834,0.4292859,0.6775976,-0.2935861
1719818606189,119.8193,0.8480008,97.5552,0.5200806,0.4292624,0.6774927,-0.2936901
1719818606215,119.8193,0.848001,97.55524,0.520209,0.4292366,0.6773438,-0.2938431
1719818606254,119.8194,0.8480008,97.55529,0.5203628,0.4292066,0.6771636,-0.2940295
1719818606285,119.8195,0.8480003,97.55536,0.5206279,0.4291497,0.6768712,-0.2943178
1719818606312,119.8196,0.8480009,97.55543,0.5208814,0.4290886,0.6766146,-0.2945473
1719818606341,119.8197,0.8480011,97.55548,0.5211137,0.4290311,0.6763917,-0.2947322
1719818606368,119.8198,0.8480003,97.55554,0.5213639,0.4289707,0.6761534,-0.2949254
1719818606395,119.82,0.8480004,97.5556,0.5215683,0.4289224,0.6759521,-0.2950951
1719818606423,119.8201,0.8480005,97.55566,0.521753,0.4288639,0.6757822,-0.2952421
1719818606455,119.8202,0.8480008,97.55574,0.5219179,0.4287919,0.6756562,-0.2953442
1719818606484,119.8203,0.8480003,97.55582,0.5221148,0.4286853,0.6755401,-0.2954158
1719818606514,119.8205,0.848001,97.5559,0.5223011,0.4285747,0.6754552,-0.2954416
1719818606546,119.8206,0.848001,97.55598,0.5225086,0.4284355,0.6753848,-0.2954373
1719818606575,119.8208,0.8480008,97.55605,0.5226777,0.428287,0.6753587,-0.2954137
1719818606604,119.8209,0.8480005,97.5561,0.5227994,0.4281241,0.6753879,-0.2953673
1719818606630,119.8211,0.8480005,97.55613,0.5228587,0.427973,0.6754759,-0.2952804
1719818606663,119.8212,0.8480006,97.55614,0.522855,0.4278512,0.675617,-0.2951399
1719818606691,119.8214,0.8480008,97.55614,0.5228112,0.4277231,0.6758251,-0.2949271
1719818606721,119.8215,0.8480005,97.55615,0.5227565,0.4276125,0.6760228,-0.2947315
1719818606750,119.8216,0.8480006,97.55614,0.5227078,0.4274809,0.6762233,-0.2945484
1719818606777,119.8218,0.8480005,97.55614,0.5226772,0.4273334,0.6764171,-0.294372
1719818606805,119.8219,0.8480005,97.55612,0.5226622,0.4272001,0.6765943,-0.2941846
1719818606832,119.8221,0.8480003,97.55609,0.5226563,0.427082,0.676775,-0.2939506
1719818606864,119.8223,0.8480004,97.55605,0.522649,0.4269744,0.676962,-0.2936896
1719818606890,119.8225,0.8480005,97.55598,0.5226168,0.4268658,0.6771727,-0.2934183
1719818606921,119.8227,0.8480008,97.55595,0.5225506,0.4268102,0.6773309,-0.2932528
1719818606951,119.8228,0.8480005,97.55591,0.5224444,0.4267983,0.6774804,-0.2931133
1719818606978,119.823,0.8480005,97.55585,0.5223277,0.4268436,0.6775932,-0.2929948
1719818607009,119.8231,0.8480005,97.55578,0.5222425,0.4269218,0.6776486,-0.292905
1719818607039,119.8233,0.848001,97.55569,0.5221806,0.4270265,0.677654,-0.2928491
1719818607071,119.8234,0.8480006,97.55559,0.5221255,0.4271527,0.677626,-0.2928286
1719818607101,119.8235,0.8480005,97.55546,0.5220488,0.4272985,0.6775861,-0.2928458
1719818607126,119.8237,0.8480008,97.55534,0.52196,0.4274415,0.6775339,-0.2929151
1719818607151,119.8237,0.8480003,97.55521,0.5218626,0.4275804,0.6774828,-0.2930044
1719818607176,119.8238,0.848,97.5551,0.5217589,0.4277151,0.6774381,-0.2930961
1719818607202,119.8239,0.8480003,97.55497,0.5216351,0.4278619,0.6773989,-0.293193
1719818607226,119.8239,0.8480008,97.55484,0.5215141,0.4279924,0.6773797,-0.2932623
1719818607252,119.824,0.8480005,97.5547,0.5213858,0.4281249,0.6773779,-0.2933001
1719818607283,119.824,0.8480005,97.55454,0.5212522,0.4282587,0.6773925,-0.2933092
1719818607309,119.824,0.848,97.55434,0.5210663,0.4284363,0.6774368,-0.2932779
1719818607338,119.824,0.8480006,97.55416,0.5208992,0.428587,0.6774941,-0.2932212
1719818607366,119.824,0.8480004,97.55396,0.5207192,0.428739,0.6775769,-0.2931283
1719818607395,119.8239,0.8480005,97.55377,0.5205688,0.4288448,0.677677,-0.2930089
1719818607422,119.8239,0.848001,97.55359,0.5204376,0.4289044,0.677805,-0.292859
1719818607449,119.8238,0.8480006,97.55341,0.5203401,0.4289095,0.677947,-0.2926962
1719818607481,119.8238,0.8480006,97.55322,0.5202545,0.42887,0.6781245,-0.2924941
1719818607510,119.8237,0.848,97.55299,0.5201743,0.4287793,0.6783571,-0.2922302
1719818607536,119.8237,0.8480005,97.55276,0.5200906,0.4286927,0.6786011,-0.2919401
1719818607574,119.8236,0.8480002,97.55255,0.5200081,0.4286268,0.6788234,-0.2916675
