1714909949357,0.9147877,8.495003,17.3556,-0.01445939,0.7017341,0.7116979,0.02909794
1714909949372,0.9147713,8.495004,17.35565,-0.01433578,0.7017635,0.7116774,0.02894875
1714909949386,0.9147539,8.495003,17.35571,-0.01420352,0.7017946,0.7116559,0.02879006
1714909949399,0.9147383,8.495003,17.35578,-0.01408215,0.7018225,0.7116367,0.02864376
1714909949413,0.9147217,8.495003,17.35583,-0.01397328,0.7018502,0.7116169,0.02850561
1714909949428,0.9147049,8.495002,17.35589,-0.01387015,0.7018778,0.7115972,0.02837159
1714909949441,0.914686,8.495003,17.35596,-0.01376633,0.7019038,0.711579,0.02823238
1714909949455,0.9146661,8.495002,17.35601,-0.01368205,0.7019199,0.7115695,0.02810775
1714909949469,0.9146454,8.495003,17.35608,-0.01359689,0.7019362,0.7115604,0.02798132
1714909949483,0.9146242,8.495003,17.35614,-0.01352746,0.7019336,0.7115684,0.0278727
1714909949497,0.9146037,8.495003,17.3562,-0.01346345,0.7019277,0.7115793,0.0277709
1714909949511,0.9145813,8.495003,17.35628,-0.0133946,0.7019126,0.7115998,0.02766595
1714909949525,0.9145611,8.495003,17.35634,-0.01333174,0.7018892,0.7116277,0.02757559
1714909949538,0.9145406,8.495003,17.35642,-0.01326774,0.7018639,0.711657,0.02748399
1714909949553,0.9145225,8.495003,17.3565,-0.01320476,0.7018257,0.7116992,0.02740362
1714909949567,0.914506,8.495003,17.35657,-0.01314739,0.7017904,0.7117378,0.02733005
1714909949581,0.9144903,8.495003,17.35666,-0.01309159,0.7017426,0.7117894,0.02724902
1714909949595,0.9144765,8.495003,17.35674,-0.01304377,0.7016928,0.7118419,0.02717367
1714909949608,0.9144654,8.495003,17.35682,-0.01300485,0.7016395,0.7118982,0.02710089
1714909949621,0.9144589,8.495003,17.3569,-0.0129862,0.7015809,0.7119584,0.02703724
1714909949636,0.9144526,8.495003,17.35697,-0.0129673,0.7015231,0.7120183,0.0269733
1714909949650,0.9144531,8.495003,17.35704,-0.01297796,0.7014563,0.7120854,0.02693455
1714909949664,0.9144557,8.495003,17.35711,-0.01299459,0.7013792,0.7121623,0.02689402
1714909949678,0.9144613,8.495003,17.35718,-0.01303012,0.7013027,0.7122376,0.0268801
1714909949692,0.9144696,8.495003,17.35724,-0.01308245,0.7012256,0.7123125,0.02688847
1714909949706,0.9144795,8.495003,17.3573,-0.01314048,0.701142,0.7123932,0.02690024
1714909949720,0.9144915,8.495003,17.35736,-0.01321345,0.7010612,0.7124698,0.02694036
1714909949734,0.9145039,8.495003,17.35742,-0.01328908,0.7009756,0.7125514,0.02698049
1714909949748,0.9145184,8.495003,17.35748,-0.01336515,0.7008923,0.7126301,0.02701995
1714909949762,0.9145342,8.495003,17.35754,-0.01344259,0.7008078,0.7127104,0.02705821
1714909949776,0.9145504,8.495003,17.3576,-0.01351709,0.700721,0.712793,0.02708981
1714909949789,0.9145682,8.495003,17.35767,-0.01358186,0.7006365,0.7128744,0.0271069
1714909949803,0.9145875,8.495003,17.35775,-0.01364978,0.7005445,0.7129627,0.02712184
1714909949818,0.914613,8.495003,17.35782,-0.0137068,0.7004561,0.7130476,0.02715055
1714909949831,0.9146383,8.495003,17.35789,-0.01375956,0.7003704,0.7131298,0.02717551
1714909949846,0.9146729,8.495003,17.35798,-0.01381964,0.7002677,0.7132275,0.0272268
1714909949858,0.9147102,8.495003,17.35805,-0.0138751,0.7001683,0.7133214,0.02729326
1714909949873,0.9147516,8.495003,17.35814,-0.01393278,0.7000601,0.7134236,0.02736498
1714909949887,0.9147949,8.495003,17.35822,-0.01398919,0.6999527,0.7135245,0.0274515
1714909949901,0.9148397,8.495003,17.3583,-0.01404436,0.699842,0.7136286,0.02753695
1714909949914,0.9148839,8.495003,17.35839,-0.01410229,0.6997487,0.713716,0.02761873
1714909949929,0.9149275,8.495002,17.35847,-0.01415846,0.6996627,0.7137961,0.02769561
1714909949943,0.9149715,8.495003,17.35855,-0.01421939,0.699584,0.7138689,0.0277719
1714909949957,0.9150118,8.495003,17.35863,-0.01428865,0.6995314,0.7139164,0.02784319
1714909949971,0.9150484,8.495003,17.3587,-0.01434818,0.699484,0.7139593,0.02790349
1714909949984,0.9150862,8.495003,17.35877,-0.01441532,0.6994602,0.7139782,0.02798609
1714909949998,0.9151251,8.495003,17.35883,-0.01448015,0.699438,0.7139953,0.02806701
1714909950013,0.9151718,8.495003,17.35889,-0.01453627,0.69943,0.7139983,0.02816298
1714909950027,0.915216,8.495004,17.35895,-0.01457645,0.6994321,0.7139918,0.02825194
1714909950040,0.9152647,8.495003,17.359,-0.01461078,0.6994383,0.7139814,0.02834161
1714909950055,0.9153172,8.495003,17.35905,-0.01462619,0.6994588,0.7139578,0.02842807
1714909950068,0.9153686,8.510805,17.37491,-0.01463669,0.699479,0.7139345,0.02850647
1714909950081,0.9154296,8.510803,17.37496,-0.01464039,0.69951,0.7139007,0.02859039
1714909950096,0.9154911,8.510805,17.37501,-0.01463845,0.6995432,0.713865,0.02867026
1714909950110,0.9155535,8.510803,17.37506,-0.01463523,0.6995806,0.7138255,0.02874552
1714909950123,0.9156201,8.521721,17.38601,-0.01463332,0.6996261,0.7137779,0.02881861
1714909950137,0.9156888,8.571984,17.43632,-0.01462672,0.6996729,0.7137291,0.02889029
1714909950152,0.9157583,8.585777,17.45015,-0.01462333,0.6997344,0.7136665,0.02894674
1714909950166,0.9158262,8.595003,17.47882,-0.01461621,0.6997943,0.7136061,0.0289987
1714909950179,0.9159005,8.595002,17.47886,-0.01461127,0.699866,0.7135337,0.02905249
1714909950194,0.9159736,8.595003,17.47889,-0.01460775,0.6999412,0.7134581,0.02910263
1714909950207,0.9160492,8.595003,17.47891,-0.01460284,0.700017,0.7133815,0.02915332
1714909950221,0.9161265,8.595003,17.49363,-0.01460723,0.7000949,0.7133026,0.0292138
1714909950236,0.9162028,8.595004,17.55955,-0.01460748,0.7001701,0.7132263,0.02926981
1714909950249,0.9162802,8.695004,17.75956,-0.01461555,0.70024,0.7131546,0.02934128
1714909950263,0.9163557,8.695004,17.75957,-0.01462235,0.7003054,0.7130875,0.02941148
1714909950277,0.9164349,8.695004,17.75958,-0.01463106,0.7003692,0.7130212,0.02949316
1714909950291,0.9165184,8.695004,17.75958,-0.01464523,0.7004293,0.7129578,0.02959303
1714909950304,0.9166054,8.695004,17.75958,-0.01465655,0.7004889,0.712895,0.02969474
1714909950319,0.9166891,8.695003,17.75957,-0.01468241,0.7005365,0.7128424,0.02982026
1714909950332,0.9167784,8.695004,17.75956,-0.0147058,0.7005852,0.7127886,0.02995045
1714909950347,0.9168658,8.695004,17.75954,-0.01473653,0.7006276,0.7127401,0.03009305
1714909950360,0.9169636,8.695004,17.75951,-0.0147752,0.7006706,0.7126895,0.03026316
1714909950375,0.9170532,8.695004,17.75949,-0.01480928,0.7007058,0.7126479,0.03042127
1714909950389,0.9171427,8.695004,17.75945,-0.01484889,0.7007322,0.7126136,0.03059516
1714909950402,0.9172387,8.695004,17.75941,-0.01488692,0.7007574,0.7125803,0.03077769
1714909950416,0.9173232,8.695004,17.75937,-0.0149207,0.7007648,0.7125648,0.03095107
1714909950431,0.9174103,8.695004,17.75933,-0.01495213,0.7007669,0.712554,0.03112893
1714909950443,0.9174954,8.695003,17.75929,-0.01498051,0.7007577,0.7125551,0.03130336
1714909950458,0.9175763,8.695004,17.75924,-0.01500563,0.7007351,0.7125694,0.03147042
1714909950472,0.9176595,8.695004,17.7592,-0.01502786,0.7007089,0.7125872,0.03163889
1714909950486,0.9177504,8.695004,17.75915,-0.01505597,0.7006536,0.7126328,0.031823
1714909950499,0.9178364,8.695004,17.7591,-0.01507857,0.7005978,0.7126796,0.03199408
1714909950514,0.9179285,8.695004,17.75905,-0.0151038,0.7005231,0.7127441,0.03217667
1714909950528,0.918014,8.695004,17.75901,-0.01512591,0.7004455,0.7128122,0.03234375
1714909950542,0.9181136,8.695004,17.75896,-0.01515026,0.7003504,0.7128966,0.03253521
1714909950556,0.9182124,8.695004,17.75891,-0.01518081,0.7002524,0.7129834,0.03272937
1714909950569,0.9183049,8.695003,17.75886,-0.01521035,0.7001619,0.713063,0.03291643
1714909950583,0.9184085,8.695004,17.75881,-0.01524863,0.700061,0.7131516,0.03312428
1714909950597,0.9185064,8.695004,17.75876,-0.0152862,0.6999668,0.7132341,0.03332561
1714909950611,0.9186015,8.695004,17.75871,-0.01532094,0.6998767,0.7133124,0.03351692
1714909950626,0.9187074,8.695004,17.75867,-0.01535985,0.6997812,0.7133958,0.03371927
1714909950638,0.918806,8.695004,17.75862,-0.01540064,0.6996955,0.7134702,0.03390939
1714909950653,0.9189059,8.695004,17.75858,-0.0154294,0.6996175,0.7135385,0.03406812
1714909950667,0.9190044,8.695003,17.75854,-0.01546386,0.699542,0.7136038,0.03422972
1714909950681,0.9190989,8.695004,17.75851,-0.01547994,0.6994753,0.7136629,0.03435644
1714909950694,0.9192013,8.695004,17.75848,-0.01549218,0.6994064,0.7137241,0.03448247
1714909950709,0.9192989,8.695003,17.75846,-0.01549948,0.6993436,0.7137799,0.034594
1714909950722,0.9193993,8.695004,17.75844,-0.01548909,0.6992827,0.7138357,0.03468241
1714909950736,0.919498,8.695004,17.75842,-0.01548401,0.6992244,0.7138885,0.03477365
1714909950750,0.9196015,8.695004,17.75841,-0.01546192,0.6991652,0.7139432,0.0348468
1714909950764,0.9197047,8.695004,17.7584,-0.01544231,0.6991079,0.7139962,0.0349209
1714909950778,0.9198086,8.695003,17.75839,-0.01541499,0.6990494,0.7140508,0.03498651
1714909950792,0.9199129,8.695004,17.75839,-0.01537916,0.6989894,0.7141076,0.0350421
1714909950806,0.9200194,8.695004,17.75838,-0.01534596,0.6989292,0.7141643,0.03510136
1714909950820,0.9201238,8.695004,17.75839,-0.01529034,0.6988666,0.7142251,0.03513553
1714909950834,0.9202212,8.695004,17.75839,-0.01524317,0.6988082,0.7142816,0.03517178
1714909950848,0.9203115,8.695004,17.7584,-0.01518144,0.6987569,0.7143323,0.03518781
1714909950862,0.920403,8.695004,17.75842,-0.01511209,0.6987062,0.7143826,0.03519738
1714909950876,0.9204819,8.695004,17.75843,-0.01504242,0.6986662,0.7144235,0.0351949
1714909950890,0.9205507,8.695004,17.75845,-0.01495757,0.6986396,0.714453,0.03516676
1714909950903,0.9206265,8.695003,17.75848,-0.01486851,0.6986098,0.7144849,0.03514012
1714909950917,0.920688,8.695004,17.75851,-0.01475392,0.6985981,0.7145016,0.0350798
1714909950931,0.9207475,8.695004,17.75854,-0.01464277,0.6985881,0.7145166,0.0350215
1714909950946,0.9208031,8.695004,17.75858,-0.01452035,0.698583,0.7145277,0.03495366
1714909950959,0.9208574,8.695004,17.75862,-0.01438047,0.6985824,0.7145349,0.03487263
1714909950973,0.9209092,8.695004,17.75866,-0.01424699,0.6985824,0.7145413,0.03479623
1714909950987,0.9209555,8.695004,17.7587,-0.01410645,0.6985886,0.7145421,0.03471121
1714909951001,0.9210056,8.695004,17.75874,-0.01395784,0.6985942,0.714544,0.03462305
1714909951015,0.9210522,8.695004,17.75879,-0.01380753,0.6986032,0.7145424,0.03453201
1714909951029,0.9210957,8.695004,17.75883,-0.01366323,0.698612,0.7145405,0.03444482
1714909951043,0.9211393,8.695004,17.75888,-0.01351893,0.6986209,0.7145389,0.03435853
1714909951056,0.9211811,8.695004,17.75892,-0.01337031,0.6986313,0.7145356,0.03426899
1714909951070,0.9212193,8.695004,17.75897,-0.01323765,0.698639,0.7145346,0.03419117
1714909951084,0.9212546,8.695004,17.75901,-0.01310607,0.6986469,0.7145329,0.03411422
1714909951098,0.9212897,8.695004,17.75905,-0.01297953,0.6986529,0.7145329,0.03404235
1714909951112,0.9213206,8.695004,17.75909,-0.01285839,0.6986579,0.7145336,0.03396815
1714909951126,0.9213467,8.695004,17.75913,-0.01274752,0.6986616,0.7145353,0.03389658
1714909951140,0.9213737,8.695004,17.75917,-0.01263188,0.6986639,0.7145388,0.0338202
1714909951154,0.9213924,8.695004,17.75921,-0.01252516,0.6986674,0.7145414,0.03373392
1714909951168,0.9214124,8.695004,17.75925,-0.0124151,0.6986682,0.7145464,0.03364641
1714909951182,0.9214257,8.695004,17.75929,-0.01231255,0.6986694,0.7145516,0.03355294
1714909951196,0.9214369,8.695004,17.75932,-0.01221765,0.6986682,0.7145587,0.03346321
1714909951209,0.9214441,8.695004,17.75936,-0.01213418,0.6986649,0.7145674,0.03338023
1714909951224,0.921447,8.695004,17.75939,-0.01205768,0.69866,0.714577,0.03329473
1714909951237,0.9214497,8.695004,17.75941,-0.01198777,0.6986516,0.7145901,0.03321712
1714909951251,0.9214432,8.695004,17.75943,-0.01194354,0.6986424,0.7146029,0.03315376
1714909951266,0.9214361,8.695004,17.75945,-0.01190015,0.6986281,0.7146204,0.0330907
1714909951278,0.9214244,8.695004,17.75947,-0.01187977,0.6986123,0.7146385,0.03304493
1714909951293,0.9214091,8.695004,17.75948,-0.01187105,0.6985987,0.7146539,0.03300465
1714909951308,0.9213923,8.695003,17.75948,-0.01186776,0.6985859,0.7146683,0.03296372
1714909951320,0.9213725,8.695003,17.75948,-0.01189211,0.6985771,0.7146773,0.03294484
1714909951335,0.9213517,8.695003,17.75948,-0.01191197,0.6985711,0.7146837,0.03292239
1714909951349,0.9213309,8.695004,17.75946,-0.01195624,0.698569,0.7146851,0.03292377
1714909951363,0.9213108,8.695004,17.75945,-0.01200211,0.69857,0.7146834,0.03292832
1714909951377,0.9212899,8.695004,17.75942,-0.01205604,0.6985734,0.7146784,0.03294063
1714909951391,0.9212701,8.695004,17.7594,-0.01211894,0.6985794,0.7146701,0.0329643
1714909951405,0.9212491,8.695004,17.75938,-0.01218165,0.6985878,0.7146599,0.03298724
1714909951418,0.9212286,8.695004,17.75935,-0.0122602,0.6985981,0.7146465,0.03302963
1714909951433,0.9212064,8.695004,17.75932,-0.01233958,0.698611,0.7146305,0.03307236
1714909951446,0.9211853,8.695004,17.75928,-0.01242603,0.6986251,0.714613,0.03312595
1714909951460,0.9211632,8.695004,17.75925,-0.01251833,0.6986407,0.7145932,0.03318736
1714909951474,0.9211441,8.695004,17.75921,-0.01260959,0.6986576,0.714572,0.03325257
1714909951488,0.9211299,8.695004,17.75917,-0.0127184,0.6986771,0.7145467,0.03334375
1714909951502,0.9211159,8.695004,17.75913,-0.01282376,0.6986982,0.7145199,0.03343359
1714909951516,0.9211137,8.695004,17.75908,-0.01294168,0.6987211,0.71449,0.03355199
1714909951530,0.9211134,8.695004,17.75904,-0.013058,0.6987448,0.714459,0.03367363
1714909951544,0.9211174,8.695004,17.75899,-0.01318248,0.6987705,0.7144248,0.0338135
1714909951557,0.9211286,8.695004,17.75893,-0.01331577,0.6987976,0.7143884,0.03397714
1714909951572,0.9211383,8.695004,17.75888,-0.01343144,0.6988219,0.7143553,0.03412264
1714909951586,0.9211552,8.695004,17.75883,-0.01356163,0.698845,0.714322,0.03429701
1714909951600,0.9211727,8.695004,17.75878,-0.01368446,0.6988671,0.7142898,0.03446613
1714909951613,0.9211931,8.695004,17.75873,-0.01380464,0.6988833,0.7142634,0.03463487
1714909951627,0.9212148,8.695004,17.75868,-0.0139201,0.6988949,0.7142418,0.03480065
1714909951641,0.9212403,8.695004,17.75863,-0.01403373,0.6989033,0.714223,0.03496984
1714909951656,0.9212715,8.695004,17.75858,-0.0141322,0.698903,0.714214,0.03512426
1714909951669,0.9213033,8.695004,17.75853,-0.01422693,0.6989011,0.7142065,0.03527874
1714909951682,0.9213452,8.695004,17.75849,-0.01430362,0.6988918,0.714207,0.03541975
1714909951696,0.9213894,8.695004,17.75845,-0.01437571,0.6988803,0.7142095,0.03556052
1714909951711,0.9214395,8.695004,17.75841,-0.01444035,0.6988651,0.7142164,0.03569979
1714909951725,0.9215034,8.695004,17.75837,-0.01450223,0.6988428,0.7142293,0.03585134
1714909951739,0.9215642,8.695004,17.75834,-0.01455525,0.6988191,0.7142445,0.03599204
1714909951752,0.9216349,8.695004,17.75831,-0.01459643,0.6987823,0.7142726,0.03612808
1714909951766,0.9217091,8.695004,17.75827,-0.01463384,0.6987407,0.7143056,0.03626775
1714909951780,0.9217792,8.695004,17.75825,-0.01465586,0.6986936,0.7143452,0.0363851
1714909951795,0.9218475,8.695004,17.75822,-0.01466925,0.6986427,0.7143892,0.03649172
1714909951808,0.9219161,8.695004,17.7582,-0.01467414,0.6985892,0.714436,0.03659308
1714909951822,0.9219893,8.695004,17.75818,-0.01466676,0.6985347,0.7144848,0.03668657
1714909951836,0.9220609,8.695004,17.75817,-0.01466348,0.6984837,0.71453,0.03677848
1714909951850,0.9221326,8.695004,17.75816,-0.01464098,0.6984465,0.7145631,0.03685592
1714909951863,0.9222066,8.765591,17.82875,-0.01461902,0.6984116,0.7145932,0.03693445
1714909951878,0.9222807,8.783098,17.84626,-0.01458617,0.6983846,0.7146166,0.03700583
1714909951892,0.9223646,8.795004,17.86368,-0.01453615,0.6983626,0.7146357,0.03707811
1714909951906,0.9224464,8.795004,17.88142,-0.01448744,0.6983443,0.7146509,0.03714456
1714909951920,0.9225296,8.795004,17.89926,-0.01441675,0.6983357,0.7146586,0.03718912
1714909951933,0.922619,8.795004,17.89928,-0.01434454,0.6983277,0.7146653,0.03723767
1714909951947,0.922713,8.795004,17.89931,-0.01425183,0.6983252,0.7146683,0.03725867
1714909951960,0.9228084,8.795004,17.93426,-0.01415314,0.6983257,0.7146695,0.03726814
1714909951975,0.9229094,8.795004,17.95832,-0.01404637,0.6983286,0.7146686,0.03726856
1714909951990,0.9230049,8.895004,18.15836,-0.01393337,0.6983349,0.7146658,0.03724729
1714909952003,0.9231051,8.895004,18.1584,-0.01381979,0.6983423,0.7146619,0.03722614
1714909952018,0.9232035,8.895003,18.15844,-0.01370022,0.6983543,0.7146542,0.03719271
1714909952031,0.9233009,8.895003,18.15849,-0.01358477,0.6983674,0.7146456,0.03715927
1714909952045,0.923393,8.895004,18.15852,-0.01346993,0.6983835,0.7146338,0.03712419
1714909952058,0.9234791,8.895004,18.15856,-0.01335711,0.6984012,0.7146203,0.03708822
1714909952073,0.9235675,8.895004,18.1586,-0.01324422,0.6984208,0.7146053,0.03705219
1714909952086,0.9236476,8.895004,18.15864,-0.01312932,0.6984437,0.714587,0.03701415
1714909952101,0.9237308,8.895004,18.15867,-0.0130152,0.6984672,0.7145678,0.03697646
1714909952114,0.9238076,8.895003,18.1587,-0.01290393,0.6984911,0.7145485,0.0369398
1714909952128,0.9238777,8.895004,18.15872,-0.01280281,0.6985139,0.7145296,0.03690691
1714909952143,0.9239516,8.895003,18.15874,-0.01269635,0.6985393,0.7145087,0.03687287
1714909952156,0.9240203,8.895003,18.15875,-0.01259098,0.6985666,0.7144852,0.03684075
1714909952171,0.9240859,8.895004,18.15876,-0.01249585,0.6985921,0.7144635,0.03681232
1714909952184,0.9241444,8.895004,18.15877,-0.01239949,0.69863,0.7144293,0.0367866
1714909952198,0.9241993,8.895004,18.15876,-0.01231359,0.6986663,0.7143965,0.03676467
1714909952212,0.9242478,8.895004,18.15875,-0.01223441,0.6987122,0.7143542,0.03674062
1714909952226,0.9242921,8.895004,18.15873,-0.01216039,0.6987677,0.7143025,0.03671439
1714909952240,0.9243361,8.895004,18.1587,-0.01209076,0.6988245,0.7142497,0.03668832
1714909952254,0.9243654,8.895004,18.15866,-0.01203635,0.6988786,0.7141989,0.03665701
1714909952268,0.9243951,8.895004,18.15862,-0.01198696,0.6989325,0.7141486,0.03662825
1714909952281,0.9244146,8.895003,18.15856,-0.01194371,0.6989703,0.7141138,0.03660221
1714909952296,0.9244288,8.895004,18.15851,-0.01190928,0.698998,0.7140883,0.03658067
1714909952310,0.9244389,8.895003,18.15846,-0.01187837,0.6990087,0.7140791,0.03656765
1714909952323,0.9244419,8.895004,18.15841,-0.01184055,0.698989,0.7140992,0.03656251
1714909952337,0.9244447,8.895004,18.15837,-0.0118112,0.6989727,0.714116,0.03655665
1714909952351,0.9244416,8.895004,18.15833,-0.01176629,0.6989207,0.7141672,0.0365607
1714909952365,0.9244387,8.895003,18.1583,-0.0117248,0.698869,0.7142186,0.03656349
1714909952378,0.9244325,8.895004,18.15826,-0.01167947,0.6988037,0.714283,0.03656626
1714909952393,0.9244234,8.895003,18.15823,-0.01163305,0.6987295,0.7143561,0.03656907
1714909952407,0.9244139,8.895004,18.15819,-0.01159101,0.6986567,0.7144279,0.03656942
1714909952421,0.9243992,8.895003,18.15816,-0.01154756,0.6985753,0.7145086,0.03656297
1714909952435,0.9243839,8.895004,18.15812,-0.01150772,0.6984934,0.7145899,0.03655504
1714909952449,0.9243641,8.895004,18.15808,-0.01147396,0.6984164,0.7146665,0.03653415
1714909952463,0.9243429,8.895003,18.15804,-0.01144478,0.6983414,0.7147418,0.03650797
1714909952476,0.9243204,8.895004,18.158,-0.01142254,0.6982765,0.7148073,0.03647578
1714909952491,0.9242932,8.895004,18.15795,-0.01140503,0.6982248,0.7148603,0.03643277
1714909952504,0.9242649,8.895004,18.1579,-0.01138669,0.6981744,0.714912,0.03638949
1714909952518,0.9242296,8.895004,18.15784,-0.01137687,0.6981514,0.714937,0.03633822
1714909952532,0.9241939,8.895004,18.15777,-0.01136697,0.6981318,0.7149587,0.03628799
1714909952546,0.9241555,8.895004,18.1577,-0.01136389,0.6981241,0.714969,0.03623836
1714909952560,0.9241113,8.895004,18.15763,-0.01136515,0.6981243,0.7149717,0.03618417
1714909952573,0.924067,8.895004,18.15756,-0.01136696,0.6981281,0.7149704,0.03612979
1714909952588,0.9240183,8.895004,18.15749,-0.01137302,0.6981401,0.7149618,0.03607022
1714909952602,0.9239661,8.895004,18.15742,-0.01137919,0.6981554,0.7149498,0.03600642
1714909952616,0.9239126,8.895003,18.15735,-0.01138452,0.6981726,0.7149367,0.03593443
1714909952630,0.9238552,8.895004,18.15728,-0.01138981,0.6981935,0.7149202,0.03585561
1714909952643,0.923802,8.895004,18.15722,-0.01139466,0.6982114,0.7149063,0.03578095
1714909952658,0.9237418,8.895004,18.15716,-0.01140061,0.6982291,0.7148936,0.03569159
1714909952671,0.9236853,8.895004,18.15709,-0.01140572,0.6982473,0.7148798,0.03560911
1714909952685,0.9236255,8.895004,18.15704,-0.01141121,0.698247,0.714884,0.03552308
1714909952699,0.9235656,8.895004,18.15698,-0.01141618,0.698249,0.7148862,0.03543808
1714909952713,0.9235087,8.895004,18.15693,-0.01142078,0.698238,0.7149009,0.03536165
1714909952727,0.9234504,8.895004,18.15688,-0.01142545,0.6982194,0.7149227,0.03528701
1714909952740,0.9233911,8.895004,18.15684,-0.01143062,0.6981997,0.7149452,0.03521321
1714909952755,0.9233293,8.895004,18.15679,-0.01143935,0.6981718,0.714976,0.03514371
1714909952769,0.9232671,8.895004,18.15675,-0.01144757,0.6981455,0.7150049,0.03507446
1714909952783,0.9232029,8.895004,18.15672,-0.01146257,0.6981348,0.7150182,0.03501036
1714909952796,0.9231357,8.895004,18.15668,-0.01147913,0.6981283,0.7150277,0.0349453
1714909952811,0.9230695,8.895004,18.15664,-0.01149513,0.6981364,0.7150224,0.034883
1714909952824,0.9229977,8.895004,18.1566,-0.01151269,0.6981676,0.714995,0.03481813
1714909952838,0.9229268,8.895004,18.15656,-0.01152904,0.6982002,0.7149657,0.034755
1714909952852,0.922856,8.895004,18.15652,-0.01153633,0.6982583,0.7149118,0.03469278
1714909952867,0.9227856,8.895004,18.15649,-0.01154291,0.6983181,0.7148563,0.0346316
1714909952879,0.9227123,8.895004,18.15645,-0.01154501,0.6983941,0.714785,0.03456659
1714909952894,0.9226382,8.895004,18.15641,-0.01154339,0.6984816,0.714703,0.03450026
1714909952908,0.9225721,8.895003,18.15638,-0.01154014,0.6985644,0.7146251,0.03444004
1714909952922,0.9224982,8.895004,18.15634,-0.01153095,0.6986738,0.7145216,0.03436767
1714909952936,0.9224301,8.895004,18.15631,-0.01152172,0.6987761,0.7144248,0.03430193
1714909952950,0.9223704,8.895004,18.15627,-0.01150822,0.6988857,0.7143213,0.03423208
1714909952964,0.9223098,8.895004,18.15624,-0.01149285,0.6990023,0.7142109,0.03415962
1714909952977,0.9222574,8.895004,18.15621,-0.0114786,0.6991161,0.7141026,0.03409538
1714909952991,0.9222087,8.895004,18.15618,-0.01146423,0.699238,0.7139865,0.03403357
1714909953005,0.9221609,8.895004,18.15615,-0.01144939,0.6993616,0.7138684,0.03397353
1714909953019,0.9221185,8.895004,18.15611,-0.01144131,0.6994947,0.7137406,0.03392778
1714909953033,0.9220796,8.895004,18.15608,-0.01143335,0.699617,0.7136229,0.03388696
1714909953047,0.9220401,8.895004,18.15605,-0.0114303,0.6997437,0.7135004,0.03385025
1714909953061,0.9220005,8.895004,18.15602,-0.01143016,0.6998724,0.7133757,0.03381645
1714909953075,0.9219584,8.895004,18.15598,-0.01143209,0.7000043,0.7132475,0.03378222
1714909953089,0.921917,8.895005,18.15595,-0.01144152,0.7001253,0.7131301,0.03374986
1714909953102,0.9218714,8.895004,18.15592,-0.01145092,0.7002581,0.7130015,0.03371562
1714909953116,0.9218277,8.895004,18.15589,-0.01146981,0.7003678,0.7128953,0.03367702
1714909953131,0.9217835,8.895004,18.15586,-0.01148933,0.7004773,0.7127893,0.03363854
1714909953145,0.9217361,8.895004,18.15583,-0.01151407,0.7005851,0.7126846,0.03359564
1714909953158,0.9216902,8.895004,18.1558,-0.0115432,0.7006811,0.7125918,0.03355125
1714909953173,0.9216433,8.895004,18.15577,-0.01157297,0.7007791,0.7124974,0.03350679
1714909953186,0.9216006,8.895004,18.15574,-0.01160714,0.7008527,0.7124261,0.03346722
1714909953200,0.9215555,8.895004,18.15572,-0.01164163,0.7009298,0.7123517,0.03342726
1714909953214,0.9215156,8.895004,18.15569,-0.01167852,0.7009895,0.712294,0.03339382
1714909953228,0.9214764,8.895004,18.15567,-0.01171702,0.701044,0.7122411,0.03336253
1714909953241,0.9214369,8.895004,18.15564,-0.01175706,0.7010971,0.7121896,0.03333317
1714909953256,0.9213983,8.895004,18.15562,-0.01180354,0.7011442,0.7121437,0.03330804
1714909953269,0.9213603,8.895004,18.1556,-0.01184779,0.7011908,0.7120981,0.03328471
1714909953283,0.9213255,8.895004,18.15558,-0.01189568,0.7012293,0.71206,0.03326649
1714909953298,0.9212914,8.895004,18.15557,-0.01194218,0.7012668,0.7120234,0.03325028
1714909953312,0.9212595,8.895004,18.15555,-0.0119881,0.7013003,0.7119901,0.03323676
1714909953326,0.9212279,8.895004,18.15554,-0.01203572,0.7013315,0.7119591,0.03322583
1714909953340,0.921196,8.895004,18.15553,-0.01208301,0.701362,0.7119289,0.03321582
1714909953353,0.9211676,8.895004,18.15552,-0.01212836,0.7013812,0.7119091,0.0332075
1714909953368,0.9211384,8.895004,18.15552,-0.01217458,0.7014018,0.7118887,0.03320004
1714909953381,0.921113,8.895004,18.15553,-0.01221576,0.7014089,0.7118815,0.03319192
1714909953395,0.9210873,8.895004,18.15554,-0.01225716,0.7014117,0.7118779,0.03318381
1714909953409,0.9210629,8.895004,18.15556,-0.01229524,0.7014101,0.7118794,0.03317536
1714909953422,0.9210415,8.895004,18.15558,-0.01232905,0.7013987,0.7118906,0.03316512
1714909953436,0.9210181,8.895004,18.15561,-0.01236391,0.7013862,0.711903,0.03315523
1714909953451,0.9210032,8.895004,18.15564,-0.01239971,0.701364,0.7119244,0.03315011
1714909953465,0.9209879,8.895004,18.15568,-0.01243855,0.7013415,0.7119462,0.03314409
1714909953479,0.9209779,8.895004,18.15572,-0.01248392,0.7013143,0.711972,0.0331418
1714909953492,0.9209736,8.895004,18.15576,-0.01253606,0.7012827,0.7120023,0.03314318
1714909953507,0.9209698,8.895004,18.15581,-0.01259204,0.7012496,0.7120338,0.03314454
