1714910636068,0.09222315,0.1305172,-0.0005259539,0.03868208,0.4087995,0.9098186,-0.06014229
1714910636082,0.09215811,0.1305178,-0.0006185689,0.03869572,0.4089141,0.90977,-0.06009217
1714910636096,0.09212837,0.130518,-0.0006636712,0.03870031,0.4089762,0.9097436,-0.06006219
1714910636109,0.09208994,0.1305175,-0.0007252072,0.03870473,0.409067,0.9097059,-0.06001619
1714910636124,0.09204343,0.1305175,-0.0007982724,0.03871091,0.4091792,0.9096588,-0.05996013
1714910636137,0.09200729,0.1305177,-0.0008537364,0.03870666,0.4092705,0.9096211,-0.05991227
1714910636151,0.09196872,0.1305177,-0.0009119892,0.03870396,0.40937,0.9095796,-0.05986137
1714910636166,0.09192525,0.1305177,-0.000972681,0.03869193,0.4094762,0.909536,-0.05980837
1714910636179,0.09188154,0.1305172,-0.001029781,0.03867519,0.4095797,0.9094933,-0.05975856
1714910636194,0.09183679,0.1305175,-0.00108522,0.03865409,0.4096825,0.909451,-0.05971159
1714910636207,0.0917943,0.1305175,-0.001132802,0.03862254,0.4097685,0.9094157,-0.05967666
1714910636221,0.09174765,0.1305177,-0.001183732,0.03859014,0.4098657,0.9093759,-0.05963864
1714910636234,0.09168071,0.1305174,-0.001251635,0.03852319,0.4099825,0.9093291,-0.05959569
1714910636249,0.09165329,0.1305175,-0.001278504,0.03849601,0.410031,0.9093094,-0.05957884
1714910636262,0.09160992,0.130518,-0.001320414,0.03844797,0.4100986,0.9092825,-0.05955214
1714910636276,0.09156635,0.1305175,-0.001360974,0.03839447,0.4101567,0.9092602,-0.05952546
1714910636291,0.09152187,0.1305175,-0.001401263,0.03834105,0.4102179,0.9092368,-0.05949843
1714910636305,0.09148557,0.1305177,-0.001433231,0.03828642,0.4102545,0.9092242,-0.05947452
1714910636318,0.09144388,0.1305175,-0.001467948,0.03822699,0.4102995,0.9092082,-0.05944791
1714910636332,0.09140424,0.1305177,-0.00149942,0.03816313,0.4103399,0.9091943,-0.0594205
1714910636346,0.09136617,0.1305177,-0.001527635,0.03809996,0.4103789,0.9091811,-0.05939362
1714910636359,0.09132761,0.1305175,-0.001554611,0.03803482,0.4104194,0.9091674,-0.05936575
1714910636374,0.0912956,0.1305175,-0.001575351,0.03797626,0.4104521,0.9091567,-0.05934082
1714910636388,0.09125018,0.1305177,-0.001601659,0.03789611,0.4105028,0.9091395,-0.05930594
1714910636401,0.09123012,0.1305176,-0.001612328,0.03785812,0.410525,0.9091322,-0.05928902
1714910636416,0.09119701,0.1305172,-0.001627965,0.03779915,0.4105646,0.9091185,-0.05926209
1714910636430,0.09116852,0.1305175,-0.001639149,0.03774829,0.4105973,0.9091073,-0.0592391
1714910636444,0.09113999,0.1305176,-0.001645257,0.03769708,0.4106283,0.9090969,-0.059216
1714910636457,0.09111139,0.1305177,-0.001645267,0.03764962,0.4106617,0.9090849,-0.05919431
1714910636471,0.09108648,0.1305175,-0.001640029,0.03760726,0.410679,0.9090803,-0.05917748
1714910636486,0.0910612,0.1305176,-0.001629003,0.03756792,0.4107009,0.9090729,-0.05916137
1714910636499,0.09103763,0.1305175,-0.001613252,0.03753497,0.410714,0.9090692,-0.05914934
1714910636513,0.09101585,0.1305172,-0.001593017,0.0375077,0.4107255,0.9090658,-0.05913965
1714910636528,0.09099524,0.1305177,-0.001566864,0.0374818,0.4107374,0.9090621,-0.05913028
1714910636541,0.09097291,0.130518,-0.001519757,0.03744553,0.4107468,0.9090602,-0.0591179
1714910636555,0.09096455,0.1305176,-0.001500212,0.03743485,0.4107528,0.9090582,-0.05911402
1714910636569,0.0909597,0.1305175,-0.001460472,0.03740563,0.4107544,0.9090593,-0.05910426
1714910636583,0.09095515,0.1305177,-0.001412227,0.03737237,0.4107572,0.9090599,-0.05909499
1714910636596,0.09095464,0.1305175,-0.001365661,0.03734199,0.4107559,0.9090621,-0.0590872
1714910636611,0.09095721,0.1305175,-0.001311854,0.03730818,0.4107508,0.9090664,-0.0590794
1714910636625,0.0909598,0.1305177,-0.001258802,0.03727766,0.4107474,0.9090695,-0.05907409
1714910636639,0.09096324,0.1305175,-0.001198938,0.03725278,0.4107358,0.9090763,-0.05906862
1714910636653,0.09096652,0.1305177,-0.00114038,0.03722929,0.4107252,0.9090822,-0.05906304
1714910636666,0.09096748,0.1305176,-0.001079125,0.03721756,0.4107091,0.9090902,-0.05906013
1714910636681,0.09096715,0.1305175,-0.001016841,0.03720893,0.4106929,0.909098,-0.05905866
1714910636695,0.09096923,0.1305172,-0.0009336437,0.03721266,0.4106606,0.9091122,-0.05906344
1714910636708,0.09097163,0.1305177,-0.0008907733,0.03722154,0.4106397,0.9091209,-0.05906899
1714910636722,0.09097489,0.1305177,-0.0008259667,0.03723283,0.4106112,0.9091328,-0.05907685
1714910636736,0.0909899,0.1305177,-0.0007525454,0.03726161,0.4105508,0.9091579,-0.05909338
1714910636750,0.09100492,0.1305177,-0.0006791225,0.03728848,0.4104922,0.9091821,-0.05910994
1714910636764,0.09102281,0.1305177,-0.0006098133,0.03731133,0.410426,0.9092102,-0.05912527
1714910636777,0.09104633,0.1305174,-0.0005295596,0.03733528,0.4103396,0.9092469,-0.05914287
1714910636792,0.09106981,0.1305176,-0.0004479692,0.03735615,0.4102536,0.9092838,-0.05916015
1714910636806,0.09109493,0.1305175,-0.0003636007,0.03736917,0.4101553,0.9093266,-0.05917524
1714910636820,0.0911195,0.1305177,-0.0002787749,0.03738052,0.4100585,0.9093688,-0.05919043
1714910636834,0.09114204,0.1305176,-0.0001925374,0.03737938,0.4099676,0.9094091,-0.05920095
1714910636848,0.09116919,0.1305177,-8.547888E-05,0.03737191,0.4098578,0.909458,-0.0592127
1714910636860,0.09118552,0.1305175,-2.078642E-05,0.03736699,0.4097969,0.9094855,-0.05921801
1714910636875,0.09120756,0.1305177,6.607966E-05,0.03735954,0.4097222,0.9095191,-0.05922265
1714910636889,0.09122733,0.1305176,0.0001431785,0.03735162,0.4096553,0.9095492,-0.0592273
1714910636903,0.09124954,0.1305175,0.0002243244,0.03736955,0.4095905,0.9095772,-0.05923602
1714910636917,0.09127076,0.1305177,0.0003028016,0.03738754,0.4095301,0.9096029,-0.05924499
1714910636931,0.09129105,0.1305177,0.0003807896,0.03742672,0.4094696,0.9096277,-0.05926155
1714910636945,0.09130917,0.1305176,0.0004536626,0.03748059,0.4094123,0.9096497,-0.05928323
1714910636959,0.09132959,0.1305176,0.0005379755,0.03754914,0.4093475,0.9096742,-0.05931202
1714910636973,0.09134592,0.130518,0.0006092303,0.03763805,0.4092932,0.9096924,-0.05934926
1714910636987,0.09136206,0.1305172,0.0006797852,0.03772433,0.4092403,0.9097102,-0.05938654
1714910637000,0.09138584,0.1305176,0.0007741409,0.03784897,0.4091787,0.9097296,-0.05943544
1714910637014,0.09140071,0.1305174,0.0008329898,0.03792721,0.4091419,0.9097408,-0.05946628
1714910637029,0.09142102,0.1305172,0.0009039354,0.0380161,0.4091031,0.9097527,-0.05949547
1714910637042,0.09144744,0.1305176,0.0009837674,0.03810652,0.4090689,0.9097632,-0.05951475
1714910637056,0.09147356,0.1305176,0.001063372,0.03819613,0.4090349,0.9097732,-0.05953499
1714910637070,0.09150717,0.1305178,0.00114706,0.03826747,0.409014,0.9097803,-0.05952467
1714910637084,0.09154223,0.130518,0.001234482,0.0383411,0.4089926,0.9097875,-0.05951471
1714910637098,0.09157883,0.1305177,0.001322505,0.03840723,0.4089731,0.9097951,-0.05948908
1714910637112,0.09161679,0.1305172,0.001410653,0.03846892,0.4089553,0.9098027,-0.05945468
1714910637126,0.09165336,0.1305177,0.001495026,0.03852522,0.4089361,0.9098113,-0.05942012
1714910637140,0.0916926,0.1305175,0.001586472,0.03857478,0.4089097,0.9098241,-0.05937404
1714910637153,0.09174272,0.1305175,0.00170292,0.03863655,0.4088733,0.9098417,-0.05931634
1714910637167,0.09176739,0.1305174,0.001763874,0.03865958,0.4088458,0.9098551,-0.05928681
1714910637181,0.09180184,0.1305174,0.001847699,0.03869173,0.408807,0.9098737,-0.05924658
1714910637195,0.09183791,0.1305175,0.001936708,0.03872191,0.4087627,0.9098949,-0.05920676
1714910637209,0.09187118,0.1305177,0.002020771,0.03874399,0.4087172,0.9099163,-0.05917321
1714910637223,0.09190696,0.1305176,0.002109789,0.03876802,0.4086676,0.9099399,-0.05913853
1714910637236,0.09193867,0.1305175,0.002189504,0.0387903,0.4086239,0.9099605,-0.05910905
1714910637251,0.0919724,0.1305175,0.002272218,0.03881437,0.4085768,0.9099826,-0.05907915
1714910637265,0.09200343,0.1305177,0.002350465,0.03884527,0.4085407,0.9099993,-0.0590496
1714910637279,0.09203336,0.1305174,0.002427081,0.0388813,0.4085102,0.9100135,-0.05902017
1714910637293,0.09206194,0.1305174,0.00250106,0.03892281,0.4084862,0.9100243,-0.05899188
1714910637307,0.09209616,0.1305172,0.002597689,0.03900053,0.4084816,0.9100257,-0.05895441
1714910637320,0.09211005,0.1305178,0.002635582,0.0390323,0.4084792,0.910026,-0.05894019
1714910637335,0.09212705,0.1305175,0.002697034,0.03909759,0.4084938,0.910018,-0.05892301
1714910637349,0.09214249,0.130518,0.002753459,0.03916226,0.4085103,0.9100085,-0.0589091
1714910637362,0.09215611,0.1305176,0.002811556,0.03923134,0.4085331,0.909996,-0.05889953
1714910637376,0.09216556,0.1305176,0.00286714,0.03930013,0.4085648,0.909979,-0.05889709
1714910637391,0.09217479,0.1305177,0.002920559,0.03936989,0.408596,0.909962,-0.05889664
1714910637404,0.09218076,0.1305177,0.002972515,0.03942996,0.4086381,0.90994,-0.05890108
1714910637417,0.09218647,0.1305175,0.003022304,0.03949171,0.4086798,0.9099185,-0.05890748
1714910637432,0.09219144,0.1305177,0.003069432,0.03954228,0.4087324,0.9098924,-0.05891221
1714910637446,0.09219611,0.1305177,0.003118483,0.03959177,0.4087946,0.909862,-0.05891716
1714910637459,0.09220314,0.1305177,0.003179083,0.03964104,0.4088866,0.9098179,-0.05892256
1714910637474,0.09220709,0.1305177,0.003209219,0.03965699,0.4089403,0.9097931,-0.05892393
1714910637488,0.09221289,0.1305175,0.003253042,0.03968244,0.4090211,0.9097554,-0.0589278
1714910637501,0.09221917,0.1305177,0.0033003,0.03968702,0.4091176,0.9097117,-0.05893083
1714910637516,0.09222552,0.1305176,0.003346772,0.03968849,0.4092181,0.9096661,-0.05893553
1714910637529,0.09223012,0.1305175,0.003388898,0.03967957,0.4093115,0.909624,-0.05894285
1714910637543,0.09223319,0.1305175,0.00343022,0.03966048,0.4094052,0.9095818,-0.05895308
1714910637556,0.09223646,0.1305177,0.003470759,0.03964004,0.4095006,0.909539,-0.05896631
1714910637571,0.09223836,0.1305177,0.003511644,0.03959502,0.4095874,0.9095005,-0.05898523
1714910637585,0.09224033,0.1305175,0.003551305,0.03955102,0.4096744,0.909462,-0.05900686
1714910637599,0.09224168,0.1305177,0.003588798,0.03949333,0.4097452,0.9094313,-0.05902906
1714910637613,0.09224333,0.1305176,0.003644813,0.0394027,0.4098381,0.909391,-0.05906416
1714910637627,0.09224457,0.1305177,0.003676125,0.03934888,0.4098805,0.909373,-0.05908072
1714910637640,0.09224639,0.1305175,0.003717829,0.03927245,0.4099253,0.9093549,-0.05909887
1714910637655,0.09224826,0.1305177,0.003764322,0.03919015,0.4099734,0.9093354,-0.05912117
1714910637668,0.09224958,0.1305175,0.003815792,0.0390919,0.410002,0.9093259,-0.0591328
1714910637682,0.09225098,0.1305175,0.003872695,0.03898532,0.4100267,0.9093187,-0.05914522
1714910637697,0.09225184,0.1305176,0.003924058,0.03888565,0.4100335,0.9093196,-0.05914728
1714910637711,0.09225315,0.1305176,0.003988064,0.03875737,0.4100232,0.9093304,-0.05913813
1714910637725,0.09225519,0.1305175,0.00405411,0.03862577,0.4100053,0.9093447,-0.05912845
1714910637738,0.09225981,0.1305175,0.004118796,0.03848132,0.4099643,0.9093708,-0.05910577
1714910637752,0.09226507,0.1305172,0.004190121,0.03832629,0.409917,0.9094002,-0.0590837
1714910637766,0.0922758,0.1305177,0.004292413,0.03808488,0.4098556,0.9094404,-0.05904509
1714910637780,0.09228209,0.1305176,0.004348856,0.0379516,0.4098208,0.9094631,-0.05902445
1714910637794,0.0922903,0.1305175,0.004420221,0.037784,0.4097882,0.9094865,-0.05899724
1714910637809,0.09229931,0.1305175,0.004496836,0.03760387,0.4097722,0.9095032,-0.05896458
1714910637821,0.09230942,0.1305175,0.004582828,0.03740587,0.4097513,0.9095231,-0.05893115
1714910637836,0.09232005,0.1305175,0.004663678,0.0372384,0.4097552,0.9095309,-0.05888711
1714910637850,0.0923301,0.1305177,0.0047422,0.03708097,0.4097578,0.9095389,-0.05884658
1714910637864,0.09234366,0.1305175,0.004824762,0.03693216,0.4097674,0.9095438,-0.05879846
1714910637877,0.09235964,0.1305176,0.004905969,0.03680177,0.4097831,0.9095455,-0.05874612
1714910637891,0.09237677,0.1305175,0.004987502,0.03667875,0.4097975,0.9095471,-0.05869668
1714910637906,0.09239902,0.1305172,0.005060007,0.0365921,0.4098166,0.9095446,-0.05865398
1714910637919,0.09243501,0.1305172,0.005172732,0.03646797,0.4098415,0.9095421,-0.05859536
1714910637933,0.09245261,0.1305175,0.005213423,0.03643772,0.4098523,0.9095391,-0.05858267
1714910637947,0.09248453,0.1305175,0.005287507,0.03638626,0.4098692,0.9095352,-0.05856222
1714910637961,0.09251653,0.1305177,0.005355555,0.03634672,0.4098889,0.9095283,-0.05855397
1714910637975,0.09255452,0.130518,0.005415951,0.03632108,0.4099201,0.9095145,-0.05856475
1714910637988,0.09258944,0.1305177,0.00546372,0.03630107,0.4099456,0.909503,-0.05857772
1714910638003,0.09263159,0.1305175,0.005506348,0.03627736,0.4100067,0.9094744,-0.05861103
1714910638016,0.0926772,0.1305175,0.005543835,0.03625571,0.4100726,0.9094427,-0.05865225
1714910638031,0.09272835,0.1305177,0.005575388,0.03623091,0.4101669,0.9093981,-0.05869952
1714910638045,0.09277621,0.1305175,0.005598638,0.03620851,0.4102646,0.9093519,-0.05874475
1714910638059,0.09282904,0.1305177,0.005619817,0.03618507,0.4103658,0.909304,-0.05879429
1714910638073,0.09290582,0.1305175,0.005645481,0.03614092,0.4104891,0.9092468,-0.0588486
1714910638086,0.09295046,0.1305172,0.005658324,0.03611859,0.4105576,0.9092144,-0.05888256
1714910638100,0.09301771,0.1305177,0.00567648,0.03608489,0.4106126,0.9091886,-0.05891766
1714910638115,0.09308738,0.1305175,0.005694281,0.03605392,0.4106537,0.9091692,-0.05895208
1714910638129,0.09315212,0.1305176,0.005709695,0.03603361,0.4106708,0.9091601,-0.05898488
1714910638143,0.09322662,0.1305177,0.005726643,0.03601771,0.4106587,0.9091642,-0.05901562
1714910638156,0.09329875,0.1305177,0.00574443,0.03599695,0.4106551,0.9091649,-0.05904211
1714910638171,0.09336498,0.1305175,0.005759475,0.03599463,0.4106011,0.9091875,-0.05907452
1714910638184,0.09342729,0.1305177,0.005776583,0.03598795,0.4105574,0.9092054,-0.05910228
1714910638198,0.09349635,0.1305177,0.005795557,0.03599903,0.4104851,0.9092351,-0.05914246
1714910638212,0.09355373,0.1305175,0.005813528,0.03601592,0.4104111,0.9092654,-0.05918094
1714910638226,0.09364063,0.1305177,0.005845913,0.03606081,0.4102834,0.9093166,-0.05925212
1714910638240,0.09367314,0.1305172,0.005859296,0.03608888,0.4102271,0.9093388,-0.05928542
1714910638254,0.09373149,0.1305175,0.005889675,0.03613384,0.4101296,0.9093772,-0.05934359
1714910638267,0.09377922,0.1305175,0.005914744,0.03620312,0.4100351,0.9094132,-0.05940289
1714910638281,0.09383114,0.1305177,0.005941167,0.0362792,0.4099294,0.9094536,-0.05946337
1714910638296,0.09388138,0.1305174,0.005964617,0.03636592,0.4098227,0.9094948,-0.0595197
1714910638310,0.09392489,0.1305176,0.005982249,0.03646184,0.4097218,0.909533,-0.059569
1714910638323,0.09397268,0.1305175,0.006000754,0.0365613,0.4096127,0.9095752,-0.05961602
1714910638337,0.09401233,0.1305177,0.00601285,0.03667598,0.4095067,0.9096155,-0.05966013
1714910638351,0.09405424,0.1305177,0.006024506,0.03678983,0.4093968,0.9096578,-0.0596992
1714910638366,0.09409005,0.1305174,0.006032345,0.03690198,0.409294,0.9096974,-0.0597336
1714910638378,0.09413467,0.1305176,0.006039293,0.03704892,0.4091597,0.9097492,-0.05977225
1714910638393,0.09415781,0.1305177,0.006041743,0.03712536,0.4090882,0.9097768,-0.05978996
1714910638407,0.09418862,0.1305177,0.006042894,0.03723801,0.4089846,0.9098171,-0.05981527
1714910638420,0.09421901,0.1305176,0.006042199,0.03734335,0.4088838,0.9098569,-0.05983346
1714910638435,0.09424479,0.1305176,0.006040143,0.03743663,0.40879,0.9098941,-0.05985048
1714910638449,0.0942699,0.1305172,0.006035863,0.03752217,0.4087001,0.9099304,-0.05986208
1714910638462,0.09429237,0.1305176,0.006030633,0.03759645,0.408614,0.9099656,-0.05986726
1714910638476,0.09431205,0.1305176,0.006024359,0.03765861,0.4085314,0.9100002,-0.05986585
1714910638491,0.09433253,0.1305175,0.006015735,0.03771849,0.4084456,0.9100369,-0.05985793
1714910638504,0.09434558,0.1305176,0.006007425,0.03775714,0.4083734,0.9100687,-0.05983881
1714910638518,0.09435967,0.1305177,0.005995467,0.03779344,0.4082974,0.9101031,-0.05981226
1714910638532,0.09436884,0.1305178,0.005977485,0.03782216,0.4082074,0.9101452,-0.05976908
1714910638546,0.09437196,0.1305172,0.005968291,0.03783101,0.4081698,0.910163,-0.05974747
1714910638559,0.0943746,0.1305175,0.005950953,0.03784142,0.4081104,0.9101918,-0.05970955
1714910638574,0.0943699,0.1305174,0.005928003,0.03784522,0.4080487,0.9102221,-0.05966548
1714910638588,0.09436561,0.1305174,0.005904479,0.03784493,0.4079936,0.9102496,-0.05962134
1714910638602,0.09435206,0.1305175,0.005875546,0.03784197,0.4079477,0.9102733,-0.05957932
1714910638616,0.0943369,0.1305177,0.005842733,0.03783577,0.4079037,0.9102961,-0.05953414
1714910638629,0.09431674,0.1305177,0.005804388,0.03782934,0.4078689,0.9103147,-0.05949177
1714910638644,0.09428976,0.1305177,0.005751615,0.03782328,0.4078442,0.9103285,-0.05945246
1714910638657,0.09426268,0.1305175,0.00568812,0.0378154,0.4078209,0.9103422,-0.05941137
1714910638671,0.09422375,0.1305172,0.005608317,0.037815,0.4078098,0.9103487,-0.0593857
1714910638686,0.09416957,0.1305177,0.005480821,0.03781055,0.4077941,0.9103588,-0.05934489
1714910638699,0.09413326,0.1305176,0.005408154,0.0378089,0.4077944,0.9103587,-0.0593429
1714910638714,0.09408039,0.1305178,0.005294514,0.0378047,0.4077943,0.9103594,-0.05933675
1714910638727,0.09402136,0.1305175,0.005168359,0.03779633,0.4078014,0.9103567,-0.05933496
1714910638740,0.09394778,0.1305177,0.005026383,0.03777977,0.4078287,0.9103442,-0.05935155
1714910638755,0.09387937,0.1305177,0.004887299,0.03776284,0.4078535,0.9103328,-0.05936332
1714910638769,0.09378219,0.1305175,0.004728478,0.03773557,0.4079167,0.9103039,-0.05938906
1714910638783,0.09368188,0.1305177,0.004562747,0.03770579,0.4079844,0.9102733,-0.05941337
1714910638796,0.09356851,0.1305177,0.004391853,0.03767014,0.408074,0.9102329,-0.05943786
1714910638810,0.09344279,0.1305175,0.004216162,0.03762868,0.4081842,0.9101837,-0.05946251
1714910638824,0.09332153,0.1305177,0.004042887,0.03758764,0.408289,0.9101372,-0.05948249
1714910638838,0.09312633,0.130518,0.003787025,0.0375146,0.40846,0.9100624,-0.05949781
1714910638852,0.09303577,0.1305172,0.003665382,0.03748042,0.408538,0.9100283,-0.05950294
1714910638867,0.09289937,0.1305175,0.003484721,0.03742714,0.4086421,0.9099838,-0.05950293
1714910638879,0.09274846,0.1305174,0.003293608,0.03736726,0.408748,0.9099391,-0.05949711
1714910638894,0.09260056,0.1305175,0.003109539,0.0373092,0.4088419,0.9098999,-0.05948852
1714910638908,0.09246525,0.1305174,0.002938601,0.0372575,0.4089074,0.9098731,-0.05947774
1714910638921,0.09232438,0.1305176,0.002765757,0.03720375,0.4089741,0.9098464,-0.05946383
1714910638936,0.09220725,0.1305175,0.002610851,0.03716245,0.4090166,0.9098297,-0.05945243
1714910638950,0.09208255,0.1305172,0.002448389,0.03711893,0.4090594,0.9098132,-0.05943795
1714910638963,0.09196115,0.1305175,0.002288278,0.03708162,0.4090956,0.9097993,-0.05942539
1714910638978,0.09184825,0.1305175,0.002137189,0.03705144,0.4091247,0.9097881,-0.05941503
1714910638992,0.09168168,0.1305175,0.001915803,0.03701551,0.4091651,0.9097723,-0.05940244
1714910639006,0.09161584,0.1305175,0.00182745,0.03700614,0.4091806,0.9097657,-0.05940055
1714910639019,0.0915025,0.1305174,0.001676374,0.03699114,0.4092056,0.9097555,-0.05939562
1714910639033,0.09137982,0.1305177,0.001512204,0.03698557,0.4092399,0.9097401,-0.05939501
1714910639047,0.09126434,0.1305177,0.001357662,0.03698517,0.4092726,0.9097257,-0.05939471
1714910639061,0.0911542,0.1305176,0.001208712,0.0369892,0.4093094,0.909709,-0.05939362
1714910639076,0.09103725,0.1305176,0.001048626,0.03700091,0.409361,0.9096854,-0.05939206
1714910639089,0.09091975,0.130518,0.0008857313,0.03701495,0.40941,0.909663,-0.05938942
1714910639103,0.09079784,0.1305178,0.0007134597,0.0370375,0.4094748,0.909633,-0.05938671
1714910639116,0.09068739,0.1305172,0.0005537581,0.03706082,0.4095317,0.9096067,-0.05938358
1714910639131,0.09056728,0.1305177,0.000377422,0.03708989,0.409591,0.9095789,-0.05938027
1714910639145,0.09041396,0.1305176,0.0001509404,0.03713264,0.4096635,0.9095448,-0.05937586
1714910639159,0.09033018,0.1305175,2.814597E-05,0.03715797,0.4097006,0.9095273,-0.05937349
1714910639173,0.09021023,0.1305175,-0.0001442374,0.037196,0.4097498,0.9095037,-0.05937079
1714910639187,0.09009039,0.1305172,-0.000315971,0.03723734,0.4097955,0.9094818,-0.05936788
1714910639200,0.08996467,0.1305176,-0.0004924852,0.03728172,0.4098372,0.9094613,-0.05936565
1714910639214,0.08983517,0.1305176,-0.0006718663,0.03733054,0.4098755,0.909442,-0.0593636
1714910639228,0.08971369,0.1305177,-0.0008382052,0.03737967,0.4099098,0.9094247,-0.05936018
1714910639242,0.08958506,0.1305176,-0.001011874,0.03743377,0.4099468,0.9094061,-0.05935487
1714910639256,0.08947282,0.1305175,-0.001160924,0.03748269,0.4099772,0.9093909,-0.05935061
1714910639270,0.089361,0.1305175,-0.001309057,0.0375347,0.4100031,0.9093778,-0.05933376
1714910639284,0.08923156,0.1305176,-0.001476448,0.03759692,0.4100307,0.9093643,-0.05931486
1714910639298,0.08907078,0.1305176,-0.001679094,0.03767842,0.4100345,0.909362,-0.05927231
1714910639312,0.08899905,0.1305175,-0.001767167,0.03771603,0.4100297,0.9093642,-0.05924991
1714910639326,0.08887856,0.1305176,-0.00191085,0.0377805,0.4100125,0.9093719,-0.0592095
1714910639340,0.08876234,0.1305176,-0.002043375,0.03784242,0.4099636,0.9093946,-0.05915631
1714910639354,0.08864176,0.1305177,-0.002174949,0.03790858,0.4099109,0.9094192,-0.05910257
1714910639368,0.08852911,0.1305177,-0.002292198,0.03796429,0.4098625,0.9094424,-0.05904671
1714910639381,0.0884096,0.1305172,-0.002417923,0.03802365,0.4098097,0.9094675,-0.05898706
1714910639396,0.0882892,0.1305172,-0.002544145,0.0380785,0.4097685,0.9094877,-0.05892774
1714910639410,0.0881744,0.1305175,-0.00266409,0.0381248,0.4097444,0.9095001,-0.05887137
1714910639424,0.08805297,0.1305175,-0.002790982,0.03817445,0.4097182,0.9095137,-0.05881386
1714910639437,0.08793352,0.1305175,-0.002912662,0.0382086,0.4097135,0.9095177,-0.05875895
1714910639451,0.08776131,0.1305177,-0.003088194,0.03825888,0.4097067,0.9095235,-0.05868393
1714910639465,0.08770271,0.1305175,-0.003146656,0.03826969,0.4097129,0.909522,-0.05865807
1714910639478,0.08758492,0.1305172,-0.003263665,0.03829281,0.4097244,0.9095192,-0.05860803
1714910639493,0.08746118,0.1305177,-0.003386036,0.03831412,0.4097396,0.9095147,-0.05855693
1714910639507,0.08734687,0.1305177,-0.003498035,0.03832196,0.4097659,0.9095057,-0.05850796
1714910639520,0.08723026,0.1305174,-0.00361172,0.03833143,0.4097911,0.9094968,-0.05846109
1714910639535,0.08711768,0.1305172,-0.003721238,0.03832435,0.4098284,0.9094836,-0.05841192
1714910639548,0.08700275,0.1305175,-0.003832447,0.03831494,0.4098677,0.9094693,-0.05836363
1714910639562,0.08689699,0.1305177,-0.003934655,0.03829807,0.4099092,0.9094542,-0.05831819
1714910639577,0.08679556,0.1305175,-0.004033779,0.03827078,0.4099565,0.9094369,-0.05827267
1714910639590,0.08668637,0.1305175,-0.004138144,0.03824141,0.4100065,0.9094186,-0.05822719
1714910639604,0.08654884,0.1305177,-0.004267391,0.03817627,0.4100791,0.9093925,-0.05816523
1714910639617,0.08649169,0.1305177,-0.004319813,0.03815027,0.4101081,0.9093819,-0.05814179
1714910639631,0.0863886,0.1305175,-0.00440998,0.03808863,0.4101609,0.9093634,-0.05809833
1714910639646,0.08629961,0.1305172,-0.004484621,0.03802945,0.4102058,0.909348,-0.05806226
1714910639659,0.08619875,0.1305177,-0.004565793,0.03796037,0.4102552,0.9093311,-0.05802446
1714910639674,0.08609513,0.1305175,-0.004647475,0.03787572,0.4103043,0.909315,-0.05798484
1714910639687,0.08600672,0.1305174,-0.00471873,0.03780477,0.4103452,0.9093015,-0.05795513
1714910639702,0.08590638,0.1305174,-0.004803271,0.03773985,0.4103903,0.9092857,-0.05792506
1714910639716,0.0858068,0.1305177,-0.004888671,0.03768092,0.4104341,0.90927,-0.05790038
1714910639730,0.08571288,0.1305177,-0.004973681,0.03764688,0.410476,0.9092535,-0.05788393
1714910639744,0.0856186,0.1305175,-0.005063762,0.03764021,0.4105189,0.9092349,-0.05787523
1714910639757,0.08549249,0.1305175,-0.005186482,0.0376443,0.4105778,0.9092084,-0.05787183
1714910639771,0.08542965,0.1305176,-0.005250448,0.03766078,0.4106116,0.9091924,-0.05787186
1714910639786,0.08534112,0.1305175,-0.005339773,0.03768465,0.4106609,0.9091691,-0.05787294
1714910639799,0.08524978,0.1305176,-0.005432913,0.03771072,0.4107209,0.9091412,-0.05787034
1714910639813,0.08515694,0.1305177,-0.005526995,0.03773857,0.4107882,0.9091098,-0.05786616
1714910639827,0.08507827,0.1305174,-0.005604916,0.03775673,0.4108477,0.9090826,-0.0578604
1714910639841,0.08499086,0.1305175,-0.005688738,0.03775559,0.4109158,0.909053,-0.05784342
1714910639855,0.08490497,0.1305175,-0.005768681,0.03775534,0.4109859,0.9090222,-0.05782812
1714910639869,0.08482762,0.1305176,-0.005836127,0.03771881,0.411042,0.9089996,-0.05780556
1714910639883,0.08474882,0.1305177,-0.005901817,0.03768084,0.4111032,0.9089752,-0.05778262
1714910639896,0.08467478,0.1305177,-0.005961241,0.03763468,0.4111575,0.9089537,-0.05776396
1714910639910,0.08457131,0.1305178,-0.006039243,0.03755521,0.4112306,0.9089253,-0.05774301
1714910639925,0.08452848,0.1305175,-0.006069794,0.03752368,0.41126,0.9089137,-0.05773551
1714910639938,0.08446128,0.1305175,-0.006118679,0.0374746,0.4112892,0.9089029,-0.05772765
1714910639952,0.08439682,0.1305172,-0.006160871,0.03742991,0.4113228,0.90889,-0.05772236
1714910639966,0.08433756,0.1305177,-0.006199139,0.03739977,0.4113254,0.9088904,-0.05771706
1714910639980,0.08427923,0.1305175,-0.006231029,0.03737525,0.4113218,0.9088933,-0.05771306
1714910639993,0.0842279,0.1305175,-0.006253746,0.03735646,0.4113091,0.9088999,-0.05771004
