Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430111935,0.9622643,14.41756,23.25892,0.1604202,0.02470466,-0.02635262,-0.9863876
1715430111950,0.9642286,14.41962,23.25828,0.1613895,0.02403029,-0.02673505,-0.9862359
1715430111964,0.9660764,14.4216,23.25766,0.1626621,0.02336995,-0.02708892,-0.986033
1715430111978,0.9678555,14.42342,23.25698,0.163848,0.02302292,-0.02760988,-0.9858304
1715430111991,0.9695573,14.42503,23.25632,0.1653567,0.02269873,-0.02817182,-0.9855701
1715430112005,0.9712308,14.42646,23.25567,0.1666753,0.02255174,-0.02883235,-0.9853322
1715430112020,0.9728479,14.42789,23.25498,0.1679443,0.02252903,-0.02954017,-0.9850962
1715430112032,0.9744208,14.42912,23.25439,0.1695473,0.02275567,-0.03031288,-0.9847929
1715430112047,0.9759543,14.4302,23.25381,0.1711598,0.02300021,-0.03113187,-0.9844826
1715430112061,0.9774717,14.43094,23.25326,0.1727994,0.02358432,-0.0321121,-0.9841509
1715430112075,0.9790223,14.43146,23.2528,0.174221,0.02429529,-0.03306931,-0.9838513
1715430112089,0.9805227,14.43182,23.25232,0.1752677,0.02509572,-0.03389409,-0.9836171
1715430112103,0.9820183,14.43178,23.25189,0.1765525,0.02609312,-0.03450504,-0.9833402
1715430112117,0.9834936,14.4315,23.2515,0.1775448,0.02676521,-0.0351866,-0.9831192
1715430112131,0.9849671,14.43097,23.2511,0.1782601,0.02749388,-0.03553991,-0.9829569
1715430112144,0.9864187,14.43031,23.25064,0.1787702,0.02817113,-0.03602323,-0.9828275
1715430112158,0.9878575,14.42943,23.25028,0.1794495,0.02896509,-0.03687637,-0.982649
1715430112172,0.9893457,14.42846,23.24984,0.1800344,0.03001251,-0.03778739,-0.982476
1715430112186,0.9908103,14.42748,23.24939,0.1807899,0.03091054,-0.0385723,-0.9822788
1715430112200,0.9923547,14.42627,23.24894,0.1817957,0.0318181,-0.03919523,-0.9820396
1715430112214,0.9938545,14.42476,23.24851,0.1824644,0.03242401,-0.03977668,-0.9818723
1715430112229,0.9953963,14.42327,23.24807,0.1823228,0.03308726,-0.04016051,-0.9818609
1715430112241,0.9969212,14.42186,23.2476,0.1816684,0.03380321,-0.0407447,-0.9819337
1715430112255,0.9984012,14.42048,23.24711,0.1812254,0.03451006,-0.04137309,-0.9819647
1715430112270,0.9999714,14.41895,23.24666,0.1811024,0.03497585,-0.0422856,-0.981932
1715430112284,1.00149,14.41739,23.24619,0.1809144,0.03567949,-0.04248729,-0.9819327
1715430112297,1.002956,14.41586,23.24573,0.1806967,0.03621494,-0.0424035,-0.9819568
1715430112311,1.004405,14.41416,23.24529,0.1807385,0.03670482,-0.04223861,-0.9819381
1715430112325,1.005829,14.41243,23.24487,0.1806452,0.03708754,-0.04213019,-0.9819455
1715430112339,1.007272,14.41071,23.2444,0.1804196,0.03710214,-0.04178284,-0.9820012
1715430112353,1.008709,14.40915,23.24396,0.1804458,0.03688393,-0.04159871,-0.9820125
1715430112367,1.009975,14.40761,23.24351,0.1809578,0.03641052,-0.04149551,-0.9819403
1715430112381,1.011258,14.40612,23.2431,0.1821831,0.03588794,-0.04167153,-0.9817255
1715430112394,1.012539,14.40459,23.24275,0.18369,0.03513127,-0.04173595,-0.9814693
1715430112409,1.013813,14.40306,23.24246,0.1855648,0.03367676,-0.04158821,-0.9811738
1715430112423,1.014969,14.40135,23.24223,0.1876085,0.03123334,-0.04158912,-0.980866
1715430112436,1.015933,14.39945,23.24196,0.1886586,0.02893241,-0.04154739,-0.9807368
1715430112450,1.016766,14.39756,23.24171,0.1890102,0.02718435,-0.04158602,-0.9807175
1715430112464,1.017488,14.39589,23.24137,0.1890337,0.02579255,-0.04165657,-0.9807475
1715430112477,1.018242,14.394,23.241,0.1894753,0.02487388,-0.04182605,-0.9806789
1715430112491,1.018878,14.39213,23.24066,0.1890957,0.02411081,-0.04167061,-0.9807778
1715430112505,1.019299,14.3905,23.24028,0.1878689,0.02349267,-0.04105013,-0.9810547
1715430112519,1.019529,14.38912,23.23996,0.1870251,0.02271407,-0.04035884,-0.9812629
1715430112533,1.019645,14.38787,23.23959,0.1866855,0.02223396,-0.03960515,-0.9813693
1715430112547,1.019607,14.38667,23.23932,0.1872211,0.02172076,-0.03906741,-0.9813003
1715430112561,1.019556,14.38548,23.23917,0.1883629,0.02132101,-0.03909433,-0.9810895
1715430112575,1.019301,14.38447,23.23914,0.1902752,0.0207942,-0.03965141,-0.9807093
1715430112588,1.019109,14.38371,23.23902,0.191793,0.0202843,-0.04013627,-0.9804046
1715430112603,1.018817,14.54306,23.51892,0.1933602,0.01980886,-0.04062924,-0.9800861
1715430112617,1.018466,14.54265,23.51888,0.1939396,0.01930105,-0.04070821,-0.9799784
1715430112631,1.01806,14.54237,23.51876,0.1937577,0.01911501,-0.0404136,-0.9800303
1715430112645,1.017684,14.54212,23.51863,0.1935859,0.01898127,-0.04000469,-0.9800836
1715430112659,1.017233,14.5419,23.51859,0.1932823,0.01902255,-0.03923786,-0.9801737
1715430112671,1.016685,14.54175,23.51867,0.1933774,0.01899595,-0.03833358,-0.9801913
1715430112685,1.016133,14.54182,23.51882,0.193764,0.01917221,-0.03735277,-0.9801493
1715430112699,1.01547,14.54198,23.51902,0.19462,0.01932596,-0.0362377,-0.9800187
1715430112714,1.01494,14.54219,23.51936,0.1952949,0.0195011,-0.03537401,-0.9799124
1715430112728,1.014352,14.54245,23.51975,0.1955938,0.01960379,-0.03474618,-0.9798732
1715430112742,1.013684,14.54279,23.52005,0.1956294,0.01967387,-0.03452539,-0.9798725
1715430112755,1.012941,14.54312,23.52027,0.1957612,0.01994179,-0.03476519,-0.9798323
1715430112769,1.01216,14.54343,23.52051,0.195765,0.02016864,-0.03465858,-0.9798306
1715430112783,1.011315,14.54375,23.52077,0.1958439,0.02025069,-0.03431508,-0.9798253
1715430112797,1.010452,14.54425,23.52104,0.1958367,0.02018673,-0.03368484,-0.9798499
1715430112811,1.009551,14.54492,23.52127,0.1958867,0.02002458,-0.03311913,-0.9798625
1715430112824,1.008663,14.54559,23.52152,0.1960985,0.01983634,-0.03264226,-0.97984
1715430112839,1.007715,14.54625,23.52174,0.1959393,0.0196108,-0.03233154,-0.9798867
1715430112853,1.006809,14.5469,23.52197,0.1955791,0.01929901,-0.03221957,-0.9799685
1715430112866,1.005872,14.54775,23.5222,0.1952273,0.0190059,-0.0320312,-0.9800506
1715430112881,1.004919,14.54903,23.52247,0.1951625,0.01842386,-0.03141972,-0.9800944
1715430112894,1.003896,14.55035,23.52279,0.1959219,0.01787173,-0.03093186,-0.9799686
1715430112907,1.002774,14.55183,23.52309,0.1966627,0.01719223,-0.03040969,-0.9798487
1715430112922,1.001648,14.5536,23.52329,0.1966459,0.01644256,-0.02969658,-0.9798868
1715430112936,1.000497,14.55546,23.52351,0.1964851,0.01562504,-0.0292143,-0.9799469
1715430112950,0.9992062,14.55758,23.52378,0.1963418,0.01449448,-0.02864844,-0.9800097
1715430112963,0.9978027,14.55985,23.52399,0.1959299,0.01341664,-0.02812313,-0.9801227
1715430112978,0.9963381,14.56226,23.52426,0.1958712,0.01236774,-0.0281507,-0.9801475
1715430112992,0.9948387,14.56483,23.5244,0.1957889,0.01147264,-0.02827105,-0.9801714
1715430113005,0.9932029,14.56746,23.52451,0.1959904,0.01049651,-0.02835098,-0.9801397
1715430113020,0.9914671,14.5702,23.52453,0.1955348,0.009684911,-0.02825288,-0.9802418
1715430113033,0.9896348,14.573,23.52451,0.1951109,0.009013442,-0.02806258,-0.9803382
1715430113048,0.9877269,14.57582,23.52444,0.1946908,0.008466104,-0.02805893,-0.9804267
1715430113062,0.9857821,14.57865,23.52429,0.1946201,0.007917455,-0.02809821,-0.9804442
1715430113074,0.9838179,14.58142,23.52417,0.1951217,0.007279313,-0.02812135,-0.9803488
1715430113089,0.9817335,14.58423,23.52398,0.1958326,0.006660069,-0.02836457,-0.9802045
1715430113102,0.9796084,14.58711,23.52371,0.1968934,0.0060358,-0.02834882,-0.9799964
1715430113117,0.977487,14.58991,23.52356,0.198422,0.00527702,-0.0285205,-0.9796875
1715430113130,0.9752883,14.59241,23.52337,0.1997337,0.004397859,-0.02865962,-0.9794211
1715430113144,0.9730534,14.59482,23.52313,0.2003862,0.003530157,-0.02866752,-0.9792911
1715430113158,0.9707079,14.59712,23.52281,0.200707,0.002828512,-0.02886604,-0.9792219
1715430113171,0.9683806,14.59925,23.52246,0.2010826,0.00230294,-0.02951108,-0.979127
1715430113186,0.9660226,14.60111,23.52209,0.2013595,0.001642333,-0.03006507,-0.9790546
1715430113200,0.9635841,14.60258,23.52176,0.2013827,0.0009952968,-0.03005604,-0.9790509
1715430113214,0.9611772,14.60366,23.52146,0.2012941,0.0004675032,-0.03045743,-0.9790571
1715430113227,0.9587468,14.60472,23.52106,0.2008348,-0.0001450477,-0.03113187,-0.9791303
1715430113241,0.9563496,14.60556,23.5206,0.2007663,-0.0005359159,-0.03217748,-0.9791104
1715430113256,0.9540405,14.60589,23.52012,0.2013502,-0.0009160346,-0.03366406,-0.9789402
1715430113269,0.9517479,14.60584,23.51972,0.2019074,-0.001229981,-0.0348189,-0.9787847
1715430113284,0.9495133,14.60534,23.51935,0.2022718,-0.001665562,-0.03585475,-0.9786714
1715430113297,0.947377,14.6042,23.51896,0.2027544,-0.002310145,-0.03702638,-0.9785267
1715430113311,0.9453129,14.60276,23.51855,0.2030534,-0.002810457,-0.03801684,-0.9784254
1715430113325,0.9433522,14.60096,23.51812,0.2033438,-0.003320831,-0.03896374,-0.9783262
1715430113339,0.9414588,14.59897,23.51773,0.2038897,-0.003800825,-0.03978936,-0.9781775
1715430113353,0.939707,14.59701,23.5173,0.2045342,-0.004188513,-0.04063334,-0.9780067
1715430113366,0.9380037,14.59461,23.51688,0.2056528,-0.004622206,-0.04129579,-0.9777424
1715430113380,0.9364668,14.59169,23.51653,0.2062578,-0.00499437,-0.04156277,-0.9776018
1715430113394,0.935056,14.58855,23.5161,0.2057011,-0.005382303,-0.04168844,-0.9777117
1715430113409,0.9336414,14.58537,23.51569,0.2052274,-0.005925551,-0.04170073,-0.9778076
1715430113423,0.9323425,14.58218,23.51529,0.2046033,-0.006386724,-0.04166749,-0.9779369
1715430113436,0.9311101,14.57909,23.51494,0.2041086,-0.006801348,-0.04180798,-0.9780315
1715430113450,0.929925,14.57615,23.5145,0.2035268,-0.007211105,-0.0418383,-0.9781485
1715430113464,0.9288422,14.57319,23.51412,0.203792,-0.007798212,-0.04201063,-0.9780814
1715430113478,0.9278544,14.57009,23.51373,0.2039503,-0.008490044,-0.04229968,-0.9780301
1715430113491,0.926908,14.56688,23.51339,0.2039223,-0.009504452,-0.04259557,-0.9780138
1715430113506,0.9260577,14.56389,23.51303,0.2030956,-0.01055373,-0.0432421,-0.9781467
1715430113520,0.9252264,14.56119,23.51269,0.2024263,-0.0113927,-0.0438074,-0.9782509
1715430113534,0.9244882,14.55893,23.51237,0.202113,-0.01212463,-0.04454197,-0.9782737
1715430113548,0.9238144,14.5567,23.51203,0.2023467,-0.0128574,-0.04489424,-0.9781999
1715430113562,0.9232095,14.55456,23.5117,0.2026938,-0.01342307,-0.04510966,-0.9781105
1715430113575,0.9227189,14.55247,23.51147,0.203013,-0.01418698,-0.0456971,-0.9780062
1715430113590,0.9222708,14.55056,23.5112,0.2029281,-0.01478724,-0.04640239,-0.9779817
1715430113603,0.9219102,14.54892,23.51097,0.2028691,-0.01533834,-0.046751,-0.9779689
1715430113617,0.9216059,14.54747,23.51078,0.2031919,-0.01581654,-0.04672401,-0.9778956
1715430113631,0.9213738,14.54632,23.51058,0.2031513,-0.01633414,-0.04642317,-0.9779099
1715430113645,0.9212368,14.54545,23.51038,0.2033612,-0.01682994,-0.04598482,-0.9778785
1715430113658,0.9211953,14.54463,23.51023,0.2038774,-0.0172196,-0.04559726,-0.9777824
1715430113672,0.9212315,14.54388,23.51016,0.2043673,-0.01761949,-0.04536846,-0.9776837
1715430113687,0.9213114,14.54319,23.5101,0.2048141,-0.01807598,-0.04512095,-0.9775932
1715430113700,0.9214597,14.54262,23.51009,0.2053853,-0.01859022,-0.04480796,-0.9774781
1715430113715,0.9216577,14.54225,23.51007,0.2064592,-0.01913883,-0.04467759,-0.9772473
1715430113730,0.9219906,14.54191,23.51017,0.2084478,-0.01952885,-0.04491289,-0.9768065
1715430113743,0.9223876,14.54153,23.51032,0.2103442,-0.02001393,-0.04528442,-0.976373
1715430113757,0.9228685,14.54132,23.51047,0.211928,-0.02053253,-0.04563724,-0.9760032
1715430113770,0.9234677,14.54107,23.51068,0.2132357,-0.02114026,-0.04593711,-0.9756913
1715430113784,0.9241021,14.54074,23.51087,0.2142156,-0.02178721,-0.04586336,-0.9754658
1715430113798,0.9248341,14.54044,23.51103,0.2148047,-0.02244009,-0.04559713,-0.9753339
1715430113812,0.92564,14.54007,23.5113,0.2156104,-0.02294023,-0.04527067,-0.9751598
1715430113826,0.9265057,14.53981,23.51157,0.216207,-0.02357924,-0.04526155,-0.9750128
1715430113840,0.9275345,14.69955,23.79194,0.2170139,-0.02391982,-0.04551944,-0.9748132
1715430113853,0.9285981,14.6995,23.7923,0.2174106,-0.02432333,-0.04567073,-0.9747078
1715430113867,0.929843,14.69956,23.79265,0.2175047,-0.02444845,-0.04630258,-0.9746538
1715430113881,0.9311265,14.69963,23.79297,0.2175871,-0.02461594,-0.04695363,-0.9746001
1715430113895,0.9326339,14.69964,23.79331,0.2173117,-0.02454291,-0.04735497,-0.9746439
1715430113907,0.9342173,14.69964,23.7936,0.2166511,-0.02450085,-0.047077,-0.9748055
1715430113921,0.9358481,14.69977,23.79394,0.2159366,-0.02465517,-0.04631235,-0.9749968
1715430113936,0.9376068,14.70008,23.79424,0.2153157,-0.02477104,-0.04557816,-0.9751657
1715430113950,0.9394818,14.7005,23.79454,0.2151192,-0.02471432,-0.0448926,-0.9752424
1715430113963,0.9414597,14.70096,23.79486,0.2149212,-0.02481299,-0.04438494,-0.9753067
1715430113977,0.9436061,14.7016,23.7951,0.2147534,-0.02487712,-0.04386691,-0.9753655
1715430113991,0.9458016,14.70239,23.79542,0.2146331,-0.02523909,-0.0433058,-0.9754077
1715430114005,0.94804,14.70342,23.79575,0.2145589,-0.02571883,-0.04243202,-0.9754499
1715430114019,0.9503033,14.70475,23.79604,0.2147157,-0.02639006,-0.04127608,-0.9754471
1715430114032,0.9526126,14.7061,23.79639,0.2150831,-0.02711592,-0.04025024,-0.9753891
1715430114046,0.9549459,14.70759,23.79661,0.2153747,-0.02770206,-0.03934109,-0.9753454
1715430114060,0.9572856,14.70887,23.79687,0.2158713,-0.02826778,-0.03873996,-0.9752434
1715430114074,0.9597265,14.71054,23.79718,0.214979,-0.02880038,-0.03796511,-0.9754554
1715430114088,0.9621028,14.71237,23.79754,0.2151009,-0.02963447,-0.03717529,-0.9754339
1715430114102,0.9645309,14.71464,23.79781,0.215065,-0.03030717,-0.03648751,-0.9754472
1715430114116,0.9669395,14.71692,23.79805,0.2154691,-0.03087439,-0.03581743,-0.975365
1715430114130,0.9693868,14.71915,23.79825,0.2159745,-0.03134366,-0.03514349,-0.9752628
1715430114143,0.9718888,14.72116,23.79856,0.2165337,-0.03166607,-0.03427416,-0.9751593
1715430114158,0.9744039,14.72344,23.79885,0.2167545,-0.03208416,-0.03330641,-0.9751301
1715430114172,0.9769242,14.72588,23.79916,0.217261,-0.03233188,-0.03264204,-0.9750317
1715430114186,0.9793387,14.72832,23.79951,0.2180965,-0.03260579,-0.03210192,-0.974854
1715430114200,0.981717,14.73078,23.79986,0.219005,-0.0327167,-0.03133222,-0.9746716
1715430114212,0.984097,14.73317,23.80019,0.2195778,-0.03250504,-0.03065235,-0.9745715
1715430114227,0.9864866,14.73549,23.80058,0.2197701,-0.03221401,-0.02997703,-0.9745588
1715430114241,0.9888198,14.73782,23.80098,0.219881,-0.03199698,-0.02909226,-0.9745677
1715430114255,0.9910874,14.74007,23.80143,0.219937,-0.03172237,-0.0279108,-0.9745986
1715430114269,0.993368,14.7422,23.80186,0.2198718,-0.03134153,-0.02695824,-0.9746525
1715430114283,0.9955982,14.74424,23.80232,0.2197042,-0.03093464,-0.02619506,-0.9747241
1715430114297,0.9978191,14.74618,23.80279,0.2194402,-0.0303742,-0.02565673,-0.9748155
1715430114310,0.9999751,14.74808,23.8033,0.219167,-0.02980361,-0.02545412,-0.9748998
1715430114324,1.002103,14.74997,23.80381,0.2187578,-0.02910728,-0.02539861,-0.9750142
1715430114338,1.00418,14.75174,23.80436,0.2183723,-0.02824446,-0.02548918,-0.9751236
1715430114352,1.006307,14.75347,23.80485,0.2183777,-0.02733587,-0.02567324,-0.9751435
1715430114366,1.008425,14.75498,23.80538,0.2184556,-0.02641096,-0.02628552,-0.9751352
1715430114380,1.010469,14.75638,23.80591,0.218278,-0.02524351,-0.02642967,-0.975202
1715430114393,1.012458,14.75775,23.80648,0.2180282,-0.02421979,-0.02653659,-0.9752809
1715430114407,1.014498,14.75895,23.807,0.2177826,-0.02308307,-0.02704144,-0.9753495
1715430114422,1.016478,14.75991,23.80755,0.2173653,-0.02174893,-0.02727305,-0.9754668
1715430114436,1.018435,14.76063,23.80806,0.2166557,-0.02030536,-0.0273885,-0.9756526
1715430114450,1.020451,14.76127,23.80856,0.215628,-0.01869228,-0.02757637,-0.9759071
1715430114463,1.022482,14.76172,23.80902,0.2149736,-0.01707926,-0.02780729,-0.9760745
1715430114477,1.024454,14.76207,23.80965,0.2146748,-0.01558766,-0.02774734,-0.976167
1715430114492,1.026422,14.76213,23.81029,0.2145143,-0.01418373,-0.02729161,-0.9762365
1715430114505,1.028381,14.76206,23.8108,0.2140114,-0.01277931,-0.02676445,-0.9763808
1715430114519,1.030322,14.76183,23.81119,0.2136817,-0.01135855,-0.02628755,-0.9764836
1715430114532,1.032168,14.76127,23.81161,0.2134869,-0.009950003,-0.02588283,-0.9765524
1715430114547,1.034033,14.76045,23.81203,0.2130631,-0.008508112,-0.02591719,-0.9766576
1715430114560,1.035868,14.75931,23.81251,0.2127944,-0.007004061,-0.02596691,-0.9767268
1715430114574,1.037685,14.75795,23.81293,0.2125162,-0.005600985,-0.02601129,-0.9767953
1715430114588,1.039517,14.75642,23.81333,0.2123904,-0.00433921,-0.02594489,-0.9768308
1715430114602,1.041249,14.75495,23.81366,0.2120115,-0.003190754,-0.02548087,-0.9769297
1715430114615,1.042892,14.7533,23.81395,0.2117088,-0.002141325,-0.02484652,-0.9770146
1715430114630,1.044354,14.75173,23.81429,0.2111375,-0.001028849,-0.02407614,-0.9771593
1715430114644,1.045788,14.74983,23.81465,0.2113094,0.0002257293,-0.02339959,-0.9771391
1715430114657,1.047187,14.74776,23.815,0.2110954,0.001348917,-0.02288223,-0.9771967
1715430114672,1.048541,14.74562,23.81515,0.2103797,0.002352039,-0.02239564,-0.9773604
1715430114686,1.049938,14.7434,23.81534,0.2096794,0.003429685,-0.02215652,-0.9775131
1715430114700,1.051224,14.74107,23.81548,0.2087851,0.004428207,-0.021959,-0.977705
1715430114713,1.052555,14.7387,23.81567,0.2074961,0.00530151,-0.02148637,-0.9779855
1715430114727,1.053782,14.73644,23.81581,0.2058549,0.005894617,-0.02046941,-0.9783508
1715430114741,1.055024,14.73413,23.81597,0.2044982,0.00602239,-0.01933759,-0.9786574
1715430114755,1.056164,14.73185,23.81614,0.2030834,0.006114406,-0.01819334,-0.9789733
1715430114768,1.057265,14.72954,23.81629,0.2018032,0.006203041,-0.01701045,-0.9792587
1715430114783,1.058287,14.7575,23.8694,0.2004066,0.006295159,-0.01567137,-0.9795673
1715430114797,1.059167,14.75538,23.86958,0.1988859,0.006340192,-0.01409513,-0.9799008
1715430114810,1.060004,14.75336,23.86977,0.1972512,0.006461582,-0.01266928,-0.9802499
1715430114825,1.060666,14.75142,23.86983,0.1958747,0.006470449,-0.01131435,-0.9805423
1715430114838,1.06128,14.74949,23.86996,0.1945416,0.006557821,-0.009910484,-0.9808223
1715430114852,1.061785,14.74769,23.87,0.1928806,0.006711938,-0.008994142,-0.9811581
1715430114866,1.062248,14.74605,23.87006,0.1910101,0.006898473,-0.008316695,-0.9815286
1715430114881,1.062626,14.74464,23.87013,0.1895687,0.00696954,-0.007722871,-0.9818124
1715430114894,1.062952,14.74328,23.8702,0.188632,0.007041755,-0.007162854,-0.9819965
1715430114908,1.063124,14.74191,23.87029,0.1881652,0.006974979,-0.006514423,-0.982091
1715430114922,1.06313,14.74069,23.87038,0.1876034,0.00700354,-0.005582721,-0.982204
1715430114936,1.063018,14.73966,23.8705,0.1874209,0.007083441,-0.004772093,-0.9822426
1715430114950,1.062888,14.73876,23.87066,0.1873,0.007253351,-0.004001372,-0.9822679
1715430114964,1.062589,14.73797,23.87091,0.1872786,0.007465226,-0.003093458,-0.9822736
1715430114977,1.062245,14.73724,23.87119,0.1871641,0.007651809,-0.002445752,-0.9822958
1715430114990,1.06181,14.7367,23.87141,0.1871879,0.007947526,-0.001936296,-0.9822901
1715430115005,1.061328,14.73635,23.8717,0.1874267,0.008253434,-0.00156845,-0.9822427
1715430115019,1.060778,14.73609,23.87211,0.1880499,0.008489898,-0.001181739,-0.9821221
1715430115032,1.060194,14.73604,23.87243,0.1888334,0.00866479,-0.001019998,-0.9819704
1715430115047,1.059542,14.73648,23.87306,0.1892492,0.008844199,-0.001002039,-0.9818888
1715430115060,1.058798,14.73788,23.87346,0.190138,0.008790941,-0.0009088985,-0.9817176
1715430115074,1.057978,14.73874,23.87397,0.1920909,0.008594833,-0.001369554,-0.9813386
1715430115088,1.057103,14.7389,23.87471,0.1929026,0.008441191,-0.001780515,-0.98118
1715430115102,1.056052,14.73906,23.87523,0.1908985,0.008331242,-0.001281207,-0.9815736
1715430115116,1.054965,14.73934,23.87584,0.188765,0.008021024,-0.001044395,-0.981989
1715430115129,1.053773,14.7399,23.87643,0.18723,0.007832024,-0.001055175,-0.9822843
1715430115144,1.05244,14.74073,23.87702,0.1869666,0.007690832,-0.001341199,-0.9823353
1715430115158,1.051123,14.74157,23.87759,0.187896,0.007605494,-0.002152253,-0.9821572
1715430115172,1.049738,14.74235,23.87821,0.1891712,0.007448516,-0.003050531,-0.9819111
1715430115185,1.048328,14.74301,23.87878,0.1907556,0.007182731,-0.004322147,-0.9816018
1715430115200,1.046907,14.74403,23.87927,0.1911883,0.006932976,-0.005458815,-0.9815137
1715430115214,1.045447,14.74577,23.87983,0.1919685,0.006720027,-0.006199453,-0.9813585
1715430115227,1.04387,14.7478,23.88041,0.1929401,0.006254818,-0.007140567,-0.9811646
1715430115242,1.042268,14.74989,23.88107,0.1945601,0.005988675,-0.007868608,-0.9808407
1715430115256,1.040559,14.75201,23.88177,0.1956316,0.005787016,-0.008146376,-0.9806266
1715430115269,1.038898,14.75418,23.88245,0.1960265,0.005756155,-0.00838114,-0.9805459
1715430115283,1.037226,14.75669,23.88318,0.1963485,0.005514048,-0.008454521,-0.9804822
1715430115297,1.035477,14.7597,23.88392,0.1973382,0.004865075,-0.007919994,-0.9802914
1715430115311,1.033787,14.76274,23.88463,0.1983077,0.004142941,-0.007488725,-0.9801025
1715430115325,1.032016,14.76571,23.88527,0.1987193,0.00353332,-0.006815492,-0.9800264
1715430115339,1.030122,14.76876,23.88586,0.1976998,0.002822847,-0.005958649,-0.9802405
1715430115352,1.028191,14.84482,24.01422,0.1967166,0.002275167,-0.005475996,-0.9804425
1715430115366,1.026125,14.90461,24.11376,0.1950872,0.001742739,-0.005527855,-0.9807687
1715430115380,1.024065,14.90754,24.11414,0.1935823,0.001299407,-0.005397462,-0.9810684
1715430115393,1.021984,14.91039,24.11441,0.1921811,0.0009538877,-0.00493096,-0.9813466
1715430115407,1.019837,14.91304,24.11464,0.1908672,0.0003424585,-0.004741958,-0.9816044
1715430115421,1.017635,14.91559,24.11479,0.1898511,-0.0002648223,-0.004334453,-0.9818033
1715430115435,1.015251,14.91793,24.11491,0.1888952,-0.001047008,-0.003743871,-0.9819896
1715430115449,1.012911,14.92027,24.11491,0.1885125,-0.00157064,-0.003709502,-0.9820626
1715430115463,1.010508,14.92231,24.1149,0.1892247,-0.00225564,-0.004249967,-0.981922
1715430115478,1.008084,14.92426,24.1149,0.18968,-0.002761207,-0.00465148,-0.9818311
1715430115491,1.005667,14.92575,24.11483,0.1904239,-0.0032536,-0.005704915,-0.98168
1715430115505,1.00325,14.92709,24.11465,0.1903847,-0.003575972,-0.006337006,-0.9816826
1715430115519,1.000801,14.92812,24.11448,0.1902663,-0.003841415,-0.006898476,-0.9817008
1715430115533,0.9983274,14.92899,24.1143,0.1901918,-0.004242629,-0.007233106,-0.9817111
1715430115547,0.9958193,14.9296,24.11411,0.1906255,-0.004522755,-0.007393647,-0.9816246
1715430115560,0.9932615,14.92994,24.11399,0.1910062,-0.004844232,-0.007607999,-0.9815474
1715430115575,0.9907607,14.9301,24.11378,0.1910318,-0.004850167,-0.008169672,-0.9815379
1715430115588,0.9883065,14.93012,24.11354,0.1913099,-0.004750582,-0.008682307,-0.9814798
1715430115602,0.9858637,14.92992,24.1133,0.191543,-0.004657204,-0.009037086,-0.9814316
1715430115617,0.9834983,14.92944,24.11313,0.1922945,-0.004603136,-0.009639261,-0.9812791
1715430115630,0.9811581,14.92872,24.11294,0.1928753,-0.004623541,-0.009954783,-0.9811619
1715430115644,0.9787702,14.92774,24.11275,0.1934356,-0.004554106,-0.009888532,-0.9810526
1715430115658,0.976467,14.92662,24.11257,0.1939969,-0.004499755,-0.009845276,-0.9809424
1715430115671,0.974196,14.92514,24.11238,0.1946381,-0.004386821,-0.009834402,-0.9808161
1715430115686,0.9719582,14.92323,24.1122,0.1951573,-0.004343498,-0.009831918,-0.9807131
1715430115700,0.9697662,14.92116,24.11201,0.1953818,-0.004280551,-0.009695949,-0.98067
1715430115714,0.967627,14.91891,24.11185,0.1952084,-0.004029586,-0.009551759,-0.980707
1715430115727,0.9655107,14.91658,24.11168,0.1949949,-0.003923703,-0.009286745,-0.9807525
1715430115742,0.9635296,14.91445,24.11142,0.1949617,-0.003794221,-0.009343041,-0.980759
1715430115755,0.9615799,14.91209,24.11131,0.1957481,-0.003800564,-0.009684125,-0.980599
1715430115769,0.9597735,14.90952,24.11115,0.1966088,-0.003684858,-0.009977844,-0.9804243
1715430115783,0.9579316,14.90676,24.11105,0.1969054,-0.003661258,-0.01005066,-0.9803641
1715430115797,0.9561636,14.90407,24.11088,0.1968001,-0.003721759,-0.01033226,-0.9803821
1715430115811,0.9545195,14.90139,24.11075,0.1968032,-0.003766733,-0.0107276,-0.9803771
1715430115825,0.9529548,14.89865,24.11061,0.196909,-0.003894115,-0.01116742,-0.9803504
1715430115839,0.9514021,14.89599,24.11049,0.1968043,-0.004055795,-0.01143622,-0.9803677
1715430115852,0.9499681,14.89331,24.11039,0.1967177,-0.004277423,-0.01172392,-0.9803808
1715430115866,0.9486081,14.89061,24.11025,0.1963322,-0.004576362,-0.01202114,-0.9804531
1715430115880,0.9473134,14.88798,24.11015,0.1957214,-0.004846273,-0.01230234,-0.9805704
1715430115894,0.9460663,14.88545,24.11005,0.1950922,-0.005118736,-0.01288233,-0.980687
1715430115908,0.9448867,14.89225,24.12614,0.1945264,-0.005343982,-0.01357485,-0.9807888
1715430115922,0.9438711,14.91079,24.1624,0.1940659,-0.005436196,-0.01445367,-0.980867
1715430115936,0.9429067,14.90867,24.16236,0.1939429,-0.00564624,-0.0154181,-0.9808754
1715430115950,0.94211,14.90659,24.16248,0.1941798,-0.005992336,-0.01653385,-0.9808083
1715430115964,0.9414144,14.90451,24.16265,0.1942504,-0.006280937,-0.01755796,-0.9807748
1715430115977,0.940799,15.01519,24.3597,0.1940269,-0.006683302,-0.01835742,-0.9808017
