Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265753015,0,0,0,0
1715265753033,0,0,0,0
1715265753057,0,0,0,0
1715265753073,0,0,0,0
1715265753098,0,0,0,0
1715265753115,0,0,0,0
1715265753134,0,0,0,0
1715265753154,0,0,0,0
1715265753175,0,0,0,0
1715265753198,0,0,0,0
1715265753217,0,0,0,0
1715265753236,0,0,0,0
1715265753255,0,0,0,0
1715265753275,0,0,0,0
1715265753295,0,0,0,0
1715265753316,0,0,0,0
1715265753337,0,0,0,0
1715265753358,0,0,0,0
1715265753379,0,0,0,0
1715265753395,0,0,0,0
1715265753421,0,0,0,0
1715265753439,0,0,0,0
1715265753461,0,0,0,0
1715265753478,0,0,0,0
1715265753499,0,0,0,0
1715265753519,0,0,0,0
1715265753539,0,0,0,0
1715265753557,0,0,0,0
1715265753575,0,0,0,0
1715265753597,0,0,0,0
1715265753618,0,0,0,0
1715265753635,0,0,0,0
1715265753658,0,0,0,0
1715265753676,0,0,0,0
1715265753699,0,0,0,0
1715265753718,0,0,0,0
1715265753737,0,0,0,0
1715265753757,0,0,0,0
1715265753775,0,0,0,0
1715265753797,0,0,0,0
1715265753816,0,0,0,0
1715265753838,0,0,0,0
1715265753857,0,0,0,0
1715265753878,0,0,0,0
1715265753897,0,0,0,0
1715265753916,0,0,0,0
1715265753939,0,0,0,0
1715265753957,0,0,0,0
1715265753981,0,0,0,0
1715265754001,0,0,0,0
1715265754020,0,0,0,0
1715265754043,0,0,0,0
1715265754061,0,0,0,0
1715265754085,0,0,0,0
1715265754102,0,0,0,0
1715265754123,0,0,0,0
1715265754145,0,0,0,0
1715265754167,0,0,0,0
1715265754185,0,0,0,0
1715265754205,0,0,0,0
1715265754229,0,0,0,0
1715265754251,0,0,0,0
1715265754277,0,0,0,0
1715265754299,0,0,0,0
1715265754320,0,0,0,0
1715265754339,0,0,0,0
1715265754362,0,0,0,0
1715265754382,0,0,0,0
1715265754403,0,0,0,0
1715265754429,0,0,0,0
1715265754447,0,0,0,0
1715265754493,0,0,0,0
1715265754524,0,0,0,0
1715265754550,0,0,0,0
1715265754571,0,0,0,0
1715265754594,0,0,0,0
1715265754614,0,0,0,0
1715265754641,0,0,0,0
1715265754664,0,0,0,0
1715265754686,0,0,0,0
1715265754707,0,0,0,0
1715265754733,0,0,0,0
1715265754756,0,0,0,0
1715265754776,0,0,0,0
1715265754800,0,0,0,0
1715265754822,0,0,0,0
1715265754845,0,0,0,0
1715265754871,0,0,0,0
1715265754893,0,0,0,0
1715265754920,0,0,0,0
1715265754942,0,0,0,0
1715265754965,0,0,0,0
1715265754984,0,0,0,0
1715265755006,0,0,0,0
1715265755030,0,0,0,0
1715265755060,0,0,0,0
1715265755081,0,0,0,0
1715265755104,0,0,0,0
1715265755126,0,0,0,0
1715265755153,0,0,0,0
1715265755173,0,0,0,0
1715265755194,0,0,0,0
1715265755222,0,0,0,0
1715265755244,0,0,0,0
1715265755266,0,0,0,0
1715265755285,0,0,0,0
1715265755307,0,0,0,0
1715265755329,0,0,0,0
1715265755355,0,0,0,0
1715265755378,0,0,0,0
1715265755402,0,0,0,0
1715265755428,0,0,0,0
1715265755451,0,0,0,0
1715265755473,0,0,0,0
1715265755501,0,0,0,0
1715265755524,0,0,0,0
1715265755551,0,0,0,0
1715265755573,0,0,0,0
1715265755595,0,0,0,0
1715265755619,0,0,0,0
1715265755642,0,0,0,0
1715265755670,0,0,0,0
1715265755694,0,0,0,0
1715265755719,0,0,0,0
1715265755743,0,0,0,0
1715265755764,0,0,0,0
1715265755789,0,0,0,0
1715265755814,0,0,0,0
1715265755832,0,0,0,0
1715265755855,0,0,0,0
1715265755876,0,0,0,0
1715265755897,0,0,0,0
1715265755921,0,0,0,0
1715265755945,0,0,0,0
1715265755966,0,0,0,0
1715265755987,0,0,0,0
1715265756010,0,0,0,0
1715265756035,0,0,0,0
1715265756054,0,0,0,0
1715265756080,0,0,0,0
1715265756099,0,0,0,0
1715265756124,0,0,0,0
1715265756140,0,0,0,0
1715265756159,0,0,0,0
1715265756183,0,0,0,0
1715265756205,0,0,0,0
1715265756227,0,0,0,0
1715265756246,0,0,0,0
1715265756274,0,0,0,0
1715265756304,0,0,0,0
1715265756329,0,0,0,0
1715265756350,0,0,0,0
1715265756376,0,0,0,0
1715265756400,0,0,0,0
1715265756425,0,0,0,0
1715265756451,0,0,0,0
1715265756478,0,0,0,0
1715265756500,0,0,0,0
1715265756517,0,0,0,0
1715265756536,0,0,0,0
1715265756559,0,0,0,0
1715265756580,0,0,0,0
1715265756600,0,0,0,0
1715265756618,0,0,0,0
1715265756639,0,0,0,0
1715265756663,0,0,0,0
1715265756683,0,0,0,0
1715265756711,0,0,0,0
1715265756731,0,0,0,0
1715265756752,0,0,0,0
1715265756779,0,0,0,0
1715265756799,0,0,0,0
1715265756819,0,0,0,0
1715265756841,0,0,0,0
1715265756860,0,0,0,0
1715265756880,0,0,0,0
1715265756900,0,0,0,0
1715265756922,0,0,0,0
1715265756943,0,0,0,0
1715265756963,0,0,0,0
1715265756985,0,0,0,0
1715265757010,0,0,0,0
1715265757031,0,0,0,0
1715265757049,0,0,0,0
1715265757069,0,0,0,0
1715265757091,0,0,0,0
1715265757106,0,0,0,0
1715265757125,0,0,0,0
1715265757149,0,0,0,0
1715265757167,0,0,0,0
1715265757187,0,0,0,0
1715265757207,0,0,0,0
1715265757228,0,0,0,0
1715265757250,0,0,0,0
1715265757268,0,0,0,0
1715265757285,0,0,0,0
1715265757309,0,0,0,0
1715265757326,0,0,0,0
1715265757347,0,0,0,0
1715265757366,0,0,0,0
1715265757388,0,0,0,0
1715265757410,0,0,0,0
1715265757435,0,0,0,0
1715265757455,0,0,0,0
1715265757478,0,0,0,0
1715265757502,0,0,0,0
1715265757520,0,0,0,0
1715265757544,0,0,0,0
1715265757561,0,0,0,0
1715265757584,0,0,0,0
1715265757606,0,0,0,0
1715265757627,0,0,0,0
1715265757648,0,0,0,0
1715265757670,0,0,0,0
1715265757693,0,0,0,0
1715265757714,0,0,0,0
1715265757733,0,0,0,0
1715265757755,0,0,0,0
1715265757775,0,0,0,0
1715265757797,0,0,0,0
1715265757813,0,0,0,0
1715265757833,0,0,0,0
1715265757854,0,0,0,0
1715265757876,0,0,0,0
1715265757896,0,0,0,0
1715265757920,0,0,0,0
1715265757941,0,0,0,0
1715265757961,0,0,0,0
1715265757983,0,0,0,0
1715265758004,0,0,0,0
1715265758027,0,0,0,0
1715265758046,0,0,0,0
1715265758069,0,0,0,0
1715265758092,0,0,0,0
1715265758111,0,0,0,0
1715265758137,0,0,0,0
1715265758157,0,0,0,0
1715265758180,0,0,0,0
1715265758203,0,0,0,0
1715265758224,0,0,0,0
1715265758245,0,0,0,0
1715265758268,0,0,0,0
1715265758291,0,0,0,0
1715265758311,0,0,0,0
1715265758334,0,0,0,0
1715265758353,0,0,0,0
1715265758375,0,0,0,0
1715265758397,0,0,0,0
1715265758420,0,0,0,0
1715265758445,0,0,0,0
1715265758463,0,0,0,0
1715265758486,0,0,0,0
1715265758506,0,0,0,0
1715265758531,0,0,0,0
1715265758555,0,0,0,0
1715265758576,0,0,0,0
1715265758597,0,0,0,0
1715265758618,0,0,0,0
1715265758639,0,0,0,0
1715265758659,0,0,0,0
1715265758680,0,0,0,0
1715265758702,0,0,0,0
1715265758725,0,0,0,0
1715265758749,0,0,0,0
1715265758772,0,0,0,0
1715265758793,0,0,0,0
1715265758819,0,0,0,0
1715265758838,0,0,0,0
1715265758863,0,0,0,0
1715265758886,0,0,0,0
1715265758906,0,0,0,0
1715265758927,0,0,0,0
1715265758948,0,0,0,0
1715265758966,0,0,0,0
1715265758987,0,0,0,0
1715265759008,0,0,0,0
1715265759028,0,0,0,0
1715265759048,0,0,0,0
1715265759070,0,0,0,0
1715265759093,0,0,0,0
1715265759110,0,0,0,0
1715265759131,0,0,0,0
1715265759153,0,0,0,0
1715265759174,0,0,0,0
1715265759192,0,0,0,0
1715265759213,0,0,0,0
1715265759234,0,0,0,0
1715265759256,0,0,0,0
1715265759281,0,0,0,0
1715265759301,0,0,0,0
1715265759321,0,0,0,0
1715265759344,0,0,0,0
1715265759367,0,0,0,0
1715265759386,0,0,0,0
1715265759411,0,0,0,0
1715265759436,0,0,0,0
1715265759457,0,0,0,0
1715265759482,0,0,0,0
1715265759501,0,0,0,0
1715265759520,0,0,0,0
1715265759540,0,0,0,0
1715265759562,0,0,0,0
1715265759588,0,0,0,0
1715265759611,0,0,0,0
1715265759636,0,0,0,0
1715265759666,0,0,0,0
1715265759693,0,0,0,0
1715265759719,0,0,0,0
1715265759744,0,0,0,0
1715265759765,0,0,0,0
1715265759785,0,0,0,0
1715265759809,0,0,0,0
1715265759826,0,0,0,0
1715265759847,0,0,0,0
1715265759869,0,0,0,0
1715265759889,0,0,0,0
1715265759910,0,0,0,0
1715265759935,0,0,0,0
1715265759956,0,0,0,0
1715265759973,0,0,0,0
1715265759995,0,0,0,0
1715265760012,0,0,0,0
1715265760033,0,0,0,0
1715265760057,0,0,0,0
1715265760074,0,0,0,0
1715265760094,0,0,0,0
1715265760113,0,0,0,0
1715265760135,0,0,0,0
1715265760159,0,0,0,0
1715265760176,0,0,0,0
1715265760197,0,0,0,0
1715265760217,0,0,0,0
1715265760239,0,0,0,0
1715265760260,0,0,0,0
1715265760280,0,0,0,0
1715265760299,0,0,0,0
1715265760321,0,0,0,0
1715265760345,0,0,0,0
1715265760362,0,0,0,0
1715265760383,0,0,0,0
1715265760403,0,0,0,0
1715265760426,0,0,0,0
1715265760449,0,0,0,0
1715265760471,0,0,0,0
1715265760493,0,0,0,0
1715265760510,0,0,0,0
1715265760534,0,0,0,0
1715265760550,0,0,0,0
1715265760572,0,0,0,0
1715265760589,0,0,0,0
1715265760613,0,0,0,0
1715265760633,0,0,0,0
1715265760654,0,0,0,0
1715265760672,0,0,0,0
1715265760696,0,0,0,0
1715265760721,0,0,0,0
1715265760742,0,0,0,0
1715265760762,0,0,0,0
1715265760781,0,0,0,0
1715265760801,0,0,0,0
1715265760824,0,0,0,0
1715265760842,0,0,0,0
1715265760865,0,0,0,0
1715265760887,0,0,0,0
1715265760905,0,0,0,0
1715265760926,0,0,0,0
1715265760949,0,0,0,0
1715265760977,0,0,0,0
1715265760995,0,0,0,0
1715265761015,0,0,0,0
1715265761037,0,0,0,0
1715265761060,0,0,0,0
1715265761080,0,0,0,0
1715265761100,0,0,0,0
1715265761118,0,0,0,0
1715265761139,0,0,0,0
1715265761178,0,0,0,0
1715265761201,0,0,0,0
1715265761236,0,0,0,0
1715265761258,0,0,0,0
1715265761276,0,0,0,0
1715265761299,0,0,0,0
1715265761321,0,0,0,0
1715265761343,0,0,0,0
1715265761366,0,0,0,0
1715265761386,0,0,0,0
1715265761409,0,0,0,0
1715265761430,0,0,0,0
1715265761453,0,0,0,0
1715265761473,0,0,0,0
1715265761500,0,0,0,0
1715265761519,0,0,0,0
1715265761541,0,0,0,0
1715265761560,0,0,0,0
1715265761586,0,0,0,0
1715265761608,0,0,0,0
1715265761626,0,0,0,0
1715265761650,0,0,0,0
1715265761668,0,0,0,0
1715265761692,0,0,0,0
1715265761712,0,0,0,0
1715265761737,0,0,0,0
1715265761761,0,0,0,0
1715265761781,0,0,0,0
1715265761801,0,0,0,0
1715265761826,0,0,0,0
1715265761848,0,0,0,0
1715265761872,0,0,0,0
1715265761889,0,0,0,0
1715265761911,0,0,0,0
1715265761931,0,0,0,0
1715265761949,0,0,0,0
1715265761970,0,0,0,0
1715265762010,0,0,0,0
1715265762034,0,0,0,0
1715265762060,0,0,0,0
1715265762080,0,0,0,0
1715265762102,0,0,0,0
1715265762121,0,0,0,0
1715265762140,0,0,0,0
1715265762160,0,0,0,0
1715265762182,0,0,0,0
1715265762203,0,0,0,0
1715265762222,0,0,0,0
1715265762241,0,0,0,0
1715265762262,0,0,0,0
1715265762282,0,0,0,0
1715265762300,0,0,0,0
1715265762318,0,0,0,0
1715265762338,0,0,0,0
1715265762361,0,0,0,0
1715265762381,0,0,0,0
1715265762401,0,0,0,0
1715265762426,0,0,0,0
1715265762443,0,0,0,0
1715265762465,0,0,0,0
1715265762488,0,0,0,0
1715265762506,0,0,0,0
1715265762525,0,0,0,0
1715265762546,0,0,0,0
1715265762565,0,0,0,0
1715265762586,0,0,0,0
1715265762603,0,0,0,0
1715265762623,0,0,0,0
1715265762645,0,0,0,0
1715265762668,0,0,0,0
1715265762689,0,0,0,0
1715265762712,0,0,0,0
1715265762733,0,0,0,0
1715265762756,0,0,0,0
1715265762776,0,0,0,0
1715265762802,0,0,0,0
1715265762825,0,0,0,0
1715265762846,0,0,0,0
1715265762868,0,0,0,0
1715265762888,0,0,0,0
1715265762908,0,0,0,0
1715265762928,0,0,0,0
1715265762948,0,0,0,0
1715265762969,0,0,0,0
1715265762989,0,0,0,0
1715265763009,0,0,0,0
1715265763028,0,0,0,0
1715265763057,0,0,0,0
1715265763085,0,0,0,0
1715265763104,0,0,0,0
1715265763123,0,0,0,0
1715265763144,0,0,0,0
1715265763164,0,0,0,0
1715265763184,0,0,0,0
1715265763204,0,0,0,0
1715265763224,0,0,0,0
1715265763242,0,0,0,0
1715265763261,0,0,0,0
1715265763284,0,0,0,0
1715265763302,0,0,0,0
1715265763323,0,0,0,0
1715265763343,0,0,0,0
1715265763359,0,0,0,0
1715265763383,0,0,0,0
1715265763402,0,0,0,0
1715265763420,0,0,0,0
1715265763439,0,0,0,0
1715265763458,0,0,0,0
1715265763481,0,0,0,0
1715265763496,0,0,0,0
1715265763519,0,0,0,0
1715265763536,0,0,0,0
1715265763560,0,0,0,0
1715265763576,0,0,0,0
1715265763596,0,0,0,0
1715265763616,0,0,0,0
1715265763637,0,0,0,0
1715265763659,0,0,0,0
1715265763682,0,0,0,0
1715265763705,0,0,0,0
1715265763726,0,0,0,0
1715265763751,0,0,0,0
1715265763771,0,0,0,0
1715265763793,0,0,0,0
1715265763831,0,0,0,0
1715265763852,0,0,0,0
1715265763872,0,0,0,0
1715265763897,0,0,0,0
1715265763915,0,0,0,0
1715265763936,0,0,0,0
1715265763957,0,0,0,0
1715265763979,0,0,0,0
1715265763999,0,0,0,0
1715265764017,0,0,0,0
1715265764039,0,0,0,0
1715265764057,0,0,0,0
1715265764075,0,0,0,0
1715265764092,0,0,0,0
1715265764111,0,0,0,0
1715265764131,0,0,0,0
1715265764150,0,0,0,0
1715265764173,0,0,0,0
1715265764196,0,0,0,0
1715265764213,0,0,0,0
1715265764234,0,0,0,0
1715265764254,0,0,0,0
1715265764271,0,0,0,0
1715265764293,0,0,0,0
1715265764314,0,0,0,0
1715265764334,0,0,0,0
1715265764353,0,0,0,0
1715265764372,0,0,0,0
1715265764389,0,0,0,0
1715265764408,0,0,0,0
1715265764428,0,0,0,0
1715265764446,0,0,0,0
1715265764469,0,0,0,0
1715265764491,0,0,0,0
1715265764511,0,0,0,0
1715265764531,0,0,0,0
1715265764556,0,0,0,0
1715265764575,0,0,0,0
1715265764597,0,0,0,0
1715265764617,0,0,0,0
1715265764636,0,0,0,0
1715265764655,0,0,0,0
1715265764675,0,0,0,0
1715265764694,0,0,0,0
1715265764716,0,0,0,0
1715265764736,0,0,0,0
1715265764756,0,0,0,0
1715265764778,0,0,0,0
1715265764796,0,0,0,0
1715265764817,0,0,0,0
1715265764843,0,0,0,0
1715265764858,0,0,0,0
1715265764877,0,0,0,0
1715265764901,0,0,0,0
1715265764924,0,0,0,0
1715265764941,0,0,0,0
1715265764960,0,0,0,0
1715265764981,0,0,0,0
1715265765005,0,0,0,0
1715265765029,0,0,0,0
1715265765048,0,0,0,0
1715265765073,0,0,0,0
1715265765091,0,0,0,0
1715265765117,0,0,0,0
1715265765141,0,0,0,0
1715265765163,0,0,0,0
1715265765187,0,0,0,0
1715265765205,0,0,0,0
1715265765223,0,0,0,0
1715265765242,0,0,0,0
1715265765264,0,0,0,0
1715265765282,0,0,0,0
1715265765299,0,0,0,0
1715265765318,0,0,0,0
1715265765335,0,0,0,0
1715265765354,0,0,0,0
1715265765372,0,0,0,0
1715265765391,0,0,0,0
1715265765414,0,0,0,0
1715265765433,0,0,0,0
1715265765453,0,0,0,0
1715265765470,0,0,0,0
1715265765490,0,0,0,0
1715265765511,0,0,0,0
1715265765528,0,0,0,0
1715265765548,0,0,0,0
1715265765566,0,0,0,0
1715265765590,0,0,0,0
1715265765607,0,0,0,0
1715265765627,0,0,0,0
1715265765646,0,0,0,0
1715265765664,0,0,0,0
1715265765685,0,0,0,0
1715265765706,0,0,0,0
1715265765726,0,0,0,0
1715265765752,0,0,0,0
1715265765778,0,0,0,0
1715265765809,0,0,0,0
1715265765828,0,0,0,0
1715265765850,0,0,0,0
1715265765874,0,0,0,0
1715265765895,0,0,0,0
1715265765916,0,0,0,0
1715265765936,0,0,0,0
1715265765956,0,0,0,0
1715265765976,0,0,0,0
1715265765996,0,0,0,0
1715265766016,0,0,0,0
1715265766033,0,0,0,0
1715265766054,0,0,0,0
1715265766070,0,0,0,0
1715265766095,0,0,0,0
1715265766111,0,0,0,0
1715265766127,0,0,0,0
1715265766146,0,0,0,0
1715265766167,0,0,0,0
1715265766188,0,0,0,0
1715265766211,0,0,0,0
1715265766228,0,0,0,0
1715265766249,0,0,0,0
1715265766266,0,0,0,0
1715265766289,0,0,0,0
1715265766307,0,0,0,0
1715265766330,0,0,0,0
1715265766348,0,0,0,0
1715265766367,0,0,0,0
1715265766387,0,0,0,0
1715265766408,0,0,0,0
1715265766427,0,0,0,0
1715265766448,0,0,0,0
1715265766469,0,0,0,0
1715265766486,0,0,0,0
1715265766510,0,0,0,0
1715265766531,0,0,0,0
1715265766554,0,0,0,0
1715265766574,0,0,0,0
1715265766599,0,0,0,0
1715265766620,0,0,0,0
1715265766641,0,0,0,0
1715265766661,0,0,0,0
1715265766683,0,0,0,0
1715265766703,0,0,0,0
1715265766726,0,0,0,0
1715265766749,0,0,0,0
1715265766770,0,0,0,0
1715265766796,0,0,0,0
1715265766816,0,0,0,0
1715265766843,0,0,0,0
1715265766862,0,0,0,0
1715265766883,0,0,0,0
1715265766904,0,0,0,0
1715265766925,0,0,0,0
1715265766948,0,0,0,0
1715265766971,0,0,0,0
1715265766994,0,0,0,0
1715265767018,0,0,0,0
1715265767039,0,0,0,0
1715265767061,0,0,0,0
1715265767084,0,0,0,0
1715265767105,0,0,0,0
1715265767120,0,0,0,0
1715265767140,0,0,0,0
1715265767161,0,0,0,0
1715265767179,0,0,0,0
1715265767202,0,0,0,0
1715265767221,0,0,0,0
1715265767240,0,0,0,0
1715265767263,0,0,0,0
1715265767286,0,0,0,0
1715265767313,0,0,0,0
1715265767331,0,0,0,0
1715265767354,0,0,0,0
1715265767373,0,0,0,0
1715265767395,0,0,0,0
1715265767412,0,0,0,0
1715265767429,0,0,0,0
1715265767448,0,0,0,0
1715265767468,0,0,0,0
1715265767486,0,0,0,0
1715265767508,0,0,0,0
1715265767530,0,0,0,0
1715265767545,0,0,0,0
1715265767567,0,0,0,0
1715265767584,0,0,0,0
1715265767605,0,0,0,0
1715265767629,0,0,0,0
1715265767650,0,0,0,0
1715265767667,0,0,0,0
1715265767686,0,0,0,0
1715265767705,0,0,0,0
1715265767725,0,0,0,0
1715265767763,0,0,0,0
1715265767799,0,0,0,0
1715265767821,0,0,0,0
1715265767842,0,0,0,0
1715265767864,0,0,0,0
1715265767882,0,0,0,0
1715265767903,0,0,0,0
1715265767924,0,0,0,0
1715265767949,0,0,0,0
1715265767971,0,0,0,0
1715265767993,0,0,0,0
1715265768014,0,0,0,0
1715265768033,0,0,0,0
1715265768052,0,0,0,0
1715265768071,0,0,0,0
1715265768089,0,0,0,0
1715265768107,0,0,0,0
1715265768128,0,0,0,0
1715265768144,0,0,0,0
1715265768163,0,0,0,0
1715265768185,0,0,0,0
1715265768204,0,0,0,0
1715265768221,0,0,0,0
1715265768240,0,0,0,0
1715265768259,0,0,0,0
1715265768277,0,0,0,0
1715265768300,0,0,0,0
1715265768317,0,0,0,0
1715265768339,0,0,0,0
1715265768361,0,0,0,0
1715265768379,0,0,0,0
1715265768399,0,0,0,0
1715265768420,0,0,0,0
1715265768438,0,0,0,0
1715265768457,0,0,0,0
1715265768476,0,0,0,0
1715265768497,0,0,0,0
1715265768520,0,0,0,0
1715265768536,0,0,0,0
1715265768556,0,0,0,0
1715265768573,0,0,0,0
1715265768593,0,0,0,0
1715265768620,0,0,0,0
1715265768637,0,0,0,0
1715265768656,0,0,0,0
1715265768676,0,0,0,0
1715265768697,0,0,0,0
1715265768715,0,0,0,0
1715265768733,0,0,0,0
1715265768758,0,0,0,0
1715265768776,0,0,0,0
1715265768797,0,0,0,0
1715265768815,0,0,0,0
1715265768840,0,0,0,0
1715265768855,0,0,0,0
1715265768880,0,0,0,0
1715265768908,0,0,0,0
1715265768928,0,0,0,0
1715265768951,0,0,0,0
1715265768969,0,0,0,0
1715265768991,0,0,0,0
1715265769016,0,0,0,0
1715265769039,0,0,0,0
1715265769063,0,0,0,0
1715265769080,0,0,0,0
1715265769108,0,0,0,0
1715265769136,0,0,0,0
1715265769156,0,0,0,0
1715265769183,0,0,0,0
1715265769206,0,0,0,0
1715265769233,0,0,0,0
1715265769256,0,0,0,0
1715265769288,0,0,0,0
1715265769316,0,0,0,0
1715265769339,0,0,0,0
1715265769366,0,0,0,0
1715265769386,0,0,0,0
1715265769414,0,0,0,0
1715265769443,0,0,0,0
1715265769464,0,0,0,0
1715265769489,0,0,0,0
1715265769515,0,0,0,0
1715265769542,0,0,0,0
1715265769565,0,0,0,0
1715265769588,0,0,0,0
1715265769615,0,0,0,0
1715265769641,0,0,0,0
1715265769667,0,0,0,0
1715265769689,0,0,0,0
1715265769711,0,0,0,0
1715265769735,0,0,0,0
1715265769759,0,0,0,0
1715265769784,0,0,0,0
1715265769808,0,0,0,0
1715265769833,0,0,0,0
1715265769868,0,0,0,0
1715265769891,0,0,0,0
1715265769924,0,0,0,0
1715265769956,0,0,0,0
1715265769988,0,0,0,0
1715265770014,0,0,0,0
1715265770039,0,0,0,0
1715265770061,0,0,0,0
1715265770091,0,0,0,0
1715265770115,0,0,0,0
1715265770140,0,0,0,0
1715265770165,0,0,0,0
1715265770186,0,0,0,0
1715265770213,0,0,0,0
1715265770237,0,0,0,0
1715265770263,0,0,0,0
1715265770285,0,0,0,0
1715265770310,0,0,0,0
1715265770333,0,0,0,0
1715265770359,0,0,0,0
1715265770385,0,0,0,0
1715265770408,0,0,0,0
1715265770438,0,0,0,0
1715265770461,0,0,0,0
1715265770491,0,0,0,0
1715265770519,0,0,0,0
1715265770547,0,0,0,0
1715265770576,0,0,0,0
1715265770604,0,0,0,0
1715265770639,0,0,0,0
1715265770664,0,0,0,0
1715265770694,0,0,0,0
1715265770719,0,0,0,0
1715265770743,0,0,0,0
1715265770771,0,0,0,0
1715265770795,0,0,0,0
1715265770818,0,0,0,0
1715265770845,0,0,0,0
1715265770866,0,0,0,0
1715265770890,0,0,0,0
1715265770921,0,0,0,0
1715265770952,0,0,0,0
1715265770980,0,0,0,0
1715265771009,0,0,0,0
1715265771034,0,0,0,0
1715265771063,0,0,0,0
1715265771084,0,0,0,0
1715265771108,0,0,0,0
1715265771131,0,0,0,0
1715265771161,0,0,0,0
1715265771182,0,0,0,0
1715265771208,0,0,0,0
1715265771232,0,0,0,0
1715265771255,0,0,0,0
1715265771282,0,0,0,0
1715265771306,0,0,0,0
1715265771340,0,0,0,0
1715265771365,0,0,0,0
1715265771391,0,0,0,0
1715265771423,0,0,0,0
1715265771449,0,0,0,0
1715265771473,0,0,0,0
1715265771503,0,0,0,0
1715265771528,0,0,0,0
1715265771561,0,0,0,0
1715265771585,0,0,0,0
1715265771619,0,0,0,0
1715265771646,0,0,0,0
1715265771674,0,0,0,0
1715265771702,0,0,0,0
1715265771729,0,0,0,0
1715265771761,0,0,0,0
1715265771789,0,0,0,0
1715265771815,0,0,0,0
1715265771845,0,0,0,0
1715265771870,0,0,0,0
1715265771896,0,0,0,0
1715265771925,0,0,0,0
1715265771951,0,0,0,0
1715265771975,0,0,0,0
1715265772008,0,0,0,0
1715265772033,0,0,0,0
1715265772060,0,0,0,0
1715265772085,0,0,0,0
1715265772109,0,0,0,0
1715265772139,0,0,0,0
1715265772168,0,0,0,0
1715265772196,0,0,0,0
1715265772219,0,0,0,0
1715265772248,0,0,0,0
1715265772278,0,0,0,0
1715265772304,0,0,0,0
1715265772332,0,0,0,0
1715265772364,0,0,0,0
1715265772389,0,0,0,0
1715265772416,0,0,0,0
1715265772436,0,0,0,0
1715265772467,0,0,0,0
1715265772501,0,0,0,0
1715265772540,0,0,0,0
1715265772571,0,0,0,0
1715265772603,0,0,0,0
1715265772624,0,0,0,0
1715265772649,0,0,0,0
1715265772680,0,0,0,0
1715265772699,0,0,0,0
1715265772728,0,0,0,0
1715265772754,0,0,0,0
1715265772775,0,0,0,0
1715265772797,0,0,0,0
1715265772824,0,0,0,0
1715265772851,0,0,0,0
1715265772879,0,0,0,0
1715265772910,0,0,0,0
1715265772932,0,0,0,0
1715265772958,0,0,0,0
1715265772984,0,0,0,0
1715265773009,0,0,0,0
1715265773037,0,0,0,0
1715265773057,0,0,0,0
1715265773084,0,0,0,0
1715265773114,0,0,0,0
1715265773135,0,0,0,0
1715265773158,0,0,0,0
1715265773190,0,0,0,0
1715265773211,0,0,0,0
1715265773242,0,0,0,0
1715265773271,0,0,0,0
1715265773294,0,0,0,0
1715265773317,0,0,0,0
1715265773341,0,0,0,0
1715265773367,0,0,0,0
1715265773398,0,0,0,0
1715265773423,0,0,0,0
1715265773447,0,0,0,0
1715265773470,0,0,0,0
1715265773495,0,0,0,0
1715265773529,0,0,0,0
1715265773563,0,0,0,0
1715265773589,0,0,0,0
1715265773610,0,0,0,0
1715265773635,0,0,0,0
1715265773658,0,0,0,0
1715265773688,0,0,0,0
1715265773708,0,0,0,0
1715265773732,0,0,0,0
1715265773757,0,0,0,0
1715265773781,0,0,0,0
1715265773805,0,0,0,0
1715265773828,0,0,0,0
1715265773859,0,0,0,0
1715265773884,0,0,0,0
1715265773906,0,0,0,0
1715265773933,0,0,0,0
1715265773957,0,0,0,0
1715265773978,0,0,0,0
1715265774004,0,0,0,0
1715265774035,0,0,0,0
1715265774063,0,0,0,0
1715265774086,0,0,0,0
1715265774115,0,0,0,0
1715265774140,0,0,0,0
1715265774163,0,0,0,0
1715265774190,0,0,0,0
1715265774213,0,0,0,0
1715265774236,0,0,0,0
1715265774260,0,0,0,0
1715265774281,0,0,0,0
1715265774304,0,0,0,0
1715265774331,0,0,0,0
1715265774353,0,0,0,0
1715265774378,0,0,0,0
1715265774403,0,0,0,0
1715265774432,0,0,0,0
1715265774457,0,0,0,0
1715265774479,0,0,0,0
1715265774501,0,0,0,0
1715265774525,0,0,0,0
1715265774553,0,0,0,0
1715265774574,0,0,0,0
1715265774600,0,0,0,0
1715265774626,0,0,0,0
1715265774650,0,0,0,0
1715265774677,0,0,0,0
1715265774704,0,0,0,0
1715265774728,0,0,0,0
1715265774753,0,0,0,0
1715265774778,0,0,0,0
1715265774801,0,0,0,0
1715265774828,0,0,0,0
1715265774852,0,0,0,0
1715265774880,0,0,0,0
1715265774899,0,0,0,0
1715265774931,0,0,0,0
1715265774954,0,0,0,0
1715265774977,0,0,0,0
1715265775003,0,0,0,0
1715265775034,0,0,0,0
1715265775057,0,0,0,0
1715265775083,0,0,0,0
1715265775105,0,0,0,0
1715265775130,0,0,0,0
1715265775153,0,0,0,0
1715265775178,0,0,0,0
1715265775209,0,0,0,0
1715265775229,0,0,0,0
1715265775256,0,0,0,0
1715265775278,0,0,0,0
1715265775304,0,0,0,0
1715265775329,0,0,0,0
1715265775356,0,0,0,0
