Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904427146,0,0.01,0,0
1715904427150,0,0.01,0,0
1715904427154,0,0.01,0,0
1715904427157,0,0.01,0,0
1715904427164,0,0.01,0,0
1715904427169,0,0.01,0,0
1715904427175,0,0.01,0,0
1715904427179,0,0.01,0,0
1715904427183,0,0.01,0,0
1715904427187,0,0.01,0,0
1715904427190,0,0.01,0,0
1715904427194,0,0.01,0,0
1715904427198,0,0.01,0,0
1715904427202,0,0.01,0,0
1715904427206,0,0.01,0,0
1715904427210,0,0.01,0,0
1715904427214,0,0.01,0,0
1715904427217,0,0.01,0,0
1715904427221,0,0.01,0,0
1715904427224,0,0.01,0,0
1715904427229,0,0.01,0,0
1715904427233,0,0.01,0,0
1715904427237,0,0.01,0,0
1715904427240,0,0.01,0,0
1715904427245,0,0.01,0,0
1715904427247,0,0.01,0,0
1715904427252,0,0.01,0,0
1715904427256,0,0.01,0,0
1715904427261,0,0.01,0,0
1715904427265,0,0.01,0,0
1715904427271,0,0.01,0,0
1715904427276,0,0.01,0,0
1715904427280,0,0.01,0,0
1715904427284,0,0.01,0,0
1715904427288,0,0.01,0,0
1715904427292,0,0.01,0,0
1715904427300,0,0.01,0,0
1715904427304,0,0.01,0,0
1715904427309,0,0.01,0,0
1715904427313,0,0.01,0,0
1715904427317,0,0.01,0,0
1715904427321,0,0.01,0,0
1715904427324,0,0.01,0,0
1715904427329,0,0.01,0,0
1715904427333,0,0.01,0,0
1715904427336,0,0.01,0,0
1715904427340,0,0.01,0,0
1715904427344,0,0.01,0,0
1715904427348,0,0.01,0,0
1715904427351,0,0.01,0,0
1715904427355,0,0.01,0,0
1715904427359,0,0.01,0,0
1715904427367,0,0.01,0,0
1715904427372,0,0.01,0,0
1715904427376,0,0.01,0,0
1715904427380,0,0.01,0,0
1715904427384,0,0.01,0,0
1715904427389,0,0.01,0,0
1715904427393,0,0.01,0,0
1715904427398,0,0.01,0,0
1715904427402,0,0.01,0,0
1715904427405,0,0.01,0,0
1715904427409,0,0.01,0,0
1715904427413,0,0.01,0,0
1715904427417,0,0.01,0,0
1715904427420,0,0.01,0,0
1715904427424,0,0.01,0,0
1715904427429,0,0.01,0,0
1715904427434,0,0.01,0,0
1715904427439,0,0.01,0,0
1715904427443,0,0.01,0,0
1715904427448,0,0.01,0,0
1715904427452,0,0.01,0,0
1715904427456,0,0.01,0,0
1715904427460,0,0.01,0,0
1715904427464,0,0.01,0,0
1715904427469,0,0.01,0,0
1715904427475,0,0.01,0,0
1715904427479,0,0.01,0,0
1715904427483,0,0.01,0,0
1715904427487,0,0.01,0,0
1715904427492,0,0.01,0,0
1715904427497,0,0.01,0,0
1715904427502,0,0.01,0,0
1715904427505,0,0.01,0,0
1715904427508,0,0.01,0,0
1715904427513,0,0.01,0,0
1715904427516,0,0.01,0,0
1715904427521,0,0.01,0,0
1715904427524,0,0.01,0,0
1715904427528,0,0.01,0,0
1715904427533,0,0.01,0,0
1715904427536,0,0.01,0,0
1715904427540,0,0.01,0,0
1715904427544,0,0.01,0,0
1715904427548,0,0.01,0,0
1715904427551,0,0.01,0,0
1715904427555,0,0.01,0,0
1715904427559,0,0.01,0,0
1715904427563,0,0.01,0,0
1715904427568,0,0.01,0,0
1715904427574,0,0.01,0,0
1715904427577,0,0.01,0,0
1715904427582,0,0.01,0,0
1715904427585,0,0.01,0,0
1715904427589,0,0.01,0,0
1715904427593,0,0.01,0,0
1715904427596,0,0.01,0,0
1715904427603,0,0.01,0,0
1715904427607,0,0.01,0,0
1715904427610,0,0.01,0,0
1715904427614,0,0.01,0,0
1715904427618,0,0.01,0,0
1715904427622,0,0.01,0,0
1715904427627,0,0.01,0,0
1715904427631,0,0.01,0,0
1715904427635,0,0.01,0,0
1715904427639,0,0.01,0,0
1715904427643,0,0.01,0,0
1715904427646,0,0.01,0,0
1715904427650,0,0.01,0,0
1715904427654,0,0.01,0,0
1715904427658,0,0.01,0,0
1715904427663,0,0.01,0,0
1715904427667,0,0.01,0,0
1715904427671,0,0.01,0,0
1715904427675,0,0.01,0,0
1715904427679,0,0.01,0,0
1715904427682,0,0.01,0,0
1715904427687,0,0.01,0,0
1715904427691,0,0.01,0,0
1715904427696,0,0.01,0,0
1715904427699,0,0.01,0,0
1715904427704,0,0.01,0,0
1715904427708,0,0.01,0,0
1715904427711,0,0.01,0,0
1715904427715,0,0.01,0,0
1715904427718,0,0.01,0,0
1715904427723,0,0.01,0,0
1715904427727,0,0.01,0,0
1715904427731,0,0.01,0,0
1715904427734,0,0.01,0,0
1715904427739,0,0.01,0,0
1715904427742,0,0.01,0,0
1715904427747,0,0.01,0,0
1715904427750,0,0.01,0,0
1715904427753,0,0.01,0,0
1715904427758,0,0.01,0,0
1715904427763,0,0.01,0,0
1715904427766,0,0.01,0,0
1715904427769,0,0.01,0,0
1715904427774,0,0.01,0,0
1715904427778,0,0.01,0,0
1715904427782,0,0.01,0,0
1715904427786,0,0.01,0,0
1715904427789,0,0.01,0,0
1715904427793,0,0.01,0,0
1715904427797,0,0.01,0,0
1715904427801,0,0.01,0,0
1715904427805,0,0.01,0,0
1715904427809,0,0.01,0,0
1715904427814,0,0.01,0,0
1715904427817,0,0.01,0,0
1715904427822,0,0.01,0,0
1715904427826,0,0.01,0,0
1715904427829,0,0.01,0,0
1715904427835,0,0.01,0,0
1715904427838,0,0.01,0,0
1715904427842,0,0.01,0,0
1715904427846,0,0.01,0,0
1715904427851,0,0.01,0,0
1715904427854,0,0.01,0,0
1715904427857,0,0.01,0,0
1715904427864,0,0.01,0,0
1715904427867,0,0.01,0,0
1715904427872,0,0.01,0,0
1715904427878,0,0.01,0,0
1715904427882,0,0.01,0,0
1715904427886,0,0.01,0,0
1715904427890,0,0.01,0,0
1715904427894,0,0.01,0,0
1715904427898,0,0.01,0,0
1715904427902,0,0.01,0,0
1715904427908,0,0.01,0,0
1715904427912,0,0.01,0,0
1715904427915,0,0.01,0,0
1715904427920,0,0.01,0,0
1715904427923,0,0.01,0,0
1715904427928,0,0.01,0,0
1715904427933,0,0.01,0,0
1715904427937,0,0.01,0,0
1715904427946,0,0.01,0,0
1715904427950,0,0.01,0,0
1715904427954,0,0.01,0,0
1715904427957,0,0.01,0,0
1715904427961,0,0.01,0,0
1715904427965,0,0.01,0,0
1715904427970,0,0.01,0,0
1715904427973,0,0.01,0,0
1715904427977,0,0.01,0,0
1715904427981,0,0.01,0,0
1715904427985,0,0.01,0,0
1715904427989,0,0.01,0,0
1715904427993,0,0.01,0,0
1715904427997,0,0.01,0,0
1715904428000,0,0.01,0,0
1715904428004,0,0.01,0,0
1715904428009,0,0.01,0,0
1715904428013,0,0.01,0,0
1715904428016,0,0.01,0,0
1715904428020,0,0.01,0,0
1715904428023,0,0.01,0,0
1715904428027,0,0.01,0,0
1715904428031,0,0.01,0,0
1715904428035,0,0.01,0,0
1715904428039,0,0.01,0,0
1715904428043,0,0.01,0,0
1715904428047,0,0.01,0,0
1715904428051,0,0.01,0,0
1715904428054,0,0.01,0,0
1715904428057,0,0.01,0,0
1715904428062,0,0.01,0,0
1715904428067,0,0.01,0,0
1715904428072,0,0.01,0,0
1715904428078,0,0.01,0,0
1715904428082,0,0.01,0,0
1715904428085,0,0.01,0,0
1715904428090,0,0.01,0,0
1715904428093,0,0.01,0,0
1715904428097,0,0.01,0,0
1715904428101,0,0.01,0,0
1715904428105,0,0.01,0,0
1715904428110,0,0.01,0,0
1715904428114,0,0.01,0,0
1715904428118,0,0.01,0,0
1715904428121,0,0.01,0,0
1715904428125,0,0.01,0,0
1715904428129,0,0.01,0,0
1715904428133,0,0.01,0,0
1715904428137,0,0.01,0,0
1715904428141,0,0.01,0,0
1715904428145,0,0.01,0,0
1715904428149,0,0.01,0,0
1715904428153,0,0.01,0,0
1715904428156,0,0.01,0,0
1715904428160,0,0.01,0,0
1715904428164,0,0.01,0,0
1715904428169,0,0.01,0,0
1715904428172,0,0.01,0,0
1715904428177,0,0.01,0,0
1715904428180,0,0.01,0,0
1715904428184,0,0.01,0,0
1715904428187,0,0.01,0,0
1715904428192,0,0.01,0,0
1715904428196,0,0.01,0,0
1715904428199,0,0.01,0,0
1715904428204,0,0.01,0,0
1715904428207,0,0.01,0,0
1715904428211,0,0.01,0,0
1715904428215,0,0.01,0,0
1715904428218,0,0.01,0,0
1715904428222,0,0.01,0,0
1715904428226,0,0.01,0,0
1715904428230,0,0.01,0,0
1715904428234,0,0.01,0,0
1715904428238,0,0.01,0,0
1715904428242,0,0.01,0,0
1715904428246,0,0.01,0,0
1715904428250,0,0.01,0,0
1715904428254,0,0.01,0,0
1715904428257,0,0.01,0,0
1715904428261,0,0.01,0,0
1715904428265,0,0.01,0,0
1715904428269,0,0.01,0,0
1715904428273,0,0.01,0,0
1715904428277,0,0.01,0,0
1715904428282,0,0.01,0,0
1715904428285,0,0.01,0,0
1715904428289,0,0.01,0,0
1715904428293,0,0.01,0,0
1715904428297,0,0.01,0,0
1715904428302,0,0.01,0,0
1715904428305,0,0.01,0,0
1715904428309,0,0.01,0,0
1715904428313,0,0.01,0,0
1715904428317,0,0.01,0,0
1715904428320,0,0.01,0,0
1715904428323,0,0.01,0,0
1715904428328,0,0.01,0,0
1715904428332,0,0.01,0,0
1715904428336,0,0.01,0,0
1715904428341,0,0.01,0,0
1715904428345,0,0.01,0,0
1715904428350,0,0.01,0,0
1715904428353,0,0.01,0,0
1715904428357,0,0.01,0,0
1715904428360,0,0.01,0,0
1715904428365,0,0.01,0,0
1715904428369,0,0.01,0,0
1715904428374,0,0.01,0,0
1715904428378,0,0.01,0,0
1715904428382,0,0.01,0,0
1715904428386,0,0.01,0,0
1715904428390,0,0.01,0,0
1715904428395,0,0.01,0,0
1715904428399,0,0.01,0,0
1715904428402,0,0.01,0,0
1715904428406,0,0.01,0,0
1715904428410,0,0.01,0,0
1715904428414,0,0.01,0,0
1715904428418,0,0.01,0,0
1715904428421,0,0.01,0,0
1715904428425,0,0.01,0,0
1715904428429,0,0.01,0,0
1715904428433,0,0.01,0,0
1715904428439,0,0.01,0,0
1715904428444,0,0.01,0,0
1715904428448,0,0.01,0,0
1715904428452,0,0.01,0,0
1715904428456,0,0.01,0,0
1715904428460,0,0.01,0,0
1715904428464,0,0.01,0,0
1715904428469,0,0.01,0,0
1715904428473,0,0.01,0,0
1715904428476,0,0.01,0,0
1715904428482,0,0.01,0,0
1715904428485,0,0.01,0,0
1715904428489,0,0.01,0,0
1715904428493,0,0.01,0,0
1715904428497,0,0.01,0,0
1715904428502,0,0.01,0,0
1715904428506,0,0.01,0,0
1715904428510,0,0.01,0,0
1715904428514,0,0.01,0,0
1715904428517,0,0.01,0,0
1715904428521,0,0.01,0,0
1715904428525,0,0.01,0,0
1715904428533,0,0.01,0,0
1715904428538,0,0.01,0,0
1715904428542,0,0.01,0,0
1715904428547,0,0.01,0,0
1715904428551,0,0.01,0,0
1715904428555,0,0.01,0,0
1715904428558,0,0.01,0,0
1715904428563,0,0.01,0,0
1715904428568,0,0.01,0,0
1715904428575,0,0.01,0,0
1715904428579,0,0.01,0,0
1715904428582,0,0.01,0,0
1715904428587,0,0.01,0,0
1715904428591,0,0.01,0,0
1715904428595,0,0.01,0,0
1715904428600,0,0.01,0,0
1715904428603,0,0.01,0,0
1715904428608,0,0.01,0,0
1715904428612,0,0.01,0,0
1715904428617,0,0.01,0,0
1715904428621,0,0.01,0,0
1715904428625,0,0.01,0,0
1715904428631,0,0.01,0,0
1715904428636,0,0.01,0,0
1715904428642,0,0.01,0,0
1715904428647,0,0.01,0,0
1715904428651,0,0.01,0,0
1715904428654,0,0.01,0,0
1715904428659,0,0.01,0,0
1715904428663,0,0.01,0,0
1715904428668,0,0.01,0,0
1715904428672,0,0.01,0,0
1715904428676,0,0.01,0,0
1715904428680,0,0.01,0,0
1715904428685,0,0.01,0,0
1715904428690,0,0.01,0,0
1715904428695,0,0.01,0,0
1715904428699,0,0.01,0,0
1715904428703,0,0.01,0,0
1715904428707,0,0.01,0,0
1715904428711,0,0.01,0,0
1715904428716,0,0.01,0,0
1715904428719,0,0.01,0,0
1715904428723,0,0.01,0,0
1715904428728,0,0.01,0,0
1715904428732,0,0.01,0,0
1715904428739,0,0.01,0,0
1715904428742,0,0.01,0,0
1715904428747,0,0.01,0,0
1715904428752,0,0.01,0,0
1715904428756,0,0.01,0,0
1715904428762,0,0.01,0,0
1715904428766,0,0.01,0,0
1715904428771,0,0.01,0,0
1715904428774,0,0.01,0,0
1715904428778,0,0.01,0,0
1715904428782,0,0.01,0,0
1715904428786,0,0.01,0,0
1715904428790,0,0.01,0,0
1715904428794,0,0.01,0,0
1715904428798,0,0.01,0,0
1715904428803,0,0.01,0,0
1715904428806,0,0.01,0,0
1715904428811,0,0.01,0,0
1715904428814,0,0.01,0,0
1715904428818,0,0.01,0,0
1715904428822,0,0.01,0,0
1715904428828,0,0.01,0,0
1715904428834,0,0.01,0,0
1715904428841,0,0.01,0,0
1715904428845,0,0.01,0,0
1715904428849,0,0.01,0,0
1715904428853,0,0.01,0,0
1715904428858,0,0.01,0,0
1715904428861,0,0.01,0,0
1715904428867,0,0.01,0,0
1715904428872,0,0.01,0,0
1715904428876,0,0.01,0,0
1715904428881,0,0.01,0,0
1715904428885,0,0.01,0,0
1715904428889,0,0.01,0,0
1715904428894,0,0.01,0,0
1715904428900,0,0.01,0,0
1715904428903,0,0.01,0,0
1715904428908,0,0.01,0,0
1715904428912,0,0.01,0,0
1715904428917,0,0.01,0,0
1715904428921,0,0.01,0,0
1715904428924,0,0.01,0,0
1715904428929,0,0.01,0,0
1715904428932,0,0.01,0,0
1715904428937,0,0.01,0,0
1715904428941,0,0.01,0,0
1715904428946,0,0.01,0,0
1715904428952,0,0.01,0,0
1715904428957,0,0.01,0,0
1715904428966,0,0.01,0,0
1715904428971,0,0.01,0,0
1715904428974,0,0.01,0,0
1715904428979,0,0.01,0,0
1715904428983,0,0.01,0,0
1715904428987,0,0.01,0,0
1715904428991,0,0.01,0,0
1715904428996,0,0.01,0,0
1715904429000,0,0.01,0,0
1715904429004,0,0.01,0,0
1715904429009,0,0.01,0,0
1715904429012,0,0.01,0,0
1715904429017,0,0.01,0,0
1715904429020,0,0.01,0,0
1715904429025,0,0.01,0,0
1715904429031,0,0.01,0,0
1715904429036,0,0.01,0,0
1715904429041,0,0.01,0,0
1715904429045,0,0.01,0,0
1715904429049,0,0.01,0,0
1715904429053,0,0.01,0,0
1715904429058,0,0.01,0,0
1715904429061,0,0.01,0,0
1715904429066,0,0.01,0,0
1715904429069,0,0.01,0,0
1715904429075,0,0.01,0,0
1715904429078,0,0.01,0,0
1715904429083,0,0.01,0,0
1715904429088,0,0.01,0,0
1715904429093,0,0.01,0,0
1715904429097,0,0.01,0,0
1715904429103,0,0.01,0,0
1715904429109,0,0.01,0,0
1715904429114,0,0.01,0,0
1715904429117,0,0.01,0,0
1715904429122,0,0.01,0,0
1715904429126,0,0.01,0,0
1715904429131,0,0.01,0,0
1715904429135,0,0.01,0,0
1715904429138,0,0.01,0,0
1715904429143,0,0.01,0,0
1715904429147,0,0.01,0,0
1715904429151,0,0.01,0,0
1715904429154,0,0.01,0,0
1715904429159,0,0.01,0,0
1715904429166,0,0.01,0,0
1715904429172,0,0.01,0,0
1715904429175,0,0.01,0,0
1715904429180,0,0.01,0,0
1715904429184,0,0.01,0,0
1715904429187,0,0.01,0,0
1715904429192,0,0.01,0,0
1715904429196,0,0.01,0,0
1715904429201,0,0.01,0,0
1715904429205,0,0.01,0,0
1715904429209,0,0.01,0,0
1715904429213,0,0.01,0,0
1715904429217,0,0.01,0,0
1715904429221,0,0.01,0,0
1715904429226,0,0.01,0,0
1715904429230,0,0.01,0,0
1715904429235,0,0.01,0,0
1715904429239,0,0.01,0,0
1715904429243,0,0.01,0,0
1715904429246,0,0.01,0,0
1715904429251,0,0.01,0,0
1715904429255,0,0.01,0,0
1715904429259,0,0.01,0,0
1715904429263,0,0.01,0,0
1715904429268,0,0.01,0,0
1715904429271,0,0.01,0,0
1715904429277,0,0.01,0,0
1715904429280,0,0.01,0,0
1715904429284,0,0.01,0,0
1715904429290,0,0.01,0,0
1715904429294,0,0.01,0,0
1715904429302,0,0.01,0,0
1715904429310,0,0.01,0,0
1715904429313,0,0.01,0,0
1715904429318,0,0.01,0,0
1715904429322,0,0.01,0,0
1715904429326,0,0.01,0,0
1715904429333,0,0.01,0,0
1715904429338,0,0.01,0,0
1715904429343,0,0.01,0,0
1715904429348,0,0.01,0,0
1715904429352,0,0.01,0,0
1715904429356,0,0.01,0,0
1715904429360,0,0.01,0,0
1715904429364,0,0.01,0,0
1715904429368,0,0.01,0,0
1715904429373,0,0.01,0,0
1715904429377,0,0.01,0,0
1715904429381,0,0.01,0,0
1715904429385,0,0.01,0,0
1715904429389,0,0.01,0,0
1715904429394,0,0.01,0,0
1715904429401,0,0.01,0,0
1715904429407,0,0.01,0,0
1715904429412,0,0.01,0,0
1715904429415,0,0.01,0,0
1715904429419,0,0.01,0,0
1715904429423,0,0.01,0,0
1715904429428,0,0.01,0,0
1715904429433,0,0.01,0,0
1715904429437,0,0.01,0,0
1715904429440,0,0.01,0,0
1715904429444,0,0.01,0,0
1715904429448,0,0.01,0,0
1715904429452,0,0.01,0,0
1715904429456,0,0.01,0,0
1715904429461,0,0.01,0,0
1715904429465,0,0.01,0,0
1715904429468,0,0.01,0,0
1715904429473,0,0.01,0,0
1715904429477,0,0.01,0,0
1715904429481,0,0.01,0,0
1715904429485,0,0.01,0,0
1715904429491,0,0.01,0,0
1715904429495,0,0.01,0,0
1715904429500,0,0.01,0,0
1715904429504,0,0.01,0,0
1715904429508,0,0.01,0,0
1715904429513,0,0.01,0,0
1715904429516,0,0.01,0,0
1715904429521,0,0.01,0,0
1715904429525,0,0.01,0,0
1715904429530,0,0.01,0,0
1715904429536,0,0.01,0,0
1715904429541,0,0.01,0,0
1715904429544,0,0.01,0,0
1715904429549,0,0.01,0,0
1715904429553,0,0.01,0,0
1715904429558,0,0.01,0,0
1715904429568,0,0.01,0,0
1715904429575,0,0.01,0,0
1715904429580,0,0.01,0,0
1715904429584,0,0.01,0,0
1715904429589,0,0.01,0,0
1715904429593,0,0.01,0,0
1715904429597,0,0.01,0,0
1715904429602,0,0.01,0,0
1715904429607,0,0.01,0,0
1715904429611,0,0.01,0,0
1715904429616,0,0.01,0,0
1715904429620,0,0.01,0,0
1715904429624,0,0.01,0,0
1715904429628,0,0.01,0,0
1715904429633,0,0.01,0,0
1715904429637,0,0.01,0,0
1715904429641,0,0.01,0,0
1715904429644,0,0.01,0,0
1715904429647,0,0.01,0,0
1715904429651,0,0.01,0,0
1715904429655,0,0.01,0,0
1715904429659,0,0.01,0,0
1715904429663,0,0.01,0,0
1715904429666,0,0.01,0,0
1715904429670,0,0.01,0,0
1715904429674,0,0.01,0,0
1715904429677,0,0.01,0,0
1715904429682,0,0.01,0,0
1715904429686,0,0.01,0,0
1715904429692,0,0.01,0,0
1715904429696,0,0.01,0,0
1715904429699,0,0.01,0,0
1715904429704,0,0.01,0,0
1715904429709,0,0.01,0,0
1715904429713,0,0.01,0,0
1715904429716,0,0.01,0,0
1715904429720,0,0.01,0,0
1715904429724,0,0.01,0,0
1715904429727,0,0.01,0,0
1715904429731,0,0.01,0,0
1715904429735,0,0.01,0,0
1715904429739,0,0.01,0,0
1715904429743,0,0.01,0,0
1715904429748,0,0.01,0,0
1715904429750,0,0.01,0,0
1715904429754,0,0.01,0,0
1715904429759,0,0.01,0,0
1715904429763,0,0.01,0,0
1715904429768,0,0.01,0,0
1715904429771,0,0.01,0,0
1715904429776,0,0.01,0,0
1715904429780,0,0.01,0,0
1715904429784,0,0.01,0,0
1715904429787,0,0.01,0,0
1715904429792,0,0.01,0,0
1715904429796,0,0.01,0,0
1715904429800,0,0.01,0,0
1715904429804,0,0.01,0,0
1715904429809,0,0.01,0,0
1715904429813,0,0.01,0,0
1715904429816,0,0.01,0,0
1715904429820,0,0.01,0,0
1715904429823,0,0.01,0,0
1715904429828,0,0.01,0,0
1715904429835,0,0.01,0,0
1715904429841,0,0.01,0,0
1715904429844,0,0.01,0,0
1715904429849,0,0.01,0,0
1715904429852,0,0.01,0,0
1715904429856,0,0.01,0,0
1715904429860,0,0.01,0,0
1715904429865,0,0.01,0,0
1715904429871,0,0.01,0,0
1715904429875,0,0.01,0,0
1715904429880,0,0.01,0,0
1715904429884,0,0.01,0,0
1715904429887,0,0.01,0,0
1715904429894,0,0.01,0,0
1715904429898,0,0.01,0,0
1715904429903,0,0.01,0,0
1715904429909,0,0.01,0,0
1715904429914,0,0.01,0,0
1715904429917,0,0.01,0,0
1715904429921,0,0.01,0,0
1715904429925,0,0.01,0,0
1715904429929,0,0.01,0,0
1715904429934,0,0.01,0,0
1715904429937,0,0.01,0,0
1715904429942,0,0.01,0,0
1715904429945,0,0.01,0,0
1715904429949,0,0.01,0,0
1715904429952,0,0.01,0,0
1715904429956,0,0.01,0,0
1715904429959,0,0.01,0,0
1715904429965,0,0.01,0,0
1715904429969,0,0.01,0,0
1715904429973,0,0.01,0,0
1715904429976,0,0.01,0,0
1715904429980,0,0.01,0,0
1715904429984,0,0.01,0,0
1715904429987,0,0.01,0,0
1715904429991,0,0.01,0,0
1715904429995,0,0.01,0,0
1715904429999,0,0.01,0,0
1715904430003,0,0.01,0,0
1715904430006,0,0.01,0,0
1715904430009,0,0.01,0,0
1715904430014,0,0.01,0,0
1715904430017,0,0.01,0,0
1715904430021,0,0.01,0,0
1715904430026,0,0.01,0,0
1715904430029,0,0.01,0,0
1715904430034,0,0.01,0,0
1715904430038,0,0.01,0,0
1715904430042,0,0.01,0,0
1715904430046,0,0.01,0,0
1715904430049,0,0.01,0,0
1715904430052,0,0.01,0,0
1715904430056,0,0.01,0,0
1715904430061,0,0.01,0,0
1715904430065,0,0.01,0,0
1715904430069,0,0.01,0,0
1715904430075,0,0.01,0,0
1715904430078,0,0.01,0,0
1715904430083,0,0.01,0,0
1715904430086,0,0.01,0,0
1715904430091,0,0.01,0,0
1715904430098,0,0.01,0,0
1715904430103,0,0.01,0,0
1715904430107,0,0.01,0,0
1715904430112,0,0.01,0,0
1715904430116,0,0.01,0,0
1715904430120,0,0.01,0,0
1715904430123,0,0.01,0,0
1715904430129,0,0.01,0,0
1715904430132,0,0.01,0,0
1715904430138,0,0.01,0,0
1715904430142,0,0.01,0,0
1715904430147,0,0.01,0,0
1715904430150,0,0.01,0,0
1715904430155,0,0.01,0,0
1715904430158,0,0.01,0,0
1715904430164,0,0.01,0,0
1715904430170,0,0.01,0,0
1715904430175,0,0.01,0,0
1715904430180,0,0.01,0,0
1715904430184,0,0.01,0,0
1715904430188,0,0.01,0,0
1715904430192,0,0.01,0,0
1715904430196,0,0.01,0,0
1715904430200,0,0.01,0,0
1715904430204,0,0.01,0,0
1715904430208,0,0.01,0,0
1715904430212,0,0.01,0,0
1715904430215,0,0.01,0,0
1715904430218,0,0.01,0,0
1715904430223,0,0.01,0,0
1715904430226,0,0.01,0,0
1715904430231,0,0.01,0,0
1715904430235,0,0.01,0,0
1715904430238,0,0.01,0,0
1715904430243,0,0.01,0,0
1715904430247,0,0.01,0,0
1715904430250,0,0.01,0,0
1715904430254,0,0.01,0,0
1715904430258,0,0.01,0,0
1715904430261,0,0.01,0,0
1715904430266,0,0.01,0,0
1715904430270,0,0.01,0,0
1715904430274,0,0.01,0,0
1715904430277,0,0.01,0,0
1715904430281,0,0.01,0,0
1715904430284,0,0.01,0,0
1715904430289,0,0.01,0,0
1715904430292,0,0.01,0,0
1715904430299,0,0.01,0,0
1715904430304,0,0.01,0,0
1715904430310,0,0.01,0,0
1715904430313,0,0.01,0,0
1715904430317,0,0.01,0,0
1715904430321,0,0.01,0,0
1715904430325,0,0.01,0,0
1715904430331,0,0.01,0,0
1715904430335,0,0.01,0,0
1715904430339,0,0.01,0,0
1715904430343,0,0.01,0,0
1715904430347,0,0.01,0,0
1715904430352,0,0.01,0,0
1715904430357,0,0.01,0,0
1715904430361,0,0.01,0,0
1715904430364,0,0.01,0,0
1715904430369,0,0.01,0,0
1715904430374,0,0.01,0,0
1715904430377,0,0.01,0,0
1715904430382,0,0.01,0,0
1715904430385,0,0.01,0,0
1715904430388,0,0.01,0,0
1715904430393,0,0.01,0,0
1715904430396,0,0.01,0,0
1715904430401,0,0.01,0,0
1715904430404,0,0.01,0,0
1715904430408,0,0.01,0,0
1715904430412,0,0.01,0,0
1715904430416,0,0.01,0,0
1715904430419,0,0.01,0,0
1715904430423,0,0.01,0,0
1715904430427,0,0.01,0,0
1715904430431,0,0.01,0,0
1715904430435,0,0.01,0,0
1715904430439,0,0.01,0,0
1715904430443,0,0.01,0,0
1715904430447,0,0.01,0,0
1715904430450,0,0.01,0,0
1715904430454,0,0.01,0,0
1715904430458,0,0.01,0,0
1715904430463,0,0.01,0,0
1715904430466,0,0.01,0,0
1715904430469,0,0.01,0,0
1715904430474,0,0.01,0,0
1715904430477,0,0.01,0,0
1715904430481,0,0.01,0,0
1715904430485,0,0.01,0,0
1715904430488,0,0.01,0,0
1715904430492,0,0.01,0,0
1715904430497,0,0.01,0,0
1715904430501,0,0.01,0,0
1715904430505,0,0.01,0,0
1715904430508,0,0.01,0,0
1715904430513,0,0.01,0,0
1715904430516,0,0.01,0,0
1715904430520,0,0.01,0,0
1715904430524,0,0.01,0,0
1715904430527,0,0.01,0,0
1715904430532,0,0.01,0,0
1715904430537,0,0.01,0,0
1715904430542,0,0.01,0,0
1715904430547,0,0.01,0,0
1715904430550,0,0.01,0,0
1715904430554,0,0.01,0,0
1715904430559,0,0.01,0,0
1715904430562,0,0.01,0,0
1715904430567,0,0.01,0,0
1715904430572,0,0.01,0,0
1715904430578,0,0.01,0,0
1715904430581,0,0.01,0,0
1715904430585,0,0.01,0,0
1715904430589,0,0.01,0,0
1715904430594,0,0.01,0,0
1715904430598,0,0.01,0,0
1715904430604,0,0.01,0,0
1715904430611,0,0.01,0,0
1715904430614,0,0.01,0,0
1715904430618,0,0.01,0,0
1715904430622,0,0.01,0,0
1715904430626,0,0.01,0,0
1715904430631,0,0.01,0,0
1715904430635,0,0.01,0,0
1715904430638,0,0.01,0,0
1715904430643,0,0.01,0,0
1715904430648,0,0.01,0,0
1715904430652,0,0.01,0,0
1715904430656,0,0.01,0,0
1715904430659,0,0.01,0,0
1715904430665,0,0.01,0,0
1715904430668,0,0.01,0,0
1715904430678,0,0.01,0,0
1715904430682,0,0.01,0,0
1715904430685,0,0.01,0,0
1715904430689,0,0.01,0,0
1715904430693,0,0.01,0,0
1715904430702,0,0.01,0,0
1715904430708,0,0.01,0,0
1715904430711,0,0.01,0,0
1715904430715,0,0.01,0,0
1715904430720,0,0.01,0,0
1715904430723,0,0.01,0,0
1715904430728,0,0.01,0,0
1715904430732,0,0.01,0,0
1715904430736,0,0.01,0,0
1715904430739,0,0.01,0,0
1715904430743,0,0.01,0,0
1715904430747,0,0.01,0,0
1715904430751,0,0.01,0,0
1715904430754,0,0.01,0,0
1715904430758,0,0.01,0,0
1715904430762,0,0.01,0,0
1715904430766,0,0.01,0,0
1715904430771,0,0.01,0,0
1715904430775,0,0.01,0,0
1715904430778,0,0.01,0,0
1715904430783,0,0.01,0,0
1715904430787,0,0.01,0,0
1715904430792,0,0.01,0,0
1715904430795,0,0.01,0,0
1715904430800,0,0.01,0,0
1715904430804,0,0.01,0,0
1715904430808,0,0.01,0,0
1715904430812,0,0.01,0,0
1715904430816,0,0.01,0,0
1715904430820,0,0.01,0,0
1715904430824,0,0.01,0,0
1715904430828,0,0.01,0,0
1715904430832,0,0.01,0,0
1715904430836,0,0.01,0,0
1715904430840,0,0.01,0,0
