Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645638179,1.084991,0.3350002,1.075026,0.05392003,0.7091532,0.7018277,-0.04040537
1715645638183,1.084988,0.3349999,1.075033,0.05391205,0.7091529,0.7018287,-0.04040633
1715645638185,1.084986,0.3349999,1.075037,0.05390881,0.7091527,0.7018291,-0.04040663
1715645638187,1.084985,0.335,1.07504,0.05390536,0.7091524,0.7018294,-0.0404069
1715645638190,1.084983,0.3350002,1.075042,0.05390222,0.709152,0.7018301,-0.04040711
1715645638192,1.084981,0.3350002,1.075044,0.05390465,0.7091545,0.701827,-0.04041346
1715645638195,1.08498,0.3350002,1.075045,0.05390916,0.7091575,0.7018231,-0.04042244
1715645638198,1.084978,0.3349999,1.075045,0.05391358,0.7091607,0.7018192,-0.04043105
1715645638200,1.084976,0.335,1.075046,0.05391801,0.7091638,0.701815,-0.04044
1715645638209,1.084974,0.3349998,1.075047,0.05392252,0.709167,0.7018109,-0.04044898
1715645638216,1.084967,0.3349999,1.075049,0.05393851,0.7091786,0.7017963,-0.0404814
1715645638220,1.084961,0.335,1.07505,0.0539494,0.7091865,0.7017862,-0.04050402
1715645638227,1.084959,0.3350002,1.075051,0.05395591,0.7091908,0.7017806,-0.04051747
1715645638233,1.084952,0.3350002,1.075048,0.05397851,0.7092052,0.7017619,-0.0405555
1715645638237,1.084946,0.3350002,1.075045,0.05400225,0.70922,0.7017429,-0.04059438
1715645638245,1.084942,0.3350002,1.075043,0.0540161,0.7092282,0.7017323,-0.04061697
1715645638253,1.084936,0.3349999,1.075039,0.05404291,0.7092445,0.7017111,-0.04066115
1715645638263,1.084928,0.335,1.075034,0.05407013,0.7092615,0.7016893,-0.04070632
1715645638273,1.084917,0.3349999,1.075024,0.05412145,0.7092903,0.7016516,-0.04078719
1715645638282,1.084906,0.3350003,1.075012,0.05417813,0.7093213,0.7016106,-0.04087589
1715645638292,1.084897,0.3349998,1.075002,0.05422306,0.7093458,0.7015784,-0.04094641
1715645638299,1.084885,0.3350002,1.074988,0.05428705,0.7093773,0.7015357,-0.04104345
1715645638308,1.084877,0.3350002,1.074975,0.05434033,0.7094006,0.7015036,-0.04112087
1715645638314,1.084867,0.3350002,1.074961,0.05439956,0.7094266,0.7014676,-0.04120718
1715645638317,1.084859,0.335,1.07495,0.05444665,0.7094467,0.7014396,-0.04127571
1715645638319,1.084857,0.3349999,1.074946,0.05446423,0.7094545,0.701429,-0.0413014
1715645638323,1.084853,0.3349997,1.074942,0.05448237,0.7094622,0.701418,-0.0413277
1715645638334,1.084849,0.3349999,1.074935,0.05451058,0.7094731,0.7014026,-0.04136796
1715645638344,1.084835,0.3350002,1.074912,0.05460737,0.7095042,0.7013561,-0.04149893
1715645638355,1.084823,0.3349999,1.074892,0.05469427,0.7095317,0.7013144,-0.04161666
1715645638363,1.08481,0.3349998,1.07487,0.05478941,0.7095609,0.7012695,-0.0417453
1715645638371,1.0848,0.3349997,1.074854,0.0548595,0.709577,0.7012426,-0.04183421
1715645638379,1.08479,0.3349999,1.074837,0.05494106,0.7095951,0.7012116,-0.04193762
1715645638388,1.08478,0.3349997,1.074821,0.05501215,0.7096106,0.701185,-0.04202767
1715645638397,1.08477,0.3350002,1.074805,0.05508981,0.7096274,0.701156,-0.04212622
1715645638405,1.084757,0.3349999,1.074785,0.05518915,0.7096482,0.7011194,-0.04225119
1715645638412,1.084748,0.3450001,1.074803,0.05361199,0.6797223,0.7301561,-0.04444784
1715645638416,1.08474,0.3449999,1.074791,0.05367957,0.6797357,0.7301341,-0.04452335
1715645638425,1.084736,0.349,1.074841,0.05307745,0.6681864,0.7407125,-0.04533615
1715645638432,1.084726,0.3570002,1.075085,0.05191238,0.6459256,0.7601919,-0.04684013
1715645638435,1.084716,0.3569998,1.075074,0.05198245,0.6459414,0.7601693,-0.04691288
1715645638437,1.084712,0.357,1.07507,0.05201265,0.6459481,0.7601593,-0.04694438
1715645638441,1.084708,0.357,1.075066,0.05204027,0.6459541,0.7601504,-0.04697313
1715645638447,1.084703,0.363,1.075429,0.05118573,0.6300635,0.7733685,-0.04797227
1715645638451,1.084694,0.3629999,1.07542,0.05125437,0.6300784,0.7733477,-0.04803954
1715645638454,1.084691,0.363,1.075417,0.05127902,0.6300836,0.7733404,-0.04806361
1715645638457,1.084688,0.3629997,1.075414,0.05130318,0.6300889,0.7733329,-0.04808726
1715645638466,1.084682,0.367,1.075763,0.05076341,0.6199137,0.7815098,-0.04871413
1715645638472,1.08467,0.3749998,1.076774,0.04973983,0.6006371,0.7964139,-0.04986463
1715645638474,1.08466,0.3749999,1.076769,0.04979785,0.6006463,0.7963997,-0.04992128
1715645638477,1.084656,0.3750001,1.076768,0.04982004,0.6006497,0.7963943,-0.04994296
1715645638481,1.084652,0.3750006,1.076766,0.04984166,0.6006531,0.796389,-0.04996394
1715645638490,1.084647,0.381,1.077849,0.04911062,0.5871897,0.806365,-0.05071802
1715645638493,1.084633,0.3810004,1.077846,0.04918818,0.5871988,0.806349,-0.05079066
1715645638496,1.084628,0.3809999,1.077846,0.04921005,0.587198,0.8063471,-0.05081206
1715645638506,1.084622,0.3889999,1.079804,0.04829286,0.5706493,0.8181419,-0.05168729
1715645638513,1.084607,0.3930005,1.081031,0.04792955,0.563002,0.8234156,-0.05213505
1715645638515,1.084596,0.3930006,1.081033,0.0479826,0.5629994,0.8234115,-0.05218215
1715645638520,1.084592,0.393,1.081034,0.04800258,0.5629985,0.8234099,-0.05219993
1715645638527,1.084585,0.4029995,1.08492,0.04704884,0.5458031,0.8349078,-0.05305446
1715645638533,1.084575,0.4029999,1.084923,0.04709959,0.5457924,0.8349093,-0.0530934
1715645638536,1.084565,0.4029998,1.084928,0.04714556,0.5457814,0.8349118,-0.05312804
1715645638541,1.084562,0.4029998,1.08493,0.04716458,0.5457766,0.834913,-0.05314226
1715645638550,1.084552,0.4070001,1.086849,0.04686175,0.539676,0.8388661,-0.05345979
1715645638559,1.084539,0.4110004,1.088998,0.04660525,0.5340325,0.8424649,-0.05376532
1715645638561,1.084527,0.411,1.089008,0.04666857,0.5340121,0.8424715,-0.05380834
1715645638566,1.084524,0.4109999,1.089012,0.04669018,0.5340034,0.8424751,-0.05382215
1715645638574,1.084519,0.4209999,1.095433,0.04602925,0.5219851,0.8499746,-0.05437405
1715645638576,1.084507,0.4210002,1.095446,0.04609777,0.5219572,0.8499851,-0.05441548
1715645638579,1.084503,0.4209994,1.095451,0.04611894,0.5219489,0.8499886,-0.05442837
1715645638583,1.0845,0.4209999,1.095455,0.04613647,0.5219415,0.8499913,-0.05443903
1715645638593,1.084496,0.4249998,1.098487,0.04593669,0.5179663,0.8524184,-0.05462763
1715645638599,1.084483,0.4350002,1.10733,0.04556553,0.5101544,0.8571118,-0.05500701
1715645638602,1.084477,0.4349999,1.107344,0.04560671,0.5101292,0.8571231,-0.05503494
1715645638606,1.084474,0.4349998,1.107351,0.04562508,0.5101178,0.857128,-0.05504742
1715645638614,1.084471,0.4389994,1.111423,0.0455193,0.5078565,0.8584684,-0.05515734
1715645638621,1.084463,0.4469997,1.120557,0.04539613,0.5048245,0.860251,-0.05531513
1715645638627,1.084456,0.4469999,1.120573,0.04544459,0.5047948,0.8602637,-0.05534748
1715645638630,1.084452,0.4469999,1.120589,0.04547024,0.5047663,0.8602776,-0.05537278
1715645638632,1.084451,0.4469999,1.120597,0.04548105,0.5047533,0.8602841,-0.05538432
1715645638634,1.08445,0.4469999,1.120604,0.04549073,0.5047415,0.8602898,-0.05539471
1715645638637,1.084449,0.4469999,1.12061,0.04549973,0.5047305,0.8602951,-0.055404
1715645638644,1.084447,0.4529999,1.12837,0.04545887,0.5037754,0.8608534,-0.0554563
1715645638648,1.084443,0.4530002,1.128389,0.04548691,0.5037419,0.8608698,-0.05548598
1715645638650,1.084442,0.4530002,1.128397,0.04549842,0.5037283,0.8608764,-0.05549819
1715645638653,1.08444,0.4530002,1.128405,0.04550997,0.5037141,0.8608832,-0.05551041
1715645638656,1.084439,0.4529999,1.128412,0.04552175,0.5037003,0.8608899,-0.05552255
1715645638659,1.084438,0.4530002,1.128421,0.04552858,0.5036862,0.8608971,-0.05553235
1715645638667,1.084439,0.4530004,1.128431,0.04553051,0.5036707,0.8609056,-0.05554038
1715645638671,1.08444,0.4529998,1.128455,0.045536,0.5036325,0.8609263,-0.05555971
1715645638678,1.08444,0.4569999,1.134097,0.04553984,0.5036062,0.8609406,-0.05557323
1715645638681,1.084441,0.4569994,1.134122,0.04554588,0.5035672,0.8609617,-0.05559367
1715645638684,1.084442,0.457,1.134133,0.04554864,0.5035493,0.8609715,-0.05560311
1715645638687,1.084442,0.4570001,1.134143,0.04555112,0.5035344,0.8609797,-0.05561106
1715645638690,1.084442,0.457,1.134154,0.04555393,0.5035173,0.860989,-0.05562045
1715645638693,1.084444,0.4570003,1.134167,0.04554987,0.5034987,0.8609998,-0.05562458
1715645638696,1.084445,0.4569999,1.13418,0.04554225,0.5034817,0.8610099,-0.05562568
1715645638698,1.084447,0.457,1.134192,0.04553497,0.5034651,0.8610199,-0.0556268
1715645638702,1.084449,0.4569997,1.134204,0.04552813,0.5034493,0.8610296,-0.05562794
1715645638705,1.084451,0.4569999,1.134218,0.04552008,0.5034305,0.8610406,-0.05562945
1715645638709,1.084453,0.4569997,1.13423,0.04551271,0.5034133,0.8610514,-0.05563085
1715645638715,1.084456,0.4670001,1.150008,0.04562771,0.5055797,0.8597805,-0.05554419
1715645638718,1.08446,0.4670004,1.150036,0.0456128,0.5055435,0.8598022,-0.05554764
1715645638719,1.084461,0.467,1.150047,0.04560685,0.505529,0.859811,-0.05554916
1715645638722,1.084463,0.4669999,1.150058,0.0456012,0.5055151,0.8598195,-0.05555056
1715645638725,1.084465,0.4669999,1.15007,0.04559334,0.5054997,0.859829,-0.05555027
1715645638727,1.084468,0.4670001,1.150085,0.04558005,0.5054815,0.8598405,-0.05554618
1715645638732,1.08447,0.4669999,1.1501,0.04556707,0.5054635,0.8598521,-0.05554231
1715645638738,1.084474,0.4709998,1.157135,0.04564932,0.5071892,0.8588358,-0.05546565
1715645638744,1.08448,0.4710001,1.157167,0.04562268,0.5071517,0.85886,-0.05545777
1715645638747,1.084485,0.4710001,1.157197,0.04559741,0.5071161,0.8588828,-0.05545074
1715645638750,1.084487,0.4710001,1.157213,0.04558478,0.5070977,0.8588943,-0.05544719
1715645638753,1.08449,0.4709998,1.15723,0.04557107,0.5070777,0.8589073,-0.05544344
1715645638758,1.084493,0.4710001,1.157246,0.04555882,0.5070601,0.8589185,-0.05544021
1715645638765,1.084497,0.479,1.172584,0.0458258,0.5120261,0.8559666,-0.05523062
1715645638768,1.084505,0.4790002,1.172622,0.04579428,0.511985,0.8559935,-0.05522245
1715645638770,1.084508,0.4789999,1.172639,0.04578011,0.511966,0.8560058,-0.05521894
1715645638772,1.084512,0.479,1.172656,0.04576624,0.5119477,0.8560178,-0.05521552
1715645638776,1.084515,0.4790001,1.172671,0.04575365,0.5119312,0.8560286,-0.0552125
1715645638779,1.084518,0.479,1.172685,0.04574245,0.511916,0.8560383,-0.05520979
1715645638782,1.084521,0.4789997,1.172703,0.04572841,0.5118967,0.8560511,-0.05520653
1715645638785,1.084524,0.4790002,1.17272,0.04571521,0.5118788,0.8560627,-0.05520352
1715645638788,1.084528,0.4789997,1.17274,0.04570002,0.5118582,0.8560761,-0.0552003
1715645638790,1.084531,0.479,1.172754,0.04568871,0.5118422,0.8560861,-0.05519776
1715645638794,1.084535,0.4790001,1.172772,0.04567676,0.5118234,0.8560981,-0.05519734
1715645638797,1.084538,0.4789997,1.172787,0.04566677,0.5118065,0.8561088,-0.05519739
1715645638799,1.084543,0.4789995,1.172806,0.04565447,0.5117864,0.8561214,-0.05519757
1715645638802,1.084546,0.4790003,1.172823,0.0456432,0.5117673,0.8561335,-0.05519772
1715645638805,1.08455,0.4790004,1.172837,0.04563408,0.5117517,0.8561434,-0.05519806
1715645638808,1.084553,0.4790004,1.172855,0.04562319,0.5117329,0.8561549,-0.05519848
1715645638812,1.084557,0.4790004,1.172872,0.04561281,0.5117148,0.8561663,-0.05519895
1715645638818,1.084562,0.4790002,1.172896,0.04559794,0.5116889,0.8561825,-0.05519985
1715645638820,1.08457,0.479,1.172933,0.04557625,0.5116506,0.8562065,-0.05520172
1715645638822,1.084573,0.4790003,1.172949,0.04556733,0.5116344,0.8562166,-0.05520245
1715645638827,1.084577,0.4790004,1.172963,0.04555957,0.5116192,0.8562263,-0.05520177
1715645638834,1.084585,0.4850003,1.185652,0.04583504,0.5166283,0.8532121,-0.05498901
1715645638836,1.084599,0.4849999,1.185694,0.04581385,0.5165814,0.8532422,-0.05498425
1715645638839,1.084603,0.4850005,1.18571,0.04580612,0.5165642,0.8532528,-0.0549827
1715645638841,1.084608,0.485,1.185726,0.04579868,0.5165476,0.8532635,-0.05498112
1715645638844,1.084613,0.4850001,1.185742,0.0457913,0.5165306,0.853274,-0.05497977
1715645638847,1.084618,0.4850003,1.185759,0.04578329,0.5165124,0.8532857,-0.05497834
1715645638851,1.084625,0.485,1.185782,0.04577281,0.5164881,0.853301,-0.05497661
1715645638854,1.084632,0.4850004,1.185806,0.04576244,0.5164636,0.8533168,-0.05497484
1715645638857,1.084637,0.485,1.185824,0.04575423,0.5164438,0.8533289,-0.05497373
1715645638860,1.084645,0.4849999,1.185845,0.04574519,0.5164214,0.8533436,-0.05496702
1715645638863,1.084654,0.4849997,1.185869,0.04573455,0.5163947,0.8533608,-0.05495614
1715645638866,1.084661,0.485,1.185886,0.04572675,0.5163749,0.8533739,-0.05494808
1715645638869,1.08467,0.485,1.18591,0.04571684,0.5163491,0.8533909,-0.05493781
1715645638871,1.084678,0.4849998,1.18593,0.04570813,0.5163266,0.8534053,-0.05492893
1715645638874,1.084686,0.485,1.18595,0.04570019,0.5163055,0.8534191,-0.05492069
1715645638877,1.084694,0.4850003,1.185971,0.04569134,0.5162821,0.8534344,-0.05491168
1715645638879,1.084701,0.4849998,1.185992,0.0456834,0.5162606,0.8534482,-0.05490332
1715645638883,1.084709,0.4849998,1.186012,0.04567545,0.5162392,0.8534621,-0.0548954
1715645638889,1.08472,0.4929999,1.204574,0.04614653,0.5246284,0.8483294,-0.05452606
1715645638893,1.084739,0.4929999,1.204624,0.04612707,0.5245749,0.8483648,-0.05450355
1715645638895,1.084748,0.4929999,1.204645,0.04611876,0.5245528,0.8483799,-0.05449181
1715645638898,1.084756,0.493,1.204666,0.04611034,0.5245305,0.848395,-0.05448009
1715645638900,1.084765,0.4929994,1.204687,0.04610194,0.5245075,0.8484103,-0.05446812
1715645638903,1.084773,0.4930001,1.204707,0.04609401,0.5244856,0.8484251,-0.05445708
1715645638905,1.084782,0.4930001,1.204728,0.04608589,0.5244634,0.8484397,-0.05444562
1715645638908,1.08479,0.4930006,1.20475,0.04607775,0.5244406,0.8484553,-0.05443427
1715645638911,1.084799,0.4930004,1.204771,0.0460698,0.5244181,0.8484703,-0.05442277
1715645638913,1.084807,0.4930005,1.204792,0.04606205,0.5243959,0.8484851,-0.05441174
1715645638917,1.084816,0.4930001,1.204813,0.04605459,0.5243741,0.8484994,-0.05440125
1715645638918,1.084824,0.4929999,1.204834,0.04604672,0.5243512,0.8485149,-0.05438986
1715645638921,1.084832,0.4930003,1.204853,0.04604001,0.5243315,0.8485279,-0.05438038
1715645638925,1.08484,0.4930006,1.204875,0.04603262,0.5243089,0.8485429,-0.05436963
1715645638927,1.08485,0.4930001,1.204899,0.04602247,0.5242885,0.8485569,-0.05435706
1715645638934,1.084861,0.493,1.204927,0.04601116,0.5242663,0.8485721,-0.05434307
1715645638938,1.08488,0.493,1.204977,0.04599086,0.5242262,0.8485999,-0.054318
1715645638945,1.084893,0.4969997,1.215009,0.04626062,0.5291316,0.8455498,-0.05408752
1715645638950,1.084915,0.4970002,1.215065,0.04623867,0.5290862,0.8455811,-0.05405987
1715645638952,1.084935,0.4970003,1.215115,0.04622014,0.5290467,0.8456085,-0.05403642
1715645638956,1.084943,0.4970006,1.215136,0.04621248,0.5290298,0.8456202,-0.05402665
1715645638959,1.084951,0.4969999,1.215157,0.04620402,0.5290149,0.8456305,-0.05401697
1715645638962,1.084959,0.4970005,1.215183,0.04619131,0.5290045,0.8456385,-0.05400525
1715645638965,1.084967,0.497,1.215208,0.04617906,0.5289947,0.8456458,-0.05399414
1715645638972,1.084976,0.4970002,1.215233,0.04616652,0.528984,0.8456541,-0.05398268
1715645638976,1.085,0.497,1.215302,0.04613361,0.5289562,0.8456753,-0.05395257
1715645638979,1.085007,0.4970003,1.215324,0.04612308,0.5289471,0.8456822,-0.05394302
1715645638983,1.085016,0.4970003,1.215348,0.04611148,0.5289369,0.8456898,-0.0539326
1715645638986,1.085025,0.4970003,1.215373,0.04609994,0.5289266,0.8456975,-0.05392236
1715645638989,1.085035,0.4969994,1.215402,0.0460864,0.5289143,0.8457066,-0.05391008
1715645638993,1.085043,0.4970001,1.215424,0.04607585,0.5289062,0.845713,-0.05389998
1715645639001,1.085053,0.5030001,1.231408,0.04653572,0.537184,0.840479,-0.05350956
1715645639003,1.085076,0.5030004,1.231473,0.04650345,0.5371764,0.8404881,-0.05346828
1715645639005,1.085083,0.503,1.231492,0.04649427,0.5371739,0.8404912,-0.05345649
1715645639008,1.085091,0.5030001,1.231515,0.04648278,0.5371711,0.8404943,-0.05344183
1715645639010,1.085098,0.5029999,1.231532,0.04647441,0.537169,0.8404971,-0.05343093
1715645639014,1.085105,0.5030001,1.231551,0.04646524,0.5371667,0.8404996,-0.05341917
1715645639017,1.085112,0.5030003,1.231571,0.04645513,0.5371643,0.8405027,-0.05340625
1715645639023,1.085122,0.5109996,1.254712,0.04716809,0.5498189,0.8322776,-0.05280325
1715645639026,1.08514,0.5110004,1.254756,0.04714994,0.549817,0.8322822,-0.05277085
1715645639028,1.085149,0.511,1.254775,0.04714487,0.5498195,0.832282,-0.05275318
1715645639031,1.085157,0.5110002,1.254791,0.04714074,0.5498214,0.832282,-0.05273821
1715645639033,1.085165,0.511,1.254808,0.04713657,0.5498234,0.8322819,-0.05272264
1715645639036,1.085173,0.5109998,1.254824,0.04713255,0.5498254,0.8322817,-0.0527075
1715645639038,1.085182,0.5109996,1.254841,0.04712855,0.5498275,0.8322815,-0.05269215
1715645639041,1.08519,0.5110004,1.254857,0.04712493,0.5498296,0.8322812,-0.05267807
1715645639043,1.085197,0.5109998,1.254873,0.04712123,0.5498317,0.8322811,-0.05266318
1715645639045,1.085206,0.5109998,1.25489,0.04711755,0.5498337,0.8322807,-0.05264799
1715645639048,1.085216,0.5110005,1.25491,0.04711316,0.5498368,0.8322801,-0.05262974
1715645639052,1.085225,0.511,1.254928,0.04710951,0.549839,0.8322798,-0.05261396
1715645639054,1.085236,0.511,1.254949,0.0471052,0.5498418,0.8322796,-0.05259501
1715645639057,1.085245,0.5109996,1.254967,0.04710181,0.5498442,0.8322792,-0.05257931
1715645639060,1.085255,0.511,1.254985,0.04710227,0.5498497,0.8322766,-0.05256162
1715645639062,1.085264,0.5109998,1.255,0.04710355,0.5498544,0.8322742,-0.05254721
1715645639065,1.085274,0.5110003,1.255016,0.04710499,0.5498596,0.8322716,-0.05253094
1715645639067,1.085284,0.511,1.255032,0.04710668,0.5498654,0.8322688,-0.05251469
1715645639069,1.085293,0.5110004,1.255047,0.04710826,0.5498707,0.8322663,-0.05249986
1715645639072,1.085304,0.5110003,1.255065,0.04711022,0.5498766,0.8322634,-0.05248301
1715645639074,1.085313,0.511,1.25508,0.04711216,0.5498821,0.8322605,-0.05246782
1715645639078,1.085324,0.5109997,1.255097,0.04711443,0.549888,0.8322576,-0.05245123
1715645639085,1.085337,0.5149997,1.267496,0.04751852,0.5568998,0.8275818,-0.05209047
1715645639087,1.085363,0.5149999,1.267537,0.04752501,0.5569145,0.8275741,-0.05204977
1715645639090,1.085374,0.5150003,1.267554,0.04752794,0.5569203,0.8275709,-0.05203312
1715645639093,1.085387,0.5149997,1.267572,0.04753229,0.5569288,0.8275662,-0.05201427
1715645639096,1.085397,0.515,1.267587,0.04753623,0.5569364,0.8275619,-0.05199917
1715645639098,1.085409,0.5149995,1.267603,0.04754055,0.5569441,0.8275575,-0.05198323
1715645639101,1.085421,0.5150003,1.26762,0.04754536,0.5569529,0.8275523,-0.05196571
1715645639105,1.085434,0.515,1.267637,0.04755065,0.5569623,0.8275468,-0.0519473
1715645639108,1.085448,0.515,1.267657,0.04755648,0.5569721,0.8275412,-0.05192771
1715645639110,1.085462,0.5149999,1.267676,0.04756236,0.5569817,0.8275355,-0.05190892
1715645639112,1.085474,0.5149999,1.267692,0.04756767,0.55699,0.8275307,-0.05189254
1715645639115,1.085485,0.5150003,1.267708,0.04757293,0.5569983,0.8275256,-0.05187685
1715645639123,1.085497,0.5150002,1.267723,0.04757846,0.5570065,0.8275208,-0.05186088
1715645639126,1.085528,0.515,1.267764,0.04759231,0.5570292,0.8275074,-0.05182084
1715645639134,1.085546,0.5249993,1.301218,0.04870621,0.5764548,0.8140922,-0.05081185
1715645639143,1.085584,0.5250001,1.301264,0.04871975,0.5764875,0.814071,-0.05076458
1715645639145,1.085629,0.5250001,1.301318,0.04873707,0.5765273,0.8140455,-0.05070991
1715645639153,1.085643,0.525,1.301334,0.04874267,0.5765396,0.8140372,-0.05069344
1715645639163,1.085675,0.5289997,1.315772,0.04923935,0.5850641,0.8079328,-0.05020584
1715645639166,1.085722,0.5289997,1.315825,0.04925627,0.5851157,0.8078974,-0.05015651
1715645639168,1.085739,0.5289997,1.315843,0.04926193,0.5851344,0.8078844,-0.05014057
1715645639172,1.085753,0.5290002,1.315859,0.04926718,0.5851507,0.8078731,-0.05012632
1715645639175,1.08577,0.529,1.315877,0.04927344,0.5851697,0.8078601,-0.05011028
1715645639178,1.085785,0.5290002,1.315892,0.04927899,0.5851862,0.8078486,-0.05009663
1715645639182,1.085798,0.5289997,1.315907,0.04928439,0.5852019,0.8078375,-0.05008386
1715645639189,1.085819,0.5329999,1.330936,0.0497981,0.5941224,0.8012995,-0.04957915
1715645639192,1.085857,0.5330001,1.330975,0.0498134,0.5941652,0.8012689,-0.04954468
1715645639195,1.085872,0.5330001,1.33099,0.04981717,0.5941849,0.801255,-0.0495311
1715645639197,1.085888,0.5329996,1.331006,0.0498213,0.5942056,0.8012401,-0.04951692
1715645639200,1.085902,0.5329999,1.33102,0.04982506,0.5942243,0.8012272,-0.0495045
1715645639204,1.085917,0.5330008,1.331035,0.04982933,0.5942447,0.8012124,-0.04949081
1715645639206,1.085934,0.5330001,1.331052,0.0498339,0.5942662,0.8011971,-0.04947682
1715645639209,1.085949,0.5330003,1.331067,0.04983857,0.5942869,0.8011823,-0.04946368
1715645639212,1.085966,0.5330006,1.331084,0.04984367,0.5943089,0.8011664,-0.04944959
1715645639214,1.085981,0.5330001,1.331099,0.04984835,0.5943285,0.8011523,-0.04943743
1715645639217,1.085995,0.5329999,1.331112,0.04985287,0.5943473,0.8011389,-0.0494261
1715645639221,1.086009,0.5330002,1.331126,0.04985733,0.5943655,0.8011256,-0.04941509
1715645639229,1.086029,0.5429997,1.371396,0.0512203,0.6183031,0.7827976,-0.04802291
1715645639237,1.086071,0.5430002,1.371436,0.05122701,0.6183578,0.7827563,-0.04798082
1715645639240,1.086117,0.5429999,1.371481,0.05123467,0.6184186,0.7827106,-0.04793549
1715645639243,1.086132,0.5429997,1.371495,0.05123734,0.6184381,0.782696,-0.04792168
1715645639250,1.086151,0.5469993,1.38874,0.05181732,0.6286595,0.7745104,-0.04728732
1715645639253,1.086191,0.5470001,1.388776,0.05182615,0.6287105,0.7744708,-0.04724942
1715645639256,1.086206,0.5469996,1.38879,0.0518299,0.6287302,0.7744553,-0.04723544
1715645639259,1.086223,0.5469998,1.388806,0.05183221,0.6287506,0.7744397,-0.04721846
1715645639263,1.086243,0.5470001,1.388824,0.05183297,0.6287755,0.7744209,-0.04719482
1715645639266,1.086261,0.5470001,1.388841,0.05183389,0.6287976,0.7744042,-0.04717422
1715645639273,1.08628,0.5469998,1.388859,0.05183487,0.6288202,0.7743869,-0.04715318
1715645639275,1.086316,0.5469996,1.388893,0.05183754,0.6288648,0.7743529,-0.04711267
1715645639279,1.086333,0.5470001,1.388908,0.05183891,0.6288855,0.7743372,-0.04709448
1715645639282,1.086349,0.5470005,1.388921,0.05184032,0.6289039,0.774323,-0.04707826
1715645639285,1.086364,0.5470005,1.388935,0.0518418,0.6289225,0.774309,-0.04706224
1715645639288,1.086382,0.5470002,1.388951,0.05184364,0.6289439,0.7742928,-0.0470441
1715645639292,1.0864,0.5470005,1.388967,0.0518458,0.628966,0.7742757,-0.04702511
1715645639298,1.086421,0.5569997,1.434979,0.05336852,0.6559083,0.7515899,-0.04526473
1715645639302,1.086461,0.557,1.435014,0.05336832,0.6559502,0.7515568,-0.04520813
1715645639305,1.086481,0.5570005,1.43503,0.05336851,0.6559707,0.7515405,-0.0451805
1715645639307,1.086498,0.5569998,1.435045,0.05336867,0.6559889,0.7515261,-0.0451563
1715645639309,1.086514,0.5570002,1.435058,0.05336897,0.6560051,0.7515132,-0.04513549
1715645639312,1.086528,0.557,1.43507,0.05336947,0.6560203,0.7515011,-0.04511603
1715645639315,1.086546,0.5569998,1.435085,0.05337007,0.6560388,0.7514864,-0.04509223
1715645639318,1.086561,0.557,1.435098,0.0533707,0.6560547,0.7514735,-0.04507194
1715645639322,1.086577,0.557,1.435111,0.05337146,0.6560716,0.7514599,-0.04505078
1715645639331,1.0866,0.5610002,1.45473,0.05401105,0.6673887,0.741429,-0.04424973
1715645639334,1.086659,0.5609998,1.454778,0.05400165,0.667443,0.7413871,-0.04415147
1715645639336,1.086676,0.561,1.454791,0.05399928,0.667458,0.7413753,-0.04412406
1715645639339,1.086692,0.5609994,1.454804,0.05399706,0.667473,0.7413634,-0.04409743
1715645639342,1.086711,0.5609998,1.454819,0.05399448,0.6674907,0.7413495,-0.04406592
1715645639346,1.086729,0.561,1.454833,0.05399228,0.6675069,0.7413368,-0.04403785
1715645639353,1.086755,0.571,1.506972,0.05564473,0.6969052,0.7137746,-0.04186564
1715645639359,1.086799,0.571,1.507006,0.05564379,0.6969429,0.7137424,-0.04179031
1715645639362,1.08684,0.5709996,1.507038,0.05563707,0.6969773,0.7137141,-0.04171132
1715645639364,1.086857,0.5709995,1.507051,0.05563323,0.6969911,0.7137032,-0.04167769
1715645639366,1.086875,0.571,1.507065,0.05562922,0.6970056,0.713691,-0.04164147
1715645639369,1.086891,0.571,1.507078,0.05562568,0.6970184,0.7136807,-0.04160982
1715645639371,1.086908,0.5709997,1.507091,0.05562219,0.6970324,0.7136692,-0.04157605
1715645639374,1.086923,0.5709996,1.507102,0.055619,0.6970447,0.7136593,-0.04154575
1715645639378,1.086939,0.5709996,1.507115,0.05561585,0.6970578,0.7136485,-0.04151451
1715645639386,1.086965,0.5749997,1.529261,0.05629532,0.7092245,0.7015623,-0.04052277
1715645639388,1.087013,0.5750003,1.529297,0.05628854,0.7092623,0.7015301,-0.04042759
1715645639391,1.087032,0.5749997,1.529311,0.05628604,0.7092774,0.7015171,-0.04038962
1715645639393,1.08705,0.5749999,1.529325,0.05628145,0.7092899,0.7015071,-0.04035008
1715645639395,1.087067,0.5749998,1.529337,0.05627727,0.7093018,0.7014977,-0.04031387
1715645639399,1.087085,0.5749996,1.529351,0.05627277,0.7093143,0.7014877,-0.04027482
1715645639409,1.087105,0.5749998,1.529366,0.05626774,0.7093286,0.701476,-0.04023054
1715645639416,1.087171,0.5749998,1.529416,0.05625253,0.7093752,0.7014383,-0.04008691
1715645639419,1.087215,0.5749998,1.529448,0.05624331,0.7094058,0.7014133,-0.03999384
