Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770801908,0.09159817,0.1000001,0.000837774,0.04536328,0.5159469,0.8536906,-0.05435007
1715770801912,0.09160637,0.1000001,0.0008569648,0.04537407,0.5159432,0.8536925,-0.05434482
1715770801914,0.09161554,0.1000001,0.0008781576,0.04538595,0.5159392,0.8536946,-0.05433888
1715770801918,0.09162478,0.0999999,0.0008994187,0.04539799,0.5159354,0.8536968,-0.05433294
1715770801921,0.09163324,0.0999999,0.00091916,0.04540916,0.5159316,0.8536984,-0.05432761
1715770801924,0.0916415,0.1000001,0.000937969,0.04541977,0.515928,0.8537005,-0.05432244
1715770801927,0.09164941,0.1000003,0.0009564687,0.04542884,0.515924,0.8537029,-0.05431608
1715770801930,0.09165786,0.0999999,0.0009763683,0.04543705,0.5159189,0.8537061,-0.05430756
1715770801932,0.09166563,0.1000001,0.0009940374,0.04544436,0.515914,0.8537092,-0.05429992
1715770801936,0.09167413,0.0999999,0.001014376,0.04545264,0.5159087,0.8537124,-0.05429131
1715770801939,0.09168246,0.1000001,0.001033627,0.04546075,0.5159035,0.8537158,-0.05428321
1715770801942,0.09169243,0.0999999,0.001056733,0.04547029,0.5158973,0.8537195,-0.0542734
1715770801946,0.09170131,0.0999999,0.001077579,0.04547901,0.5158918,0.8537229,-0.05426462
1715770801950,0.09171029,0.1000004,0.00109789,0.04548745,0.5158862,0.8537264,-0.05425614
1715770801953,0.09172123,0.09999979,0.001123191,0.04549817,0.5158796,0.8537307,-0.05424566
1715770801957,0.0917302,0.0999999,0.001143381,0.04550669,0.515874,0.853734,-0.05423728
1715770801961,0.09174024,0.1000004,0.001166718,0.04551564,0.5158668,0.8537385,-0.05422767
1715770801965,0.09175319,0.0999999,0.001199365,0.04552432,0.515853,0.8537472,-0.05421409
1715770801969,0.09176204,0.0999999,0.001221064,0.0455302,0.515844,0.8537531,-0.05420498
1715770801972,0.09177162,0.1000001,0.001244431,0.04553643,0.5158342,0.8537592,-0.05419532
1715770801975,0.09177955,0.09999979,0.001263885,0.04554166,0.515826,0.8537642,-0.05418736
1715770801979,0.09178839,0.0999999,0.001285309,0.04554747,0.5158166,0.8537701,-0.05417855
1715770801982,0.09179828,0.09999967,0.00130968,0.04555417,0.5158063,0.8537768,-0.05416861
1715770801985,0.09180666,0.0999999,0.001329941,0.04555973,0.5157977,0.8537822,-0.05416051
1715770801988,0.09181432,0.1000001,0.001348495,0.04556485,0.5157896,0.8537874,-0.05415293
1715770801991,0.09182242,0.09999967,0.001367803,0.04557029,0.5157809,0.8537927,-0.05414515
1715770801995,0.09182978,0.1000001,0.00138598,0.04557387,0.5157721,0.8537982,-0.05413863
1715770801998,0.09183803,0.1,0.001407159,0.04557731,0.515762,0.8538046,-0.05413167
1715770802002,0.09184743,0.0999999,0.001431366,0.04558133,0.5157499,0.8538122,-0.05412371
1715770802006,0.09185622,0.1000001,0.001453448,0.04558496,0.5157389,0.853819,-0.05411644
1715770802009,0.09186462,0.09999943,0.001474899,0.04558854,0.5157278,0.853826,-0.05410951
1715770802012,0.09187475,0.0999999,0.001500205,0.04559286,0.5157151,0.853834,-0.05410132
1715770802016,0.0918819,0.0999999,0.001518071,0.04559599,0.5157059,0.8538399,-0.05409558
1715770802019,0.09189071,0.1000001,0.001540239,0.04559983,0.5156945,0.8538468,-0.0540886
1715770802022,0.09189865,0.1000004,0.001559802,0.04560333,0.5156845,0.8538533,-0.0540824
1715770802025,0.09190625,0.09999967,0.001578368,0.04560664,0.5156746,0.8538593,-0.05407644
1715770802028,0.09191313,0.1000001,0.001596055,0.04560984,0.5156658,0.8538648,-0.05407123
1715770802031,0.09192021,0.09999979,0.00161372,0.04561298,0.5156568,0.8538706,-0.05406592
1715770802035,0.09192782,0.0999999,0.001632813,0.04561653,0.5156468,0.8538765,-0.05406038
1715770802038,0.09193607,0.0999999,0.001653417,0.04562033,0.5156364,0.8538831,-0.05405436
1715770802041,0.09194291,0.09999967,0.001670722,0.04562375,0.5156275,0.8538886,-0.05404929
1715770802045,0.09195102,0.0999999,0.001690428,0.04562742,0.515617,0.8538951,-0.0540437
1715770802047,0.09195775,0.1000003,0.001707217,0.04563073,0.5156084,0.8539005,-0.05403891
1715770802051,0.09196573,0.0999999,0.001726742,0.04563466,0.5155978,0.853907,-0.05403337
1715770802054,0.09197232,0.0999999,0.001742251,0.04563782,0.5155898,0.8539119,-0.05402903
1715770802058,0.09198098,0.1,0.001763619,0.04564218,0.5155782,0.8539191,-0.05402309
1715770802061,0.091988,0.1000004,0.001781337,0.04564673,0.5155698,0.8539243,-0.05401786
1715770802065,0.09199667,0.1000003,0.001803267,0.04565439,0.5155621,0.8539289,-0.05401097
1715770802067,0.09200303,0.09999967,0.001819658,0.04566004,0.5155563,0.8539324,-0.05400593
1715770802071,0.09201021,0.0999999,0.001838573,0.04566676,0.5155495,0.8539366,-0.05400006
1715770802074,0.09201715,0.0999999,0.001856117,0.04567305,0.515543,0.8539407,-0.05399469
1715770802078,0.09202524,0.1000001,0.001876699,0.04568061,0.5155354,0.8539451,-0.05398845
1715770802081,0.09203336,0.0999999,0.001897376,0.04568809,0.515528,0.8539495,-0.05398235
1715770802086,0.09203996,0.1,0.001913903,0.04569435,0.5155214,0.8539536,-0.05397731
1715770802089,0.09204823,0.0999999,0.001934324,0.04570204,0.5155137,0.8539582,-0.05397135
1715770802093,0.09205529,0.0999999,0.001951552,0.04570872,0.5155069,0.8539622,-0.0539663
1715770802096,0.09206101,0.0999999,0.001968336,0.04571893,0.5155057,0.8539625,-0.05396134
1715770802099,0.09206745,0.1000001,0.001987071,0.04573102,0.515505,0.8539625,-0.05395578
1715770802104,0.09207371,0.09999967,0.002005393,0.04574288,0.5155044,0.8539628,-0.05395031
1715770802106,0.09208032,0.0999999,0.002023693,0.04575501,0.5155036,0.853963,-0.053945
1715770802111,0.09208573,0.1,0.002039532,0.04576548,0.5155032,0.8539631,-0.05394048
1715770802114,0.09209254,0.1000001,0.002058221,0.04577824,0.5155021,0.853963,-0.05393505
1715770802117,0.09209916,0.0999999,0.002076806,0.04579098,0.5155014,0.8539634,-0.05393
1715770802120,0.09210394,0.0999999,0.002089643,0.04579989,0.5155007,0.8539634,-0.05392639
1715770802122,0.0921087,0.1,0.002102658,0.04580913,0.5155003,0.8539636,-0.05392284
1715770802124,0.09211359,0.1000001,0.002115916,0.04581882,0.5154998,0.8539635,-0.05391927
1715770802128,0.09211664,0.1,0.002127854,0.04582971,0.5155029,0.8539611,-0.05391759
1715770802131,0.09212061,0.0999999,0.002142688,0.04584358,0.5155072,0.853958,-0.05391553
1715770802135,0.09212388,0.0999999,0.002155882,0.04585608,0.5155109,0.8539551,-0.05391385
1715770802138,0.09212758,0.0999999,0.002169365,0.04586904,0.5155149,0.8539523,-0.05391214
1715770802141,0.09213153,0.1000003,0.002183506,0.04588274,0.5155188,0.8539492,-0.05391033
1715770802144,0.09213519,0.1000001,0.00219707,0.04589612,0.5155226,0.8539462,-0.05390872
1715770802147,0.09213825,0.09999967,0.002209077,0.04590806,0.5155261,0.8539437,-0.05390741
1715770802151,0.09214278,0.0999999,0.00222501,0.04592417,0.5155302,0.8539404,-0.0539057
1715770802154,0.0921466,0.0999999,0.002238918,0.0459383,0.5155343,0.8539372,-0.05390428
1715770802157,0.09215043,0.0999999,0.002252376,0.04595217,0.5155379,0.8539343,-0.05390305
1715770802162,0.09215342,0.0999999,0.002265555,0.04596614,0.5155432,0.8539304,-0.05390284
1715770802166,0.09215685,0.0999999,0.002285928,0.04598715,0.515554,0.8539227,-0.05390462
1715770802179,0.09215947,0.0999999,0.002302036,0.04600444,0.5155626,0.8539164,-0.05390627
1715770802183,0.09216807,0.09999979,0.002351242,0.04605903,0.5155894,0.8538972,-0.05391231
1715770802185,0.09217013,0.1,0.002363774,0.04607325,0.5155962,0.8538921,-0.05391408
1715770802188,0.0921718,0.1000001,0.002373666,0.04608481,0.5156013,0.853888,-0.05391549
1715770802193,0.09217385,0.1,0.002384681,0.04609786,0.5156075,0.8538835,-0.05391724
1715770802202,0.09217603,0.1000001,0.002402797,0.04611686,0.5156205,0.8538744,-0.05392106
1715770802207,0.09218019,0.0999999,0.002439493,0.04615488,0.5156487,0.8538548,-0.05393
1715770802216,0.09218194,0.1000001,0.002455371,0.0461719,0.5156611,0.8538461,-0.05393408
1715770802218,0.09218536,0.1000001,0.002483848,0.04620355,0.5156836,0.8538303,-0.05394229
1715770802221,0.09218674,0.09999967,0.002496228,0.04621781,0.5156933,0.8538234,-0.05394608
1715770802225,0.09218787,0.1000001,0.00250517,0.04622838,0.5157006,0.8538182,-0.05394904
1715770802228,0.09218906,0.1000001,0.002515866,0.04623831,0.5157116,0.853811,-0.05395139
1715770802231,0.09218998,0.1000001,0.002526511,0.04624735,0.5157243,0.8538027,-0.05395326
1715770802233,0.09219116,0.0999999,0.002537753,0.04625691,0.5157377,0.8537941,-0.05395538
1715770802237,0.09219216,0.09999967,0.002548344,0.04626622,0.51575,0.853786,-0.05395756
1715770802240,0.09219306,0.09999967,0.002559727,0.04627633,0.5157635,0.8537769,-0.05395997
1715770802244,0.09219424,0.1000001,0.002571109,0.04628665,0.5157773,0.8537681,-0.05396254
1715770802253,0.09219567,0.0999999,0.002584474,0.04629905,0.5157933,0.8537573,-0.05396574
1715770802256,0.09219883,0.0999999,0.002613306,0.04632707,0.5158289,0.8537338,-0.05397328
1715770802260,0.09219984,0.1,0.002623985,0.04633646,0.5158432,0.8537245,-0.05397569
1715770802263,0.09220123,0.0999999,0.002635609,0.04634139,0.515862,0.8537129,-0.05397654
1715770802264,0.09220242,0.1000001,0.002644823,0.04634553,0.5158774,0.8537034,-0.05397724
1715770802268,0.09220362,0.0999999,0.002654086,0.04634975,0.5158929,0.8536938,-0.05397804
1715770802272,0.09220517,0.0999999,0.002665004,0.04635482,0.5159108,0.8536823,-0.0539792
1715770802276,0.09220659,0.09999955,0.00267714,0.04636075,0.5159314,0.8536698,-0.0539805
1715770802278,0.09220827,0.1000004,0.002688475,0.04636626,0.5159504,0.8536579,-0.0539819
1715770802282,0.09220961,0.09999979,0.002698918,0.04637174,0.5159686,0.8536465,-0.05398325
1715770802285,0.09221078,0.0999999,0.002707834,0.04637658,0.5159839,0.8536369,-0.05398459
1715770802288,0.09221204,0.09999967,0.002715873,0.04638086,0.5159979,0.8536282,-0.05398574
1715770802291,0.09221345,0.1,0.00272756,0.04638748,0.5160186,0.8536152,-0.05398763
1715770802294,0.09221487,0.0999999,0.002737262,0.04638967,0.5160367,0.853604,-0.05398859
1715770802299,0.09221641,0.0999999,0.002750281,0.04638958,0.5160621,0.8535886,-0.05398923
1715770802302,0.092218,0.1,0.002763537,0.04638967,0.5160878,0.8535728,-0.0539899
1715770802304,0.09221953,0.1000001,0.002774152,0.04638986,0.516109,0.8535603,-0.05399066
1715770802308,0.09222072,0.1,0.002783634,0.04639005,0.5161279,0.8535487,-0.05399147
1715770802311,0.09222212,0.0999999,0.002793397,0.04639051,0.5161475,0.8535368,-0.0539924
1715770802313,0.09222337,0.1000001,0.002802773,0.04639084,0.5161663,0.8535252,-0.05399325
1715770802319,0.09222473,0.0999999,0.002811924,0.04639141,0.5161852,0.8535137,-0.05399437
1715770802322,0.09222672,0.09999979,0.002827029,0.04639241,0.5162167,0.8534945,-0.05399626
1715770802324,0.09222797,0.09999979,0.002835982,0.04639329,0.5162354,0.853483,-0.0539975
1715770802328,0.09222883,0.1000001,0.002844711,0.04639071,0.5162537,0.8534718,-0.05399885
1715770802331,0.09222963,0.1000004,0.002854183,0.0463869,0.5162729,0.8534604,-0.05400038
1715770802333,0.09223027,0.0999999,0.002863431,0.0463832,0.5162924,0.8534489,-0.05400197
1715770802337,0.09223103,0.0999999,0.00287386,0.04637903,0.5163144,0.8534356,-0.05400405
1715770802341,0.09223198,0.0999999,0.00288288,0.04637546,0.5163336,0.8534241,-0.05400583
1715770802351,0.09223273,0.0999999,0.00289498,0.0463709,0.5163593,0.8534086,-0.05400839
1715770802354,0.09223514,0.0999999,0.002922252,0.04636078,0.5164191,0.8533726,-0.05401515
1715770802357,0.09223595,0.0999999,0.0029329,0.04635692,0.5164431,0.8533579,-0.0540181
1715770802363,0.09223666,0.0999999,0.002943995,0.04634972,0.5164661,0.8533441,-0.05402164
1715770802367,0.09223739,0.1,0.002959557,0.04633512,0.5164967,0.853326,-0.05402722
1715770802370,0.09223775,0.1,0.002969781,0.04632563,0.5165167,0.8533143,-0.05403107
1715770802374,0.09223843,0.09999979,0.002980104,0.04631595,0.5165374,0.853302,-0.05403519
1715770802377,0.09223854,0.1,0.002989127,0.0463074,0.5165557,0.8532912,-0.05403901
1715770802381,0.09223926,0.0999999,0.003000613,0.04629673,0.516579,0.8532775,-0.05404396
1715770802384,0.0922396,0.1000001,0.003008911,0.04628877,0.5165964,0.853267,-0.05404788
1715770802387,0.0922401,0.1000001,0.00301732,0.04628106,0.5166138,0.8532568,-0.05405178
1715770802390,0.09224045,0.0999999,0.003026928,0.04627177,0.5166343,0.8532445,-0.05405666
1715770802393,0.0922408,0.0999999,0.003034479,0.0462635,0.5166495,0.8532356,-0.05406044
1715770802396,0.09224111,0.09999967,0.003044505,0.04624896,0.5166654,0.8532264,-0.05406468
1715770802399,0.09224134,0.0999999,0.003052587,0.04623699,0.5166788,0.8532188,-0.0540683
1715770802402,0.09224167,0.09999979,0.003061509,0.04622424,0.5166929,0.8532107,-0.05407232
1715770802405,0.09224204,0.1,0.003070581,0.04621138,0.5167072,0.8532023,-0.05407633
1715770802410,0.09224235,0.0999999,0.003079346,0.04619917,0.5167208,0.8531944,-0.05408056
1715770802413,0.0922428,0.0999999,0.003092027,0.04618141,0.5167407,0.8531829,-0.05408679
1715770802416,0.09224316,0.1,0.003101397,0.04616873,0.5167551,0.8531746,-0.05409133
1715770802419,0.09224326,0.0999999,0.003110294,0.04615684,0.5167685,0.8531669,-0.05409589
1715770802422,0.09224361,0.1,0.00312094,0.04614284,0.5167842,0.8531575,-0.05410119
1715770802426,0.0922441,0.1000001,0.003129673,0.04613125,0.5167975,0.8531499,-0.05410586
1715770802429,0.0922443,0.1000004,0.003139977,0.04611486,0.5168084,0.8531439,-0.05410822
1715770802433,0.09224493,0.0999999,0.003151881,0.04609548,0.5168209,0.8531374,-0.05411102
1715770802436,0.0922453,0.1000001,0.003162235,0.04607863,0.5168316,0.8531318,-0.05411343
1715770802440,0.09224588,0.0999999,0.003176477,0.04605633,0.5168457,0.8531243,-0.05411689
1715770802443,0.09224642,0.0999999,0.003187115,0.04603973,0.5168562,0.8531187,-0.05411962
1715770802448,0.0922468,0.09999979,0.003200543,0.04601885,0.5168695,0.8531116,-0.05412323
1715770802458,0.09224751,0.0999999,0.003216688,0.04599459,0.5168848,0.8531033,-0.05412782
1715770802461,0.09224872,0.1000001,0.003250647,0.04594202,0.5169125,0.8530887,-0.05413481
1715770802464,0.09224913,0.09999979,0.003262513,0.04592196,0.5169176,0.8530868,-0.05413394
1715770802468,0.09224951,0.1000001,0.003274349,0.04590192,0.516923,0.8530846,-0.05413316
1715770802474,0.09224959,0.1000001,0.003290205,0.04587559,0.5169294,0.8530822,-0.05413241
1715770802482,0.09225024,0.0999999,0.00330999,0.04584309,0.5169377,0.8530791,-0.05413162
1715770802484,0.0922511,0.1000001,0.003343372,0.04578948,0.5169508,0.8530741,-0.0541311
1715770802488,0.09225111,0.1,0.003353511,0.04577349,0.5169545,0.8530728,-0.05413112
1715770802492,0.0922514,0.09999967,0.003364876,0.04575571,0.5169586,0.853071,-0.05413125
1715770802494,0.09225151,0.1000001,0.003377754,0.04573322,0.5169588,0.8530725,-0.05412692
1715770802499,0.09225188,0.09999979,0.003390497,0.04571045,0.5169571,0.8530752,-0.05412089
1715770802502,0.09225233,0.1,0.003410378,0.04567478,0.5169541,0.8530793,-0.05411155
1715770802506,0.09225267,0.1,0.003424739,0.04564928,0.5169517,0.8530827,-0.05410495
1715770802508,0.09225287,0.1,0.003438507,0.0456255,0.5169494,0.8530856,-0.05409895
1715770802513,0.09225293,0.1000001,0.003451618,0.04560239,0.5169471,0.8530885,-0.05409327
1715770802521,0.09225354,0.0999999,0.003468916,0.04557279,0.5169441,0.8530928,-0.05408578
1715770802531,0.09225404,0.1,0.003505933,0.04550989,0.5169368,0.8531014,-0.05407077
1715770802541,0.09225723,0.1000001,0.003554173,0.04541616,0.516911,0.853124,-0.05403898
1715770802550,0.0922612,0.1,0.003606224,0.04531436,0.5168787,0.8531511,-0.05400337
1715770802560,0.09226414,0.0999999,0.0036512,0.04522827,0.5168501,0.8531749,-0.05397396
1715770802572,0.09226936,0.1000001,0.003705388,0.04511867,0.5168173,0.8532028,-0.05393529
1715770802576,0.09227615,0.0999999,0.00376488,0.04499201,0.5167836,0.853233,-0.05388977
1715770802579,0.09227904,0.1,0.003790664,0.04493791,0.5167685,0.8532462,-0.05387052
1715770802583,0.09228117,0.1000001,0.003810626,0.04489658,0.516757,0.8532564,-0.05385595
1715770802587,0.0922832,0.0999999,0.003829041,0.04485868,0.516746,0.8532658,-0.05384263
1715770802591,0.0922851,0.09999967,0.003846758,0.04482226,0.5167353,0.853275,-0.05382983
1715770802593,0.09228797,0.1000001,0.003869815,0.04477438,0.5167241,0.8532854,-0.05381243
1715770802597,0.09229032,0.1,0.003890065,0.04473161,0.5167201,0.8532911,-0.05379532
1715770802601,0.09229285,0.0999999,0.003911679,0.04468635,0.5167159,0.8532971,-0.05377731
1715770802604,0.09229478,0.0999999,0.003928893,0.04465042,0.5167125,0.8533019,-0.05376305
1715770802609,0.092297,0.1,0.003947432,0.04461204,0.5167081,0.8533075,-0.05374785
1715770802612,0.09230053,0.0999999,0.003976275,0.04455271,0.516702,0.8533158,-0.05372452
1715770802616,0.09230267,0.0999999,0.003994968,0.04451452,0.5166975,0.8533216,-0.05370954
1715770802619,0.09230513,0.09999979,0.004016695,0.04447044,0.5166925,0.8533282,-0.05369247
1715770802623,0.09230789,0.0999999,0.00403932,0.04442511,0.5166867,0.853335,-0.05367487
1715770802626,0.09231067,0.1,0.004062427,0.0443795,0.5166821,0.8533413,-0.05365594
1715770802632,0.09231319,0.09999967,0.00408201,0.04434386,0.5166836,0.8533435,-0.05363657
1715770802634,0.09231666,0.0999999,0.004108143,0.04429682,0.5166844,0.8533472,-0.05361109
1715770802640,0.09231929,0.1000001,0.004127507,0.04426186,0.5166854,0.8533497,-0.05359222
1715770802643,0.0923232,0.1,0.004157532,0.04420894,0.5166861,0.8533534,-0.05356373
1715770802646,0.09232558,0.09999967,0.00417699,0.04417463,0.5166866,0.8533564,-0.05354531
1715770802650,0.09232844,0.1,0.004198234,0.04413753,0.5166869,0.8533592,-0.05352532
1715770802653,0.09233101,0.1000004,0.004218305,0.04410289,0.5166867,0.8533621,-0.05350692
1715770802657,0.09233336,0.0999999,0.004235717,0.04407283,0.5166867,0.8533649,-0.05349072
1715770802660,0.09233726,0.1,0.004261317,0.04403124,0.5166879,0.8533677,-0.05346593
1715770802665,0.09234141,0.1,0.004282627,0.04400111,0.5166921,0.8533683,-0.05344201
1715770802668,0.09234557,0.1000001,0.004304052,0.04397087,0.516696,0.853369,-0.05341797
1715770802672,0.09234946,0.0999999,0.004324102,0.04394281,0.5166998,0.8533696,-0.05339572
1715770802675,0.0923539,0.09999979,0.004346612,0.04391203,0.5167035,0.8533705,-0.05337131
1715770802679,0.09235749,0.1,0.004364662,0.04388734,0.5167064,0.8533711,-0.05335169
1715770802681,0.09236117,0.1000001,0.004384122,0.0438611,0.5167091,0.8533719,-0.05333075
1715770802684,0.0923643,0.1000001,0.004399271,0.04384075,0.5167112,0.8533728,-0.05331448
1715770802687,0.0923676,0.1000001,0.004416661,0.04381749,0.5167138,0.8533736,-0.05329589
1715770802690,0.09237165,0.09999979,0.004437701,0.04379019,0.5167162,0.8533748,-0.0532741
1715770802695,0.09237604,0.09999967,0.004455348,0.04376947,0.5167195,0.8533751,-0.05325538
1715770802698,0.09238277,0.1000001,0.004477352,0.04374734,0.5167248,0.8533747,-0.05323182
1715770802702,0.0923887,0.0999999,0.00449676,0.04372819,0.5167294,0.853374,-0.05321164
1715770802706,0.09239542,0.1000003,0.004518255,0.04370721,0.516734,0.8533737,-0.05318915
1715770802710,0.0924018,0.1,0.004539192,0.04368703,0.5167385,0.8533733,-0.05316742
1715770802713,0.0924085,0.1000001,0.004561131,0.04366624,0.5167431,0.8533733,-0.05314505
1715770802716,0.09241448,0.09999967,0.004580198,0.04364856,0.5167465,0.8533732,-0.0531258
1715770802722,0.09242,0.1000004,0.004598259,0.04363219,0.5167498,0.853373,-0.05310789
1715770802726,0.09242891,0.09999967,0.004627916,0.04360545,0.5167549,0.8533733,-0.05307849
1715770802728,0.09243676,0.1000001,0.00464722,0.04359335,0.5167593,0.8533722,-0.05306244
1715770802733,0.0924435,0.0999999,0.004663072,0.04358486,0.516763,0.8533711,-0.05305023
1715770802740,0.09245311,0.0999999,0.004685078,0.04357353,0.5167679,0.8533699,-0.05303352
1715770802743,0.09246936,0.0999999,0.004722836,0.04355479,0.5167759,0.8533677,-0.05300551
1715770802746,0.09247608,0.09999967,0.004738379,0.04354745,0.5167788,0.8533671,-0.05299415
1715770802750,0.09248261,0.0999999,0.004753696,0.04354045,0.5167816,0.8533666,-0.05298308
1715770802753,0.09249143,0.1000001,0.004774037,0.04353141,0.516785,0.8533657,-0.05296876
1715770802757,0.09249848,0.0999999,0.004790603,0.0435243,0.5167876,0.8533653,-0.05295719
1715770802760,0.09250668,0.0999999,0.004808605,0.04351779,0.5167915,0.8533638,-0.05294627
1715770802771,0.09251858,0.0999999,0.004829207,0.04351408,0.5168006,0.853359,-0.0529396
1715770802774,0.09254295,0.0999999,0.004869007,0.04350786,0.5168188,0.853349,-0.05292672
1715770802782,0.09255359,0.1000001,0.004885267,0.04350572,0.5168263,0.8533449,-0.05292134
1715770802785,0.09257337,0.0999999,0.004913173,0.04350271,0.5168394,0.8533378,-0.05291224
1715770802791,0.09258049,0.09999979,0.004922851,0.04350188,0.516844,0.8533352,-0.05290919
1715770802793,0.09259561,0.1000001,0.004941753,0.0435005,0.5168551,0.8533289,-0.05290393
1715770802797,0.0926069,0.0999999,0.004953376,0.04349869,0.5168709,0.8533194,-0.0529054
1715770802800,0.09261876,0.0999999,0.004964929,0.04349725,0.5168872,0.8533093,-0.05290722
1715770802804,0.09262808,0.1,0.004973648,0.04349634,0.5168998,0.8533016,-0.05290871
1715770802808,0.09263938,0.1000001,0.004983826,0.04349551,0.5169153,0.853292,-0.05291092
1715770802814,0.09265243,0.1000001,0.00499499,0.0434949,0.5169328,0.8532814,-0.0529134
1715770802819,0.0926676,0.0999999,0.005007001,0.04349462,0.5169525,0.8532694,-0.05291678
1715770802822,0.09268703,0.09999979,0.00502147,0.04349524,0.5169774,0.8532538,-0.05292174
1715770802826,0.09269689,0.0999999,0.005028253,0.04349572,0.5169904,0.8532459,-0.05292452
1715770802832,0.09270962,0.1000001,0.005035678,0.04349403,0.5170152,0.8532308,-0.05292799
1715770802835,0.09272583,0.09999979,0.005044629,0.04349218,0.5170464,0.8532116,-0.05293281
1715770802841,0.09274208,0.0999999,0.005053138,0.04349095,0.5170773,0.8531926,-0.05293781
1715770802845,0.09276282,0.0999999,0.005063132,0.04348999,0.5171161,0.8531686,-0.05294471
1715770802849,0.09277668,0.0999999,0.005069441,0.04348975,0.5171421,0.8531525,-0.05294951
1715770802853,0.09279105,0.1,0.005075688,0.04348979,0.5171686,0.8531363,-0.05295492
1715770802856,0.09280565,0.0999999,0.005081503,0.04349024,0.5171951,0.8531199,-0.05296049
1715770802860,0.09281801,0.1,0.005086183,0.04349098,0.5172175,0.8531058,-0.05296543
1715770802864,0.09283711,0.1000001,0.005093183,0.04348643,0.5172465,0.8530884,-0.05296734
1715770802869,0.09285371,0.1000001,0.005099203,0.04348269,0.5172713,0.8530734,-0.05296919
1715770802875,0.09287239,0.0999999,0.005105556,0.04347905,0.5172989,0.8530568,-0.05297153
1715770802880,0.09289996,0.0999999,0.005114193,0.04347438,0.5173388,0.8530325,-0.05297542
1715770802883,0.09292328,0.09999967,0.005121185,0.04347128,0.5173722,0.8530123,-0.0529792
1715770802887,0.09293844,0.1,0.00512559,0.04346955,0.5173934,0.8529993,-0.05298179
1715770802890,0.09295145,0.0999999,0.00512913,0.04346839,0.5174115,0.8529881,-0.05298432
1715770802893,0.09296651,0.0999999,0.00513322,0.04346696,0.5174305,0.8529766,-0.05298646
1715770802896,0.0929829,0.1000001,0.005137778,0.04346406,0.5174401,0.852971,-0.05298449
1715770802900,0.09299652,0.0999999,0.005141454,0.04346167,0.5174477,0.8529667,-0.05298279
1715770802903,0.09301694,0.0999999,0.005146957,0.04345868,0.517459,0.8529601,-0.05298074
1715770802907,0.09303266,0.0999999,0.005151029,0.04345671,0.5174674,0.8529552,-0.05297916
1715770802914,0.09305163,0.1000004,0.005155851,0.04345455,0.5174776,0.8529493,-0.05297759
1715770802919,0.09308667,0.09999967,0.005164583,0.04345149,0.5174952,0.8529387,-0.05297526
1715770802923,0.09311464,0.1,0.005171612,0.04345018,0.5175086,0.8529307,-0.05297392
1715770802927,0.09313507,0.1,0.005176678,0.04345059,0.5175143,0.8529274,-0.05297272
1715770802932,0.09315468,0.1000001,0.00518095,0.04345344,0.5175092,0.8529305,-0.05297045
1715770802936,0.09317543,0.0999999,0.005185694,0.04345615,0.5175047,0.8529333,-0.05296763
1715770802940,0.09319621,0.0999999,0.00519025,0.04345828,0.5175006,0.8529359,-0.05296469
1715770802944,0.09322092,0.09999979,0.005195995,0.04346034,0.517497,0.8529383,-0.05296085
1715770802949,0.09324074,0.1000001,0.005200665,0.04346137,0.5174943,0.85294,-0.0529574
1715770802952,0.09326654,0.1000001,0.005206949,0.04346216,0.5174921,0.8529415,-0.05295282
1715770802960,0.09328617,0.1,0.005211821,0.04346221,0.517491,0.8529423,-0.05294913
1715770802963,0.09331644,0.0999999,0.005218826,0.04346739,0.5174755,0.8529516,-0.05294615
1715770802970,0.09333443,0.1000001,0.005222796,0.04347219,0.5174615,0.8529602,-0.05294544
1715770802976,0.09336476,0.1000003,0.005230059,0.04347961,0.5174382,0.8529738,-0.05294381
1715770802979,0.09339336,0.09999979,0.005237509,0.04348547,0.5174176,0.8529862,-0.05294183
1715770802982,0.09340864,0.1,0.005241703,0.04348822,0.5174074,0.8529925,-0.05294052
1715770802986,0.09342238,0.0999999,0.005245768,0.04349048,0.5173984,0.852998,-0.05293928
1715770802991,0.09343858,0.0999999,0.005250536,0.04349289,0.5173881,0.853004,-0.05293773
1715770802995,0.0934636,0.0999999,0.005257895,0.0435001,0.5173679,0.8530159,-0.05293752
1715770802998,0.09348079,0.0999999,0.005262005,0.04351156,0.5173454,0.8530288,-0.05294147
1715770803002,0.09349728,0.1000001,0.00526649,0.04352205,0.5173238,0.853041,-0.05294533
1715770803009,0.0935144,0.0999999,0.005271416,0.0435323,0.5173022,0.8530533,-0.05294893
1715770803014,0.09354598,0.0999999,0.005281548,0.04354985,0.5172632,0.8530758,-0.05295563
1715770803019,0.09356727,0.09999979,0.005289036,0.04356035,0.5172376,0.8530905,-0.05295981
1715770803024,0.09358533,0.0999999,0.005296136,0.04356868,0.5172166,0.8531028,-0.05296316
1715770803027,0.09361036,0.0999999,0.005305769,0.0435847,0.5171837,0.8531211,-0.0529713
1715770803032,0.09362379,0.1000001,0.005310337,0.04360063,0.5171607,0.8531339,-0.0529805
1715770803038,0.09364116,0.1000004,0.005316678,0.04362067,0.517131,0.8531499,-0.05299244
1715770803041,0.09366535,0.0999999,0.005326478,0.04364733,0.5170908,0.853172,-0.05300867
