Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596339959,-0.07832982,0.2599999,0.3013526,0.003472763,0.3995448,0.9162269,0.02967302
1715596339968,-0.07839892,0.2599998,0.3012711,0.00338356,0.3995797,0.9162112,0.02969082
1715596339976,-0.07848578,0.2599999,0.3011838,0.003285636,0.3996178,0.9161947,0.02970907
1715596339986,-0.07855868,0.26,0.3011009,0.003192668,0.3996532,0.916179,0.02972628
1715596339996,-0.0786454,0.2599999,0.3010103,0.003091763,0.3996906,0.9161623,0.02974612
1715596340005,-0.07872643,0.26,0.3009208,0.00299263,0.3997275,0.9161459,0.0297665
1715596340013,-0.07880065,0.2599998,0.3008386,0.002901073,0.3997677,0.9161282,0.02978447
1715596340023,-0.07887315,0.2599998,0.3007577,0.002812284,0.3998056,0.9161112,0.02980294
1715596340035,-0.07895979,0.26,0.3006683,0.002715991,0.3998457,0.9160932,0.02982405
1715596340044,-0.07906533,0.2599998,0.3005639,0.00260632,0.3999019,0.9160683,0.02984963
1715596340055,-0.07913508,0.26,0.3004742,0.002513908,0.399955,0.9160446,0.02987225
1715596340066,-0.07923859,0.26,0.3003685,0.002408914,0.4000143,0.9160181,0.02989974
1715596340075,-0.07931764,0.26,0.3002706,0.002314576,0.4000716,0.9159922,0.02992541
1715596340084,-0.07940299,0.2600002,0.3001715,0.002222293,0.4001345,0.9159643,0.02995173
1715596340094,-0.07947296,0.26,0.3000801,0.002140254,0.4001895,0.9159397,0.0299762
1715596340104,-0.07955848,0.2599999,0.299981,0.002055242,0.4002461,0.9159142,0.03000288
1715596340114,-0.07963471,0.2599998,0.2998855,0.001975309,0.4003002,0.9158899,0.03002827
1715596340124,-0.07972667,0.2599995,0.2997802,0.001890087,0.4003573,0.9158643,0.03005679
1715596340133,-0.07980528,0.2599998,0.2996792,0.001810642,0.4004097,0.9158406,0.03008461
1715596340143,-0.07988291,0.2600002,0.299582,0.001735616,0.4004585,0.9158185,0.03011136
1715596340153,-0.07997454,0.2599998,0.2994784,0.001656214,0.4005094,0.9157956,0.03013983
1715596340164,-0.08006473,0.2599998,0.2993729,0.001575824,0.4005599,0.9157726,0.03016936
1715596340178,-0.08016382,0.2599998,0.2992609,0.001491187,0.4006113,0.9157491,0.0302005
1715596340189,-0.08031412,0.2599999,0.2991151,0.001380135,0.4006754,0.91572,0.03024047
1715596340199,-0.08038247,0.2599998,0.2990065,0.001297822,0.4007219,0.9156986,0.03027081
1715596340213,-0.08046067,0.2599994,0.2989088,0.001224132,0.4007648,0.9156793,0.03029915
1715596340224,-0.08061548,0.2599996,0.298769,0.001119859,0.4008276,0.9156505,0.03034154
1715596340236,-0.08069544,0.2599995,0.2986584,0.001037042,0.4008759,0.9156283,0.03037573
1715596340246,-0.08078566,0.26,0.2985531,0.000962363,0.4009204,0.9156076,0.03041453
1715596340260,-0.08088652,0.26,0.2984454,0.0008878165,0.4009643,0.9155869,0.0304581
1715596340270,-0.08100883,0.2599999,0.2983265,0.0008046987,0.4010119,0.9155647,0.03050724
1715596340281,-0.08107185,0.2599998,0.2982349,0.0007494022,0.4010303,0.9155548,0.03055679
1715596340291,-0.08116229,0.2599998,0.2981428,0.0006946234,0.4010448,0.9155468,0.03060967
1715596340302,-0.08124794,0.2599999,0.2980551,0.0006418332,0.4010575,0.9155396,0.03066138
1715596340312,-0.08133093,0.2600001,0.2979703,0.0005961769,0.4010512,0.9155403,0.03072003
1715596340322,-0.08141549,0.2599998,0.297889,0.0005548202,0.4010339,0.9155458,0.03078229
1715596340332,-0.08149923,0.2599998,0.2978117,0.0005150652,0.4010158,0.9155518,0.03084279
1715596340343,-0.0815803,0.2599996,0.2977383,0.0004769542,0.4009977,0.9155576,0.03090355
1715596340352,-0.08166838,0.2599996,0.2976602,0.0004388894,0.400979,0.9155637,0.03096879
1715596340364,-0.08174144,0.2600001,0.2975899,0.0004056955,0.4009611,0.9155696,0.03102634
1715596340374,-0.08184802,0.26,0.2975034,0.0003649596,0.4009437,0.9155748,0.03109581
1715596340384,-0.08192147,0.2600002,0.2974269,0.0003278996,0.4009438,0.915573,0.03115391
1715596340396,-0.08200081,0.2600001,0.2973534,0.0002934218,0.4009429,0.9155715,0.03120876
1715596340406,-0.08210435,0.2600002,0.2972662,0.0002528771,0.4009424,0.9155694,0.03127229
1715596340417,-0.08219599,0.2600002,0.2971781,0.0002090023,0.4009579,0.9155607,0.0313312
1715596340427,-0.08227286,0.2600001,0.297103,0.0001724025,0.4009699,0.9155537,0.03138035
1715596340439,-0.08236234,0.26,0.2970241,0.0001345698,0.4009815,0.9155468,0.03143121
1715596340448,-0.08245879,0.2599998,0.2969354,9.030243E-05,0.4010092,0.9155329,0.03148476
1715596340466,-0.0825319,0.2599996,0.2968635,5.484512E-05,0.4010315,0.9155218,0.03152703
1715596340475,-0.08269864,0.2599998,0.2967325,-9.443611E-06,0.401075,0.9155002,0.03160144
1715596340485,-0.08275042,0.2599999,0.29666,-4.596205E-05,0.4011069,0.9154848,0.03163991
1715596340495,-0.0828324,0.2599995,0.2965863,-8.275511E-05,0.4011383,0.9154696,0.03167835
1715596340505,-0.08291721,0.2600002,0.2965104,-0.0001201897,0.4011709,0.9154541,0.03171685
1715596340517,-0.08299524,0.2599998,0.2964299,-0.0001619634,0.4012153,0.9154333,0.03175463
1715596340526,-0.08308166,0.2599998,0.29635,-0.0002029504,0.4012588,0.915413,0.03179096
1715596340535,-0.08315571,0.2599999,0.2962806,-0.0002383174,0.4012962,0.9153955,0.03182185
1715596340547,-0.08321934,0.2600001,0.2962128,-0.0002742419,0.4013385,0.915376,0.0318499
1715596340559,-0.08330689,0.2599999,0.2961278,-0.0003193729,0.4013928,0.915351,0.03188309
1715596340570,-0.08339226,0.26,0.2960466,-0.0003624671,0.4014445,0.9153273,0.03191363
1715596340580,-0.08346453,0.2599995,0.2959686,-0.0004051207,0.4014968,0.9153035,0.03193999
1715596340590,-0.08353286,0.2600001,0.2959014,-0.0004425786,0.4015428,0.9152825,0.0319614
1715596340600,-0.08360706,0.2599998,0.295831,-0.0004818245,0.401591,0.9152604,0.03198272
1715596340609,-0.08367173,0.2599993,0.2957668,-0.0005186762,0.4016353,0.9152405,0.03200008
1715596340619,-0.08373679,0.26,0.2957036,-0.0005557641,0.4016784,0.9152209,0.03201537
1715596340630,-0.08380254,0.2600002,0.2956453,-0.0005899774,0.4017184,0.9152028,0.03202834
1715596340643,-0.08388054,0.2599995,0.2955723,-0.0006337975,0.4017687,0.9151803,0.03204309
1715596340654,-0.08395902,0.2599996,0.295496,-0.0006791471,0.4018183,0.915158,0.03205553
1715596340665,-0.08404431,0.2599998,0.2954203,-0.0007225289,0.4018658,0.9151368,0.03206526
1715596340675,-0.08412289,0.2600002,0.2953551,-0.0007574585,0.4019053,0.9151191,0.03207366
1715596340685,-0.08419773,0.26,0.2952897,-0.0007891805,0.4019444,0.9151017,0.03208308
1715596340694,-0.08426841,0.2600001,0.295224,-0.0008206206,0.401983,0.9150843,0.0320908
1715596340705,-0.08433286,0.2599999,0.2951664,-0.000847451,0.402016,0.9150697,0.03209605
1715596340713,-0.08441731,0.26,0.295101,-0.0008708524,0.402057,0.9150511,0.0321086
1715596340726,-0.08448254,0.2599998,0.2950383,-0.0008925867,0.4020957,0.9150338,0.03211894
1715596340735,-0.08455694,0.26,0.2949673,-0.0009167589,0.4021386,0.9150145,0.03212857
1715596340745,-0.08462901,0.2600002,0.2949041,-0.0009344884,0.4021806,0.9149958,0.03213953
1715596340756,-0.08470504,0.2599996,0.2948337,-0.0009523478,0.4022286,0.9149743,0.03215152
1715596340767,-0.0847721,0.2599996,0.2947683,-0.0009687366,0.402273,0.9149543,0.03216049
1715596340775,-0.08483724,0.2600001,0.2947034,-0.0009828884,0.4023198,0.9149336,0.03216916
1715596340785,-0.08489159,0.2599998,0.2946475,-0.0009938894,0.4023622,0.9149145,0.03217635
1715596340796,-0.08495563,0.2600002,0.2945859,-0.001005753,0.4024088,0.9148938,0.03218241
1715596340806,-0.08501877,0.26,0.2945233,-0.001017438,0.4024564,0.9148728,0.03218649
1715596340815,-0.08507025,0.2599998,0.2944592,-0.001028259,0.402502,0.9148524,0.03219127
1715596340826,-0.08512548,0.26,0.2944062,-0.001037437,0.4025418,0.9148347,0.03219572
1715596340837,-0.08518829,0.2599994,0.2943456,-0.001048149,0.4025893,0.9148138,0.03220152
1715596340850,-0.08523074,0.26,0.2942899,-0.001060471,0.4026242,0.9147983,0.03220418
1715596340868,-0.08529956,0.2599998,0.2942106,-0.001079287,0.4026748,0.9147758,0.0322079
1715596340879,-0.08538309,0.2599998,0.2941227,-0.001105352,0.4027261,0.9147533,0.03220781
1715596340890,-0.08545362,0.2599995,0.294066,-0.001127455,0.402752,0.9147418,0.03220288
1715596340899,-0.08551275,0.26,0.2940158,-0.001147869,0.4027773,0.914731,0.03219865
1715596340908,-0.08556366,0.2599998,0.2939774,-0.001164222,0.402788,0.9147265,0.03219535
1715596340919,-0.08560646,0.2599998,0.2939395,-0.001180679,0.4027911,0.9147251,0.03219211
1715596340930,-0.08565161,0.2599998,0.2938989,-0.001199536,0.4027961,0.914723,0.03218872
1715596340939,-0.08570276,0.2600002,0.2938559,-0.001219305,0.4027958,0.9147231,0.03218687
1715596340949,-0.08575284,0.2599999,0.2938239,-0.001230515,0.4027708,0.9147339,0.03219103
1715596340959,-0.08579415,0.26,0.2937945,-0.0012423,0.4027461,0.9147446,0.03219558
1715596340969,-0.08583397,0.26,0.2937722,-0.001252375,0.4027261,0.9147533,0.03219977
1715596340979,-0.08587173,0.26,0.2937488,-0.001260663,0.4026752,0.9147754,0.03220884
1715596340989,-0.08590996,0.2599995,0.2937301,-0.001267206,0.4026176,0.9148004,0.03221921
1715596340997,-0.08594579,0.26,0.2937157,-0.0012733,0.4025649,0.9148231,0.03222911
1715596341006,-0.08597741,0.2600001,0.2937056,-0.001278889,0.4025141,0.9148451,0.03223729
1715596341015,-0.08600482,0.26,0.2936972,-0.001285991,0.4024388,0.9148781,0.03224471
1715596341023,-0.08603227,0.2599998,0.2936913,-0.001293096,0.4023656,0.9149099,0.03225207
1715596341034,-0.08605998,0.2600002,0.2936876,-0.001300365,0.4022915,0.9149424,0.0322599
1715596341049,-0.08608672,0.2599996,0.2936869,-0.001310578,0.4021982,0.9149833,0.03226535
1715596341065,-0.08611632,0.2600001,0.2936904,-0.001327553,0.402051,0.9150475,0.03227105
1715596341076,-0.08615198,0.2599998,0.2937001,-0.001345071,0.4019035,0.915112,0.03227649
1715596341086,-0.0861811,0.2599998,0.2937112,-0.001358476,0.4017855,0.9151639,0.03228024
1715596341095,-0.08620238,0.2599998,0.293722,-0.001369694,0.4016905,0.9152054,0.03228306
1715596341104,-0.08622004,0.2599995,0.2937354,-0.00138091,0.4015971,0.9152463,0.03228621
1715596341114,-0.08623363,0.26,0.2937497,-0.001390948,0.4015096,0.9152844,0.03229085
1715596341125,-0.08624608,0.2599994,0.2937665,-0.001401133,0.4014215,0.9153231,0.0322955
1715596341133,-0.08625881,0.2599993,0.2937856,-0.001412065,0.401331,0.9153625,0.0323002
1715596341143,-0.08626916,0.2599995,0.2938041,-0.00142232,0.4012578,0.9153943,0.03230434
1715596341154,-0.0862759,0.26,0.2938236,-0.001433113,0.4011903,0.9154236,0.03230835
1715596341489,-0.08628134,0.2599994,0.2938497,-0.001446241,0.40111,0.9154588,0.03231304
