Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697051875,0.9140252,0.09500015,0.6223271,-0.01538162,0.7120484,0.7013243,0.02991302
1715697051885,0.914001,0.09500015,0.6223243,-0.0154127,0.7119728,0.7013999,0.0299317
1715697051897,0.9139774,0.09500027,0.6223244,-0.01544288,0.7119011,0.7014709,0.02994967
1715697051908,0.9139525,0.09500039,0.6223275,-0.01547811,0.711813,0.7015589,0.02997002
1715697051917,0.9139314,0.09500015,0.6223338,-0.0155118,0.7117245,0.7016473,0.02998837
1715697051928,0.913914,0.09500003,0.6223409,-0.01553969,0.7116528,0.7017187,0.03000347
1715697051937,0.9138954,0.09500039,0.6223519,-0.0155723,0.7115694,0.7018017,0.03002205
1715697051948,0.9138826,0.09500015,0.6223634,-0.01559986,0.7114993,0.7018713,0.03003883
1715697051958,0.9138691,0.09499979,0.6223778,-0.01562907,0.7114274,0.7019429,0.03005634
1715697051968,0.9138565,0.09500027,0.6223925,-0.01565664,0.7113608,0.702009,0.0300727
1715697051978,0.9138496,0.09500015,0.6224096,-0.0156849,0.7113034,0.7020658,0.03008853
1715697051987,0.9138425,0.09499991,0.6224272,-0.01571278,0.7112486,0.7021198,0.03010377
1715697051998,0.9138348,0.09500015,0.6224478,-0.01574297,0.7111912,0.702177,0.03012012
1715697052009,0.9138318,0.09499991,0.6224694,-0.01577357,0.7111471,0.7022201,0.03013391
1715697052020,0.9138305,0.09499991,0.6224918,-0.01580437,0.7111093,0.702257,0.03014657
1715697052031,0.9138294,0.09500015,0.6225164,-0.0158369,0.7110716,0.7022941,0.03015941
1715697052041,0.9138321,0.09500039,0.6225445,-0.01586812,0.7110411,0.7023238,0.03017144
1715697052049,0.9138373,0.09500027,0.6225721,-0.01589258,0.7110215,0.7023427,0.03018037
1715697052061,0.913842,0.09500027,0.6226009,-0.01591592,0.7110042,0.7023594,0.03018844
1715697052071,0.9138497,0.09500015,0.6226393,-0.01593959,0.7109877,0.7023752,0.03019732
1715697052082,0.9138619,0.09500039,0.6226808,-0.01595251,0.7109783,0.7023841,0.0302053
1715697052092,0.9138738,0.09500039,0.6227256,-0.01596564,0.7109705,0.7023913,0.03021274
1715697052101,0.913888,0.09500015,0.6227778,-0.01597799,0.710964,0.7023972,0.03022041
1715697052113,0.913906,0.09499991,0.6228286,-0.01597637,0.7109592,0.7024018,0.03022882
1715697052125,0.9139253,0.09499979,0.6228864,-0.01597471,0.7109558,0.7024049,0.03023721
1715697052135,0.9139493,0.09499991,0.6229595,-0.0159721,0.7109541,0.7024065,0.03024602
1715697052145,0.9139727,0.09500015,0.6230181,-0.01595995,0.7109478,0.7024128,0.03024941
1715697052154,0.9139995,0.09500027,0.6230873,-0.01594904,0.7109404,0.7024206,0.03025587
1715697052164,0.9140246,0.09499991,0.6231537,-0.0159412,0.7109323,0.7024281,0.03026421
1715697052173,0.9140542,0.09500039,0.623224,-0.01593171,0.710922,0.7024384,0.03026961
1715697052185,0.914086,0.09500003,0.6232971,-0.01592227,0.7109109,0.7024498,0.03027431
1715697052194,0.914123,0.09500039,0.6233832,-0.0159141,0.7108971,0.7024639,0.03028203
1715697052205,0.914156,0.09500062,0.6234573,-0.01590985,0.7108858,0.702475,0.03028867
1715697052216,0.9141998,0.09500039,0.6235452,-0.01590785,0.7108737,0.7024871,0.03029446
1715697052227,0.9142418,0.09499991,0.6236324,-0.01590814,0.710862,0.7024987,0.03030191
1715697052237,0.9142926,0.09500027,0.6237347,-0.01591191,0.7108489,0.7025112,0.0303122
1715697052249,0.9143407,0.09500039,0.623821,-0.01591942,0.7108409,0.7025186,0.03032213
1715697052261,0.9143959,0.09500039,0.6239231,-0.01593001,0.7108316,0.7025272,0.03033491
1715697052273,0.9144528,0.09500015,0.6240266,-0.01594269,0.7108226,0.7025357,0.03034845
1715697052285,0.9145246,0.09500015,0.6241491,-0.01595973,0.7108105,0.7025468,0.03036386
1715697052297,0.9145938,0.09500062,0.6242694,-0.01597826,0.7108003,0.702556,0.03037959
1715697052309,0.9146536,0.09500015,0.6243726,-0.01599183,0.7107878,0.702568,0.03039096
1715697052319,0.9147218,0.09500015,0.6244912,-0.01600524,0.71077,0.7025852,0.03040168
1715697052329,0.9147792,0.09499991,0.6245928,-0.01601742,0.7107563,0.7025982,0.03041069
1715697052341,0.9148432,0.09500027,0.6247074,-0.01602793,0.7107364,0.7026176,0.03041916
1715697052352,0.9148995,0.09500039,0.6248119,-0.01603434,0.7107142,0.7026399,0.03042468
1715697052365,0.9149674,0.09500015,0.6249387,-0.01604257,0.7106896,0.7026644,0.03043098
1715697052376,0.9149958,0.09500039,0.6250128,-0.01604025,0.7106712,0.7026831,0.03042649
1715697052387,0.9149901,0.09499991,0.6250305,-0.01603254,0.7106605,0.7026946,0.03041806
1715697052399,0.9149835,0.09500015,0.6250499,-0.01602623,0.7106468,0.7027089,0.03041085
1715697052409,0.9149761,0.09500039,0.6250715,-0.01600112,0.7106466,0.7027109,0.0303796
1715697052420,0.9149679,0.09500039,0.6250943,-0.01596844,0.7106517,0.7027082,0.03033885
1715697052430,0.91496,0.09500027,0.6251152,-0.0159395,0.7106561,0.7027062,0.03030212
1715697052440,0.9149501,0.09500015,0.6251416,-0.01589564,0.7106692,0.7026966,0.03024366
1715697052449,0.9149414,0.09499991,0.6251642,-0.01585434,0.7106846,0.7026842,0.03018767
1715697052459,0.9149325,0.09500015,0.6251872,-0.01581318,0.7107001,0.7026716,0.0301309
1715697052469,0.9149236,0.09500015,0.6252101,-0.01577147,0.7107165,0.7026587,0.03007261
1715697052481,0.9149118,0.09500015,0.6252413,-0.01570659,0.7107452,0.7026349,0.02997953
1715697052490,0.9149001,0.09500015,0.6252724,-0.01564389,0.7107733,0.702612,0.02988829
1715697052501,0.9148895,0.09499991,0.6252997,-0.01558886,0.710798,0.7025917,0.02980785
1715697052511,0.9148772,0.09500039,0.6253338,-0.01551216,0.7108296,0.7025658,0.02969994
1715697052520,0.9148654,0.09500051,0.6253678,-0.01543656,0.7108608,0.7025406,0.02959312
1715697052530,0.9148539,0.09500003,0.6253994,-0.01536796,0.7108889,0.7025174,0.02949549
1715697052540,0.9148431,0.09499991,0.6254315,-0.01529521,0.7109151,0.7024972,0.02939643
1715697052549,0.9148314,0.09500027,0.6254671,-0.01521359,0.7109415,0.7024764,0.02928807
1715697052560,0.9148195,0.09499991,0.6255034,-0.01513108,0.7109685,0.7024557,0.02917801
1715697052569,0.9148076,0.09499979,0.6255403,-0.0150493,0.7109939,0.7024359,0.02906963
1715697052581,0.9147956,0.09499991,0.6255796,-0.01495993,0.7110159,0.7024205,0.0289581
1715697052590,0.9147824,0.09500015,0.6256236,-0.01486205,0.7110396,0.7024033,0.02883563
1715697052600,0.9147705,0.09500062,0.6256644,-0.01477391,0.711061,0.702388,0.02872512
1715697052610,0.9147599,0.09500015,0.6257021,-0.01469423,0.7110798,0.7023751,0.02862547
1715697052620,0.9147471,0.09500039,0.6257492,-0.01459729,0.7111025,0.7023588,0.02850382
1715697052628,0.914736,0.09499991,0.6257896,-0.0145167,0.7111212,0.7023457,0.02840248
1715697052641,0.9147242,0.09500015,0.6258315,-0.01443802,0.7111413,0.7023311,0.02829972
1715697052649,0.9147115,0.09500051,0.6258751,-0.0143611,0.711162,0.702316,0.02819528
1715697052659,0.9146993,0.09500003,0.6259184,-0.01428728,0.7111818,0.7023014,0.02809484
1715697052668,0.9146868,0.09499979,0.6259609,-0.01421859,0.7111996,0.7022887,0.02799913
1715697052679,0.9146729,0.09500015,0.6260026,-0.01416068,0.711211,0.7022818,0.02790979
1715697052687,0.9146591,0.09500039,0.626044,-0.0141049,0.7112217,0.7022754,0.02782329
1715697052700,0.9146445,0.09500027,0.6260899,-0.01404542,0.7112334,0.7022687,0.02773044
1715697052711,0.9146268,0.09500039,0.6261421,-0.01398786,0.7112328,0.7022737,0.0276362
1715697052721,0.9146096,0.09500039,0.6261938,-0.01393604,0.711228,0.7022833,0.02754931
1715697052731,0.914594,0.09500015,0.6262426,-0.01388882,0.7112235,0.702292,0.02746975
1715697052741,0.9145787,0.09500051,0.626292,-0.01384355,0.7112105,0.7023087,0.02739851
1715697052752,0.9145631,0.09500003,0.6263444,-0.01379729,0.711193,0.7023301,0.02732813
1715697052763,0.9145474,0.09500015,0.6264006,-0.0137495,0.7111747,0.7023525,0.02725528
1715697052774,0.9145319,0.09500027,0.6264614,-0.01370051,0.7111498,0.7023814,0.02718448
1715697052785,0.9145183,0.09500015,0.6265215,-0.01365418,0.7111209,0.7024138,0.02712161
1715697052796,0.9145042,0.09500062,0.6265857,-0.01360686,0.7110911,0.7024475,0.02705687
1715697052807,0.9144919,0.09500062,0.6266499,-0.01356558,0.7110578,0.7024844,0.0269951
1715697052817,0.9144813,0.09500039,0.6267148,-0.0135296,0.711019,0.7025265,0.0269346
1715697052826,0.914472,0.09500015,0.6267719,-0.01349784,0.7109855,0.7025633,0.02688089
1715697052837,0.9144637,0.09500039,0.6268318,-0.01346994,0.710947,0.7026048,0.02682552
1715697052847,0.9144592,0.09500015,0.6268834,-0.01345801,0.710907,0.7026477,0.02678018
1715697052856,0.9144546,0.09500015,0.6269374,-0.01344515,0.710865,0.7026919,0.0267324
1715697052866,0.91445,0.09500015,0.6269889,-0.01343263,0.7108254,0.7027338,0.02668651
1715697052876,0.9144506,0.09500051,0.6270418,-0.01344114,0.7107735,0.7027872,0.02665455
1715697052885,0.914452,0.09500003,0.6270887,-0.01345238,0.7107258,0.7028364,0.02662868
1715697052895,0.9144534,0.09500039,0.6271379,-0.01346333,0.7106764,0.7028874,0.0266009
1715697052903,0.9144565,0.09500039,0.6271803,-0.01348319,0.7106293,0.702935,0.02658807
1715697052913,0.9144626,0.09500039,0.6272223,-0.01352066,0.7105751,0.7029886,0.02659409
1715697052923,0.9144684,0.09500039,0.6272617,-0.01355497,0.7105253,0.7030382,0.02659868
1715697052932,0.9144745,0.09500015,0.6273052,-0.01359158,0.7104707,0.7030925,0.02660293
1715697052941,0.9144828,0.09500051,0.6273451,-0.0136409,0.7104141,0.7031479,0.02662712
1715697052952,0.9144915,0.09500003,0.627386,-0.01369397,0.7103558,0.7032048,0.02665591
1715697052962,0.9145004,0.09500039,0.6274285,-0.01374697,0.7102964,0.7032629,0.026684
1715697052974,0.9145107,0.09500015,0.6274748,-0.01380517,0.7102322,0.7033251,0.02671421
1715697052983,0.914523,0.09500003,0.6275232,-0.01386632,0.7101668,0.7033889,0.02674522
1715697052993,0.9145341,0.09499991,0.6275685,-0.01392127,0.7101066,0.7034475,0.02677226
1715697053003,0.9145457,0.09499991,0.6276157,-0.01397408,0.7100464,0.7035066,0.02679528
1715697053015,0.9145589,0.09500027,0.6276671,-0.01402317,0.7099833,0.7035687,0.02680837
1715697053027,0.9145739,0.09500027,0.6277267,-0.01407668,0.7099123,0.7036386,0.02682116
1715697053037,0.9145901,0.09500015,0.6277863,-0.0141267,0.7098426,0.7037073,0.02683505
1715697053048,0.9146097,0.09500015,0.6278406,-0.01416948,0.7097763,0.7037726,0.02685663
1715697053058,0.9146309,0.09500039,0.6279008,-0.01421399,0.7097053,0.7038423,0.02687789
1715697053068,0.9146504,0.09499991,0.6279576,-0.01425312,0.70964,0.7039068,0.0268968
1715697053078,0.9146788,0.09500015,0.6280137,-0.0142962,0.7095653,0.703979,0.02694892
1715697053089,0.9147077,0.09500015,0.6280742,-0.01433891,0.7094886,0.7040535,0.02700075
1715697053099,0.9147375,0.09499991,0.6281379,-0.01438092,0.7094107,0.7041293,0.02705151
1715697053111,0.9147664,0.09500015,0.6281924,-0.01441924,0.7093421,0.7041954,0.02710831
1715697053123,0.9148058,0.09500015,0.6282661,-0.01446955,0.7092502,0.704284,0.02718627
1715697053134,0.9148423,0.09499991,0.6283354,-0.0145139,0.7091653,0.7043659,0.0272558
1715697053144,0.9148799,0.09500015,0.6284063,-0.01456349,0.7090901,0.7044379,0.02732615
1715697053153,0.9149136,0.09500027,0.6284693,-0.01460687,0.7090261,0.7044991,0.02738678
1715697053165,0.9149458,0.09500039,0.628529,-0.01464655,0.7089649,0.7045575,0.0274424
1715697053176,0.9149785,0.09500051,0.6285938,-0.01469731,0.7089142,0.7046051,0.02750134
1715697053184,0.9150054,0.09499991,0.6286478,-0.01474257,0.7088773,0.7046395,0.02754956
1715697053194,0.915032,0.09500003,0.6286999,-0.01478558,0.7088412,0.7046733,0.02759522
1715697053204,0.9150571,0.09500027,0.628747,-0.01482669,0.7088137,0.7046981,0.02764209
1715697053214,0.9150839,0.09499979,0.6287937,-0.0148736,0.7087982,0.7047105,0.02770261
1715697053225,0.9151101,0.09500003,0.6288368,-0.01491714,0.708783,0.7047226,0.02775904
1715697053236,0.915143,0.09500039,0.6288861,-0.01496668,0.7087664,0.7047354,0.02782664
1715697053247,0.9151773,0.09499991,0.628927,-0.01499907,0.7087645,0.7047339,0.02789944
1715697053258,0.915217,0.09500015,0.6289735,-0.0150337,0.7087628,0.7047316,0.02798035
1715697053267,0.9152504,0.09500003,0.6290112,-0.01505971,0.7087619,0.7047292,0.02804417
1715697053277,0.9152877,0.09500003,0.6290491,-0.01507155,0.7087729,0.7047154,0.02810841
1715697053287,0.9153261,0.09500027,0.6290867,-0.01508082,0.7087844,0.7047012,0.02817086
1715697053297,0.9153644,0.09500015,0.6291236,-0.01508761,0.7087969,0.704686,0.02823036
1715697053306,0.9154025,0.09500003,0.6291576,-0.01509052,0.7088141,0.7046667,0.02828578
1715697053318,0.915448,0.09499991,0.6291948,-0.01509025,0.7088386,0.7046395,0.02834716
1715697053328,0.9154946,0.09500051,0.6292322,-0.01508738,0.7088637,0.7046117,0.02840856
1715697053343,0.9155434,0.09500015,0.6292686,-0.01508389,0.7088923,0.7045804,0.02846877
1715697053355,0.915614,0.09499991,0.6293153,-0.01508118,0.7089409,0.7045286,0.02854915
1715697053368,0.9156765,0.09500039,0.6293542,-0.01507451,0.7089831,0.7044834,0.02861634
1715697053382,0.9157414,0.09500062,0.6293907,-0.01506994,0.7090391,0.7044246,0.02867375
1715697053392,0.9158055,0.09499991,0.6294243,-0.01506272,0.7090955,0.7043663,0.02872555
1715697053407,0.915865,0.09499991,0.6294535,-0.01505467,0.7091491,0.7043106,0.02877089
1715697053420,0.9159417,0.09500027,0.6294856,-0.01505117,0.7092291,0.7042277,0.02882744
1715697053430,0.916005,0.09500015,0.6295103,-0.01504483,0.7092943,0.7041605,0.02887111
1715697053440,0.9160662,0.09500015,0.6295309,-0.015043,0.709358,0.7040944,0.02891792
1715697053449,0.9161184,0.09500039,0.6295453,-0.01504459,0.709412,0.7040383,0.0289602
1715697053459,0.9161731,0.09500015,0.6295596,-0.01504394,0.7094681,0.7039801,0.02900304
1715697053469,0.9162236,0.09500039,0.6295713,-0.01504306,0.7095183,0.7039277,0.02904325
1715697053479,0.9162798,0.09500039,0.6295805,-0.01504912,0.7095687,0.7038745,0.02909993
1715697053489,0.9163331,0.09500015,0.6295881,-0.01505268,0.709616,0.7038248,0.02915232
1715697053500,0.9163926,0.09500015,0.629595,-0.0150542,0.7096674,0.7037705,0.0292083
1715697053511,0.916451,0.09500015,0.6295977,-0.01506278,0.7097091,0.7037252,0.02927958
1715697053522,0.9165194,0.09500027,0.6295983,-0.01507161,0.7097553,0.7036748,0.02936368
1715697053533,0.9165822,0.09500015,0.6295973,-0.01507732,0.7097964,0.7036301,0.02943906
1715697053542,0.916655,0.09499991,0.6295906,-0.01509457,0.709838,0.703583,0.02954625
1715697053553,0.9167206,0.09499991,0.6295818,-0.01511119,0.7098734,0.7035433,0.02964629
1715697053564,0.9167804,0.09500015,0.629573,-0.01512438,0.7099041,0.7035078,0.02973542
1715697053575,0.9168562,0.09500027,0.6295571,-0.01514844,0.7099399,0.7034658,0.02986319
1715697053586,0.9169248,0.09499991,0.6295396,-0.0151741,0.70997,0.7034297,0.029987
1715697053596,0.9170045,0.09499991,0.6295173,-0.01520093,0.7100028,0.7033901,0.03012797
1715697053607,0.9170688,0.09499967,0.6294965,-0.01522516,0.7100247,0.703362,0.03025027
1715697053618,0.9171405,0.09500015,0.62947,-0.0152541,0.7100458,0.7033342,0.03039358
1715697053629,0.9172026,0.09500015,0.629446,-0.01527699,0.7100619,0.7033117,0.0305151
1715697053641,0.9172776,0.09500015,0.629414,-0.01530366,0.7100755,0.7032911,0.030667
1715697053651,0.9173483,0.09500039,0.6293807,-0.01532844,0.7100787,0.7032809,0.03081721
1715697053663,0.9174168,0.09500027,0.6293464,-0.0153498,0.71008,0.7032729,0.03096041
1715697053672,0.9174842,0.09499967,0.6293103,-0.01536978,0.7100729,0.7032731,0.03110359
1715697053681,0.917542,0.09500039,0.6292785,-0.01538597,0.7100577,0.7032827,0.03122672
1715697053691,0.9176021,0.09500015,0.6292458,-0.01540097,0.7100401,0.7032944,0.03135357
1715697053700,0.9176552,0.09500003,0.6292171,-0.01541242,0.7100236,0.7033061,0.03146512
1715697053709,0.9177137,0.09500039,0.6291853,-0.01542841,0.7099892,0.7033348,0.03158776
1715697053721,0.9177724,0.09500062,0.6291535,-0.01544283,0.7099528,0.7033656,0.03170935
1715697053730,0.9178396,0.09500015,0.6291173,-0.01545716,0.7099091,0.7034035,0.03184742
1715697053742,0.9179057,0.09500039,0.629082,-0.01547228,0.709857,0.7034492,0.03198269
1715697053753,0.9179887,0.09500027,0.6290382,-0.01549114,0.7097834,0.7035155,0.03215143
1715697053765,0.9180593,0.09499991,0.6290012,-0.0155046,0.7097184,0.7035742,0.03229281
1715697053775,0.9181331,0.09500051,0.628963,-0.01552157,0.7096469,0.7036393,0.03243935
1715697053786,0.9182039,0.09500039,0.6289269,-0.01554065,0.709578,0.7037019,0.03258294
1715697053796,0.9182794,0.09500015,0.6288886,-0.01556171,0.7095049,0.7037675,0.03273962
1715697053806,0.9183505,0.09500039,0.6288528,-0.01558364,0.7094365,0.7038296,0.03288831
1715697053818,0.9184295,0.09500015,0.6288139,-0.01561035,0.7093606,0.7038974,0.03305256
1715697053828,0.9185069,0.09500015,0.6287761,-0.01563706,0.7092873,0.7039631,0.03321652
1715697053839,0.9185845,0.09500039,0.6287391,-0.01566296,0.7092143,0.7040281,0.03337911
1715697053849,0.9186555,0.09500027,0.6287067,-0.01568515,0.7091505,0.7040854,0.03351854
1715697053859,0.9187306,0.09500039,0.6286725,-0.01571173,0.7090843,0.7041445,0.03366776
1715697053869,0.9188086,0.09500027,0.6286385,-0.01574036,0.7090181,0.7042032,0.03382035
1715697053880,0.9188818,0.09500039,0.6286101,-0.01575862,0.7089608,0.7042543,0.03394073
1715697053892,0.918953,0.09500015,0.6285829,-0.01577926,0.708907,0.7043026,0.03405977
1715697053902,0.9190391,0.09500015,0.6285505,-0.01580613,0.7088438,0.7043588,0.03420341
1715697053914,0.9191155,0.09500015,0.6285285,-0.01580959,0.7087917,0.7044063,0.03429875
1715697053925,0.9191921,0.09500003,0.6285067,-0.01581667,0.7087406,0.704453,0.03439714
1715697053934,0.9192728,0.09499991,0.6284847,-0.01582579,0.7086884,0.7045001,0.03450083
1715697053945,0.9193417,0.09500062,0.6284717,-0.01581529,0.7086469,0.7045389,0.03456283
1715697053955,0.9194138,0.09500015,0.6284583,-0.01580714,0.7086039,0.7045792,0.03463032
1715697053964,0.9194804,0.09500039,0.6284462,-0.01580207,0.7085651,0.7046151,0.03469444
1715697053975,0.9195586,0.09500039,0.6284357,-0.01578678,0.7085207,0.704657,0.03475672
1715697053984,0.9196328,0.09499991,0.6284276,-0.01576921,0.7084795,0.7046964,0.03481079
1715697053996,0.9197063,0.09500015,0.6284197,-0.01575449,0.708439,0.7047343,0.03486666
1715697054007,0.919789,0.09500039,0.6284131,-0.01573273,0.7083929,0.7047783,0.03492296
1715697054018,0.9198745,0.09500027,0.6284099,-0.01570106,0.7083447,0.7048252,0.03497001
1715697054028,0.9199613,0.09500039,0.6284071,-0.0156721,0.7082961,0.7048721,0.03502058
1715697054038,0.9200425,0.09500015,0.6284071,-0.0156394,0.7082499,0.7049173,0.0350614
1715697054048,0.9201121,0.09500039,0.6284102,-0.01560168,0.7082081,0.7049589,0.03508616
1715697054059,0.9201821,0.09500039,0.6284136,-0.01556646,0.7081674,0.7049992,0.0351131
1715697054069,0.9202577,0.09500027,0.628418,-0.01552802,0.708123,0.7050431,0.03514189
1715697054079,0.9203221,0.09500051,0.6284274,-0.01547563,0.7080876,0.7050797,0.03514753
1715697054090,0.9203832,0.09499991,0.6284367,-0.01542853,0.7080541,0.7051139,0.03515501
1715697054099,0.9204503,0.09499991,0.6284468,-0.01537985,0.7080176,0.7051515,0.03516584
1715697054113,0.9204973,0.09500003,0.6284604,-0.01532341,0.7079986,0.7051724,0.03514942
1715697054125,0.9205703,0.09500039,0.6284831,-0.01523384,0.7079705,0.7052038,0.03512167
1715697054137,0.9206353,0.09500039,0.6285044,-0.01515469,0.7079464,0.7052308,0.03509704
1715697054148,0.920687,0.09500003,0.6285316,-0.01505433,0.7079381,0.7052441,0.03504311
1715697054159,0.920736,0.09499991,0.6285578,-0.01496274,0.7079299,0.7052566,0.03499508
1715697054169,0.9207801,0.09500027,0.6285821,-0.01487897,0.7079229,0.7052677,0.0349512
1715697054178,0.9208187,0.09500027,0.6286111,-0.01477805,0.707923,0.7052726,0.03489157
1715697054189,0.920855,0.09499991,0.628638,-0.01468587,0.707923,0.7052774,0.03483798
1715697054200,0.920894,0.09499991,0.628667,-0.01458923,0.7079221,0.705283,0.03478274
1715697054211,0.9209301,0.09500015,0.6286987,-0.01448266,0.707926,0.7052846,0.03471778
1715697054221,0.9209716,0.09500015,0.6287364,-0.01435642,0.7079311,0.7052855,0.03464087
1715697054231,0.9210051,0.09499991,0.628767,-0.01425721,0.7079346,0.7052869,0.03458134
1715697054243,0.9210362,0.09500003,0.6287977,-0.0141573,0.7079408,0.7052859,0.03451967
1715697054252,0.9210719,0.09500039,0.628834,-0.01403913,0.7079484,0.7052842,0.0344462
1715697054264,0.9211038,0.09500039,0.6288664,-0.01393573,0.7079543,0.7052833,0.03438301
1715697054275,0.9211388,0.09500027,0.6289037,-0.01381772,0.7079622,0.7052813,0.03431049
1715697054284,0.9211709,0.09499991,0.6289396,-0.01370503,0.7079703,0.7052791,0.0342409
1715697054296,0.9211995,0.09500039,0.6289713,-0.01360753,0.7079759,0.7052776,0.03418156
1715697054307,0.9212316,0.09499967,0.6290083,-0.01349518,0.7079828,0.7052764,0.03411391
1715697054317,0.9212602,0.09500015,0.629043,-0.01339109,0.7079886,0.7052755,0.03405178
1715697054329,0.9212828,0.09500027,0.6290698,-0.01331206,0.7079923,0.7052754,0.03400542
1715697054340,0.9213101,0.09499991,0.6291045,-0.01321059,0.7079964,0.7052764,0.03394327
1715697054349,0.921332,0.09500051,0.6291364,-0.01311923,0.7080001,0.705277,0.0338816
1715697054361,0.9213513,0.09499991,0.6291637,-0.01304172,0.7080022,0.7052791,0.03383041
1715697054373,0.9213717,0.09500003,0.6291947,-0.01295467,0.7080041,0.705282,0.03376952
1715697054382,0.9213884,0.09500015,0.6292284,-0.01286175,0.7080071,0.7052838,0.03369146
1715697054394,0.9214027,0.09500015,0.6292566,-0.01278407,0.7080085,0.705287,0.03362708
1715697054404,0.9214169,0.09500027,0.6292871,-0.01270083,0.7080087,0.7052919,0.03355567
1715697054414,0.9214256,0.09500015,0.6293152,-0.01262697,0.7080098,0.7052957,0.03348261
1715697054425,0.9214334,0.09500015,0.6293398,-0.01256291,0.7080088,0.7053007,0.03341959
1715697054435,0.9214416,0.09500015,0.6293657,-0.01249387,0.7080058,0.7053081,0.03335201
1715697054444,0.9214432,0.09500039,0.6293885,-0.01243955,0.7080041,0.705314,0.03328814
1715697054454,0.9214454,0.09500039,0.62941,-0.01238724,0.708,0.7053218,0.03322699
1715697054466,0.921447,0.09500003,0.6294287,-0.01234159,0.7079947,0.7053303,0.03317381
1715697054477,0.9214436,0.09499991,0.6294489,-0.01229884,0.7079871,0.7053416,0.03311449
1715697054489,0.9214381,0.09500015,0.6294662,-0.01226502,0.7079777,0.705354,0.03306217
1715697054501,0.9214325,0.09500015,0.6294823,-0.01223321,0.7079653,0.7053693,0.03301217
1715697054513,0.9214214,0.09500003,0.6294926,-0.01222249,0.7079529,0.7053834,0.03297693
1715697054523,0.9214076,0.09500003,0.629501,-0.0122155,0.7079409,0.7053975,0.03293912
1715697054535,0.9213943,0.09499991,0.6295075,-0.01220759,0.70793,0.7054105,0.03289868
1715697054545,0.9213788,0.09500062,0.6295056,-0.01222735,0.7079222,0.7054185,0.03288288
1715697054554,0.9213637,0.09500015,0.6295023,-0.01224415,0.7079169,0.7054245,0.03286717
1715697054564,0.9213501,0.09500027,0.6294979,-0.01225707,0.7079132,0.7054287,0.03285122
1715697054574,0.9213356,0.09500015,0.6294888,-0.01228532,0.7079114,0.7054301,0.03284942
1715697054586,0.9213207,0.09499991,0.629477,-0.01232075,0.707911,0.7054297,0.03285351
1715697054598,0.9213036,0.09500015,0.6294635,-0.01235734,0.7079121,0.7054278,0.03285623
1715697054608,0.9212871,0.09500015,0.6294472,-0.01240227,0.7079152,0.7054232,0.03286847
1715697054619,0.9212711,0.09500027,0.629429,-0.01245279,0.70792,0.7054168,0.03288788
1715697054628,0.9212558,0.09500051,0.6294112,-0.012499,0.7079256,0.7054095,0.03290518
1715697054640,0.9212403,0.09500039,0.6293918,-0.01255013,0.7079327,0.7054003,0.03292871
1715697054652,0.9212229,0.09500062,0.6293678,-0.01261444,0.7079417,0.7053888,0.03296447
1715697054661,0.9212059,0.09500039,0.6293437,-0.01267586,0.7079516,0.7053759,0.0329987
1715697054670,0.9211909,0.09500027,0.6293219,-0.0127311,0.7079608,0.7053639,0.03303233
1715697054680,0.9211769,0.09499991,0.6292989,-0.01279194,0.7079706,0.7053514,0.03307391
1715697054691,0.9211623,0.09500027,0.629275,-0.01285242,0.7079811,0.7053379,0.03311565
1715697054703,0.9211443,0.09500015,0.6292449,-0.01292604,0.7079949,0.7053201,0.03316792
1715697054714,0.9211334,0.09500027,0.6292122,-0.01301134,0.70801,0.7052999,0.03324157
1715697054724,0.9211221,0.09500003,0.6291782,-0.01309756,0.7080262,0.7052783,0.03331708
1715697054735,0.9211119,0.09500015,0.6291479,-0.01317185,0.7080414,0.7052587,0.0333835
1715697054745,0.9211116,0.09499991,0.6291123,-0.01326353,0.7080594,0.7052345,0.03348101
1715697054754,0.9211117,0.09500027,0.6290765,-0.01335299,0.7080775,0.7052097,0.03357777
1715697054765,0.9211113,0.09499991,0.6290446,-0.01343158,0.7080941,0.7051876,0.03366433
1715697054775,0.9211167,0.09500015,0.6290081,-0.01352171,0.7081123,0.7051622,0.03377345
1715697054786,0.9211239,0.09500027,0.6289721,-0.01360977,0.7081302,0.705137,0.03388564
1715697054795,0.9211326,0.09500003,0.6289307,-0.01370854,0.7081509,0.7051084,0.03401385
1715697054805,0.9211415,0.09500015,0.628895,-0.01379328,0.7081675,0.7050843,0.03412807
1715697054815,0.9211551,0.09500027,0.6288531,-0.01389213,0.708185,0.7050582,0.03426639
1715697054828,0.9211667,0.09500039,0.6288179,-0.01397428,0.7081999,0.7050359,0.03438402
1715697054837,0.9211823,0.09500015,0.6287741,-0.01407355,0.708216,0.7050108,0.03452883
1715697054848,0.9211988,0.09500015,0.6287357,-0.01416031,0.708225,0.7049936,0.03465717
1715697054858,0.9212144,0.09500039,0.6287001,-0.01423868,0.7082326,0.7049784,0.03477557
1715697054868,0.9212292,0.09500027,0.6286662,-0.01431252,0.7082401,0.7049639,0.0348901
1715697054878,0.9212528,0.09499967,0.6286302,-0.0143869,0.7082401,0.7049564,0.03501054
1715697054888,0.9212741,0.09500015,0.6285983,-0.01445119,0.7082395,0.7049503,0.03511797
