1714910632294,0.501907,0.9042414,0.09923366,0.7572917,0.03403911,-0.02437146,0.6517337
1714910632308,0.5018871,0.9042226,0.09923624,0.7572497,0.03399818,-0.02421547,0.6517904
1714910632322,0.5018789,0.9042149,0.09925469,0.7572386,0.0340322,-0.02434859,0.6517966
1714910632336,0.5018637,0.9041911,0.09928417,0.7572779,0.03399022,-0.02432768,0.651754
1714910632350,0.5018528,0.9042121,0.09928305,0.757289,0.03401088,-0.02419119,0.651745
1714910632364,0.5018854,0.9042284,0.09923901,0.7572049,0.03413997,-0.02436411,0.6518296
1714910632378,0.5019279,0.9042401,0.09920917,0.7571946,0.03399973,-0.02429145,0.6518515
1714910632392,0.5019205,0.9042312,0.09923495,0.7572636,0.03395571,-0.02426469,0.6517747
1714910632406,0.5019037,0.9042205,0.09926093,0.7573198,0.03408161,-0.02433283,0.6517003
1714910632419,0.501899,0.9042124,0.09925017,0.7572546,0.03403388,-0.02427342,0.6517808
1714910632433,0.5019252,0.9042368,0.09918696,0.7571827,0.03401101,-0.02428728,0.651865
1714910632447,0.5019528,0.9042648,0.09913933,0.7572238,0.03399068,-0.02441053,0.6518137
1714910632461,0.5019206,0.9042614,0.09913309,0.7572749,0.03403101,-0.02423371,0.6517587
1714910632475,0.5018978,0.9042607,0.09913585,0.757265,0.03403385,-0.02425737,0.6517693
1714910632489,0.5018793,0.904253,0.09913749,0.7572417,0.03407047,-0.024357,0.6517908
1714910632503,0.501883,0.9042386,0.09913199,0.7571908,0.03396659,-0.02435027,0.6518555
1714910632516,0.5019222,0.9042645,0.09910519,0.7572567,0.0339888,-0.02435117,0.6517778
1714910632530,0.5019642,0.9042669,0.09907731,0.7573227,0.03404344,-0.02433007,0.6516989
1714910632545,0.5019749,0.9042559,0.09904319,0.7572345,0.03398845,-0.02426653,0.6518067
1714910632559,0.5019643,0.9042421,0.09904404,0.7572063,0.03399129,-0.02434581,0.6518365
1714910632573,0.5019493,0.9042507,0.09906036,0.7572392,0.03398353,-0.02435303,0.6517984
1714910632586,0.5019437,0.9042581,0.09908187,0.7572839,0.03401347,-0.02431284,0.6517464
1714910632600,0.5019655,0.9042846,0.09909114,0.7572362,0.03402316,-0.02430151,0.6518016
1714910632614,0.5020017,0.9043006,0.09911106,0.7572326,0.03398992,-0.02435021,0.6518058
1714910632629,0.5019959,0.9042726,0.09912629,0.7572303,0.03397569,-0.0243153,0.6518103
1714910632642,0.5019782,0.9042856,0.09913217,0.7572481,0.03401607,-0.02430848,0.6517879
1714910632656,0.5019755,0.9043013,0.09914093,0.7572894,0.03395987,-0.02433638,0.6517418
1714910632670,0.5019657,0.9042714,0.09912344,0.7572277,0.03398943,-0.02429005,0.6518137
1714910632684,0.5019612,0.9042801,0.09909929,0.7571645,0.034061,-0.02429295,0.6518832
1714910632698,0.5019838,0.9043075,0.0991301,0.7572651,0.03399147,-0.02434924,0.651768
1714910632712,0.5019743,0.9043133,0.09915558,0.7573151,0.0339729,-0.02427069,0.6517137
1714910632726,0.5019657,0.904316,0.09915775,0.7572607,0.03402106,-0.02437939,0.6517704
1714910632740,0.5019553,0.9043014,0.09915318,0.7572247,0.0339359,-0.02431376,0.6518191
1714910632754,0.5019943,0.9043225,0.0991365,0.7572188,0.0339023,-0.02433921,0.6518267
1714910632768,0.502031,0.9043452,0.09911752,0.7572712,0.03397699,-0.02437609,0.6517606
1714910632782,0.5020303,0.9043327,0.09910841,0.7572659,0.03403347,-0.02427166,0.6517677
1714910632796,0.5020254,0.9043279,0.09910098,0.7572308,0.03398063,-0.02428818,0.6518106
1714910632810,0.502027,0.9043382,0.09910694,0.7572209,0.03398025,-0.02437398,0.651819
1714910632824,0.5020198,0.9043399,0.09912302,0.7572595,0.03399216,-0.02432359,0.6517753
1714910632837,0.5020261,0.9043438,0.09910744,0.7572406,0.03399839,-0.02431637,0.6517972
1714910632851,0.5020406,0.9043522,0.09908805,0.7572175,0.03398644,-0.02433846,0.6518239
1714910632866,0.502036,0.904359,0.09908202,0.7572129,0.03392175,-0.02432471,0.6518332
1714910632879,0.502017,0.9043576,0.0990864,0.7572286,0.03395051,-0.02432264,0.6518134
1714910632893,0.5019879,0.904338,0.09910181,0.7572673,0.03399403,-0.02428298,0.6517677
1714910632907,0.5019706,0.9043365,0.09910191,0.7572315,0.03403379,-0.02428957,0.651807
1714910632920,0.5019904,0.9043514,0.09910596,0.7572236,0.03394911,-0.02435027,0.6518183
1714910632935,0.5019829,0.9043379,0.0991277,0.7572607,0.03400139,-0.0243766,0.6517715
1714910632949,0.5019617,0.9043189,0.09912509,0.7572308,0.03400896,-0.02427748,0.6518096
1714910632963,0.5019524,0.9043224,0.09913425,0.7572458,0.03401333,-0.02431438,0.6517905
1714910632976,0.5019495,0.9043024,0.09915337,0.7572882,0.03394453,-0.02434422,0.6517438
1714910632991,0.5019423,0.9042947,0.09914647,0.7572389,0.03402052,-0.02425113,0.6518006
1714910633005,0.5019751,0.9043305,0.09915164,0.7572309,0.0339794,-0.0243593,0.6518079
1714910633018,0.501991,0.9043235,0.09916801,0.7572746,0.03393405,-0.02437382,0.6517591
1714910633032,0.5019734,0.9042823,0.09916028,0.7572446,0.03396026,-0.02428532,0.6517957
1714910633047,0.5019682,0.9042879,0.09916247,0.7572349,0.03401579,-0.02432048,0.6518028
1714910633059,0.5019761,0.9043064,0.09917722,0.7572519,0.033936,-0.02441676,0.6517836
1714910633075,0.5019642,0.9042814,0.09917063,0.7572463,0.03397374,-0.02431251,0.6517922
1714910633089,0.501952,0.9042846,0.09915002,0.7572255,0.03402842,-0.02434616,0.6518121
1714910633102,0.5019656,0.9042786,0.09915999,0.757259,0.0339403,-0.02442473,0.6517749
1714910633116,0.5019515,0.904242,0.09916983,0.7572486,0.03392071,-0.02434538,0.6517909
1714910633130,0.501923,0.9042578,0.0991787,0.757224,0.03406982,-0.02430427,0.6518133
1714910633143,0.5019558,0.9042795,0.09920993,0.7573142,0.03394223,-0.02443504,0.6517103
1714910633157,0.5019768,0.9042678,0.0991859,0.7572587,0.03391587,-0.02427928,0.6517821
1714910633171,0.5019825,0.9042748,0.0991661,0.7571895,0.03403282,-0.02435992,0.6518532
1714910633186,0.5019896,0.9042806,0.09919415,0.7572534,0.03398641,-0.02444217,0.6517783
1714910633199,0.5019813,0.9042764,0.09920894,0.7572641,0.03389784,-0.0243426,0.6517742
1714910633214,0.5019457,0.9042537,0.09922703,0.7572853,0.03407725,-0.02434237,0.6517403
1714910633228,0.5019624,0.9042668,0.0992082,0.7572271,0.03399982,-0.02437484,0.6518107
1714910633241,0.501999,0.9042984,0.09918973,0.7572251,0.03390404,-0.02433848,0.6518195
1714910633255,0.5020178,0.904307,0.09917848,0.75726,0.03395085,-0.02435401,0.6517758
1714910633269,0.5020028,0.9042946,0.0991909,0.7572436,0.03399497,-0.0243146,0.651794
1714910633283,0.5020128,0.904293,0.09921235,0.7572606,0.03393864,-0.02437518,0.6517749
1714910633296,0.5020058,0.9042825,0.09921644,0.757242,0.03392967,-0.02437846,0.6517968
1714910633311,0.5019996,0.904289,0.09920943,0.7572179,0.03399136,-0.02439733,0.651821
1714910633325,0.5020251,0.9042944,0.09918879,0.7572588,0.03392546,-0.02434654,0.6517788
1714910633338,0.5020343,0.9042836,0.09917916,0.7572655,0.03400062,-0.02434262,0.6517673
1714910633353,0.5020358,0.9042646,0.09918974,0.7572618,0.03398861,-0.02440004,0.6517702
1714910633366,0.5020357,0.9042609,0.09919651,0.7572426,0.03396844,-0.0243839,0.651794
1714910633380,0.5020387,0.9042678,0.09920694,0.7572418,0.03392017,-0.0243897,0.6517972
1714910633394,0.5020446,0.9042637,0.09918767,0.7572446,0.03395329,-0.02435096,0.6517936
1714910633409,0.5020491,0.9042566,0.09916423,0.7572249,0.03397988,-0.0243233,0.6518162
1714910633421,0.5020682,0.9042842,0.09915406,0.7572336,0.03392844,-0.02442802,0.6518048
1714910633437,0.5020635,0.9042757,0.09915483,0.7572135,0.03392005,-0.0243935,0.6518299
1714910633450,0.502044,0.9042605,0.0991709,0.7572351,0.03399469,-0.02434369,0.651803
1714910633465,0.5020478,0.9042515,0.09918392,0.7572547,0.03398067,-0.02436417,0.65178
1714910633477,0.5020769,0.9042902,0.09916015,0.7572387,0.03395837,-0.02434408,0.6518005
1714910633492,0.5021008,0.9043316,0.0991441,0.7572358,0.03398597,-0.0243969,0.6518005
1714910633506,0.5021088,0.9043441,0.09915259,0.7572529,0.03395001,-0.02440469,0.6517822
1714910633519,0.5021018,0.9043357,0.09916781,0.7572582,0.03394495,-0.02436524,0.6517778
1714910633534,0.5020928,0.9043269,0.09916539,0.7571992,0.03397281,-0.02441742,0.6518429
1714910633548,0.5020807,0.9043182,0.09917323,0.7572539,0.03401083,-0.02433673,0.6517804
1714910633561,0.5020857,0.9043121,0.09916595,0.757257,0.03397543,-0.02433635,0.6517787
1714910633575,0.5020868,0.904322,0.09916694,0.7572577,0.03398252,-0.02436787,0.6517763
1714910633590,0.5020822,0.9043094,0.09918648,0.7572786,0.03398376,-0.02437497,0.6517517
1714910633604,0.5020771,0.9043024,0.09918632,0.7572451,0.03396298,-0.02435352,0.6517926
1714910633618,0.5020647,0.9042846,0.09919979,0.7572258,0.0340223,-0.02436799,0.6518114
1714910633631,0.5020632,0.9043022,0.09919453,0.7572387,0.03403335,-0.02441304,0.651794
1714910633646,0.5020739,0.9043051,0.09917279,0.7572573,0.03401582,-0.02439772,0.651774
1714910633659,0.5020887,0.9042996,0.09915766,0.757257,0.03393305,-0.02441003,0.651778
1714910633673,0.5020717,0.904281,0.09915398,0.7572222,0.03396506,-0.0243264,0.65182
1714910633687,0.5020697,0.9042888,0.09917709,0.7572505,0.0339886,-0.02438057,0.6517838
1714910633701,0.5020612,0.9042829,0.09919485,0.7572917,0.03400081,-0.02436397,0.651736
1714910633715,0.5020589,0.9042795,0.09918855,0.7572414,0.03400307,-0.02436031,0.6517945
1714910633729,0.5020663,0.9042831,0.09919161,0.7572374,0.03396533,-0.0243998,0.6517996
1714910633743,0.5020619,0.9042662,0.09920128,0.7572387,0.03396031,-0.02440513,0.6517981
1714910633756,0.5020525,0.9042612,0.09920713,0.7572424,0.03399515,-0.02435919,0.6517937
1714910633770,0.5020545,0.9042674,0.09922071,0.7572798,0.03398074,-0.02438064,0.6517503
1714910633784,0.5020489,0.9042503,0.09922756,0.7572818,0.03399828,-0.02435986,0.6517477
1714910633797,0.5020555,0.904283,0.09918557,0.7572107,0.03400177,-0.02430357,0.6518323
1714910633812,0.5020696,0.9043224,0.09917703,0.7572603,0.03398697,-0.0243635,0.6517733
1714910633826,0.5020661,0.9043228,0.09917502,0.7572696,0.03398031,-0.02433205,0.651764
1714910633839,0.502046,0.9043013,0.09916319,0.7571952,0.03402342,-0.02431533,0.6518487
1714910633854,0.5020419,0.9043396,0.09916955,0.7572651,0.03399068,-0.02432297,0.651769
1714910633868,0.5020456,0.9043236,0.09916905,0.7572508,0.03396458,-0.02435432,0.6517857
1714910633881,0.5020506,0.9043203,0.09913261,0.7571881,0.03398115,-0.02431869,0.651859
1714910633895,0.5020641,0.9043311,0.09913082,0.7572535,0.03401651,-0.02442162,0.6517774
1714910633909,0.5020668,0.9043173,0.09913456,0.7572803,0.03394642,-0.02432666,0.6517534
1714910633923,0.5020511,0.9043109,0.09913018,0.7572245,0.03402765,-0.02435345,0.651813
1714910633937,0.5020456,0.9043052,0.09914465,0.757256,0.03403545,-0.02440214,0.6517742
1714910633951,0.5020478,0.9043313,0.09913468,0.7572614,0.03396601,-0.02434943,0.6517735
1714910633966,0.502056,0.9043548,0.09911632,0.7572412,0.03396548,-0.02438026,0.6517959
1714910633978,0.5020664,0.9043728,0.09911935,0.7572609,0.03393471,-0.02442675,0.6517729
1714910633993,0.5020661,0.9043642,0.09911629,0.7572262,0.03392705,-0.02439109,0.651815
1714910634007,0.5020556,0.9043633,0.09912275,0.7572433,0.03397634,-0.02436705,0.6517934
1714910634020,0.5020468,0.9043533,0.09913344,0.7572465,0.03401274,-0.02432892,0.6517892
1714910634035,0.5020614,0.9043364,0.09911758,0.7572287,0.03397772,-0.02432266,0.6518119
1714910634049,0.50207,0.904349,0.09911261,0.7572425,0.03404123,-0.02433213,0.6517922
1714910634063,0.5020855,0.9043614,0.09911385,0.7572612,0.03396916,-0.02437896,0.6517726
1714910634076,0.5020805,0.9043542,0.0991066,0.7572472,0.03395799,-0.02430304,0.6517922
1714910634091,0.5020711,0.9043386,0.09910446,0.7572246,0.03404097,-0.02433327,0.6518131
1714910634105,0.5020699,0.9043358,0.09911279,0.7572426,0.03402543,-0.02431623,0.6517935
1714910634118,0.5020896,0.9043332,0.09910193,0.7572402,0.03396827,-0.02433953,0.6517984
1714910634133,0.5021041,0.9043412,0.09910223,0.7572533,0.03399566,-0.02435424,0.6517811
1714910634146,0.5021033,0.9043415,0.09910681,0.7572544,0.03400162,-0.02435288,0.6517797
1714910634160,0.5020961,0.9043419,0.09911797,0.7572575,0.03399622,-0.02431615,0.6517777
1714910634175,0.5020832,0.9043329,0.09912789,0.757237,0.03403817,-0.02435137,0.651798
1714910634188,0.5021011,0.9043413,0.09912325,0.7572358,0.03396901,-0.0243605,0.6518028
1714910634202,0.5021104,0.9043349,0.09912558,0.7572582,0.03402561,-0.02429718,0.6517761
1714910634216,0.5021238,0.9043306,0.099132,0.7572781,0.03402856,-0.02433847,0.6517513
1714910634231,0.5021104,0.9043235,0.09913178,0.7572227,0.03403972,-0.02437655,0.6518137
1714910634244,0.5021065,0.9043348,0.09913813,0.7572567,0.03401626,-0.024318,0.6517775
1714910634257,0.5021023,0.9043328,0.09915119,0.7572762,0.03399364,-0.02438378,0.6517537
1714910634272,0.502083,0.9043288,0.09914216,0.7572434,0.03403393,-0.02433898,0.6517913
1714910634286,0.502079,0.9043382,0.09913933,0.7572587,0.03403739,-0.02433531,0.6517735
1714910634299,0.5020866,0.9043447,0.09914113,0.7572788,0.03397572,-0.02436143,0.6517524
1714910634314,0.5020694,0.9043419,0.0991349,0.7572433,0.03405476,-0.02435245,0.6517899
1714910634328,0.5020684,0.9043357,0.09914389,0.7572605,0.03401612,-0.02440397,0.65177
1714910634341,0.5020527,0.9043248,0.09914297,0.7572479,0.03400964,-0.02432521,0.6517878
1714910634356,0.5020689,0.9043186,0.0991284,0.7572242,0.0340124,-0.02436309,0.6518138
1714910634369,0.502089,0.904319,0.09912789,0.7572589,0.03399225,-0.02439319,0.6517735
1714910634383,0.5020881,0.9043072,0.09913284,0.7572604,0.03400338,-0.02437168,0.651772
1714910634397,0.502077,0.9043112,0.09913763,0.7572407,0.03406851,-0.02438398,0.6517909
1714910634412,0.5020837,0.9043075,0.09914415,0.757257,0.03397048,-0.02441602,0.6517759
1714910634425,0.5020729,0.9042947,0.09913994,0.7572388,0.03398271,-0.02439545,0.6517973
1714910634439,0.5020735,0.9042944,0.09911999,0.7572376,0.03401733,-0.02435192,0.6517985
1714910634453,0.5020868,0.9043145,0.09910957,0.7572555,0.03399676,-0.02433246,0.6517794
1714910634466,0.502086,0.9043213,0.09910308,0.7572384,0.03395615,-0.02432954,0.6518016
1714910634480,0.5020868,0.9043367,0.09910972,0.7572324,0.03394208,-0.0244336,0.6518054
1714910634494,0.502069,0.9043337,0.09910531,0.7572129,0.03394942,-0.0243366,0.6518312
1714910634508,0.5020797,0.9043574,0.09911016,0.7572436,0.03394477,-0.02438084,0.6517941
1714910634522,0.5020931,0.9043723,0.09909314,0.7572485,0.03395927,-0.02435987,0.6517885
1714910634537,0.5021054,0.904377,0.09908083,0.7572491,0.03393722,-0.02438113,0.6517882
1714910634550,0.502095,0.9043856,0.09906647,0.7572106,0.03395593,-0.02435773,0.6518328
1714910634566,0.5020856,0.9043966,0.09907834,0.7572426,0.03395553,-0.02440111,0.6517941
1714910634579,0.5020719,0.9043722,0.09907525,0.7572471,0.03394638,-0.02436158,0.6517908
1714910634593,0.5020555,0.9043658,0.09904706,0.7571923,0.03402702,-0.02431072,0.6518521
1714910634606,0.5020735,0.9043792,0.09904397,0.7572382,0.03396094,-0.02443518,0.6517975
1714910634620,0.5020632,0.9043625,0.09902756,0.757227,0.0339643,-0.02433984,0.651814
1714910634634,0.5020511,0.9043559,0.09902634,0.7572224,0.03398854,-0.02435379,0.6518176
1714910634648,0.5020448,0.9043393,0.09904068,0.7572413,0.03401658,-0.02437354,0.6517934
1714910634661,0.5020427,0.9043497,0.09904991,0.7572459,0.03396935,-0.02433653,0.6517919
1714910634676,0.5020639,0.9043612,0.09906544,0.7572427,0.0339988,-0.02442864,0.6517906
1714910634690,0.5020851,0.904348,0.09908461,0.7572709,0.03397391,-0.02434181,0.6517624
1714910634704,0.5020792,0.9043408,0.09909625,0.7572589,0.03397499,-0.02429343,0.6517781
1714910634717,0.5020777,0.9043512,0.09909722,0.7572164,0.03399245,-0.02440567,0.6518224
1714910634732,0.5020731,0.9043456,0.09909801,0.7571713,0.03400071,-0.02446437,0.651872
1714910634746,0.5020757,0.9043469,0.09909698,0.7571305,0.033932,-0.02437555,0.6519264
1714910634758,0.50208,0.9043527,0.09914329,0.7573113,0.03397224,-0.02435427,0.6517151
1714910634773,0.5020768,0.9043617,0.09916499,0.7573659,0.03403099,-0.02433132,0.6516494
1714910634787,0.5020707,0.9043518,0.09912013,0.7571843,0.03400913,-0.02435606,0.6518607
1714910634801,0.5020708,0.9043525,0.09911548,0.7571568,0.03395922,-0.0244253,0.6518926
1714910634814,0.5020564,0.9043485,0.09915566,0.7572686,0.03396587,-0.02437709,0.6517642
1714910634829,0.5020431,0.9043336,0.09916604,0.7572865,0.03399879,-0.02432433,0.6517437
1714910634843,0.5020475,0.9043294,0.09915308,0.757242,0.03405461,-0.02434843,0.6517915
1714910634857,0.5020637,0.9043488,0.09912211,0.7571359,0.03399154,-0.02439442,0.6519163
1714910634870,0.5020697,0.9043494,0.09914728,0.7571874,0.03392201,-0.02443193,0.6518588
1714910634885,0.5020425,0.904337,0.09918645,0.7572856,0.03398346,-0.02439415,0.6517429
1714910634898,0.5020169,0.9043386,0.09918322,0.7572441,0.03403544,-0.02434213,0.6517903
1714910634912,0.5020298,0.9043507,0.09917715,0.7572025,0.03400832,-0.02433562,0.6518403
1714910634926,0.5020596,0.9043641,0.09919335,0.7572329,0.0339064,-0.0244092,0.6518075
1714910634940,0.5020337,0.9043572,0.09920613,0.7572417,0.03400984,-0.02432216,0.6517953
1714910634954,0.5020123,0.9043485,0.09923045,0.7572652,0.03407663,-0.02432743,0.6517642
1714910634968,0.5020069,0.9043558,0.0992376,0.7572722,0.03403397,-0.02434219,0.6517578
1714910634981,0.5020111,0.9043583,0.09923651,0.7572112,0.03396405,-0.02442025,0.6518293
1714910634996,0.5020152,0.9043184,0.0992142,0.7572051,0.03399508,-0.02438545,0.6518361
1714910635010,0.5020059,0.904295,0.09919659,0.7571798,0.03409909,-0.02431931,0.6518625
1714910635024,0.5020128,0.9042907,0.09920806,0.7572281,0.03407498,-0.02435199,0.6518064
1714910635037,0.5020224,0.9043112,0.09923084,0.7572931,0.03399387,-0.02436059,0.6517348
1714910635051,0.5020081,0.9043027,0.0992185,0.7572294,0.03400975,-0.02433815,0.6518088
1714910635066,0.5020011,0.9043158,0.09920797,0.7571808,0.03403622,-0.02439214,0.6518619
1714910635079,0.5020144,0.9043455,0.09918655,0.7571889,0.03405477,-0.02433604,0.6518537
1714910635094,0.5020393,0.9043707,0.09918752,0.7572832,0.03398561,-0.02437166,0.6517464
1714910635107,0.5020218,0.9043658,0.09919113,0.7572806,0.03399465,-0.02431091,0.6517512
1714910635121,0.501997,0.904405,0.09918199,0.7572016,0.03407016,-0.02439002,0.651836
1714910635135,0.5019947,0.9044203,0.0991879,0.7572153,0.03396554,-0.02439545,0.6518254
1714910635149,0.5019873,0.904402,0.09918503,0.7572358,0.03393925,-0.02436191,0.6518042
1714910635163,0.5019904,0.9044201,0.09913926,0.7571509,0.03403186,-0.02443146,0.6518954
1714910635176,0.5020134,0.90442,0.09913044,0.7571756,0.03397666,-0.02444059,0.6518694
1714910635191,0.5019948,0.9043967,0.09913778,0.7571802,0.03398998,-0.0242798,0.6518694
1714910635204,0.5019853,0.9044197,0.09915125,0.757194,0.03406363,-0.0243622,0.6518463
1714910635218,0.5020081,0.904434,0.09916704,0.7572294,0.03393107,-0.02449599,0.651807
1714910635232,0.5020247,0.904392,0.09916021,0.7572463,0.03391384,-0.0243646,0.6517932
1714910635247,0.5020438,0.904395,0.09908694,0.7571021,0.03408463,-0.02433037,0.6519532
1714910635260,0.5020917,0.904405,0.09910762,0.757233,0.03399152,-0.02448099,0.6518003
1714910635274,0.5020862,0.9043849,0.09912622,0.7572739,0.03391971,-0.02432794,0.6517622
1714910635288,0.502054,0.9043854,0.09911807,0.7572001,0.03409303,-0.02440552,0.651836
1714910635302,0.5020599,0.9043807,0.09913833,0.7572337,0.03408186,-0.02450545,0.6517939
1714910635316,0.5020641,0.9043636,0.09911187,0.7571632,0.03392695,-0.02437759,0.6518886
1714910635330,0.5020362,0.9043548,0.09911169,0.7571904,0.03406719,-0.02441666,0.6518482
1714910635343,0.5020328,0.9043529,0.09912138,0.7572321,0.0340397,-0.02443402,0.6518005
1714910635357,0.5020281,0.9043508,0.09912461,0.7572274,0.03394799,-0.02430983,0.6518155
1714910635372,0.5019999,0.9043264,0.09912859,0.7571682,0.03411768,-0.02440331,0.651872
1714910635386,0.5019978,0.9043136,0.09915321,0.7572176,0.03409617,-0.02441516,0.6518152
1714910635399,0.5020122,0.9043139,0.09915587,0.7572422,0.03398858,-0.02431493,0.651796
1714910635414,0.5020052,0.9043052,0.09916786,0.7572714,0.03406296,-0.02430115,0.6517587
1714910635427,0.5019902,0.904282,0.09917327,0.7572175,0.03412767,-0.02437352,0.6518152
1714910635441,0.5019963,0.9042988,0.09917071,0.7571756,0.03399477,-0.02436139,0.6518713
1714910635455,0.5019851,0.9042805,0.09920466,0.7572277,0.0340035,-0.02438369,0.6518095
1714910635470,0.5019889,0.9042842,0.0992092,0.7572332,0.03410812,-0.02435827,0.6517985
1714910635482,0.502044,0.9043307,0.09919617,0.7572395,0.03407854,-0.02435563,0.651793
1714910635496,0.502078,0.904346,0.0991998,0.7572588,0.0340327,-0.02440358,0.6517711
1714910635510,0.502058,0.9043315,0.0991986,0.7572062,0.03404373,-0.02434276,0.6518339
1714910635525,0.5020377,0.9043169,0.09920849,0.7572222,0.03408329,-0.02429243,0.6518152
1714910635538,0.5020464,0.9043334,0.09922884,0.7572608,0.0340341,-0.02436127,0.6517702
1714910635553,0.502063,0.904333,0.09920405,0.7571878,0.03398936,-0.0243576,0.6518576
1714910635567,0.5020967,0.9043293,0.09918962,0.7572149,0.03400138,-0.02442069,0.651823
1714910635580,0.5021145,0.9043186,0.09918334,0.757234,0.03398973,-0.02438857,0.6518027
1714910635595,0.5020967,0.904296,0.09918132,0.7572182,0.03406092,-0.02434048,0.6518192
1714910635608,0.5020968,0.9042969,0.09918584,0.757235,0.03403192,-0.02438439,0.6517994
1714910635622,0.5020943,0.9043041,0.09917787,0.7572178,0.03401312,-0.02436781,0.6518211
1714910635636,0.5021029,0.9043237,0.09916004,0.7572305,0.03403204,-0.02442939,0.651803
1714910635650,0.5021118,0.9043432,0.09912583,0.7572131,0.03401021,-0.02441772,0.6518248
1714910635664,0.5021102,0.9043544,0.0991151,0.7571947,0.03400596,-0.02437499,0.651848
1714910635678,0.5021042,0.9043531,0.09913087,0.7572305,0.03403609,-0.02437527,0.6518049
1714910635692,0.5020961,0.9043117,0.09914252,0.757257,0.03400276,-0.02432169,0.6517778
1714910635706,0.5020841,0.9043311,0.09913322,0.75718,0.03405526,-0.02434445,0.6518638
1714910635719,0.5020972,0.9043617,0.09913653,0.757225,0.03397955,-0.02443705,0.6518119
1714910635733,0.5020838,0.904342,0.09914143,0.7572514,0.03395563,-0.02437049,0.6517849
1714910635747,0.5020618,0.9043425,0.09912289,0.7571748,0.03403967,-0.02434985,0.6518703
1714910635761,0.5020706,0.9043266,0.09913772,0.757223,0.03399162,-0.02442342,0.6518142
1714910635775,0.5020598,0.9042909,0.09915523,0.7572339,0.03397335,-0.0243486,0.6518052
1714910635791,0.5020405,0.9043112,0.09915154,0.7571945,0.03410217,-0.02439387,0.6518425
1714910635805,0.5020582,0.9043359,0.099175,0.7572606,0.0340022,-0.02449797,0.651767
1714910635818,0.5020527,0.9043292,0.09916471,0.7572234,0.03387197,-0.02433605,0.6518231
1714910635832,0.5020137,0.9043304,0.09915866,0.7571813,0.03400819,-0.02437121,0.6518636
1714910635846,0.502008,0.9043382,0.09918743,0.7572429,0.03398279,-0.02446598,0.6517898
1714910635858,0.5019974,0.9042982,0.09919652,0.7572556,0.03389375,-0.02433545,0.6517847
1714910635873,0.5019774,0.9043153,0.09917218,0.7571599,0.03408321,-0.02439717,0.6518836
1714910635888,0.5020017,0.9043735,0.09916756,0.7572045,0.03402778,-0.02445524,0.6518324
1714910635900,0.5020307,0.9043984,0.09917118,0.7572463,0.03381634,-0.02439057,0.6517974
1714910635915,0.5019956,0.904355,0.09916092,0.7571913,0.03395348,-0.02441485,0.6518531
1714910635929,0.5019658,0.9043547,0.0991683,0.75718,0.03409523,-0.02444833,0.6518576
1714910635943,0.5019966,0.9043613,0.09918953,0.7572547,0.03389171,-0.02443792,0.651782
1714910635956,0.5020011,0.9043779,0.09916089,0.7571705,0.03397222,-0.02436635,0.6518782
1714910635971,0.5020193,0.9044033,0.09915392,0.7571748,0.03403246,-0.02444313,0.6518671
1714910635984,0.5020322,0.9044374,0.09916736,0.7572088,0.03391379,-0.02450694,0.6518315
1714910635997,0.5020058,0.9044155,0.09915394,0.757179,0.03388873,-0.02437936,0.6518722
1714910636012,0.5019721,0.9044113,0.09915782,0.7571713,0.03406498,-0.02444173,0.6518697
1714910636026,0.5019964,0.9044449,0.09916586,0.7572064,0.03391518,-0.02446656,0.6518357
1714910636039,0.5020126,0.9044664,0.09916605,0.7572282,0.03389594,-0.02442771,0.6518129
1714910636054,0.5020072,0.9044816,0.0991514,0.7572073,0.03402394,-0.02449915,0.6518279
1714910636068,0.5020046,0.9044867,0.0991549,0.7572259,0.03393112,-0.02441368,0.6518142
1714910636082,0.5019944,0.904482,0.09915949,0.7572315,0.03387766,-0.02440968,0.6518107
1714910636096,0.5019587,0.9044514,0.09916155,0.7572198,0.03401409,-0.02437588,0.6518184
1714910636109,0.5019715,0.9044452,0.09916142,0.7572201,0.03403117,-0.02436695,0.6518175
1714910636124,0.5020092,0.9044591,0.09915997,0.7572239,0.03395915,-0.02445115,0.6518136
1714910636137,0.5020145,0.9044273,0.09915534,0.7572344,0.03401368,-0.0243834,0.6518012
1714910636151,0.5020193,0.9044265,0.09914456,0.757175,0.03399478,-0.02441516,0.6518699
1714910636166,0.5020375,0.9044352,0.0991655,0.7572451,0.03391458,-0.02446859,0.6517908
1714910636179,0.5020237,0.9044099,0.09916963,0.7572736,0.0339529,-0.02441134,0.6517577
1714910636194,0.5020193,0.9043908,0.09914203,0.757218,0.03405702,-0.0243715,0.6518184
1714910636207,0.502054,0.9043911,0.09913957,0.757232,0.03399603,-0.02450062,0.6518005
1714910636221,0.502058,0.9043826,0.09912138,0.7572196,0.03398536,-0.02441917,0.6518185
1714910636234,0.5020471,0.9043929,0.09911799,0.7571931,0.03405336,-0.02447069,0.651844
1714910636249,0.5020603,0.9043868,0.09912242,0.7572117,0.03398017,-0.02449014,0.6518253
1714910636262,0.5020532,0.9043723,0.09911619,0.7571698,0.03397405,-0.0244614,0.6518754
1714910636276,0.5020607,0.9043701,0.09910062,0.7571763,0.03405211,-0.0244167,0.6518654
1714910636291,0.5020843,0.9043908,0.09911259,0.7572765,0.03401542,-0.0244272,0.6517504
