Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592472852,16.02047,0.06899519,15.1435,0.06530935
1715592472865,16.02047,0.0689952,15.14351,0.0653094
1715592472879,16.02049,0.06899526,15.14355,0.06530955
1715592472894,16.02049,0.06899526,15.14355,0.06530955
1715592472907,16.02049,0.06899526,15.14355,0.06530955
1715592472921,16.02049,0.06899526,15.14355,0.06530955
1715592472935,16.02049,0.06899526,15.14355,0.06530955
1715592472949,16.02051,0.06899534,15.14363,0.06530993
1715592472963,16.0205,0.06899532,15.14365,0.06531001
1715592472977,16.02049,0.06899527,15.14366,0.06531004
1715592472991,16.02046,0.06899516,15.14366,0.06531004
1715592473005,16.02046,0.06899516,15.14366,0.06531004
1715592473018,16.02046,0.06899516,15.14366,0.06531004
1715592473033,16.02046,0.06899516,15.14366,0.06531004
1715592473046,16.02044,0.06899507,15.14367,0.06531007
1715592473061,16.02034,0.06899465,15.14364,0.06530993
1715592473074,16.02034,0.06899465,15.14364,0.06530993
1715592473088,16.02034,0.06899466,15.14363,0.0653099
1715592473102,16.02034,0.06899466,15.14362,0.06530987
1715592473116,16.02034,0.06899466,15.14362,0.06530987
1715592473131,16.02034,0.06899466,15.14362,0.06530987
1715592473143,16.02034,0.06899466,15.14362,0.06530987
1715592473158,16.0204,0.06899488,15.14354,0.06530955
1715592473172,16.02041,0.06899496,15.14351,0.06530941
1715592473185,16.02044,0.06899507,15.14349,0.06530929
1715592473200,16.02047,0.0689952,15.14348,0.06530928
1715592473213,16.02047,0.0689952,15.14348,0.06530928
1715592473228,16.02047,0.0689952,15.14348,0.06530928
1715592473242,16.02047,0.0689952,15.14348,0.06530928
1715592473256,16.02055,0.06899554,15.14356,0.06530962
1715592473270,16.02054,0.06899547,15.14357,0.06530964
1715592473283,16.02052,0.06899542,15.14357,0.06530965
1715592473297,16.02051,0.06899536,15.14356,0.06530963
1715592473311,16.02051,0.06899536,15.14356,0.06530963
1715592473325,16.02051,0.06899536,15.14356,0.06530963
1715592473339,16.02051,0.06899536,15.14356,0.06530963
1715592473353,16.0205,0.06899533,15.14356,0.06530961
1715592473366,16.02044,0.06899507,15.1436,0.06530979
1715592473380,16.02041,0.06899493,15.14362,0.06530985
1715592473395,16.0204,0.06899491,15.14361,0.06530984
1715592473408,16.0204,0.06899491,15.14361,0.06530984
1715592473423,16.0204,0.06899491,15.14361,0.06530984
1715592473436,16.0204,0.06899491,15.14361,0.06530984
1715592473450,16.0204,0.06899489,15.14363,0.06530989
1715592473464,16.02038,0.06899482,15.14365,0.06530998
1715592473478,16.02036,0.06899473,15.14367,0.06531007
1715592473491,16.02035,0.06899468,15.14367,0.06531007
1715592473505,16.02034,0.06899466,15.14368,0.06531011
1715592473519,16.02034,0.06899466,15.14368,0.06531011
1715592473533,16.02034,0.06899466,15.14368,0.06531011
1715592473548,16.02034,0.06899466,15.14368,0.06531011
1715592473561,16.02031,0.06899453,15.14366,0.06531003
1715592473576,16.0203,0.06899446,15.14367,0.06531008
1715592473590,16.02027,0.06899436,15.14369,0.06531014
1715592473603,16.02026,0.06899431,15.14371,0.06531024
1715592473617,16.02024,0.06899425,15.14372,0.06531027
1715592473631,16.02024,0.06899425,15.14372,0.06531027
1715592473644,16.02024,0.06899425,15.14372,0.06531027
1715592473659,16.02025,0.06899425,15.14377,0.06531048
1715592473673,16.02027,0.06899435,15.14375,0.06531042
1715592473687,16.02027,0.06899435,15.14375,0.06531042
1715592473701,16.02026,0.06899431,15.14375,0.06531043
1715592473715,16.02026,0.06899431,15.14375,0.06531043
1715592473728,16.02026,0.06899431,15.14375,0.06531043
1715592473743,16.02026,0.06899431,15.14375,0.06531043
1715592473756,16.02021,0.0689941,15.1438,0.06531063
1715592473770,16.02019,0.06899403,15.14383,0.06531077
1715592473785,16.02019,0.06899403,15.14383,0.06531077
1715592473798,16.02022,0.06899415,15.14382,0.06531072
1715592473812,16.02022,0.06899416,15.14382,0.0653107
1715592473826,16.02022,0.06899416,15.14382,0.0653107
1715592473840,16.02022,0.06899416,15.14382,0.0653107
1715592473853,16.02022,0.06899416,15.14382,0.0653107
1715592473867,16.02022,0.06899416,15.14382,0.0653107
1715592473882,16.02018,0.06899399,15.14389,0.06531098
1715592473895,16.02017,0.06899393,15.1439,0.06531107
1715592473910,16.02016,0.0689939,15.14391,0.06531109
1715592473923,16.02016,0.0689939,15.14391,0.06531109
1715592473937,16.02016,0.0689939,15.14391,0.06531109
1715592473952,16.02016,0.0689939,15.14391,0.06531109
1715592473965,16.02016,0.0689939,15.14392,0.06531111
1715592473979,16.02022,0.06899415,15.14391,0.0653111
1715592473993,16.02024,0.06899423,15.1439,0.06531103
1715592474006,16.02027,0.06899434,15.1439,0.06531102
1715592474021,16.02029,0.06899444,15.1439,0.06531104
1715592474035,16.02029,0.06899444,15.1439,0.06531104
1715592474049,16.02029,0.06899444,15.1439,0.06531104
1715592474062,16.02029,0.06899444,15.1439,0.06531104
1715592474076,16.02035,0.06899469,15.14385,0.06531085
1715592474091,16.02035,0.06899469,15.14385,0.06531085
1715592474105,16.02035,0.06899469,15.14385,0.06531082
1715592474119,16.02033,0.06899462,15.14381,0.06531068
1715592474132,16.02033,0.06899462,15.14381,0.06531068
1715592474146,16.02033,0.06899462,15.14381,0.06531068
1715592474160,16.02033,0.06899462,15.14381,0.06531068
1715592474174,16.02039,0.06899486,15.14377,0.06531052
1715592474188,16.02041,0.06899492,15.14379,0.06531058
1715592474202,16.02044,0.06899504,15.1438,0.06531063
1715592474216,16.02045,0.06899511,15.1438,0.06531062
1715592474230,16.02045,0.06899511,15.1438,0.06531062
1715592474244,16.02045,0.06899511,15.1438,0.06531062
1715592474258,16.02045,0.06899511,15.1438,0.06531062
1715592474272,16.02045,0.06899511,15.1438,0.06531062
1715592474286,16.02048,0.06899525,15.14384,0.0653108
1715592474299,16.0205,0.06899532,15.14389,0.06531098
1715592474313,16.02049,0.0689953,15.14391,0.0653111
1715592474327,16.02049,0.0689953,15.14391,0.0653111
1715592474341,16.02049,0.0689953,15.14391,0.0653111
1715592474355,16.02049,0.0689953,15.14391,0.0653111
1715592474369,16.02049,0.0689953,15.14391,0.0653111
1715592474383,16.02048,0.06899522,15.14404,0.06531163
1715592474396,16.02049,0.06899527,15.14405,0.06531169
1715592474411,16.02051,0.06899537,15.14405,0.06531167
1715592474424,16.02053,0.06899545,15.14405,0.06531166
1715592474439,16.02053,0.06899545,15.14405,0.06531166
1715592474453,16.02053,0.06899545,15.14405,0.06531166
1715592474467,16.02053,0.06899545,15.14405,0.06531166
1715592474480,16.02058,0.06899566,15.14403,0.0653116
1715592474495,16.0206,0.06899574,15.14404,0.06531165
1715592474508,16.02063,0.06899587,15.14405,0.06531169
1715592474522,16.02065,0.06899597,15.14406,0.0653117
1715592474536,16.02065,0.06899597,15.14406,0.0653117
1715592474550,16.02065,0.06899597,15.14406,0.0653117
1715592474564,16.02065,0.06899597,15.14406,0.0653117
1715592474578,16.02068,0.06899606,15.14407,0.06531174
1715592474592,16.02075,0.06899637,15.14407,0.06531176
1715592474606,16.02073,0.0689963,15.14405,0.06531167
1715592474619,16.02073,0.0689963,15.14405,0.06531167
1715592474634,16.02074,0.06899631,15.14404,0.06531166
1715592474647,16.02074,0.06899631,15.14404,0.06531166
1715592474661,16.02074,0.06899631,15.14404,0.06531166
1715592474676,16.02074,0.06899633,15.14405,0.06531167
1715592474689,16.02067,0.06899601,15.14421,0.06531237
1715592474704,16.02066,0.06899599,15.14424,0.06531248
1715592474717,16.02066,0.068996,15.14426,0.06531255
1715592474731,16.02067,0.06899601,15.14427,0.0653126
1715592474745,16.02067,0.06899601,15.14427,0.0653126
1715592474759,16.02067,0.06899601,15.14427,0.0653126
1715592474773,16.02067,0.06899601,15.14427,0.0653126
1715592474786,16.02067,0.06899601,15.14427,0.0653126
1715592474801,16.02069,0.06899609,15.14431,0.06531276
1715592474815,16.02067,0.06899603,15.1443,0.06531275
1715592474828,16.02065,0.06899596,15.14431,0.06531277
1715592474842,16.02063,0.06899587,15.14433,0.06531285
1715592474857,16.02063,0.06899587,15.14433,0.06531285
1715592474870,16.02063,0.06899587,15.14433,0.06531285
1715592474884,16.02063,0.06899587,15.14433,0.06531285
1715592474899,16.02073,0.0689963,15.14429,0.06531267
1715592474912,16.02079,0.06899654,15.14426,0.06531256
1715592474926,16.02079,0.06899654,15.14426,0.06531256
1715592474940,16.0208,0.06899659,15.14427,0.0653126
1715592474954,16.0208,0.06899659,15.14427,0.0653126
1715592474967,16.0208,0.06899659,15.14427,0.0653126
1715592474982,16.0208,0.06899659,15.14427,0.0653126
1715592474996,16.02081,0.06899661,15.14432,0.06531281
1715592475009,16.0208,0.06899659,15.14434,0.06531288
1715592475023,16.02079,0.06899652,15.14434,0.06531291
1715592475038,16.02078,0.06899648,15.14435,0.06531294
1715592475051,16.02078,0.06899648,15.14435,0.06531294
1715592475065,16.02078,0.06899648,15.14435,0.06531294
1715592475079,16.02078,0.06899648,15.14435,0.06531294
1715592475093,16.0208,0.06899659,15.14441,0.06531318
1715592475106,16.0208,0.06899659,15.14441,0.06531318
1715592475121,16.0208,0.06899657,15.14442,0.06531322
1715592475135,16.02081,0.06899662,15.14443,0.06531326
1715592475149,16.02083,0.06899672,15.14442,0.06531324
1715592475163,16.02083,0.06899672,15.14442,0.06531324
1715592475176,16.02083,0.06899672,15.14442,0.06531324
1715592475191,16.02083,0.06899672,15.14442,0.06531324
1715592475204,16.02089,0.06899695,15.14441,0.06531318
1715592475219,16.02087,0.06899688,15.14439,0.06531309
1715592475232,16.02088,0.06899691,15.14437,0.06531304
1715592475246,16.02088,0.06899691,15.14437,0.06531304
1715592475260,16.02088,0.06899692,15.14436,0.06531297
1715592475274,16.02088,0.06899692,15.14436,0.06531297
1715592475287,16.02088,0.06899692,15.14436,0.06531297
1715592475302,16.02093,0.06899714,15.14435,0.06531293
1715592475316,16.02093,0.06899714,15.14435,0.06531293
1715592475330,16.02091,0.06899705,15.14435,0.06531292
1715592475344,16.02091,0.06899705,15.14435,0.06531292
1715592475358,16.02089,0.06899697,15.14435,0.06531294
1715592475371,16.02089,0.06899697,15.14435,0.06531294
1715592475385,16.02089,0.06899697,15.14435,0.06531294
1715592475400,16.02086,0.06899682,15.14437,0.06531303
1715592475413,16.02084,0.06899676,15.14434,0.06531291
1715592475427,16.02084,0.06899676,15.14434,0.06531291
1715592475441,16.02083,0.06899672,15.14432,0.06531283
1715592475455,16.02083,0.06899671,15.14431,0.06531277
1715592475468,16.02083,0.06899671,15.14431,0.06531277
1715592475483,16.02083,0.06899671,15.14431,0.06531277
1715592475496,16.02081,0.06899662,15.14434,0.06531288
1715592475511,16.02078,0.06899648,15.14436,0.06531297
1715592475524,16.02072,0.06899622,15.14441,0.06531318
1715592475539,16.0207,0.06899618,15.14444,0.06531334
1715592475553,16.0207,0.06899618,15.14444,0.06531334
1715592475566,16.0207,0.06899618,15.14444,0.06531334
1715592475581,16.0207,0.06899618,15.14444,0.06531334
1715592475595,16.0207,0.06899618,15.14444,0.06531334
1715592475608,16.0207,0.06899618,15.14444,0.06531334
1715592475622,16.02065,0.06899592,15.14456,0.06531382
1715592475636,16.02065,0.06899596,15.14457,0.06531388
1715592475650,16.02065,0.06899595,15.14457,0.06531388
1715592475664,16.02065,0.06899595,15.14457,0.06531388
1715592475677,16.02065,0.06899595,15.14457,0.06531388
1715592475691,16.02065,0.06899595,15.14457,0.06531388
1715592475705,16.02066,0.068996,15.14449,0.06531353
1715592475720,16.02066,0.06899598,15.14449,0.06531353
1715592475734,16.02067,0.06899605,15.14448,0.06531349
1715592475747,16.02067,0.06899605,15.14448,0.06531349
1715592475761,16.02067,0.06899604,15.14448,0.06531349
1715592475775,16.02067,0.06899604,15.14448,0.06531349
1715592475789,16.02067,0.06899604,15.14448,0.06531349
1715592475803,16.02067,0.06899604,15.14448,0.06531349
1715592475818,16.02073,0.06899629,15.14455,0.0653138
1715592475831,16.02077,0.06899643,15.14456,0.06531381
1715592475844,16.0208,0.06899656,15.14457,0.06531385
1715592475859,16.02081,0.06899662,15.14458,0.0653139
1715592475873,16.02081,0.06899662,15.14458,0.0653139
1715592475886,16.02081,0.06899662,15.14458,0.0653139
1715592475900,16.02081,0.06899662,15.14458,0.0653139
1715592475914,16.02084,0.06899673,15.1446,0.065314
1715592475928,16.02088,0.06899689,15.14459,0.06531394
1715592475942,16.02088,0.06899689,15.14459,0.06531394
1715592475956,16.02086,0.06899682,15.1446,0.06531399
1715592475970,16.02086,0.06899682,15.1446,0.06531399
1715592475984,16.02086,0.06899682,15.1446,0.06531399
1715592475997,16.02086,0.06899682,15.1446,0.06531399
1715592476012,16.02081,0.0689966,15.14463,0.06531411
1715592476026,16.0208,0.06899656,15.14463,0.06531411
1715592476040,16.02078,0.06899648,15.14462,0.06531407
1715592476054,16.02076,0.06899641,15.14461,0.06531404
1715592476067,16.02076,0.06899639,15.14459,0.06531397
1715592476081,16.02076,0.06899639,15.14459,0.06531397
1715592476096,16.02076,0.06899639,15.14459,0.06531397
1715592476109,16.02076,0.06899639,15.14459,0.06531397
1715592476123,16.02076,0.06899639,15.14459,0.06531397
1715592476137,16.02057,0.06899563,15.14451,0.06531363
1715592476151,16.02055,0.06899554,15.14452,0.06531364
1715592476165,16.02054,0.06899548,15.14452,0.06531366
1715592476179,16.02054,0.06899548,15.14452,0.06531366
1715592476193,16.02054,0.06899548,15.14452,0.06531366
1715592476207,16.02054,0.06899548,15.14452,0.06531366
1715592476221,16.02053,0.06899545,15.14453,0.06531368
1715592476234,16.02047,0.06899518,15.14455,0.06531379
1715592476248,16.02045,0.06899513,15.14456,0.06531381
1715592476263,16.02043,0.06899503,15.14456,0.06531381
1715592476276,16.02043,0.06899503,15.14456,0.06531381
1715592476290,16.02043,0.06899503,15.14456,0.06531381
1715592476304,16.02043,0.06899503,15.14456,0.06531381
1715592476318,16.02043,0.06899503,15.14456,0.06531381
1715592476332,16.02026,0.06899429,15.14454,0.06531373
1715592476346,16.02024,0.06899425,15.14453,0.0653137
1715592476360,16.02022,0.06899413,15.14453,0.0653137
1715592476373,16.02022,0.06899413,15.14453,0.0653137
1715592476387,16.02022,0.06899413,15.14453,0.0653137
1715592476402,16.02022,0.06899413,15.14453,0.0653137
1715592476416,16.0202,0.06899408,15.14453,0.06531369
1715592476429,16.02023,0.0689942,15.14451,0.06531361
1715592476443,16.02023,0.0689942,15.14451,0.06531361
1715592476458,16.02024,0.06899424,15.14451,0.06531363
1715592476471,16.02025,0.06899425,15.14452,0.06531367
1715592476484,16.02025,0.06899425,15.14452,0.06531367
1715592476499,16.02025,0.06899425,15.14452,0.06531367
1715592476513,16.02025,0.06899425,15.14452,0.06531367
1715592476527,16.02024,0.06899422,15.1446,0.06531398
1715592476541,16.02024,0.06899422,15.1446,0.06531401
1715592476554,16.02024,0.06899422,15.1446,0.065314
1715592476569,16.02025,0.06899425,15.14459,0.06531396
1715592476582,16.02025,0.06899425,15.14459,0.06531396
1715592476597,16.02025,0.06899425,15.14459,0.06531396
1715592476611,16.02025,0.06899425,15.14459,0.06531396
1715592476625,16.02025,0.06899428,15.14459,0.06531397
1715592476639,16.02035,0.06899469,15.14458,0.0653139
1715592476652,16.02034,0.06899466,15.14458,0.06531391
1715592476666,16.02033,0.0689946,15.14458,0.0653139
1715592476680,16.02033,0.06899459,15.14458,0.06531391
1715592476695,16.02033,0.06899459,15.14458,0.06531391
1715592476708,16.02033,0.06899459,15.14458,0.06531391
1715592476722,16.02033,0.06899459,15.14458,0.06531391
1715592476736,16.02036,0.06899473,15.14467,0.06531429
1715592476750,16.02037,0.06899479,15.1447,0.0653144
1715592476763,16.02038,0.06899481,15.14471,0.06531446
1715592476778,16.02039,0.06899484,15.14472,0.06531451
1715592476791,16.02039,0.06899484,15.14472,0.06531451
1715592476805,16.02039,0.06899484,15.14472,0.06531451
1715592476820,16.02039,0.06899484,15.14472,0.06531451
1715592476834,16.0204,0.06899489,15.14472,0.06531452
1715592476848,16.02044,0.06899507,15.14474,0.06531457
1715592476862,16.02043,0.06899502,15.14476,0.06531466
1715592476876,16.02044,0.06899505,15.14475,0.06531461
1715592476889,16.02045,0.0689951,15.14473,0.06531456
1715592476903,16.02045,0.0689951,15.14473,0.06531456
1715592476917,16.02045,0.0689951,15.14473,0.06531456
1715592476931,16.02045,0.0689951,15.14473,0.06531456
1715592476945,16.02042,0.06899498,15.14468,0.06531432
1715592476959,16.02042,0.06899498,15.14468,0.06531432
1715592476973,16.02038,0.06899483,15.14467,0.06531429
1715592476987,16.02038,0.06899483,15.14467,0.06531429
1715592477001,16.02038,0.06899483,15.14467,0.06531429
1715592477015,16.02038,0.06899483,15.14467,0.06531429
1715592477029,16.02038,0.06899483,15.14467,0.06531429
1715592477042,16.02038,0.06899483,15.14467,0.06531429
1715592477056,16.02034,0.06899466,15.14463,0.06531414
1715592477070,16.02034,0.06899464,15.14462,0.06531408
1715592477084,16.02033,0.06899462,15.14461,0.06531402
1715592477098,16.02033,0.06899462,15.14459,0.06531397
1715592477112,16.02033,0.06899462,15.14459,0.06531397
1715592477125,16.02033,0.06899462,15.14459,0.06531397
1715592477140,16.02032,0.06899455,15.14453,0.0653137
1715592477154,16.02031,0.06899453,15.14453,0.0653137
1715592477167,16.02029,0.06899446,15.14453,0.0653137
1715592477181,16.02027,0.06899437,15.14455,0.06531379
1715592477195,16.02027,0.06899437,15.14455,0.06531379
1715592477209,16.02027,0.06899437,15.14455,0.06531379
1715592477224,16.02027,0.06899437,15.14455,0.06531379
1715592477237,16.02022,0.06899413,15.14457,0.06531385
1715592477251,16.0202,0.06899405,15.14455,0.06531379
1715592477265,16.02016,0.0689939,15.14452,0.06531367
1715592477279,16.02015,0.06899386,15.14451,0.06531363
1715592477294,16.02015,0.06899386,15.14451,0.06531363
1715592477307,16.02015,0.06899386,15.14451,0.06531363
1715592477321,16.02015,0.06899386,15.14451,0.06531363
1715592477334,16.02015,0.06899386,15.14451,0.06531363
1715592477349,16.02012,0.06899371,15.14455,0.06531379
1715592477363,16.02012,0.06899371,15.14455,0.06531379
1715592477377,16.0201,0.06899362,15.14457,0.06531386
1715592477391,16.02009,0.06899361,15.14457,0.06531388
1715592477404,16.02009,0.06899361,15.14457,0.06531388
1715592477419,16.02009,0.06899361,15.14457,0.06531388
1715592477432,16.02009,0.06899361,15.14457,0.06531388
1715592477446,16.02009,0.06899361,15.14457,0.06531388
1715592477459,16.02003,0.06899336,15.14467,0.06531427
1715592477474,16.02002,0.0689933,15.14468,0.06531433
1715592477488,16.02001,0.06899326,15.14468,0.06531431
1715592477502,16.02001,0.06899325,15.14469,0.06531438
1715592477516,16.02001,0.06899325,15.14469,0.06531438
1715592477530,16.02001,0.06899325,15.14469,0.06531438
1715592477544,16.02001,0.06899325,15.14469,0.06531438
1715592477557,16.01999,0.06899318,15.14473,0.06531452
1715592477572,16.01997,0.06899308,15.14476,0.06531468
1715592477586,16.01997,0.06899308,15.14476,0.06531468
1715592477600,16.01993,0.06899294,15.14478,0.06531477
1715592477614,16.01993,0.06899294,15.14478,0.06531477
1715592477628,16.01993,0.06899294,15.14478,0.06531477
1715592477641,16.01993,0.06899294,15.14478,0.06531477
1715592477655,16.01987,0.06899267,15.14488,0.06531516
1715592477669,16.01987,0.06899267,15.14489,0.06531523
1715592477683,16.01987,0.06899266,15.1449,0.06531526
1715592477697,16.01987,0.0689927,15.14491,0.06531528
1715592477711,16.01987,0.0689927,15.14491,0.06531528
1715592477725,16.01987,0.0689927,15.14491,0.06531528
1715592477739,16.01987,0.0689927,15.14491,0.06531528
1715592477753,16.01987,0.0689927,15.14491,0.06531528
1715592477766,16.01993,0.06899294,15.14485,0.06531505
1715592477780,16.01991,0.06899286,15.14486,0.06531511
1715592477794,16.01991,0.06899283,15.14487,0.06531511
1715592477808,16.01992,0.06899287,15.14487,0.06531513
1715592477822,16.01992,0.06899287,15.14487,0.06531513
1715592477836,16.01992,0.06899287,15.14487,0.06531513
1715592477850,16.01992,0.06899287,15.14487,0.06531513
1715592477864,16.01991,0.06899282,15.1449,0.06531527
1715592477878,16.01985,0.06899259,15.14495,0.06531548
1715592477891,16.01985,0.06899259,15.14495,0.06531548
1715592477905,16.01985,0.06899259,15.14494,0.06531544
1715592477920,16.01985,0.06899259,15.14494,0.06531544
1715592477934,16.01985,0.06899259,15.14494,0.06531544
1715592477948,16.01985,0.06899259,15.14494,0.06531544
1715592477961,16.01981,0.06899244,15.1449,0.06531525
1715592477975,16.01982,0.06899244,15.14491,0.06531528
1715592477990,16.01981,0.06899242,15.1449,0.06531526
1715592478003,16.0198,0.0689924,15.14488,0.06531517
1715592478017,16.0198,0.0689924,15.14488,0.06531517
1715592478031,16.0198,0.0689924,15.14488,0.06531517
1715592478045,16.0198,0.0689924,15.14488,0.06531517
1715592478059,16.0198,0.06899238,15.14488,0.06531517
1715592478073,16.0198,0.06899239,15.14488,0.06531516
1715592478086,16.01981,0.06899243,15.14487,0.06531513
1715592478101,16.0198,0.06899238,15.14485,0.06531505
1715592478115,16.0198,0.06899238,15.14485,0.06531505
1715592478129,16.0198,0.06899238,15.14485,0.06531505
1715592478142,16.0198,0.06899238,15.14485,0.06531505
1715592478156,16.0198,0.06899238,15.14484,0.06531499
1715592478170,16.01982,0.06899247,15.14481,0.06531487
1715592478184,16.01983,0.06899252,15.14482,0.06531492
1715592478198,16.01983,0.0689925,15.14483,0.06531496
1715592478212,16.01983,0.0689925,15.14485,0.06531504
1715592478226,16.01983,0.0689925,15.14485,0.06531504
1715592478240,16.01983,0.0689925,15.14485,0.06531504
1715592478254,16.01983,0.0689925,15.14485,0.06531504
1715592478267,16.01983,0.0689925,15.14485,0.06531504
1715592478281,16.0199,0.06899279,15.14495,0.06531548
1715592478296,16.01991,0.06899283,15.14495,0.06531545
1715592478310,16.01991,0.06899283,15.14495,0.06531545
1715592478323,16.0199,0.06899279,15.14495,0.06531548
1715592478338,16.0199,0.06899279,15.14495,0.06531548
1715592478351,16.0199,0.06899279,15.14495,0.06531548
1715592478365,16.0199,0.06899279,15.14495,0.06531548
1715592478379,16.01996,0.06899305,15.14496,0.06531549
1715592478393,16.01998,0.06899312,15.14494,0.06531544
1715592478407,16.01998,0.06899315,15.14494,0.0653154
1715592478421,16.01999,0.06899317,15.14494,0.06531542
1715592478435,16.01999,0.06899317,15.14494,0.06531542
1715592478449,16.01999,0.06899317,15.14494,0.06531542
1715592478462,16.01999,0.06899317,15.14494,0.06531542
1715592478476,16.02001,0.06899326,15.14494,0.06531542
1715592478490,16.02011,0.06899368,15.1449,0.06531525
1715592478504,16.02011,0.06899369,15.14489,0.06531523
1715592478518,16.02009,0.06899358,15.14491,0.0653153
1715592478532,16.02009,0.06899358,15.14491,0.0653153
1715592478546,16.02009,0.06899358,15.14491,0.0653153
1715592478560,16.02009,0.06899358,15.14491,0.0653153
1715592478574,16.02009,0.06899358,15.14491,0.0653153
1715592478588,16.02002,0.06899331,15.14495,0.06531546
1715592478602,16.02002,0.06899331,15.14496,0.0653155
1715592478615,16.02002,0.06899331,15.14496,0.06531549
1715592478630,16.02003,0.06899334,15.14497,0.06531554
1715592478643,16.02003,0.06899334,15.14497,0.06531554
1715592478658,16.02003,0.06899334,15.14497,0.06531554
1715592478671,16.02003,0.06899334,15.14497,0.06531554
1715592478685,16.02013,0.06899378,15.14503,0.06531581
1715592478699,16.02015,0.06899387,15.14504,0.06531584
1715592478714,16.0202,0.06899405,15.14503,0.06531581
1715592478727,16.0202,0.06899405,15.14503,0.06531581
1715592478741,16.0202,0.06899405,15.14503,0.06531581
1715592478755,16.0202,0.06899405,15.14503,0.06531581
1715592478769,16.0202,0.06899405,15.14503,0.06531581
1715592478783,16.0202,0.06899405,15.14502,0.06531575
1715592478797,16.02018,0.06899399,15.14501,0.06531571
1715592478811,16.02018,0.06899396,15.14498,0.06531561
1715592478824,16.02016,0.0689939,15.14497,0.06531556
1715592478838,16.02016,0.0689939,15.14497,0.06531556
1715592478852,16.02016,0.0689939,15.14497,0.06531556
1715592478866,16.02016,0.0689939,15.14497,0.06531556
1715592478880,16.02016,0.06899388,15.14497,0.06531556
1715592478895,16.02013,0.06899375,15.14498,0.06531558
1715592478908,16.02011,0.0689937,15.14498,0.06531559
1715592478921,16.02012,0.06899374,15.14499,0.06531563
1715592478936,16.02014,0.06899381,15.14499,0.06531561
1715592478950,16.02014,0.06899381,15.14499,0.06531561
1715592478963,16.02014,0.06899381,15.14499,0.06531561
1715592478978,16.02014,0.06899381,15.14499,0.06531561
1715592478991,16.02015,0.06899385,15.14501,0.06531572
1715592479005,16.02015,0.06899386,15.145,0.06531569
1715592479019,16.02017,0.06899393,15.145,0.06531569
1715592479034,16.02017,0.06899393,15.145,0.06531569
1715592479046,16.02017,0.06899393,15.145,0.06531569
1715592479061,16.02017,0.06899393,15.145,0.06531569
1715592479075,16.02017,0.06899393,15.145,0.06531569
1715592479089,16.02013,0.06899378,15.14498,0.06531558
1715592479103,16.02013,0.06899378,15.14498,0.0653156
1715592479117,16.02015,0.06899384,15.14499,0.06531563
1715592479130,16.02016,0.06899388,15.14501,0.06531573
1715592479145,16.02016,0.06899388,15.14501,0.06531573
1715592479159,16.02016,0.06899388,15.14501,0.06531573
1715592479172,16.02016,0.06899388,15.14501,0.06531573
1715592479186,16.02016,0.06899388,15.14501,0.06531573
1715592479201,16.0202,0.06899408,15.14515,0.06531632
1715592479214,16.02021,0.0689941,15.14518,0.06531642
1715592479228,16.02022,0.06899413,15.14519,0.06531648
1715592479242,16.02022,0.06899413,15.14519,0.06531648
1715592479256,16.02022,0.06899413,15.14519,0.06531648
1715592479270,16.02022,0.06899413,15.14519,0.06531648
1715592479283,16.02022,0.06899413,15.14519,0.06531648
1715592479297,16.02028,0.0689944,15.14524,0.06531669
1715592479311,16.02028,0.0689944,15.14524,0.06531668
1715592479325,16.02029,0.06899443,15.14524,0.06531668
1715592479340,16.02027,0.06899436,15.14526,0.06531675
1715592479353,16.02027,0.06899436,15.14526,0.06531675
1715592479367,16.02027,0.06899436,15.14526,0.06531675
1715592479381,16.02027,0.06899436,15.14526,0.06531675
1715592479396,16.02022,0.06899414,15.1453,0.06531694
1715592479409,16.02022,0.06899413,15.14532,0.06531704
1715592479423,16.02022,0.06899413,15.14532,0.06531704
1715592479436,16.02021,0.06899411,15.1453,0.06531695
1715592479451,16.02021,0.06899411,15.1453,0.06531695
1715592479465,16.02021,0.06899411,15.1453,0.06531695
1715592479478,16.02021,0.06899411,15.1453,0.06531695
1715592479492,16.02023,0.06899418,15.14532,0.065317
1715592479506,16.02022,0.06899413,15.14532,0.065317
1715592479520,16.0202,0.06899407,15.14531,0.06531698
1715592479534,16.0202,0.06899404,15.14528,0.06531687
1715592479548,16.02019,0.06899402,15.14525,0.06531672
1715592479562,16.02019,0.06899402,15.14525,0.06531672
1715592479576,16.02019,0.06899402,15.14525,0.06531672
1715592479590,16.02017,0.06899395,15.14521,0.06531657
1715592479604,16.02014,0.0689938,15.14519,0.06531646
1715592479618,16.02012,0.06899374,15.14519,0.06531647
1715592479632,16.02011,0.0689937,15.14519,0.06531648
1715592479646,16.02012,0.06899373,15.14516,0.06531636
1715592479660,16.02012,0.06899373,15.14516,0.06531636
1715592479674,16.02012,0.06899373,15.14516,0.06531636
1715592479687,16.02012,0.06899373,15.14516,0.06531636
1715592479701,16.02018,0.06899396,15.14515,0.06531632
1715592479715,16.02016,0.06899391,15.14515,0.0653163
1715592479729,16.02015,0.06899385,15.14514,0.06531625
1715592479743,16.02013,0.06899377,15.14511,0.06531614
1715592479757,16.02013,0.06899377,15.14511,0.06531614
1715592479771,16.02013,0.06899377,15.14511,0.06531614
1715592479785,16.02013,0.06899377,15.14511,0.06531614
