Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735013456,-0.07884687,0.09999967,0.0001532845,-0.006012729,0.516067,0.855884,0.03319308
1715735013469,-0.07883086,0.09999979,0.0001040637,-0.006168376,0.5160936,0.8558629,0.03329412
1715735013483,-0.07881378,0.1000001,5.78505E-05,-0.00631456,0.5161136,0.8558459,0.0333878
1715735013497,-0.07879296,0.0999999,9.317417E-06,-0.006467207,0.5161291,0.8558318,0.03348419
1715735013509,-0.07877111,0.1000001,-4.103873E-05,-0.006624859,0.5161441,0.8558176,0.03358317
1715735013522,-0.07874174,0.1000001,-8.626236E-05,-0.006762677,0.5161458,0.8558123,0.03366825
1715735013536,-0.07871389,0.1000001,-0.0001277062,-0.006888792,0.5161458,0.8558083,0.03374534
1715735013548,-0.07867972,0.1000001,-0.00016871,-0.007010106,0.5161413,0.8558069,0.03382144
1715735013562,-0.07863844,0.09999979,-0.000207298,-0.007120091,0.516131,0.8558094,0.03389347
1715735013574,-0.07859454,0.09999967,-0.0002467311,-0.007232953,0.5161179,0.8558134,0.03396685
1715735013587,-0.0785402,0.1000001,-0.0002828045,-0.007330799,0.5160983,0.8558215,0.03403732
1715735013599,-0.07848335,0.09999967,-0.0003175517,-0.007424597,0.5160754,0.8558319,0.03410576
1715735013613,-0.07842661,0.0999999,-0.0003494015,-0.007509145,0.5160481,0.8558451,0.03416827
1715735013626,-0.07835861,0.1000004,-0.0003814129,-0.007589547,0.5160066,0.855867,0.03422965
1715735013638,-0.07829558,0.0999999,-0.0004093195,-0.007660461,0.5159655,0.8558888,0.03428391
1715735013652,-0.0782328,0.1,-0.0004339041,-0.007719217,0.5159167,0.8559158,0.03432679
1715735013665,-0.07816061,0.1000001,-0.0004590638,-0.007777691,0.5158545,0.8559515,0.03436782
1715735013678,-0.07809395,0.09999979,-0.0004798747,-0.007824675,0.5157933,0.8559866,0.03440072
1715735013692,-0.07803213,0.0999999,-0.0004949551,-0.007853925,0.5157388,0.8560183,0.03442075
1715735013705,-0.07796303,0.1,-0.0005096183,-0.007889983,0.5156803,0.8560523,0.03444379
1715735013719,-0.07789179,0.0999999,-0.0005189129,-0.00790958,0.515632,0.8560804,0.03446332
1715735013732,-0.07782173,0.0999999,-0.0005239458,-0.007919827,0.515593,0.8561033,0.03448069
1715735013747,-0.07775097,0.09999979,-0.0005259379,-0.007928144,0.5155576,0.8561239,0.03449859
1715735013759,-0.07766471,0.0999999,-0.0005193809,-0.007901672,0.5155305,0.8561395,0.03451568
1715735013772,-0.07759191,0.1,-0.0005119108,-0.007882802,0.5155099,0.8561514,0.03453128
1715735013785,-0.07751418,0.0999999,-0.0004972867,-0.007838469,0.5154971,0.8561591,0.03453889
1715735013798,-0.07742761,0.1,-0.0004772972,-0.0077811,0.5154879,0.8561651,0.03454431
1715735013813,-0.07734486,0.0999999,-0.0004556836,-0.007724327,0.5154818,0.8561692,0.0345469
1715735013826,-0.07724361,0.0999999,-0.0004220083,-0.007624704,0.5154817,0.8561711,0.03452468
1715735013840,-0.07714902,0.1000001,-0.0003894307,-0.007535375,0.5154833,0.8561715,0.03450594
1715735013855,-0.0770509,0.1000004,-0.0003511673,-0.007426532,0.515489,0.8561705,0.03446946
1715735013869,-0.07694495,0.09999979,-0.0003084117,-0.007306121,0.5154976,0.8561683,0.03442566
1715735013881,-0.07684267,0.0999999,-0.0002659438,-0.007187177,0.5155094,0.8561639,0.03438011
1715735013896,-0.07675855,0.1000004,-0.0002299575,-0.007085153,0.515522,0.856159,0.03433844
1715735013909,-0.07666473,0.1000001,-0.0001915284,-0.006975306,0.5155369,0.8561525,0.03429424
1715735013924,-0.07657412,0.0999999,-0.0001506214,-0.00685188,0.5155584,0.8561428,0.03424636
1715735013938,-0.0764824,0.1,-0.0001115841,-0.006729333,0.5155811,0.8561316,0.03419996
1715735013950,-0.07639649,0.09999967,-7.491838E-05,-0.006606039,0.5156066,0.8561195,0.03415537
1715735013963,-0.07632719,0.1000001,-4.570931E-05,-0.006501631,0.5156294,0.8561075,0.03411916
1715735013976,-0.07625347,0.1,-1.831073E-05,-0.00639409,0.5156541,0.856095,0.03408292
1715735013988,-0.0761839,0.0999999,7.307623E-06,-0.006280608,0.5156803,0.8560814,0.03404763
1715735014003,-0.07611384,0.0999999,2.908381E-05,-0.006169595,0.5157073,0.8560675,0.03401473
1715735014016,-0.07604524,0.1,4.718173E-05,-0.006056613,0.5157358,0.8560524,0.03398393
1715735014031,-0.07597717,0.0999999,6.103795E-05,-0.005938384,0.5157676,0.8560351,0.03395502
1715735014044,-0.07590674,0.09999979,6.892206E-05,-0.005818561,0.515802,0.8560161,0.0339286
1715735014059,-0.07585463,0.0999999,6.980868E-05,-0.005716817,0.5158432,0.8559926,0.03391078
1715735014073,-0.07579438,0.1,6.337231E-05,-0.005604207,0.5158901,0.8559658,0.03389408
1715735014087,-0.07574899,0.1000003,5.05792E-05,-0.005512469,0.5159463,0.8559332,0.03387804
1715735014101,-0.07570262,0.09999967,2.800534E-05,-0.005417495,0.5160154,0.8558927,0.03386142
1715735014114,-0.07566106,0.0999999,-4.218891E-06,-0.005331475,0.5160839,0.8558527,0.03384571
1715735014127,-0.07563397,0.0999999,-3.955048E-05,-0.00526799,0.5161436,0.8558177,0.03382945
1715735014140,-0.07560473,0.0999999,-8.690078E-05,-0.005203501,0.5162071,0.8557804,0.03381531
1715735014153,-0.07558887,0.1000001,-0.0001360239,-0.005152155,0.5162437,0.8557589,0.03380674
1715735014165,-0.07557666,0.1000001,-0.0001813225,-0.005106744,0.5162729,0.8557417,0.03380183
1715735014179,-0.07556485,0.0999999,-0.0002301028,-0.005056687,0.5162939,0.8557295,0.03380277
1715735014195,-0.07556244,0.1000001,-0.0002730959,-0.005000858,0.5162729,0.8557417,0.03381504
1715735014210,-0.07555906,0.1,-0.0003218269,-0.004939223,0.5162493,0.8557557,0.03382912
1715735014223,-0.07556196,0.1000001,-0.0003623855,-0.004861557,0.5161862,0.8557933,0.03385295
1715735014237,-0.07556523,0.09999967,-0.0003992268,-0.004790103,0.5161234,0.8558307,0.03387614
1715735014251,-0.07557143,0.0999999,-0.0004347595,-0.004713247,0.5160456,0.8558772,0.03390079
1715735014264,-0.07558013,0.1000001,-0.0004677423,-0.004637402,0.515961,0.8559276,0.03392532
1715735014280,-0.07558978,0.09999967,-0.0005022651,-0.004562436,0.5158728,0.8559802,0.03394976
1715735014293,-0.07560551,0.0999999,-0.0005390565,-0.004481799,0.5157701,0.8560416,0.03397079
1715735014305,-0.07562037,0.0999999,-0.0005747345,-0.004410819,0.5156752,0.8560985,0.03398972
1715735014320,-0.07563758,0.0999999,-0.0006092261,-0.004352407,0.5155925,0.8561482,0.03399831
1715735014333,-0.07565957,0.0999999,-0.0006513926,-0.004290694,0.5154995,0.8562043,0.03400366
1715735014346,-0.07568122,0.0999999,-0.0006934241,-0.004240289,0.5154195,0.8562526,0.03400499
1715735014359,-0.07570786,0.0999999,-0.0007395768,-0.004198222,0.5153589,0.8562899,0.03399577
1715735014371,-0.07573187,0.1000001,-0.0007845769,-0.00416004,0.515306,0.8563222,0.033988
1715735014384,-0.07576087,0.0999999,-0.0008350592,-0.00412765,0.5152711,0.8563436,0.03397598
1715735014399,-0.07579447,0.0999999,-0.0008932888,-0.004097342,0.5152475,0.8563586,0.03396078
1715735014412,-0.07583203,0.0999999,-0.0009626281,-0.00406626,0.5152271,0.8563719,0.03394414
1715735014425,-0.07587351,0.1000001,-0.001029648,-0.004050005,0.5152253,0.8563737,0.03392474
1715735014438,-0.07591542,0.09999979,-0.001097592,-0.004033052,0.5152261,0.856374,0.03390578
1715735014453,-0.07596036,0.09999967,-0.001164326,-0.004021191,0.5152348,0.8563698,0.03388231
1715735014466,-0.07601196,0.1,-0.001236431,-0.004011295,0.5152504,0.8563615,0.03385365
1715735014478,-0.07606296,0.1,-0.001304964,-0.004001334,0.5152684,0.8563519,0.03382389
1715735014490,-0.07611233,0.1000001,-0.001365456,-0.003992974,0.515287,0.8563423,0.03378846
1715735014503,-0.07615826,0.0999999,-0.001420074,-0.003984744,0.5153063,0.8563319,0.03375622
1715735014517,-0.07621435,0.1000001,-0.001483586,-0.003976522,0.5153271,0.8563212,0.0337124
1715735014530,-0.076268,0.1,-0.001540959,-0.003969854,0.5153449,0.8563123,0.03366738
1715735014542,-0.07632394,0.1,-0.001598879,-0.003962296,0.5153653,0.856302,0.03362095
1715735014555,-0.07637534,0.1000001,-0.001649052,-0.003955816,0.5153641,0.8563043,0.03357893
1715735014569,-0.07642905,0.0999999,-0.00169908,-0.003948561,0.5153647,0.8563056,0.03353577
1715735014583,-0.07648782,0.1000001,-0.001751728,-0.003939995,0.5153564,0.8563123,0.03349111
1715735014597,-0.07654729,0.0999999,-0.001802488,-0.003930665,0.5153321,0.8563287,0.03345015
1715735014611,-0.07660918,0.0999999,-0.001851433,-0.003920612,0.5153086,0.8563446,0.03340847
1715735014625,-0.07666694,0.0999999,-0.001892823,-0.003916254,0.5152763,0.8563653,0.03337466
1715735014637,-0.07673284,0.0999999,-0.0019353,-0.003910466,0.515242,0.8563874,0.03333708
1715735014651,-0.07678825,0.1,-0.001967032,-0.003912005,0.5152262,0.8563979,0.033308
1715735014665,-0.07685439,0.1,-0.00200478,-0.003917713,0.515217,0.8564048,0.03327473
1715735014679,-0.07692243,0.09999967,-0.002043492,-0.003922842,0.5152149,0.8564074,0.03324169
1715735014692,-0.07698863,0.09999979,-0.002079942,-0.003928931,0.5152475,0.8563888,0.03321131
1715735014704,-0.07705988,0.0999999,-0.002119465,-0.003934626,0.515285,0.8563675,0.03317933
1715735014718,-0.07712381,0.1,-0.002153319,-0.003932557,0.5153373,0.8563371,0.0331517
1715735014731,-0.07719069,0.1000001,-0.002188206,-0.003926141,0.5154036,0.8562986,0.03312371
1715735014743,-0.07725998,0.1000004,-0.002224311,-0.003918207,0.5154753,0.8562564,0.03309502
1715735014756,-0.0773261,0.0999999,-0.002257887,-0.003901884,0.515567,0.8562022,0.03306665
1715735014769,-0.07738836,0.1,-0.002289094,-0.003886009,0.5156545,0.8561509,0.03304056
1715735014783,-0.07745665,0.0999999,-0.002323424,-0.003864303,0.5157613,0.8560877,0.03301049
1715735014796,-0.07752173,0.0999999,-0.002355988,-0.003838725,0.5158764,0.8560194,0.03297998
1715735014809,-0.07758316,0.1000001,-0.002386538,-0.003813935,0.5159863,0.8559544,0.03295188
1715735014821,-0.07764123,0.1,-0.002417888,-0.003782358,0.5161138,0.8558789,0.03291793
1715735014835,-0.07769399,0.1000001,-0.002446284,-0.003752232,0.5162337,0.855808,0.0328871
1715735014847,-0.07775196,0.0999999,-0.00247955,-0.003716041,0.51638,0.8557212,0.03285336
1715735014861,-0.07779541,0.1,-0.002508185,-0.003685161,0.5165104,0.8556436,0.03282859
1715735014874,-0.07783946,0.09999979,-0.002536409,-0.003653337,0.5166436,0.8555642,0.03280406
1715735014885,-0.07787895,0.09999967,-0.002566693,-0.003626272,0.5167841,0.8554802,0.03278891
1715735014899,-0.07791363,0.1000001,-0.002594049,-0.003602443,0.5169142,0.855402,0.03277792
1715735014913,-0.07795462,0.1000001,-0.002626205,-0.003575472,0.5170689,0.8553092,0.03276667
1715735014928,-0.07799307,0.09999979,-0.002657994,-0.003558265,0.5172176,0.8552195,0.03276059
1715735014942,-0.07803676,0.1000001,-0.002693088,-0.003537334,0.5173883,0.8551165,0.03275446
1715735014954,-0.0780781,0.1,-0.002724714,-0.003530357,0.5175332,0.8550291,0.03274781
1715735014967,-0.07811897,0.0999999,-0.002755089,-0.003524842,0.5176754,0.8549433,0.03274155
1715735014983,-0.07816084,0.09999967,-0.002784608,-0.003524533,0.5178124,0.8548608,0.03273264
1715735014996,-0.07820987,0.1,-0.002817713,-0.003535833,0.5179561,0.8547741,0.03271643
1715735015008,-0.07825173,0.0999999,-0.002844765,-0.003544709,0.5180803,0.8546995,0.03270316
1715735015022,-0.07829297,0.09999967,-0.002871413,-0.003564485,0.5181845,0.8546369,0.03268535
1715735015038,-0.07833996,0.0999999,-0.002900724,-0.003587748,0.5183023,0.854566,0.03266454
1715735015057,-0.07839087,0.09999979,-0.002932537,-0.003617348,0.5184191,0.8544962,0.03264334
1715735015079,-0.07844804,0.09999967,-0.002967353,-0.00365579,0.5185362,0.8544255,0.03262087
1715735015099,-0.0785147,0.1,-0.003007709,-0.003710593,0.5186553,0.8543541,0.03259843
1715735015121,-0.07857338,0.09999967,-0.003041498,-0.003763634,0.5187514,0.854296,0.03258169
1715735015145,-0.0786347,0.1000004,-0.003076809,-0.003833593,0.5188408,0.8542418,0.03257079
1715735015173,-0.0786947,0.0999999,-0.003108745,-0.003909245,0.5189229,0.8541917,0.03256531
1715735015196,-0.0787598,0.1000001,-0.003138863,-0.003998341,0.519006,0.8541408,0.03256565
1715735015219,-0.07881379,0.1000001,-0.003158791,-0.004076166,0.51907,0.8541014,0.03257146
1715735015239,-0.07885968,0.1000003,-0.003166643,-0.004146596,0.5191084,0.8540775,0.03257946
1715735015257,-0.07889859,0.1000001,-0.003160177,-0.004205715,0.5191303,0.8540634,0.0325868
1715735015274,-0.0789327,0.09999967,-0.003143352,-0.004257213,0.5191352,0.8540599,0.03259327
1715735015293,-0.07896078,0.1000001,-0.003119228,-0.004298138,0.5191263,0.8540648,0.03259746
1715735015309,-0.07899088,0.09999967,-0.003082827,-0.004339495,0.5191072,0.8540765,0.03260179
1715735015327,-0.07901117,0.1,-0.003044667,-0.004380046,0.5190767,0.8540944,0.03260877
1715735015344,-0.07903097,0.0999999,-0.00299648,-0.004428219,0.5190412,0.8541154,0.03261668
1715735015363,-0.07903833,0.09999979,-0.002946958,-0.004487963,0.5189965,0.854142,0.03263037
1715735015381,-0.07904385,0.0999999,-0.002887309,-0.004557333,0.5189478,0.8541702,0.03264603
1715735015397,-0.07904082,0.09999967,-0.002825881,-0.004626845,0.5188905,0.8542043,0.03266479
1715735015415,-0.07903734,0.0999999,-0.002761996,-0.004695853,0.518837,0.8542354,0.03268254
1715735015432,-0.07903323,0.1000001,-0.002685409,-0.004762284,0.5187704,0.8542747,0.0327016
1715735015453,-0.07902987,0.0999999,-0.002612192,-0.004821933,0.5187113,0.8543098,0.03271751
1715735015475,-0.0790302,0.1,-0.002508962,-0.004878431,0.5186299,0.8543586,0.03272945
1715735015491,-0.07902759,0.1000001,-0.002394135,-0.004917427,0.518537,0.8544146,0.03273111
1715735015513,-0.07902389,0.1000003,-0.002300152,-0.00493456,0.5184627,0.8544598,0.03272567
1715735015539,-0.07900508,0.1,-0.002155513,-0.004937963,0.5183291,0.8545414,0.03270749
1715735015563,-0.07897167,0.09999943,-0.001970234,-0.004934753,0.518142,0.8546562,0.03268122
1715735015577,-0.07893258,0.1000001,-0.001794956,-0.004933226,0.5179444,0.8547766,0.03265752
1715735015595,-0.07890714,0.09999967,-0.001685394,-0.004939409,0.5178082,0.8548592,0.0326469
1715735015609,-0.07887617,0.1,-0.001551597,-0.004949331,0.5176435,0.8549598,0.03263415
1715735015627,-0.07885311,0.1000003,-0.00144368,-0.004971431,0.517511,0.8550401,0.03263021
1715735015640,-0.07882542,0.0999999,-0.001313547,-0.005002538,0.5173509,0.8551371,0.03262645
1715735015656,-0.07880574,0.0999999,-0.001220183,-0.005026659,0.5172439,0.8552012,0.03262744
1715735015669,-0.07878094,0.0999999,-0.001105531,-0.005058595,0.5171134,0.8552802,0.03262973
1715735015683,-0.07876138,0.09999979,-0.001014394,-0.005074861,0.5170141,0.8553399,0.03262892
1715735015698,-0.0787394,0.0999999,-0.0009108742,-0.005079201,0.5169111,0.8554023,0.03262448
1715735015712,-0.07871598,0.1,-0.0007936114,-0.00508084,0.5167984,0.8554708,0.03261704
1715735015726,-0.07869736,0.1,-0.0006823798,-0.005050709,0.5167019,0.85553,0.03259577
1715735015740,-0.07867838,0.1,-0.0005671501,-0.005021052,0.5166032,0.8555906,0.03257356
1715735015754,-0.07866122,0.0999999,-0.0004451612,-0.004968388,0.5165083,0.8556495,0.03253781
1715735015768,-0.0786441,0.1000001,-0.0003185016,-0.004906235,0.5164132,0.8557087,0.03249577
1715735015784,-0.07862632,0.0999999,-0.0001916704,-0.004842724,0.516322,0.8557659,0.03245423
1715735015799,-0.07860464,0.1,-4.626997E-05,-0.004765707,0.5162242,0.8558269,0.03240748
1715735015813,-0.07858337,0.1,8.780742E-05,-0.004697689,0.5161352,0.8558826,0.03236794
1715735015831,-0.07855645,0.1000001,0.0002166233,-0.004638792,0.5160586,0.8559298,0.03234812
1715735015853,-0.07852443,0.0999999,0.0003694333,-0.004566931,0.5159715,0.8559839,0.03232212
1715735015868,-0.07847162,0.09999979,0.0005548215,-0.004498711,0.5158816,0.8560379,0.03233831
1715735015886,-0.07843093,0.1000001,0.0006908076,-0.004448559,0.5158191,0.8560747,0.03235735
1715735015902,-0.07838573,0.0999999,0.0008269637,-0.004402501,0.5157591,0.8561097,0.03239841
1715735015917,-0.07834022,0.1,0.0009606914,-0.004357935,0.5156991,0.8561445,0.03244132
1715735015933,-0.07829955,0.09999979,0.001075809,-0.004324298,0.5156422,0.8561773,0.03248805
1715735015951,-0.07825402,0.1,0.001204368,-0.004286251,0.5155774,0.8562143,0.03253806
1715735015967,-0.07820652,0.1000003,0.001341232,-0.004254027,0.5154936,0.856263,0.03259126
1715735015981,-0.07816589,0.1000001,0.001457901,-0.004225793,0.5154218,0.8563049,0.03263259
1715735015996,-0.07813152,0.0999999,0.001558968,-0.004205819,0.5153551,0.8563438,0.03266264
1715735016016,-0.07809409,0.1000001,0.001666543,-0.004181729,0.5152845,0.8563853,0.03269249
1715735016032,-0.07804915,0.0999999,0.001797292,-0.004148593,0.5152026,0.8564337,0.03272368
1715735016049,-0.07801235,0.1,0.001902293,-0.004117547,0.5151381,0.8564717,0.03274632
1715735016069,-0.07797287,0.1000001,0.002025043,-0.004066713,0.5150849,0.8565032,0.0327713
1715735016087,-0.07793472,0.1,0.002147374,-0.00400543,0.5150439,0.856527,0.03279202
1715735016103,-0.07790487,0.1000001,0.00225738,-0.003933903,0.5150329,0.8565336,0.03280596
1715735016117,-0.07787942,0.0999999,0.002360578,-0.003858088,0.5150337,0.856533,0.03281178
1715735016129,-0.07786355,0.09999979,0.00244284,-0.003788968,0.5150495,0.8565242,0.03280812
1715735016143,-0.07784783,0.1000003,0.002523521,-0.003717185,0.5150658,0.8565149,0.03280224
1715735016158,-0.07783823,0.0999999,0.002605396,-0.003644437,0.5150974,0.8564968,0.03278389
1715735016172,-0.07782872,0.09999967,0.002687071,-0.003566681,0.5151312,0.8564777,0.0327622
1715735016187,-0.07782166,0.1,0.002763793,-0.003495,0.5151715,0.8564547,0.03273672
1715735016202,-0.07781505,0.1000001,0.002845142,-0.003417441,0.5152214,0.8564262,0.03270457
1715735016217,-0.07780946,0.1000004,0.002918883,-0.003347327,0.5152769,0.8563945,0.03267393
1715735016230,-0.07780442,0.0999999,0.002988373,-0.003285354,0.5153456,0.8563544,0.03264474
1715735016244,-0.07779991,0.1,0.003049014,-0.003227188,0.515408,0.8563183,0.03261654
1715735016256,-0.07779415,0.0999999,0.003102819,-0.003192178,0.5154908,0.8562692,0.03259436
1715735016269,-0.07778847,0.1,0.003153251,-0.003156027,0.5155714,0.8562218,0.0325711
1715735016284,-0.07778244,0.1000001,0.003201336,-0.003128608,0.5156617,0.8561685,0.03254738
1715735016298,-0.07777668,0.1,0.003245601,-0.003112073,0.5157584,0.856111,0.0325243
1715735016311,-0.07777084,0.1,0.003288038,-0.003094132,0.5158572,0.8560525,0.03249868
1715735016325,-0.07776771,0.1000001,0.003323501,-0.003094763,0.5159533,0.8559958,0.03247182
1715735016340,-0.07776431,0.0999999,0.003359091,-0.003092916,0.5160557,0.8559353,0.03244114
1715735016352,-0.07776166,0.1000001,0.003390722,-0.003106355,0.5161555,0.8558763,0.03240551
1715735016365,-0.07776006,0.1000001,0.003413511,-0.003122654,0.5162354,0.8558292,0.03237373
1715735016379,-0.07775862,0.09999979,0.003436007,-0.003142661,0.51632,0.8557794,0.03233793
1715735016394,-0.07775729,0.0999999,0.00345418,-0.003177984,0.5163895,0.8557386,0.03230396
1715735016405,-0.07775597,0.0999999,0.003475304,-0.003214936,0.5164668,0.8556932,0.03226429
1715735016420,-0.0777544,0.09999967,0.003491352,-0.003258523,0.5165232,0.8556602,0.03223719
1715735016434,-0.07775246,0.09999967,0.003509008,-0.003309696,0.5165806,0.8556263,0.03220882
1715735016446,-0.07775076,0.09999967,0.003524768,-0.003359817,0.5166276,0.8555986,0.03218628
1715735016462,-0.07774977,0.0999999,0.003537982,-0.003419139,0.5166585,0.8555801,0.03217629
1715735016476,-0.07774861,0.1,0.003552797,-0.003479976,0.5166903,0.8555611,0.03216406
1715735016489,-0.07774754,0.0999999,0.003562766,-0.003558008,0.5166961,0.8555569,0.03217743
1715735016502,-0.07774621,0.1000001,0.003572098,-0.003635336,0.5166956,0.8555561,0.03219404
1715735016513,-0.07774406,0.1000001,0.003578447,-0.003713688,0.5166832,0.8555624,0.03221723
1715735016527,-0.07773971,0.0999999,0.00358101,-0.003804108,0.5166541,0.8555782,0.03225267
1715735016540,-0.07773481,0.1000004,0.003584349,-0.003901518,0.5166207,0.8555965,0.03229067
1715735016551,-0.07772764,0.1000001,0.003583292,-0.004020049,0.5165864,0.8556148,0.03233855
1715735016565,-0.07772018,0.09999967,0.003581498,-0.004134338,0.5165539,0.8556323,0.0323851
1715735016578,-0.07771081,0.09999967,0.003578889,-0.004271501,0.5165188,0.8556507,0.03244181
1715735016591,-0.07770254,0.09999979,0.003574688,-0.004397127,0.5165098,0.8556532,0.03249731
1715735016603,-0.0776937,0.09999955,0.003570722,-0.004525156,0.5164986,0.8556573,0.03255389
1715735016616,-0.07768385,0.09999967,0.003567111,-0.004650564,0.5164988,0.8556541,0.0326202
1715735016630,-0.0776735,0.0999999,0.003563972,-0.004768141,0.5165094,0.8556443,0.03269263
1715735016642,-0.07766318,0.09999967,0.003561469,-0.00488168,0.5165176,0.8556359,0.03276329
1715735016658,-0.07764844,0.1000001,0.003561003,-0.004970607,0.5165424,0.8556172,0.03284578
1715735016671,-0.07763126,0.1000001,0.003560805,-0.005069763,0.5165688,0.8555971,0.03294069
1715735016683,-0.07761136,0.1000001,0.003563311,-0.005141455,0.5165964,0.8555766,0.03302286
1715735016696,-0.07758801,0.09999967,0.003567829,-0.005199932,0.5166276,0.8555546,0.03310385
1715735016710,-0.07756654,0.09999979,0.003572199,-0.005251016,0.5166539,0.8555355,0.03317729
1715735016723,-0.0775359,0.1000001,0.003583245,-0.005276668,0.5166886,0.8555117,0.03323775
1715735016736,-0.07750674,0.09999967,0.003593761,-0.005297977,0.5167196,0.8554912,0.03329403
1715735016751,-0.07747415,0.1000001,0.003605783,-0.005309919,0.5167574,0.8554662,0.03333675
1715735016767,-0.07743289,0.1000001,0.003613754,-0.00531165,0.5168101,0.8554332,0.03336883
1715735016786,-0.0773911,0.1000001,0.003611669,-0.005311725,0.5168671,0.8553978,0.03339414
1715735016800,-0.07733306,0.1,0.003597572,-0.005316004,0.5169738,0.855333,0.0334008
1715735016814,-0.07728514,0.1000001,0.003577711,-0.005318985,0.5170647,0.855278,0.03340378
1715735016829,-0.07723509,0.0999999,0.003552569,-0.005330157,0.5171787,0.8552092,0.03340248
1715735016841,-0.07717758,0.1,0.003517912,-0.005339131,0.517306,0.8551322,0.0334
1715735016857,-0.07712302,0.09999979,0.003483256,-0.005359434,0.5174034,0.8550726,0.03341025
1715735016871,-0.07705881,0.0999999,0.003439298,-0.005381067,0.5175137,0.8550054,0.03342253
1715735016886,-0.07698843,0.0999999,0.003390089,-0.005402103,0.5175973,0.8549535,0.03344778
1715735016899,-0.07691102,0.09999979,0.003335676,-0.005422555,0.5176563,0.8549162,0.03348586
1715735016917,-0.07684662,0.0999999,0.003290559,-0.005433048,0.517692,0.8548929,0.03351862
1715735016930,-0.07675985,0.0999999,0.003232625,-0.00543487,0.5176922,0.8548912,0.03356759
1715735016944,-0.07668854,0.1,0.003186647,-0.005443974,0.5176941,0.8548885,0.03360461
1715735016957,-0.07662057,0.0999999,0.003146497,-0.005434266,0.5176473,0.854916,0.03363271
1715735016972,-0.07656009,0.0999999,0.00311337,-0.005432839,0.5176102,0.8549373,0.03366024
1715735016988,-0.07649218,0.1,0.003083235,-0.005415646,0.5175479,0.854974,0.0336834
1715735017003,-0.07641747,0.0999999,0.003058931,-0.005386556,0.5174634,0.8550247,0.0337035
1715735017022,-0.07635655,0.1,0.00304888,-0.005350055,0.5173863,0.8550712,0.03371181
1715735017038,-0.07628053,0.1000003,0.003052991,-0.00527882,0.5172734,0.8551401,0.03370668
1715735017054,-0.07621426,0.0999999,0.003072019,-0.005198637,0.5171704,0.8552033,0.03369525
1715735017068,-0.07615581,0.0999999,0.003095247,-0.005109293,0.5170744,0.8552626,0.0336781
1715735017081,-0.07610738,0.0999999,0.003116976,-0.005027114,0.5169951,0.8553118,0.0336627
1715735017095,-0.07606342,0.09999967,0.003141447,-0.004930104,0.5169203,0.8553581,0.03364426
1715735017107,-0.07601869,0.0999999,0.003165757,-0.004837411,0.5168469,0.8554038,0.03362806
1715735017119,-0.07598124,0.1000001,0.003191522,-0.004735376,0.5167802,0.8554454,0.03360801
1715735017133,-0.07594587,0.1000001,0.00321606,-0.004639217,0.5167184,0.8554839,0.03358996
1715735017144,-0.07591136,0.09999967,0.003240553,-0.004544662,0.5166582,0.8555213,0.03357278
1715735017157,-0.07588214,0.0999999,0.003265487,-0.004446915,0.5166031,0.8555561,0.03355238
1715735017169,-0.07585165,0.09999955,0.003290167,-0.004350775,0.5165479,0.8555908,0.03353356
1715735017182,-0.07582151,0.1000001,0.003315755,-0.004251296,0.5164921,0.8556255,0.03351268
1715735017195,-0.07579485,0.1,0.003339861,-0.00415766,0.5164418,0.8556572,0.03349135
1715735017207,-0.07576685,0.09999967,0.003363501,-0.004065001,0.5163913,0.855689,0.03347174
1715735017222,-0.07574157,0.1000001,0.003386297,-0.003978073,0.516344,0.8557187,0.03344783
1715735017236,-0.07571761,0.1000001,0.003406887,-0.003898897,0.5163001,0.8557464,0.03342674
1715735017248,-0.07569576,0.1000001,0.003424228,-0.003831292,0.5162609,0.8557711,0.03340964
1715735017262,-0.07567647,0.0999999,0.003439087,-0.003774804,0.5162248,0.8557936,0.0333962
1715735017274,-0.07565843,0.0999999,0.003450945,-0.003725918,0.5161921,0.8558139,0.0333862
1715735017288,-0.07564642,0.09999979,0.003457967,-0.003695006,0.5161684,0.8558283,0.03338435
1715735017300,-0.07563257,0.1000001,0.003463864,-0.003663859,0.5161412,0.8558449,0.03338663
1715735017313,-0.07562353,0.0999999,0.003466094,-0.00364513,0.5161216,0.8558567,0.0333912
1715735017327,-0.07561904,0.0999999,0.003465015,-0.003635288,0.5161048,0.8558666,0.03339873
1715735017341,-0.07561402,0.1000003,0.00346109,-0.003628724,0.5160862,0.8558772,0.03341064
1715735017353,-0.07561667,0.09999967,0.003454332,-0.003630261,0.5160736,0.8558846,0.03342
1715735017364,-0.07562046,0.0999999,0.003445894,-0.003635569,0.5160642,0.8558899,0.03342935
1715735017379,-0.07562599,0.09999967,0.003434041,-0.003644827,0.5160555,0.8558946,0.03344083
1715735017393,-0.07564162,0.0999999,0.003419002,-0.0036585,0.5160567,0.8558937,0.03344524
1715735017406,-0.07565732,0.0999999,0.003399743,-0.003676552,0.5160578,0.8558926,0.03345313
1715735017419,-0.0756786,0.1000001,0.003379374,-0.003692146,0.5160719,0.8558841,0.03344957
1715735017432,-0.07570243,0.0999999,0.003349377,-0.003709519,0.5160896,0.8558736,0.03344434
1715735017445,-0.07572839,0.0999999,0.003308629,-0.003729267,0.5161089,0.8558621,0.03343912
