Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715917540351,0,0,0,0.01
1715917540368,0,0,0,0.01
1715917540386,0,0,0,0.01
1715917540404,0,0,0,0.01
1715917540423,0,0,0,0.01
1715917540442,0,0,0,0.01
1715917540461,0,0,0,0.01
1715917540478,0,0,0,0.01
1715917540498,0,0,0,0.01
1715917540518,0,0,0,0.01
1715917540538,0,0,0,0.01
1715917540555,0,0,0,0.01
1715917540573,0,0,0,0.01
1715917540591,0,0,0,0.01
1715917540610,0,0,0,0.01
1715917540627,0,0,0,0.01
1715917540647,0,0,0,0.01
1715917540664,0,0,0,0.01
1715917540683,0,0,0,0.01
1715917540701,0,0,0,0.01
1715917540718,0,0,0,0.01
1715917540734,0,0,0,0.01
1715917540753,0,0,0,0.01
1715917540771,0,0,0,0.01
1715917540789,0,0,0,0.01
1715917540806,0,0,0,0.01
1715917540824,0,0,0,0.01
1715917540841,0,0,0,0.01
1715917540858,0,0,0,0.01
1715917540877,0,0,0,0.01
1715917540894,0,0,0,0.01
1715917540912,0,0,0,0.01
1715917540930,0,0,0,0.01
1715917540947,0,0,0,0.01
1715917540966,0,0,0,0.01
1715917540985,0,0,0,0.01
1715917541004,0,0,0,0.01
1715917541022,0,0,0,0.01
1715917541040,0,0,0,0.01
1715917541058,0,0,0,0.01
1715917541075,0,0,0,0.01
1715917541094,0,0,0,0.01
1715917541111,0,0,0,0.01
1715917541131,0,0,0,0.01
1715917541148,0,0,0,0.01
1715917541166,0,0,0,0.01
1715917541185,0,0,0,0.01
1715917541203,0,0,0,0.01
1715917541223,0,0,0,0.01
1715917541241,0,0,0,0.01
1715917541261,0,0,0,0.01
1715917541279,0,0,0,0.01
1715917541300,0,0,0,0.01
1715917541318,0,0,0,0.01
1715917541338,0,0,0,0.01
1715917541360,0,0,0,0.01
1715917541384,0,0,0,0.01
1715917541409,0,0,0,0.01
1715917541432,0,0,0,0.01
1715917541456,0,0,0,0.01
1715917541479,0,0,0,0.01
1715917541505,0,0,0,0.01
1715917541534,0,0,0,0.01
1715917541558,0,0,0,0.01
1715917541577,0,0,0,0.01
1715917541596,0,0,0,0.01
1715917541618,0,0,0,0.01
1715917541640,0,0,0,0.01
1715917541662,0,0,0,0.01
1715917541684,0,0,0,0.01
1715917541705,0,0,0,0.01
1715917541725,0,0,0,0.01
1715917541746,0,0,0,0.01
1715917541767,0,0,0,0.01
1715917541787,0,0,0,0.01
1715917541805,0,0,0,0.01
1715917541824,0,0,0,0.01
1715917541841,0,0,0,0.01
1715917541861,0,0,0,0.01
1715917541881,0,0,0,0.01
1715917541899,0,0,0,0.01
1715917541917,0,0,0,0.01
1715917541937,0,0,0,0.01
1715917541956,0,0,0,0.01
1715917541977,0,0,0,0.01
1715917541996,0,0,0,0.01
1715917542016,0,0,0,0.01
1715917542035,0,0,0,0.01
1715917542051,0,0,0,0.01
1715917542069,0,0,0,0.01
1715917542087,0,0,0,0.01
1715917542105,0,0,0,0.01
1715917542123,0,0,0,0.01
1715917542143,0,0,0,0.01
1715917542161,0,0,0,0.01
1715917542182,0,0,0,0.01
1715917542201,0,0,0,0.01
1715917542221,0,0,0,0.01
1715917542238,0,0,0,0.01
1715917542257,0,0,0,0.01
1715917542274,0,0,0,0.01
1715917542292,0,0,0,0.01
1715917542312,0,0,0,0.01
1715917542329,0,0,0,0.01
1715917542346,0,0,0,0.01
1715917542367,0,0,0,0.01
1715917542388,0,0,0,0.01
1715917542406,0,0,0,0.01
1715917542424,0,0,0,0.01
1715917542444,0,0,0,0.01
1715917542464,0,0,0,0.01
1715917542482,0,0,0,0.01
1715917542501,0,0,0,0.01
1715917542518,0,0,0,0.01
1715917542535,0,0,0,0.01
1715917542554,0,0,0,0.01
1715917542573,0,0,0,0.01
1715917542590,0,0,0,0.01
1715917542607,0,0,0,0.01
1715917542628,0,0,0,0.01
1715917542647,0,0,0,0.01
1715917542664,0,0,0,0.01
1715917542682,0,0,0,0.01
1715917542700,0,0,0,0.01
1715917542719,0,0,0,0.01
1715917542737,0,0,0,0.01
1715917542754,0,0,0,0.01
1715917542773,0,0,0,0.01
1715917542791,0,0,0,0.01
1715917542810,0,0,0,0.01
1715917542826,0,0,0,0.01
1715917542846,0,0,0,0.01
1715917542864,0,0,0,0.01
1715917542882,0,0,0,0.01
1715917542901,0,0,0,0.01
1715917542918,0,0,0,0.01
1715917542935,0,0,0,0.01
1715917542954,0,0,0,0.01
1715917542973,0,0,0,0.01
1715917542992,0,0,0,0.01
1715917543008,0,0,0,0.01
1715917543028,0,0,0,0.01
1715917543047,0,0,0,0.01
1715917543066,0,0,0,0.01
1715917543085,0,0,0,0.01
1715917543104,0,0,0,0.01
1715917543122,0,0,0,0.01
1715917543140,0,0,0,0.01
1715917543158,0,0,0,0.01
1715917543177,0,0,0,0.01
1715917543197,0,0,0,0.01
1715917543214,0,0,0,0.01
1715917543233,0,0,0,0.01
1715917543252,0,0,0,0.01
1715917543271,0,0,0,0.01
1715917543289,0,0,0,0.01
1715917543307,0,0,0,0.01
1715917543325,0,0,0,0.01
1715917543342,0,0,0,0.01
1715917543360,0,0,0,0.01
1715917543380,0,0,0,0.01
1715917543399,0,0,0,0.01
1715917543416,0,0,0,0.01
1715917543434,0,0,0,0.01
1715917543454,0,0,0,0.01
1715917543473,0,0,0,0.01
1715917543491,0,0,0,0.01
1715917543510,0,0,0,0.01
1715917543528,0,0,0,0.01
1715917543546,0,0,0,0.01
1715917543564,0,0,0,0.01
1715917543582,0,0,0,0.01
1715917543599,0,0,0,0.01
1715917543619,0,0,0,0.01
1715917543636,0,0,0,0.01
1715917543654,0,0,0,0.01
1715917543672,0,0,0,0.01
1715917543690,0,0,0,0.01
1715917543707,0,0,0,0.01
1715917543726,0,0,0,0.01
1715917543744,0,0,0,0.01
1715917543763,0,0,0,0.01
1715917543783,0,0,0,0.01
1715917543804,0,0,0,0.01
1715917543822,0,0,0,0.01
1715917543843,0,0,0,0.01
1715917543865,0,0,0,0.01
1715917543885,0,0,0,0.01
1715917543905,0,0,0,0.01
1715917543923,0,0,0,0.01
1715917543942,0,0,0,0.01
1715917543963,0,0,0,0.01
1715917543985,0,0,0,0.01
1715917544008,0,0,0,0.01
1715917544030,0,0,0,0.01
1715917544052,0,0,0,0.01
1715917544076,0,0,0,0.01
1715917544099,0,0,0,0.01
1715917544118,0,0,0,0.01
1715917544137,0,0,0,0.01
1715917544154,0,0,0,0.01
1715917544174,0,0,0,0.01
1715917544194,0,0,0,0.01
1715917544214,0,0,0,0.01
1715917544231,0,0,0,0.01
1715917544247,0,0,0,0.01
1715917544265,0,0,0,0.01
1715917544283,0,0,0,0.01
1715917544302,0,0,0,0.01
1715917544319,0,0,0,0.01
1715917544337,0,0,0,0.01
1715917544354,0,0,0,0.01
1715917544373,0,0,0,0.01
1715917544393,0,0,0,0.01
1715917544411,0,0,0,0.01
1715917544429,0,0,0,0.01
1715917544446,0,0,0,0.01
1715917544464,0,0,0,0.01
1715917544482,0,0,0,0.01
1715917544500,0,0,0,0.01
1715917544520,0,0,0,0.01
1715917544538,0,0,0,0.01
1715917544555,0,0,0,0.01
1715917544573,0,0,0,0.01
1715917544591,0,0,0,0.01
1715917544610,0,0,0,0.01
1715917544629,0,0,0,0.01
1715917544647,0,0,0,0.01
1715917544666,0,0,0,0.01
1715917544685,0,0,0,0.01
1715917544704,0,0,0,0.01
1715917544723,0,0,0,0.01
1715917544740,0,0,0,0.01
1715917544758,0,0,0,0.01
1715917544775,0,0,0,0.01
1715917544794,0,0,0,0.01
1715917544811,0,0,0,0.01
1715917544829,0,0,0,0.01
1715917544847,0,0,0,0.01
1715917544866,0,0,0,0.01
1715917544884,0,0,0,0.01
1715917544903,0,0,0,0.01
1715917544921,0,0,0,0.01
1715917544939,0,0,0,0.01
1715917544958,0,0,0,0.01
1715917544977,0,0,0,0.01
1715917544995,0,0,0,0.01
1715917545014,0,0,0,0.01
1715917545032,0,0,0,0.01
1715917545050,0,0,0,0.01
1715917545067,0,0,0,0.01
1715917545084,0,0,0,0.01
1715917545102,0,0,0,0.01
1715917545120,0,0,0,0.01
1715917545138,0,0,0,0.01
1715917545157,0,0,0,0.01
1715917545176,0,0,0,0.01
1715917545195,0,0,0,0.01
1715917545214,0,0,0,0.01
1715917545232,0,0,0,0.01
1715917545251,0,0,0,0.01
1715917545269,0,0,0,0.01
1715917545288,0,0,0,0.01
1715917545307,0,0,0,0.01
1715917545327,0,0,0,0.01
1715917545346,0,0,0,0.01
1715917545363,0,0,0,0.01
1715917545381,0,0,0,0.01
1715917545399,0,0,0,0.01
1715917545418,0,0,0,0.01
1715917545435,0,0,0,0.01
1715917545454,0,0,0,0.01
1715917545473,0,0,0,0.01
1715917545490,0,0,0,0.01
1715917545511,0,0,0,0.01
1715917545531,0,0,0,0.01
1715917545550,0,0,0,0.01
1715917545568,0,0,0,0.01
1715917545586,0,0,0,0.01
1715917545605,0,0,0,0.01
1715917545624,0,0,0,0.01
1715917545643,0,0,0,0.01
1715917545662,0,0,0,0.01
1715917545679,0,0,0,0.01
1715917545696,0,0,0,0.01
1715917545716,0,0,0,0.01
1715917545735,0,0,0,0.01
1715917545753,0,0,0,0.01
1715917545773,0,0,0,0.01
1715917545790,0,0,0,0.01
1715917545808,0,0,0,0.01
1715917545826,0,0,0,0.01
1715917545844,0,0,0,0.01
1715917545862,0,0,0,0.01
1715917545878,0,0,0,0.01
1715917545896,0,0,0,0.01
1715917545914,0,0,0,0.01
1715917545934,0,0,0,0.01
1715917545952,0,0,0,0.01
1715917545970,0,0,0,0.01
1715917545989,0,0,0,0.01
1715917546009,0,0,0,0.01
1715917546029,0,0,0,0.01
1715917546047,0,0,0,0.01
1715917546067,0,0,0,0.01
1715917546087,0,0,0,0.01
1715917546108,0,0,0,0.01
1715917546129,0,0,0,0.01
1715917546151,0,0,0,0.01
1715917546172,0,0,0,0.01
1715917546193,0,0,0,0.01
1715917546215,0,0,0,0.01
1715917546235,0,0,0,0.01
1715917546256,0,0,0,0.01
1715917546277,0,0,0,0.01
1715917546300,0,0,0,0.01
1715917546325,0,0,0,0.01
1715917546351,0,0,0,0.01
1715917546373,0,0,0,0.01
1715917546396,0,0,0,0.01
1715917546418,0,0,0,0.01
1715917546439,0,0,0,0.01
1715917546459,0,0,0,0.01
1715917546477,0,0,0,0.01
1715917546494,0,0,0,0.01
1715917546513,0,0,0,0.01
1715917546531,0,0,0,0.01
1715917546552,0,0,0,0.01
1715917546571,0,0,0,0.01
1715917546591,0,0,0,0.01
1715917546608,0,0,0,0.01
1715917546627,0,0,0,0.01
1715917546645,0,0,0,0.01
1715917546665,0,0,0,0.01
1715917546681,0,0,0,0.01
1715917546698,0,0,0,0.01
1715917546717,0,0,0,0.01
1715917546734,0,0,0,0.01
1715917546753,0,0,0,0.01
1715917546771,0,0,0,0.01
1715917546790,0,0,0,0.01
1715917546808,0,0,0,0.01
1715917546825,0,0,0,0.01
1715917546844,0,0,0,0.01
1715917546863,0,0,0,0.01
1715917546881,0,0,0,0.01
1715917546900,0,0,0,0.01
1715917546919,0,0,0,0.01
1715917546938,0,0,0,0.01
1715917546957,0,0,0,0.01
1715917546976,0,0,0,0.01
1715917546993,0,0,0,0.01
1715917547012,0,0,0,0.01
1715917547030,0,0,0,0.01
1715917547050,0,0,0,0.01
1715917547068,0,0,0,0.01
1715917547088,0,0,0,0.01
1715917547108,0,0,0,0.01
1715917547125,0,0,0,0.01
1715917547145,0,0,0,0.01
1715917547163,0,0,0,0.01
1715917547181,0,0,0,0.01
1715917547201,0,0,0,0.01
1715917547217,0,0,0,0.01
1715917547235,0,0,0,0.01
1715917547252,0,0,0,0.01
1715917547271,0,0,0,0.01
1715917547289,0,0,0,0.01
1715917547307,0,0,0,0.01
1715917547326,0,0,0,0.01
1715917547346,0,0,0,0.01
1715917547365,0,0,0,0.01
1715917547385,0,0,0,0.01
1715917547404,0,0,0,0.01
1715917547423,0,0,0,0.01
1715917547444,0,0,0,0.01
1715917547461,0,0,0,0.01
1715917547479,0,0,0,0.01
1715917547498,0,0,0,0.01
1715917547517,0,0,0,0.01
1715917547535,0,0,0,0.01
1715917547555,0,0,0,0.01
1715917547573,0,0,0,0.01
1715917547590,0,0,0,0.01
1715917547610,0,0,0,0.01
1715917547628,0,0,0,0.01
1715917547647,0,0,0,0.01
1715917547665,0,0,0,0.01
1715917547684,0,0,0,0.01
1715917547702,0,0,0,0.01
1715917547721,0,0,0,0.01
1715917547738,0,0,0,0.01
1715917547755,0,0,0,0.01
1715917547773,0,0,0,0.01
1715917547792,0,0,0,0.01
1715917547809,0,0,0,0.01
1715917547826,0,0,0,0.01
1715917547845,0,0,0,0.01
1715917547865,0,0,0,0.01
1715917547885,0,0,0,0.01
1715917547903,0,0,0,0.01
1715917547923,0,0,0,0.01
1715917547940,0,0,0,0.01
1715917547960,0,0,0,0.01
1715917547979,0,0,0,0.01
1715917547997,0,0,0,0.01
1715917548015,0,0,0,0.01
1715917548034,0,0,0,0.01
1715917548051,0,0,0,0.01
1715917548071,0,0,0,0.01
1715917548090,0,0,0,0.01
1715917548108,0,0,0,0.01
1715917548125,0,0,0,0.01
1715917548144,0,0,0,0.01
1715917548162,0,0,0,0.01
1715917548180,0,0,0,0.01
1715917548200,0,0,0,0.01
1715917548218,0,0,0,0.01
1715917548238,0,0,0,0.01
1715917548257,0,0,0,0.01
1715917548276,0,0,0,0.01
1715917548295,0,0,0,0.01
1715917548314,0,0,0,0.01
1715917548333,0,0,0,0.01
1715917548351,0,0,0,0.01
1715917548370,0,0,0,0.01
1715917548387,0,0,0,0.01
1715917548405,0,0,0,0.01
1715917548424,0,0,0,0.01
1715917548442,0,0,0,0.01
1715917548461,0,0,0,0.01
1715917548480,0,0,0,0.01
1715917548501,0,0,0,0.01
1715917548523,0,0,0,0.01
1715917548545,0,0,0,0.01
1715917548565,0,0,0,0.01
1715917548586,0,0,0,0.01
1715917548606,0,0,0,0.01
1715917548628,0,0,0,0.01
1715917548647,0,0,0,0.01
1715917548667,0,0,0,0.01
1715917548688,0,0,0,0.01
1715917548708,0,0,0,0.01
1715917548727,0,0,0,0.01
1715917548749,0,0,0,0.01
1715917548768,0,0,0,0.01
1715917548788,0,0,0,0.01
1715917548807,0,0,0,0.01
1715917548827,0,0,0,0.01
1715917548845,0,0,0,0.01
1715917548865,0,0,0,0.01
1715917548885,0,0,0,0.01
1715917548904,0,0,0,0.01
1715917548923,0,0,0,0.01
1715917548943,0,0,0,0.01
1715917548964,0,0,0,0.01
1715917548984,0,0,0,0.01
1715917549005,0,0,0,0.01
1715917549026,0,0,0,0.01
1715917549048,0,0,0,0.01
1715917549070,0,0,0,0.01
1715917549091,0,0,0,0.01
1715917549111,0,0,0,0.01
1715917549130,0,0,0,0.01
1715917549149,0,0,0,0.01
1715917549167,0,0,0,0.01
1715917549185,0,0,0,0.01
1715917549204,0,0,0,0.01
1715917549223,0,0,0,0.01
1715917549241,0,0,0,0.01
1715917549260,0,0,0,0.01
1715917549280,0,0,0,0.01
1715917549299,0,0,0,0.01
1715917549319,0,0,0,0.01
1715917549342,0,0,0,0.01
1715917549363,0,0,0,0.01
1715917549382,0,0,0,0.01
1715917549402,0,0,0,0.01
1715917549421,0,0,0,0.01
1715917549438,0,0,0,0.01
1715917549460,0,0,0,0.01
1715917549479,0,0,0,0.01
1715917549500,0,0,0,0.01
1715917549518,0,0,0,0.01
1715917549538,0,0,0,0.01
1715917549555,0,0,0,0.01
1715917549574,0,0,0,0.01
1715917549591,0,0,0,0.01
1715917549610,0,0,0,0.01
1715917549626,0,0,0,0.01
1715917549645,0,0,0,0.01
1715917549665,0,0,0,0.01
1715917549683,0,0,0,0.01
1715917549701,0,0,0,0.01
1715917549721,0,0,0,0.01
1715917549741,0,0,0,0.01
1715917549758,0,0,0,0.01
1715917549783,0,0,0,0.01
1715917549806,0,0,0,0.01
1715917549828,0,0,0,0.01
1715917549850,0,0,0,0.01
1715917549869,0,0,0,0.01
1715917549891,0,0,0,0.01
1715917549915,0,0,0,0.01
1715917549935,0,0,0,0.01
1715917549953,0,0,0,0.01
1715917549971,0,0,0,0.01
1715917549990,0,0,0,0.01
1715917550010,0,0,0,0.01
1715917550030,0,0,0,0.01
1715917550048,0,0,0,0.01
1715917550064,0,0,0,0.01
1715917550084,0,0,0,0.01
1715917550101,0,0,0,0.01
1715917550119,0,0,0,0.01
1715917550138,0,0,0,0.01
1715917550157,0,0,0,0.01
1715917550174,0,0,0,0.01
1715917550191,0,0,0,0.01
1715917550210,0,0,0,0.01
1715917550231,0,0,0,0.01
1715917550250,0,0,0,0.01
1715917550269,0,0,0,0.01
1715917550290,0,0,0,0.01
1715917550309,0,0,0,0.01
1715917550330,0,0,0,0.01
1715917550349,0,0,0,0.01
1715917550373,0,0,0,0.01
1715917550393,0,0,0,0.01
1715917550413,0,0,0,0.01
1715917550432,0,0,0,0.01
1715917550450,0,0,0,0.01
1715917550471,0,0,0,0.01
1715917550492,0,0,0,0.01
1715917550514,0,0,0,0.01
1715917550540,0,0,0,0.01
1715917550561,0,0,0,0.01
1715917550581,0,0,0,0.01
1715917550599,0,0,0,0.01
1715917550618,0,0,0,0.01
1715917550639,0,0,0,0.01
1715917550657,0,0,0,0.01
1715917550676,0,0,0,0.01
1715917550698,0,0,0,0.01
1715917550715,0,0,0,0.01
1715917550734,0,0,0,0.01
1715917550754,0,0,0,0.01
1715917550786,0,0,0,0.01
1715917550812,0,0,0,0.01
1715917550834,0,0,0,0.01
1715917550868,0,0,0,0.01
1715917550888,0,0,0,0.01
1715917550909,0,0,0,0.01
1715917550939,0,0,0,0.01
1715917550960,0,0,0,0.01
1715917550988,0,0,0,0.01
1715917551018,0,0,0,0.01
1715917551044,0,0,0,0.01
1715917551067,0,0,0,0.01
1715917551092,0,0,0,0.01
1715917551119,0,0,0,0.01
1715917551146,0,0,0,0.01
1715917551165,0,0,0,0.01
1715917551184,0,0,0,0.01
1715917551203,0,0,0,0.01
1715917551224,0,0,0,0.01
1715917551242,0,0,0,0.01
1715917551263,0,0,0,0.01
1715917551285,0,0,0,0.01
1715917551306,0,0,0,0.01
1715917551325,0,0,0,0.01
1715917551343,0,0,0,0.01
1715917551362,0,0,0,0.01
1715917551382,0,0,0,0.01
1715917551402,0,0,0,0.01
1715917551428,0,0,0,0.01
1715917551454,0,0,0,0.01
1715917551475,0,0,0,0.01
1715917551495,0,0,0,0.01
1715917551514,0,0,0,0.01
1715917551534,0,0,0,0.01
1715917551555,0,0,0,0.01
1715917551582,0,0,0,0.01
1715917551610,0,0,0,0.01
1715917551638,0,0,0,0.01
1715917551659,0,0,0,0.01
1715917551686,0,0,0,0.01
1715917551715,0,0,0,0.01
1715917551735,0,0,0,0.01
1715917551763,0,0,0,0.01
1715917551789,0,0,0,0.01
1715917551816,0,0,0,0.01
1715917551842,0,0,0,0.01
1715917551861,0,0,0,0.01
1715917551887,0,0,0,0.01
1715917551907,0,0,0,0.01
1715917551938,0,0,0,0.01
1715917551965,0,0,0,0.01
1715917551990,0,0,0,0.01
1715917552008,0,0,0,0.01
1715917552026,0,0,0,0.01
1715917552046,0,0,0,0.01
1715917552065,0,0,0,0.01
1715917552082,0,0,0,0.01
1715917552101,0,0,0,0.01
1715917552128,0,0,0,0.01
1715917552147,0,0,0,0.01
1715917552166,0,0,0,0.01
1715917552182,0,0,0,0.01
1715917552202,0,0,0,0.01
1715917552221,0,0,0,0.01
1715917552241,0,0,0,0.01
1715917552259,0,0,0,0.01
1715917552289,0,0,0,0.01
1715917552315,0,0,0,0.01
1715917552336,0,0,0,0.01
1715917552363,0,0,0,0.01
1715917552382,0,0,0,0.01
1715917552411,0,0,0,0.01
1715917552430,0,0,0,0.01
1715917552450,0,0,0,0.01
1715917552469,0,0,0,0.01
1715917552498,0,0,0,0.01
1715917552524,0,0,0,0.01
1715917552551,0,0,0,0.01
1715917552578,0,0,0,0.01
1715917552603,0,0,0,0.01
1715917552622,0,0,0,0.01
1715917552641,0,0,0,0.01
1715917552658,0,0,0,0.01
1715917552675,0,0,0,0.01
1715917552697,0,0,0,0.01
1715917552716,0,0,0,0.01
1715917552735,0,0,0,0.01
1715917552762,0,0,0,0.01
1715917552782,0,0,0,0.01
1715917552802,0,0,0,0.01
1715917552820,0,0,0,0.01
1715917552839,0,0,0,0.01
1715917552860,0,0,0,0.01
1715917552879,0,0,0,0.01
1715917552898,0,0,0,0.01
1715917552918,0,0,0,0.01
1715917552938,0,0,0,0.01
1715917552957,0,0,0,0.01
1715917552974,0,0,0,0.01
1715917553002,0,0,0,0.01
1715917553030,0,0,0,0.01
1715917553058,0,0,0,0.01
1715917553086,0,0,0,0.01
1715917553115,0,0,0,0.01
1715917553139,0,0,0,0.01
1715917553159,0,0,0,0.01
1715917553192,0,0,0,0.01
1715917553213,0,0,0,0.01
1715917553242,0,0,0,0.01
1715917553274,0,0,0,0.01
1715917553294,0,0,0,0.01
1715917553319,0,0,0,0.01
1715917553341,0,0,0,0.01
1715917553371,0,0,0,0.01
1715917553394,0,0,0,0.01
1715917553423,0,0,0,0.01
1715917553444,0,0,0,0.01
1715917553469,0,0,0,0.01
1715917553490,0,0,0,0.01
1715917553518,0,0,0,0.01
1715917553546,0,0,0,0.01
1715917553575,0,0,0,0.01
1715917553593,0,0,0,0.01
1715917553615,0,0,0,0.01
1715917553631,0,0,0,0.01
1715917553648,0,0,0,0.01
1715917553666,0,0,0,0.01
1715917553685,0,0,0,0.01
1715917553703,0,0,0,0.01
1715917553723,0,0,0,0.01
1715917553742,0,0,0,0.01
1715917553763,0,0,0,0.01
1715917553789,0,0,0,0.01
1715917553819,0,0,0,0.01
1715917553845,0,0,0,0.01
1715917553864,0,0,0,0.01
1715917553883,0,0,0,0.01
1715917553906,0,0,0,0.01
1715917553924,0,0,0,0.01
1715917553943,0,0,0,0.01
1715917553964,0,0,0,0.01
1715917553982,0,0,0,0.01
1715917554002,0,0,0,0.01
1715917554028,0,0,0,0.01
1715917554053,0,0,0,0.01
1715917554075,0,0,0,0.01
1715917554104,0,0,0,0.01
1715917554124,0,0,0,0.01
1715917554143,0,0,0,0.01
1715917554162,0,0,0,0.01
1715917554183,0,0,0,0.01
1715917554202,0,0,0,0.01
1715917554223,0,0,0,0.01
1715917554242,0,0,0,0.01
1715917554261,0,0,0,0.01
1715917554283,0,0,0,0.01
1715917554302,0,0,0,0.01
1715917554322,0,0,0,0.01
1715917554344,0,0,0,0.01
1715917554364,0,0,0,0.01
1715917554387,0,0,0,0.01
1715917554407,0,0,0,0.01
1715917554427,0,0,0,0.01
1715917554448,0,0,0,0.01
1715917554472,0,0,0,0.01
1715917554495,0,0,0,0.01
1715917554514,0,0,0,0.01
1715917554533,0,0,0,0.01
1715917554554,0,0,0,0.01
1715917554578,0,0,0,0.01
1715917554599,0,0,0,0.01
1715917554623,0,0,0,0.01
1715917554642,0,0,0,0.01
1715917554667,0,0,0,0.01
1715917554690,0,0,0,0.01
1715917554710,0,0,0,0.01
1715917554731,0,0,0,0.01
1715917554751,0,0,0,0.01
1715917554771,0,0,0,0.01
1715917554790,0,0,0,0.01
1715917554810,0,0,0,0.01
1715917554830,0,0,0,0.01
1715917554849,0,0,0,0.01
1715917554867,0,0,0,0.01
1715917554887,0,0,0,0.01
1715917554906,0,0,0,0.01
1715917554927,0,0,0,0.01
1715917554946,0,0,0,0.01
1715917554966,0,0,0,0.01
1715917554985,0,0,0,0.01
1715917555007,0,0,0,0.01
1715917555024,0,0,0,0.01
1715917555042,0,0,0,0.01
1715917555059,0,0,0,0.01
1715917555077,0,0,0,0.01
1715917555099,0,0,0,0.01
1715917555122,0,0,0,0.01
1715917555140,0,0,0,0.01
1715917555157,0,0,0,0.01
1715917555224,0,0,0,0.01
1715917555268,0,0,0,0.01
1715917555293,0,0,0,0.01
1715917555314,0,0,0,0.01
1715917555328,0,0,0,0.01
1715917555342,0,0,0,0.01
1715917555355,0,0,0,0.01
1715917555370,0,0,0,0.01
1715917555386,0,0,0,0.01
1715917555407,0,0,0,0.01
1715917555426,0,0,0,0.01
1715917555448,0,0,0,0.01
1715917555473,0,0,0,0.01
1715917555489,0,0,0,0.01
1715917555506,0,0,0,0.01
1715917555532,0,0,0,0.01
1715917555555,0,0,0,0.01
1715917555580,0,0,0,0.01
1715917555603,0,0,0,0.01
1715917555627,0,0,0,0.01
1715917555652,0,0,0,0.01
1715917555678,0,0,0,0.01
1715917555701,0,0,0,0.01
1715917555725,0,0,0,0.01
1715917555747,0,0,0,0.01
1715917555762,0,0,0,0.01
1715917555783,0,0,0,0.01
1715917555798,0,0,0,0.01
1715917555825,0,0,0,0.01
1715917555847,0,0,0,0.01
1715917555871,0,0,0,0.01
1715917555894,0,0,0,0.01
1715917555910,0,0,0,0.01
1715917555931,0,0,0,0.01
1715917555954,0,0,0,0.01
1715917555980,0,0,0,0.01
1715917556001,0,0,0,0.01
1715917556013,0,0,0,0.01
1715917556027,0,0,0,0.01
1715917556046,0,0,0,0.01
1715917556066,0,0,0,0.01
1715917556087,0,0,0,0.01
1715917556106,0,0,0,0.01
1715917556120,0,0,0,0.01
1715917556132,0,0,0,0.01
1715917556146,0,0,0,0.01
1715917556162,0,0,0,0.01
1715917556177,0,0,0,0.01
1715917556193,0,0,0,0.01
1715917556208,0,0,0,0.01
1715917556222,0,0,0,0.01
1715917556239,0,0,0,0.01
1715917556262,0,0,0,0.01
1715917556275,0,0,0,0.01
1715917556290,0,0,0,0.01
1715917556305,0,0,0,0.01
1715917556321,0,0,0,0.01
1715917556334,0,0,0,0.01
1715917556350,0,0,0,0.01
1715917556363,0,0,0,0.01
1715917556378,0,0,0,0.01
1715917556394,0,0,0,0.01
1715917556418,0,0,0,0.01
1715917556433,0,0,0,0.01
1715917556447,0,0,0,0.01
1715917556461,0,0,0,0.01
1715917556477,0,0,0,0.01
1715917556490,0,0,0,0.01
1715917556505,0,0,0,0.01
1715917556520,0,0,0,0.01
1715917556534,0,0,0,0.01
1715917556548,0,0,0,0.01
1715917556570,0,0,0,0.01
1715917556587,0,0,0,0.01
1715917556605,0,0,0,0.01
1715917556628,0,0,0,0.01
1715917556652,0,0,0,0.01
1715917556676,0,0,0,0.01
1715917556691,0,0,0,0.01
1715917556706,0,0,0,0.01
1715917556728,0,0,0,0.01
1715917556740,0,0,0,0.01
1715917556754,0,0,0,0.01
1715917556766,0,0,0,0.01
1715917556780,0,0,0,0.01
1715917556795,0,0,0,0.01
1715917556811,0,0,0,0.01
1715917556828,0,0,0,0.01
1715917556843,0,0,0,0.01
1715917556857,0,0,0,0.01
1715917556878,0,0,0,0.01
1715917556900,0,0,0,0.01
1715917556923,0,0,0,0.01
1715917556943,0,0,0,0.01
1715917556955,0,0,0,0.01
1715917556971,0,0,0,0.01
1715917556984,0,0,0,0.01
1715917556999,0,0,0,0.01
1715917557013,0,0,0,0.01
1715917557034,0,0,0,0.01
1715917557049,0,0,0,0.01
1715917557061,0,0,0,0.01
1715917557077,0,0,0,0.01
1715917557092,0,0,0,0.01
1715917557106,0,0,0,0.01
1715917557120,0,0,0,0.01
1715917557134,0,0,0,0.01
1715917557149,0,0,0,0.01
1715917557163,0,0,0,0.01
1715917557182,0,0,0,0.0103
1715917557206,0,0,0,0.0103
1715917557227,0,0,0,0.0201
1715917557253,0,0,0,0.0415
1715917557275,0,0,0,0.05
1715917557296,0,0,0,0.05
1715917557318,0,0,0,0.05
1715917557339,0,0,0,0.05
1715917557360,0,0,0,0.05
1715917557377,0,0,0,0.05
1715917557402,0,0,0,0.05
1715917557424,0,0,0,0.041
1715917557448,0,0,0,0.01
1715917557470,0,0,0,0.01
1715917557494,0,0,0,0.01
1715917557515,0,0,0,0.01
1715917557529,0,0,0,0.01
