Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903472026,0,0.01,13.34074,0.05768539
1715903472034,0,0.01,13.34064,0.057685
1715903472041,0,0.01,13.34063,0.05768495
1715903472047,0,0.01,13.34063,0.05768495
1715903472054,0,0.01,13.34062,0.05768488
1715903472060,0,0.01,13.34062,0.05768488
1715903472066,0,0.01,13.34062,0.05768488
1715903472073,0,0.01,13.34062,0.05768492
1715903472084,0,0.01,13.34062,0.05768492
1715903472091,0,0.01,13.34062,0.05768492
1715903472097,0,0.01,13.34062,0.05768492
1715903472104,0,0.01,13.34062,0.05768492
1715903472109,0,0.01,13.34062,0.05768492
1715903472116,0,0.01,13.34062,0.05768492
1715903472131,0,0.01,13.34064,0.057685
1715903472138,0,0.01,13.34063,0.05768496
1715903472145,0,0.01,13.34063,0.05768496
1715903472152,0,0.01,13.34062,0.05768488
1715903472159,0,0.01,13.3406,0.0576848
1715903472166,0,0.01,13.3406,0.0576848
1715903472174,0,0.01,13.34057,0.05768467
1715903472181,0,0.01,13.34057,0.05768467
1715903472188,0,0.01,13.34057,0.05768467
1715903472194,0,0.01,13.34057,0.05768467
1715903472200,0,0.01,13.34057,0.05768467
1715903472206,0,0.01,13.34057,0.05768467
1715903472213,0,0.01,13.34057,0.05768467
1715903472219,0,0.01,13.34057,0.05768467
1715903472227,0,0.01,13.34053,0.05768454
1715903472234,0,0.01,13.34053,0.05768452
1715903472242,0,0.01,13.34053,0.05768452
1715903472250,0,0.01,13.34053,0.05768452
1715903472257,0,0.01,13.34054,0.05768457
1715903472263,0,0.01,13.34055,0.0576846
1715903472271,0,0.01,13.34055,0.0576846
1715903472282,0,0.01,13.34054,0.05768458
1715903472292,0,0.01,13.34054,0.05768458
1715903472302,0,0.01,13.34054,0.05768458
1715903472309,0,0.01,13.34054,0.05768458
1715903472317,0,0.01,13.34054,0.05768458
1715903472324,0,0.01,13.34054,0.05768458
1715903472332,0,0.01,13.34057,0.05768469
1715903472340,0,0.01,13.34059,0.05768479
1715903472346,0,0.01,13.34063,0.05768494
1715903472353,0,0.01,13.34063,0.05768494
1715903472359,0,0.01,13.34065,0.05768504
1715903472368,0,0.01,13.34065,0.05768504
1715903472374,0,0.01,13.34067,0.05768511
1715903472383,0,0.01,13.34067,0.05768511
1715903472390,0,0.01,13.34067,0.05768511
1715903472395,0,0.01,13.34067,0.05768511
1715903472402,0,0.01,13.34067,0.05768511
1715903472409,0,0.01,13.34067,0.05768511
1715903472416,0,0.01,13.34067,0.05768511
1715903472424,0,0.01,13.34067,0.05768511
1715903472438,0,0.01,13.3407,0.05768525
1715903472446,0,0.01,13.34069,0.05768522
1715903472453,0,0.01,13.3407,0.05768523
1715903472460,0,0.01,13.3407,0.05768523
1715903472468,0,0.01,13.3407,0.05768522
1715903472473,0,0.01,13.3407,0.05768522
1715903472482,0,0.01,13.3407,0.05768526
1715903472489,0,0.01,13.3407,0.05768526
1715903472499,0,0.01,13.3407,0.05768526
1715903472505,0,0.01,13.3407,0.05768526
1715903472513,0,0.01,13.3407,0.05768526
1715903472520,0,0.01,13.3407,0.05768526
1715903472527,0,0.01,13.3407,0.05768526
1715903472535,0,0.01,13.34066,0.0576851
1715903472542,0,0.01,13.34066,0.0576851
1715903472550,0,0.01,13.34063,0.05768497
1715903472557,0,0.01,13.34063,0.05768497
1715903472563,0,0.01,13.34062,0.05768488
1715903472570,0,0.01,13.3406,0.05768483
1715903472577,0,0.01,13.3406,0.05768483
1715903472588,0,0.01,13.3406,0.05768481
1715903472595,0,0.01,13.3406,0.05768481
1715903472603,0,0.01,13.3406,0.05768481
1715903472611,0,0.01,13.3406,0.05768481
1715903472618,0,0.01,13.3406,0.05768481
1715903472624,0,0.01,13.3406,0.05768481
1715903472631,0,0.01,13.34061,0.05768484
1715903472638,0,0.01,13.34055,0.05768461
1715903472645,0,0.01,13.34055,0.05768461
1715903472652,0,0.01,13.34053,0.05768454
1715903472659,0,0.01,13.34053,0.05768454
1715903472666,0,0.01,13.34053,0.05768452
1715903472673,0,0.01,13.34053,0.05768452
1715903472679,0,0.01,13.34053,0.05768452
1715903472685,0,0.01,13.34054,0.05768455
1715903472693,0,0.01,13.34054,0.05768455
1715903472704,0,0.01,13.34054,0.05768455
1715903472710,0,0.01,13.34054,0.05768455
1715903472717,0,0.01,13.34054,0.05768455
1715903472725,0,0.01,13.34054,0.05768455
1715903472734,0,0.01,13.34053,0.05768453
1715903472749,0,0.01,13.34042,0.05768407
1715903472755,0,0.01,13.34042,0.05768407
1715903472762,0,0.01,13.3404,0.05768398
1715903472769,0,0.01,13.34038,0.0576839
1715903472775,0,0.01,13.34038,0.0576839
1715903472782,0,0.01,13.34038,0.0576839
1715903472789,0,0.01,13.34037,0.05768384
1715903472796,0,0.01,13.34037,0.05768384
1715903472804,0,0.01,13.34037,0.05768384
1715903472810,0,0.01,13.34037,0.05768384
1715903472816,0,0.01,13.34037,0.05768384
1715903472823,0,0.01,13.34037,0.05768384
1715903472830,0,0.01,13.34037,0.05768384
1715903472836,0,0.01,13.34036,0.05768378
1715903472843,0,0.01,13.3403,0.05768354
1715903472850,0,0.01,13.3403,0.05768354
1715903472858,0,0.01,13.34029,0.05768351
1715903472864,0,0.01,13.34027,0.05768343
1715903472871,0,0.01,13.34027,0.05768343
1715903472878,0,0.01,13.34026,0.05768337
1715903472884,0,0.01,13.34026,0.05768337
1715903472896,0,0.01,13.34025,0.05768331
1715903472905,0,0.01,13.34025,0.05768331
1715903472911,0,0.01,13.34025,0.05768331
1715903472918,0,0.01,13.34025,0.05768331
1715903472925,0,0.01,13.34025,0.05768331
1715903472931,0,0.01,13.34025,0.05768331
1715903472938,0,0.01,13.34021,0.05768315
1715903472946,0,0.01,13.34019,0.05768308
1715903472954,0,0.01,13.34019,0.05768308
1715903472961,0,0.01,13.34017,0.05768301
1715903472968,0,0.01,13.34016,0.05768295
1715903472973,0,0.01,13.34016,0.05768295
1715903472980,0,0.01,13.34016,0.05768295
1715903472987,0,0.01,13.34014,0.05768288
1715903472993,0,0.01,13.34014,0.05768288
1715903473001,0,0.01,13.34014,0.05768288
1715903473007,0,0.01,13.34014,0.05768288
1715903473013,0,0.01,13.34014,0.05768288
1715903473019,0,0.01,13.34014,0.05768288
1715903473024,0,0.01,13.34014,0.05768288
1715903473033,0,0.01,13.34014,0.05768288
1715903473041,0,0.01,13.34016,0.05768295
1715903473053,0,0.01,13.34017,0.05768301
1715903473060,0,0.01,13.34017,0.05768301
1715903473068,0,0.01,13.34019,0.0576831
1715903473076,0,0.01,13.34022,0.05768319
1715903473083,0,0.01,13.34022,0.05768319
1715903473098,0,0.01,13.34024,0.05768327
1715903473104,0,0.01,13.34024,0.05768327
1715903473115,0,0.01,13.34024,0.05768327
1715903473122,0,0.01,13.34024,0.05768327
1715903473128,0,0.01,13.34024,0.05768327
1715903473137,0,0.01,13.34024,0.05768327
1715903473143,0,0.01,13.34024,0.0576833
1715903473152,0,0.01,13.34021,0.05768317
1715903473160,0,0.01,13.34021,0.05768317
1715903473167,0,0.01,13.34021,0.05768314
1715903473173,0,0.01,13.34021,0.05768314
1715903473180,0,0.01,13.3402,0.05768312
1715903473187,0,0.01,13.3402,0.05768312
1715903473195,0,0.01,13.34021,0.05768316
1715903473207,0,0.01,13.34021,0.05768316
1715903473213,0,0.01,13.34021,0.05768316
1715903473219,0,0.01,13.34021,0.05768316
1715903473225,0,0.01,13.34021,0.05768316
1715903473232,0,0.01,13.34021,0.05768316
1715903473240,0,0.01,13.34021,0.05768316
1715903473248,0,0.01,13.34018,0.05768303
1715903473256,0,0.01,13.34017,0.05768301
1715903473263,0,0.01,13.34017,0.05768298
1715903473270,0,0.01,13.34017,0.05768298
1715903473277,0,0.01,13.34017,0.05768299
1715903473283,0,0.01,13.34018,0.05768303
1715903473290,0,0.01,13.34018,0.05768303
1715903473297,0,0.01,13.34018,0.05768303
1715903473306,0,0.01,13.34018,0.05768305
1715903473317,0,0.01,13.34018,0.05768305
1715903473325,0,0.01,13.34018,0.05768305
1715903473333,0,0.01,13.34018,0.05768305
1715903473340,0,0.01,13.34018,0.05768305
1715903473346,0,0.01,13.34019,0.05768309
1715903473361,0,0.01,13.3402,0.05768311
1715903473367,0,0.01,13.3402,0.0576831
1715903473374,0,0.01,13.3402,0.0576831
1715903473384,0,0.01,13.34021,0.05768315
1715903473393,0,0.01,13.3402,0.05768311
1715903473400,0,0.01,13.3402,0.05768311
1715903473406,0,0.01,13.34018,0.05768302
1715903473413,0,0.01,13.34018,0.05768302
1715903473421,0,0.01,13.34018,0.05768302
1715903473427,0,0.01,13.34018,0.05768302
1715903473436,0,0.01,13.34018,0.05768302
1715903473443,0,0.01,13.34018,0.05768302
1715903473451,0,0.01,13.34018,0.05768302
1715903473458,0,0.01,13.34016,0.05768294
1715903473465,0,0.01,13.34014,0.05768288
1715903473472,0,0.01,13.34013,0.05768282
1715903473479,0,0.01,13.34013,0.05768282
1715903473485,0,0.01,13.34013,0.05768282
1715903473493,0,0.01,13.34013,0.05768282
1715903473501,0,0.01,13.34012,0.05768279
1715903473514,0,0.01,13.34012,0.05768279
1715903473524,0,0.01,13.34012,0.05768279
1715903473532,0,0.01,13.34012,0.05768279
1715903473541,0,0.01,13.34012,0.05768279
1715903473548,0,0.01,13.34012,0.05768279
1715903473555,0,0.01,13.34013,0.05768283
1715903473563,0,0.01,13.34013,0.05768283
1715903473570,0,0.01,13.34014,0.05768285
1715903473577,0,0.01,13.34014,0.05768288
1715903473584,0,0.01,13.34014,0.05768288
1715903473590,0,0.01,13.34016,0.05768296
1715903473597,0,0.01,13.34016,0.05768296
1715903473607,0,0.01,13.34016,0.05768296
1715903473616,0,0.01,13.34017,0.05768301
1715903473621,0,0.01,13.34017,0.05768301
1715903473629,0,0.01,13.34017,0.05768301
1715903473637,0,0.01,13.34017,0.05768301
1715903473643,0,0.01,13.34017,0.05768301
1715903473650,0,0.01,13.34017,0.05768301
1715903473656,0,0.01,13.34017,0.05768301
1715903473671,0,0.01,13.34011,0.05768275
1715903473677,0,0.01,13.34009,0.05768265
1715903473686,0,0.01,13.34008,0.05768262
1715903473694,0,0.01,13.34008,0.05768262
1715903473700,0,0.01,13.34008,0.05768262
1715903473707,0,0.01,13.34008,0.0576826
1715903473714,0,0.01,13.34008,0.0576826
1715903473722,0,0.01,13.34008,0.0576826
1715903473732,0,0.01,13.34008,0.0576826
1715903473737,0,0.01,13.34008,0.0576826
1715903473746,0,0.01,13.34008,0.0576826
1715903473753,0,0.01,13.34008,0.0576826
1715903473761,0,0.01,13.34008,0.05768262
1715903473769,0,0.01,13.34008,0.0576826
1715903473776,0,0.01,13.34008,0.0576826
1715903473783,0,0.01,13.34008,0.05768263
1715903473791,0,0.01,13.34009,0.05768267
1715903473797,0,0.01,13.34009,0.05768267
1715903473803,0,0.01,13.3401,0.0576827
1715903473809,0,0.01,13.3401,0.0576827
1715903473820,0,0.01,13.3401,0.0576827
1715903473827,0,0.01,13.3401,0.0576827
1715903473835,0,0.01,13.3401,0.0576827
1715903473842,0,0.01,13.3401,0.0576827
1715903473851,0,0.01,13.3401,0.0576827
1715903473858,0,0.01,13.3401,0.0576827
1715903473866,0,0.01,13.34017,0.057683
1715903473873,0,0.01,13.34016,0.05768295
1715903473880,0,0.01,13.34016,0.05768295
1715903473887,0,0.01,13.34015,0.05768292
1715903473894,0,0.01,13.34014,0.05768288
1715903473901,0,0.01,13.34014,0.05768288
1715903473909,0,0.01,13.34014,0.05768287
1715903473914,0,0.01,13.34014,0.05768287
1715903473922,0,0.01,13.34014,0.05768287
1715903473932,0,0.01,13.34014,0.05768287
1715903473942,0,0.01,13.34014,0.05768287
1715903473949,0,0.01,13.34014,0.05768287
1715903473956,0,0.01,13.34014,0.05768287
1715903473971,0,0.01,13.34018,0.05768304
1715903473987,0,0.01,13.34018,0.05768305
1715903473994,0,0.01,13.34015,0.05768289
1715903474001,0,0.01,13.34015,0.05768289
1715903474008,0,0.01,13.34011,0.05768274
1715903474015,0,0.01,13.34011,0.05768274
1715903474023,0,0.01,13.34011,0.05768274
1715903474032,0,0.01,13.34011,0.05768274
1715903474039,0,0.01,13.34011,0.05768274
1715903474046,0,0.01,13.34011,0.05768274
1715903474052,0,0.01,13.34011,0.05768274
1715903474059,0,0.01,13.34011,0.05768274
1715903474067,0,0.01,13.34011,0.05768274
1715903474077,0,0.01,13.34011,0.05768274
