1714910222260,1.176673,1.567204,0.8872518,0.14984,0.407327,0.04037249,0.9000016
1714910222274,1.177645,1.567253,0.8868585,0.1498687,0.4082813,0.0392134,0.8996155
1714910222288,1.178616,1.567184,0.8864311,0.1495828,0.4090894,0.03823702,0.8993379
1714910222302,1.179567,1.567155,0.8860077,0.148892,0.40998,0.03699959,0.8990988
1714910222316,1.180492,1.56719,0.8855193,0.1486028,0.4109676,0.03574867,0.8987463
1714910222329,1.18139,1.567238,0.8850701,0.1482868,0.4120582,0.03443709,0.8983502
1714910222343,1.182322,1.567206,0.8845992,0.1480895,0.4130814,0.0334181,0.8979513
1714910222358,1.183162,1.567291,0.884109,0.1479912,0.4142129,0.03202057,0.8974971
1714910222371,1.183897,1.567273,0.8836428,0.1481634,0.4154157,0.03107478,0.8969458
1714910222385,1.184623,1.567322,0.8831831,0.1474125,0.4164084,0.03033404,0.8966345
1714910222399,1.185355,1.567401,0.8827055,0.1468582,0.4175955,0.03027983,0.8961751
1714910222413,1.18602,1.567441,0.8822151,0.1460675,0.4187844,0.03034442,0.8957472
1714910222426,1.186656,1.567463,0.8817555,0.1457127,0.4200753,0.03044196,0.8951972
1714910222441,1.187216,1.567518,0.8812828,0.1455486,0.4213445,0.03004242,0.8946407
1714910222455,1.187712,1.567526,0.8807279,0.1452727,0.422735,0.029552,0.8940457
1714910222469,1.188182,1.567609,0.8802752,0.1447415,0.4242792,0.02915328,0.8934132
1714910222482,1.188573,1.567791,0.8798469,0.1443093,0.4257227,0.02900679,0.892801
1714910222496,1.189024,1.567954,0.8794283,0.1435374,0.4268915,0.02895338,0.892369
1714910222511,1.18939,1.568167,0.8789872,0.1430556,0.4279863,0.02914137,0.8919157
1714910222524,1.189651,1.568117,0.8786176,0.1423113,0.4291121,0.02927504,0.8914894
1714910222538,1.189765,1.568156,0.8781993,0.1421177,0.4298849,0.02886926,0.8911611
1714910222552,1.189896,1.568293,0.877844,0.1421142,0.4307136,0.02843307,0.8907755
1714910222566,1.19002,1.568436,0.8775949,0.1417805,0.4314698,0.02844982,0.8904621
1714910222580,1.19016,1.568614,0.8773472,0.1413511,0.4320761,0.02862118,0.8902308
1714910222594,1.190261,1.568737,0.877133,0.1406652,0.4326824,0.02887478,0.8900368
1714910222607,1.190297,1.568777,0.8769148,0.1402236,0.432899,0.02909751,0.8899939
1714910222622,1.190331,1.568803,0.8768181,0.1398745,0.4330262,0.0292277,0.8899828
1714910222636,1.190467,1.568922,0.8765233,0.1395712,0.4329692,0.02905464,0.8900637
1714910222649,1.190464,1.568953,0.8764418,0.139344,0.4329904,0.02877786,0.890098
1714910222664,1.190459,1.568961,0.8763684,0.1391053,0.4330626,0.0285322,0.890108
1714910222678,1.190471,1.568979,0.8762795,0.1385565,0.4333,0.02843698,0.8900812
1714910222692,1.190486,1.569049,0.8761556,0.138748,0.4337481,0.02809531,0.8898439
1714910222706,1.190497,1.56909,0.8760229,0.1383629,0.4338155,0.0279977,0.8898741
1714910222719,1.19048,1.569107,0.8759317,0.1381353,0.4340466,0.02777629,0.8898038
1714910222733,1.190422,1.569152,0.8758497,0.1381108,0.4341496,0.02754458,0.8897645
1714910222747,1.190349,1.569165,0.8757886,0.1377119,0.434372,0.02759542,0.8897162
1714910222761,1.190264,1.569195,0.8757303,0.1374183,0.4345056,0.02757451,0.889697
1714910222775,1.190237,1.569241,0.8756551,0.1374297,0.4346681,0.02767567,0.8896127
1714910222789,1.190209,1.569275,0.875573,0.1374285,0.4349413,0.02749913,0.8894849
1714910222804,1.190185,1.569295,0.8754752,0.1372979,0.4349706,0.02724277,0.8894986
1714910222818,1.190199,1.569331,0.8753489,0.1369694,0.4351921,0.02715737,0.8894435
1714910222830,1.190266,1.569399,0.8751645,0.1366022,0.4354462,0.02684719,0.889385
1714910222845,1.19037,1.569443,0.8749595,0.1362572,0.4356542,0.02649422,0.8893467
1714910222858,1.190533,1.569476,0.8747067,0.1360531,0.435683,0.02573939,0.8893859
1714910222873,1.190729,1.569525,0.8744386,0.1358166,0.4358017,0.02475898,0.8893917
1714910222886,1.191039,1.569619,0.8740955,0.1352215,0.4358209,0.02368719,0.8895022
1714910222900,1.191888,1.569856,0.873309,0.1341804,0.4359439,0.02232249,0.889635
1714910222915,1.192583,1.570123,0.8725066,0.1333292,0.4362221,0.02050257,0.8896703
1714910222928,1.193449,1.570398,0.8716367,0.1324525,0.4366435,0.0185179,0.8896381
1714910222943,1.194439,1.570833,0.8706493,0.1314208,0.4371738,0.01633049,0.8895735
1714910222956,1.195665,1.571294,0.8696378,0.129651,0.4380925,0.0139167,0.8894222
1714910222970,1.197137,1.571843,0.8685082,0.1274324,0.4388974,0.01149204,0.8893807
1714910222984,1.198833,1.572457,0.8671769,0.125572,0.4396245,0.009308007,0.8893117
1714910222997,1.200882,1.57294,0.8655636,0.1228082,0.4401502,0.00664508,0.8894615
1714910223012,1.203032,1.573425,0.8638722,0.1201095,0.4409392,0.00307129,0.8894588
1714910223026,1.205479,1.5738,0.8620464,0.1172252,0.4420953,-0.0003388495,0.889275
1714910223040,1.208173,1.574325,0.8599625,0.1144095,0.4432003,-0.004546374,0.88908
1714910223053,1.211071,1.5748,0.8579027,0.1115791,0.4443944,-0.008542153,0.8888142
1714910223068,1.214331,1.575353,0.8557106,0.1084155,0.4454861,-0.01279779,0.8886082
1714910223082,1.217879,1.575807,0.8534346,0.1050719,0.4464159,-0.01699029,0.8884729
1714910223096,1.221651,1.576211,0.8510751,0.1015825,0.4474312,-0.02147874,0.8882708
1714910223109,1.225693,1.576523,0.8485258,0.09797063,0.448395,-0.02640405,0.8880577
1714910223123,1.229958,1.57666,0.8459274,0.09436824,0.4496773,-0.03098171,0.8876514
1714910223137,1.234552,1.576794,0.8431642,0.09107888,0.4507152,-0.03566853,0.8872926
1714910223151,1.23945,1.576945,0.8404862,0.08819601,0.45175,-0.04048786,0.8868507
1714910223165,1.244543,1.576932,0.8377033,0.08497918,0.4521484,-0.04509247,0.8867396
1714910223179,1.249767,1.577003,0.8349162,0.08168321,0.4524563,-0.0499125,0.8866341
1714910223193,1.255372,1.57684,0.8320352,0.07798737,0.4530298,-0.05499693,0.8863731
1714910223207,1.260838,1.576644,0.8293865,0.07430971,0.4530528,-0.06009988,0.886346
1714910223221,1.266903,1.576105,0.8266183,0.07256321,0.4519362,-0.06337531,0.8868325
1714910223235,1.273078,1.575807,0.8238624,0.07026139,0.4513924,-0.06893231,0.8868803
1714910223249,1.279379,1.575215,0.8211132,0.06773485,0.4507005,-0.07365633,0.8870489
1714910223263,1.285809,1.574539,0.8184341,0.06491282,0.4504893,-0.07870468,0.8869336
1714910223276,1.292457,1.573704,0.8157132,0.06245159,0.450553,-0.08389062,0.8866026
1714910223291,1.299247,1.572682,0.8129034,0.06003026,0.4504786,-0.08903499,0.8863059
1714910223304,1.306396,1.571567,0.8102061,0.05794385,0.4507266,-0.09412895,0.8857922
1714910223319,1.313628,1.570346,0.8075028,0.0555643,0.4508216,-0.09923386,0.885339
1714910223333,1.320819,1.569101,0.8049253,0.05360094,0.4511162,-0.1042868,0.884729
1714910223346,1.327999,1.567661,0.8024942,0.0518611,0.4513909,-0.1097492,0.8840315
1714910223360,1.335234,1.566023,0.8001158,0.05021404,0.4514957,-0.1151523,0.8833856
1714910223374,1.34258,1.564471,0.797938,0.04905149,0.4515714,-0.1203686,0.8827167
1714910223387,1.35007,1.562954,0.7959049,0.04773744,0.4511019,-0.1247381,0.882422
1714910223402,1.357739,1.561175,0.7941785,0.04513645,0.4508194,-0.127949,0.8822435
1714910223416,1.365114,1.559777,0.7922099,0.04356057,0.4503608,-0.1316684,0.8820097
1714910223430,1.372541,1.557818,0.7904696,0.04071664,0.4504023,-0.1349057,0.8816351
1714910223443,1.379799,1.55596,0.788913,0.03885366,0.4509465,-0.1389763,0.8808083
1714910223457,1.387152,1.553866,0.7873412,0.03815209,0.4510294,-0.1431145,0.8801336
1714910223472,1.394388,1.552046,0.7859129,0.03809082,0.4507332,-0.1478784,0.8795003
1714910223485,1.401514,1.55001,0.7849163,0.03743449,0.4506388,-0.151963,0.8788803
1714910223500,1.408375,1.54795,0.7837538,0.03678814,0.4496996,-0.1556,0.8787522
1714910223513,1.4151,1.54585,0.782562,0.03674889,0.4487612,-0.1589129,0.8786408
1714910223527,1.421746,1.543711,0.7817574,0.03652261,0.4482048,-0.1627921,0.878224
1714910223541,1.428163,1.541654,0.7811363,0.03730031,0.4470032,-0.1668578,0.8780407
1714910223555,1.434463,1.539519,0.7805597,0.03739372,0.4453025,-0.1710379,0.8780965
1714910223569,1.440437,1.537442,0.7800643,0.03794209,0.4436974,-0.1754641,0.8780122
1714910223583,1.446165,1.535414,0.7796134,0.03821533,0.4421082,-0.1797578,0.8779334
1714910223597,1.451686,1.533292,0.7791149,0.03790144,0.4401632,-0.1834596,0.8781586
1714910223611,1.457087,1.531427,0.778801,0.03841844,0.438352,-0.1873516,0.8782203
1714910223624,1.462449,1.529367,0.7785317,0.03911235,0.436003,-0.1912791,0.8785124
1714910223639,1.467544,1.527554,0.7784085,0.03995219,0.4336731,-0.1956523,0.8786647
1714910223653,1.472276,1.525708,0.7783222,0.04040071,0.4313462,-0.1994164,0.8789433
1714910223666,1.476806,1.523911,0.778166,0.04072626,0.4289752,-0.2033806,0.8791803
1714910223680,1.481049,1.522215,0.77806,0.04132324,0.4266937,-0.2073429,0.8793371
1714910223694,1.485111,1.520581,0.7780609,0.0421818,0.4244624,-0.2113967,0.879411
1714910223708,1.489096,1.518959,0.7779995,0.04307554,0.4218686,-0.2152972,0.8796695
1714910223722,1.492826,1.517277,0.778051,0.04303233,0.419493,-0.2189177,0.8799142
1714910223736,1.496256,1.515933,0.7780694,0.04338702,0.4170891,-0.2227264,0.8800837
1714910223749,1.499428,1.514704,0.7780489,0.04397427,0.4146533,-0.2268433,0.880154
1714910223764,1.502492,1.513499,0.7780682,0.0446911,0.4123635,-0.230395,0.8802711
1714910223777,1.505456,1.512482,0.7781373,0.04539113,0.4105276,-0.2334539,0.8802875
1714910223791,1.508324,1.51138,0.7782673,0.04508051,0.4087544,-0.2357935,0.880505
1714910223806,1.511044,1.510492,0.7782791,0.04481611,0.4067825,-0.2377918,0.8808942
1714910223820,1.513539,1.509547,0.7784314,0.04463462,0.4049862,-0.2402261,0.8810706
1714910223834,1.515897,1.508646,0.7783827,0.04466062,0.4032108,-0.2428007,0.8811778
1714910223847,1.518172,1.507583,0.7784165,0.04453133,0.4016863,-0.2450033,0.8812709
1714910223862,1.520363,1.506852,0.7784077,0.04497867,0.4000832,-0.2474997,0.8812799
1714910223875,1.522493,1.505826,0.7784753,0.04432016,0.3987572,-0.2490158,0.8814871
1714910223889,1.524489,1.504901,0.7785196,0.04327213,0.3971783,-0.2508489,0.8817323
1714910223903,1.52638,1.503987,0.7785537,0.04247223,0.3959906,-0.2532556,0.8816174
1714910223917,1.528163,1.503063,0.7785426,0.04198383,0.3950413,-0.2555934,0.8813919
1714910223930,1.529898,1.502282,0.7785583,0.041434,0.3941097,-0.2576442,0.8812379
1714910223945,1.531415,1.501584,0.7785935,0.04098992,0.3931323,-0.2596544,0.8811052
1714910223958,1.532814,1.500852,0.778642,0.04074843,0.3918531,-0.261634,0.8811007
1714910223972,1.534179,1.500156,0.7787521,0.04043602,0.3902758,-0.2637153,0.8811947
1714910223986,1.535597,1.499424,0.7789599,0.03947156,0.388436,-0.2656831,0.8814602
1714910224001,1.536955,1.498824,0.7790468,0.03832851,0.3866997,-0.2678394,0.8816214
1714910224014,1.538185,1.498136,0.779253,0.0370749,0.3853545,-0.2697541,0.8816803
1714910224028,1.539249,1.497533,0.7796035,0.03590075,0.3843131,-0.2716038,0.8816155
1714910224042,1.540337,1.497159,0.7798408,0.03519223,0.3831522,-0.273709,0.8814984
1714910224056,1.541607,1.496843,0.780057,0.03430123,0.3818447,-0.2758836,0.8814229
1714910224069,1.542843,1.496614,0.7803779,0.03229174,0.3804351,-0.2779367,0.8814633
1714910224083,1.543922,1.496241,0.7807274,0.02893333,0.3785656,-0.2800823,0.8817056
1714910224097,1.545282,1.496557,0.7807925,0.02728705,0.3757209,-0.2843743,0.8816011
1714910224111,1.545094,1.49487,0.781396,0.01887469,0.3754193,-0.2881061,0.8807378
1714910224126,1.546875,1.494811,0.7817517,0.02048641,0.3741063,-0.2924126,0.8798407
1714910224139,1.547371,1.494817,0.7816025,0.01656699,0.3716181,-0.2984455,0.8789515
1714910224153,1.548264,1.494453,0.7822977,0.01563329,0.3688367,-0.3002177,0.8795365
1714910224167,1.549159,1.494438,0.782618,0.01477915,0.366147,-0.301358,0.8802848
1714910224181,1.549714,1.494401,0.783205,0.01272268,0.3642063,-0.3028482,0.8806105
1714910224196,1.550297,1.494375,0.7838226,0.01033853,0.3626891,-0.304316,0.8807619
1714910224208,1.550838,1.494504,0.7843242,0.008293757,0.3608338,-0.3067273,0.8807091
1714910224223,1.551426,1.494359,0.7849127,0.00647419,0.3594496,-0.3089073,0.8805285
1714910224236,1.552052,1.494333,0.7854169,0.004816711,0.3584859,-0.3102522,0.8804591
1714910224250,1.552619,1.494452,0.7859695,0.003724582,0.3572978,-0.3115153,0.8805013
1714910224264,1.552947,1.494581,0.7864272,0.002142498,0.355862,-0.3121675,0.8808571
1714910224278,1.553208,1.49467,0.7870798,0.0004571584,0.3544509,-0.312884,0.8811742
1714910224293,1.553464,1.494787,0.7875772,-0.001409242,0.3528257,-0.3133366,0.8816645
1714910224306,1.554004,1.494865,0.7879835,-0.002582679,0.3516906,-0.3134656,0.8820694
1714910224320,1.554381,1.494898,0.7883936,-0.003606535,0.3510664,-0.3131647,0.8824213
1714910224334,1.554626,1.494798,0.7889352,-0.004597212,0.3502983,-0.3128659,0.8828278
1714910224348,1.554762,1.495043,0.7893856,-0.00475315,0.3492185,-0.3130926,0.8831743
1714910224361,1.554791,1.495213,0.7899151,-0.005172386,0.348188,-0.3135073,0.8834317
1714910224376,1.554968,1.495287,0.7903681,-0.005495979,0.3472775,-0.3138385,0.8836705
1714910224390,1.555138,1.495498,0.7907968,-0.005348898,0.3465209,-0.3138387,0.8839683
1714910224404,1.555224,1.495592,0.7913643,-0.005797596,0.3460162,-0.3132012,0.8843892
1714910224418,1.55514,1.49588,0.7917816,-0.006210864,0.345428,-0.3128734,0.8847322
1714910224431,1.554893,1.496051,0.7923695,-0.00641339,0.3448939,-0.3122821,0.885148
1714910224444,1.554641,1.496189,0.792793,-0.006345835,0.3445159,-0.311786,0.8854705
1714910224459,1.554468,1.496445,0.7933233,-0.005896429,0.3445946,-0.3110789,0.8856917
1714910224473,1.554182,1.496698,0.7938957,-0.005456878,0.3444968,-0.3102137,0.8860359
1714910224487,1.55374,1.497136,0.7945018,-0.004932376,0.3443167,-0.3092692,0.8864391
1714910224501,1.553224,1.497855,0.7951536,-0.004384107,0.3439954,-0.3085993,0.8868002
1714910224515,1.55254,1.498369,0.7959752,-0.004495773,0.3442388,-0.3072101,0.8871874
1714910224529,1.551862,1.498985,0.796668,-0.003935875,0.3445465,-0.3058037,0.8875564
1714910224543,1.551099,1.499647,0.7974503,-0.003176425,0.3450034,-0.3039747,0.8880101
1714910224556,1.550106,1.500401,0.7982438,-0.002436002,0.3452608,-0.3020778,0.8885595
1714910224570,1.549042,1.501357,0.7990584,-0.001555742,0.3449185,-0.300298,0.8892974
1714910224584,1.547689,1.502326,0.7999846,-0.001269656,0.3446079,-0.2985283,0.8900139
1714910224598,1.546089,1.503304,0.8009569,-0.0009154031,0.3438606,-0.2964837,0.8909862
1714910224613,1.544521,1.504437,0.8019735,-0.0004926989,0.3432051,-0.2940721,0.8920379
1714910224626,1.542864,1.505718,0.8029778,-0.0001471446,0.3424688,-0.2914896,0.8931679
1714910224640,1.540948,1.507011,0.804106,-0.0001491389,0.3416428,-0.2883153,0.8945136
1714910224654,1.538853,1.50851,0.8052746,-0.0001792848,0.3406031,-0.2851135,0.8959352
1714910224668,1.536639,1.509961,0.8064453,-0.0001105393,0.3395871,-0.2817792,0.8973746
1714910224682,1.534312,1.511566,0.8076068,0.0002612531,0.3386837,-0.2783507,0.8987848
1714910224696,1.531778,1.513181,0.8088772,0.0007257254,0.3378368,-0.2745223,0.9002796
1714910224710,1.528974,1.514792,0.8102307,0.0009102221,0.3366727,-0.270127,0.9020433
1714910224724,1.525984,1.516459,0.8115994,0.001123082,0.3354542,-0.2660309,0.9037128
1714910224738,1.522665,1.518077,0.8130153,0.001522408,0.3340901,-0.2618641,0.9054329
1714910224752,1.519164,1.519855,0.8145689,0.002223244,0.3331788,-0.2578981,0.9069043
1714910224765,1.51559,1.521534,0.8160571,0.002664003,0.3321868,-0.2533838,0.9085382
1714910224779,1.511939,1.523316,0.8174903,0.003233762,0.3312245,-0.2484603,0.9102458
1714910224794,1.508115,1.525197,0.8189377,0.00389582,0.3300475,-0.243498,0.91201
1714910224807,1.50415,1.527086,0.8203928,0.004697932,0.3289318,-0.2386033,0.9137015
1714910224821,1.500153,1.529084,0.8217741,0.005709541,0.3277367,-0.2334036,0.9154664
1714910224835,1.496015,1.531033,0.823281,0.006234907,0.3272676,-0.2278012,0.9170407
1714910224849,1.491916,1.532942,0.8246065,0.006713309,0.3264453,-0.2222108,0.9187006
1714910224863,1.48754,1.534703,0.826059,0.007369559,0.3263224,-0.2166195,0.9200736
1714910224877,1.483254,1.536363,0.8273173,0.008548493,0.3257679,-0.2110513,0.9215528
1714910224890,1.478944,1.538019,0.8285577,0.009029802,0.325313,-0.205373,0.9229907
1714910224905,1.474545,1.539783,0.8298807,0.009491082,0.3248687,-0.1995983,0.9244083
1714910224919,1.470131,1.541476,0.8310989,0.01000614,0.3245448,-0.1940203,0.9257033
1714910224932,1.465632,1.542827,0.8321503,0.0109458,0.3244418,-0.1888034,0.9268069
1714910224946,1.461206,1.544074,0.8331252,0.01261749,0.3245969,-0.1843997,0.9276176
1714910224960,1.456876,1.545297,0.8339304,0.01486884,0.3247754,-0.1803127,0.9283249
1714910224974,1.452536,1.546709,0.8347864,0.0164677,0.3254654,-0.1760856,0.9288676
1714910224988,1.448269,1.548179,0.8355057,0.01724823,0.3253919,-0.1706976,0.9298844
1714910225002,1.443987,1.549784,0.8362293,0.01759902,0.3258294,-0.1648951,0.9307712
1714910225016,1.439806,1.551104,0.8369704,0.01775768,0.3261965,-0.1593133,0.9316114
1714910225030,1.435694,1.552359,0.8375282,0.01893699,0.3266632,-0.1543398,0.9322616
1714910225044,1.431661,1.553613,0.8380975,0.0200417,0.3275797,-0.1497305,0.9326686
1714910225058,1.427622,1.554602,0.8385726,0.02079587,0.328466,-0.1450408,0.9330813
1714910225072,1.423494,1.555649,0.8391896,0.02080972,0.3296515,-0.1408283,0.9333082
1714910225086,1.419409,1.556674,0.8396195,0.02124611,0.3309678,-0.1367342,0.9334413
1714910225100,1.415492,1.557814,0.839993,0.02208606,0.3322166,-0.1331729,0.9334931
1714910225113,1.411673,1.558805,0.8402321,0.02290634,0.3335522,-0.1300994,0.9334304
1714910225127,1.407852,1.559791,0.8404937,0.02381103,0.3353019,-0.1263503,0.9332959
1714910225142,1.404131,1.56093,0.8405465,0.02440199,0.336406,-0.1222666,0.9334272
1714910225156,1.400315,1.561961,0.8406035,0.02444596,0.3374934,-0.1173839,0.9336603
1714910225169,1.396533,1.56307,0.8406829,0.02448065,0.3386367,-0.1130619,0.9337789
1714910225184,1.392814,1.564072,0.8405839,0.0250976,0.339329,-0.1091388,0.9339778
1714910225197,1.389145,1.565057,0.8405786,0.0254647,0.3405254,-0.1055143,0.933949
1714910225211,1.38563,1.566089,0.8404499,0.02578561,0.3419617,-0.1016981,0.9338388
1714910225225,1.382121,1.567129,0.8403216,0.02589499,0.3434073,-0.09794614,0.9337063
1714910225239,1.378668,1.568133,0.8402134,0.02611586,0.3446281,-0.09415907,0.9336399
1714910225253,1.375191,1.569197,0.840207,0.02655969,0.3460949,-0.09094025,0.9334038
1714910225266,1.371888,1.570111,0.8400957,0.02686979,0.3472557,-0.08755371,0.9332876
1714910225281,1.368666,1.571189,0.8400139,0.02703086,0.348303,-0.08408139,0.933212
1714910225295,1.365578,1.572232,0.8399745,0.02643444,0.3492384,-0.08031618,0.9332111
1714910225309,1.362577,1.573251,0.8398197,0.02576049,0.3500601,-0.07605182,0.9332795
1714910225323,1.359643,1.574135,0.8396538,0.02455382,0.3507007,-0.07188644,0.9334016
1714910225336,1.356786,1.574888,0.8393861,0.02371706,0.3514863,-0.06898762,0.9333465
1714910225351,1.354031,1.575545,0.8391622,0.02390408,0.3525761,-0.06689869,0.9330826
1714910225364,1.35142,1.576036,0.8388975,0.02358438,0.3538046,-0.06485459,0.93277
1714910225378,1.349092,1.576808,0.8385354,0.02325315,0.3553089,-0.06320882,0.9323194
1714910225393,1.346951,1.577579,0.8381957,0.02250194,0.3569987,-0.06092377,0.9318444
1714910225406,1.344907,1.578294,0.837899,0.02167681,0.3584868,-0.05811911,0.9314717
1714910225420,1.342939,1.578875,0.8376492,0.0208439,0.3598118,-0.05559918,0.9311336
1714910225434,1.341004,1.579309,0.8373054,0.02029922,0.360937,-0.05366976,0.9308233
1714910225447,1.33921,1.579694,0.8369763,0.02007735,0.362162,-0.05223505,0.9304338
1714910225462,1.337506,1.580221,0.8366293,0.01985046,0.3633972,-0.05083653,0.9300345
1714910225476,1.335986,1.580559,0.8362471,0.01922589,0.3647297,-0.04913959,0.9296171
1714910225490,1.334604,1.580896,0.8358567,0.0190584,0.3660947,-0.04787814,0.9291497
1714910225504,1.333336,1.581063,0.835516,0.0190421,0.3674147,-0.04687671,0.9286799
1714910225517,1.33217,1.58125,0.8352169,0.0193982,0.3686292,-0.04636098,0.9282171
1714910225531,1.331147,1.581451,0.8349887,0.01957642,0.369765,-0.04575304,0.9277916
1714910225546,1.330158,1.581703,0.8347635,0.01942027,0.3706155,-0.04505647,0.9274896
1714910225559,1.329314,1.582064,0.8345718,0.01899304,0.3713877,-0.04444762,0.9272189
1714910225574,1.328509,1.582194,0.8344574,0.01845766,0.3721024,-0.04353223,0.9269865
1714910225587,1.327887,1.582263,0.8342984,0.0180541,0.3726837,-0.04293203,0.926789
1714910225601,1.327275,1.582232,0.8341587,0.0178916,0.3735936,-0.04283121,0.9264303
1714910225615,1.326743,1.582296,0.8339508,0.01807082,0.3745114,-0.04290399,0.9260529
1714910225629,1.326263,1.582395,0.8338132,0.01807949,0.3755696,-0.04303755,0.9256179
1714910225644,1.325867,1.582471,0.8336627,0.0179635,0.3765165,-0.04313175,0.9252309
1714910225657,1.325509,1.582408,0.8334712,0.01801554,0.3772745,-0.04299842,0.9249274
1714910225671,1.325132,1.582324,0.8333293,0.0180653,0.3780593,-0.04287235,0.9246117
1714910225685,1.324814,1.582309,0.8331851,0.01828275,0.378707,-0.04282586,0.9243445
1714910225700,1.324471,1.582363,0.833052,0.01834836,0.3793487,-0.04282722,0.92408
1714910225713,1.324196,1.582369,0.8329495,0.0186,0.3799688,-0.04270185,0.9238259
1714910225727,1.323894,1.582166,0.8328114,0.01839224,0.3804882,-0.04229562,0.923635
1714910225741,1.323546,1.582214,0.8326666,0.01888816,0.3810529,-0.04259761,0.9233782
1714910225755,1.323177,1.582184,0.8325933,0.01913361,0.3817557,-0.04244724,0.9230898
1714910225769,1.322783,1.582181,0.8324648,0.01937273,0.3822627,-0.04189013,0.9229004
1714910225783,1.322358,1.582289,0.8323512,0.01957372,0.3827196,-0.04115014,0.92274
1714910225796,1.32188,1.582407,0.832187,0.01958187,0.3829171,-0.04023366,0.9226984
1714910225811,1.321397,1.58257,0.832139,0.01962796,0.3831766,-0.03936939,0.922627
1714910225824,1.320812,1.582757,0.8322,0.01990897,0.383422,-0.03878434,0.9225438
1714910225838,1.320241,1.582751,0.8322032,0.01964219,0.3833859,-0.03780068,0.9226053
1714910225852,1.319533,1.582877,0.8323539,0.01964902,0.3832577,-0.03712348,0.922686
1714910225866,1.318858,1.582964,0.832486,0.0193192,0.3829478,-0.03624896,0.9228563
1714910225880,1.318087,1.58308,0.8326586,0.01934624,0.3825395,-0.0352291,0.9230646
1714910225894,1.317295,1.583229,0.8328344,0.01931443,0.382101,-0.0343364,0.9232805
1714910225908,1.316439,1.583324,0.8330559,0.01939908,0.3818888,-0.03307279,0.9234126
1714910225922,1.315585,1.583397,0.8332089,0.01946673,0.3812745,-0.03185201,0.9237079
1714910225936,1.31466,1.583438,0.8334566,0.01981655,0.3809558,-0.03055119,0.9238759
1714910225949,1.313752,1.583554,0.833704,0.02036101,0.3804542,-0.02934487,0.9241099
1714910225964,1.312745,1.583624,0.8339993,0.0208059,0.379828,-0.02790459,0.9244021
1714910225977,1.311643,1.583656,0.834307,0.02120399,0.3791955,-0.02628248,0.9247001
1714910225991,1.310562,1.583732,0.8346114,0.02162823,0.3787789,-0.02484429,0.9249008
1714910226005,1.30938,1.583784,0.8349788,0.02209683,0.3786104,-0.02341626,0.924996
1714910226019,1.308213,1.583808,0.8353324,0.02245034,0.3786905,-0.0220335,0.9249887
1714910226033,1.306982,1.583862,0.8357159,0.02322909,0.3788424,-0.02066824,0.9249387
1714910226046,1.305714,1.583962,0.8360855,0.02426244,0.3789957,-0.0191842,0.9248814
1714910226061,1.304354,1.584031,0.8365461,0.02490504,0.3789239,-0.01763371,0.9249246
1714910226074,1.302913,1.584127,0.8370101,0.02571435,0.3787077,-0.01617296,0.9250177
1714910226088,1.301373,1.584096,0.8374623,0.02654794,0.3785439,-0.01460051,0.9250874
1714910226103,1.299758,1.584126,0.8379439,0.02731485,0.3784745,-0.01347579,0.9251105
1714910226117,1.298105,1.584103,0.8384196,0.02824388,0.3784375,-0.01236643,0.9251132
1714910226130,1.296371,1.584187,0.838894,0.02913681,0.3783984,-0.01117574,0.9251167
1714910226144,1.294621,1.584191,0.8394272,0.02996226,0.378449,-0.009871458,0.9250844
1714910226158,1.292696,1.584243,0.839959,0.0308378,0.3784367,-0.008552832,0.9250738
1714910226173,1.290712,1.584299,0.8405213,0.03177375,0.3781178,-0.007188104,0.9251841
1714910226186,1.288615,1.584394,0.8411363,0.03261521,0.3779819,-0.00583704,0.9252199
1714910226201,1.286421,1.5845,0.8417979,0.03335837,0.377892,-0.004431239,0.925238
1714910226214,1.284163,1.584651,0.8424014,0.0341232,0.3777408,-0.002848977,0.925278
1714910226228,1.281835,1.584825,0.8430729,0.03494379,0.3778629,-0.001306497,0.925201
1714910226242,1.279487,1.584925,0.8437447,0.03550481,0.3779547,0.0002590145,0.9251431
1714910226256,1.277041,1.584996,0.8443283,0.03635918,0.3782324,0.001783478,0.9249946
1714910226269,1.274567,1.585054,0.8449088,0.03739248,0.378617,0.003429932,0.9247915
1714910226284,1.271989,1.585164,0.8454746,0.03845683,0.3791263,0.004768976,0.9245332
1714910226297,1.269425,1.585196,0.8461471,0.03951084,0.3797962,0.006336422,0.9242043
1714910226311,1.266706,1.585235,0.8467994,0.04064879,0.3804002,0.007735666,0.9238959
1714910226325,1.263955,1.585361,0.8475066,0.04184815,0.3810282,0.009230603,0.9235697
1714910226340,1.261137,1.585405,0.8483186,0.04273104,0.3814153,0.01103957,0.9233496
1714910226354,1.258251,1.585348,0.8491062,0.04386535,0.3816808,0.0127603,0.9231646
1714910226367,1.255339,1.585309,0.8498994,0.04512444,0.3819279,0.01408974,0.9229823
1714910226381,1.252306,1.585188,0.850677,0.04638856,0.3823939,0.01496721,0.9227129
1714910226395,1.249241,1.585176,0.8513954,0.04796287,0.3828132,0.01590163,0.9224429
1714910226409,1.246098,1.585139,0.8521032,0.04917009,0.3833502,0.01695909,0.9221374
1714910226423,1.242876,1.585144,0.8529578,0.05028181,0.3839919,0.01809347,0.9217888
1714910226436,1.239571,1.585054,0.8537918,0.05134951,0.3846196,0.019533,0.9214388
