Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435418871,1.090113,0.1049216,0.7325386,-0.01421502,0.5198793,0.853847,-0.02164872
1715435418886,1.090122,0.1049216,0.7325854,-0.01423456,0.5198798,0.8538467,-0.02163682
1715435418900,1.090129,0.1049216,0.7326343,-0.01425244,0.5198803,0.8538464,-0.02162593
1715435418913,1.090142,0.1049216,0.7326885,-0.0142615,0.5198805,0.8538463,-0.02162042
1715435418928,1.090159,0.1049216,0.7327504,-0.0142637,0.5198806,0.8538462,-0.02161908
1715435418941,1.090175,0.1049216,0.732811,-0.01426348,0.5198806,0.8538462,-0.02161922
1715435418955,1.090201,0.1049216,0.7328803,-0.01424752,0.5198802,0.8538465,-0.02162893
1715435418969,1.090227,0.1049216,0.7329555,-0.01423148,0.5198798,0.8538467,-0.0216387
1715435418983,1.090259,0.1049216,0.7330304,-0.01420132,0.519879,0.8538473,-0.02165706
1715435418997,1.090292,0.1049216,0.7331061,-0.01416863,0.5198781,0.8538477,-0.02167696
1715435419011,1.090338,0.1049216,0.7332075,-0.01412037,0.5198769,0.8538485,-0.02170634
1715435419025,1.090374,0.1049216,0.7332786,-0.01408287,0.519876,0.8538492,-0.02172918
1715435419039,1.090423,0.1049216,0.7333782,-0.01403275,0.5198747,0.85385,-0.02175969
1715435419053,1.090474,0.1049216,0.7334662,-0.01398989,0.5198736,0.8538507,-0.02178579
1715435419066,1.090528,0.1049216,0.733564,-0.0139441,0.5198724,0.8538514,-0.02181367
1715435419080,1.090589,0.1049216,0.7336673,-0.01390052,0.5198713,0.8538521,-0.02184021
1715435419094,1.090653,0.1049216,0.7337701,-0.0138601,0.5198703,0.8538527,-0.02186481
1715435419108,1.090721,0.1049216,0.7338806,-0.01381785,0.5198691,0.8538535,-0.02189054
1715435419122,1.0908,0.1049216,0.734001,-0.01377292,0.519868,0.8538542,-0.02191789
1715435419136,1.090868,0.1049216,0.7341084,-0.01373383,0.519867,0.8538548,-0.02194169
1715435419150,1.090947,0.1049216,0.7342285,-0.01368285,0.5198658,0.8538557,-0.02197273
1715435419164,1.091037,0.1049216,0.734367,-0.0136237,0.5198642,0.8538566,-0.02200874
1715435419178,1.091094,0.1049216,0.7344573,-0.01358129,0.5198631,0.8538573,-0.02203457
1715435419192,1.091176,0.1049216,0.734587,-0.01351569,0.5198614,0.8538583,-0.0220745
1715435419206,1.091244,0.1049216,0.7346994,-0.01345958,0.51986,0.8538592,-0.02210867
1715435419220,1.091236,0.1049216,0.7347189,-0.01344741,0.5198597,0.8538594,-0.02211608
1715435419233,1.091228,0.1049216,0.7347362,-0.01343522,0.5198593,0.8538596,-0.0221235
1715435419248,1.091215,0.1049216,0.7347444,-0.01338345,0.519858,0.8538604,-0.02215501
1715435419261,1.091201,0.1049216,0.7347466,-0.01331776,0.5198563,0.8538615,-0.02219502
1715435419275,1.091186,0.1049216,0.7347452,-0.0132437,0.5198544,0.8538626,-0.0222401
1715435419289,1.091167,0.1049216,0.7347365,-0.01313755,0.5198516,0.8538642,-0.02230473
1715435419303,1.091149,0.1049216,0.7347276,-0.01303864,0.519849,0.8538657,-0.02236495
1715435419317,1.091118,0.1049216,0.734703,-0.01284368,0.5198439,0.8538687,-0.02248365
1715435419330,1.091101,0.1049216,0.7346895,-0.01274166,0.5198412,0.8538703,-0.02254575
1715435419345,1.091081,0.1049216,0.7346699,-0.01260532,0.5198376,0.8538723,-0.02262876
1715435419359,1.091056,0.1049216,0.7346445,-0.01243654,0.5198331,0.8538747,-0.02273151
1715435419372,1.091031,0.1049216,0.734618,-0.01226098,0.5198284,0.8538772,-0.02283839
1715435419386,1.091003,0.1049216,0.7345871,-0.01206333,0.5198231,0.8538801,-0.02295872
1715435419401,1.090977,0.1049216,0.7345581,-0.01187458,0.519818,0.8538827,-0.02307362
1715435419414,1.090949,0.1049216,0.734526,-0.01166453,0.5198123,0.8538856,-0.02320149
1715435419429,1.090918,0.1049216,0.7344921,-0.01143697,0.5198061,0.8538888,-0.02334002
1715435419442,1.090892,0.1049216,0.7344637,-0.01123944,0.5198007,0.8538913,-0.02346027
1715435419456,1.090861,0.1049216,0.7344314,-0.01100422,0.5197942,0.8538944,-0.02360345
1715435419470,1.090825,0.1049216,0.7343968,-0.01073066,0.5197866,0.8538979,-0.02376997
1715435419484,1.090798,0.1049216,0.7343758,-0.01054286,0.5197814,0.8539001,-0.0238843
1715435419498,1.090774,0.1049216,0.7343584,-0.01037331,0.5197766,0.8539023,-0.0239875
1715435419512,1.090748,0.1049216,0.7343447,-0.01021029,0.5197721,0.8539042,-0.02408673
1715435419525,1.09072,0.1049216,0.7343339,-0.01004291,0.5197673,0.8539063,-0.02418862
1715435419540,1.09069,0.1049216,0.7343254,-0.009873722,0.5197626,0.8539082,-0.0242916
1715435419553,1.09066,0.1049216,0.734324,-0.00971757,0.5197581,0.85391,-0.02438665
1715435419879,1.090629,0.1049216,0.7343259,-0.009555796,0.5197535,0.8539119,-0.02448512
