Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520691713,16.73269,0.07197673,16.94855,0.07287823
1715520691722,16.73269,0.07197673,16.94855,0.07287823
1715520691730,16.73269,0.07197673,16.94855,0.07287823
1715520691740,16.73269,0.07197673,16.94855,0.07287823
1715520691749,16.73269,0.07197673,16.94855,0.07287823
1715520691758,16.73268,0.07197671,16.94856,0.07287825
1715520691766,16.73267,0.07197665,16.94856,0.07287827
1715520691773,16.73265,0.07197658,16.94857,0.07287828
1715520691782,16.73265,0.07197658,16.94857,0.07287828
1715520691791,16.73263,0.07197651,16.94856,0.07287825
1715520691800,16.7326,0.07197636,16.94856,0.07287826
1715520691813,16.73257,0.07197625,16.94856,0.07287825
1715520691822,16.73257,0.07197625,16.94856,0.07287825
1715520691832,16.73257,0.07197625,16.94856,0.07287825
1715520691841,16.73257,0.07197625,16.94856,0.07287825
1715520691850,16.73257,0.07197625,16.94856,0.07287825
1715520691860,16.73255,0.07197616,16.94856,0.07287826
1715520691872,16.7326,0.07197639,16.94857,0.07287829
1715520691881,16.7326,0.07197635,16.94855,0.07287823
1715520691891,16.7326,0.07197635,16.94855,0.07287823
1715520691899,16.73258,0.07197627,16.94853,0.07287814
1715520691909,16.73256,0.07197621,16.94852,0.07287808
1715520691917,16.73256,0.07197621,16.94852,0.07287808
1715520691928,16.73256,0.07197621,16.94852,0.07287808
1715520691937,16.73256,0.07197621,16.94852,0.07287808
1715520691947,16.73256,0.07197621,16.94852,0.07287808
1715520691955,16.73256,0.07197621,16.94852,0.07287808
1715520691965,16.73256,0.07197621,16.94852,0.07287808
1715520691974,16.73256,0.07197621,16.94852,0.07287808
1715520691982,16.73256,0.07197621,16.94852,0.07287808
1715520691991,16.73256,0.07197621,16.94852,0.07287808
1715520691999,16.73256,0.07197621,16.94852,0.07287808
1715520692009,16.73256,0.07197621,16.94852,0.07287808
1715520692021,16.73256,0.07197621,16.94852,0.07287808
1715520692030,16.73256,0.07197621,16.94852,0.07287808
1715520692042,16.73256,0.07197621,16.94852,0.07287808
1715520692052,16.73256,0.07197621,16.94852,0.07287808
1715520692060,16.73256,0.07197621,16.94852,0.07287808
1715520692069,16.73256,0.07197621,16.94852,0.07287808
1715520692077,16.73256,0.07197621,16.94852,0.07287808
1715520692086,16.73256,0.07197621,16.94852,0.07287808
1715520692095,16.73256,0.07197621,16.94852,0.07287808
1715520692103,16.73256,0.07197621,16.94852,0.07287808
1715520692112,16.73256,0.07197621,16.94852,0.07287808
1715520692119,16.73256,0.07197621,16.94852,0.07287808
1715520692129,16.73256,0.07197621,16.94852,0.07287808
1715520692136,16.73256,0.07197621,16.94852,0.07287808
1715520692146,16.73256,0.07197621,16.94852,0.07287808
1715520692155,16.73256,0.07197621,16.94852,0.07287808
1715520692164,16.73256,0.07197621,16.94852,0.07287808
1715520692170,16.73256,0.07197621,16.94852,0.07287808
1715520692180,16.73256,0.07197621,16.94852,0.07287808
1715520692189,16.73256,0.07197621,16.94852,0.07287808
1715520692199,16.73256,0.07197621,16.94852,0.07287808
1715520692209,16.73256,0.07197621,16.94852,0.07287808
1715520692224,16.73256,0.07197621,16.94852,0.07287808
1715520692233,16.73256,0.07197621,16.94852,0.07287808
1715520692241,16.73256,0.07197621,16.94852,0.07287808
1715520692249,16.73256,0.07197621,16.94852,0.07287808
1715520692257,16.73256,0.07197621,16.94852,0.07287808
1715520692266,16.73256,0.07197621,16.94852,0.07287808
1715520692274,16.73256,0.07197621,16.94852,0.07287808
1715520692282,16.73256,0.07197621,16.94852,0.07287808
1715520692292,16.73256,0.07197621,16.94852,0.07287808
1715520692301,16.73256,0.07197621,16.94852,0.07287808
1715520692309,16.73256,0.07197621,16.94852,0.07287808
1715520692317,16.73256,0.07197621,16.94852,0.07287808
1715520692325,16.73256,0.07197621,16.94852,0.07287808
1715520692333,16.73256,0.07197621,16.94852,0.07287808
1715520692341,16.73256,0.07197621,16.94852,0.07287808
1715520692351,16.73256,0.07197621,16.94852,0.07287808
1715520692361,16.73256,0.07197621,16.94852,0.07287808
1715520692370,16.73256,0.07197621,16.94852,0.07287808
1715520692378,16.73256,0.07197621,16.94852,0.07287808
1715520692388,16.73256,0.07197621,16.94852,0.07287808
1715520692396,16.73256,0.07197621,16.94852,0.07287808
1715520692405,16.73256,0.07197621,16.94852,0.07287808
1715520692415,16.73256,0.07197621,16.94852,0.07287808
1715520692426,16.73256,0.07197621,16.94852,0.07287808
1715520692435,16.73256,0.07197621,16.94852,0.07287808
1715520692446,16.73256,0.07197621,16.94852,0.07287808
1715520692455,16.73256,0.07197621,16.94852,0.07287808
1715520692464,16.73256,0.07197621,16.94852,0.07287808
1715520692473,16.73248,0.07197586,16.94857,0.0728783
1715520692483,16.7325,0.07197595,16.94882,0.07287936
1715520692491,16.7325,0.07197595,16.94882,0.07287936
1715520692500,16.7325,0.07197595,16.94882,0.07287936
1715520692510,16.7325,0.07197595,16.94882,0.07287936
1715520692519,16.7325,0.07197595,16.94882,0.07287936
1715520692527,16.7325,0.07197595,16.94882,0.07287936
1715520692534,16.7325,0.07197595,16.94882,0.07287936
1715520692545,16.7325,0.07197595,16.94882,0.07287936
1715520692553,16.7325,0.07197595,16.94882,0.07287936
1715520692562,16.7325,0.07197595,16.94882,0.07287936
1715520692570,16.7325,0.07197595,16.94882,0.07287936
1715520692579,16.7325,0.07197595,16.94882,0.07287936
1715520692589,16.7325,0.07197595,16.94882,0.07287936
1715520692597,16.7325,0.07197595,16.94882,0.07287936
1715520692605,16.7325,0.07197595,16.94882,0.07287936
1715520692616,16.7325,0.07197595,16.94882,0.07287936
1715520692627,16.7325,0.07197595,16.94882,0.07287936
1715520692635,16.7325,0.07197595,16.94882,0.07287936
1715520692648,16.7325,0.07197595,16.94882,0.07287936
1715520692657,16.7325,0.07197595,16.94882,0.07287936
1715520692666,16.7325,0.07197595,16.94882,0.07287936
1715520692675,16.7325,0.07197595,16.94882,0.07287936
1715520692684,16.7325,0.07197595,16.94882,0.07287936
1715520692693,16.7325,0.07197595,16.94882,0.07287936
1715520692701,16.7325,0.07197595,16.94882,0.07287936
1715520692709,16.7325,0.07197595,16.94882,0.07287936
1715520692718,16.7325,0.07197595,16.94882,0.07287936
1715520692727,16.7325,0.07197595,16.94882,0.07287936
1715520692735,16.7325,0.07197595,16.94882,0.07287936
1715520692743,16.7325,0.07197595,16.94882,0.07287936
1715520692751,16.7325,0.07197595,16.94882,0.07287936
1715520692762,16.7325,0.07197595,16.94882,0.07287936
1715520692771,16.7325,0.07197595,16.94882,0.07287936
1715520692780,16.7325,0.07197596,16.94887,0.07287955
1715520692788,16.73247,0.07197583,16.94889,0.07287963
1715520692798,16.73247,0.07197583,16.94889,0.07287963
1715520692811,16.73247,0.07197583,16.94889,0.07287963
1715520692819,16.73247,0.07197583,16.94889,0.07287963
1715520692838,16.73247,0.07197583,16.94889,0.07287963
1715520692847,16.73247,0.07197583,16.94889,0.07287963
1715520692857,16.73247,0.07197583,16.94889,0.07287963
1715520692867,16.73247,0.07197583,16.94889,0.07287963
1715520692876,16.73247,0.07197583,16.94889,0.07287963
1715520692884,16.73235,0.07197531,16.94883,0.07287938
1715520692896,16.73231,0.07197515,16.94888,0.0728796
1715520692906,16.73231,0.07197515,16.94888,0.0728796
1715520692915,16.73231,0.07197515,16.94888,0.0728796
1715520692925,16.73231,0.07197515,16.94888,0.0728796
1715520692934,16.73231,0.07197515,16.94888,0.0728796
1715520692944,16.73231,0.07197515,16.94888,0.0728796
1715520692955,16.73231,0.07197515,16.94888,0.0728796
1715520692966,16.73231,0.07197515,16.94888,0.0728796
1715520692976,16.73231,0.07197515,16.94888,0.0728796
1715520692985,16.73231,0.07197515,16.94888,0.0728796
1715520692996,16.73231,0.07197515,16.94888,0.0728796
1715520693006,16.73231,0.07197515,16.94888,0.0728796
1715520693016,16.73231,0.07197515,16.94888,0.0728796
1715520693027,16.73231,0.07197515,16.94888,0.0728796
1715520693040,16.73231,0.07197515,16.94888,0.0728796
1715520693052,16.73231,0.07197515,16.94888,0.0728796
1715520693064,16.73231,0.07197515,16.94888,0.0728796
1715520693076,16.73231,0.07197515,16.94888,0.0728796
1715520693087,16.73231,0.07197515,16.94888,0.0728796
1715520693099,16.73219,0.07197467,16.94884,0.07287944
1715520693109,16.73219,0.07197464,16.94883,0.07287937
1715520693118,16.73219,0.07197464,16.94883,0.07287937
1715520693129,16.73219,0.07197464,16.94883,0.07287937
1715520693139,16.73219,0.07197464,16.94883,0.07287937
1715520693149,16.73219,0.07197464,16.94883,0.07287937
1715520693160,16.73219,0.07197464,16.94883,0.07287937
1715520693170,16.73219,0.07197464,16.94883,0.07287937
1715520693179,16.73219,0.07197464,16.94883,0.07287937
1715520693189,16.73219,0.07197464,16.94883,0.07287937
1715520693200,16.73219,0.07197464,16.94883,0.07287937
1715520693210,16.73219,0.07197464,16.94883,0.07287937
1715520693220,16.73219,0.07197464,16.94883,0.07287937
1715520693230,16.73219,0.07197464,16.94883,0.07287937
1715520693243,16.73219,0.07197464,16.94883,0.07287937
1715520693253,16.73219,0.07197464,16.94883,0.07287937
1715520693270,16.73219,0.07197464,16.94883,0.07287937
1715520693280,16.73219,0.07197464,16.94883,0.07287937
1715520693291,16.73219,0.07197464,16.94883,0.07287937
1715520693300,16.73219,0.07197464,16.94883,0.07287937
1715520693312,16.73219,0.07197464,16.94883,0.07287937
1715520693321,16.73219,0.07197464,16.94883,0.07287937
1715520693331,16.73219,0.07197464,16.94883,0.07287937
1715520693342,16.73219,0.07197464,16.94883,0.07287937
1715520693351,16.73219,0.07197464,16.94883,0.07287937
1715520693363,16.73219,0.07197464,16.94883,0.07287937
1715520693373,16.73219,0.07197464,16.94883,0.07287937
1715520693383,16.73219,0.07197464,16.94883,0.07287937
1715520693393,16.73226,0.07197495,16.94882,0.07287932
1715520693403,16.73229,0.07197506,16.94895,0.07287987
1715520693411,16.73229,0.07197506,16.94895,0.07287987
1715520693422,16.73229,0.07197506,16.94895,0.07287987
1715520693432,16.73229,0.07197506,16.94895,0.07287987
1715520693445,16.73229,0.07197506,16.94895,0.07287987
1715520693454,16.73229,0.07197506,16.94895,0.07287987
1715520693471,16.73229,0.07197506,16.94895,0.07287987
1715520693482,16.73229,0.07197506,16.94895,0.07287987
1715520693492,16.73229,0.07197506,16.94895,0.07287987
1715520693502,16.73229,0.07197506,16.94895,0.07287987
1715520693513,16.73229,0.07197506,16.94895,0.07287987
1715520693523,16.73229,0.07197506,16.94895,0.07287987
1715520693532,16.73229,0.07197506,16.94895,0.07287987
1715520693543,16.73229,0.07197506,16.94895,0.07287987
1715520693552,16.73229,0.07197506,16.94895,0.07287987
1715520693563,16.73229,0.07197506,16.94895,0.07287987
1715520693574,16.73229,0.07197506,16.94895,0.07287987
1715520693584,16.73229,0.07197506,16.94895,0.07287987
1715520693595,16.73229,0.07197506,16.94895,0.07287987
1715520693605,16.73229,0.07197506,16.94895,0.07287987
1715520693614,16.73229,0.07197506,16.94895,0.07287987
1715520693625,16.73229,0.07197506,16.94895,0.07287987
1715520693633,16.73229,0.07197506,16.94895,0.07287987
1715520693647,16.73229,0.07197506,16.94895,0.07287987
1715520693656,16.73229,0.07197506,16.94895,0.07287987
1715520693672,16.73229,0.07197506,16.94895,0.07287987
1715520693682,16.73229,0.07197506,16.94895,0.07287987
1715520693694,16.73229,0.07197506,16.94895,0.07287987
1715520693703,16.73225,0.0719749,16.94915,0.07288073
1715520693715,16.73222,0.07197478,16.94922,0.07288102
1715520693727,16.73222,0.07197478,16.94922,0.07288102
1715520693735,16.73222,0.07197478,16.94922,0.07288102
1715520693747,16.73222,0.07197478,16.94922,0.07288102
1715520693757,16.73222,0.07197478,16.94922,0.07288102
1715520693766,16.73222,0.07197478,16.94922,0.07288102
1715520693776,16.73222,0.07197478,16.94922,0.07288102
1715520693786,16.73222,0.07197478,16.94922,0.07288102
1715520693798,16.73222,0.07197478,16.94922,0.07288102
1715520693808,16.73222,0.07197478,16.94922,0.07288102
1715520693818,16.73222,0.07197478,16.94922,0.07288102
1715520693829,16.73222,0.07197478,16.94922,0.07288102
1715520693840,16.73222,0.07197478,16.94922,0.07288102
1715520693854,16.73222,0.07197478,16.94922,0.07288102
1715520693865,16.73222,0.07197478,16.94922,0.07288102
1715520693876,16.73222,0.07197478,16.94922,0.07288102
1715520693887,16.73222,0.07197478,16.94922,0.07288102
1715520693897,16.73222,0.07197478,16.94922,0.07288102
1715520693906,16.73231,0.07197514,16.94923,0.07288104
1715520693917,16.73251,0.07197599,16.94939,0.07288172
1715520693927,16.73251,0.07197599,16.94939,0.07288172
1715520693938,16.73251,0.07197599,16.94939,0.07288172
1715520693948,16.73251,0.07197599,16.94939,0.07288172
1715520693957,16.73251,0.07197599,16.94939,0.07288172
1715520693967,16.73251,0.07197599,16.94939,0.07288172
1715520693978,16.73251,0.07197599,16.94939,0.07288172
1715520693990,16.73251,0.07197599,16.94939,0.07288172
1715520693998,16.73251,0.07197599,16.94939,0.07288172
1715520694008,16.73251,0.07197599,16.94939,0.07288172
1715520694018,16.73251,0.07197599,16.94939,0.07288172
1715520694029,16.73251,0.07197599,16.94939,0.07288172
1715520694039,16.73251,0.07197599,16.94939,0.07288172
1715520694047,16.73251,0.07197599,16.94939,0.07288172
1715520694061,16.73251,0.07197599,16.94939,0.07288172
1715520694072,16.73251,0.07197599,16.94939,0.07288172
1715520694083,16.73251,0.07197599,16.94939,0.07288172
1715520694093,16.73251,0.07197599,16.94939,0.07288172
1715520694103,16.73251,0.07197599,16.94939,0.07288172
1715520694112,16.73251,0.07197599,16.94939,0.07288172
1715520694123,16.73251,0.07197599,16.94939,0.07288172
1715520694132,16.73251,0.07197599,16.94939,0.07288172
1715520694140,16.73251,0.07197599,16.94939,0.07288172
1715520694150,16.73251,0.07197599,16.94939,0.07288172
1715520694159,16.73251,0.07197599,16.94939,0.07288172
1715520694168,16.73251,0.07197599,16.94939,0.07288172
1715520694178,16.73251,0.07197599,16.94939,0.07288172
1715520694188,16.73251,0.07197599,16.94939,0.07288172
1715520694199,16.73251,0.07197599,16.94939,0.07288172
1715520694211,16.73251,0.07197599,16.94939,0.07288172
1715520694219,16.7325,0.07197594,16.94943,0.07288191
1715520694229,16.7325,0.07197594,16.94943,0.07288191
1715520694237,16.7325,0.07197594,16.94943,0.07288191
1715520694247,16.7325,0.07197594,16.94943,0.07288191
1715520694256,16.7325,0.07197594,16.94943,0.07288191
1715520694267,16.7325,0.07197594,16.94943,0.07288191
1715520694277,16.7325,0.07197594,16.94943,0.07288191
1715520694291,16.7325,0.07197594,16.94943,0.07288191
1715520694299,16.7325,0.07197594,16.94943,0.07288191
1715520694309,16.7325,0.07197594,16.94943,0.07288191
1715520694320,16.73239,0.07197548,16.94939,0.07288174
1715520694330,16.73247,0.07197582,16.94953,0.07288232
1715520694340,16.73247,0.07197582,16.94953,0.07288232
1715520694350,16.73247,0.07197582,16.94953,0.07288232
1715520694358,16.73247,0.07197582,16.94953,0.07288232
1715520694368,16.73247,0.07197582,16.94953,0.07288232
1715520694376,16.73247,0.07197582,16.94953,0.07288232
1715520694386,16.73247,0.07197582,16.94953,0.07288232
1715520694395,16.73247,0.07197582,16.94953,0.07288232
1715520694404,16.73247,0.07197582,16.94953,0.07288232
1715520694413,16.73247,0.07197582,16.94953,0.07288232
1715520694424,16.73247,0.07197582,16.94953,0.07288232
1715520694432,16.73247,0.07197582,16.94953,0.07288232
1715520694441,16.73247,0.07197582,16.94953,0.07288232
1715520694451,16.73247,0.07197582,16.94953,0.07288232
1715520694460,16.73247,0.07197582,16.94953,0.07288232
1715520694472,16.73247,0.07197582,16.94953,0.07288232
1715520694482,16.73247,0.07197582,16.94953,0.07288232
1715520694495,16.73247,0.07197582,16.94953,0.07288232
1715520694505,16.73247,0.07197582,16.94953,0.07288232
1715520694514,16.73247,0.07197582,16.94953,0.07288232
1715520694524,16.73247,0.07197582,16.94953,0.07288232
1715520694534,16.73247,0.07197582,16.94953,0.07288232
1715520694544,16.73247,0.07197582,16.94953,0.07288232
1715520694554,16.73247,0.07197582,16.94953,0.07288232
1715520694564,16.73247,0.07197582,16.94953,0.07288232
1715520694574,16.73247,0.07197582,16.94953,0.07288232
1715520694584,16.73247,0.07197582,16.94953,0.07288232
1715520694592,16.73247,0.07197582,16.94953,0.07288232
1715520694601,16.73247,0.07197582,16.94953,0.07288232
1715520694610,16.73247,0.07197582,16.94953,0.07288232
1715520694618,16.73247,0.07197582,16.94953,0.07288232
1715520694629,16.73247,0.07197582,16.94953,0.07288232
1715520694638,16.73247,0.07197582,16.94953,0.07288232
1715520694647,16.73247,0.07197582,16.94953,0.07288232
1715520694657,16.73247,0.07197582,16.94953,0.07288232
1715520694665,16.73247,0.07197582,16.94953,0.07288232
1715520694676,16.73247,0.07197582,16.94953,0.07288232
1715520694687,16.73247,0.07197582,16.94953,0.07288232
1715520694700,16.73247,0.07197582,16.94953,0.07288232
1715520694710,16.73247,0.07197582,16.94953,0.07288232
1715520694719,16.73247,0.07197582,16.94953,0.07288232
1715520694729,16.73239,0.07197548,16.94958,0.0728825
1715520694739,16.73259,0.07197633,16.94977,0.07288332
1715520694749,16.73251,0.07197599,16.94976,0.07288326
1715520694758,16.73251,0.07197599,16.94976,0.07288326
1715520694767,16.73251,0.07197599,16.94976,0.07288326
1715520694775,16.73251,0.07197599,16.94976,0.07288326
1715520694785,16.73251,0.07197599,16.94976,0.07288326
1715520694793,16.73251,0.07197599,16.94976,0.07288326
1715520694805,16.73251,0.07197599,16.94976,0.07288326
1715520694814,16.73251,0.07197599,16.94976,0.07288326
1715520694826,16.73251,0.07197599,16.94976,0.07288326
1715520694835,16.73251,0.07197599,16.94976,0.07288326
1715520694848,16.73251,0.07197599,16.94976,0.07288326
1715520694858,16.73251,0.07197599,16.94976,0.07288326
1715520694870,16.73251,0.07197599,16.94976,0.07288326
1715520694884,16.73251,0.07197599,16.94976,0.07288326
1715520694894,16.73251,0.07197599,16.94976,0.07288326
1715520694911,16.73251,0.07197599,16.94976,0.07288326
1715520694922,16.73251,0.07197599,16.94976,0.07288326
1715520694932,16.73251,0.07197599,16.94976,0.07288326
1715520694941,16.73251,0.07197599,16.94976,0.07288326
1715520694951,16.73251,0.07197599,16.94976,0.07288326
1715520694959,16.73251,0.07197599,16.94976,0.07288326
1715520694969,16.73251,0.07197599,16.94976,0.07288326
1715520694979,16.73251,0.07197599,16.94976,0.07288326
1715520694988,16.73251,0.07197599,16.94976,0.07288326
1715520694998,16.73251,0.07197599,16.94976,0.07288326
1715520695007,16.73251,0.07197599,16.94976,0.07288326
1715520695019,16.73251,0.07197599,16.94976,0.07288326
1715520695027,16.73251,0.07197599,16.94976,0.07288326
1715520695039,16.73251,0.07197599,16.94976,0.07288326
1715520695049,16.73251,0.07197599,16.94976,0.07288326
1715520695057,16.73251,0.07197599,16.94976,0.07288326
1715520695067,16.73251,0.07197599,16.94976,0.07288326
1715520695077,16.73251,0.07197599,16.94976,0.07288326
1715520695089,16.73251,0.07197599,16.94976,0.07288326
1715520695100,16.73251,0.07197599,16.94976,0.07288326
1715520695111,16.73251,0.07197599,16.94976,0.07288326
1715520695120,16.73251,0.07197599,16.94976,0.07288326
1715520695130,16.73251,0.07197599,16.94976,0.07288326
1715520695139,16.73252,0.07197602,16.94973,0.07288314
1715520695149,16.73252,0.07197602,16.94973,0.07288314
1715520695158,16.73252,0.07197602,16.94973,0.07288314
1715520695167,16.73252,0.07197602,16.94973,0.07288314
1715520695177,16.73252,0.07197602,16.94973,0.07288314
1715520695187,16.73252,0.07197602,16.94973,0.07288314
1715520695196,16.73252,0.07197602,16.94973,0.07288314
1715520695204,16.73252,0.07197602,16.94973,0.07288314
1715520695214,16.73252,0.07197602,16.94973,0.07288314
1715520695223,16.73252,0.07197602,16.94973,0.07288314
1715520695232,16.73252,0.07197602,16.94973,0.07288314
1715520695242,16.73252,0.07197602,16.94973,0.07288314
1715520695252,16.73252,0.07197602,16.94973,0.07288314
1715520695263,16.73252,0.07197602,16.94973,0.07288314
1715520695275,16.73252,0.07197602,16.94973,0.07288314
1715520695286,16.73252,0.07197602,16.94973,0.07288314
1715520695303,16.73252,0.07197602,16.94973,0.07288314
1715520695311,16.73252,0.07197602,16.94973,0.07288314
1715520695320,16.73252,0.07197602,16.94973,0.07288314
1715520695330,16.73252,0.07197602,16.94973,0.07288314
1715520695340,16.73249,0.07197592,16.94976,0.07288326
1715520695349,16.73251,0.071976,16.94981,0.07288346
1715520695359,16.73251,0.071976,16.94981,0.07288346
1715520695368,16.73251,0.071976,16.94981,0.07288346
1715520695377,16.73251,0.071976,16.94981,0.07288346
1715520695387,16.73251,0.071976,16.94981,0.07288346
1715520695396,16.73251,0.071976,16.94981,0.07288346
1715520695405,16.73251,0.071976,16.94981,0.07288346
1715520695415,16.73251,0.071976,16.94981,0.07288346
1715520695424,16.73251,0.071976,16.94981,0.07288346
1715520695432,16.73251,0.071976,16.94981,0.07288346
1715520695443,16.73251,0.071976,16.94981,0.07288346
1715520695451,16.73251,0.071976,16.94981,0.07288346
1715520695461,16.73251,0.071976,16.94981,0.07288346
1715520695471,16.73251,0.071976,16.94981,0.07288346
1715520695481,16.73251,0.071976,16.94981,0.07288346
1715520695490,16.73251,0.071976,16.94981,0.07288346
1715520695504,16.73251,0.071976,16.94981,0.07288346
1715520695514,16.73251,0.071976,16.94981,0.07288346
1715520695522,16.73251,0.071976,16.94981,0.07288346
1715520695531,16.73251,0.071976,16.94981,0.07288346
1715520695541,16.73251,0.071976,16.94981,0.07288346
1715520695550,16.73251,0.071976,16.94981,0.07288346
1715520695559,16.73251,0.071976,16.94981,0.07288346
1715520695569,16.73251,0.071976,16.94981,0.07288346
1715520695578,16.73251,0.071976,16.94981,0.07288346
1715520695587,16.73251,0.071976,16.94981,0.07288346
1715520695597,16.73251,0.071976,16.94981,0.07288346
1715520695607,16.73251,0.071976,16.94981,0.07288346
1715520695617,16.73251,0.071976,16.94981,0.07288346
1715520695626,16.73251,0.071976,16.94981,0.07288346
1715520695635,16.73251,0.071976,16.94981,0.07288346
1715520695645,16.73251,0.071976,16.94981,0.07288346
1715520695655,16.73241,0.07197557,16.94963,0.0728827
1715520695665,16.73241,0.07197557,16.94963,0.0728827
1715520695674,16.73241,0.07197557,16.94963,0.0728827
1715520695685,16.73241,0.07197557,16.94963,0.0728827
1715520695694,16.73241,0.07197557,16.94963,0.0728827
1715520695707,16.73241,0.07197557,16.94963,0.0728827
1715520695716,16.73241,0.07197557,16.94963,0.0728827
1715520695733,16.73241,0.07197557,16.94963,0.0728827
1715520695743,16.73241,0.07197557,16.94963,0.0728827
1715520695753,16.73247,0.07197583,16.94971,0.07288305
1715520695763,16.7325,0.07197595,16.94971,0.07288307
1715520695771,16.7325,0.07197595,16.94971,0.07288307
1715520695782,16.7325,0.07197595,16.94971,0.07288307
1715520695792,16.7325,0.07197595,16.94971,0.07288307
1715520695803,16.7325,0.07197595,16.94971,0.07288307
1715520695815,16.7325,0.07197595,16.94971,0.07288307
1715520695825,16.7325,0.07197595,16.94971,0.07288307
1715520695834,16.7325,0.07197595,16.94971,0.07288307
1715520695845,16.7325,0.07197595,16.94971,0.07288307
1715520695854,16.7325,0.07197595,16.94971,0.07288307
1715520695863,16.7325,0.07197595,16.94971,0.07288307
1715520695872,16.7325,0.07197595,16.94971,0.07288307
1715520695882,16.7325,0.07197595,16.94971,0.07288307
1715520695892,16.7325,0.07197595,16.94971,0.07288307
1715520695903,16.7325,0.07197595,16.94971,0.07288307
1715520695916,16.7325,0.07197595,16.94971,0.07288307
1715520695926,16.7325,0.07197595,16.94971,0.07288307
1715520695936,16.7325,0.07197595,16.94971,0.07288307
1715520695946,16.7325,0.07197595,16.94971,0.07288307
1715520695956,16.7325,0.07197595,16.94971,0.07288307
1715520695966,16.7325,0.07197595,16.94971,0.07288307
1715520695976,16.7325,0.07197595,16.94971,0.07288307
1715520695987,16.7325,0.07197595,16.94971,0.07288307
1715520695997,16.7325,0.07197595,16.94971,0.07288307
1715520696007,16.7325,0.07197595,16.94971,0.07288307
1715520696017,16.7325,0.07197595,16.94971,0.07288307
1715520696029,16.7325,0.07197595,16.94971,0.07288307
1715520696038,16.7325,0.07197595,16.94971,0.07288307
1715520696049,16.7325,0.07197595,16.94971,0.07288307
1715520696059,16.73246,0.0719758,16.94965,0.07288279
1715520696067,16.73243,0.07197564,16.9496,0.0728826
1715520696077,16.73243,0.07197564,16.9496,0.0728826
1715520696086,16.73243,0.07197564,16.9496,0.0728826
1715520696095,16.73243,0.07197564,16.9496,0.0728826
1715520696105,16.73243,0.07197564,16.9496,0.0728826
1715520696119,16.73243,0.07197564,16.9496,0.0728826
1715520696128,16.73243,0.07197564,16.9496,0.0728826
1715520696137,16.73243,0.07197564,16.9496,0.0728826
1715520696148,16.73243,0.07197564,16.9496,0.0728826
1715520696157,16.73243,0.07197564,16.9496,0.0728826
1715520696166,16.73243,0.07197564,16.9496,0.0728826
1715520696175,16.73243,0.07197564,16.9496,0.0728826
1715520696186,16.73243,0.07197564,16.9496,0.0728826
1715520696193,16.73243,0.07197564,16.9496,0.0728826
1715520696203,16.73243,0.07197564,16.9496,0.0728826
1715520696212,16.73243,0.07197564,16.9496,0.0728826
1715520696223,16.73243,0.07197564,16.9496,0.0728826
1715520696232,16.73243,0.07197564,16.9496,0.0728826
1715520696242,16.73243,0.07197564,16.9496,0.0728826
1715520696251,16.73243,0.07197564,16.9496,0.0728826
1715520696261,16.73243,0.07197564,16.9496,0.0728826
1715520696270,16.73244,0.0719757,16.94946,0.07288203
1715520696278,16.73244,0.0719757,16.94946,0.07288203
1715520696287,16.73244,0.0719757,16.94946,0.07288203
1715520696296,16.73244,0.0719757,16.94946,0.07288203
1715520696307,16.73244,0.0719757,16.94946,0.07288203
1715520696318,16.73244,0.0719757,16.94946,0.07288203
1715520696327,16.73244,0.0719757,16.94946,0.07288203
1715520696339,16.73244,0.0719757,16.94946,0.07288203
1715520696349,16.73244,0.0719757,16.94946,0.07288203
1715520696359,16.73244,0.0719757,16.94946,0.07288203
1715520696368,16.7325,0.07197594,16.9493,0.07288133
1715520696377,16.73254,0.07197613,16.94933,0.07288148
1715520696387,16.73257,0.07197626,16.94933,0.07288147
1715520696396,16.73258,0.07197628,16.94933,0.07288145
1715520696406,16.73258,0.07197629,16.94933,0.07288145
1715520696415,16.73258,0.07197629,16.94933,0.07288145
1715520696423,16.73257,0.07197626,16.94933,0.07288146
1715520696433,16.73257,0.07197626,16.94933,0.07288146
1715520696444,16.73257,0.07197626,16.94933,0.07288146
1715520696452,16.73257,0.07197626,16.94933,0.07288146
1715520696462,16.73257,0.07197626,16.94933,0.07288146
1715520696472,16.73261,0.07197642,16.94934,0.0728815
1715520696479,16.73263,0.07197649,16.94936,0.07288158
1715520696489,16.73264,0.07197652,16.94938,0.07288166
1715520696500,16.73264,0.07197652,16.94938,0.07288166
1715520696509,16.73266,0.07197661,16.9494,0.07288176
1715520696524,16.73269,0.07197672,16.94941,0.07288182
1715520696532,16.73269,0.07197672,16.94941,0.07288182
1715520696548,16.73269,0.07197672,16.94941,0.07288182
1715520696557,16.73269,0.07197672,16.94941,0.07288182
1715520696567,16.73272,0.07197687,16.94941,0.0728818
1715520696576,16.73273,0.07197689,16.9494,0.07288177
1715520696587,16.73275,0.07197697,16.94939,0.07288171
1715520696597,16.73277,0.07197706,16.94938,0.07288165
1715520696605,16.73278,0.07197712,16.94936,0.07288158
1715520696615,16.73278,0.07197712,16.94936,0.07288158
1715520696624,16.73281,0.07197723,16.94933,0.07288146
1715520696633,16.73281,0.07197723,16.94933,0.07288146
1715520696643,16.73281,0.07197723,16.94933,0.07288146
