Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347088582,1.007938,7.009701,11.76721,-0.1324634,-0.08131859,0.002905645,0.9878423
1715347088596,1.007003,7.009744,11.76635,-0.1358673,-0.07901109,0.001250848,0.9875706
1715347088610,1.006257,7.009297,11.76551,-0.1376404,-0.07702085,0.000457672,0.987483
1715347088624,1.005831,7.008723,11.76399,-0.1375478,-0.07475577,0.001684913,0.9876686
1715347088638,1.005441,7.008162,11.76233,-0.1361724,-0.07318222,0.00552901,0.987963
1715347088651,1.005298,7.007894,11.76062,-0.1345091,-0.07266629,0.009361791,0.9882
1715347088665,1.005613,7.008417,11.75854,-0.1319325,-0.07234669,0.01235414,0.9885378
1715347088679,1.006266,7.008496,11.75608,-0.1311985,-0.0718148,0.01416698,0.9886501
1715347088693,1.007237,7.007898,11.75344,-0.1307695,-0.07071597,0.01492066,0.988775
1715347088708,1.008445,7.007604,11.75096,-0.1309651,-0.06873572,0.013479,0.9889094
1715347088722,1.009798,7.009067,11.74867,-0.1328854,-0.06686886,0.0124769,0.9887944
1715347088735,1.011259,7.010046,11.74693,-0.1397131,-0.06505538,0.009766784,0.9880044
1715347088750,1.012723,7.010432,11.74552,-0.1486913,-0.06326719,0.004011343,0.9868496
1715347088763,1.014522,7.010618,11.74393,-0.1535414,-0.06128825,0.001189923,0.986239
1715347088777,1.016446,7.010306,11.74275,-0.1561548,-0.05965091,0.001131082,0.9859291
1715347088791,1.018102,7.024226,11.76878,-0.1550363,-0.05824062,0.002546926,0.9861873
1715347088806,1.01968,7.034866,11.78896,-0.1542989,-0.05889221,0.003832846,0.9862601
1715347088819,1.021106,7.048385,11.81409,-0.1547301,-0.06009052,0.003721135,0.9861206
1715347088834,1.022831,7.048596,11.81282,-0.1569907,-0.06102517,0.001759261,0.9857114
1715347088847,1.024361,7.058428,11.83229,-0.1607723,-0.06031761,-6.702837E-05,0.9851468
1715347088861,1.025581,7.058043,11.83132,-0.1641401,-0.05962477,-0.0002605518,0.9846334
1715347088874,1.026734,7.057599,11.83052,-0.1677828,-0.0595929,0.0004765575,0.984021
1715347088889,1.027687,7.057097,11.82968,-0.1693679,-0.05977514,0.0001360275,0.9837385
1715347088903,1.028528,7.072688,11.86108,-0.1697177,-0.05903243,-4.678236E-05,0.983723
1715347088916,1.029763,7.072634,11.85994,-0.1673846,-0.05775348,0.001537662,0.9841974
1715347088931,1.030432,7.066226,11.84626,-0.1643442,-0.05584729,0.002096675,0.9848186
1715347088944,1.030672,7.06611,11.8448,-0.1599096,-0.0543862,0.000543758,0.9856322
1715347088958,1.030385,7.046533,11.80407,-0.1557124,-0.05328578,-0.001626439,0.9863629
1715347088972,1.029944,7.04638,11.80242,-0.1545283,-0.05335653,4.427023E-05,0.9865466
1715347088986,1.029503,7.047506,11.80122,-0.1561452,-0.05466125,0.004770465,0.9862089
1715347089000,1.029232,7.010413,11.72386,-0.1640898,-0.05650735,0.008938638,0.9847851
1715347089015,1.028761,7.011228,11.72335,-0.1736993,-0.05824179,0.01104463,0.983013
1715347089028,1.028307,7.011251,11.72268,-0.1805732,-0.05974444,0.01259122,0.9816647
1715347089042,1.02788,7.011217,11.72245,-0.1830668,-0.06122303,0.0138406,0.9810947
1715347089056,1.027409,7.011519,11.72256,-0.1832771,-0.06246798,0.01338135,0.9809833
1715347089069,1.027205,7.012249,11.72272,-0.1828092,-0.06319321,0.01035037,0.9810608
1715347089083,1.027112,7.012877,11.72274,-0.1822224,-0.06299737,0.006014819,0.9812187
1715347089097,1.027019,7.013038,11.72273,-0.1818319,-0.06185146,0.002504393,0.9813793
1715347089111,1.026952,7.012902,11.72236,-0.1808511,-0.06016396,0.0005490552,0.9816684
1715347089125,1.026887,7.01235,11.72167,-0.1810578,-0.05976954,-0.0002140781,0.9816546
1715347089139,1.026792,7.012063,11.72107,-0.1811963,-0.05979635,-0.001257729,0.9816266
1715347089153,1.026891,7.01235,11.72056,-0.1825241,-0.05973363,-0.002956619,0.9813807
1715347089168,1.027265,7.013104,11.71978,-0.1828788,-0.05942535,-0.003719663,0.9813308
1715347089181,1.027838,7.014236,11.71916,-0.1821325,-0.05885407,-0.002766552,0.9815072
1715347089195,1.028737,7.015931,11.71854,-0.1817607,-0.05822972,-0.0009516313,0.9816167
1715347089209,1.02984,7.018039,11.71798,-0.1822987,-0.05734203,0.0002820843,0.9815696
1715347089224,1.030907,7.019382,11.71743,-0.1847916,-0.05639686,0.0004512422,0.9811581
1715347089236,1.032273,7.019146,11.71647,-0.186543,-0.05597728,-9.322982E-06,0.9808508
1715347089251,1.033783,7.018841,11.71588,-0.186147,-0.05509418,0.0001775726,0.980976
1715347089264,1.035699,7.01931,11.7154,-0.1873028,-0.05367556,0.001052713,0.9808341
1715347089278,1.037585,7.019716,11.71544,-0.1931652,-0.05253926,0.0006750989,0.9797583
1715347089292,1.03931,7.019553,11.71581,-0.1994411,-0.05231993,-0.001431598,0.978511
1715347089306,1.041408,7.018993,11.71589,-0.2025311,-0.0529723,-0.002209708,0.9778396
1715347089334,1.043021,7.019027,11.71618,-0.1980025,-0.05437406,-0.003934659,0.9786844
1715347089348,1.046589,7.019742,11.71657,-0.1982495,-0.05495534,-0.006615046,0.9785874
1715347089361,1.048404,7.020245,11.71682,-0.1990039,-0.05399601,-0.008633433,0.9784719
1715347089374,1.050044,7.019387,11.71724,-0.200002,-0.0516472,-0.009041696,0.9783915
1715347089389,1.051492,7.018116,11.71744,-0.1995901,-0.04922777,-0.006556921,0.9786202
1715347089403,1.052848,7.017101,11.71757,-0.1997714,-0.04731765,-0.002157351,0.978697
1715347089416,1.054357,7.016352,11.71775,-0.2003608,-0.04663444,0.002558787,0.9786084
1715347089431,1.055707,7.016092,11.71815,-0.2016577,-0.04594815,0.005097113,0.9783645
1715347089445,1.05682,7.016067,11.71883,-0.2033037,-0.04496458,0.005714937,0.978066
1715347089459,1.05728,7.016693,11.71979,-0.2033154,-0.04447937,0.004401738,0.9780926
1715347089485,1.057079,7.019167,11.72012,-0.1950703,-0.04626304,-0.00342684,0.9796916
1715347089499,1.057236,7.020135,11.7202,-0.1854195,-0.04632731,-0.01236173,0.981489
1715347089514,1.056289,7.019665,11.71995,-0.1752472,-0.04696961,-0.01475475,0.9832928
1715347089527,1.055037,7.019289,11.71997,-0.170077,-0.04896833,-0.01524809,0.9840952
1715347089541,1.054087,7.020698,11.7199,-0.1680353,-0.05057459,-0.01488872,0.9843702
1715347089555,1.053134,7.022558,11.72034,-0.1738736,-0.05171862,-0.01298073,0.9833233
1715347089569,1.052016,7.023693,11.72076,-0.1792167,-0.05260917,-0.01007441,0.9823504
1715347089584,1.050582,7.023362,11.72145,-0.1848141,-0.05393139,-0.00754283,0.9812636
1715347089598,1.048811,7.022009,11.72182,-0.1875972,-0.05630822,-0.007236563,0.9806041
1715347089612,1.046914,7.019935,11.72233,-0.1869886,-0.05935225,-0.008790181,0.9805281
1715347089639,1.045183,7.01815,11.7223,-0.1793379,-0.06491882,-0.008843072,0.9816034
1715347089653,1.041577,7.015038,11.72257,-0.1747283,-0.07394309,-0.005726178,0.9818196
1715347089668,1.039774,7.013479,11.7226,-0.1727672,-0.0814658,-0.004022372,0.9815797
1715347089682,1.037972,7.01189,11.72276,-0.1719535,-0.08786843,-0.003900078,0.9811707
1715347089693,1.036226,7.010167,11.72304,-0.1719103,-0.09372701,-0.003710196,0.9806367
1715347089707,1.034352,7.008574,11.7232,-0.1712547,-0.1002873,-0.001915758,0.9801075
1715347089721,1.031934,7.107208,11.92305,-0.1692554,-0.1097781,0.0001633462,0.9794394
1715347089736,1.029637,7.106038,11.92292,-0.1662422,-0.1200421,0.0005764709,0.9787508
1715347089750,1.027709,7.10527,11.92291,-0.1618586,-0.1293078,7.605706E-05,0.9783053
1715347089764,1.025844,7.104864,11.92323,-0.1582243,-0.136872,0.0007538862,0.9778705
1715347089778,1.023909,7.10464,11.92342,-0.1548768,-0.1443052,0.001803336,0.9773362
1715347089806,1.021709,7.104602,11.92375,-0.1512593,-0.1513184,0.002043711,0.9768414
1715347089819,1.017344,7.105427,11.92496,-0.145739,-0.1656282,0.004231598,0.975351
1715347089833,1.015065,7.151364,12.01379,-0.1445889,-0.1721336,0.004415064,0.9743945
1715347089847,1.012943,7.161846,12.03361,-0.1462749,-0.1788052,0.003951948,0.9729423
1715347089861,1.010713,7.169845,12.04981,-0.1467587,-0.185055,0.005509401,0.9716924
1715347089875,1.008965,7.177368,12.06512,-0.1453156,-0.1916448,0.01030607,0.9705923
1715347089889,1.007359,7.17978,12.06661,-0.1418527,-0.1980853,0.01641247,0.9697272
1715347089904,1.006091,7.181448,12.06757,-0.1400751,-0.2039202,0.01963781,0.9687156
1715347089917,1.00492,7.181267,12.06833,-0.1370406,-0.2096678,0.01879741,0.9679391
1715347089932,1.003775,7.206458,12.12012,-0.1327085,-0.2149468,0.01680233,0.9674213
1715347089948,1.002785,7.210858,12.1308,-0.1332448,-0.2201595,0.01505922,0.9662033
1715347089959,1.001923,7.2126,12.13541,-0.1357604,-0.2250525,0.01440771,0.9647346
1715347089973,1.00122,7.212293,12.13638,-0.1403794,-0.2298687,0.01645761,0.9629036
1715347089986,1.000239,7.211984,12.13718,-0.1432685,-0.2350544,0.02085634,0.9611392
1715347090000,0.9992945,7.211377,12.13775,-0.1447776,-0.2400528,0.02278206,0.9596328
1715347090015,0.9985604,7.211243,12.13833,-0.1421683,-0.2449172,0.02261102,0.9587975
1715347090029,0.9975865,7.211219,12.13842,-0.1359248,-0.2489561,0.02013583,0.9587179
1715347090042,0.9963866,7.210616,12.13785,-0.1267357,-0.2525806,0.01474104,0.9591266
1715347090055,0.9950792,7.209256,12.13653,-0.1159669,-0.2575176,0.009154008,0.9592459
1715347090070,0.9933653,7.208212,12.13491,-0.1050881,-0.2641574,0.005066295,0.958724
1715347090084,0.9907953,7.206736,12.13326,-0.09948783,-0.2731446,0.003064981,0.9568097
1715347090099,0.9880111,7.207289,12.132,-0.0958686,-0.286435,0.006354629,0.9532701
1715347090111,0.9850361,7.207909,12.13098,-0.0973691,-0.3010558,0.01105619,0.9485581
1715347090126,0.9819551,7.20802,12.13029,-0.1011322,-0.3178175,0.01483176,0.9426263
1715347090139,0.9789042,7.207183,12.12977,-0.1037075,-0.3329821,0.01590157,0.9370779
1715347090154,0.9759873,7.211874,12.13977,-0.1028671,-0.3481469,0.01543687,0.9316511
1715347090168,0.9728181,7.226516,12.16827,-0.09853902,-0.3631828,0.01293456,0.9264022
1715347090182,0.9694956,7.236469,12.18721,-0.09153724,-0.3774508,0.007987252,0.9214598
1715347090196,0.9661679,7.235681,12.18624,-0.08432106,-0.3916336,0.001884108,0.9162475
1715347090210,0.963322,7.234439,12.18509,-0.07579876,-0.405988,-0.002099919,0.9107271
1715347090223,0.9601503,7.249756,12.2176,-0.06930081,-0.4194931,-0.004246828,0.9050994
1715347090237,0.9569579,7.267844,12.25633,-0.06578331,-0.4319063,-0.005176901,0.8995013
1715347090252,0.9540694,7.272562,12.26933,-0.06388456,-0.4428495,-0.005875723,0.8942978
1715347090266,0.9515154,7.276446,12.28094,-0.06197603,-0.4528575,-0.004121452,0.8894168
1715347090280,0.9490286,7.282326,12.29662,-0.05886986,-0.4625835,-0.001390337,0.884618
1715347090294,0.9465962,7.280292,12.2956,-0.05324044,-0.4720795,0.0003979582,0.8799468
1715347090308,0.9442688,7.278098,12.29466,-0.04655491,-0.4804071,0.0006324977,0.875809
1715347090322,0.9421821,7.275979,12.29347,-0.03736367,-0.4878893,0.0001437116,0.8721055
1715347090336,0.9401141,7.234044,12.21283,-0.02807948,-0.4961281,-7.634076E-05,0.8677952
1715347090350,0.9384649,7.230951,12.21032,-0.01306972,-0.5028908,0.0001203219,0.8642512
1715347090363,0.9371828,7.180251,12.11147,0.003750941,-0.5102418,-0.0004849187,0.8600227
1715347090378,0.9359102,7.178586,12.10854,0.0214049,-0.5180006,0.001303503,0.8551114
1715347090392,0.9335936,7.17945,12.10675,0.0308807,-0.5269869,0.006748811,0.8492854
1715347090407,0.9311399,7.181694,12.1057,0.03232345,-0.5374309,0.008775247,0.8426425
1715347090420,0.9290087,7.18443,12.1049,0.03333746,-0.547925,0.007008965,0.8358335
1715347090435,0.9270228,7.186632,12.10477,0.03239561,-0.557839,0.001892337,0.8293145
1715347090449,0.9253353,7.188723,12.10451,0.0345329,-0.5671506,0.0008083421,0.8228894
1715347090462,0.9241104,7.190128,12.1047,0.03648402,-0.5764405,0.002720305,0.8163198
1715347090476,0.9232386,7.190384,12.10484,0.0411653,-0.5824638,-0.0003894008,0.8118136
1715347090491,0.9228064,7.190029,12.10563,0.04546163,-0.586467,-0.0001857047,0.8086963
1715347090505,0.9225679,7.188325,12.10711,0.0452705,-0.5880085,0.001695583,0.8075851
1715347090518,0.9224058,7.186667,12.1085,0.04523941,-0.5875128,0.003199063,0.807943
1715347090533,0.9222139,7.185292,12.11014,0.04669135,-0.5851418,0.003610355,0.8095776
1715347090546,0.9219077,7.183823,12.11136,0.04780497,-0.5830062,0.002116174,0.8110573
1715347090561,0.9212976,7.182291,12.11228,0.04966062,-0.5810633,-0.0003535027,0.8123417
1715347090575,0.9209813,7.180048,12.113,0.05173491,-0.5799745,-0.003093315,0.8129843
1715347090588,0.9209564,7.177301,12.11322,0.05646358,-0.5785521,-0.004771944,0.8136747
1715347090602,0.9207347,7.174725,12.11308,0.06206486,-0.5773174,-0.004607579,0.8141446
1715347090616,0.9201337,7.17203,12.11229,0.06776647,-0.576192,-0.004770235,0.8144862
1715347090631,0.9193728,7.16972,12.11103,0.07471036,-0.5763693,-0.005075126,0.8137513
1715347090644,0.9182603,7.166838,12.10973,0.07885679,-0.5784493,-0.003634959,0.8118896
1715347090658,0.9167905,7.164158,12.10837,0.07943484,-0.5840214,0.001700285,0.8078405
1715347090673,0.915072,7.162922,12.1074,0.08131734,-0.5910721,0.008763574,0.8024616
1715347090686,0.9129918,7.160769,12.10652,0.0801352,-0.5989131,0.01034118,0.7967274
1715347090700,0.9116593,7.159177,12.10615,0.08284947,-0.607103,0.01025063,0.7902259
1715347090714,0.910523,7.15707,12.10534,0.08700891,-0.6143558,0.01126745,0.7841361
1715347090728,0.909739,7.155096,12.10482,0.09429987,-0.6212387,0.01204966,0.7778334
1715347090741,0.9089777,7.154564,12.10518,0.1004363,-0.627431,0.01586275,0.7720047
1715347090756,0.9076046,7.179673,12.15631,0.1003636,-0.6317143,0.01852262,0.7684538
1715347090769,0.9062253,7.179991,12.15747,0.09762795,-0.6337407,0.01762201,0.7671578
1715347090784,0.9049239,7.227053,12.25414,0.09349049,-0.6339886,0.01560557,0.7675119
1715347090797,0.9043888,7.225931,12.25553,0.09021582,-0.63205,0.0137412,0.7695357
1715347090812,0.9040785,7.224133,12.25706,0.08825202,-0.6310718,0.01390852,0.7705625
1715347090825,0.9040837,7.222494,12.25876,0.088423,-0.6299686,0.01549103,0.7714149
1715347090839,0.9043725,7.220987,12.26106,0.09062557,-0.6285309,0.01683361,0.7723034
1715347090854,0.9048589,7.246864,12.31818,0.09498965,-0.6249446,0.01608128,0.7747017
1715347090868,0.9054894,7.245538,12.32088,0.1002395,-0.619681,0.01388034,0.7783025
1715347090881,0.90652,7.244149,12.32385,0.1070215,-0.6121914,0.01223264,0.783338
1715347090896,0.9080701,7.242479,12.32683,0.1138386,-0.6035538,0.01205413,0.7890617
1715347090909,0.9102248,7.240725,12.3299,0.1207656,-0.5930946,0.0130112,0.7959178
1715347090923,0.912648,7.23943,12.33318,0.1267411,-0.5805594,0.01645982,0.8041247
1715347090937,0.9150109,7.238389,12.33692,0.1302084,-0.5674251,0.01999954,0.8128189
1715347090951,0.9176127,7.238323,12.34143,0.1337779,-0.552776,0.02384017,0.8221763
1715347090964,0.9201677,7.238796,12.34637,0.1360281,-0.5359997,0.02633724,0.8327707
1715347090978,0.9229279,7.250708,12.37531,0.1358989,-0.520298,0.02753738,0.8426524
1715347090992,0.9256989,7.259476,12.39819,0.1368016,-0.505688,0.02831745,0.8513302
1715347091006,0.9285952,7.26713,12.41936,0.1397248,-0.4927641,0.0303766,0.8583343
1715347091021,0.9321309,7.267237,12.42461,0.1477022,-0.4802054,0.03352625,0.8639808
1715347091034,0.9359502,7.266561,12.42918,0.1573825,-0.4655751,0.03515885,0.8701922
1715347091048,0.9400457,7.290544,12.48313,0.1634789,-0.4525196,0.04198639,0.8756356
1715347091062,0.9432761,7.29476,12.49641,0.1656848,-0.4413256,0.05097053,0.8804444
1715347091076,0.9460212,7.299366,12.51095,0.164796,-0.4314295,0.05676104,0.8851492
1715347091089,0.9481568,7.304923,12.52674,0.1647118,-0.422404,0.0577085,0.8894463
1715347091103,0.9500073,7.309825,12.54133,0.1649611,-0.4145232,0.05931694,0.8929949
1715347091117,0.9512638,7.308818,12.54317,0.1658587,-0.4099249,0.06169767,0.8947881
1715347091131,0.95216,7.307885,12.54443,0.1696722,-0.40669,0.06321892,0.8954429
1715347091146,0.9525878,7.311248,12.55454,0.17498,-0.4068124,0.0640752,0.8943043
1715347091159,0.9527186,7.30427,12.54355,0.181759,-0.4057152,0.06422779,0.8934392
1715347091173,0.9528347,7.277644,12.49296,0.1892764,-0.4047303,0.0617058,0.8925022
1715347091187,0.9526226,7.276137,12.4924,0.1951175,-0.4044207,0.06158193,0.8913926
1715347091200,0.9522811,7.225167,12.39302,0.2019185,-0.4053606,0.06286948,0.8893588
1715347091215,0.9514114,7.223438,12.3933,0.2100575,-0.4030213,0.06082217,0.888679
1715347091229,0.9512717,7.222002,12.39479,0.2163968,-0.4021564,0.06162266,0.8874938
1715347091243,0.950577,7.220602,12.39593,0.2158237,-0.4047081,0.06943294,0.8858954
1715347091256,0.9488934,7.220531,12.397,0.2128115,-0.4122044,0.0821372,0.8820727
1715347091270,0.9465262,7.220223,12.39788,0.2148438,-0.4163552,0.08237799,0.8796047
1715347091284,0.9447864,7.219919,12.39923,0.2213086,-0.4181464,0.07562713,0.8777567
1715347091299,0.9433661,7.219092,12.40112,0.2286182,-0.4185589,0.07126562,0.8760499
1715347091313,0.9424094,7.217746,12.40262,0.2361463,-0.4180672,0.06843007,0.8745124
1715347091326,0.9414337,7.216661,12.40401,0.2440549,-0.4183501,0.07026477,0.8720569
1715347091340,0.9402584,7.215372,12.40559,0.2491261,-0.41925,0.07214107,0.8700352
1715347091354,0.9387627,7.21418,12.40784,0.2513703,-0.4184661,0.07050689,0.8699011
1715347091368,0.9374442,7.213113,12.41018,0.2526717,-0.4161448,0.06707844,0.8709082
1715347091382,0.936492,7.211397,12.41222,0.2516972,-0.4126524,0.06359521,0.8731107
1715347091396,0.9360141,7.209465,12.41381,0.2522949,-0.4090821,0.0614856,0.8747678
1715347091410,0.9359047,7.207562,12.41512,0.2557421,-0.4048257,0.05988657,0.8758572
1715347091424,0.9365527,7.20505,12.41607,0.2614619,-0.3983366,0.05653937,0.8773648
1715347091437,0.9379987,7.202435,12.41682,0.2697195,-0.3896299,0.05228223,0.8790373
1715347091451,0.9405169,7.19991,12.41728,0.2808629,-0.3791966,0.04967016,0.8802606
1715347091465,0.9429333,7.197217,12.4175,0.2926933,-0.3676765,0.04862484,0.8813514
1715347091479,0.9455729,7.194722,12.41783,0.3030282,-0.3564087,0.0483433,0.882502
1715347091493,0.9477213,7.193415,12.41904,0.3119529,-0.346813,0.0510153,0.8830649
1715347091507,0.9492798,7.193055,12.42085,0.3188192,-0.3388725,0.05420621,0.8835053
1715347091521,0.9501858,7.192795,12.42344,0.3219567,-0.3310516,0.05342491,0.8853782
1715347091534,0.9515175,7.192448,12.4262,0.3246656,-0.3229029,0.05021605,0.8875834
1715347091549,0.953332,7.191719,12.4292,0.3238133,-0.3157629,0.04641612,0.8906651
1715347091562,0.9552065,7.191391,12.43206,0.3260277,-0.3110605,0.04828931,0.8914121
1715347091577,0.9569464,7.190462,12.4348,0.3276882,-0.3083426,0.05057098,0.8916209
1715347091590,0.9585764,7.189433,12.43763,0.3318751,-0.3028066,0.04755529,0.8921354
1715347091605,0.9611883,7.187889,12.44044,0.3371419,-0.2963674,0.04342338,0.8925335
1715347091619,0.9640962,7.186025,12.44339,0.342804,-0.2891052,0.04105785,0.8928706
1715347091632,0.9671583,7.183789,12.44631,0.3497702,-0.2797312,0.03994912,0.8932051
1715347091647,0.9702688,7.181238,12.4494,0.355938,-0.269269,0.03891104,0.8940293
1715347091660,0.9732565,7.17882,12.45273,0.3622038,-0.2571111,0.03807181,0.8951273
1715347091674,0.9762012,7.176107,12.45582,0.3678985,-0.2440987,0.03656476,0.8965097
1715347091688,0.9789805,7.172513,12.45779,0.3734105,-0.2275204,0.03165483,0.8987753
1715347091702,0.9818392,7.169472,12.4591,0.3836706,-0.2099504,0.02706311,0.89888
1715347091716,0.9843374,7.165709,12.45977,0.3948657,-0.1939801,0.02472133,0.8976868
1715347091731,0.9865526,7.161813,12.45957,0.4085557,-0.1814563,0.02682244,0.8941121
1715347091744,0.9884779,7.157586,12.45944,0.4223421,-0.1703718,0.02944685,0.8897941
1715347091759,0.9903076,7.15365,12.46035,0.4368329,-0.1597897,0.03250403,0.8846399
1715347091772,0.9917864,7.15026,12.46263,0.448655,-0.1483511,0.0350144,0.8806103
1715347091786,0.9929739,7.147468,12.46622,0.4551937,-0.1427136,0.04250788,0.8778523
1715347091799,0.9930094,7.144341,12.47053,0.455595,-0.1406833,0.05019946,0.8775657
1715347091814,0.9927271,7.140842,12.47461,0.4548486,-0.1367691,0.05144377,0.8784991
1715347091828,0.9923587,7.136849,12.47809,0.4550548,-0.129881,0.04668691,0.8797024
1715347091842,0.992524,7.133354,12.4802,0.4598492,-0.1215089,0.04130023,0.8786744
1715347091856,0.9929404,7.130028,12.48118,0.46968,-0.1110135,0.03540478,0.8751133
1715347091869,0.9934857,7.126985,12.48182,0.4829848,-0.1001755,0.03017831,0.869356
1715347091884,0.9936613,7.123834,12.48311,0.4934333,-0.09136707,0.02998404,0.8644516
1715347091898,0.9941201,7.121696,12.48574,0.5014763,-0.08601013,0.03238551,0.8602761
1715347091912,0.9941626,7.119266,12.48906,0.5027523,-0.07800646,0.02994254,0.8603828
1715347091926,0.9941011,7.116866,12.49245,0.5025207,-0.06819005,0.02573048,0.8614877
1715347091939,0.9944466,7.113856,12.4946,0.4989227,-0.05830395,0.02068432,0.8644356
1715347091953,0.9953749,7.111363,12.49537,0.4980358,-0.0499067,0.01786643,0.8655348
1715347091968,0.9965998,7.108716,12.49493,0.4996167,-0.04390864,0.01702487,0.8649655
1715347091981,0.9979158,7.106643,12.49383,0.5046026,-0.03963576,0.01734782,0.862267
1715347091994,0.9995308,7.104444,12.49226,0.5120872,-0.03673222,0.01901837,0.8579369
1715347092009,1.001403,7.103108,12.4908,0.5210664,-0.03379395,0.01986692,0.8526155
1715347092022,1.00314,7.10171,12.4902,0.5278533,-0.02984584,0.01890971,0.8486003
1715347092037,1.004764,7.101515,12.49142,0.5338326,-0.02444264,0.01588516,0.8450876
1715347092050,1.006241,7.101265,12.49311,0.5361289,-0.01754757,0.01085641,0.843884
1715347092064,1.007567,7.100929,12.49583,0.5338966,-0.0108973,0.004530569,0.8454674
1715347092079,1.009182,7.100049,12.49857,0.526966,-0.007297921,0.0005790013,0.8498549
1715347092093,1.010901,7.099234,12.50065,0.5217801,-0.003870831,-0.002276022,0.8530682
1715347092107,1.012932,7.11473,12.53309,0.5201946,-0.000403383,-0.005155971,0.8540321
1715347092120,1.014718,7.119009,12.54338,0.520926,0.002636534,-0.0067497,0.8535712
1715347092134,1.016676,7.123488,12.55298,0.5248927,0.003533418,-0.006164717,0.8511388
1715347092148,1.018815,7.12299,12.55239,0.5316213,0.003945111,-0.004764234,0.8469596
1715347092162,1.020667,7.122578,12.55241,0.5362479,0.007177812,-0.00582577,0.8440099
1715347092177,1.022452,7.127971,12.56468,0.538305,0.01026664,-0.007103318,0.8426576
1715347092190,1.024125,7.149479,12.60954,0.5378659,0.01241719,-0.007910801,0.8429019
1715347092204,1.025671,7.152079,12.61626,0.536495,0.01447213,-0.009603983,0.8437247
1715347092218,1.027132,7.15197,12.61688,0.5355961,0.01606281,-0.01202462,0.8442358
1715347092232,1.028381,7.15183,12.61652,0.5366581,0.01632553,-0.01336904,0.843536
1715347092246,1.029495,7.15157,12.61564,0.5379815,0.01583733,-0.01445175,0.842684
1715347092260,1.030281,7.151368,12.61432,0.5396357,0.01578566,-0.0161247,0.8415962
1715347092274,1.030969,7.146339,12.60274,0.5410636,0.01628769,-0.01811639,0.8406287
1715347092288,1.031531,7.094519,12.49662,0.5430121,0.01736761,-0.01989356,0.8393095
1715347092302,1.031781,7.095071,12.49437,0.5462586,0.01831193,-0.02092847,0.8371548
1715347092315,1.031918,7.09584,12.49239,0.5492079,0.01805465,-0.02088356,0.8352297
1715347092330,1.031762,7.096394,12.49126,0.5500694,0.01770395,-0.02025018,0.8346857
1715347092343,1.031918,7.097106,12.49114,0.5495775,0.01636816,-0.01902932,0.8350656
1715347092357,1.032434,7.098029,12.49165,0.5482361,0.01411376,-0.0158257,0.8360547
1715347092371,1.032456,7.097806,12.49208,0.5440221,0.01389914,-0.01409101,0.8388374
1715347092385,1.032048,7.097314,12.49171,0.5388569,0.01502871,-0.0149927,0.8421298
1715347092399,1.031746,7.096412,12.49049,0.5356144,0.01508913,-0.01464675,0.8442008
1715347092413,1.031325,7.09624,12.48864,0.537803,0.01559914,-0.01467167,0.8427985
1715347092427,1.030696,7.096289,12.48638,0.5434539,0.0164274,-0.01526851,0.8391394
1715347092440,1.029996,7.09714,12.48479,0.5544657,0.0162658,-0.01515726,0.8319096
1715347092455,1.029504,7.097304,12.48376,0.5610233,0.01524326,-0.01433196,0.8275356
1715347092469,1.02886,7.097354,12.48428,0.5631005,0.01495657,-0.01367489,0.8261399
1715347092483,1.028389,7.097085,12.48499,0.5597864,0.01553573,-0.01398423,0.8283733
1715347092497,1.027886,7.096612,12.48521,0.5549639,0.01703537,-0.01519308,0.8315613
1715347092511,1.027133,7.095677,12.48453,0.5489666,0.01890133,-0.01615935,0.8354743
1715347092525,1.02673,7.095081,12.48332,0.546313,0.01833473,-0.01539045,0.837239
1715347092539,1.026408,7.094336,12.48197,0.545654,0.01670709,-0.01436327,0.8377209
1715347092552,1.026256,7.093541,12.48043,0.5461046,0.01437528,-0.01292451,0.8374939
1715347092566,1.026259,7.092663,12.47912,0.5464759,0.01330674,-0.01201475,0.8372829
1715347092580,1.026268,7.091722,12.47821,0.5460339,0.0139753,-0.01223148,0.8375573
1715347092595,1.026541,7.090519,12.47719,0.5439479,0.01489259,-0.01247397,0.8388941
1715347092608,1.026899,7.089594,12.47607,0.5418265,0.0157389,-0.01243188,0.840251
1715347092621,1.027262,7.088788,12.47477,0.5397383,0.01669232,-0.01250537,0.8415744
1715347092636,1.027597,7.088309,12.47328,0.5382917,0.01767621,-0.01320419,0.8424698
1715347092650,1.027992,7.088515,12.47216,0.539358,0.01840387,-0.01441125,0.8417521
1715347092664,1.028333,7.088516,12.47134,0.5399551,0.01956693,-0.01590999,0.8413159
1715347092678,1.028857,7.089295,12.47157,0.5416579,0.02098066,-0.0176677,0.8401514
1715347092691,1.029305,7.089927,12.47285,0.5417721,0.02338256,-0.02044582,0.8399513
1715347092706,1.029688,7.089886,12.47424,0.5385596,0.02634237,-0.02403161,0.8418326
1715347092720,1.030187,7.089616,12.47548,0.533563,0.02958788,-0.0276067,0.8447917
1715347092733,1.030778,7.089627,12.47631,0.5310812,0.03193266,-0.02988069,0.8461916
1715347092747,1.031356,7.089914,12.47518,0.5318413,0.03423233,-0.03057127,0.8455994
1715347092760,1.032009,7.090544,12.47381,0.5353796,0.03505598,-0.03030301,0.8433394
