Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828131991,1.490304,0.006501945,3.737767,0.01629752
1715828132005,1.490304,0.006501945,3.737767,0.01629752
1715828132018,1.348702,0.005884279,3.684754,0.01606669
1715828132032,1.316122,0.005742161,3.670958,0.01600662
1715828132047,1.254585,0.005473722,3.642997,0.01588487
1715828132060,1.254585,0.005473722,3.642997,0.01588487
1715828132075,1.254585,0.005473722,3.642997,0.01588487
1715828132089,1.254585,0.005473722,3.642997,0.01588487
1715828132102,1.254585,0.005473722,3.642997,0.01588487
1715828132116,1.224902,0.005344236,3.628255,0.01582067
1715828132130,1.095262,0.004778691,3.551276,0.01548545
1715828132143,1.052026,0.004590072,3.517478,0.01533825
1715828132158,1.033422,0.00450891,3.50029,0.0152634
1715828132172,1.015142,0.004429161,3.483156,0.01518878
1715828132185,1.015142,0.004429161,3.483156,0.01518878
1715828132199,1.015142,0.004429161,3.483156,0.01518878
1715828132214,1.015142,0.004429161,3.483156,0.01518878
1715828132228,0.926417,0.004042081,3.394951,0.0148046
1715828132242,0.911276,0.003976024,3.37594,0.0147218
1715828132256,0.896348,0.003910896,3.356378,0.01463659
1715828132269,0.881119,0.003844455,3.335752,0.01454674
1715828132283,0.866262,0.003779637,3.315213,0.01445728
1715828132297,0.866262,0.003779637,3.315213,0.01445728
1715828132311,0.866262,0.003779637,3.315213,0.01445728
1715828132324,0.810042,0.003534357,3.2323,0.01409609
1715828132338,0.800727,0.003493717,3.210997,0.01400329
1715828132352,0.792359,0.003457208,3.188459,0.0139051
1715828132366,0.785817,0.003428666,3.165113,0.01380339
1715828132380,0.781554,0.003410067,3.140581,0.01369651
1715828132394,0.781554,0.003410067,3.140581,0.01369651
1715828132408,0.781554,0.003410067,3.140581,0.01369651
1715828132421,0.774269,0.003378283,3.092049,0.01348506
1715828132436,0.766241,0.003343258,3.022182,0.01318064
1715828132450,0.764862,0.003337241,2.999667,0.01308254
1715828132463,0.763826,0.003332721,2.975145,0.01297569
1715828132477,0.76083,0.003319649,2.929417,0.01277642
1715828132491,0.76083,0.003319649,2.929417,0.01277642
1715828132505,0.76083,0.003319649,2.929417,0.01277642
1715828132519,0.76083,0.003319649,2.929417,0.01277642
1715828132533,0.759779,0.003315064,2.903514,0.01266355
1715828132547,0.7596,0.003314283,2.857114,0.01246135
1715828132561,0.76089,0.003319911,2.767331,0.01207006
1715828132575,0.761354,0.003321936,2.743145,0.01196466
1715828132589,0.761354,0.003321936,2.743145,0.01196466
1715828132602,0.761354,0.003321936,2.743145,0.01196466
1715828132616,0.761354,0.003321936,2.743145,0.01196466
1715828132631,0.762058,0.003325007,2.718522,0.01185734
1715828132644,0.757594,0.003305531,2.597631,0.01133042
1715828132658,0.756733,0.003301775,2.573885,0.01122691
1715828132671,0.755913,0.003298197,2.550288,0.01112406
1715828132686,0.755323,0.003295623,2.526952,0.01102233
1715828132699,0.755323,0.003295623,2.526952,0.01102233
1715828132713,0.755323,0.003295623,2.526952,0.01102233
1715828132727,0.755323,0.003295623,2.526952,0.01102233
1715828132741,0.75412,0.003290374,2.480867,0.01082144
1715828132755,0.75312,0.003286011,2.395931,0.01045117
1715828132769,0.75312,0.003286011,2.395931,0.01045117
1715828132783,0.753101,0.003285928,2.358404,0.01028757
1715828132796,0.753101,0.003285928,2.358404,0.01028757
1715828132811,0.753101,0.003285928,2.358404,0.01028757
1715828132824,0.753101,0.003285928,2.358404,0.01028757
1715828132838,0.754196,0.003290706,2.322041,0.01012904
1715828132852,0.758893,0.003311199,2.253723,0.009831185
1715828132866,0.763078,0.003329457,2.218815,0.009678988
1715828132879,0.765157,0.003338528,2.198273,0.009589422
1715828132894,0.765157,0.003338528,2.198273,0.009589422
1715828132907,0.765157,0.003338528,2.198273,0.009589422
1715828132922,0.765157,0.003338528,2.198273,0.009589422
1715828132935,0.766519,0.00334447,2.181735,0.009517315
1715828132950,0.767957,0.003350744,2.16844,0.009459347
1715828132963,0.782897,0.003415926,2.085363,0.009097103
1715828132977,0.785305,0.003426432,2.06899,0.00902571
1715828132991,0.788085,0.003438561,2.052724,0.008954782
1715828133004,0.788085,0.003438561,2.052724,0.008954782
1715828133018,0.788085,0.003438561,2.052724,0.008954782
1715828133033,0.790259,0.003448046,2.03564,0.008880286
1715828133047,0.795548,0.003471122,2.001198,0.008730099
1715828133060,0.801133,0.003495488,1.961272,0.008555993
1715828133074,0.80648,0.003518817,1.923753,0.008392379
1715828133088,0.815309,0.003557337,1.881229,0.008206936
1715828133101,0.815309,0.003557337,1.881229,0.008206936
1715828133116,0.815309,0.003557337,1.881229,0.008206936
1715828133130,0.815309,0.003557337,1.881229,0.008206936
1715828133144,0.830188,0.003622252,1.814905,0.007917693
1715828133157,0.830188,0.003622252,1.814905,0.007917693
1715828133172,0.830188,0.003622252,1.814905,0.007917693
1715828133185,0.830188,0.003622252,1.814905,0.007917693
1715828133198,0.830188,0.003622252,1.814905,0.007917693
1715828133213,0.830188,0.003622252,1.814905,0.007917693
1715828133227,0.830188,0.003622252,1.814905,0.007917693
1715828133242,0.830188,0.003622252,1.814905,0.007917693
1715828133254,0.878917,0.003834848,1.622451,0.007078332
1715828133269,0.887303,0.003871435,1.589369,0.006934042
1715828133282,0.887303,0.003871435,1.589369,0.006934042
1715828133296,0.891407,0.00388934,1.57346,0.006864652
1715828133310,0.891407,0.00388934,1.57346,0.006864652
1715828133324,0.891407,0.00388934,1.57346,0.006864652
1715828133337,0.891407,0.00388934,1.57346,0.006864652
1715828133352,0.895318,0.003906403,1.557996,0.006797202
1715828133366,0.90948,0.003968189,1.51523,0.006610667
1715828133379,0.914573,0.003990408,1.501576,0.006551111
1715828133393,0.927368,0.00404623,1.461172,0.006374875
1715828133408,0.931453,0.004064051,1.447812,0.006316599
1715828133420,0.931453,0.004064051,1.447812,0.006316599
1715828133435,0.931453,0.004064051,1.447812,0.006316599
1715828133449,0.935554,0.004081943,1.434368,0.006257957
1715828133463,0.93938,0.004098635,1.42133,0.006201086
1715828133477,0.94343,0.004116304,1.409796,0.006150775
1715828133491,0.966041,0.004214949,1.344577,0.005866285
1715828133505,0.970549,0.004234616,1.332094,0.005811833
1715828133518,0.970549,0.004234616,1.332094,0.005811833
1715828133532,0.970549,0.004234616,1.332094,0.005811833
1715828133548,0.972405,0.004242714,1.324627,0.005779261
1715828133559,0.972405,0.004242714,1.324627,0.005779261
1715828133574,0.989207,0.004316016,1.297796,0.005662219
1715828133588,1.004784,0.004383972,1.275296,0.005564069
1715828133601,1.004784,0.004383972,1.275296,0.005564069
1715828133615,1.004784,0.004383972,1.275296,0.005564069
1715828133629,1.004784,0.004383972,1.275296,0.005564069
1715828133643,1.004784,0.004383972,1.275296,0.005564069
1715828133657,1.042787,0.004549765,1.232603,0.00537783
1715828133671,1.042787,0.004549765,1.232603,0.00537783
1715828133685,1.055205,0.00460394,1.220238,0.00532389
1715828133698,1.061244,0.004630286,1.214436,0.00529858
1715828133713,1.061244,0.004630286,1.214436,0.00529858
1715828133727,1.061244,0.004630286,1.214436,0.00529858
1715828133740,1.061244,0.004630286,1.214436,0.00529858
1715828133754,1.072594,0.004679801,1.201968,0.00524419
1715828133769,1.083455,0.004727182,1.188133,0.005183836
1715828133782,1.09244,0.00476638,1.17368,0.005120787
1715828133796,1.105628,0.004823913,1.155496,0.005041461
1715828133810,1.11174,0.004850577,1.149112,0.005013611
1715828133824,1.11174,0.004850577,1.149112,0.005013611
1715828133838,1.11174,0.004850577,1.149112,0.005013611
1715828133852,1.118988,0.004882196,1.137889,0.004964651
1715828133866,1.130951,0.004934384,1.124382,0.004905727
1715828133879,1.14119,0.004979052,1.114238,0.004861474
1715828133893,1.149135,0.005013711,1.110025,0.004843095
1715828133907,1.155811,0.005042835,1.107239,0.004830941
1715828133921,1.155811,0.005042835,1.107239,0.004830941
1715828133935,1.155811,0.005042835,1.107239,0.004830941
1715828133949,1.155811,0.005042835,1.107239,0.004830941
1715828133962,1.155811,0.005042835,1.107239,0.004830941
1715828133977,1.207032,0.005266281,1.083824,0.004728793
1715828133990,1.216612,0.005308072,1.08049,0.004714248
1715828134004,1.225992,0.005348991,1.077308,0.004700366
1715828134018,1.235271,0.005389469,1.073929,0.004685625
1715828134032,1.235271,0.005389469,1.073929,0.004685625
1715828134046,1.235271,0.005389469,1.073929,0.004685625
1715828134060,1.270245,0.005542035,1.058544,0.004618507
1715828134074,1.278534,0.005578194,1.054982,0.004602967
1715828134088,1.28677,0.005614121,1.051482,0.004587698
1715828134102,1.294708,0.005648748,1.047967,0.004572364
1715828134116,1.302283,0.005681792,1.044604,0.004557692
1715828134129,1.302283,0.005681792,1.044604,0.004557692
1715828134143,1.302283,0.005681792,1.044604,0.004557692
1715828134157,1.302283,0.005681792,1.044604,0.004557692
1715828134171,1.341312,0.005852043,1.028083,0.004485617
1715828134184,1.349351,0.00588711,1.025936,0.004476251
1715828134198,1.365922,0.005959394,1.022372,0.004460703
1715828134213,1.374321,0.005996032,1.020653,0.004453203
1715828134226,1.374321,0.005996032,1.020653,0.004453203
1715828134241,1.374321,0.005996032,1.020653,0.004453203
1715828134254,1.374321,0.005996032,1.020653,0.004453203
1715828134268,1.403512,0.006123364,1.012072,0.004415767
1715828134282,1.417083,0.006182561,1.008235,0.004399028
1715828134297,1.423604,0.006211005,1.006437,0.004391184
1715828134310,1.42934,0.006236026,1.00468,0.004383519
1715828134323,1.434805,0.006259864,1.002673,0.004374763
1715828134338,1.434805,0.006259864,1.002673,0.004374763
1715828134352,1.434805,0.006259864,1.002673,0.004374763
1715828134365,1.439925,0.006282196,1.000776,0.004366487
1715828134379,1.45694,0.006356415,0.994849,0.00434063
1715828134394,1.459652,0.006368244,0.993712,0.004335669
1715828134408,1.462194,0.006379332,0.992054,0.004328436
1715828134421,1.464611,0.006389875,0.990009,0.004319514
1715828134435,1.464611,0.006389875,0.990009,0.004319514
1715828134449,1.464611,0.006389875,0.990009,0.004319514
1715828134463,1.464611,0.006389875,0.990009,0.004319514
1715828134477,1.466809,0.006399463,0.981414,0.004282017
1715828134490,1.466809,0.006399463,0.981414,0.004282017
1715828134505,1.46727,0.006401474,0.979945,0.004275608
1715828134518,1.468274,0.006405853,0.978932,0.004271189
1715828134532,1.468274,0.006405853,0.978932,0.004271189
1715828134546,1.468274,0.006405853,0.978932,0.004271189
1715828134559,1.468274,0.006405853,0.978932,0.004271189
1715828134574,1.476484,0.006441663,0.97895,0.004271267
1715828134588,1.479602,0.006455264,0.981966,0.004284425
1715828134601,1.479602,0.006455264,0.981966,0.004284425
1715828134616,1.482615,0.006468406,0.988703,0.004313817
1715828134629,1.48446,0.006476454,0.99195,0.004327982
1715828134643,1.48446,0.006476454,0.99195,0.004327982
1715828134657,1.48446,0.006476454,0.99195,0.004327982
1715828134671,1.4864,0.006484916,0.994326,0.004338348
1715828134685,1.491994,0.006509316,1.002701,0.004374885
1715828134698,1.491994,0.006509316,1.002701,0.004374885
1715828134713,1.493642,0.006516505,1.006056,0.004389522
1715828134727,1.493642,0.006516505,1.006056,0.004389522
1715828134740,1.493642,0.006516505,1.006056,0.004389522
1715828134754,1.493642,0.006516505,1.006056,0.004389522
1715828134768,1.493642,0.006516505,1.006056,0.004389522
1715828134782,1.493324,0.006515118,1.010107,0.004407195
1715828134796,1.492088,0.006509726,1.015888,0.004432415
1715828134810,1.492206,0.006510241,1.017092,0.004437668
1715828134823,1.492036,0.006509499,1.019042,0.004446175
1715828134838,1.49291,0.006513312,1.021166,0.004455441
1715828134852,1.49291,0.006513312,1.021166,0.004455441
1715828134866,1.49291,0.006513312,1.021166,0.004455441
1715828134879,1.493113,0.006514197,1.025419,0.004473995
1715828134893,1.491066,0.006505268,1.028914,0.004489243
1715828134907,1.489944,0.006500375,1.031785,0.004501768
1715828134921,1.488454,0.006493875,1.033291,0.004508338
1715828134935,1.487003,0.006487546,1.034158,0.004512121
1715828134949,1.485373,0.006480436,1.036352,0.004521692
1715828134962,1.485373,0.006480436,1.036352,0.004521692
1715828134976,1.485373,0.006480436,1.036352,0.004521692
1715828134990,1.480309,0.006458348,1.041374,0.004543601
1715828135005,1.476005,0.006439574,1.044212,0.004555982
1715828135018,1.471708,0.006420832,1.04694,0.004567883
1715828135032,1.469631,0.006411772,1.048576,0.004575021
1715828135046,1.469631,0.006411772,1.048576,0.004575021
1715828135060,1.469631,0.006411772,1.048576,0.004575021
1715828135073,1.469631,0.006411772,1.048576,0.004575021
1715828135087,1.462986,0.006382787,1.055433,0.004604935
1715828135101,1.459285,0.006366644,1.058614,0.004618812
1715828135115,1.457692,0.006359695,1.060287,0.004626111
1715828135129,1.456168,0.006353048,1.06188,0.00463306
1715828135143,1.454878,0.006347421,1.063457,0.00463994
1715828135157,1.454878,0.006347421,1.063457,0.00463994
1715828135171,1.454878,0.006347421,1.063457,0.00463994
1715828135184,1.454878,0.006347421,1.063457,0.00463994
1715828135198,1.448893,0.006321314,1.072955,0.004681376
1715828135212,1.447876,0.006316878,1.074744,0.00468918
1715828135226,1.446592,0.006311278,1.076616,0.004697347
1715828135240,1.445368,0.006305939,1.078323,0.004704794
1715828135254,1.445368,0.006305939,1.078323,0.004704794
1715828135268,1.445368,0.006305939,1.078323,0.004704794
1715828135282,1.445368,0.006305939,1.078323,0.004704794
1715828135296,1.440143,0.006283148,1.083938,0.00472929
1715828135309,1.436864,0.006268845,1.086297,0.004739581
1715828135323,1.433739,0.006255214,1.08837,0.004748624
1715828135337,1.433739,0.006255214,1.08837,0.004748624
1715828135351,1.432123,0.006248164,1.08949,0.00475351
1715828135365,1.432123,0.006248164,1.08949,0.00475351
1715828135379,1.432123,0.006248164,1.08949,0.00475351
1715828135393,1.429545,0.00623692,1.092274,0.004765655
1715828135407,1.42486,0.006216484,1.097549,0.004788668
1715828135421,1.423747,0.006211629,1.098868,0.004794422
1715828135434,1.422242,0.006205064,1.100358,0.004800922
1715828135448,1.422242,0.006205064,1.100358,0.004800922
1715828135462,1.422242,0.006205064,1.100358,0.004800922
1715828135477,1.422242,0.006205064,1.100358,0.004800922
1715828135490,1.420904,0.006199228,1.101827,0.004807331
1715828135504,1.415961,0.006177667,1.106769,0.00482889
1715828135518,1.413467,0.006166788,1.1091,0.004839059
1715828135532,1.412165,0.006161109,1.110111,0.00484347
1715828135546,1.410838,0.00615532,1.111114,0.004847846
1715828135559,1.410838,0.00615532,1.111114,0.004847846
1715828135574,1.410838,0.00615532,1.111114,0.004847846
1715828135587,1.410838,0.00615532,1.111114,0.004847846
1715828135601,1.40533,0.006131294,1.114218,0.004861387
1715828135615,1.402791,0.006120219,1.116343,0.004870657
1715828135629,1.401584,0.006114954,1.117275,0.004874723
1715828135643,1.400198,0.006108908,1.118018,0.004877965
1715828135657,1.399069,0.006103983,1.118802,0.004881384
1715828135671,1.399069,0.006103983,1.118802,0.004881384
1715828135685,1.399069,0.006103983,1.118802,0.004881384
1715828135698,1.399069,0.006103983,1.118802,0.004881384
1715828135712,1.393553,0.006079922,1.123235,0.004900723
1715828135726,1.391562,0.006071238,1.125444,0.00491036
1715828135740,1.391562,0.006071238,1.125444,0.00491036
1715828135753,1.389574,0.006062566,1.127659,0.004920023
1715828135767,1.389574,0.006062566,1.127659,0.004920023
1715828135781,1.389574,0.006062566,1.127659,0.004920023
1715828135796,1.389574,0.006062566,1.127659,0.004920023
1715828135810,1.386194,0.006047822,1.133704,0.004946394
1715828135823,1.386194,0.006047822,1.133704,0.004946394
1715828135837,1.385413,0.006044416,1.134616,0.004950373
1715828135851,1.383651,0.00603673,1.136369,0.00495802
1715828135865,1.383651,0.00603673,1.136369,0.00495802
1715828135879,1.383651,0.00603673,1.136369,0.00495802
1715828135893,1.383651,0.00603673,1.136369,0.00495802
1715828135907,1.381275,0.006026366,1.138678,0.004968093
1715828135921,1.37875,0.006015351,1.14264,0.004985377
1715828135934,1.37849,0.006014217,1.144093,0.004991716
1715828135948,1.377936,0.0060118,1.145522,0.00499795
1715828135962,1.377233,0.006008734,1.147013,0.005004454
1715828135977,1.377233,0.006008734,1.147013,0.005004454
1715828135989,1.377233,0.006008734,1.147013,0.005004454
1715828136003,1.377233,0.006008734,1.147013,0.005004454
1715828136018,1.373414,0.005992075,1.155296,0.005040588
1715828136032,1.372857,0.005989646,1.157019,0.005048105
1715828136045,1.372085,0.005986278,1.159915,0.005060738
1715828136059,1.372085,0.005986278,1.159915,0.005060738
1715828136074,1.371874,0.005985357,1.161341,0.005066959
1715828136087,1.371874,0.005985357,1.161341,0.005066959
1715828136100,1.371874,0.005985357,1.161341,0.005066959
1715828136115,1.370072,0.005977497,1.16633,0.005088723
1715828136129,1.369254,0.005973929,1.167608,0.005094299
1715828136143,1.367842,0.00596777,1.170025,0.005104842
1715828136156,1.367334,0.005965554,1.171162,0.005109802
1715828136170,1.367334,0.005965554,1.171162,0.005109802
1715828136184,1.367334,0.005965554,1.171162,0.005109802
1715828136198,1.367334,0.005965554,1.171162,0.005109802
1715828136212,1.366831,0.005963359,1.17197,0.005113327
1715828136226,1.364335,0.005952472,1.176459,0.00513291
1715828136240,1.363871,0.005950448,1.177592,0.005137853
1715828136254,1.363456,0.005948638,1.178631,0.005142385
1715828136268,1.363156,0.005947329,1.179547,0.005146381
1715828136282,1.363156,0.005947329,1.179547,0.005146381
1715828136295,1.363156,0.005947329,1.179547,0.005146381
1715828136310,1.362785,0.00594571,1.180498,0.00515053
1715828136324,1.361144,0.005938552,1.185224,0.005171147
1715828136337,1.360854,0.005937288,1.186274,0.005175727
1715828136352,1.360231,0.00593457,1.187151,0.005179553
1715828136365,1.359272,0.005930386,1.188851,0.005186969
1715828136379,1.359272,0.005930386,1.188851,0.005186969
1715828136393,1.359272,0.005930386,1.188851,0.005186969
1715828136407,1.359272,0.005930386,1.188851,0.005186969
1715828136420,1.358761,0.005928157,1.18964,0.005190411
1715828136434,1.355272,0.005912939,1.193482,0.005207171
1715828136448,1.354778,0.005910784,1.192103,0.005201155
1715828136462,1.353994,0.005907364,1.193393,0.005206783
1715828136477,1.353994,0.005907364,1.193393,0.005206783
1715828136491,1.353994,0.005907364,1.193393,0.005206783
1715828136504,1.353994,0.005907364,1.193393,0.005206783
1715828136518,1.352545,0.005901043,1.19341,0.005206857
1715828136532,1.351073,0.005894622,1.198666,0.005229786
1715828136546,1.351073,0.005894622,1.198666,0.005229786
1715828136559,1.351148,0.005894949,1.202746,0.005247584
1715828136573,1.351148,0.005894949,1.202746,0.005247584
1715828136587,1.351148,0.005894949,1.202746,0.005247584
1715828136600,1.351148,0.005894949,1.202746,0.005247584
1715828136615,1.351148,0.005894949,1.202746,0.005247584
1715828136629,1.350471,0.005891996,1.215854,0.005304766
1715828136642,1.35015,0.005890595,1.217999,0.005314123
1715828136657,1.349832,0.005889209,1.219977,0.005322752
1715828136670,1.349479,0.005887669,1.221988,0.005331524
1715828136684,1.34902,0.005885666,1.22391,0.005339908
1715828136699,1.34902,0.005885666,1.22391,0.005339908
1715828136712,1.34902,0.005885666,1.22391,0.005339908
1715828136726,1.34902,0.005885666,1.22391,0.005339908
1715828136740,1.346921,0.00587651,1.232673,0.005378136
1715828136754,1.346706,0.005875573,1.234456,0.005385913
1715828136768,1.346533,0.005874818,1.236307,0.005393988
1715828136781,1.346431,0.005874373,1.238258,0.005402499
1715828136795,1.346431,0.005874373,1.238258,0.005402499
1715828136810,1.346431,0.005874373,1.238258,0.005402499
1715828136823,1.346431,0.005874373,1.238258,0.005402499
1715828136837,1.346045,0.005872689,1.246017,0.005436346
1715828136851,1.34598,0.005872406,1.248798,0.005448478
1715828136865,1.34598,0.005872406,1.248798,0.005448478
1715828136878,1.346131,0.005873064,1.250253,0.005454825
1715828136893,1.346505,0.005874696,1.251391,0.00545979
1715828136907,1.346505,0.005874696,1.251391,0.00545979
1715828136921,1.346505,0.005874696,1.251391,0.00545979
1715828136934,1.347584,0.005879402,1.253865,0.005470581
1715828136948,1.35115,0.005894958,1.25947,0.005495032
1715828136962,1.35115,0.005894958,1.25947,0.005495032
1715828136976,1.353617,0.005905719,1.262551,0.005508472
1715828136990,1.353617,0.005905719,1.262551,0.005508472
1715828137004,1.353617,0.005905719,1.262551,0.005508472
1715828137018,1.353617,0.005905719,1.262551,0.005508472
1715828137032,1.358963,0.005929039,1.269082,0.005536962
1715828137045,1.361843,0.005941601,1.272286,0.005550939
1715828137060,1.363204,0.005947538,1.273674,0.005556994
1715828137074,1.364455,0.005952995,1.275096,0.005563197
1715828137088,1.365665,0.005958273,1.276547,0.005569526
1715828137100,1.365665,0.005958273,1.276547,0.005569526
1715828137115,1.365665,0.005958273,1.276547,0.005569526
1715828137129,1.365665,0.005958273,1.276547,0.005569526
1715828137143,1.369327,0.005974247,1.281011,0.005588999
1715828137157,1.373284,0.005991508,1.285444,0.005608337
1715828137171,1.374402,0.005996385,1.286797,0.005614239
1715828137184,1.375891,0.00600288,1.287785,0.005618549
1715828137198,1.377269,0.006008891,1.288709,0.00562258
1715828137212,1.377269,0.006008891,1.288709,0.00562258
1715828137226,1.377269,0.006008891,1.288709,0.00562258
1715828137240,1.381906,0.006029118,1.291476,0.00563465
1715828137254,1.386674,0.006049916,1.293329,0.005642733
1715828137268,1.386674,0.006049916,1.293329,0.005642733
1715828137282,1.390635,0.006067194,1.295735,0.005653229
1715828137296,1.390635,0.006067194,1.295735,0.005653229
1715828137310,1.390635,0.006067194,1.295735,0.005653229
1715828137323,1.390635,0.006067194,1.295735,0.005653229
1715828137337,1.396522,0.006092873,1.297197,0.005659606
1715828137351,1.404801,0.006128987,1.296245,0.005655453
1715828137365,1.408736,0.006146151,1.295208,0.00565093
1715828137379,1.408736,0.006146151,1.295208,0.00565093
1715828137393,1.416623,0.006180554,1.295534,0.005652352
1715828137406,1.416623,0.006180554,1.295534,0.005652352
1715828137421,1.416623,0.006180554,1.295534,0.005652352
1715828137434,1.416623,0.006180554,1.295534,0.005652352
1715828137449,1.433243,0.00625305,1.293121,0.005641825
1715828137462,1.461237,0.006375158,1.288657,0.005622352
1715828137476,1.479328,0.006454069,1.286222,0.005611731
1715828137490,1.530113,0.006675584,1.281244,0.005590016
1715828137503,1.530113,0.006675584,1.281244,0.005590016
1715828137517,1.530113,0.006675584,1.281244,0.005590016
1715828137531,1.530113,0.006675584,1.281244,0.005590016
1715828137545,1.666548,0.007270662,1.271428,0.005547196
1715828137559,1.837036,0.008014209,1.26265,0.005508904
1715828137573,2.141232,0.009340713,1.249481,0.005451457
1715828137587,2.374154,0.01035624,1.241405,0.005416228
1715828137601,2.374154,0.01035624,1.241405,0.005416228
1715828137615,2.374154,0.01035624,1.241405,0.005416228
1715828137628,2.374154,0.01035624,1.241405,0.005416228
1715828137642,2.374154,0.01035624,1.241405,0.005416228
1715828137656,4.589633,0.02000464,1.188658,0.005186127
1715828137670,5.392878,0.02349614,1.174841,0.005125852
1715828137684,7.120407,0.03098873,1.142823,0.004986175
1715828137698,7.921673,0.0344548,1.125201,0.0049093
1715828137712,7.921673,0.0344548,1.125201,0.0049093
1715828137726,7.921673,0.0344548,1.125201,0.0049093
1715828137740,7.921673,0.0344548,1.125201,0.0049093
1715828137754,9.370143,0.04070296,1.085397,0.004735655
1715828137767,11.51267,0.04989616,0.988624,0.004313472
1715828137782,11.51267,0.04989616,0.988624,0.004313472
1715828137795,13.84858,0.05983919,0.927439,0.004046539
1715828137809,15.08132,0.06504744,0.896009,0.003909417
1715828137824,15.08132,0.06504744,0.896009,0.003909417
1715828137837,15.08132,0.06504744,0.896009,0.003909417
1715828137850,14.76888,0.06373016,0.801571,0.003497399
1715828137864,14.18857,0.06127848,0.722722,0.003153386
1715828137878,13.95905,0.06030709,0.681579,0.002973879
1715828137893,13.7448,0.05939944,0.60146,0.002624316
1715828137907,13.7448,0.05939944,0.60146,0.002624316
1715828137920,13.7448,0.05939944,0.60146,0.002624316
1715828137934,13.7448,0.05939944,0.60146,0.002624316
1715828137948,13.7448,0.05939944,0.60146,0.002624316
1715828137962,13.7448,0.05939944,0.60146,0.002624316
1715828137976,13.95093,0.06027269,0.370335,0.00161588
1715828137990,14.01939,0.06056255,0.33317,0.00145372
1715828138003,14.01939,0.06056255,0.33317,0.00145372
1715828138017,14.1655,0.06118091,0.259725,0.00113326
1715828138032,14.1655,0.06118091,0.259725,0.00113326
1715828138045,14.1655,0.06118091,0.259725,0.00113326
1715828138060,14.18589,0.06126714,0.226129,0.0009866713
1715828138073,14.17525,0.06122214,0.19464,0.0008492756
1715828138088,14.17525,0.06122214,0.19464,0.0008492756
1715828138100,14.17525,0.06122214,0.19464,0.0008492756
1715828138115,14.15739,0.06114659,0.148987,0.0006500777
1715828138129,14.15739,0.06114659,0.148987,0.0006500777
1715828138143,14.15739,0.06114659,0.148987,0.0006500777
1715828138156,14.15909,0.0611538,0.112654,0.0004915455
1715828138170,14.1318,0.06103832,0.082396,0.0003595203
1715828138183,13.57505,0.0586797,0.166177,0.0007250829
1715828138198,13.49554,0.05834242,0.203316,0.0008871316
1715828138212,13.41544,0.05800252,0.245484,0.001071123
1715828138226,13.41544,0.05800252,0.245484,0.001071123
1715828138239,13.41544,0.05800252,0.245484,0.001071123
1715828138253,13.41544,0.05800252,0.245484,0.001071123
1715828138268,12.84162,0.05556418,0.629766,0.002747817
1715828138282,12.71632,0.055031,0.735619,0.003209655
1715828138296,12.59228,0.05450294,0.850833,0.003712323
1715828138309,12.46574,0.05396393,0.972374,0.004242579
1715828138322,12.3253,0.05336545,1.098405,0.004792402
1715828138337,12.3253,0.05336545,1.098405,0.004792402
1715828138350,12.3253,0.05336545,1.098405,0.004792402
1715828138365,12.1714,0.05270923,1.228545,0.005360128
1715828138379,11.43488,0.04956351,1.847093,0.008058067
1715828138392,11.01055,0.04774743,2.250352,0.009816488
1715828138406,10.78893,0.04679788,2.456048,0.01071325
1715828138420,10.78893,0.04679788,2.456048,0.01071325
1715828138434,10.78893,0.04679788,2.456048,0.01071325
1715828138448,10.78893,0.04679788,2.456048,0.01071325
1715828138462,10.56405,0.04583365,2.658211,0.01159447
1715828138476,9.193599,0.03994273,4.027675,0.01755958
1715828138489,8.888688,0.03862883,4.381872,0.01910089
1715828138503,8.57445,0.0372736,4.794568,0.02089584
1715828138517,8.256651,0.03590187,5.30175,0.02310025
1715828138532,8.256651,0.03590187,5.30175,0.02310025
1715828138545,8.256651,0.03590187,5.30175,0.02310025
1715828138558,8.256651,0.03590187,5.30175,0.02310025
1715828138573,7.600375,0.03306572,6.855955,0.02984341
1715828138587,6.183073,0.02692641,10.2041,0.0442888
1715828138601,5.843719,0.02545385,10.68916,0.04637019
1715828138614,5.495803,0.02394321,11.08324,0.04805871
1715828138628,5.144569,0.02241727,11.44,0.04958541
1715828138642,5.144569,0.02241727,11.44,0.04958541
1715828138656,5.144569,0.02241727,11.44,0.04958541
1715828138669,4.472297,0.01949427,12.71419,0.05502195
1715828138684,3.554433,0.01549919,13.44849,0.05814277
1715828138698,2.957829,0.01290023,13.25342,0.05731462
1715828138712,2.957829,0.01290023,13.25342,0.05731462
1715828138726,2.957829,0.01290023,13.25342,0.05731462
1715828138739,2.957829,0.01290023,13.25342,0.05731462
1715828138753,2.957829,0.01290023,13.25342,0.05731462
1715828138768,2.957829,0.01290023,13.25342,0.05731462
1715828138780,1.368567,0.005970932,13.09646,0.05664776
1715828138795,1.189622,0.005190332,13.11444,0.05672418
1715828138809,1.020145,0.004450988,13.13339,0.05680473
1715828138823,0.881458,0.003845934,13.1284,0.05678352
1715828138836,0.881458,0.003845934,13.1284,0.05678352
1715828138851,0.881458,0.003845934,13.1284,0.05678352
1715828138865,0.881458,0.003845934,13.1284,0.05678352
1715828138879,0.636894,0.002778917,13.03793,0.056399
1715828138892,0.206532,0.0009011639,12.7855,0.05532542
