Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313846193,1.092233,0.1000001,0.7644936,0.04451158,0.5169187,0.8532228,-0.0531509
1715313846228,1.092237,0.1000006,0.7646565,0.04425162,0.5170385,0.8531623,-0.05317155
1715313846256,1.09224,0.1000004,0.7648004,0.04400651,0.5170453,0.8531734,-0.05313062
1715313846291,1.092246,0.0999999,0.7649341,0.04375817,0.5169874,0.853226,-0.05305373
1715313846323,1.092262,0.0999999,0.7651165,0.04338862,0.516878,0.8533193,-0.0529238
1715313846366,1.092283,0.1000004,0.7652981,0.0430104,0.5168054,0.8533913,-0.05278199
1715313846405,1.092313,0.1000001,0.7655509,0.04253528,0.5167852,0.8534411,-0.05255698
1715313846432,1.092354,0.1000005,0.7657769,0.04220936,0.5168138,0.8534548,-0.05231858
1715313846463,1.092399,0.1000001,0.7659329,0.042054,0.5168462,0.8534529,-0.0521569
1715313846500,1.092461,0.09999979,0.7660889,0.04195782,0.5168773,0.8534464,-0.05202904
1715313846542,1.092553,0.1,0.7662556,0.04191631,0.5169358,0.8534178,-0.05195214
1715313846576,1.092685,0.1000001,0.7663778,0.04190826,0.517103,0.8533159,-0.05196535
1715313846607,1.092811,0.1000001,0.7664365,0.04190185,0.5173345,0.8531736,-0.05200493
1715313846641,1.092945,0.1000001,0.7664788,0.04188129,0.5175269,0.8530567,-0.05202463
1715313846675,1.093112,0.1000001,0.7665225,0.04186411,0.5176125,0.8530064,-0.05201092
1715313846726,1.093282,0.1000004,0.766563,0.04187731,0.5175848,0.8530239,-0.05198447
1715313846777,1.09352,0.1000001,0.7666277,0.04196059,0.5173678,0.8531512,-0.05199245
1715313846812,1.093729,0.1,0.7667192,0.04215397,0.51705,0.8533273,-0.05210653
1715313846986,1.093858,0.1000003,0.7667833,0.04237495,0.5167983,0.8534616,-0.05222548
1715313847058,1.094279,0.1000001,0.7668499,0.04359515,0.5156249,0.8540876,-0.05258324
1715313847120,1.094349,0.1000001,0.7667966,0.043758,0.5152659,0.8543003,-0.052512
1715313847168,1.094331,0.0999999,0.7666959,0.04373461,0.5150341,0.8544502,-0.05236452
1715313847208,1.094258,0.1000004,0.7665457,0.0436773,0.5149319,0.854521,-0.05226417
1715313847255,1.094147,0.1000006,0.7662939,0.04363409,0.5148985,0.8545455,-0.05222914
1715313847300,1.09395,0.1000003,0.7658851,0.04357295,0.5149287,0.8545254,-0.05231458
1715313847334,1.093665,0.1000003,0.7653801,0.04346449,0.5150868,0.8544257,-0.05247556
1715313847374,1.093377,0.1000004,0.7649603,0.0433508,0.5153189,0.8542832,-0.05260637
1715313847421,1.092982,0.1000004,0.764425,0.04317969,0.5156473,0.8540867,-0.05272292
1715313847467,1.092497,0.09999967,0.7638044,0.04295455,0.5159467,0.8539127,-0.05279562
1715313847504,1.092073,0.1000001,0.7632594,0.0427609,0.5161129,0.8538186,-0.05284908
1715313847547,1.091771,0.1000001,0.7628554,0.04264148,0.5161937,0.8537725,-0.05289862
1715313847583,1.091414,0.1,0.7623748,0.04255018,0.5162798,0.8537198,-0.05298866
1715313847630,1.091113,0.1000004,0.7619661,0.04251627,0.5163761,0.8536576,-0.05307611
1715313847669,1.090719,0.1000001,0.7614088,0.04252068,0.5165589,0.8535402,-0.05318288
1715313847710,1.090393,0.09999979,0.7609248,0.04255796,0.5167119,0.8534405,-0.0532669
1715313847761,1.090046,0.1000001,0.7604233,0.04262217,0.5168454,0.8533509,-0.05335255
1715313847807,1.089592,0.1000001,0.7597942,0.04273684,0.5169769,0.8532591,-0.05345609
1715313847836,1.089188,0.1000004,0.7592614,0.04286515,0.5170693,0.8531935,-0.05350452
1715313847872,1.088947,0.1000001,0.7589614,0.04295165,0.5170575,0.8531982,-0.05347951
1715313847905,1.08864,0.1000001,0.7586138,0.04306543,0.516949,0.8532625,-0.05340457
1715313847940,1.088364,0.1000003,0.7583214,0.04315712,0.5168374,0.8533314,-0.05331324
1715313847975,1.088082,0.1000001,0.7580254,0.04323057,0.5167803,0.8533682,-0.05321801
1715313848007,1.087781,0.1000004,0.7577158,0.04328071,0.5167686,0.8533784,-0.053123
1715313848057,1.087509,0.1000001,0.757443,0.04330375,0.5167952,0.8533666,-0.05303885
1715313848105,1.087091,0.1,0.7570325,0.04327482,0.5169018,0.8533123,-0.05289859
1715313848142,1.086728,0.0999999,0.7566783,0.04317926,0.5170462,0.8532378,-0.05276457
1715313848178,1.086464,0.1000001,0.7564313,0.04304811,0.5171753,0.8531728,-0.05265803
1715313848218,1.086208,0.1000004,0.7562183,0.04287408,0.5172958,0.8531148,-0.05255596
1715313848254,1.085925,0.1000001,0.7559837,0.04267655,0.5174187,0.8530562,-0.05246071
1715313848291,1.08568,0.1000004,0.7557631,0.04257747,0.5175218,0.8530017,-0.05240982
1715313848325,1.085428,0.1,0.7555159,0.04258598,0.5176387,0.8529308,-0.05240079
1715313848354,1.085219,0.1000001,0.755302,0.04264003,0.5177652,0.8528515,-0.05239988
1715313848400,1.08504,0.1000004,0.755124,0.04266776,0.5178927,0.852774,-0.05237957
1715313848439,1.084775,0.1000001,0.7548865,0.0425997,0.5180861,0.8526649,-0.05229713
1715313848488,1.08457,0.1,0.7547283,0.04246882,0.5182253,0.8525911,-0.05222782
1715313848528,1.084347,0.1,0.7545764,0.04234511,0.5182936,0.8525591,-0.05217496
1715313848568,1.08419,0.0999999,0.7545076,0.04230508,0.5182261,0.8526041,-0.05214004
1715313848621,1.084059,0.0999999,0.7544918,0.04228493,0.51805,0.8527128,-0.05212913
1715313848672,1.083937,0.1000004,0.7545375,0.04225907,0.5177274,0.8529069,-0.05217497
1715313848712,1.083859,0.1,0.7546374,0.04224312,0.5174326,0.8530836,-0.05223132
1715313848751,1.083832,0.09999967,0.754743,0.04223148,0.5172948,0.8531649,-0.05227188
1715313848789,1.083834,0.1,0.7548641,0.04221549,0.5172655,0.853181,-0.0523117
1715313848841,1.083864,0.1000001,0.7550105,0.04223105,0.517305,0.8531544,-0.05234018
1715313848869,1.083948,0.1000004,0.7552627,0.04233366,0.5173982,0.8530926,-0.05234509
1715313848908,1.084021,0.1000004,0.7554225,0.04243186,0.5174359,0.8530651,-0.05234281
1715313848948,1.084147,0.09999967,0.7556684,0.04255888,0.5174895,0.853026,-0.05234882
1715313848983,1.084313,0.1000003,0.755949,0.04263534,0.5175652,0.8529756,-0.05235672
1715313849015,1.08449,0.0999999,0.7562249,0.04264876,0.5176519,0.8529232,-0.05234805
1715313849048,1.084663,0.1000003,0.7564854,0.04262615,0.5177203,0.8528836,-0.05233058
1715313849088,1.084856,0.1000004,0.7567768,0.04258109,0.5177588,0.852864,-0.05230463
1715313849124,1.084992,0.1000001,0.7570201,0.04252068,0.5177613,0.8528676,-0.05227195
1715313849167,1.084969,0.1,0.7570486,0.04255021,0.5177835,0.8528512,-0.05229462
1715313849208,1.084931,0.1000003,0.7570381,0.04272827,0.5178753,0.8527787,-0.05242094
1715313849247,1.084888,0.1000001,0.7569942,0.04301015,0.5180116,0.8526688,-0.05263278
1715313849290,1.08484,0.0999999,0.7569233,0.04340571,0.5181583,0.8525419,-0.05291964
1715313849326,1.084787,0.1000005,0.7568368,0.04390525,0.5182822,0.8524204,-0.05325003
1715313849359,1.084744,0.1000003,0.7567677,0.04434701,0.5183649,0.85233,-0.0535254
1715313849414,1.084706,0.1,0.7567187,0.04471841,0.5184368,0.8522521,-0.05376134
1715313849498,1.084623,0.1000004,0.7566784,0.04527264,0.5185187,0.8521484,-0.05414922
1715313849561,1.0845,0.1000004,0.7567486,0.04592158,0.5183724,0.8521746,-0.05458726
1715313849605,1.084443,0.1000001,0.7568983,0.04629887,0.5181092,0.852296,-0.05487686
1715313849647,1.084441,0.1000001,0.7570384,0.04637315,0.5178849,0.8524185,-0.0550223
1715313849690,1.084468,0.0999999,0.757229,0.04626513,0.5176351,0.852575,-0.05504113
1715313849731,1.084511,0.0999999,0.7574576,0.04607626,0.5173748,0.8527466,-0.05498885
1715313849779,1.08456,0.1000001,0.7576945,0.0459109,0.5171207,0.8529108,-0.05497311
1715313849823,1.084652,0.1000001,0.7580041,0.04575835,0.5167887,0.8531223,-0.05494005
1715313849866,1.084783,0.1,0.7583408,0.04562384,0.5164326,0.8533549,-0.05478352
1715313849904,1.084923,0.1000004,0.758695,0.0454872,0.5161223,0.8535613,-0.05460815
1715313849944,1.085032,0.1,0.7590041,0.04534234,0.5159631,0.8536736,-0.05447654
1715313849995,1.085144,0.1000004,0.7593018,0.04519652,0.5159231,0.8537171,-0.05429682
1715313850034,1.085325,0.1000001,0.7596362,0.04515846,0.5159785,0.8537037,-0.05401008
1715313850069,1.085494,0.1,0.7598785,0.0452159,0.516091,0.8536465,-0.05379298
1715313850136,1.085657,0.0999999,0.7600783,0.04527279,0.5162387,0.8535647,-0.05362449
1715313850178,1.086003,0.1000004,0.7604401,0.04535889,0.5166878,0.8533028,-0.05339744
1715313850215,1.086238,0.1000001,0.7606621,0.04535963,0.5170366,0.8530993,-0.05326872
1715313850253,1.086445,0.1000004,0.7608473,0.04531917,0.5173132,0.8529416,-0.05314055
1715313850297,1.086681,0.107059,0.7539839,0.04523034,0.5175827,0.8527942,-0.05296009
1715313850344,1.086967,0.1308824,0.7515588,0.04505449,0.5178782,0.8526406,-0.05269491
1715313850393,1.087271,0.1761769,0.913843,0.04480853,0.5181554,0.8525038,-0.05238984
1715313850439,1.087574,0.1999999,0.9617074,0.04452613,0.5183392,0.8524239,-0.05211423
1715313850477,1.087853,0.2000004,0.9619122,0.04423529,0.5183907,0.8524188,-0.05192951
1715313850516,1.088098,0.2000002,0.9620932,0.04395656,0.5183443,0.8524684,-0.05181332
1715313850548,1.088372,0.2000004,0.9622949,0.04361294,0.5182822,0.852531,-0.05169462
1715313850577,1.088601,0.2,0.962463,0.04330785,0.5182554,0.8525682,-0.05161129
1715313850616,1.088808,0.2000003,0.9626114,0.04303725,0.5182577,0.8525825,-0.05157667
1715313850656,1.08908,0.2000002,0.9627906,0.04272794,0.5182782,0.8525846,-0.05159197
1715313850699,1.089363,0.2000002,0.9629511,0.04249407,0.5182833,0.8525898,-0.05165121
1715313850743,1.089674,0.2000002,0.9630986,0.04232326,0.518254,0.8526111,-0.05172809
1715313850778,1.090008,0.2,0.963231,0.04222488,0.5181633,0.8526664,-0.05180983
1715313850815,1.090256,0.2,0.9633195,0.04221874,0.5180521,0.852729,-0.05189767
1715313850845,1.090468,0.2,0.9633912,0.04227901,0.5179453,0.8527834,-0.05201812
1715313850889,1.090628,0.2,0.9634361,0.04240267,0.5178697,0.8528143,-0.05216506
1715313850926,1.090808,0.1999998,0.9634658,0.04271443,0.5177976,0.8528273,-0.05241404
1715313850965,1.090944,0.2000002,0.9634703,0.04308216,0.5177447,0.852827,-0.0526376
1715313851006,1.091074,0.3000004,1.163459,0.04352472,0.5176957,0.8528203,-0.05286539
1715313851045,1.091198,0.3000003,1.163435,0.04401945,0.5176448,0.8528119,-0.05308735
1715313851071,1.091294,0.3000003,1.163409,0.0444637,0.5175956,0.8528076,-0.0532659
1715313851102,1.091348,0.3000003,1.163385,0.04476261,0.5175622,0.8528044,-0.05339042
1715313851140,1.091395,0.3000002,1.163346,0.04512449,0.5175275,0.8527956,-0.05356615
1715313851181,1.091429,0.3000001,1.163291,0.04553172,0.5174936,0.8527805,-0.05378549
1715313851225,1.091435,0.3000003,1.163224,0.04593937,0.5174677,0.8527587,-0.05403281
1715313851261,1.091404,0.3000003,1.163156,0.04625004,0.5174553,0.852736,-0.05424518
1715313851295,1.091357,0.3000002,1.163107,0.04638974,0.5174572,0.8527197,-0.05436224
1715313851344,1.091306,0.3000002,1.163072,0.04640933,0.5174701,0.8527078,-0.05441109
1715313851387,1.091233,0.3179415,1.14511,0.04628994,0.5175018,0.8526958,-0.05439807
1715313851423,1.091166,0.3179415,1.198944,0.04606239,0.5175402,0.8526902,-0.05431516
1715313851458,1.091119,0.4000001,1.363091,0.04579499,0.5175824,0.8526867,-0.05419301
1715313851501,1.091099,0.4000005,1.363142,0.04546709,0.5176387,0.8526819,-0.05400747
1715313851551,1.091116,0.4,1.363231,0.04500619,0.5177239,0.8526742,-0.05369822
1715313851587,1.091173,0.4000001,1.363362,0.04443397,0.5178133,0.8526753,-0.05329226
1715313851625,1.091235,0.4000005,1.363467,0.04403274,0.517846,0.8526926,-0.05303088
1715313851666,1.091333,0.4000003,1.363579,0.04366535,0.5178491,0.8527234,-0.05280796
1715313851707,1.091495,0.4238235,1.33989,0.04331296,0.5178289,0.8527666,-0.05259966
1715313851750,1.091693,0.423824,1.411501,0.04302832,0.5177734,0.8528234,-0.05245747
1715313851786,1.091902,0.5000004,1.564002,0.04281845,0.5177057,0.8528789,-0.05239692
1715313851828,1.092082,0.5000002,1.564129,0.04272509,0.5176938,0.8528914,-0.05238514
1715313851868,1.092313,0.5000005,1.564279,0.04272058,0.5177239,0.8528723,-0.05240347
1715313851906,1.092557,0.5000002,1.564414,0.04282077,0.5177569,0.8528454,-0.05242974
1715313851942,1.092813,0.5,1.564524,0.04300768,0.5177813,0.8528169,-0.05250668
1715313851994,1.09307,0.5000005,1.564612,0.04323874,0.5177962,0.852788,-0.05263257
1715313852037,1.093422,0.5135298,1.551183,0.0435817,0.517818,0.8527454,-0.05282595
1715313852073,1.093684,0.5135295,1.591817,0.04386447,0.5178358,0.8527114,-0.05296545
1715313852110,1.093881,0.6000004,1.76476,0.04409494,0.5178459,0.8526874,-0.05306268
1715313852158,1.094054,0.6000001,1.764722,0.04431435,0.5178604,0.8526628,-0.0531367
1715313852210,1.094237,0.5999999,1.764598,0.04457606,0.5179491,0.8525909,-0.05320366
1715313852246,1.094362,0.6000001,1.764359,0.04476704,0.5180979,0.8524861,-0.05327791
1715313852281,1.094397,0.5999999,1.764164,0.04484872,0.5181156,0.8524686,-0.05331583
1715313852326,1.094403,0.6000001,1.763985,0.04494175,0.517985,0.8525432,-0.05331018
1715313852371,1.094387,0.6000003,1.763763,0.0451015,0.5176618,0.8527347,-0.05325441
1715313852412,1.094347,0.7,1.963528,0.04526721,0.5172573,0.8529758,-0.05318241
1715313852450,1.094286,0.7,1.96329,0.04538497,0.516907,0.8531845,-0.05314166
1715313852494,1.094209,0.7000005,1.963048,0.0454469,0.5166727,0.8533238,-0.05312624
1715313852534,1.094089,0.7000003,1.962728,0.0454597,0.5165018,0.8534275,-0.05311283
1715313852569,1.093952,0.6999998,1.962429,0.04541955,0.5163974,0.853493,-0.05310895
1715313852609,1.093814,0.7017646,1.960405,0.04536415,0.516319,0.8535421,-0.05312876
1715313852661,1.093653,0.7017643,1.965428,0.04528282,0.5162168,0.8536055,-0.05317518
1715313852702,1.093435,0.8,2.161572,0.04514704,0.5159585,0.8537656,-0.0532269
1715313852737,1.093259,0.8000002,2.161351,0.04501434,0.5156848,0.8539369,-0.05324284
1715313852775,1.093092,0.8,2.161185,0.0448711,0.5154904,0.854062,-0.05324357
1715313852818,1.092901,0.7999997,2.161005,0.04472031,0.5154041,0.8541226,-0.05323107
1715313852862,1.092685,0.8,2.160797,0.04460724,0.5154371,0.8541103,-0.0532036
1715313852898,1.092462,0.8000002,2.160572,0.04453591,0.5155724,0.8540344,-0.05317112
1715313852935,1.092303,0.8364704,2.123919,0.04450851,0.515735,0.8539391,-0.05315146
1715313852979,1.092167,0.8635293,2.287262,0.04449251,0.5159444,0.8538154,-0.05311842
1715313853019,1.092036,0.9000001,2.359998,0.04445995,0.5162327,0.8536481,-0.0530324
1715313853060,1.09192,0.8999999,2.359828,0.04439908,0.5165096,0.8534898,-0.05293772
1715313853096,1.091789,0.8999999,2.359668,0.04429277,0.5167856,0.8533329,-0.05286054
1715313853139,1.091675,0.8999994,2.359549,0.04416738,0.5169885,0.8532189,-0.05282291
1715313853183,1.091536,0.8999999,2.359418,0.04398539,0.5171838,0.8531118,-0.05278708
1715313853221,1.091413,0.9000001,2.359313,0.04378372,0.5173079,0.8530495,-0.05274777
1715313853264,1.091313,0.8999999,2.359242,0.04359882,0.5174073,0.8530013,-0.05270595
1715313853308,1.091212,0.8999996,2.359186,0.04340572,0.5175157,0.8529487,-0.05265508
1715313853348,1.091118,0.9999998,2.559165,0.04323279,0.5176173,0.8528987,-0.05260687
1715313853384,1.091048,0.9999998,2.559194,0.04311473,0.5176665,0.8528762,-0.05258359
1715313853420,1.090996,0.9999998,2.559255,0.0430401,0.517692,0.8528647,-0.05257546
1715313853469,1.090966,0.9999998,2.559351,0.04297065,0.517707,0.8528601,-0.05256347
1715313853519,1.090964,0.9999998,2.559527,0.04285656,0.5177029,0.8528693,-0.05254612
1715313853559,1.090972,0.9999995,2.559737,0.04277926,0.5176645,0.852897,-0.05254303
1715313853599,1.090976,1.002059,2.557858,0.04277516,0.5176027,0.8529326,-0.05257203
1715313853645,1.091006,1.097941,2.756002,0.04282508,0.5174723,0.8530051,-0.0526424
1715313853687,1.091078,1.1,2.76038,0.04288225,0.5172223,0.8531477,-0.05273977
1715313853733,1.091148,1.099999,2.760635,0.04288837,0.5169594,0.8533023,-0.05281536
1715313853775,1.091218,1.1,2.760915,0.04285331,0.5167158,0.8534476,-0.05287345
1715313853820,1.091282,1.1,2.761158,0.0428809,0.5165368,0.8535507,-0.05293914
1715313853867,1.09134,1.1,2.7614,0.04306352,0.5163625,0.8536379,-0.05308598
1715313853906,1.0914,1.1,2.761652,0.04334969,0.5162044,0.8537062,-0.05329177
1715313853953,1.091468,1.2,2.961867,0.04356764,0.5161138,0.8537428,-0.05340792
1715313853999,1.091586,1.2,2.962161,0.04376596,0.5160496,0.8537717,-0.05339715
1715313854045,1.091709,1.199999,2.962449,0.04390397,0.5159832,0.8538114,-0.0532944
1715313854086,1.091831,1.2,2.962748,0.04398941,0.5158623,0.8538875,-0.05317476
1715313854128,1.091926,1.2,2.962991,0.04403168,0.5157383,0.853965,-0.05309854
1715313854181,1.092021,1.217941,2.945288,0.04409607,0.515631,0.8540307,-0.0530286
1715313854224,1.092112,1.217941,2.999372,0.04425917,0.5156072,0.854041,-0.05295806
1715313854261,1.092154,1.3,3.163669,0.04444182,0.5156743,0.8539914,-0.05295165
1715313854301,1.092173,1.299999,3.163811,0.04459748,0.5157698,0.8539241,-0.05298016
1715313854347,1.092186,1.299999,3.163944,0.04472634,0.5159113,0.8538296,-0.05301192
1715313854396,1.092205,1.299999,3.164095,0.0448021,0.5161627,0.8536727,-0.053031
1715313854434,1.092222,1.299999,3.164248,0.04478045,0.5164784,0.8534814,-0.05305174
1715313854475,1.092228,1.336176,3.128184,0.0446947,0.5167124,0.8533416,-0.05309239
1715313854522,1.092231,1.336176,3.23683,0.04454008,0.5169008,0.8532324,-0.05314717
1715313854564,1.092237,1.4,3.364642,0.04427606,0.5170324,0.8531647,-0.05317209
1715313854606,1.092239,1.4,3.364815,0.04398336,0.5170431,0.8531765,-0.05312497
1715313854646,1.092251,1.399999,3.365017,0.04360211,0.5169353,0.8532687,-0.05300044
1715313854687,1.092275,1.399999,3.365237,0.04313924,0.5168188,0.8533734,-0.05283302
1715313854724,1.092304,1.4,3.365484,0.0426547,0.5167843,0.8534318,-0.05262119
1715313854763,1.092338,1.399999,3.365698,0.04231544,0.5168027,0.853451,-0.05240333
1715313854801,1.092393,1.399999,3.365914,0.04207171,0.516842,0.8534529,-0.05217611
1715313854850,1.092471,1.499999,3.566115,0.04194663,0.5168816,0.8534453,-0.05201124
1715313854895,1.092604,1.499999,3.566314,0.04191026,0.5169909,0.8533851,-0.05194702
1715313854932,1.092752,1.499999,3.566413,0.04190355,0.5172307,0.8532373,-0.0519864
1715313854972,1.092906,1.499999,3.566469,0.04188497,0.5174737,0.8530893,-0.05201768
1715313855017,1.093096,1.5,3.566519,0.04186416,0.5176069,0.8530096,-0.05201157
1715313855068,1.093324,1.499999,3.566574,0.04188877,0.5175508,0.8530443,-0.05198277
1715313855106,1.093556,1.499999,3.566642,0.04197861,0.5173241,0.8531765,-0.05199965
1715313855146,1.093713,1.499999,3.566711,0.04212936,0.5170792,0.8533118,-0.05209171
1715313855196,1.093859,1.599999,3.766785,0.04237927,0.5167941,0.8534637,-0.0522273
1715313855242,1.094013,1.599999,3.766841,0.04275762,0.5164385,0.8536513,-0.05237025
1715313855289,1.094132,1.599999,3.766864,0.04311819,0.5161133,0.8538235,-0.05247426
1715313855332,1.094227,1.599999,3.766862,0.04344047,0.5158057,0.8539879,-0.0525556
1715313855379,1.094298,1.6,3.766844,0.04364766,0.5155493,0.8541303,-0.05258591
1715313855429,1.094344,1.599999,3.76681,0.04374991,0.5153188,0.8542673,-0.05253613
1715313855465,1.094347,1.599999,3.766744,0.04375456,0.5151138,0.8543977,-0.05242298
1715313855508,1.094317,1.699999,3.966667,0.04372023,0.5149981,0.8544747,-0.05233371
1715313855547,1.094245,1.699999,3.966515,0.04366774,0.5149214,0.8545286,-0.0522503
1715313855600,1.094124,1.699999,3.966252,0.0436289,0.5148992,0.8545449,-0.05223755
1715313855637,1.093887,1.699999,3.965762,0.04354971,0.514951,0.8545106,-0.05235029
1715313855674,1.093642,1.699999,3.965343,0.04345549,0.515101,0.8544167,-0.05248749
1715313855727,1.093315,1.699999,3.964871,0.04332562,0.5153702,0.8542521,-0.0526314
1715313855767,1.092775,1.699999,3.964158,0.04308439,0.5157874,0.8540048,-0.05275675
1715313855801,1.092375,1.799999,4.163654,0.04289833,0.5160023,0.853881,-0.05281009
1715313855837,1.09207,1.799999,4.163256,0.04275951,0.5161138,0.8538182,-0.05284934
1715313855879,1.091772,1.799999,4.162858,0.0426421,0.5161934,0.8537728,-0.05289831
1715313855925,1.091423,1.799999,4.162387,0.04255149,0.5162771,0.8537211,-0.05298594
1715313855961,1.091039,1.799999,4.161865,0.04251352,0.5164073,0.8536376,-0.0530964
1715313855998,1.090742,1.799999,4.161444,0.04251916,0.5165466,0.853548,-0.05317655
1715313856039,1.090431,1.799999,4.160984,0.04255212,0.5166945,0.8534518,-0.05325701
1715313856080,1.090078,1.799999,4.160469,0.04261545,0.5168347,0.8533584,-0.05334472
1715313856120,1.089718,1.899999,4.359967,0.04270129,0.5169412,0.8532841,-0.05342994
1715313856155,1.089366,1.899999,4.359494,0.04280537,0.5170324,0.8532199,-0.05348911
1715313856198,1.089065,1.899999,4.359108,0.04290777,0.5170644,0.8531953,-0.05349144
1715313856239,1.088706,1.899999,4.358686,0.0430399,0.5169761,0.8532466,-0.05342164
1715313856273,1.08837,1.899999,4.35833,0.0431545,0.5168406,0.8533294,-0.0533157
1715313856310,1.088074,1.899999,4.358018,0.04323254,0.5167786,0.8533692,-0.05321579
1715313856356,1.087774,1.899999,4.35771,0.04328113,0.5167693,0.8533784,-0.05312078
1715313856398,1.087374,1.899999,4.357312,0.04329989,0.516825,0.8533514,-0.0529938
1715313856433,1.087037,1.999999,4.556981,0.04326637,0.5169191,0.8533034,-0.0528801
1715313856461,1.086769,1.999999,4.55672,0.04319238,0.5170281,0.8532473,-0.05277974
1715313856502,1.08657,1.999999,4.55653,0.04310257,0.5171233,0.8531991,-0.05269935
1715313856543,1.086273,1.999999,4.556271,0.0429199,0.5172658,0.8531293,-0.05258071
1715313856584,1.085989,1.999999,4.55604,0.04271381,0.5173913,0.8530697,-0.05248007
1715313856621,1.085703,1.999999,4.555787,0.04258126,0.5175113,0.8530077,-0.05241298
1715313856663,1.085461,1.999999,4.55555,0.04257839,0.5176218,0.8529415,-0.05239986
1715313856703,1.085189,1.999999,4.555272,0.04264855,0.5177862,0.8528385,-0.05239904
1715313856739,1.084944,2.099999,4.755034,0.04266732,0.5179653,0.852731,-0.05235893
1715313856766,1.084743,2.099999,4.754861,0.04258662,0.5181102,0.8526517,-0.05228502
1715313856809,1.084601,2.099999,4.754751,0.04248932,0.5182027,0.8526028,-0.05223777
1715313856853,1.084397,2.099998,4.754609,0.04236357,0.5182999,0.8525535,-0.05218692
1715313856897,1.084221,2.099999,4.754518,0.04231039,0.5182519,0.8525876,-0.05214731
1715313856934,1.084076,2.099999,4.754491,0.0422872,0.5180768,0.8526963,-0.0521291
1715313856970,1.083978,2.099999,4.754512,0.04226827,0.5178577,0.8528287,-0.05215269
1715313857020,1.083907,2.199999,4.954563,0.04225217,0.5176284,0.8529664,-0.05219375
1715313857058,1.083847,2.199998,4.954673,0.04224015,0.5173759,0.8531171,-0.05224589
1715313857092,1.08383,2.199998,4.954781,0.04222519,0.5172776,0.853175,-0.05228553
1715313857128,1.083838,2.199999,4.954891,0.04221462,0.51727,0.8531778,-0.05231895
1715313857172,1.08387,2.199998,4.955034,0.04223724,0.5173144,0.8531487,-0.05234303
1715313857218,1.083944,2.199999,4.955251,0.04232874,0.5173942,0.8530954,-0.0523455
1715313857255,1.084066,2.199998,4.955514,0.04248349,0.5174556,0.8530505,-0.05234503
1715313857291,1.084199,2.199998,4.955757,0.04259002,0.5175118,0.8530105,-0.05235348
1715313857335,1.084359,2.199998,4.956022,0.04264334,0.5175887,0.852961,-0.05235575
1715313857375,1.084586,2.199999,4.956371,0.04263794,0.5176944,0.8528982,-0.05233857
1715313857417,1.084816,2.199998,4.956717,0.04259005,0.5177585,0.8528634,-0.05231029
1715313857452,1.084994,2.199999,4.957015,0.04252451,0.5177616,0.8528672,-0.0522738
1715313857495,1.084972,2.199998,4.957048,0.04253843,0.5177775,0.852856,-0.05228649
1715313857536,1.084936,2.199999,4.957042,0.04270103,0.5178615,0.8527898,-0.05240157
1715313857572,1.084893,2.199999,4.957002,0.04296947,0.5179927,0.8526842,-0.05260227
1715313857610,1.084851,2.299998,5.156943,0.04330199,0.5181263,0.8525711,-0.05284746
1715313857657,1.084805,2.299999,5.156867,0.04372962,0.5182475,0.8524575,-0.05313925
1715313857699,1.084748,2.299999,5.156774,0.04431067,0.5183583,0.8523372,-0.05350306
1715313857736,1.084694,2.299999,5.156709,0.04481379,0.5184562,0.8522316,-0.0538232
1715313857775,1.084641,2.299998,5.156682,0.04517419,0.5185149,0.8521606,-0.05407682
1715313857818,1.08458,2.299999,5.156687,0.04548577,0.5185077,0.8521336,-0.05430803
1715313857867,1.084516,2.299998,5.156731,0.04582999,0.5184098,0.8521605,-0.05453257
1715313857906,1.08446,2.399998,5.356828,0.04617352,0.5182343,0.8522341,-0.05475584
1715313857946,1.084437,2.399999,5.356931,0.04634478,0.5180541,0.8523234,-0.05492815
1715313857992,1.084445,2.399999,5.357077,0.04635974,0.5178315,0.852451,-0.05503454
1715313858036,1.084478,2.399998,5.35729,0.04621419,0.5175638,0.8526222,-0.05502573
1715313858085,1.084525,2.399999,5.357533,0.04601711,0.5172946,0.8527994,-0.05497497
1715313858124,1.084595,2.416175,5.341649,0.04583998,0.5169804,0.8529999,-0.05496787
1715313858168,1.084683,2.483822,5.525733,0.04572391,0.5166993,0.8531806,-0.0549045
1715313858217,1.084821,2.499999,5.558435,0.04558896,0.516337,0.853418,-0.0547344
1715313858256,1.084974,2.499999,5.558835,0.04542487,0.5160391,0.8536189,-0.05454636
1715313858299,1.085081,2.499999,5.559143,0.04527216,0.5159386,0.8536971,-0.05439808
1715313858344,1.085217,2.499999,5.55945,0.04515854,0.5159345,0.8537199,-0.05417337
1715313858388,1.08539,2.499999,5.559738,0.04517478,0.5160144,0.8536867,-0.05392042
1715313858428,1.08559,2.542058,5.51794,0.04524941,0.5161757,0.8536001,-0.05368957
1715313858466,1.085785,2.542057,5.644338,0.0453111,0.5163882,0.8534784,-0.05352595
1715313858519,1.085988,2.599998,5.760426,0.04535598,0.5166674,0.8533145,-0.05340449
1715313858562,1.086276,2.599998,5.760698,0.04535267,0.5170896,0.8530689,-0.05324426
1715313858603,1.086528,2.599999,5.760919,0.04529319,0.5174129,0.8528865,-0.05308051
1715313858643,1.086782,2.599999,5.761123,0.0451792,0.5176913,0.8527364,-0.05287435
