Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642896377,0,0,0,0.0424
1715642896379,0,0,0,0.0424
1715642896381,0,0,0,0.0424
1715642896384,0,0,0,0.0424
1715642896386,0,0,0,0.0424
1715642896389,0,0,0,0.0424
1715642896391,0,0,0,0.0424
1715642896393,0,0,0,0.0424
1715642896396,0,0,0,0.0424
1715642896400,0,0,0,0.0424
1715642896402,0,0,0,0.0424
1715642896405,0,0,0,0.0424
1715642896407,0,0,0,0.0424
1715642896410,0,0,0,0.0424
1715642896414,0,0,0,0.0424
1715642896416,0,0,0,0.0424
1715642896422,0,0,0,0.0424
1715642896425,0,0,0,0.0424
1715642896427,0,0,0,0.0424
1715642896431,0,0,0,0.0424
1715642896433,0,0,0,0.0424
1715642896436,0,0,0,0.0424
1715642896439,0,0,0,0.0424
1715642896442,0,0,0,0.0424
1715642896445,0,0,0,0.0424
1715642896449,0,0,0,0.0424
1715642896451,0,0,0,0.0424
1715642896454,0,0,0,0.0424
1715642896456,0,0,0,0.0424
1715642896460,0,0,0,0.0424
1715642896462,0,0,0,0.0424
1715642896465,0,0,0,0.0424
1715642896468,0,0,0,0.0424
1715642896471,0,0,0,0.0424
1715642896474,0,0,0,0.0424
1715642896477,0,0,0,0.0424
1715642896480,0,0,0,0.0424
1715642896483,0,0,0,0.0424
1715642896485,0,0,0,0.0424
1715642896488,0,0,0,0.0424
1715642896491,0,0,0,0.0424
1715642896494,0,0,0,0.0424
1715642896498,0,0,0,0.0424
1715642896500,0,0,0,0.0424
1715642896503,0,0,0,0.0424
1715642896506,0,0,0,0.0424
1715642896509,0,0,0,0.0424
1715642896512,0,0,0,0.0424
1715642896515,0,0,0,0.0424
1715642896517,0,0,0,0.0424
1715642896520,0,0,0,0.0424
1715642896524,0,0,0,0.0424
1715642896526,0,0,0,0.0424
1715642896529,0,0,0,0.0424
1715642896533,0,0,0,0.0424
1715642896535,0,0,0,0.0424
1715642896538,0,0,0,0.0424
1715642896540,0,0,0,0.0424
1715642896543,0,0,0,0.0424
1715642896545,0,0,0,0.0424
1715642896548,0,0,0,0.0424
1715642896551,0,0,0,0.0424
1715642896553,0,0,0,0.0424
1715642896557,0,0,0,0.0424
1715642896559,0,0,0,0.0424
1715642896562,0,0,0,0.0424
1715642896564,0,0,0,0.0424
1715642896567,0,0,0,0.0424
1715642896573,0,0,0,0.0424
1715642896576,0,0,0,0.0424
1715642896578,0,0,0,0.0424
1715642896580,0,0,0,0.0424
1715642896584,0,0,0,0.0424
1715642896586,0,0,0,0.0424
1715642896589,0,0,0,0.0424
1715642896592,0,0,0,0.0424
1715642896595,0,0,0,0.0424
1715642896597,0,0,0,0.0424
1715642896599,0,0,0,0.0424
1715642896603,0,0,0,0.0424
1715642896605,0,0,0,0.0424
1715642896608,0,0,0,0.0424
1715642896611,0,0,0,0.0424
1715642896614,0,0,0,0.0424
1715642896616,0,0,0,0.0424
1715642896619,0,0,0,0.0424
1715642896623,0,0,0,0.0424
1715642896626,0,0,0,0.0424
1715642896629,0,0,0,0.0424
1715642896632,0,0,0,0.0424
1715642896635,0,0,0,0.0424
1715642896637,0,0,0,0.0424
1715642896639,0,0,0,0.0424
1715642896643,0,0,0,0.0424
1715642896646,0,0,0,0.0424
1715642896649,0,0,0,0.0424
1715642896651,0,0,0,0.0424
1715642896654,0,0,0,0.0424
1715642896657,0,0,0,0.0424
1715642896660,0,0,0,0.0424
1715642896662,0,0,0,0.0424
1715642896664,0,0,0,0.0424
1715642896668,0,0,0,0.0424
1715642896671,0,0,0,0.0424
1715642896673,0,0,0,0.0424
1715642896676,0,0,0,0.0424
1715642896679,0,0,0,0.0424
1715642896682,0,0,0,0.0424
1715642896684,0,0,0,0.0424
1715642896688,0,0,0,0.0424
1715642896691,0,0,0,0.0424
1715642896693,0,0,0,0.0424
1715642896695,0,0,0,0.0424
1715642896699,0,0,0,0.0424
1715642896701,0,0,0,0.0424
1715642896705,0,0,0,0.0424
1715642896707,0,0,0,0.0424
1715642896710,0,0,0,0.0424
1715642896713,0,0,0,0.0424
1715642896715,0,0,0,0.0424
1715642896718,0,0,0,0.0424
1715642896727,0,0,0,0.0424
1715642896730,0,0,0,0.0424
1715642896732,0,0,0,0.0424
1715642896735,0,0,0,0.0424
1715642896738,0,0,0,0.0424
1715642896740,0,0,0,0.0424
1715642896743,0,0,0,0.0424
1715642896746,0,0,0,0.0424
1715642896748,0,0,0,0.0424
1715642896752,0,0,0,0.0424
1715642896754,0,0,0,0.0424
1715642896758,0,0,0,0.0424
1715642896760,0,0,0,0.0424
1715642896763,0,0,0,0.0424
1715642896766,0,0,0,0.0424
1715642896770,0,0,0,0.0424
1715642896772,0,0,0,0.0424
1715642896775,0,0,0,0.0424
1715642896778,0,0,0,0.0424
1715642896782,0,0,0,0.0424
1715642896785,0,0,0,0.0424
1715642896788,0,0,0,0.0424
1715642896790,0,0,0,0.0424
1715642896794,0,0,0,0.0424
1715642896797,0,0,0,0.0424
1715642896800,0,0,0,0.0424
1715642896803,0,0,0,0.0424
1715642896805,0,0,0,0.0424
1715642896808,0,0,0,0.0424
1715642896810,0,0,0,0.0424
1715642896813,0,0,0,0.0424
1715642896815,0,0,0,0.0424
1715642896818,0,0,0,0.0424
1715642896821,0,0,0,0.0424
1715642896825,0,0,0,0.0424
1715642896826,0,0,0,0.0424
1715642896829,0,0,0,0.0424
1715642896833,0,0,0,0.0424
1715642896835,0,0,0,0.0424
1715642896839,0,0,0,0.0424
1715642896842,0,0,0,0.0424
1715642896845,0,0,0,0.0424
1715642896847,0,0,0,0.0424
1715642896850,0,0,0,0.0424
1715642896853,0,0,0,0.0424
1715642896857,0,0,0,0.0424
1715642896860,0,0,0,0.0424
1715642896862,0,0,0,0.0424
1715642896864,0,0,0,0.0424
1715642896868,0,0,0,0.0424
1715642896874,0,0,0,0.0424
1715642896877,0,0,0,0.0424
1715642896879,0,0,0,0.0424
1715642896882,0,0,0,0.0424
1715642896884,0,0,0,0.0424
1715642896887,0,0,0,0.0424
1715642896889,0,0,0,0.0424
1715642896893,0,0,0,0.0424
1715642896896,0,0,0,0.0424
1715642896899,0,0,0,0.0424
1715642896902,0,0,0,0.0424
1715642896905,0,0,0,0.0424
1715642896907,0,0,0,0.0424
1715642896910,0,0,0,0.0424
1715642896914,0,0,0,0.0424
1715642896916,0,0,0,0.0424
1715642896919,0,0,0,0.0424
1715642896923,0,0,0,0.0424
1715642896925,0,0,0,0.0424
1715642896928,0,0,0,0.0424
1715642896930,0,0,0,0.0424
1715642896934,0,0,0,0.0424
1715642896935,0,0,0,0.0424
1715642896938,0,0,0,0.0424
1715642896942,0,0,0,0.0424
1715642896945,0,0,0,0.0424
1715642896948,0,0,0,0.0424
1715642896951,0,0,0,0.0424
1715642896954,0,0,0,0.0424
1715642896956,0,0,0,0.0424
1715642896959,0,0,0,0.0424
1715642896962,0,0,0,0.0424
1715642896965,0,0,0,0.0424
1715642896967,0,0,0,0.0424
1715642896969,0,0,0,0.0424
1715642896972,0,0,0,0.0424
1715642896975,0,0,0,0.0424
1715642896976,0,0,0,0.0424
1715642896979,0,0,0,0.0424
1715642896981,0,0,0,0.0424
1715642896983,0,0,0,0.0424
1715642896996,0,0,0,0.0424
1715642896998,0,0,0,0.0424
1715642897001,0,0,0,0.0424
1715642897004,0,0,0,0.0424
1715642897006,0,0,0,0.0424
1715642897008,0,0,0,0.0424
1715642897011,0,0,0,0.0424
1715642897013,0,0,0,0.0424
1715642897016,0,0,0,0.0424
1715642897019,0,0,0,0.0424
1715642897026,0,0,0,0.0424
1715642897028,0,0,0,0.0424
1715642897031,0,0,0,0.0424
1715642897034,0,0,0,0.0424
1715642897037,0,0,0,0.0424
1715642897039,0,0,0,0.0424
1715642897042,0,0,0,0.0424
1715642897045,0,0,0,0.0424
1715642897048,0,0,0,0.0424
1715642897053,0,0,0,0.0424
1715642897055,0,0,0,0.0424
1715642897057,0,0,0,0.0424
1715642897059,0,0,0,0.0424
1715642897062,0,0,0,0.0424
1715642897065,0,0,0,0.0424
1715642897068,0,0,0,0.0424
1715642897070,0,0,0,0.0424
1715642897074,0,0,0,0.0424
1715642897075,0,0,0,0.0424
1715642897078,0,0,0,0.0424
1715642897081,0,0,0,0.0424
1715642897083,0,0,0,0.0424
1715642897087,0,0,0,0.0424
1715642897090,0,0,0,0.0424
1715642897093,0,0,0,0.0424
1715642897095,0,0,0,0.0424
1715642897099,0,0,0,0.0424
1715642897103,0,0,0,0.0424
1715642897105,0,0,0,0.0424
1715642897108,0,0,0,0.0424
1715642897110,0,0,0,0.0424
1715642897114,0,0,0,0.0424
1715642897116,0,0,0,0.0424
1715642897119,0,0,0,0.0424
1715642897122,0,0,0,0.0424
1715642897125,0,0,0,0.0424
1715642897127,0,0,0,0.0424
1715642897130,0,0,0,0.0424
1715642897133,0,0,0,0.0424
1715642897136,0,0,0,0.0424
1715642897138,0,0,0,0.0424
1715642897142,0,0,0,0.0424
1715642897144,0,0,0,0.0424
1715642897147,0,0,0,0.0424
1715642897150,0,0,0,0.0424
1715642897153,0,0,0,0.0424
1715642897156,0,0,0,0.0424
1715642897158,0,0,0,0.0424
1715642897162,0,0,0,0.0424
1715642897165,0,0,0,0.0424
1715642897167,0,0,0,0.0424
1715642897170,0,0,0,0.0424
1715642897176,0,0,0,0.0424
1715642897179,0,0,0,0.0424
1715642897181,0,0,0,0.0424
1715642897185,0,0,0,0.0424
1715642897187,0,0,0,0.0424
1715642897189,0,0,0,0.0424
1715642897192,0,0,0,0.0424
1715642897195,0,0,0,0.0424
1715642897198,0,0,0,0.0424
1715642897201,0,0,0,0.0424
1715642897203,0,0,0,0.0424
1715642897207,0,0,0,0.0424
1715642897210,0,0,0,0.0424
1715642897212,0,0,0,0.0424
1715642897216,0,0,0,0.0424
1715642897219,0,0,0,0.0424
1715642897222,0,0,0,0.0424
1715642897226,0,0,0,0.0424
1715642897228,0,0,0,0.0424
1715642897232,0,0,0,0.0424
1715642897235,0,0,0,0.0424
1715642897237,0,0,0,0.0424
1715642897240,0,0,0,0.0424
1715642897242,0,0,0,0.0424
1715642897245,0,0,0,0.0424
1715642897248,0,0,0,0.0424
1715642897250,0,0,0,0.0424
1715642897252,0,0,0,0.0424
1715642897255,0,0,0,0.0424
1715642897257,0,0,0,0.0424
1715642897260,0,0,0,0.0424
1715642897262,0,0,0,0.0424
1715642897266,0,0,0,0.0424
1715642897268,0,0,0,0.0424
1715642897271,0,0,0,0.0424
1715642897273,0,0,0,0.0424
1715642897277,0,0,0,0.0424
1715642897279,0,0,0,0.0424
1715642897281,0,0,0,0.0424
1715642897284,0,0,0,0.0424
1715642897287,0,0,0,0.0424
1715642897289,0,0,0,0.0424
1715642897291,0,0,0,0.0424
1715642897295,0,0,0,0.0424
1715642897297,0,0,0,0.0424
1715642897300,0,0,0,0.0424
1715642897302,0,0,0,0.0424
1715642897305,0,0,0,0.0424
1715642897308,0,0,0,0.0424
1715642897311,0,0,0,0.0424
1715642897314,0,0,0,0.0424
1715642897317,0,0,0,0.0424
1715642897320,0,0,0,0.0424
1715642897329,0,0,0,0.0424
1715642897331,0,0,0,0.0424
1715642897334,0,0,0,0.0424
1715642897336,0,0,0,0.0424
1715642897339,0,0,0,0.0424
1715642897341,0,0,0,0.0424
1715642897344,0,0,0,0.0424
1715642897347,0,0,0,0.0424
1715642897350,0,0,0,0.0424
1715642897353,0,0,0,0.0424
1715642897355,0,0,0,0.0424
1715642897358,0,0,0,0.0424
1715642897361,0,0,0,0.0424
1715642897363,0,0,0,0.0424
1715642897367,0,0,0,0.0424
1715642897370,0,0,0,0.0424
1715642897373,0,0,0,0.0424
1715642897376,0,0,0,0.0424
1715642897378,0,0,0,0.0424
1715642897382,0,0,0,0.0424
1715642897384,0,0,0,0.0424
1715642897387,0,0,0,0.0424
1715642897389,0,0,0,0.0424
1715642897393,0,0,0,0.0424
1715642897397,0,0,0,0.0424
1715642897401,0,0,0,0.0424
1715642897404,0,0,0,0.0424
1715642897406,0,0,0,0.0424
1715642897408,0,0,0,0.0424
1715642897411,0,0,0,0.0424
1715642897413,0,0,0,0.0424
1715642897416,0,0,0,0.0424
1715642897419,0,0,0,0.0424
1715642897422,0,0,0,0.0424
1715642897425,0,0,0,0.0424
1715642897427,0,0,0,0.0424
1715642897431,0,0,0,0.0424
1715642897433,0,0,0,0.0424
1715642897436,0,0,0,0.0424
1715642897440,0,0,0,0.0424
1715642897442,0,0,0,0.0424
1715642897445,0,0,0,0.0424
1715642897447,0,0,0,0.0424
1715642897450,0,0,0,0.0424
1715642897453,0,0,0,0.0424
1715642897455,0,0,0,0.0424
1715642897458,0,0,0,0.0424
1715642897460,0,0,0,0.0424
1715642897463,0,0,0,0.0424
1715642897466,0,0,0,0.0424
1715642897468,0,0,0,0.0424
1715642897470,0,0,0,0.0424
1715642897477,0,0,0,0.0424
1715642897480,0,0,0,0.0424
1715642897483,0,0,0,0.0424
1715642897486,0,0,0,0.0424
1715642897488,0,0,0,0.0424
1715642897491,0,0,0,0.0424
1715642897495,0,0,0,0.0424
1715642897499,0,0,0,0.0424
1715642897501,0,0,0,0.0424
1715642897504,0,0,0,0.0424
1715642897508,0,0,0,0.0424
1715642897510,0,0,0,0.0424
1715642897512,0,0,0,0.0424
1715642897516,0,0,0,0.0424
1715642897518,0,0,0,0.0424
1715642897520,0,0,0,0.0424
1715642897523,0,0,0,0.0424
1715642897525,0,0,0,0.0424
1715642897527,0,0,0,0.0424
1715642897529,0,0,0,0.0424
1715642897531,0,0,0,0.0424
1715642897534,0,0,0,0.0424
1715642897538,0,0,0,0.0424
1715642897541,0,0,0,0.0424
1715642897545,0,0,0,0.0424
1715642897546,0,0,0,0.0424
1715642897549,0,0,0,0.0424
1715642897552,0,0,0,0.0424
1715642897554,0,0,0,0.0424
1715642897557,0,0,0,0.0424
1715642897560,0,0,0,0.0424
1715642897562,0,0,0,0.0424
1715642897564,0,0,0,0.0424
1715642897567,0,0,0,0.0424
1715642897569,0,0,0,0.0424
1715642897571,0,0,0,0.0424
1715642897575,0,0,0,0.0424
1715642897578,0,0,0,0.0424
1715642897580,0,0,0,0.0424
1715642897584,0,0,0,0.0424
1715642897586,0,0,0,0.0424
1715642897588,0,0,0,0.0424
1715642897591,0,0,0,0.0424
1715642897595,0,0,0,0.0424
1715642897598,0,0,0,0.0424
1715642897601,0,0,0,0.0424
1715642897604,0,0,0,0.0424
1715642897606,0,0,0,0.0424
1715642897609,0,0,0,0.0424
1715642897612,0,0,0,0.0424
1715642897614,0,0,0,0.0424
1715642897618,0,0,0,0.0424
1715642897621,0,0,0,0.0424
1715642897624,0,0,0,0.0424
1715642897631,0,0,0,0.0424
1715642897634,0,0,0,0.0424
1715642897637,0,0,0,0.0424
1715642897640,0,0,0,0.0424
1715642897643,0,0,0,0.0424
1715642897646,0,0,0,0.0424
1715642897648,0,0,0,0.0424
1715642897651,0,0,0,0.0424
1715642897653,0,0,0,0.0424
1715642897656,0,0,0,0.0424
1715642897658,0,0,0,0.0424
1715642897660,0,0,0,0.0424
1715642897663,0,0,0,0.0424
1715642897665,0,0,0,0.0424
1715642897668,0,0,0,0.0424
1715642897671,0,0,0,0.0424
1715642897672,0,0,0,0.0424
1715642897676,0,0,0,0.0424
1715642897678,0,0,0,0.0424
1715642897680,0,0,0,0.0424
1715642897683,0,0,0,0.0424
1715642897686,0,0,0,0.0424
1715642897690,0,0,0,0.0424
1715642897692,0,0,0,0.0424
1715642897695,0,0,0,0.0424
1715642897698,0,0,0,0.0424
1715642897700,0,0,0,0.0424
1715642897703,0,0,0,0.0424
1715642897706,0,0,0,0.0424
1715642897708,0,0,0,0.0424
1715642897711,0,0,0,0.0424
1715642897713,0,0,0,0.0424
1715642897717,0,0,0,0.0424
1715642897720,0,0,0,0.0424
1715642897723,0,0,0,0.0424
1715642897726,0,0,0,0.0424
1715642897729,0,0,0,0.0424
1715642897733,0,0,0,0.0424
1715642897735,0,0,0,0.0424
1715642897738,0,0,0,0.0424
1715642897740,0,0,0,0.0424
1715642897744,0,0,0,0.0424
1715642897746,0,0,0,0.0424
1715642897749,0,0,0,0.0424
1715642897752,0,0,0,0.0424
1715642897754,0,0,0,0.0424
1715642897758,0,0,0,0.0424
1715642897761,0,0,0,0.0424
1715642897763,0,0,0,0.0424
1715642897765,0,0,0,0.0424
1715642897767,0,0,0,0.0424
1715642897770,0,0,0,0.0424
1715642897774,0,0,0,0.0424
1715642897777,0,0,0,0.0424
1715642897783,0,0,0,0.0424
1715642897786,0,0,0,0.0424
1715642897790,0,0,0,0.0424
1715642897791,0,0,0,0.0424
1715642897795,0,0,0,0.0424
1715642897798,0,0,0,0.0424
1715642897800,0,0,0,0.0424
1715642897803,0,0,0,0.0424
1715642897806,0,0,0,0.0424
1715642897809,0,0,0,0.0424
1715642897811,0,0,0,0.0424
1715642897813,0,0,0,0.0424
1715642897816,0,0,0,0.0424
1715642897818,0,0,0,0.0424
1715642897822,0,0,0,0.0424
1715642897824,0,0,0,0.0424
1715642897827,0,0,0,0.0424
1715642897830,0,0,0,0.0424
1715642897833,0,0,0,0.0424
1715642897836,0,0,0,0.0424
1715642897838,0,0,0,0.0424
1715642897841,0,0,0,0.0424
1715642897844,0,0,0,0.0424
1715642897846,0,0,0,0.0424
1715642897848,0,0,0,0.0424
1715642897850,0,0,0,0.0424
1715642897853,0,0,0,0.0424
1715642897857,0,0,0,0.0424
1715642897860,0,0,0,0.0424
1715642897863,0,0,0,0.0424
1715642897867,0,0,0,0.0424
1715642897869,0,0,0,0.0424
1715642897871,0,0,0,0.0424
1715642897874,0,0,0,0.0424
1715642897878,0,0,0,0.0424
1715642897880,0,0,0,0.0424
1715642897883,0,0,0,0.0424
1715642897886,0,0,0,0.0424
1715642897889,0,0,0,0.0424
1715642897891,0,0,0,0.0424
1715642897893,0,0,0,0.0424
1715642897896,0,0,0,0.0424
1715642897899,0,0,0,0.0424
1715642897902,0,0,0,0.0424
1715642897904,0,0,0,0.0424
1715642897908,0,0,0,0.0424
1715642897910,0,0,0,0.0424
1715642897912,0,0,0,0.0424
1715642897914,0,0,0,0.0424
1715642897918,0,0,0,0.0424
1715642897921,0,0,0,0.0424
1715642897924,0,0,0,0.0424
1715642897927,0,0,0,0.0424
1715642897934,0,0,0,0.0424
1715642897937,0,0,0,0.0424
1715642897939,0,0,0,0.0424
1715642897942,0,0,0,0.0424
1715642897944,0,0,0,0.0424
1715642897946,0,0,0,0.0424
1715642897949,0,0,0,0.0424
1715642897952,0,0,0,0.0424
1715642897954,0,0,0,0.0424
1715642897956,0,0,0,0.0424
1715642897959,0,0,0,0.0424
1715642897962,0,0,0,0.0424
1715642897964,0,0,0,0.0424
1715642897966,0,0,0,0.0424
1715642897968,0,0,0,0.0424
1715642897972,0,0,0,0.0424
1715642897975,0,0,0,0.0424
1715642897977,0,0,0,0.0424
1715642897980,0,0,0,0.0424
1715642897983,0,0,0,0.0424
1715642897985,0,0,0,0.0424
1715642897988,0,0,0,0.0424
1715642897990,0,0,0,0.0424
1715642897992,0,0,0,0.0424
1715642897995,0,0,0,0.0424
1715642897998,0,0,0,0.0424
1715642898000,0,0,0,0.0424
1715642898003,0,0,0,0.0424
1715642898005,0,0,0,0.0424
1715642898009,0,0,0,0.0424
1715642898011,0,0,0,0.0424
1715642898013,0,0,0,0.0424
1715642898016,0,0,0,0.0424
1715642898019,0,0,0,0.0424
1715642898021,0,0,0,0.0424
1715642898024,0,0,0,0.0424
1715642898027,0,0,0,0.0424
1715642898029,0,0,0,0.0424
1715642898032,0,0,0,0.0424
1715642898035,0,0,0,0.0424
1715642898038,0,0,0,0.0424
1715642898040,0,0,0,0.0424
1715642898044,0,0,0,0.0424
1715642898046,0,0,0,0.0424
1715642898049,0,0,0,0.0424
1715642898052,0,0,0,0.0424
1715642898055,0,0,0,0.0424
1715642898057,0,0,0,0.0424
1715642898059,0,0,0,0.0424
1715642898061,0,0,0,0.0424
1715642898065,0,0,0,0.0424
1715642898068,0,0,0,0.0424
1715642898071,0,0,0,0.0424
1715642898074,0,0,0,0.0424
1715642898077,0,0,0,0.0424
1715642898080,0,0,0,0.0424
1715642898086,0,0,0,0.0424
1715642898088,0,0,0,0.0424
1715642898091,0,0,0,0.0424
1715642898094,0,0,0,0.0424
1715642898097,0,0,0,0.0424
1715642898100,0,0,0,0.0424
1715642898102,0,0,0,0.0424
1715642898107,0,0,0,0.0424
1715642898109,0,0,0,0.0424
1715642898112,0,0,0,0.0424
1715642898115,0,0,0,0.0424
1715642898118,0,0,0,0.0424
1715642898120,0,0,0,0.0424
1715642898123,0,0,0,0.0424
1715642898125,0,0,0,0.0424
1715642898127,0,0,0,0.0424
1715642898130,0,0,0,0.0424
1715642898132,0,0,0,0.0424
1715642898136,0,0,0,0.0424
1715642898139,0,0,0,0.0424
1715642898142,0,0,0,0.0424
1715642898145,0,0,0,0.0424
1715642898147,0,0,0,0.0424
1715642898150,0,0,0,0.0424
1715642898154,0,0,0,0.0424
1715642898156,0,0,0,0.0424
1715642898158,0,0,0,0.0424
1715642898162,0,0,0,0.0424
1715642898164,0,0,0,0.0424
1715642898167,0,0,0,0.0424
1715642898169,0,0,0,0.0424
1715642898172,0,0,0,0.0424
1715642898175,0,0,0,0.0424
1715642898177,0,0,0,0.0424
1715642898181,0,0,0,0.0424
1715642898184,0,0,0,0.0424
1715642898187,0,0,0,0.0424
1715642898189,0,0,0,0.0424
1715642898192,0,0,0,0.0424
1715642898194,0,0,0,0.0424
1715642898196,0,0,0,0.0424
1715642898198,0,0,0,0.0424
1715642898202,0,0,0,0.0424
1715642898205,0,0,0,0.0424
1715642898207,0,0,0,0.0424
1715642898210,0,0,0,0.0424
1715642898212,0,0,0,0.0424
1715642898215,0,0,0,0.0424
1715642898217,0,0,0,0.0424
1715642898220,0,0,0,0.0424
1715642898223,0,0,0,0.0424
1715642898225,0,0,0,0.0424
1715642898227,0,0,0,0.0424
1715642898230,0,0,0,0.0424
1715642898236,0,0,0,0.0424
1715642898239,0,0,0,0.0424
1715642898243,0,0,0,0.0424
1715642898246,0,0,0,0.0424
1715642898248,0,0,0,0.0424
1715642898252,0,0,0,0.0424
1715642898255,0,0,0,0.0424
1715642898257,0,0,0,0.0424
1715642898260,0,0,0,0.0424
1715642898263,0,0,0,0.0424
1715642898265,0,0,0,0.0424
1715642898268,0,0,0,0.0424
1715642898270,0,0,0,0.0424
1715642898273,0,0,0,0.0424
1715642898276,0,0,0,0.0424
1715642898280,0,0,0,0.0424
1715642898283,0,0,0,0.0424
1715642898286,0,0,0,0.0424
1715642898288,0,0,0,0.0424
1715642898291,0,0,0,0.0424
1715642898293,0,0,0,0.0424
1715642898297,0,0,0,0.0424
1715642898299,0,0,0,0.0424
1715642898302,0,0,0,0.0424
1715642898304,0,0,0,0.0424
1715642898308,0,0,0,0.0424
1715642898311,0,0,0,0.0424
1715642898314,0,0,0,0.0424
1715642898318,0,0,0,0.0424
1715642898320,0,0,0,0.0424
1715642898323,0,0,0,0.0424
1715642898327,0,0,0,0.0424
1715642898329,0,0,0,0.0424
1715642898331,0,0,0,0.0424
1715642898334,0,0,0,0.0424
1715642898337,0,0,0,0.0424
1715642898339,0,0,0,0.0424
1715642898342,0,0,0,0.0424
1715642898344,0,0,0,0.0424
1715642898348,0,0,0,0.0424
1715642898359,0,0,0,0.0424
1715642898361,0,0,0,0.0424
1715642898364,0,0,0,0.0424
1715642898366,0,0,0,0.0424
1715642898368,0,0,0,0.0424
1715642898371,0,0,0,0.0424
1715642898373,0,0,0,0.0424
1715642898377,0,0,0,0.0424
1715642898380,0,0,0,0.0424
1715642898383,0,0,0,0.0424
1715642898389,0,0,0,0.0424
1715642898393,0,0,0,0.0424
1715642898395,0,0,0,0.0424
1715642898399,0,0,0,0.0424
1715642898402,0,0,0,0.0424
1715642898405,0,0,0,0.0424
1715642898407,0,0,0,0.0424
1715642898411,0,0,0,0.0424
1715642898414,0,0,0,0.0424
1715642898417,0,0,0,0.0424
1715642898419,0,0,0,0.0424
1715642898423,0,0,0,0.0424
1715642898425,0,0,0,0.0424
1715642898428,0,0,0,0.0424
1715642898431,0,0,0,0.0424
1715642898434,0,0,0,0.0424
1715642898437,0,0,0,0.0424
1715642898440,0,0,0,0.0424
1715642898443,0,0,0,0.0424
1715642898446,0,0,0,0.0424
1715642898449,0,0,0,0.0424
1715642898451,0,0,0,0.0424
1715642898454,0,0,0,0.0424
1715642898457,0,0,0,0.0424
1715642898460,0,0,0,0.0424
1715642898463,0,0,0,0.0424
1715642898466,0,0,0,0.0424
1715642898468,0,0,0,0.0424
1715642898471,0,0,0,0.0424
1715642898474,0,0,0,0.0424
1715642898477,0,0,0,0.0424
1715642898480,0,0,0,0.0424
1715642898483,0,0,0,0.0424
1715642898486,0,0,0,0.0424
1715642898489,0,0,0,0.0424
1715642898492,0,0,0,0.0424
1715642898495,0,0,0,0.0424
1715642898497,0,0,0,0.0424
1715642898501,0,0,0,0.0424
1715642898503,0,0,0,0.0424
1715642898506,0,0,0,0.0424
1715642898509,0,0,0,0.0424
1715642898511,0,0,0,0.0424
1715642898513,0,0,0,0.0424
1715642898517,0,0,0,0.0424
1715642898520,0,0,0,0.0424
1715642898523,0,0,0,0.0424
1715642898526,0,0,0,0.0424
1715642898528,0,0,0,0.0424
1715642898531,0,0,0,0.0424
1715642898534,0,0,0,0.0424
1715642898544,0,0,0,0.0424
1715642898547,0,0,0,0.0424
1715642898550,0,0,0,0.0424
1715642898553,0,0,0,0.0424
1715642898556,0,0,0,0.0424
1715642898559,0,0,0,0.0424
1715642898561,0,0,0,0.0424
1715642898563,0,0,0,0.0424
1715642898567,0,0,0,0.0424
1715642898569,0,0,0,0.0424
1715642898571,0,0,0,0.0424
1715642898575,0,0,0,0.0424
1715642898577,0,0,0,0.0424
1715642898580,0,0,0,0.0424
1715642898583,0,0,0,0.0424
1715642898585,0,0,0,0.0424
1715642898588,0,0,0,0.0424
1715642898591,0,0,0,0.0424
1715642898595,0,0,0,0.0424
1715642898597,0,0,0,0.0424
1715642898600,0,0,0,0.0424
1715642898603,0,0,0,0.0424
1715642898606,0,0,0,0.0424
1715642898608,0,0,0,0.0424
1715642898610,0,0,0,0.0424
1715642898614,0,0,0,0.0424
1715642898617,0,0,0,0.0424
1715642898619,0,0,0,0.0424
1715642898622,0,0,0,0.0424
1715642898625,0,0,0,0.0424
1715642898628,0,0,0,0.0424
1715642898630,0,0,0,0.0424
1715642898634,0,0,0,0.0424
1715642898637,0,0,0,0.0424
1715642898640,0,0,0,0.0424
1715642898643,0,0,0,0.0424
1715642898645,0,0,0,0.0424
1715642898648,0,0,0,0.0424
1715642898650,0,0,0,0.0424
1715642898654,0,0,0,0.0424
1715642898656,0,0,0,0.0424
1715642898659,0,0,0,0.0424
1715642898661,0,0,0,0.0424
1715642898665,0,0,0,0.0424
1715642898667,0,0,0,0.0424
1715642898670,0,0,0,0.0424
1715642898673,0,0,0,0.0424
1715642898675,0,0,0,0.0424
1715642898678,0,0,0,0.0424
1715642898681,0,0,0,0.0424
1715642898684,0,0,0,0.0424
1715642898687,0,0,0,0.0424
1715642898696,0,0,0,0.0424
1715642898699,0,0,0,0.0424
1715642898701,0,0,0,0.0424
1715642898703,0,0,0,0.0424
1715642898706,0,0,0,0.0424
1715642898708,0,0,0,0.0424
1715642898710,0,0,0,0.0424
1715642898713,0,0,0,0.0424
1715642898716,0,0,0,0.0424
1715642898718,0,0,0,0.0424
1715642898720,0,0,0,0.0424
1715642898723,0,0,0,0.0424
1715642898726,0,0,0,0.0424
1715642898728,0,0,0,0.0424
1715642898732,0,0,0,0.0424
1715642898735,0,0,0,0.0424
1715642898737,0,0,0,0.0424
1715642898740,0,0,0,0.0424
