Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765500339,0.9145927,0.1000001,0.806243,-0.005229881,0.519695,0.8537523,0.03157957
1717765500353,0.914574,0.0999999,0.8063039,-0.005142557,0.5196746,0.8537669,0.03153506
1717765500365,0.9145538,0.09999979,0.8063739,-0.00504692,0.5196471,0.8537856,0.03148906
1717765500390,0.9145346,0.1000004,0.8064458,-0.004953252,0.5196159,0.853807,0.03144576
1717765500424,0.9145033,0.0999999,0.8065845,-0.004784699,0.5195367,0.8538584,0.03138145
1717765500446,0.9144686,0.09999979,0.806787,-0.004587216,0.5193983,0.8539468,0.03129553
1717765500462,0.9144562,0.1000001,0.8069063,-0.004513169,0.5192927,0.8540134,0.03124699
1717765500480,0.9144486,0.0999999,0.8069942,-0.00446723,0.5192108,0.8540648,0.03121042
1717765500498,0.9144506,0.09999967,0.8070849,-0.004470291,0.5191,0.8541324,0.03119461
1717765500512,0.9144542,0.1000001,0.8071716,-0.004479764,0.5189924,0.8541982,0.03118195
1717765500527,0.9144635,0.0999999,0.8072364,-0.004533715,0.5188914,0.8542585,0.03120535
1717765500545,0.9144735,0.0999999,0.8073056,-0.004588884,0.5187859,0.8543214,0.0312272
1717765500561,0.9144884,0.1000004,0.807377,-0.004680149,0.5186636,0.8543933,0.03127984
1717765500574,0.9145026,0.1000001,0.8074453,-0.004767448,0.5185485,0.8544611,0.03132908
1717765500591,0.9145179,0.0999999,0.8075075,-0.004850918,0.5184448,0.854522,0.03137222
1717765500607,0.914536,0.0999999,0.8075812,-0.00494591,0.5183272,0.854591,0.03141783
1717765500621,0.9145559,0.0999999,0.8076589,-0.005031685,0.5182095,0.8546606,0.03144892
1717765500641,0.9145737,0.1000001,0.8077299,-0.005102016,0.5181071,0.8547215,0.03146821
1717765500657,0.9146048,0.0999999,0.8078303,-0.005191829,0.5179617,0.854808,0.03150121
1717765500676,0.9146376,0.09999967,0.8079243,-0.005267479,0.517828,0.8548874,0.03153381
1717765500689,0.9146868,0.1000004,0.8080328,-0.005353053,0.5176618,0.8549849,0.03160428
1717765500710,0.9147242,0.1000001,0.8081113,-0.005410851,0.517543,0.8550542,0.03165963
1717765500724,0.9147845,0.0999999,0.8082283,-0.005497816,0.5173604,0.8551606,0.03175568
1717765500737,0.9148338,0.1,0.8083214,-0.005564709,0.5172152,0.8552452,0.03183242
1717765500752,0.9148735,0.1000001,0.8083962,-0.005623037,0.5171126,0.8553049,0.03189041
1717765500774,0.9149191,0.1000003,0.8084817,-0.005692469,0.5170048,0.8553672,0.03195274
1717765500791,0.914984,0.0999999,0.8086074,-0.005808706,0.5168741,0.8554423,0.03203511
1717765500815,0.9150345,0.1,0.8087069,-0.00591571,0.5167956,0.8554869,0.03209217
1717765500843,0.9150998,0.0999999,0.8088218,-0.006061115,0.5167391,0.8555164,0.03218167
1717765500872,0.9151835,0.0999999,0.8089359,-0.006203238,0.5167151,0.8555257,0.03229439
1717765500895,0.915286,0.0999999,0.8090489,-0.006302817,0.5167361,0.855508,0.03241546
1717765500915,0.915377,0.09999979,0.8091372,-0.006345208,0.5167788,0.8554786,0.03250036
1717765500941,0.9154632,0.1000001,0.8092085,-0.006365767,0.516834,0.8554425,0.0325658
1717765500969,0.9155841,0.1000001,0.8092968,-0.006391833,0.5169219,0.8553865,0.03263927
1717765500987,0.9157152,0.09999967,0.8093776,-0.00642208,0.5170358,0.8553151,0.03269455
1717765501011,0.9158059,0.0999999,0.8094257,-0.006445318,0.517131,0.8552566,0.03271387
1717765501037,0.9159303,0.0999999,0.8094821,-0.006484066,0.5172742,0.8551692,0.03273007
1717765501055,0.9160699,0.1000003,0.8095326,-0.006537274,0.5174427,0.8550664,0.03274053
1717765501073,0.9161733,0.0999999,0.8095607,-0.006588348,0.5175654,0.8549915,0.03275023
1717765501090,0.9162745,0.0999999,0.8095803,-0.006645562,0.5176762,0.8549232,0.03276596
1717765501111,0.916362,0.09999979,0.8095922,-0.006698207,0.5177665,0.8548677,0.03278153
1717765501136,0.9164912,0.09999967,0.8095986,-0.006783874,0.5178829,0.8547949,0.0328237
1717765501157,0.9166402,0.09999967,0.8095925,-0.006889653,0.5179998,0.8547208,0.03288774
1717765501169,0.9167706,0.1000003,0.8095748,-0.006994995,0.5180854,0.8546648,0.03296569
1717765501186,0.9168549,0.0999999,0.8095574,-0.007069812,0.5181349,0.8546321,0.03302487
1717765501200,0.9169653,0.1000001,0.8095286,-0.007176213,0.5181927,0.8545926,0.03311245
1717765501214,0.9170535,0.0999999,0.8095015,-0.00726122,0.5182334,0.8545646,0.03318281
1717765501233,0.9171502,0.1000001,0.8094661,-0.00736192,0.518267,0.8545398,0.03327075
1717765501247,0.9172698,0.0999999,0.8094172,-0.007483841,0.518299,0.8545153,0.0333761
1717765501267,0.9173628,0.1000001,0.8093731,-0.007581247,0.5183039,0.8545081,0.03346259
1717765501284,0.9174731,0.0999999,0.8093158,-0.007693211,0.518299,0.8545063,0.03355999
1717765501303,0.9175829,0.09999967,0.8092558,-0.00780622,0.5182629,0.8545234,0.03365523
1717765501316,0.9176939,0.0999999,0.8091953,-0.007918761,0.5182074,0.8545523,0.03374647
1717765501337,0.9177855,0.09999979,0.8091457,-0.008012371,0.5181389,0.8545902,0.03381916
1717765501352,0.9179153,0.1000003,0.8090764,-0.00814271,0.5180227,0.8546557,0.03391824
1717765501368,0.9180157,0.1000001,0.8090234,-0.008243034,0.5179136,0.8547177,0.03399341
1717765501386,0.9181206,0.0999999,0.8089688,-0.008346821,0.5177926,0.8547872,0.0340689
1717765501400,0.9182507,0.1000001,0.8089024,-0.008479653,0.5176398,0.8548743,0.0341731
1717765501420,0.9183438,0.0999999,0.8088557,-0.008575413,0.5175313,0.8549356,0.03425298
1717765501438,0.9184863,0.0999999,0.8087854,-0.008725706,0.5173671,0.8550285,0.03437987
1717765501453,0.9186132,0.0999999,0.8087254,-0.008855531,0.5172249,0.8551086,0.03449176
1717765501468,0.918721,0.1000001,0.8086765,-0.008966282,0.5171096,0.8551734,0.03458125
1717765501482,0.9188344,0.09999967,0.8086281,-0.009080561,0.5169957,0.8552377,0.03466912
1717765501496,0.9189295,0.09999955,0.8085915,-0.009168378,0.5169081,0.8552874,0.03472748
1717765501512,0.9190305,0.1,0.8085529,-0.009266225,0.516818,0.8553379,0.03479513
1717765501526,0.9191421,0.1000001,0.8085207,-0.009337368,0.516727,0.8553906,0.03483327
1717765501539,0.9192437,0.0999999,0.8084921,-0.009406799,0.5166469,0.8554365,0.03487401
1717765501552,0.9193375,0.0999999,0.8084725,-0.009446377,0.5165775,0.8554772,0.03489356
1717765501567,0.9194339,0.1000001,0.8084545,-0.009481955,0.5165085,0.8555176,0.03491105
1717765501582,0.9195457,0.1000001,0.8084372,-0.009515615,0.5164313,0.8555632,0.03492979
1717765501595,0.919645,0.0999999,0.8084261,-0.009530365,0.5163644,0.855603,0.03493935
1717765501609,0.9197459,0.0999999,0.8084154,-0.009548954,0.5162982,0.8556422,0.03495403
1717765501626,0.9198529,0.1,0.8084108,-0.009542648,0.5162249,0.8556862,0.03495639
1717765501639,0.919978,0.0999999,0.8084071,-0.009537327,0.5161405,0.855737,0.03496401
1717765501652,0.9200753,0.1000003,0.8084087,-0.009516357,0.516072,0.8557787,0.03495925
1717765501665,0.9201728,0.1000001,0.8084133,-0.009489022,0.5160024,0.8558214,0.034952
1717765501678,0.9202639,0.1000001,0.8084192,-0.009460681,0.5159383,0.8558606,0.03494447
1717765501693,0.9203461,0.0999999,0.8084314,-0.009411167,0.5158833,0.8558953,0.03491987
1717765501708,0.9204362,0.1,0.8084451,-0.009360584,0.5158235,0.8559328,0.03489845
1717765501723,0.9205145,0.1,0.8084664,-0.009282235,0.5157831,0.8559598,0.03485325
1717765501738,0.9205973,0.1000001,0.8084921,-0.009191522,0.5157441,0.8559865,0.03480141
1717765501753,0.9206678,0.09999967,0.8085227,-0.009081417,0.5157209,0.8560043,0.03473815
1717765501770,0.9207312,0.1,0.8085562,-0.008959881,0.5157075,0.8560166,0.03466928
1717765501783,0.9208012,0.0999999,0.8085992,-0.008802272,0.5156974,0.8560275,0.03458526
1717765501799,0.920851,0.0999999,0.8086365,-0.008662816,0.5156962,0.8560326,0.03451472
1717765501814,0.9209121,0.1,0.8086841,-0.008486464,0.515696,0.8560377,0.03442994
1717765501830,0.9209648,0.0999999,0.8087316,-0.008307084,0.5157031,0.8560385,0.03434642
1717765501843,0.9210169,0.09999967,0.808778,-0.008132908,0.515709,0.8560398,0.03427004
1717765501856,0.9210598,0.0999999,0.8088219,-0.007966498,0.5157199,0.8560377,0.03419806
1717765501873,0.9211025,0.0999999,0.8088654,-0.007803384,0.515729,0.856036,0.03413125
1717765501886,0.9211501,0.1000001,0.8089163,-0.007611006,0.515741,0.8560337,0.0340552
1717765501901,0.9211904,0.0999999,0.8089615,-0.007441096,0.5157514,0.8560314,0.03399166
1717765501915,0.9212311,0.1000001,0.8090082,-0.007267163,0.5157608,0.8560299,0.03393036
1717765501930,0.9212648,0.0999999,0.8090491,-0.007116138,0.5157681,0.8560286,0.03388031
1717765501943,0.9213008,0.09999979,0.809092,-0.006956413,0.5157732,0.8560287,0.03383207
1717765501956,0.9213272,0.1000001,0.8091313,-0.006815115,0.515779,0.8560287,0.03378218
1717765501970,0.9213524,0.1000001,0.8091676,-0.006683041,0.5157815,0.8560297,0.03373931
1717765501984,0.9213766,0.0999999,0.809208,-0.006537686,0.5157843,0.8560311,0.0336863
1717765501999,0.9213961,0.0999999,0.8092473,-0.006397196,0.515787,0.8560328,0.03362978
1717765502013,0.9214158,0.1000001,0.8092895,-0.006245357,0.5157865,0.8560365,0.0335698
1717765502028,0.9214265,0.0999999,0.8093237,-0.00612586,0.5157865,0.8560394,0.03351558
1717765502042,0.9214389,0.09999979,0.809363,-0.005985014,0.5157815,0.8560458,0.03345669
1717765502056,0.9214421,0.0999999,0.809393,-0.005883534,0.5157773,0.856051,0.03340884
1717765502070,0.921445,0.09999967,0.8094248,-0.005772451,0.5157678,0.8560594,0.03336018
1717765502088,0.9214424,0.0999999,0.8094482,-0.005694599,0.5157568,0.8560678,0.0333262
1717765502104,0.9214337,0.1000001,0.8094744,-0.005607472,0.5157374,0.8560817,0.03329061
1717765502122,0.9214216,0.1000003,0.8094916,-0.005554864,0.515716,0.8560956,0.03327221
1717765502140,0.9214002,0.0999999,0.8095043,-0.005516815,0.5156925,0.8561107,0.03325257
1717765502155,0.9213769,0.1,0.8095059,-0.005516847,0.5156757,0.8561211,0.03324352
1717765502170,0.9213557,0.1,0.8095008,-0.005531388,0.5156668,0.8561266,0.03324004
1717765502184,0.9213334,0.09999967,0.8094884,-0.005565146,0.5156624,0.8561289,0.0332439
1717765502195,0.921313,0.0999999,0.8094722,-0.005614274,0.5156626,0.856128,0.03325523
1717765502210,0.9212946,0.0999999,0.8094577,-0.005655,0.5156651,0.8561259,0.03326226
1717765502226,0.9212739,0.1000001,0.809434,-0.005732819,0.5156716,0.8561204,0.03328508
1717765502244,0.9212508,0.09999967,0.8094069,-0.005816474,0.5156828,0.8561125,0.03330633
1717765502262,0.9212232,0.0999999,0.80937,-0.005937269,0.5156993,0.8561003,0.03334353
1717765502282,0.921196,0.0999999,0.8093324,-0.006056234,0.5157192,0.8560862,0.03337796
1717765502300,0.921164,0.0999999,0.80928,-0.006230135,0.5157464,0.8560659,0.03343679
1717765502324,0.9211399,0.0999999,0.8092363,-0.006373281,0.5157716,0.8560477,0.03348611
1717765502340,0.9211164,0.09999967,0.8091661,-0.006607097,0.5158139,0.8560168,0.03358294
1717765502362,0.9211102,0.1000001,0.8091077,-0.006800499,0.5158505,0.8559896,0.03367708
1717765502376,0.9211099,0.09999979,0.8090379,-0.007030997,0.515896,0.8559557,0.03379573
1717765502402,0.9211202,0.0999999,0.8089821,-0.007212244,0.5159312,0.8559286,0.03390637
1717765502416,0.921142,0.0999999,0.808889,-0.007510962,0.5159883,0.8558843,0.03409172
1717765502428,0.9211592,0.1,0.808836,-0.007679964,0.516017,0.8558609,0.03420194
1717765502441,0.9211746,0.1,0.80879,-0.007825098,0.5160416,0.855841,0.03429593
1717765502456,0.9211951,0.0999999,0.8087413,-0.00797906,0.5160581,0.8558259,0.03439371
1717765502476,0.9212177,0.0999999,0.8086897,-0.008141693,0.5160739,0.8558106,0.03449629
1717765502494,0.9212573,0.0999999,0.8086215,-0.008352044,0.5160822,0.8557983,0.03462669
1717765502512,0.9212984,0.0999999,0.8085608,-0.008536231,0.5160815,0.8557922,0.0347391
1717765502528,0.9213564,0.1000001,0.8085046,-0.00869842,0.5160683,0.8557944,0.03484464
1717765502544,0.9214069,0.0999999,0.8084593,-0.00882846,0.5160535,0.8557985,0.03492912
1717765502561,0.9214733,0.1,0.8084168,-0.008944372,0.5160287,0.8558087,0.03501318
1717765502576,0.9215516,0.09999967,0.8083701,-0.009071084,0.5159956,0.8558238,0.03510559
1717765502592,0.9216247,0.0999999,0.8083347,-0.009161326,0.5159528,0.8558459,0.03517405
1717765502607,0.921707,0.0999999,0.8082983,-0.009253893,0.5158994,0.8558739,0.03524483
1717765502621,0.9217856,0.0999999,0.8082686,-0.009325373,0.5158373,0.8559086,0.03529625
1717765502638,0.9218559,0.1000001,0.8082447,-0.0093812,0.5157753,0.8559437,0.03533541
1717765502658,0.9219447,0.1,0.8082201,-0.009433762,0.5156948,0.8559903,0.03537173
1717765502680,0.9220421,0.09999979,0.8081993,-0.00948392,0.5156116,0.8560383,0.03540383
1717765502700,0.9221569,0.0999999,0.8081878,-0.009507895,0.5155402,0.85608,0.03543359
1717765502720,0.922258,0.1,0.808185,-0.009517445,0.5154895,0.8561093,0.03545855
1717765502741,0.9223777,0.1000001,0.8081957,-0.009482225,0.5154535,0.8561305,0.03548282
1717765502756,0.9225026,0.0999999,0.8082178,-0.00941949,0.5154302,0.8561445,0.03549806
1717765502777,0.9225979,0.0999999,0.8082407,-0.009357125,0.5154206,0.8561506,0.03550441
1717765502795,0.9227412,0.0999999,0.8082853,-0.009231572,0.5154163,0.8561552,0.03548636
1717765502807,0.9228662,0.09999979,0.8083287,-0.009113599,0.5154184,0.8561562,0.0354615
1717765502820,0.9229553,0.0999999,0.8083647,-0.009011149,0.5154246,0.8561553,0.03542516
1717765502838,0.9230494,0.0999999,0.8084031,-0.008904435,0.5154322,0.8561534,0.03538638
1717765502855,0.9231754,0.09999967,0.8084559,-0.008757011,0.5154472,0.8561483,0.03532948
1717765502872,0.9232899,0.0999999,0.8085049,-0.008619239,0.5154648,0.8561413,0.03527352
1717765502892,0.9234019,0.09999979,0.8085538,-0.008475754,0.515488,0.8561311,0.03521723
1717765502913,0.9235317,0.09999979,0.8086099,-0.008301809,0.5155203,0.8561161,0.0351514
1717765502926,0.9236536,0.1,0.8086626,-0.008120585,0.5155591,0.8560971,0.0350871
1717765502942,0.923732,0.09999979,0.8086932,-0.008005353,0.5155852,0.8560839,0.03504804
1717765502960,0.9238211,0.09999967,0.808726,-0.007862828,0.5156188,0.856067,0.03500349
1717765502976,0.9239149,0.1000001,0.8087541,-0.007714869,0.5156544,0.8560486,0.03496036
1717765502994,0.9239944,0.0999999,0.8087736,-0.007576976,0.5156908,0.8560292,0.03492513
1717765503009,0.9240793,0.0999999,0.8087854,-0.007433382,0.51573,0.8560083,0.03489222
1717765503026,0.9241425,0.0999999,0.8087876,-0.007311666,0.5157781,0.8559812,0.03487042
1717765503039,0.9242072,0.1000001,0.8087809,-0.007190315,0.5158285,0.8559527,0.03485243
1717765503053,0.9242529,0.0999999,0.8087678,-0.007097862,0.5158865,0.855919,0.03483601
1717765503070,0.9242991,0.09999979,0.8087448,-0.007003732,0.5159553,0.8558789,0.03481995
1717765503086,0.9243444,0.1000003,0.8087068,-0.006907203,0.5160347,0.8558328,0.03480094
1717765503101,0.9243808,0.1,0.8086551,-0.00682431,0.5161137,0.8557866,0.0347811
1717765503114,0.9244056,0.0999999,0.808601,-0.006761631,0.5161685,0.8557546,0.03476914
1717765503228,0.9244186,0.1,0.8085533,-0.006713463,0.5161986,0.8557369,0.03476285
1717765503300,0.924414,0.09999967,0.808225,-0.006172544,0.5158314,0.855957,0.03490324
1717765503326,0.9243207,0.1,0.8080258,-0.005833108,0.515357,0.8562425,0.03496337
1717765503352,0.9242662,0.09999967,0.8079263,-0.005746295,0.5152343,0.8563177,0.03494491
1717765503365,0.9242022,0.1000001,0.8078144,-0.005684388,0.5151798,0.856352,0.03491621
1717765503382,0.9241677,0.1000004,0.8077509,-0.005657278,0.515163,0.8563628,0.03490073
1717765503398,0.9241167,0.09999967,0.8076673,-0.005637007,0.5151615,0.856365,0.03487679
1717765503413,0.9240662,0.0999999,0.8075862,-0.005617716,0.5151647,0.8563641,0.0348533
1717765503429,0.9240133,0.1,0.8075113,-0.005607611,0.5151797,0.8563563,0.03482366
1717765503444,0.9239541,0.0999999,0.8074286,-0.005595564,0.5152,0.8563452,0.03479113
1717765503456,0.9238925,0.1000001,0.8073524,-0.005585083,0.5152231,0.8563334,0.03474703
1717765503469,0.9238497,0.0999999,0.8073008,-0.005577492,0.5152409,0.8563238,0.03471662
1717765503482,0.9237962,0.0999999,0.8072395,-0.005569195,0.5152616,0.8563132,0.03467556
1717765503495,0.9237403,0.0999999,0.8071789,-0.005562316,0.5152801,0.856304,0.03462839
1717765503508,0.923686,0.1,0.8071223,-0.005555077,0.5153002,0.8562939,0.03458315
1717765503519,0.9236307,0.1,0.807068,-0.005548073,0.5153006,0.8562955,0.03453814
1717765503536,0.9235821,0.1,0.807022,-0.005541392,0.5153011,0.8562969,0.03449867
1717765503553,0.9235137,0.1000001,0.8069599,-0.005531284,0.5152915,0.8563046,0.03444626
1717765503564,0.9234424,0.09999979,0.8068995,-0.00552016,0.5152629,0.8563241,0.03439708
1717765503575,0.9233961,0.1,0.806863,-0.005512723,0.5152455,0.8563358,0.03436621
1717765503588,0.9233424,0.0999999,0.8068244,-0.005508701,0.5152152,0.8563552,0.03433464
1717765503607,0.9232876,0.0999999,0.8067882,-0.005504188,0.5151863,0.8563739,0.03430315
1717765503625,0.9232022,0.0999999,0.8067381,-0.005505666,0.5151609,0.8563911,0.03425761
1717765503644,0.9231157,0.09999967,0.8066883,-0.005512788,0.5151498,0.8563993,0.03421484
1717765503662,0.923019,0.09999967,0.8066342,-0.005520999,0.5151844,0.8563805,0.03416967
1717765503682,0.9229291,0.1000001,0.8065841,-0.005528087,0.5152318,0.8563533,0.03412949
1717765503697,0.9228265,0.0999999,0.8065298,-0.005519102,0.515331,0.8562956,0.03408603
1717765503708,0.9227483,0.1,0.8064889,-0.005510338,0.5154115,0.8562484,0.03405383
1717765503719,0.9226905,0.1000004,0.8064593,-0.005495996,0.515492,0.8562011,0.03402899
1717765503733,0.9226295,0.0999999,0.8064282,-0.005480375,0.5155779,0.8561505,0.0340034
1717765503743,0.9225658,0.1000001,0.8063958,-0.00546152,0.5156738,0.8560938,0.0339761
1717765503758,0.9225153,0.0999999,0.8063704,-0.005441795,0.5157627,0.8560413,0.03395241
1717765503773,0.9224437,0.1000001,0.8063343,-0.005413115,0.5158905,0.8559657,0.03391953
1717765503784,0.9223763,0.1000003,0.8062984,-0.005378909,0.5160309,0.8558828,0.03388301
1717765503797,0.9223283,0.0999999,0.8062722,-0.005351373,0.5161399,0.8558183,0.03385491
1717765503808,0.9222746,0.1000003,0.8062432,-0.005319582,0.5162646,0.8557446,0.0338238
1717765503819,0.9222359,0.09999967,0.8062173,-0.005292266,0.5163806,0.8556758,0.03380152
1717765503831,0.9221973,0.1,0.8061922,-0.005264357,0.516497,0.8556064,0.03377982
1717765503845,0.9221553,0.1000001,0.8061641,-0.005233778,0.5166277,0.8555285,0.03375772
1717765503857,0.9221135,0.1000004,0.8061304,-0.005205409,0.5167841,0.8554348,0.03374448
1717765503870,0.9220785,0.1,0.806103,-0.005180933,0.5169156,0.8553559,0.03373403
1717765503882,0.9220412,0.1,0.8060728,-0.005159851,0.5170583,0.8552699,0.03372581
1717765503896,0.9220052,0.0999999,0.8060431,-0.005143101,0.517198,0.855186,0.03372062
1717765503907,0.9219674,0.09999979,0.8060129,-0.005124772,0.5173458,0.8550968,0.03371571
1717765503920,0.9219306,0.09999967,0.8059847,-0.005119957,0.5174727,0.8550202,0.03370989
1717765503932,0.9218936,0.1,0.8059571,-0.005114915,0.5176014,0.8549429,0.0337044
1717765503943,0.9218558,0.09999979,0.8059297,-0.005112143,0.5177296,0.8548653,0.03369772
1717765503955,0.9218168,0.0999999,0.8059033,-0.005121265,0.5178434,0.8547971,0.03368489
1717765503968,0.9217775,0.1000001,0.8058771,-0.005129704,0.51796,0.8547267,0.03367246
1717765503981,0.9217358,0.0999999,0.8058499,-0.005143798,0.5180752,0.8546571,0.03365704
1717765503994,0.9216909,0.1,0.8058209,-0.00516636,0.5181879,0.8545896,0.03363713
1717765504007,0.92165,0.0999999,0.8057961,-0.005185943,0.5182908,0.8545279,0.03361989
1717765504028,0.9216092,0.1,0.80577,-0.005212788,0.5183776,0.8544754,0.03360321
1717765504040,0.9215441,0.0999999,0.8057308,-0.005255883,0.5185118,0.854395,0.03357808
1717765504053,0.9215091,0.09999967,0.8057088,-0.00528661,0.5185709,0.8543593,0.03356677
1717765504064,0.921473,0.0999999,0.8056872,-0.005318766,0.5186309,0.854323,0.03355585
1717765504076,0.9214398,0.1000003,0.8056683,-0.005348493,0.5186858,0.8542899,0.03354673
1717765504091,0.921407,0.0999999,0.8056482,-0.005386819,0.518734,0.8542609,0.03354058
1717765504104,0.9213673,0.1,0.8056265,-0.005431329,0.518792,0.8542255,0.03353398
1717765504117,0.921335,0.0999999,0.805609,-0.005471883,0.5188366,0.854198,0.03353098
1717765504130,0.9213033,0.09999979,0.8055925,-0.005514065,0.5188779,0.8541728,0.03352951
1717765504144,0.9212705,0.1000001,0.8055774,-0.005557275,0.5189214,0.8541462,0.03352899
1717765504158,0.9212382,0.09999967,0.8055632,-0.005604851,0.5189595,0.8541226,0.03353173
1717765504171,0.9212066,0.09999943,0.8055513,-0.005650494,0.518997,0.8540993,0.03353534
1717765504184,0.9211777,0.1,0.8055431,-0.00569384,0.5190251,0.8540819,0.03353957
1717765504198,0.9211498,0.09999967,0.8055401,-0.00573622,0.5190479,0.8540676,0.03354473
1717765504210,0.9211243,0.0999999,0.8055431,-0.005774455,0.519067,0.8540556,0.03354994
1717765504222,0.9211021,0.1000001,0.8055502,-0.005808883,0.5190704,0.8540531,0.03355369
1717765504237,0.9210783,0.1000001,0.8055631,-0.005844885,0.5190738,0.8540508,0.03355836
1717765504252,0.9210548,0.1000001,0.805582,-0.005878903,0.519068,0.8540536,0.03356211
1717765504272,0.9210297,0.0999999,0.8056102,-0.005913689,0.5190522,0.854063,0.03356522
1717765504288,0.9210033,0.09999967,0.8056524,-0.005958149,0.5190232,0.85408,0.033572
1717765504303,0.9209857,0.1000001,0.805693,-0.005999875,0.5189912,0.854099,0.03357895
1717765504320,0.9209739,0.1000001,0.8057387,-0.006050842,0.5189536,0.8541209,0.03358934
1717765504339,0.9209684,0.0999999,0.8057914,-0.006113986,0.5189074,0.8541479,0.03360388
1717765504359,0.9209675,0.1,0.8058547,-0.006186548,0.5188522,0.8541805,0.0336219
1717765504376,0.9209708,0.0999999,0.8059258,-0.006264856,0.5187904,0.8542165,0.03364219
1717765504400,0.9209744,0.1,0.8059946,-0.006328085,0.5187305,0.8542516,0.03365975
1717765504424,0.9209788,0.1000001,0.8061023,-0.006414976,0.5186422,0.8543037,0.03368293
1717765504441,0.9209781,0.0999999,0.8062166,-0.00647756,0.5185539,0.8543564,0.03369578
1717765504457,0.9209805,0.0999999,0.8063153,-0.00650661,0.5184729,0.8544055,0.03369488
1717765504472,0.9209837,0.0999999,0.8064054,-0.006522866,0.5184013,0.854449,0.03368957
1717765504487,0.920994,0.0999999,0.806499,-0.006527926,0.518317,0.8545005,0.03367871
1717765504508,0.9210116,0.0999999,0.8066126,-0.006525768,0.5182093,0.8545665,0.03366193
1717765504524,0.9210397,0.1000001,0.8067588,-0.006523399,0.518054,0.8546613,0.0336413
1717765504540,0.9210662,0.0999999,0.8068798,-0.006522321,0.5179182,0.8547443,0.03362489
1717765504556,0.9210919,0.09999979,0.8069943,-0.006527063,0.5177803,0.8548285,0.03361228
1717765504580,0.9211209,0.0999999,0.8071216,-0.006536098,0.517623,0.854924,0.03359969
1717765504594,0.9211574,0.0999999,0.8072931,-0.00656825,0.5174127,0.8550515,0.03359142
1717765504610,0.9211805,0.1,0.8074037,-0.006594889,0.5172761,0.8551339,0.03358782
1717765504627,0.9212039,0.0999999,0.8075156,-0.006624578,0.5171496,0.8552103,0.03358961
1717765504644,0.9212297,0.1000004,0.8076365,-0.006658972,0.5170111,0.8552935,0.03359173
1717765504660,0.9212559,0.0999999,0.8077609,-0.006667941,0.5168844,0.85537,0.03358711
1717765504677,0.9212801,0.0999999,0.8078819,-0.006673999,0.5167663,0.8554417,0.03358132
1717765504693,0.9213036,0.1000003,0.8080212,-0.006642278,0.5166437,0.855517,0.03355704
1717765504713,0.9213237,0.0999999,0.8081464,-0.006610217,0.5165366,0.855583,0.03353279
1717765504726,0.921348,0.09999979,0.8083258,-0.006527856,0.5163993,0.8556685,0.03347689
1717765504742,0.9213636,0.0999999,0.8084465,-0.006469564,0.516309,0.855725,0.03343663
1717765504762,0.9213825,0.1,0.808579,-0.006400126,0.5162186,0.8557819,0.03339376
1717765504780,0.92141,0.0999999,0.8087679,-0.006301714,0.5160915,0.8558615,0.03333253
1717765504793,0.9214419,0.1,0.8089263,-0.006229278,0.5159966,0.8559204,0.03330718
1717765504810,0.9214662,0.09999979,0.8090455,-0.006173043,0.5159283,0.8559628,0.03328592
1717765504827,0.9215062,0.0999999,0.8091944,-0.006115877,0.515853,0.8560083,0.03329235
1717765504844,0.9215463,0.09999979,0.8093365,-0.006061772,0.5157863,0.8560485,0.03330193
1717765504862,0.9215913,0.0999999,0.809477,-0.006014282,0.5157231,0.8560854,0.03334013
1717765504879,0.9216387,0.0999999,0.8096221,-0.005963325,0.515661,0.8561215,0.03338121
1717765504892,0.9216859,0.1000001,0.8097564,-0.005924636,0.5155945,0.8561596,0.03343539
1717765504904,0.9217216,0.0999999,0.8098589,-0.005893135,0.5155452,0.8561882,0.03347541
1717765504921,0.9217533,0.0999999,0.8099502,-0.005869908,0.5154932,0.8562181,0.03351115
1717765504941,0.9217952,0.1000001,0.8100724,-0.005840441,0.5154188,0.8562614,0.03355782
1717765504961,0.9218465,0.0999999,0.8102226,-0.005807297,0.5153235,0.8563172,0.03360756
1717765504978,0.9218953,0.1000001,0.810365,-0.005776613,0.5152304,0.8563716,0.03364756
1717765504997,0.9219357,0.0999999,0.8104844,-0.00574689,0.515155,0.856416,0.03367648
1717765505016,0.9219792,0.1000001,0.8106096,-0.005710862,0.5150774,0.8564618,0.03370341
1717765505034,0.92202,0.0999999,0.8107389,-0.005657431,0.5150216,0.8564949,0.03372965
1717765505051,0.9220569,0.1000001,0.8108581,-0.005597373,0.5149816,0.8565183,0.03374965
1717765505066,0.9220835,0.0999999,0.8109589,-0.00553234,0.5149719,0.8565243,0.03376245
1717765505081,0.9221075,0.1,0.8110528,-0.005465236,0.5149688,0.8565263,0.03376982
1717765505093,0.9221241,0.09999967,0.8111415,-0.005391749,0.5149853,0.856517,0.03376625
1717765505107,0.9221399,0.09999967,0.8112233,-0.005319576,0.5150018,0.8565077,0.03376071
1717765505122,0.9221497,0.09999979,0.8113029,-0.005248585,0.5150304,0.8564915,0.03374457
1717765505136,0.9221596,0.0999999,0.8113894,-0.005167098,0.5150658,0.8564718,0.03372212
1717765505151,0.9221663,0.09999967,0.8114634,-0.005097282,0.5151032,0.8564504,0.0336985
