Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347496043,0.9819443,10.91996,19.60095,-0.04590598,-0.01353461,-0.001766119,0.9988525
1715347496056,0.9827557,10.9182,19.59926,-0.04480053,-0.01471536,-0.002220554,0.9988851
1715347496071,0.9834827,10.91528,19.59743,-0.0475605,-0.01611069,-0.002400111,0.9987355
1715347496084,0.9841779,10.91157,19.59549,-0.04978665,-0.01775737,-0.002011759,0.9986
1715347496099,0.9849092,10.90745,19.59364,-0.05057357,-0.01889863,-0.001892688,0.9985397
1715347496113,0.9853388,10.90348,19.59175,-0.04953099,-0.01976432,-0.002671789,0.9985735
1715347496126,0.9856446,10.89988,19.58992,-0.04784194,-0.0205498,-0.003504822,0.9986374
1715347496141,0.985824,10.89667,19.58821,-0.04592009,-0.02122907,-0.003986174,0.9987116
1715347496155,0.9860401,10.89348,19.58665,-0.04456248,-0.02179199,-0.00320495,0.9987637
1715347496169,0.9860079,10.89067,19.58519,-0.04365474,-0.02156754,-0.002433924,0.9988109
1715347496182,0.985768,10.88822,19.58392,-0.04399969,-0.02123627,-0.002043802,0.9988037
1715347496197,0.9854123,10.88651,19.58277,-0.04469087,-0.02090759,-0.001010319,0.9987816
1715347496210,0.9849181,10.88534,19.58187,-0.04511714,-0.02050163,0.0001996167,0.9987713
1715347496224,0.9842799,10.88468,19.58114,-0.04552952,-0.02008336,0.00122817,0.9987603
1715347496238,0.9829956,10.88557,19.58086,-0.04604575,-0.0194386,0.002082562,0.9987481
1715347496251,0.981733,10.88632,19.58035,-0.04578457,-0.0195408,0.002804757,0.9987563
1715347496266,0.9802517,10.88772,19.57991,-0.0455227,-0.02006027,0.003732495,0.9987549
1715347496280,0.9785776,10.88967,19.57956,-0.04567214,-0.02096126,0.004945659,0.9987243
1715347496294,0.9767153,10.8922,19.57943,-0.04680576,-0.02190237,0.005087391,0.9986509
1715347496308,0.9748896,10.89504,19.57952,-0.04877923,-0.02248141,0.005422854,0.9985418
1715347496322,0.9727973,10.89824,19.57977,-0.05128435,-0.02270962,0.005873651,0.9984087
1715347496336,0.9706644,10.90134,19.58002,-0.05439408,-0.02296723,0.006745189,0.9982326
1715347496349,0.968366,10.90459,19.5803,-0.05687638,-0.02364828,0.007710015,0.9980714
1715347496364,0.9659256,10.90836,19.58055,-0.0580293,-0.0246013,0.00824655,0.9979776
1715347496377,0.9634863,10.93648,19.62926,-0.05852876,-0.02586436,0.008400797,0.9979153
1715347496391,0.9609732,10.94803,19.64614,-0.059981,-0.02730349,0.008756396,0.9977877
1715347496406,0.9585056,10.95899,19.66113,-0.05865419,-0.0291748,0.009626523,0.9978055
1715347496419,0.9561238,10.96848,19.67244,-0.05698512,-0.03142044,0.01094996,0.9978204
1715347496432,0.9538932,10.97093,19.67217,-0.05823872,-0.03425523,0.0129972,0.9976302
1715347496447,0.9518137,10.97227,19.6717,-0.05938645,-0.03725441,0.01480146,0.9974298
1715347496460,0.9497488,10.9733,19.67082,-0.05835235,-0.04000168,0.01514847,0.9973793
1715347496474,0.9477777,11.00139,19.72483,-0.05879987,-0.04233093,0.01503906,0.9972585
1715347496489,0.9459319,11.00507,19.73125,-0.06032183,-0.04403538,0.01535448,0.997089
1715347496503,0.9442181,11.00664,19.73516,-0.06271356,-0.04513557,0.01503349,0.9968971
1715347496517,0.9424917,11.00499,19.73369,-0.06510954,-0.0461881,0.01435348,0.9967053
1715347496531,0.9408761,11.00208,19.73117,-0.06657003,-0.04691742,0.01390043,0.9965812
1715347496544,0.9392949,10.99906,19.7294,-0.06782968,-0.04767512,0.01375441,0.9964623
1715347496558,0.9378071,10.99531,19.72764,-0.0689849,-0.04836823,0.01372194,0.99635
1715347496573,0.9364225,10.9606,19.66437,-0.0693251,-0.04905796,0.01385098,0.9962909
1715347496586,0.9353445,10.93883,19.62738,-0.069102,-0.04963546,0.01464432,0.9962664
1715347496600,0.9343635,10.91115,19.57895,-0.06870876,-0.05047493,0.01580351,0.9962338
1715347496614,0.9334155,10.89912,19.56174,-0.06783101,-0.0515817,0.01704485,0.9962167
1715347496628,0.9325689,10.89488,19.55966,-0.06635565,-0.05291305,0.01797052,0.99623
1715347496642,0.9318657,10.89078,19.55761,-0.06511443,-0.05442582,0.01852889,0.9962202
1715347496656,0.9312564,10.88707,19.55556,-0.06455959,-0.05597275,0.01826124,0.9961755
1715347496670,0.9308114,10.88379,19.55366,-0.06435107,-0.05746967,0.01812741,0.9961063
1715347496684,0.9305983,10.88114,19.55181,-0.06439555,-0.05885316,0.01840131,0.9960175
1715347496698,0.9306391,10.87893,19.55027,-0.06483632,-0.05999509,0.0189501,0.9959105
1715347496712,0.9308954,10.87723,19.54878,-0.06520285,-0.06098121,0.01947705,0.9958165
1715347496725,0.9313908,10.87631,19.54754,-0.0655555,-0.06142188,0.01981512,0.9957596
1715347496740,0.9319058,10.876,19.54641,-0.06574529,-0.06154165,0.01983922,0.9957392
1715347496753,0.9324881,10.87619,19.54539,-0.06602313,-0.06158037,0.01908206,0.9957333
1715347496767,0.9331548,10.87692,19.54445,-0.06562914,-0.06170648,0.01832496,0.9957657
1715347496781,0.9340547,10.87827,19.54353,-0.06391316,-0.0621564,0.01922005,0.9958325
1715347496795,0.9349599,10.88001,19.54259,-0.06211294,-0.06278152,0.02060596,0.9958795
1715347496809,0.9361557,10.88185,19.54177,-0.06104839,-0.06389438,0.02242995,0.9958351
1715347496823,0.9372888,10.88417,19.54095,-0.06082761,-0.06493289,0.02383015,0.9957489
1715347496837,0.9385679,10.88705,19.54021,-0.06167258,-0.06601588,0.02548657,0.9955847
1715347496850,0.9399654,10.89049,19.53981,-0.06444001,-0.06721401,0.0271097,0.9952863
1715347496865,0.9413869,10.89401,19.53936,-0.06703206,-0.0686935,0.02820637,0.9949836
1715347496878,0.9429435,10.89774,19.53884,-0.06747168,-0.07063372,0.02844617,0.9948112
1715347496892,0.9444531,10.90145,19.53856,-0.0664539,-0.07261452,0.02747788,0.9947643
1715347496906,0.9458637,10.90624,19.53814,-0.06354997,-0.07483617,0.02641903,0.9948181
1715347496920,0.9474072,10.91119,19.53769,-0.06146799,-0.07729734,0.02521255,0.994792
1715347496935,0.9488956,10.91494,19.53717,-0.06026345,-0.07934208,0.02324278,0.9947527
1715347496948,0.9505548,10.91816,19.53606,-0.05775506,-0.08140429,0.02101908,0.9947844
1715347496962,0.9522759,10.92026,19.53485,-0.05684573,-0.08302031,0.01900831,0.9947436
1715347496976,0.9540775,10.92173,19.53347,-0.05686519,-0.084444,0.01782981,0.9946445
1715347496991,0.9558649,10.92245,19.53208,-0.05869433,-0.08562414,0.0167007,0.9944569
1715347497004,0.9576748,10.92205,19.53079,-0.06150109,-0.08657386,0.01564627,0.9942222
1715347497018,0.9594458,10.92156,19.5291,-0.06296507,-0.08754785,0.01480747,0.9940581
1715347497032,0.9612035,10.91987,19.52769,-0.0655063,-0.0883173,0.01441905,0.9938316
1715347497045,0.9628347,10.91736,19.52619,-0.06678896,-0.08872951,0.01341117,0.9937236
1715347497059,0.964373,10.9147,19.52438,-0.06725201,-0.08938252,0.01212675,0.9936503
1715347497074,0.9657573,10.9114,19.52264,-0.06694928,-0.09017809,0.01128286,0.9936088
1715347497088,0.9672292,10.90744,19.52098,-0.06650642,-0.09093324,0.01097594,0.9935731
1715347497101,0.9686469,10.90342,19.51934,-0.06525301,-0.09169557,0.01066522,0.9935896
1715347497116,0.9699958,10.89911,19.51773,-0.06383989,-0.09218553,0.01088813,0.9936336
1715347497129,0.9712945,10.89481,19.51616,-0.06270695,-0.09248294,0.01177485,0.993668
1715347497143,0.9724619,10.891,19.51465,-0.06114005,-0.09300192,0.01271598,0.9937056
1715347497157,0.9735559,10.88747,19.51345,-0.06021642,-0.09339733,0.01351941,0.9937143
1715347497171,0.9746168,10.88449,19.51233,-0.05952185,-0.09326924,0.01390608,0.9937629
1715347497185,0.9756611,10.88153,19.51146,-0.06001445,-0.09276385,0.01435907,0.9937741
1715347497199,0.9765837,10.87911,19.51077,-0.06041889,-0.09200135,0.01476901,0.9938145
1715347497213,0.977379,10.87753,19.51019,-0.06026582,-0.09164362,0.01588736,0.9938396
1715347497226,0.9781537,10.87634,19.50965,-0.06064264,-0.09165727,0.01728983,0.993792
1715347497241,0.9787949,10.87571,19.50942,-0.06072007,-0.09179216,0.01804326,0.9937614
1715347497255,0.9792807,10.87569,19.50918,-0.05980406,-0.09158776,0.01760156,0.9938437
1715347497269,0.9797055,10.87599,19.50906,-0.05904258,-0.09097344,0.01687592,0.9939582
1715347497282,0.9798874,10.87671,19.50904,-0.05866393,-0.09027245,0.01517003,0.9940721
1715347497296,0.9800525,10.88027,19.51365,-0.05912849,-0.08963225,0.01502625,0.9941047
1715347497310,0.9801177,10.88208,19.51397,-0.06066673,-0.08876099,0.01571654,0.9940795
1715347497324,0.9801692,10.91084,19.5684,-0.06339792,-0.0877725,0.01665075,0.9939816
1715347497338,0.9800599,10.92629,19.59554,-0.06520782,-0.08634504,0.01710578,0.9939818
1715347497353,0.979876,10.92861,19.59631,-0.06609944,-0.08455537,0.01726588,0.994074
1715347497366,0.9795412,10.93139,19.59707,-0.06594582,-0.08258847,0.01737085,0.9942477
1715347497380,0.9791603,10.93399,19.59796,-0.06658405,-0.08070284,0.01762107,0.9943556
1715347497394,0.978636,10.98291,19.6899,-0.06649208,-0.07891959,0.01697154,0.9945162
1715347497408,0.9780364,10.99504,19.70754,-0.06717524,-0.07722008,0.0158683,0.9946219
1715347497422,0.9773257,11.00212,19.71676,-0.06905323,-0.0751011,0.01431616,0.9946791
1715347497436,0.9766189,11.0067,19.71772,-0.0648272,-0.07347029,0.0136561,0.9950945
1715347497450,0.9759499,11.01072,19.71883,-0.06117801,-0.07226037,0.01416238,0.995407
1715347497463,0.9754184,11.01477,19.71938,-0.05656746,-0.07129649,0.01464465,0.9957423
1715347497477,0.974931,11.01804,19.71983,-0.05349589,-0.07065568,0.01498901,0.9959525
1715347497490,0.9744454,11.02026,19.71979,-0.05274124,-0.06985454,0.01516571,0.9960465
1715347497505,0.9740833,11.02217,19.71963,-0.05286475,-0.06863462,0.0149486,0.9961281
1715347497519,0.9738339,11.02354,19.71923,-0.05505728,-0.06698051,0.01470066,0.9961256
1715347497533,0.9736485,11.02332,19.71868,-0.06017217,-0.06513901,0.01474724,0.9959512
1715347497547,0.9735296,11.02234,19.71778,-0.06373382,-0.063461,0.01452061,0.9958413
1715347497561,0.9735064,11.02034,19.71666,-0.06614787,-0.06205811,0.01379258,0.9957827
1715347497575,0.9736873,11.0178,19.71528,-0.06649425,-0.06068689,0.01346166,0.9958486
1715347497589,0.9740435,11.01451,19.71398,-0.0656907,-0.05907037,0.01418386,0.9959891
1715347497602,0.9744897,11.01142,19.71256,-0.0640294,-0.05760888,0.01501906,0.9961706
1715347497616,0.9751388,11.0081,19.71131,-0.06290109,-0.05628268,0.01604021,0.9963024
1715347497631,0.9757899,11.00458,19.70984,-0.06275738,-0.05497961,0.01618634,0.9963818
1715347497645,0.9764448,11.00076,19.70851,-0.06289864,-0.05371686,0.01520058,0.9964573
1715347497658,0.9773144,10.99689,19.70678,-0.06219583,-0.05256651,0.01396987,0.9965808
1715347497672,0.9782528,10.99311,19.70499,-0.05987386,-0.05163334,0.01267773,0.996789
1715347497687,0.9792604,10.9899,19.70315,-0.05633032,-0.05090664,0.0112227,0.9970504
1715347497700,0.9804183,10.98757,19.70149,-0.05349083,-0.05055785,0.01023568,0.9972351
1715347497714,0.9815834,10.986,19.70013,-0.05241917,-0.05031543,0.009706241,0.9973096
1715347497728,0.982839,10.98501,19.69907,-0.05404048,-0.05016322,0.009647865,0.9972312
1715347497741,0.9842235,10.98398,19.69831,-0.05705498,-0.04994752,0.009812196,0.9970726
1715347497756,0.9855858,10.98321,19.69763,-0.05796942,-0.0498051,0.009856443,0.9970265
1715347497770,0.9870315,10.98322,19.69691,-0.05708342,-0.05002969,0.009737444,0.9970676
1715347497784,0.988518,10.98415,19.69655,-0.05543014,-0.05029005,0.01015506,0.9971436
1715347497797,0.9899967,10.99169,19.70817,-0.05504357,-0.05088193,0.01087957,0.9971273
1715347497812,0.9915851,11.00836,19.73874,-0.05701826,-0.05155001,0.01191658,0.9969702
1715347497825,0.9931812,11.0264,19.76914,-0.05593153,-0.05216484,0.01193817,0.9969995
1715347497840,0.9947036,11.05909,19.82882,-0.05579428,-0.0525662,0.01091978,0.9969978
1715347497854,0.9961723,11.07075,19.84587,-0.05612488,-0.05268925,0.009394726,0.9969883
1715347497868,0.9976938,11.0743,19.84678,-0.05587894,-0.05292848,0.009400764,0.9969894
1715347497880,0.9991767,11.07851,19.84762,-0.05462698,-0.05320229,0.01034084,0.9970348
1715347497894,1.000666,11.08263,19.84825,-0.05255689,-0.05365207,0.01069438,0.9971183
1715347497909,1.002007,11.11179,19.90063,-0.05089506,-0.05414478,0.01016697,0.9971834
1715347497922,1.003266,11.11408,19.90086,-0.0501647,-0.05466055,0.008766817,0.9972056
1715347497936,1.004467,11.11599,19.90106,-0.04972657,-0.05507274,0.00714286,0.9972178
1715347497951,1.005563,11.11728,19.90116,-0.05065789,-0.05529319,0.005336706,0.99717
1715347497965,1.006687,11.11783,19.90132,-0.05277058,-0.05543793,0.004074805,0.9970583
1715347497978,1.007631,11.11793,19.90152,-0.05551208,-0.05553299,0.00287902,0.9969083
1715347497992,1.008457,11.11717,19.90182,-0.05908131,-0.05582192,0.001665462,0.9966898
1715347498006,1.009398,11.11558,19.90206,-0.06201598,-0.05604523,0.001537435,0.9964992
1715347498020,1.010326,11.11324,19.90219,-0.06396404,-0.05606384,0.0008461624,0.9963759
1715347498035,1.011172,11.11002,19.90221,-0.06354271,-0.05589496,0.0009270642,0.9964122
1715347498048,1.011908,11.10648,19.90202,-0.060997,-0.05552397,0.001360772,0.9965915
1715347498063,1.012578,11.10297,19.90187,-0.05769329,-0.05526738,0.001810682,0.9968017
1715347498075,1.013049,11.09951,19.90165,-0.05493662,-0.054844,0.001648184,0.9969811
1715347498090,1.013474,11.09574,19.90166,-0.05332693,-0.05430818,0.002279911,0.9970967
1715347498103,1.013663,11.09194,19.90169,-0.05246063,-0.0536596,0.002885843,0.9971761
1715347498117,1.013795,11.08859,19.90178,-0.05132579,-0.05288419,0.003677689,0.997274
1715347498132,1.013747,11.08563,19.90208,-0.05125453,-0.05203134,0.004362405,0.9973198
1715347498146,1.013505,11.083,19.90242,-0.0517083,-0.05142071,0.004561144,0.9973271
1715347498159,1.013031,11.08077,19.90285,-0.05236926,-0.05095608,0.004349689,0.9973174
1715347498173,1.012423,11.07914,19.90347,-0.05238989,-0.05022393,0.003556273,0.9973567
1715347498187,1.011627,11.07822,19.90421,-0.05160915,-0.04902174,0.002453889,0.9974605
1715347498201,1.010573,11.07807,19.90522,-0.05189336,-0.04731849,0.001470205,0.9975299
1715347498215,1.009312,11.07831,19.90643,-0.05296531,-0.04545644,0.001264561,0.9975604
1715347498229,1.007798,11.07925,19.90773,-0.0542869,-0.04353769,0.002102632,0.9975736
1715347498243,1.006197,11.09926,19.94675,-0.05504818,-0.04195647,0.003358752,0.9975961
1715347498257,1.004314,11.11266,19.97074,-0.05502493,-0.04049626,0.005570384,0.9976479
1715347498271,1.002506,11.11469,19.97227,-0.05524527,-0.03885965,0.006875193,0.9976926
1715347498285,1.000443,11.1184,19.97415,-0.05450149,-0.0371613,0.00720033,0.9977959
1715347498298,0.9982691,11.12253,19.97625,-0.055177,-0.03541404,0.007416835,0.9978208
1715347498312,0.9959979,11.17755,20.07944,-0.05701205,-0.03388039,0.007316403,0.9977717
1715347498325,0.9935981,11.18932,20.0978,-0.06070948,-0.03253485,0.00759825,0.9975961
1715347498339,0.9912448,11.20046,20.11437,-0.06142404,-0.0315424,0.00766577,0.9975838
1715347498353,0.9888286,11.21027,20.12487,-0.0572617,-0.03099074,0.006739518,0.9978554
1715347498367,0.9863243,11.21613,20.12714,-0.05474397,-0.03029609,0.006488688,0.9980196
1715347498382,0.9839558,11.22105,20.12939,-0.05237925,-0.02994027,0.007532266,0.9981499
1715347498396,0.9816338,11.22524,20.13124,-0.04951205,-0.02930432,0.008518412,0.9983072
1715347498410,0.9791645,11.22859,20.1331,-0.04779306,-0.02815825,0.008785995,0.9984216
1715347498424,0.9766129,11.2312,20.13465,-0.04679954,-0.02664189,0.00866294,0.9985114
1715347498438,0.9740937,11.23291,20.13603,-0.04776186,-0.02525071,0.008884921,0.9985
1715347498452,0.971638,11.23345,20.13714,-0.05040132,-0.02429306,0.009693034,0.9983865
1715347498465,0.9691418,11.23304,20.13831,-0.0539254,-0.02349347,0.01007467,0.9982178
1715347498479,0.9669307,11.23142,20.13918,-0.05644145,-0.02297993,0.01177735,0.998072
1715347498494,0.9649125,11.22905,20.13991,-0.05730048,-0.02249812,0.01409786,0.9980039
1715347498509,0.9629001,11.2264,20.14055,-0.05779132,-0.02182211,0.01584765,0.9979643
1715347498522,0.9610695,11.22273,20.14117,-0.05712011,-0.02131208,0.01726532,0.9979905
1715347498536,0.9592737,11.21878,20.14159,-0.05557309,-0.02092641,0.01760513,0.9980801
1715347498550,0.9575629,11.21418,20.14202,-0.05447923,-0.02046741,0.01754849,0.9981509
1715347498563,0.9559615,11.20905,20.14239,-0.0529977,-0.02008717,0.01629702,0.9982596
1715347498576,0.9544843,11.20369,20.1426,-0.05169081,-0.01950605,0.01512074,0.9983581
1715347498591,0.9532507,11.19846,20.14281,-0.04923658,-0.01921576,0.01450888,0.9984969
1715347498605,0.9521511,11.19346,20.14293,-0.04644615,-0.01904544,0.0148065,0.9986295
1715347498619,0.9512877,11.18879,20.14317,-0.04350466,-0.01930949,0.01595213,0.9987392
1715347498633,0.9507064,11.18489,20.14319,-0.03981243,-0.01994738,0.01734657,0.9988574
1715347498647,0.9502127,11.1814,20.14343,-0.03731484,-0.02046426,0.01882656,0.9989166
1715347498660,0.9499182,11.17884,20.14386,-0.03619323,-0.02074464,0.01964793,0.9989363
1715347498674,0.9499184,11.177,20.14438,-0.03652251,-0.02069455,0.01987166,0.9989209
1715347498688,0.9500282,11.1759,20.14491,-0.03639126,-0.02045444,0.02027884,0.9989225
1715347498702,0.9503856,11.17545,20.14546,-0.0364412,-0.01998053,0.02139053,0.9989071
1715347498715,0.9509222,11.17572,20.14598,-0.03533785,-0.01997687,0.02314001,0.9989077
1715347498729,0.9516345,11.17699,20.14636,-0.03391741,-0.02045263,0.02518515,0.9988979
1715347498743,0.952406,11.17893,20.14687,-0.03291659,-0.02115187,0.02627466,0.9988888
1715347498757,0.9534427,11.19425,20.17186,-0.03323505,-0.02175562,0.02718709,0.9988408
1715347498772,0.9544774,11.21298,20.20349,-0.03598906,-0.02205035,0.02749492,0.9987305
1715347498785,0.9557338,11.23236,20.23539,-0.03824123,-0.02232673,0.02860611,0.9986094
1715347498799,0.9569194,11.2365,20.23637,-0.03960355,-0.022493,0.02941813,0.998529
1715347498813,0.9582122,11.24067,20.23742,-0.04166247,-0.02294446,0.03019319,0.9984118
1715347498827,0.9594904,11.29391,20.33619,-0.04226822,-0.02368903,0.03040704,0.9983625
1715347498841,0.9607404,11.30748,20.35378,-0.04060343,-0.02459624,0.0302856,0.9984133
1715347498855,0.9619875,11.31275,20.35493,-0.03824382,-0.02542733,0.02989217,0.9984975
1715347498869,0.9632567,11.31708,20.35577,-0.03624918,-0.02622039,0.02915678,0.9985732
1715347498883,0.9645485,11.32095,20.35622,-0.03380325,-0.02723967,0.02841634,0.998653
1715347498896,0.9659892,11.32367,20.35643,-0.0320979,-0.02854326,0.02919092,0.9986506
1715347498911,0.9673773,11.32599,20.35649,-0.03135186,-0.03010716,0.02937263,0.998623
1715347498924,0.9687653,11.32686,20.35633,-0.0335433,-0.0317795,0.02882287,0.998516
1715347498938,0.9701716,11.32722,20.35614,-0.03592915,-0.03330844,0.02731932,0.9984254
1715347498952,0.9715021,11.3267,20.35571,-0.03910794,-0.03445797,0.02477162,0.9983334
1715347498966,0.9727745,11.32593,20.35537,-0.04013648,-0.03549818,0.02269375,0.9983056
1715347498979,0.9741356,11.32363,20.35452,-0.04328808,-0.03653981,0.0214337,0.9981641
1715347498993,0.9753246,11.32065,20.35382,-0.04473758,-0.037707,0.01982505,0.99809
1715347499007,0.9764308,11.31729,20.35303,-0.04510586,-0.0387355,0.01835907,0.9980621
1715347499021,0.9775152,11.31324,20.35215,-0.04472733,-0.03956758,0.01704363,0.9980698
1715347499036,0.9785105,11.30882,20.35127,-0.04353021,-0.03990542,0.01617139,0.9981238
1715347499050,0.9793266,11.30462,20.3504,-0.04138288,-0.04011765,0.01516457,0.9982225
1715347499064,0.9800887,11.30019,20.34973,-0.0390325,-0.03999929,0.0146691,0.9983293
1715347499077,0.9805898,11.29622,20.34903,-0.03692206,-0.03963036,0.01412085,0.9984322
1715347499092,0.9810101,11.29263,20.34845,-0.03551475,-0.03928792,0.01473767,0.9984879
1715347499106,0.981298,11.28933,20.34802,-0.03473131,-0.03892267,0.01566094,0.9985157
1715347499120,0.9814439,11.28631,20.34772,-0.0338696,-0.03864706,0.0160991,0.998549
1715347499132,0.9812931,11.28398,20.34739,-0.03256064,-0.03804126,0.01582748,0.9986202
1715347499147,0.9810961,11.28217,20.34724,-0.03132611,-0.03757735,0.01507464,0.9986888
1715347499160,0.9806693,11.2808,20.34705,-0.0304588,-0.03706059,0.0141154,0.998749
1715347499174,0.9797108,11.28096,20.3473,-0.03100237,-0.03639302,0.0128239,0.9987742
1715347499189,0.9787899,11.28123,20.34758,-0.03169067,-0.03609387,0.01204009,0.9987733
1715347499203,0.9775649,11.28236,20.34806,-0.03296493,-0.03554542,0.01168703,0.9987559
1715347499217,0.9762871,11.28363,20.34865,-0.03531997,-0.03503141,0.0120156,0.9986896
1715347499230,0.9748968,11.28491,20.34952,-0.03771085,-0.0342605,0.01281776,0.998619
1715347499244,0.9734226,11.28729,20.35023,-0.0381062,-0.03314803,0.01327702,0.9986355
1715347499258,0.9718483,11.29863,20.36943,-0.03978444,-0.03162021,0.01359089,0.9986154
1715347499272,0.9702742,11.31379,20.39565,-0.04128249,-0.02981328,0.0147349,0.9985939
1715347499286,0.9685665,11.32819,20.41945,-0.04234226,-0.02763623,0.01527334,0.9986041
1715347499300,0.9667498,11.33233,20.42056,-0.0407781,-0.02571717,0.01524783,0.9987208
1715347499314,0.9648638,11.33662,20.42182,-0.04015391,-0.02420003,0.01576123,0.9987761
1715347499328,0.9630783,11.34038,20.42323,-0.03919246,-0.02313308,0.01712646,0.998817
1715347499342,0.961284,11.39065,20.51259,-0.03402682,-0.02251169,0.01861648,0.9989939
1715347499355,0.9596425,11.3995,20.52377,-0.03393849,-0.02203121,0.02011109,0.9989787
1715347499369,0.9579852,11.40939,20.53555,-0.03136518,-0.02123558,0.02120199,0.9990575
1715347499384,0.9563631,11.42242,20.55626,-0.03153059,-0.02031062,0.02119915,0.9990715
1715347499397,0.9546346,11.42503,20.55676,-0.03146704,-0.01900426,0.02028898,0.9991181
1715347499412,0.9529555,11.42638,20.557,-0.03332013,-0.01747447,0.01875696,0.9991159
1715347499426,0.9512156,11.42691,20.55695,-0.03570831,-0.01570196,0.01724816,0.99909
1715347499440,0.949512,11.42869,20.56174,-0.03802761,-0.01399292,0.01584826,0.999053
1715347499454,0.9477933,11.42716,20.56119,-0.03976824,-0.01247393,0.01525285,0.9990147
1715347499468,0.9462093,11.42451,20.56037,-0.04060133,-0.01113548,0.01519487,0.9989978
1715347499481,0.9446691,11.42154,20.55945,-0.04074557,-0.0099781,0.0153365,0.999002
1715347499495,0.9432836,11.41771,20.55852,-0.04050803,-0.008698694,0.01623271,0.9990095
1715347499509,0.9419689,11.41354,20.55751,-0.04004896,-0.007396508,0.01773643,0.999013
1715347499523,0.9407615,11.40893,20.55634,-0.0391641,-0.006270197,0.01884356,0.9990354
1715347499537,0.9395938,11.40409,20.55508,-0.03846861,-0.005270146,0.01956493,0.9990544
1715347499551,0.938562,11.39918,20.55381,-0.03755195,-0.004447781,0.01996354,0.9990854
1715347499565,0.9377176,11.39419,20.55236,-0.03597521,-0.004160041,0.01997919,0.9991443
1715347499579,0.9369515,11.38958,20.55095,-0.03383248,-0.00404814,0.02047224,0.9992096
1715347499593,0.9364662,11.38542,20.54947,-0.03115549,-0.004561284,0.02154166,0.999272
1715347499607,0.9362085,11.3819,20.54796,-0.0278143,-0.005411571,0.02302914,0.9993332
1715347499621,0.9360442,11.37891,20.54652,-0.02506038,-0.006370642,0.02413494,0.9993743
1715347499635,0.936062,11.37651,20.54506,-0.02392473,-0.007321494,0.02445291,0.9993879
1715347499649,0.936386,11.37508,20.5439,-0.02451334,-0.007932487,0.02361543,0.9993891
1715347499662,0.9369311,11.37449,20.54278,-0.02569796,-0.008101567,0.02286812,0.9993753
1715347499677,0.9375892,11.37412,20.54182,-0.02689781,-0.00789213,0.02261968,0.9993511
1715347499691,0.9385413,11.37466,20.54076,-0.0270822,-0.007521745,0.02272591,0.9993466
1715347499705,0.9395364,11.37574,20.53974,-0.02694636,-0.007194431,0.02326351,0.9993403
1715347499719,0.9406501,11.3771,20.53881,-0.02696557,-0.007276844,0.02423206,0.9993162
1715347499732,0.9419302,11.37888,20.53805,-0.02704564,-0.007620524,0.02525342,0.9992861
1715347499747,0.943302,11.41445,20.60338,-0.0277771,-0.0082638,0.02575398,0.9992481
1715347499759,0.9448578,11.43094,20.63059,-0.03022065,-0.00921945,0.02638892,0.9991524
1715347499775,0.9463852,11.45949,20.68016,-0.03163108,-0.01003146,0.02697272,0.9990852
1715347499788,0.947951,11.47373,20.70177,-0.03371204,-0.01129913,0.02722958,0.9989967
1715347499802,0.9496052,11.48658,20.72115,-0.03505066,-0.01295528,0.02749985,0.9989231
1715347499816,0.9512853,11.49038,20.7207,-0.03260456,-0.01465947,0.02677298,0.9990022
1715347499831,0.9529641,11.49445,20.72022,-0.02926672,-0.01604462,0.02565826,0.9991135
1715347499844,0.9547256,11.49804,20.71943,-0.02633612,-0.01736555,0.02438477,0.9992048
1715347499859,0.9564608,11.50847,20.73318,-0.02330389,-0.01858514,0.02198338,0.9993139
1715347499872,0.9583512,11.51046,20.73159,-0.02201536,-0.01978814,0.02060301,0.9993494
1715347499886,0.9602464,11.51191,20.73003,-0.02196576,-0.02113756,0.01988537,0.9993374
1715347499900,0.9620311,11.51258,20.72827,-0.02432202,-0.02233055,0.01896461,0.9992748
1715347499914,0.9638125,11.51298,20.72686,-0.02701067,-0.02360146,0.01773171,0.9991992
1715347499928,0.9656271,11.51315,20.72489,-0.0301044,-0.02484839,0.01708174,0.9990919
1715347499942,0.9675235,11.51171,20.72328,-0.03481403,-0.0257791,0.01676562,0.9989206
1715347499956,0.9691957,11.50978,20.72146,-0.03800047,-0.02600958,0.0156118,0.9988173
1715347499971,0.9707904,11.50699,20.71969,-0.04018499,-0.02624863,0.01431498,0.9987449
1715347499985,0.972345,11.5036,20.71794,-0.04092949,-0.02639051,0.0141785,0.9987128
1715347499999,0.9737921,11.5001,20.71626,-0.04025201,-0.02642259,0.01384266,0.9987443
1715347500013,0.9751686,11.49664,20.71468,-0.03840798,-0.02635901,0.01331606,0.9988257
1715347500026,0.9764811,11.49306,20.71331,-0.03696665,-0.02621176,0.01372668,0.9988784
1715347500040,0.9775039,11.48997,20.71196,-0.03492612,-0.02576097,0.01435552,0.9989548
1715347500054,0.978404,11.48713,20.71074,-0.0338494,-0.02572801,0.01551335,0.9989753
1715347500068,0.9791993,11.48477,20.70989,-0.03380933,-0.02590053,0.01652757,0.9989559
1715347500081,0.979862,11.4827,20.70918,-0.03490746,-0.02572159,0.01674236,0.9989192
1715347500095,0.9804034,11.48105,20.70869,-0.03652165,-0.02516103,0.01672322,0.9988761
