Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596079200,15.34169,0.06614371,15.73792,0.06780936
1715596079213,15.34169,0.06614371,15.73792,0.06780936
1715596079228,15.34169,0.06614371,15.73792,0.06780936
1715596079240,15.34169,0.06614371,15.73792,0.06780936
1715596079252,15.34169,0.06614371,15.73792,0.06780936
1715596079265,15.34169,0.06614371,15.73792,0.06780936
1715596079275,15.34169,0.06614371,15.73792,0.06780936
1715596079288,15.34169,0.06614371,15.73792,0.06780936
1715596079299,15.34169,0.06614371,15.73792,0.06780936
1715596079311,15.34169,0.06614371,15.73792,0.06780936
1715596079322,15.34169,0.06614371,15.73792,0.06780936
1715596079336,15.34169,0.06614371,15.73792,0.06780936
1715596079346,15.34169,0.06614371,15.73792,0.06780936
1715596079360,15.34169,0.06614371,15.73792,0.06780936
1715596079374,15.34169,0.06614371,15.73792,0.06780936
1715596079384,15.34169,0.06614371,15.73792,0.06780936
1715596079395,15.34169,0.06614371,15.73792,0.06780936
1715596079409,15.34169,0.06614371,15.73792,0.06780936
1715596079420,15.34169,0.06614371,15.73792,0.06780936
1715596079434,15.34169,0.06614371,15.73792,0.06780936
1715596079446,15.34169,0.06614371,15.73792,0.06780936
1715596079460,15.34169,0.06614371,15.73792,0.06780936
1715596079471,15.34169,0.06614371,15.73792,0.06780936
1715596079484,15.34169,0.06614371,15.73792,0.06780936
1715596079497,15.34169,0.06614371,15.73792,0.06780936
1715596079509,15.34169,0.06614371,15.73792,0.06780936
1715596079523,15.34169,0.06614371,15.73792,0.06780936
1715596079534,15.34168,0.06614365,15.73788,0.06780922
1715596079547,15.34203,0.06614514,15.73776,0.06780869
1715596079559,15.34187,0.06614444,15.73782,0.06780896
1715596079570,15.34186,0.06614441,15.73781,0.06780893
1715596079580,15.34184,0.06614433,15.7378,0.0678089
1715596079592,15.34183,0.0661443,15.73781,0.06780891
1715596079607,15.34183,0.0661443,15.73781,0.06780891
1715596079619,15.34183,0.0661443,15.73781,0.06780891
1715596079631,15.34183,0.0661443,15.73781,0.06780891
1715596079644,15.34184,0.06614432,15.73783,0.06780899
1715596079658,15.34184,0.06614432,15.73782,0.06780896
1715596079668,15.34181,0.06614423,15.73783,0.06780899
1715596079680,15.34179,0.06614412,15.73783,0.06780901
1715596079692,15.34176,0.06614398,15.73783,0.06780901
1715596079705,15.34173,0.06614389,15.73783,0.067809
1715596079718,15.34173,0.06614389,15.73783,0.067809
1715596079730,15.34173,0.06614389,15.73783,0.067809
1715596079741,15.34171,0.0661438,15.73784,0.06780903
1715596079756,15.34168,0.06614366,15.7378,0.06780887
1715596079770,15.34167,0.06614361,15.73778,0.06780878
1715596079780,15.34166,0.06614356,15.73776,0.06780871
1715596079793,15.34165,0.06614353,15.73776,0.06780869
1715596079805,15.34165,0.06614353,15.73776,0.06780869
1715596079818,15.34165,0.06614353,15.73776,0.06780869
1715596079830,15.34165,0.06614353,15.73776,0.06780869
1715596079843,15.34164,0.0661435,15.73775,0.06780866
1715596079855,15.34161,0.06614336,15.73773,0.06780861
1715596079868,15.3416,0.06614333,15.73774,0.06780863
1715596079879,15.34159,0.06614327,15.73774,0.06780863
1715596079891,15.34159,0.06614327,15.73775,0.06780867
1715596079901,15.34159,0.06614329,15.73777,0.06780873
1715596079914,15.34159,0.06614329,15.73777,0.06780873
1715596079928,15.34159,0.06614329,15.73777,0.06780873
1715596079940,15.34159,0.06614329,15.73777,0.06780873
1715596079951,15.3416,0.06614331,15.73777,0.06780877
1715596079963,15.34159,0.06614327,15.73777,0.06780874
1715596079975,15.3416,0.06614333,15.73776,0.06780872
1715596079987,15.34163,0.06614345,15.73776,0.06780872
1715596079999,15.34163,0.06614345,15.73776,0.06780872
1715596080012,15.34164,0.06614348,15.73777,0.06780875
1715596080023,15.34164,0.06614348,15.73777,0.06780875
1715596080035,15.34164,0.06614348,15.73777,0.06780875
1715596080047,15.34167,0.06614362,15.73775,0.06780867
1715596080059,15.34168,0.06614366,15.73775,0.06780868
1715596080070,15.34168,0.06614368,15.73774,0.06780863
1715596080082,15.34166,0.06614357,15.73774,0.06780863
1715596080095,15.34166,0.06614357,15.73774,0.06780863
1715596080106,15.34165,0.06614354,15.73774,0.06780861
1715596080119,15.34165,0.06614354,15.73774,0.06780861
1715596080130,15.34165,0.06614354,15.73774,0.06780861
1715596080143,15.34165,0.06614354,15.73774,0.06780861
1715596080154,15.34166,0.06614358,15.73774,0.06780862
1715596080165,15.34172,0.06614382,15.73779,0.06780884
1715596080177,15.34172,0.06614382,15.73782,0.06780894
1715596080191,15.34172,0.06614383,15.73782,0.06780897
1715596080203,15.34173,0.06614387,15.73782,0.06780898
1715596080217,15.34173,0.06614387,15.73782,0.06780898
1715596080231,15.34173,0.06614387,15.73782,0.06780898
1715596080242,15.34173,0.06614387,15.73782,0.06780898
1715596080255,15.34183,0.0661443,15.73782,0.06780897
1715596080268,15.34184,0.06614434,15.7378,0.0678089
1715596080280,15.34185,0.06614438,15.73779,0.06780883
1715596080292,15.34185,0.06614437,15.73778,0.06780881
1715596080303,15.34184,0.06614435,15.73779,0.06780884
1715596080316,15.34184,0.06614435,15.7378,0.0678089
1715596080328,15.34184,0.06614435,15.7378,0.0678089
1715596080339,15.34184,0.06614435,15.7378,0.0678089
1715596080351,15.34184,0.06614435,15.7378,0.0678089
1715596080364,15.34183,0.06614428,15.7378,0.06780887
1715596080375,15.34183,0.06614431,15.73779,0.06780885
1715596080387,15.34183,0.06614429,15.73779,0.06780881
1715596080399,15.34181,0.0661442,15.73779,0.06780881
1715596080410,15.34179,0.06614415,15.73779,0.06780884
1715596080421,15.34179,0.06614415,15.73779,0.06780884
1715596080434,15.34179,0.06614415,15.73779,0.06780884
1715596080446,15.34179,0.06614415,15.73779,0.06780884
1715596080458,15.34179,0.06614415,15.73779,0.06780884
1715596080471,15.34177,0.06614405,15.73783,0.06780901
1715596080482,15.34177,0.06614405,15.73783,0.06780901
1715596080495,15.34181,0.06614419,15.73783,0.06780899
1715596080507,15.34182,0.06614424,15.73783,0.06780899
1715596080519,15.34182,0.06614424,15.73783,0.06780899
1715596080532,15.34182,0.06614424,15.73783,0.06780899
1715596080544,15.34182,0.06614424,15.73783,0.06780899
1715596080556,15.34182,0.06614424,15.73783,0.06780899
1715596080567,15.34183,0.06614428,15.73779,0.06780881
1715596080580,15.34182,0.06614426,15.73776,0.0678087
1715596080593,15.34183,0.0661443,15.73773,0.06780858
1715596080606,15.34184,0.06614433,15.73771,0.06780849
1715596080619,15.34184,0.06614432,15.73768,0.06780838
1715596080631,15.34184,0.06614432,15.73768,0.06780838
1715596080643,15.34184,0.06614432,15.73768,0.06780838
1715596080656,15.34184,0.06614432,15.73768,0.06780838
1715596080669,15.34181,0.06614423,15.73765,0.06780826
1715596080681,15.34177,0.06614406,15.73765,0.06780826
1715596080693,15.34177,0.06614405,15.73764,0.06780819
1715596080704,15.34179,0.06614413,15.73762,0.06780811
1715596080715,15.34181,0.06614421,15.73759,0.067808
1715596080729,15.34181,0.06614421,15.73759,0.067808
1715596080740,15.34181,0.06614421,15.73759,0.067808
1715596080753,15.34181,0.06614421,15.73759,0.067808
1715596080764,15.34181,0.06614421,15.73759,0.067808
1715596080775,15.3418,0.06614415,15.73754,0.06780776
1715596080786,15.34179,0.06614412,15.73754,0.06780778
1715596080799,15.34179,0.06614412,15.73755,0.06780782
1715596080810,15.34179,0.06614411,15.73755,0.06780785
1715596080823,15.34178,0.06614408,15.73756,0.06780786
1715596080833,15.34178,0.06614408,15.73756,0.06780786
1715596080847,15.34178,0.06614408,15.73756,0.06780786
1715596080858,15.34178,0.06614408,15.73756,0.06780786
1715596080871,15.34176,0.066144,15.73755,0.06780783
1715596080884,15.34174,0.06614391,15.73755,0.06780783
1715596080895,15.34174,0.06614391,15.73755,0.06780783
1715596080907,15.34173,0.06614389,15.7376,0.06780805
1715596080919,15.34173,0.06614387,15.73762,0.06780811
1715596080932,15.34173,0.06614387,15.73762,0.06780811
1715596080945,15.34173,0.06614387,15.73762,0.06780811
1715596080957,15.34173,0.06614387,15.73762,0.06780811
1715596080971,15.34173,0.06614388,15.73762,0.06780813
1715596080985,15.34173,0.06614387,15.73761,0.06780809
1715596080998,15.34172,0.06614382,15.73761,0.06780807
1715596081010,15.3417,0.06614377,15.7376,0.06780805
1715596081021,15.34169,0.06614372,15.7376,0.06780802
1715596081033,15.34169,0.06614372,15.7376,0.06780802
1715596081045,15.34169,0.06614372,15.7376,0.06780802
1715596081057,15.34169,0.06614372,15.7376,0.06780802
1715596081070,15.34169,0.06614372,15.7376,0.06780802
1715596081081,15.34166,0.06614359,15.73754,0.0678078
1715596081093,15.34165,0.06614355,15.73755,0.06780781
1715596081104,15.34165,0.06614355,15.73755,0.06780781
1715596081114,15.34165,0.06614354,15.73755,0.06780782
1715596081125,15.34165,0.06614354,15.73755,0.06780783
1715596081137,15.34165,0.06614354,15.73755,0.06780783
1715596081148,15.34165,0.06614354,15.73755,0.06780783
1715596081160,15.34165,0.06614354,15.73755,0.06780783
1715596081173,15.34165,0.06614354,15.73755,0.06780783
1715596081186,15.34168,0.06614366,15.73761,0.06780809
1715596081199,15.34169,0.0661437,15.73764,0.06780821
1715596081214,15.3417,0.06614373,15.73773,0.06780857
1715596081226,15.34171,0.0661438,15.73774,0.06780861
1715596081238,15.34171,0.0661438,15.73774,0.06780861
1715596081251,15.34171,0.0661438,15.73774,0.06780861
1715596081261,15.34171,0.0661438,15.73774,0.06780861
1715596081272,15.34171,0.0661438,15.73774,0.06780861
1715596081284,15.34171,0.06614377,15.73779,0.06780885
1715596081296,15.3417,0.06614374,15.73779,0.06780886
1715596081308,15.3417,0.06614374,15.73778,0.06780881
1715596081321,15.3417,0.06614374,15.73778,0.06780881
1715596081333,15.34171,0.0661438,15.73774,0.06780862
1715596081346,15.34171,0.0661438,15.73774,0.06780862
1715596081359,15.34171,0.0661438,15.73774,0.06780862
1715596081372,15.34171,0.0661438,15.73774,0.06780862
1715596081383,15.34174,0.06614392,15.73771,0.06780849
1715596081397,15.34185,0.06614436,15.73765,0.06780826
1715596081409,15.34185,0.06614437,15.73765,0.06780825
1715596081421,15.34186,0.06614442,15.73766,0.06780829
1715596081434,15.34186,0.06614443,15.73768,0.06780836
1715596081445,15.34186,0.06614443,15.73768,0.06780836
1715596081456,15.34186,0.06614443,15.73768,0.06780836
1715596081468,15.34186,0.06614443,15.73768,0.06780836
1715596081480,15.34183,0.06614429,15.73766,0.0678083
1715596081494,15.34175,0.06614394,15.73761,0.0678081
1715596081506,15.34173,0.06614389,15.7376,0.06780805
1715596081520,15.34171,0.06614381,15.7376,0.06780802
1715596081532,15.34171,0.06614381,15.7376,0.06780802
1715596081544,15.34169,0.06614372,15.7376,0.06780803
1715596081556,15.34169,0.06614372,15.7376,0.06780803
1715596081569,15.34169,0.06614372,15.7376,0.06780803
1715596081583,15.34167,0.06614362,15.73756,0.06780788
1715596081595,15.3417,0.06614374,15.73755,0.06780782
1715596081609,15.34171,0.06614381,15.73755,0.06780782
1715596081622,15.34174,0.06614392,15.73753,0.06780776
1715596081638,15.34178,0.0661441,15.73751,0.06780765
1715596081651,15.34178,0.0661441,15.73751,0.06780765
1715596081664,15.34178,0.0661441,15.73751,0.06780765
1715596081678,15.34178,0.0661441,15.73751,0.06780765
1715596081693,15.34183,0.06614428,15.73749,0.06780756
1715596081705,15.3419,0.0661446,15.73741,0.06780723
1715596081718,15.34193,0.0661447,15.7374,0.06780722
1715596081731,15.34196,0.06614485,15.7374,0.06780721
1715596081744,15.34197,0.06614488,15.73739,0.06780715
1715596081758,15.34197,0.06614488,15.73739,0.06780715
1715596081769,15.34197,0.06614488,15.73739,0.06780715
1715596081781,15.34197,0.06614488,15.73739,0.06780715
1715596081793,15.34198,0.06614491,15.73737,0.06780706
1715596081805,15.34193,0.0661447,15.73729,0.06780673
1715596081819,15.34191,0.06614465,15.73725,0.06780658
1715596081831,15.3419,0.06614458,15.73723,0.06780647
1715596081850,15.34189,0.06614454,15.73718,0.06780627
1715596081860,15.34189,0.06614454,15.73718,0.06780627
1715596081872,15.34189,0.06614454,15.73718,0.06780627
1715596081887,15.34189,0.06614454,15.73718,0.06780627
1715596081900,15.34186,0.06614441,15.73709,0.06780592
1715596081914,15.34184,0.06614435,15.7371,0.06780595
1715596081926,15.34183,0.0661443,15.73711,0.06780597
1715596081938,15.34182,0.06614424,15.73711,0.067806
1715596081955,15.34179,0.06614412,15.7371,0.06780595
1715596081970,15.34179,0.06614412,15.7371,0.06780595
1715596081981,15.34179,0.06614412,15.7371,0.06780595
1715596081993,15.34176,0.066144,15.73709,0.06780589
1715596082004,15.34175,0.06614394,15.73702,0.0678056
1715596082017,15.34174,0.06614393,15.737,0.06780553
1715596082031,15.34176,0.06614398,15.73698,0.06780542
1715596082043,15.34175,0.06614396,15.73696,0.06780536
1715596082057,15.34175,0.06614396,15.73696,0.06780536
1715596082071,15.34175,0.06614396,15.73696,0.06780536
1715596082081,15.34175,0.06614396,15.73696,0.06780536
1715596082094,15.34175,0.06614396,15.73696,0.06780536
1715596082107,15.34169,0.0661437,15.7369,0.0678051
1715596082119,15.34168,0.06614365,15.7369,0.06780511
1715596082131,15.34167,0.06614361,15.73692,0.06780519
1715596082143,15.34167,0.06614361,15.73692,0.06780519
1715596082155,15.34166,0.06614356,15.73695,0.06780529
1715596082165,15.34166,0.06614356,15.73695,0.06780529
1715596082179,15.34166,0.06614356,15.73695,0.06780529
1715596082193,15.34166,0.06614356,15.73695,0.06780529
1715596082206,15.34165,0.06614355,15.73701,0.06780554
1715596082218,15.34166,0.06614356,15.73701,0.06780558
1715596082231,15.34167,0.06614364,15.73702,0.06780558
1715596082243,15.3417,0.06614374,15.73702,0.06780559
1715596082262,15.34173,0.06614389,15.73702,0.06780559
1715596082274,15.34173,0.06614389,15.73702,0.06780559
1715596082287,15.34173,0.06614389,15.73702,0.06780559
1715596082299,15.34175,0.06614397,15.73702,0.06780559
1715596082311,15.34181,0.06614423,15.73698,0.06780542
1715596082323,15.34184,0.06614432,15.73697,0.06780539
1715596082336,15.34184,0.06614433,15.73697,0.06780539
1715596082348,15.34184,0.06614432,15.73698,0.06780542
1715596082361,15.34184,0.06614435,15.73699,0.06780546
1715596082372,15.34184,0.06614435,15.73699,0.06780546
1715596082383,15.34184,0.06614435,15.73699,0.06780546
1715596082398,15.34184,0.06614435,15.73699,0.06780546
1715596082411,15.34179,0.06614412,15.73699,0.06780545
1715596082423,15.34179,0.06614412,15.73699,0.06780545
1715596082436,15.34178,0.0661441,15.73695,0.06780531
1715596082450,15.34179,0.06614414,15.73696,0.06780534
1715596082462,15.34181,0.0661442,15.73697,0.06780538
1715596082473,15.34181,0.0661442,15.73697,0.06780538
1715596082487,15.34181,0.0661442,15.73697,0.06780538
1715596082498,15.34181,0.0661442,15.73697,0.06780538
1715596082511,15.34182,0.06614427,15.73699,0.06780546
1715596082524,15.34182,0.06614424,15.73701,0.06780556
1715596082535,15.34181,0.06614421,15.73701,0.06780555
1715596082546,15.34182,0.06614425,15.73702,0.06780558
1715596082560,15.34182,0.06614427,15.737,0.06780553
1715596082572,15.34182,0.06614427,15.737,0.06780553
1715596082582,15.34182,0.06614427,15.737,0.06780553
1715596082593,15.34182,0.06614427,15.737,0.06780553
1715596082607,15.34183,0.0661443,15.73697,0.06780541
1715596082618,15.34188,0.06614448,15.73697,0.06780537
1715596082630,15.34189,0.06614455,15.73697,0.06780538
1715596082644,15.3419,0.06614458,15.73697,0.06780537
1715596082656,15.34188,0.06614452,15.73696,0.06780535
1715596082671,15.34188,0.06614452,15.73695,0.06780533
1715596082685,15.34188,0.06614452,15.73695,0.06780533
1715596082696,15.34188,0.06614452,15.73695,0.06780533
1715596082708,15.34188,0.06614452,15.73695,0.06780533
1715596082721,15.34188,0.06614453,15.73703,0.06780566
1715596082733,15.3419,0.06614459,15.73705,0.06780574
1715596082744,15.34191,0.06614465,15.73706,0.06780575
1715596082756,15.34192,0.06614467,15.73706,0.06780577
1715596082768,15.34193,0.06614473,15.73706,0.06780577
1715596082780,15.34193,0.06614473,15.73706,0.06780577
1715596082791,15.34193,0.06614473,15.73706,0.06780577
1715596082805,15.34193,0.06614473,15.73706,0.06780577
1715596082815,15.34193,0.06614473,15.73707,0.0678058
1715596082827,15.34197,0.06614488,15.73706,0.06780578
1715596082837,15.34198,0.06614492,15.73706,0.06780578
1715596082851,15.34198,0.06614492,15.73706,0.06780578
1715596082863,15.34203,0.06614515,15.73707,0.06780579
1715596082875,15.34203,0.06614515,15.73707,0.06780579
1715596082887,15.34203,0.06614515,15.73707,0.06780579
1715596082898,15.34203,0.06614515,15.73707,0.06780579
1715596082910,15.34203,0.06614515,15.73707,0.06780579
1715596082922,15.34201,0.06614506,15.73705,0.06780572
1715596082936,15.34201,0.06614503,15.73703,0.06780566
1715596082948,15.34201,0.06614507,15.73702,0.06780558
1715596082962,15.34204,0.06614519,15.73702,0.06780559
1715596082974,15.34206,0.06614528,15.73702,0.06780558
1715596082987,15.34206,0.06614528,15.73702,0.06780558
1715596082999,15.34206,0.06614528,15.73702,0.06780558
1715596083012,15.34206,0.06614528,15.73702,0.06780558
1715596083026,15.34207,0.06614529,15.73696,0.06780536
1715596083036,15.34207,0.06614529,15.73696,0.06780536
1715596083049,15.34202,0.06614507,15.73697,0.0678054
1715596083063,15.34199,0.06614498,15.73698,0.06780542
1715596083075,15.34199,0.06614497,15.73698,0.06780542
1715596083091,15.34199,0.06614497,15.73698,0.06780542
1715596083103,15.34199,0.06614497,15.73698,0.06780542
1715596083114,15.34199,0.06614497,15.73698,0.06780542
1715596083127,15.342,0.066145,15.73698,0.06780542
1715596083138,15.34197,0.06614489,15.73696,0.06780533
1715596083151,15.34197,0.06614489,15.73694,0.06780528
1715596083163,15.34199,0.06614497,15.73694,0.06780526
1715596083175,15.34202,0.06614509,15.73693,0.06780522
1715596083186,15.34202,0.06614509,15.73693,0.06780522
1715596083199,15.34202,0.06614509,15.73693,0.06780522
1715596083212,15.34202,0.06614509,15.73693,0.06780522
1715596083225,15.34204,0.06614517,15.73694,0.06780525
1715596083239,15.34224,0.06614601,15.73696,0.06780535
1715596083252,15.34228,0.06614619,15.73696,0.06780536
1715596083266,15.34232,0.06614634,15.73697,0.0678054
1715596083278,15.34234,0.06614643,15.73699,0.06780546
1715596083293,15.34234,0.06614643,15.73699,0.06780546
1715596083307,15.34234,0.06614643,15.73699,0.06780546
1715596083318,15.34234,0.06614643,15.73699,0.06780546
1715596083331,15.34239,0.06614665,15.73704,0.06780569
1715596083342,15.34242,0.06614677,15.73709,0.06780589
1715596083353,15.34243,0.06614683,15.7371,0.06780595
1715596083365,15.34244,0.06614687,15.73711,0.06780598
1715596083377,15.34245,0.06614689,15.73711,0.06780597
1715596083389,15.34245,0.06614689,15.73711,0.06780597
1715596083401,15.34245,0.06614689,15.73711,0.06780597
1715596083413,15.34245,0.06614689,15.73711,0.06780597
1715596083426,15.34245,0.06614689,15.73711,0.06780597
1715596083438,15.3425,0.06614713,15.73715,0.06780615
1715596083453,15.34255,0.06614731,15.73717,0.06780621
1715596083469,15.34255,0.06614732,15.73717,0.06780623
1715596083482,15.34256,0.06614735,15.73716,0.06780621
1715596083498,15.34256,0.06614735,15.73716,0.06780621
1715596083512,15.34256,0.06614735,15.73716,0.06780621
1715596083522,15.34256,0.06614735,15.73716,0.06780621
1715596083536,15.34257,0.06614742,15.73712,0.06780601
1715596083549,15.34257,0.06614742,15.73708,0.06780584
1715596083563,15.34258,0.06614746,15.73706,0.06780579
1715596083575,15.34258,0.06614744,15.73707,0.06780583
1715596083590,15.34257,0.06614742,15.73709,0.0678059
1715596083602,15.34257,0.06614742,15.73709,0.0678059
1715596083614,15.34257,0.06614742,15.73709,0.0678059
1715596083628,15.34257,0.06614742,15.73709,0.0678059
1715596083639,15.34256,0.06614739,15.73711,0.06780597
1715596083651,15.34262,0.06614762,15.73717,0.06780623
1715596083662,15.34262,0.06614762,15.73717,0.06780623
1715596083676,15.34263,0.06614766,15.73718,0.06780626
1715596083686,15.34264,0.06614771,15.7372,0.06780634
1715596083701,15.34265,0.06614775,15.73722,0.06780642
1715596083716,15.34265,0.06614775,15.73722,0.06780642
1715596083729,15.34265,0.06614775,15.73722,0.06780642
1715596083741,15.34268,0.06614786,15.73724,0.0678065
1715596083752,15.34268,0.06614789,15.73724,0.06780653
1715596083763,15.34268,0.06614786,15.73724,0.06780651
1715596083776,15.34269,0.06614792,15.73722,0.06780646
1715596083791,15.34271,0.06614799,15.73721,0.0678064
1715596083803,15.34271,0.06614799,15.73721,0.0678064
1715596083815,15.34271,0.06614799,15.73721,0.0678064
1715596083828,15.34271,0.06614799,15.73721,0.0678064
1715596083840,15.34278,0.0661483,15.7372,0.06780634
1715596083853,15.34282,0.06614846,15.73718,0.06780629
1715596083866,15.34281,0.0661484,15.7372,0.06780634
1715596083881,15.34281,0.0661484,15.7372,0.06780634
1715596083894,15.34276,0.06614822,15.73725,0.06780656
1715596083906,15.34276,0.06614822,15.73725,0.06780656
1715596083918,15.34276,0.06614822,15.73725,0.06780656
1715596083929,15.34276,0.06614822,15.73725,0.06780656
1715596083942,15.34274,0.06614814,15.73728,0.06780668
1715596083953,15.34271,0.066148,15.73735,0.06780698
1715596083965,15.34271,0.06614799,15.73736,0.06780701
1715596083976,15.34271,0.06614798,15.73735,0.06780697
1715596083987,15.34271,0.06614801,15.73733,0.0678069
1715596083998,15.34274,0.06614812,15.73733,0.0678069
1715596084010,15.34274,0.06614812,15.73733,0.0678069
1715596084023,15.34274,0.06614812,15.73733,0.0678069
1715596084035,15.34274,0.06614812,15.73733,0.0678069
1715596084048,15.34276,0.06614822,15.73734,0.06780694
1715596084058,15.3428,0.06614839,15.73731,0.06780683
1715596084071,15.3428,0.06614836,15.73731,0.0678068
1715596084084,15.34279,0.06614836,15.7373,0.06780676
1715596084096,15.34278,0.06614831,15.73729,0.06780674
1715596084116,15.34278,0.06614831,15.73729,0.06780674
1715596084127,15.34278,0.06614831,15.73729,0.06780674
1715596084140,15.34278,0.06614831,15.73729,0.06780674
1715596084151,15.34272,0.06614806,15.73722,0.06780644
1715596084162,15.34272,0.06614805,15.7372,0.06780636
1715596084175,15.34271,0.06614801,15.73718,0.06780627
1715596084187,15.3427,0.06614797,15.73717,0.06780625
1715596084199,15.34271,0.06614799,15.73718,0.06780629
1715596084210,15.34271,0.06614799,15.73718,0.06780629
1715596084223,15.34271,0.06614799,15.73718,0.06780629
1715596084234,15.34271,0.06614799,15.73718,0.06780629
1715596084247,15.34271,0.06614799,15.73718,0.06780629
1715596084258,15.3427,0.06614795,15.73721,0.0678064
1715596084272,15.34273,0.06614809,15.73727,0.06780667
1715596084286,15.34274,0.06614811,15.73729,0.06780671
1715596084299,15.34275,0.06614818,15.73729,0.06780675
1715596084312,15.34276,0.06614823,15.73731,0.06780681
1715596084325,15.34276,0.06614823,15.73731,0.06780681
1715596084340,15.34276,0.06614823,15.73731,0.06780681
1715596084354,15.34275,0.06614816,15.73733,0.06780691
1715596084367,15.34275,0.06614817,15.73734,0.06780693
1715596084381,15.34276,0.06614819,15.73732,0.06780687
1715596084394,15.34276,0.06614821,15.73732,0.06780686
1715596084409,15.34276,0.06614821,15.73732,0.06780686
1715596084420,15.34276,0.06614821,15.73732,0.06780686
1715596084432,15.34276,0.06614821,15.73732,0.06780686
1715596084444,15.34276,0.06614821,15.73732,0.06780686
1715596084456,15.34271,0.06614798,15.7373,0.0678068
1715596084468,15.34271,0.066148,15.73727,0.06780665
1715596084482,15.34271,0.06614801,15.73727,0.06780664
1715596084494,15.34272,0.06614802,15.73726,0.06780661
1715596084505,15.34271,0.06614801,15.73725,0.06780656
1715596084522,15.34271,0.06614801,15.73725,0.06780656
1715596084537,15.34271,0.06614801,15.73725,0.06780656
1715596084550,15.34271,0.06614801,15.73725,0.06780656
1715596084564,15.34269,0.06614792,15.73717,0.06780621
1715596084575,15.34267,0.06614782,15.73717,0.06780622
1715596084588,15.34267,0.06614782,15.73717,0.06780622
1715596084599,15.34261,0.06614756,15.73718,0.06780626
1715596084611,15.34257,0.06614739,15.73718,0.06780627
1715596084622,15.34257,0.06614739,15.73718,0.06780627
1715596084636,15.34257,0.06614739,15.73718,0.06780627
1715596084648,15.34257,0.06614739,15.73718,0.06780627
1715596084661,15.34254,0.06614728,15.73723,0.06780648
1715596084674,15.34256,0.06614736,15.73724,0.0678065
1715596084687,15.34258,0.06614744,15.73724,0.06780651
1715596084700,15.34261,0.06614759,15.73728,0.06780669
1715596084712,15.34261,0.06614759,15.73728,0.06780669
1715596084731,15.34261,0.06614759,15.73728,0.06780669
1715596084743,15.34261,0.06614759,15.73728,0.06780669
1715596084758,15.34263,0.06614764,15.73729,0.06780674
1715596084770,15.34262,0.06614761,15.73734,0.06780693
1715596084781,15.34262,0.06614761,15.73734,0.06780693
1715596084794,15.34266,0.06614778,15.73734,0.06780695
1715596084807,15.34267,0.06614784,15.73732,0.06780687
1715596084818,15.34267,0.06614784,15.73732,0.06780687
1715596084831,15.34267,0.06614784,15.73732,0.06780687
1715596084842,15.34267,0.06614784,15.73732,0.06780687
1715596084856,15.34267,0.06614784,15.73732,0.06780687
1715596084867,15.34267,0.06614784,15.73733,0.06780689
1715596084881,15.34267,0.06614783,15.73734,0.06780693
1715596084894,15.34266,0.0661478,15.73735,0.06780699
1715596084909,15.34264,0.06614772,15.73736,0.06780703
1715596084921,15.34263,0.06614767,15.73736,0.06780703
1715596084938,15.34263,0.06614767,15.73736,0.06780703
1715596084952,15.34263,0.06614767,15.73736,0.06780703
1715596084965,15.3426,0.06614751,15.73733,0.06780691
1715596084977,15.34258,0.06614746,15.73733,0.06780691
1715596084991,15.34258,0.06614747,15.73733,0.06780688
1715596085003,15.34259,0.06614748,15.73733,0.06780691
1715596085015,15.34259,0.06614748,15.73733,0.0678069
1715596085029,15.34259,0.06614748,15.73733,0.0678069
1715596085041,15.34259,0.06614748,15.73733,0.0678069
1715596085055,15.34259,0.06614748,15.73733,0.0678069
1715596085069,15.34262,0.06614763,15.73729,0.06780674
1715596085081,15.34263,0.06614766,15.7373,0.06780677
1715596085093,15.34264,0.0661477,15.73732,0.06780687
1715596085106,15.34264,0.0661477,15.73732,0.06780687
1715596085121,15.34268,0.06614785,15.73735,0.06780698
1715596085132,15.34268,0.06614785,15.73735,0.06780698
1715596085148,15.34268,0.06614785,15.73735,0.06780698
1715596085160,15.34268,0.06614785,15.73735,0.06780698
1715596085171,15.34268,0.06614785,15.73735,0.06780698
1715596085185,15.34273,0.06614807,15.73733,0.06780691
1715596085197,15.34275,0.06614816,15.73731,0.06780682
1715596085209,15.34276,0.06614821,15.73728,0.06780671
1715596085223,15.34276,0.06614821,15.73726,0.06780662
1715596085236,15.34276,0.06614821,15.73726,0.06780662
1715596085248,15.34276,0.06614821,15.73726,0.06780662
1715596085261,15.34276,0.06614821,15.73726,0.06780662
1715596085274,15.34275,0.06614816,15.73724,0.06780652
1715596085286,15.34271,0.06614801,15.73724,0.06780652
1715596085299,15.3427,0.06614797,15.73724,0.06780653
1715596085310,15.34268,0.06614786,15.73726,0.0678066
1715596085324,15.34264,0.06614769,15.73728,0.06780671
1715596085337,15.34264,0.06614769,15.73728,0.06780671
1715596085348,15.34264,0.06614769,15.73728,0.06780671
1715596085361,15.34264,0.06614769,15.73728,0.06780671
1715596085373,15.3425,0.06614711,15.73736,0.06780702
1715596085384,15.34249,0.06614706,15.73737,0.06780708
1715596085396,15.34248,0.06614704,15.73738,0.06780713
1715596085408,15.34247,0.06614701,15.73737,0.06780706
1715596085419,15.34247,0.06614698,15.73734,0.06780694
1715596085431,15.34246,0.06614694,15.73733,0.06780691
