Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520896526,-0.08530398,0.2599998,0.2960423,-0.001450663,0.3893783,0.9204714,0.03339084
1715520896541,-0.08521295,0.2599998,0.2961858,-0.001485834,0.3893355,0.9204865,0.0334729
1715520896557,-0.08515217,0.26,0.2962825,-0.001506471,0.3893028,0.9204987,0.03351832
1715520896573,-0.08513866,0.2599999,0.2963055,-0.001507262,0.3892802,0.9205081,0.03351803
1715520896589,-0.08516429,0.26,0.2963273,-0.001512723,0.3892666,0.9205139,0.03352234
1715520896604,-0.08520228,0.2599995,0.2963465,-0.001524266,0.3892731,0.920511,0.03352904
1715520896620,-0.08522233,0.2599999,0.2963632,-0.001540227,0.3892844,0.9205056,0.03353976
1715520896637,-0.08526044,0.2599995,0.296379,-0.001564264,0.3893149,0.9204923,0.03355061
1715520896653,-0.08528367,0.26,0.2963939,-0.001592849,0.3893488,0.9204773,0.03356594
1715520896670,-0.08532144,0.2599995,0.2964079,-0.001629608,0.389397,0.9204564,0.03357933
1715520896686,-0.08533811,0.26,0.2964207,-0.001667975,0.389444,0.9204358,0.03359686
1715520896700,-0.0853812,0.2599998,0.2964335,-0.001711464,0.3894993,0.9204118,0.03361603
1715520896720,-0.0853901,0.2599999,0.2964453,-0.001754537,0.3895496,0.9203894,0.03363803
1715520896735,-0.0854683,0.26,0.2964613,-0.001808168,0.3896073,0.9203638,0.03367376
1715520896751,-0.08545359,0.2600002,0.296475,-0.00185372,0.3896527,0.9203432,0.03370792
1715520896765,-0.08546884,0.2599998,0.2964891,-0.001893966,0.3896864,0.9203273,0.03374769
1715520896781,-0.08548641,0.2599995,0.2965046,-0.001936066,0.3897193,0.9203119,0.03379058
1715520896795,-0.08550667,0.2599998,0.2965218,-0.001979844,0.3897519,0.9202962,0.03383775
1715520896813,-0.0855172,0.2599995,0.2965406,-0.002023316,0.3897824,0.9202814,0.03388576
1715520896829,-0.08555718,0.2599996,0.296565,-0.002078941,0.3898198,0.9202632,0.03394089
1715520896843,-0.08553965,0.2599995,0.2965876,-0.002126514,0.3898503,0.9202487,0.03398692
1715520896859,-0.08555201,0.2599999,0.2966135,-0.002178716,0.3898719,0.9202376,0.03403198
1715520896874,-0.08558728,0.2599998,0.2966456,-0.002240472,0.3898894,0.9202282,0.03408219
1715520896888,-0.08557473,0.26,0.2966761,-0.00229188,0.3898903,0.9202261,0.03412548
1715520896903,-0.08558097,0.2599998,0.2967079,-0.002340577,0.3898773,0.9202299,0.03416772
1715520896920,-0.08561236,0.2599999,0.2967463,-0.002393853,0.3898598,0.9202352,0.03421539
1715520896937,-0.08566201,0.26,0.2967994,-0.002453225,0.3898126,0.9202526,0.03428255
1715520896951,-0.08566344,0.2599998,0.2968503,-0.002503376,0.389768,0.9202692,0.03434121
1715520896966,-0.08566963,0.2599995,0.2969019,-0.002545029,0.3897108,0.9202911,0.03440134
1715520896982,-0.0856875,0.2599998,0.2969577,-0.002586585,0.3896538,0.920313,0.03446069
1715520896997,-0.08569254,0.26,0.2970183,-0.002633301,0.3895825,0.920341,0.03451527
1715520897012,-0.08571673,0.2599998,0.2970851,-0.00268516,0.3895019,0.9203728,0.03457365
1715520897028,-0.08569498,0.2599999,0.2971447,-0.002738504,0.3894198,0.9204059,0.03461453
1715520897042,-0.08570039,0.26,0.297208,-0.002796086,0.3893307,0.9204418,0.03465309
1715520897056,-0.08568019,0.26,0.297267,-0.002850263,0.3892409,0.9204783,0.03468515
1715520897073,-0.08566589,0.2599994,0.2973304,-0.002908042,0.3891404,0.9205198,0.03471549
1715520897088,-0.08564993,0.2599999,0.297401,-0.002969197,0.3890258,0.9205666,0.03474842
1715520897102,-0.08561257,0.26,0.2974645,-0.00301857,0.3889202,0.9206098,0.03477805
1715520897118,-0.08560118,0.2600002,0.2975305,-0.00306765,0.388812,0.9206544,0.0348065
1715520897134,-0.08556221,0.2600002,0.2976051,-0.003114129,0.3886878,0.9207052,0.03484245
1715520897154,-0.08554772,0.2599999,0.2976841,-0.003160491,0.3885622,0.9207569,0.03487508
1715520897171,-0.08551591,0.2599998,0.2977808,-0.003215558,0.388413,0.9208186,0.03490662
1715520897185,-0.08550288,0.2599995,0.2978723,-0.003265003,0.3882779,0.9208745,0.03492807
1715520897200,-0.08549848,0.2599998,0.2979483,-0.003306945,0.3881678,0.9209203,0.03493754
1715520897214,-0.08548006,0.2599998,0.2980302,-0.003349267,0.3880537,0.9209681,0.03494321
1715520897229,-0.08545302,0.2600005,0.2981102,-0.003378158,0.3879386,0.9210159,0.03495611
1715520897244,-0.08542026,0.26,0.2982051,-0.003408843,0.387807,0.9210709,0.03496677
1715520897258,-0.08537898,0.2599998,0.2982932,-0.003419972,0.3876799,0.9211235,0.03498909
1715520897275,-0.08532562,0.2600003,0.2983983,-0.003422739,0.3875307,0.9211853,0.03501818
1715520897289,-0.08527928,0.26,0.2985015,-0.00341821,0.387385,0.9212454,0.03504653
1715520897306,-0.08522532,0.26,0.2986077,-0.00340525,0.3872332,0.921308,0.03507666
1715520897322,-0.08516774,0.2599995,0.2987248,-0.003390752,0.3870802,0.9213718,0.03510125
1715520897339,-0.0851139,0.2599998,0.2988401,-0.003377291,0.3869523,0.9214247,0.03511559
1715520897356,-0.08505271,0.2599996,0.2989633,-0.003363514,0.3868327,0.921475,0.03511916
1715520897371,-0.0850089,0.2600002,0.2990734,-0.003355742,0.386762,0.9215051,0.03510733
1715520897387,-0.08496963,0.2599998,0.2991735,-0.003344144,0.3867047,0.9215298,0.03509122
1715520897402,-0.08491521,0.26,0.2992718,-0.003322061,0.3866772,0.921542,0.03507676
1715520897415,-0.0848811,0.2599998,0.2993578,-0.003298218,0.3866541,0.9215524,0.03505694
1715520897433,-0.08483899,0.2599999,0.2994368,-0.003253777,0.3866608,0.92155,0.03505378
1715520897448,-0.08477413,0.2599999,0.2995252,-0.0032002,0.3866699,0.9215468,0.035041
1715520897463,-0.0847316,0.2599995,0.2996055,-0.0031356,0.3867005,0.9215346,0.03503495
1715520897480,-0.08467166,0.2600002,0.2996844,-0.003065761,0.3867355,0.9215206,0.03502132
1715520897496,-0.08460251,0.26,0.299764,-0.002986201,0.3867851,0.9215005,0.03500319
1715520897511,-0.08453438,0.2599996,0.2998405,-0.002902722,0.3868367,0.9214799,0.0349797
1715520897527,-0.08446434,0.2599998,0.2999102,-0.00282324,0.3868989,0.9214557,0.03494863
1715520897544,-0.08438145,0.26,0.2999819,-0.002736037,0.3869708,0.9214271,0.03490731
1715520897560,-0.08429889,0.2599998,0.3000516,-0.002649875,0.3870591,0.9213923,0.03485244
1715520897577,-0.08421027,0.2599995,0.3001209,-0.002561246,0.3871607,0.9213524,0.03478417
1715520897593,-0.08412701,0.2600002,0.3001828,-0.002476874,0.3872683,0.9213103,0.03470996
1715520897607,-0.08403765,0.2599995,0.3002427,-0.002390371,0.3873851,0.9212647,0.0346261
1715520897623,-0.08396224,0.2600002,0.300294,-0.002309264,0.3874913,0.9212232,0.03454467
1715520897638,-0.08387086,0.2599996,0.3003448,-0.002222984,0.3876017,0.9211804,0.03445572
1715520897654,-0.08376997,0.2599994,0.3003964,-0.002124492,0.3877173,0.9211357,0.03435393
1715520897669,-0.08368611,0.2600001,0.3004411,-0.002027587,0.3878163,0.9210977,0.0342584
1715520897685,-0.08358483,0.2599998,0.3004864,-0.001917927,0.3879199,0.9210584,0.03414997
1715520897700,-0.08347381,0.26,0.3005285,-0.001795012,0.3880157,0.9210221,0.03404588
1715520897715,-0.08339958,0.2600002,0.3005643,-0.001679276,0.3881009,0.9209904,0.03394445
1715520897730,-0.08328398,0.2599998,0.3005972,-0.001550319,0.388178,0.9209612,0.03385098
1715520897748,-0.08319847,0.2600003,0.3006259,-0.001422176,0.3882499,0.9209347,0.0337551
1715520897761,-0.08302397,0.2599995,0.3006589,-0.001249689,0.3883329,0.9209044,0.0336372
1715520897777,-0.08297703,0.2599998,0.3006808,-0.001111391,0.3883926,0.9208829,0.03354305
1715520897793,-0.08285578,0.2599998,0.3007017,-0.0009533579,0.3884474,0.9208636,0.03343949
1715520897807,-0.08273531,0.2599993,0.3007205,-0.0007794097,0.388496,0.9208474,0.03332653
1715520897822,-0.08267919,0.26,0.3007332,-0.0006271898,0.3885261,0.9208382,0.03322698
1715520897837,-0.08256571,0.2599996,0.3007446,-0.0004535994,0.3885417,0.9208358,0.03311374
1715520897852,-0.08245967,0.2600002,0.3007527,-0.0002682194,0.388547,0.9208383,0.03298917
1715520897865,-0.08240336,0.2599998,0.3007592,-0.0001031109,0.3885279,0.9208503,0.03287559
1715520897881,-0.08231929,0.2599995,0.3007664,6.624439E-05,0.3885045,0.9208645,0.03275616
1715520897897,-0.08220059,0.26,0.3007741,0.0002557252,0.3884449,0.9208946,0.03262
1715520897913,-0.08209434,0.2599998,0.3007839,0.0004558946,0.3883734,0.92093,0.03247244
1715520897930,-0.08197937,0.2599998,0.3007936,0.0006657536,0.3882721,0.920978,0.03231773
1715520897947,-0.08187031,0.2599998,0.3008041,0.0008816383,0.3881566,0.9210319,0.03215599
1715520897962,-0.08174148,0.2599993,0.3008156,0.00110805,0.3880222,0.9210942,0.03198732
1715520897976,-0.08165505,0.2599995,0.3008264,0.001317434,0.3878982,0.9211513,0.0318406
1715520897991,-0.0815856,0.2599998,0.3008366,0.001501645,0.3877872,0.9212021,0.03171416
1715520898007,-0.0814658,0.2600002,0.3008475,0.00169937,0.3876677,0.9212567,0.03158315
1715520898022,-0.08133822,0.26,0.3008601,0.001911921,0.3875406,0.9213144,0.03144367
1715520898036,-0.08127205,0.2600001,0.300872,0.002092531,0.3874333,0.9213632,0.03131911
1715520898050,-0.08116466,0.2599999,0.3008847,0.00227392,0.3873276,0.9214115,0.03119474
1715520898065,-0.08109143,0.26,0.3008976,0.002434821,0.3872356,0.9214538,0.03106849
1715520898078,-0.08099792,0.26,0.3009106,0.0025891,0.3871489,0.9214941,0.03095106
1715520898094,-0.08092509,0.2600001,0.3009236,0.002733392,0.3870676,0.9215318,0.03083073
1715520898107,-0.08081768,0.2599996,0.3009387,0.002881384,0.3869854,0.92157,0.03070739
1715520898121,-0.08074777,0.2599999,0.3009529,0.003012343,0.3869095,0.9216052,0.03059678
1715520898136,-0.08067986,0.2599995,0.3009663,0.003128652,0.3868423,0.9216363,0.03049702
1715520898155,-0.08055578,0.26,0.3009822,0.003261213,0.3867666,0.9216712,0.03038679
1715520898171,-0.08040489,0.26,0.3010036,0.003422263,0.3866692,0.9217159,0.03025629
1715520898187,-0.08031569,0.2599998,0.3010214,0.003551905,0.3865883,0.9217526,0.03015598
1715520898204,-0.08021726,0.26,0.3010401,0.003675591,0.3865041,0.9217905,0.03006462
1715520898221,-0.08008492,0.2599995,0.3010616,0.003806117,0.3864124,0.9218313,0.02997162
1715520898238,-0.07999492,0.26,0.3010829,0.003921974,0.3863246,0.9218702,0.02988852
1715520898254,-0.07988106,0.2599996,0.3011056,0.00403693,0.3862375,0.9219087,0.02980868
1715520898269,-0.07981116,0.2599998,0.3011275,0.004133477,0.3861692,0.9219393,0.0297378
1715520898286,-0.07972018,0.2599998,0.3011495,0.004225717,0.3861038,0.9219683,0.02967307
1715520898301,-0.07966437,0.2599995,0.3011741,0.004311355,0.3860587,0.9219891,0.02960385
1715520898318,-0.07958484,0.2599995,0.3011968,0.004387508,0.3860174,0.9220079,0.02954675
1715520898334,-0.07954931,0.2599998,0.3012217,0.004461193,0.3859976,0.9220178,0.02948956
1715520898348,-0.07947718,0.2599998,0.3012461,0.004529664,0.385978,0.9220272,0.02944175
1715520898367,-0.07944256,0.2599999,0.3012678,0.00458849,0.3859725,0.9220301,0.02940793
1715520898382,-0.07938876,0.2599996,0.301295,0.004659493,0.3859641,0.9220343,0.029374
1715520898396,-0.07933873,0.26,0.3013164,0.004713932,0.385967,0.9220334,0.02935487
1715520898413,-0.07928378,0.2599996,0.3013366,0.004762984,0.3859677,0.9220333,0.02934287
1715520898430,-0.07925127,0.26,0.3013601,0.004817973,0.3859736,0.9220308,0.02933623
1715520898446,-0.07919817,0.2599996,0.3013831,0.004869241,0.3859796,0.9220279,0.02933782
1715520898460,-0.07914563,0.2599996,0.3014034,0.00491327,0.3859868,0.9220246,0.02934617
1715520898476,-0.07909623,0.2599998,0.3014221,0.004951958,0.3859923,0.9220216,0.02936036
1715520898490,-0.07905646,0.26,0.3014407,0.004989105,0.3859968,0.9220188,0.02938125
1715520898505,-0.07900756,0.2599998,0.3014569,0.00501941,0.3859993,0.9220167,0.02940592
1715520898519,-0.07897051,0.2600001,0.3014715,0.005044743,0.3859999,0.9220157,0.02943323
1715520898532,-0.0789431,0.2599996,0.3014852,0.005062591,0.3859996,0.9220145,0.02946044
1715520898545,-0.07891144,0.26,0.301497,0.005078087,0.3859964,0.922015,0.02949226
1715520898560,-0.07889251,0.26,0.301508,0.005082469,0.3859953,0.9220145,0.02951755
1715520898575,-0.07888632,0.2599998,0.3015189,0.005083968,0.3859908,0.9220154,0.02955144
1715520898590,-0.07886826,0.26,0.301528,0.005077631,0.3859845,0.9220168,0.02958607
1715520898604,-0.07885045,0.26,0.3015358,0.005064949,0.3859772,0.9220189,0.02962031
1715520898618,-0.07883516,0.2600001,0.3015415,0.005048709,0.3859664,0.9220221,0.02965759
1715520898633,-0.07882368,0.2599993,0.3015456,0.005024675,0.3859549,0.9220261,0.02969314
1715520898646,-0.07882264,0.2599999,0.3015479,0.004997891,0.3859377,0.9220322,0.02973616
1715520898660,-0.07880668,0.2599999,0.3015487,0.004965366,0.3859213,0.9220379,0.02977494
1715520898675,-0.07881334,0.2599999,0.3015474,0.004929719,0.3858991,0.9220458,0.02982019
1715520898691,-0.07881214,0.26,0.3015442,0.004889434,0.3858745,0.9220548,0.02986696
1715520898704,-0.07882442,0.2599999,0.3015383,0.004840611,0.3858506,0.9220638,0.02991124
1715520898720,-0.07882513,0.26,0.3015305,0.004795341,0.3858318,0.9220706,0.02994385
1715520898735,-0.07882734,0.2600002,0.3015194,0.004745901,0.3858162,0.9220768,0.02997088
1715520898750,-0.07884365,0.2599998,0.3015073,0.00470646,0.3858083,0.9220794,0.02998967
1715520898765,-0.07883631,0.2599995,0.301492,0.004663936,0.3858075,0.9220798,0.03000237
1715520898782,-0.07886013,0.2599995,0.3014768,0.004625508,0.3858106,0.9220784,0.03000968
1715520898794,-0.07885928,0.2599998,0.3014602,0.004587689,0.3858212,0.9220741,0.03000907
1715520898808,-0.07888515,0.2599998,0.3014473,0.004562851,0.385832,0.9220699,0.03000407
1715520898821,-0.07889321,0.26,0.3014342,0.004540513,0.3858463,0.9220645,0.0299947
1715520898835,-0.07890197,0.2600001,0.3014202,0.004519546,0.3858649,0.9220573,0.02998002
1715520898850,-0.07892221,0.2599995,0.3014071,0.004502631,0.3858854,0.9220492,0.02996087
1715520898863,-0.07892711,0.2600002,0.3013936,0.004489942,0.3859093,0.9220401,0.02993755
1715520898878,-0.07894883,0.2599996,0.3013804,0.004480482,0.3859347,0.9220303,0.02990923
1715520898891,-0.07894847,0.2599998,0.3013674,0.004478286,0.3859651,0.9220187,0.02988093
1715520898905,-0.0789602,0.2599998,0.3013557,0.004480876,0.3859965,0.9220063,0.02985049
1715520898923,-0.0789636,0.2599999,0.3013439,0.004489472,0.3860309,0.921993,0.0298186
1715520898939,-0.07889743,0.2599998,0.3013278,0.004515778,0.3860864,0.9219711,0.02977645
1715520898954,-0.07893018,0.2600003,0.3013158,0.004544381,0.3861308,0.9219535,0.02974201
1715520898968,-0.07890608,0.2600002,0.3013048,0.004584952,0.3861778,0.9219344,0.02971062
1715520898985,-0.07890195,0.26,0.3012953,0.004628827,0.3862229,0.9219166,0.02967571
1715520899375,-0.07885627,0.2599998,0.3012854,0.004687972,0.3862693,0.9218978,0.02963747
