1714910291730,1.094348,0.4999998,1.566736,0.04415716,0.5208443,0.8509201,-0.05202927
1714910291745,1.094339,0.4999999,1.56671,0.04454016,0.5264089,0.8474939,-0.0516182
1714910291759,1.094324,0.5000001,1.566677,0.04460581,0.5275312,0.846799,-0.0515074
1714910291773,1.094308,0.5000002,1.566642,0.04466505,0.5286103,0.8461295,-0.05139751
1714910291787,1.094282,0.5000005,1.566595,0.04472295,0.5296524,0.84548,-0.05130467
1714910291800,1.094255,0.5,1.566535,0.0447723,0.5306261,0.844872,-0.05121227
1714910291814,1.094221,0.5000001,1.566462,0.0447569,0.5306134,0.8448817,-0.05120131
1714910291828,1.094182,0.5,1.566376,0.04474178,0.530604,0.8448886,-0.05119455
1714910291841,1.094136,0.5,1.566271,0.04472426,0.5305977,0.8448937,-0.05119509
1714910291856,1.094081,0.5000002,1.566155,0.04500902,0.53494,0.842152,-0.05092636
1714910291870,1.094035,0.5,1.56605,0.0450445,0.5356877,0.8416769,-0.05089305
1714910291883,1.093965,0.5,1.565912,0.04511594,0.5371205,0.8407624,-0.05084434
1714910291897,1.093895,0.5000002,1.565772,0.04508779,0.5371458,0.8407449,-0.05089118
1714910291912,1.093814,0.5,1.565623,0.04510098,0.5378524,0.8402916,-0.05089876
1714910291926,1.093711,0.5000002,1.565455,0.0450599,0.5379195,0.8402473,-0.05096409
1714910291938,1.093604,0.5000001,1.565278,0.04501595,0.5379907,0.8401999,-0.05102662
1714910291952,1.093488,0.5,1.565117,0.04512085,0.5402945,0.8387201,-0.05093953
1714910291967,1.093368,0.5000002,1.564945,0.04513604,0.5413389,0.8380458,-0.05093522
1714910291980,1.093235,0.5000001,1.564764,0.04510731,0.5418773,0.8376981,-0.05095901
1714910291995,1.09309,0.5,1.564571,0.04507253,0.5424418,0.8373332,-0.05097744
1714910292009,1.092944,0.5,1.564373,0.04503305,0.5429608,0.8369979,-0.05099309
1714910292022,1.092797,0.5,1.564183,0.04496237,0.5430593,0.8369359,-0.05102464
1714910292036,1.092657,0.5,1.564008,0.04489458,0.5431514,0.8368781,-0.05105193
1714910292050,1.092524,0.5000001,1.563838,0.04485662,0.5436038,0.8365863,-0.05105282
1714910292065,1.092387,0.5,1.563666,0.04487369,0.5448929,0.8357497,-0.0509983
1714910292078,1.09225,0.5,1.56349,0.04483128,0.5453023,0.8354849,-0.05100169
1714910292092,1.092132,0.5,1.563334,0.04478654,0.5455153,0.8353471,-0.05101454
1714910292106,1.092012,0.5,1.563179,0.04473872,0.5456862,0.8352374,-0.051029
1714910292120,1.091895,0.4999998,1.56302,0.04468985,0.5457171,0.8352181,-0.05105966
1714910292134,1.091779,0.5,1.562864,0.04464184,0.5457454,0.8352003,-0.05108798
1714910292148,1.091664,0.5,1.56271,0.04460882,0.5458626,0.8351237,-0.05111808
1714910292162,1.091549,0.5,1.562555,0.04459722,0.5462304,0.8348824,-0.05113547
1714910292176,1.091429,0.4999998,1.562394,0.04456933,0.5463023,0.8348348,-0.0511742
1714910292190,1.09132,0.5,1.562246,0.04455198,0.5463722,0.8347874,-0.05121413
1714910292204,1.091198,0.5000002,1.562082,0.04453113,0.546398,0.8347688,-0.0512597
1714910292217,1.091087,0.4999998,1.561929,0.0445185,0.5464096,0.8347594,-0.05130331
1714910292232,1.090971,0.4999999,1.561767,0.04451025,0.5464575,0.834726,-0.05134526
1714910292245,1.090858,0.5000001,1.561607,0.04450678,0.5465091,0.8346897,-0.05138563
1714910292258,1.090742,0.5000001,1.561441,0.04447709,0.5460992,0.8349553,-0.05145416
1714910292273,1.090625,0.5000001,1.561269,0.04445256,0.5457215,0.8351995,-0.05151991
1714910292287,1.090507,0.5000001,1.561094,0.04444188,0.5454816,0.8353531,-0.05157791
1714910292301,1.090386,0.5,1.560913,0.04445399,0.5455354,0.8353148,-0.05161836
1714910292314,1.090267,0.5,1.56074,0.04444514,0.5452279,0.8355123,-0.05167839
1714910292329,1.090149,0.5,1.560568,0.04446262,0.5452729,0.8354798,-0.05171657
1714910292342,1.090026,0.5,1.560393,0.04448337,0.545315,0.8354486,-0.05175535
1714910292356,1.089901,0.4999998,1.560218,0.04437638,0.5433514,0.8367231,-0.05191012
1714910292370,1.089784,0.5000001,1.560055,0.04436062,0.5427492,0.8371103,-0.05198212
1714910292384,1.089659,0.4999998,1.559883,0.04429634,0.5413303,0.8380249,-0.05209842
1714910292398,1.089535,0.4999998,1.559715,0.04427313,0.540518,0.8385451,-0.05217901
1714910292412,1.089416,0.5,1.559558,0.04430514,0.5405467,0.8385236,-0.05220217
1714910292426,1.0893,0.5000002,1.559403,0.04427959,0.539647,0.8390999,-0.05226985
1714910292440,1.089172,0.5000002,1.55924,0.04431825,0.5396684,0.8390834,-0.05228373
1714910292454,1.08905,0.5,1.559086,0.04435689,0.5396632,0.839085,-0.05227648
1714910292468,1.088943,0.5000002,1.558955,0.0439823,0.5331975,0.8432066,-0.05262198
1714910292481,1.088821,0.5,1.558812,0.04391927,0.5315223,0.844263,-0.05268629
1714910292496,1.088714,0.5000002,1.558692,0.04384497,0.5297156,0.8453972,-0.05275485
1714910292510,1.088597,0.5000001,1.558567,0.04376807,0.5278151,0.8465848,-0.05282228
1714910292524,1.088474,0.5000001,1.558438,0.04368243,0.5258055,0.8478349,-0.05288599
1714910292537,1.088362,0.4999999,1.558319,0.04371883,0.5257596,0.8478636,-0.05285154
1714910292551,1.088249,0.5000001,1.5582,0.04374599,0.5257372,0.8478782,-0.05281354
1714910292566,1.088124,0.5000004,1.558069,0.04323087,0.5169587,0.8532599,-0.05322226
1714910292578,1.088011,0.5000002,1.55795,0.04311118,0.5146503,0.8546554,-0.05330106
1714910292593,1.087893,0.5000001,1.55783,0.04297959,0.5122203,0.8561153,-0.05338498
1714910292607,1.087776,0.5000004,1.557709,0.04284874,0.509788,0.8575673,-0.05346923
1714910292621,1.087652,0.5,1.557585,0.04271884,0.5075403,0.8589014,-0.05353972
1714910292635,1.087534,0.4999999,1.557467,0.04273088,0.5075511,0.8588969,-0.05350318
1714910292649,1.087419,0.5000002,1.557353,0.04273153,0.5075734,0.8588859,-0.05346438
1714910292663,1.087299,0.5,1.557235,0.04272996,0.5075994,0.858873,-0.05342488
1714910292676,1.087182,0.5170693,1.540051,0.04220941,0.4993087,0.8637223,-0.05378716
1714910292691,1.08708,0.5341384,1.57409,0.04219373,0.4993432,0.8637058,-0.053749
1714910292704,1.086965,0.547835,1.560282,0.04197927,0.4961556,0.8655441,-0.05386252
1714910292718,1.086857,0.5663044,1.582796,0.04189133,0.4953309,0.8660207,-0.05385875
1714910292732,1.086754,0.5710769,1.592242,0.04185973,0.4953763,0.865999,-0.05381892
1714910292747,1.086657,0.5710771,1.592149,0.04181909,0.4954228,0.8659766,-0.053779
1714910292760,1.086555,0.5710771,1.592053,0.04176804,0.4954741,0.8659524,-0.05373632
1714910292774,1.086447,0.5818763,1.581155,0.04151868,0.4924109,0.8677034,-0.05383928
1714910292788,1.086359,0.5924433,1.624885,0.0413684,0.4909826,0.8685177,-0.05387089
1714910292801,1.086261,0.6000003,1.639918,0.04130388,0.491029,0.8684968,-0.05383371
1714910292816,1.086161,0.5933229,1.646515,0.04114299,0.4897361,0.8692329,-0.05385539
1714910292830,1.086067,0.6000003,1.659794,0.04106867,0.4897776,0.8692151,-0.05382045
1714910292844,1.085971,0.6000005,1.659713,0.04099875,0.4898203,0.8691964,-0.05378813
1714910292858,1.085873,0.5999999,1.659629,0.04094111,0.4898619,0.8691775,-0.05376003
1714910292871,1.085773,0.5881925,1.671349,0.04075726,0.4878284,0.8703243,-0.05383317
1714910292886,1.085683,0.5945773,1.7003,0.04069898,0.4870472,0.8707627,-0.05386136
1714910292899,1.085582,0.5974269,1.713621,0.04066974,0.4867258,0.8709432,-0.05387286
1714910292913,1.085493,0.5976667,1.721012,0.04066069,0.4864275,0.8711092,-0.05388905
1714910292928,1.085403,0.5978217,1.727765,0.04066466,0.486176,0.8712485,-0.05390477
1714910292941,1.085313,0.6000001,1.732029,0.04068837,0.4862277,0.8712186,-0.05390631
1714910292956,1.085224,0.5999997,1.731938,0.04071285,0.4862886,0.8711835,-0.05390229
1714910292969,1.085136,0.5922108,1.739638,0.04067123,0.4852647,0.8717533,-0.05394949
1714910292983,1.085049,0.6353333,1.756232,0.04066688,0.4852094,0.8717851,-0.05393854
1714910292997,1.084969,0.6359724,1.756259,0.04065021,0.4850141,0.8718947,-0.0539334
1714910293011,1.084887,0.6369339,1.756355,0.0406083,0.4846884,0.8720781,-0.05392886
1714910293024,1.084808,0.6373959,1.756376,0.04055941,0.4845592,0.8721536,-0.05390897
1714910293038,1.08473,0.6373963,1.756312,0.04052324,0.4846191,0.8721232,-0.05388153
1714910293052,1.084657,0.6373962,1.756254,0.04046891,0.4846654,0.8721015,-0.05386017
1714910293066,1.084592,0.6373963,1.756206,0.04042313,0.4847108,0.8720795,-0.05384161
1714910293080,1.084511,0.6380641,1.756281,0.04035115,0.484484,0.8722093,-0.05383493
1714910293094,1.084453,0.6381083,1.756251,0.04031298,0.4844928,0.8722067,-0.05382506
1714910293108,1.084391,0.6380459,1.756197,0.04027956,0.4845397,0.8721833,-0.05381307
1714910293122,1.084332,0.6379251,1.756136,0.04026012,0.4845822,0.8721611,-0.05380009
1714910293136,1.084271,0.6379249,1.756107,0.04023902,0.4845812,0.8721631,-0.05379063
1714910293150,1.084225,0.6379251,1.756088,0.04022842,0.4845428,0.8721857,-0.05378195
1714910293164,1.084173,0.6379251,1.756072,0.0402183,0.4845,0.8722104,-0.05377302
1714910293178,1.084125,0.637892,1.756056,0.04020958,0.484454,0.8722367,-0.05376911
1714910293191,1.084083,0.6374805,1.75597,0.04021181,0.4845486,0.8721842,-0.05376329
1714910293206,1.084044,0.6373781,1.755953,0.04020735,0.4845256,0.8721972,-0.05376457
1714910293220,1.08401,0.6372113,1.755928,0.04020157,0.4845004,0.8722106,-0.05377578
1714910293234,1.083976,0.6371238,1.755924,0.04019433,0.4844492,0.8722388,-0.05378878
1714910293248,1.083947,0.6371237,1.755941,0.04018606,0.4843583,0.8722885,-0.05380601
1714910293261,1.08392,0.6371236,1.755964,0.04017749,0.4842618,0.8723414,-0.05382559
1714910293276,1.083897,0.6370356,1.755972,0.04017606,0.4842638,0.8723395,-0.05383909
1714910293289,1.083879,0.6365234,1.755905,0.04018119,0.4843442,0.872294,-0.05384772
1714910293303,1.083861,0.6363692,1.75591,0.04017935,0.4843299,0.8723013,-0.05386143
1714910293317,1.08385,0.6363696,1.755944,0.04017466,0.4842736,0.8723318,-0.05387758
1714910293332,1.08384,0.6360202,1.755923,0.04017753,0.4843622,0.8722818,-0.05388715
1714910293345,1.083834,0.6360202,1.755963,0.04017008,0.4843265,0.872301,-0.05390378
1714910293359,1.083832,0.6360201,1.756005,0.04016072,0.4843075,0.8723109,-0.05392057
1714910293373,1.083831,0.6360202,1.756047,0.04015128,0.4842956,0.872317,-0.05393565
1714910293387,1.083839,0.6356165,1.756028,0.04015974,0.4844653,0.872222,-0.05394303
1714910293401,1.083846,0.6355026,1.75606,0.04016079,0.4845581,0.8721697,-0.05395192
1714910293415,1.083861,0.6354094,1.756104,0.04017327,0.4845783,0.8721574,-0.05396248
1714910293428,1.083876,0.6352038,1.756128,0.04019289,0.484683,0.8720982,-0.05396602
1714910293442,1.083897,0.6352041,1.756198,0.04021621,0.4847099,0.8720819,-0.05397081
1714910293456,1.083921,0.635204,1.756263,0.04025143,0.4847337,0.872067,-0.0539701
1714910293470,1.083948,0.6352042,1.756338,0.0402852,0.4847619,0.8720498,-0.05396777
1714910293484,1.083983,0.6347033,1.756339,0.04034893,0.4849813,0.8719255,-0.0539571
1714910293497,1.084018,0.6345565,1.756399,0.04040057,0.4850602,0.8718796,-0.05395164
1714910293512,1.084061,0.6343075,1.75645,0.04045745,0.4851796,0.8718106,-0.05394666
1714910293526,1.084104,0.6341937,1.756515,0.04050505,0.4852425,0.8717734,-0.05394581
1714910293539,1.084155,0.6340472,1.756594,0.04055516,0.4853242,0.8717258,-0.05394304
1714910293554,1.084209,0.6340473,1.756685,0.04058809,0.4853475,0.8717114,-0.05394552
1714910293567,1.084264,0.6340469,1.756782,0.04061677,0.4853736,0.8716954,-0.05394548
1714910293581,1.084331,0.634047,1.756889,0.04063648,0.485407,0.8716761,-0.05394285
1714910293596,1.084399,0.6335225,1.756929,0.04066071,0.4856527,0.871539,-0.05392742
1714910293610,1.084469,0.6332998,1.75701,0.04067041,0.4857767,0.8714703,-0.05391566
1714910293623,1.084552,0.6331799,1.75712,0.04066956,0.4858615,0.8714237,-0.0539029
1714910293637,1.084622,0.63318,1.757227,0.04065974,0.4858938,0.871407,-0.05389098
1714910293652,1.084697,0.6330764,1.757326,0.04065396,0.4859541,0.8713744,-0.05387821
1714910293665,1.08478,0.6330767,1.75745,0.04063722,0.4859759,0.8713641,-0.05386268
1714910293679,1.08486,0.6330769,1.757571,0.04061991,0.4859849,0.8713607,-0.05384585
1714910293693,1.084942,0.6322646,1.757606,0.04061841,0.4863117,0.8711804,-0.05381056
1714910293706,1.085,0.6320529,1.757682,0.04059998,0.486398,0.8711348,-0.05378813
1714910293721,1.084992,0.6318185,1.757677,0.0405951,0.4864917,0.8710833,-0.05377707
1714910293734,1.084985,0.6313131,1.757643,0.04059677,0.4866927,0.870972,-0.05375966
1714910293749,1.084976,0.6313128,1.75765,0.04062536,0.4867081,0.870961,-0.05377588
1714910293763,1.084965,0.6313128,1.757653,0.04066575,0.4867281,0.8709468,-0.05379868
1714910293776,1.084954,0.6313131,1.757652,0.04071446,0.4867526,0.8709289,-0.05382748
1714910293791,1.08494,0.630327,1.757556,0.04081488,0.487187,0.8706794,-0.05385745
1714910293804,1.084926,0.6300812,1.757526,0.04090093,0.4873254,0.870595,-0.05390279
1714910293818,1.084912,0.6298418,1.757492,0.0410098,0.4875653,0.870452,-0.05395983
1714910293832,1.084897,0.6293476,1.757438,0.04111995,0.4877154,0.8703589,-0.05402508
1714910293846,1.084881,0.6293476,1.757418,0.04123715,0.4877645,0.8703209,-0.05410287
1714910293860,1.084864,0.6290853,1.757374,0.04138587,0.487925,0.8702184,-0.05419188
1714910293874,1.084848,0.6290851,1.75735,0.04152177,0.4879745,0.8701786,-0.05427978
1714910293888,1.084831,0.6290855,1.757322,0.04168348,0.4880206,0.870139,-0.05437922
1714910293901,1.084813,0.6279631,1.757218,0.0418868,0.4885192,0.8698438,-0.05446677
1714910293916,1.084797,0.6276402,1.757172,0.04205523,0.4886822,0.8697387,-0.05455301
1714910293930,1.08478,0.6269817,1.757107,0.0422461,0.4889798,0.8695567,-0.05463995
1714910293944,1.084763,0.626629,1.757062,0.04243103,0.4891539,0.8694438,-0.05473258
1714910293957,1.084746,0.6266291,1.757035,0.04261708,0.489187,0.8694097,-0.0548354
1714910293972,1.08473,0.6266288,1.757011,0.04279008,0.489217,0.8693784,-0.05493076
1714910293986,1.084712,0.6266289,1.756992,0.04294877,0.4892501,0.8693461,-0.05502332
1714910293999,1.084693,0.6247771,1.756892,0.04316388,0.4900257,0.868894,-0.05509127
1714910294013,1.084674,0.6243777,1.756865,0.04331474,0.4902097,0.8687778,-0.05517218
1714910294027,1.084653,0.6239775,1.756843,0.04345781,0.4903895,0.8686639,-0.05525178
1714910294041,1.084631,0.623589,1.756825,0.04360271,0.4905596,0.8685553,-0.0553336
1714910294055,1.08461,0.6232036,1.756815,0.0437214,0.4907091,0.8684609,-0.05540054
1714910294069,1.084589,0.6232038,1.756819,0.04383009,0.4907036,0.8684537,-0.05547305
1714910294082,1.084566,0.6232039,1.756828,0.04394998,0.4906801,0.8684564,-0.05554661
1714910294097,1.084546,0.6232038,1.75684,0.04405976,0.4906535,0.8684618,-0.05561215
1714910294111,1.084525,0.6213264,1.756811,0.04421871,0.4913687,0.8680469,-0.05564699
1714910294125,1.084506,0.6209617,1.756826,0.04434638,0.4914666,0.8679811,-0.05570406
1714910294138,1.084488,0.6202214,1.756839,0.04447424,0.4917167,0.8678301,-0.05575159
1714910294153,1.084475,0.6202211,1.756868,0.04455914,0.4916647,0.8678519,-0.05580464
1714910294167,1.084461,0.6198373,1.756892,0.04465837,0.4917628,0.8677877,-0.05585527
1714910294180,1.084451,0.619837,1.756928,0.0447314,0.4916977,0.8678172,-0.05591436
1714910294194,1.084444,0.619837,1.756967,0.0447888,0.4916288,0.8678495,-0.055972
1714910294208,1.084439,0.6181684,1.756984,0.04487174,0.492229,0.8675033,-0.05599599
1714910294222,1.084441,0.6177316,1.757027,0.04489291,0.4923269,0.8674447,-0.0560269
1714910294236,1.084443,0.6168525,1.757071,0.04492631,0.4925967,0.8672878,-0.05605439
1714910294251,1.084451,0.6163781,1.757126,0.04490783,0.4927057,0.8672268,-0.05605637
1714910294265,1.08446,0.6163781,1.757188,0.0448733,0.4926226,0.8672753,-0.05606306
1714910294279,1.084471,0.6163783,1.757255,0.04482578,0.4925375,0.8673264,-0.05605827
1714910294292,1.084483,0.6163783,1.757327,0.0447649,0.4924516,0.8673794,-0.05604061
1714910294306,1.084497,0.6140754,1.75739,0.04475573,0.4932817,0.8669118,-0.0559879
1714910294320,1.084512,0.6136644,1.757465,0.04470082,0.4933612,0.8668708,-0.05596551
1714910294334,1.084527,0.6132731,1.757541,0.04464782,0.4934334,0.8668336,-0.05594539
1714910294348,1.084545,0.6128991,1.757619,0.04460062,0.4934952,0.8668014,-0.05593554
1714910294362,1.084562,0.6125386,1.7577,0.04455693,0.4935507,0.8667723,-0.05593229
1714910294376,1.084583,0.6125387,1.757787,0.04450716,0.4934575,0.8668278,-0.05593248
1714910294390,1.08461,0.6125385,1.757874,0.04446331,0.4933607,0.8668861,-0.05592367
1714910294403,1.084638,0.6112373,1.757965,0.04445012,0.4937797,0.8666497,-0.05589668
1714910294417,1.084674,0.6112375,1.758061,0.0444077,0.493672,0.8667157,-0.05585822
1714910294431,1.084714,0.6106279,1.758164,0.0443796,0.4938025,0.866646,-0.05580786
1714910294446,1.084759,0.6103296,1.758279,0.04434034,0.4937959,0.8666555,-0.05575014
1714910294460,1.084801,0.6097407,1.758382,0.04431334,0.4939179,0.8665916,-0.05568789
1714910294474,1.084847,0.6097412,1.758499,0.04426954,0.4937958,0.8666667,-0.05563159
1714910294488,1.084891,0.6097412,1.75861,0.0442233,0.4937049,0.8667243,-0.05557991
1714910294501,1.084935,0.6097412,1.758722,0.04417869,0.4936126,0.8667822,-0.05553031
1714910294514,1.084979,0.6086469,1.758844,0.04414546,0.4939831,0.8665772,-0.05546201
1714910294529,1.085016,0.6081293,1.758953,0.0441029,0.4941436,0.8664911,-0.05541132
1714910294543,1.085053,0.6078895,1.759058,0.04405574,0.4942041,0.8664621,-0.05536254
1714910294557,1.085092,0.6076413,1.759166,0.04400422,0.4942898,0.8664199,-0.0552974
1714910294571,1.085129,0.6076407,1.759266,0.04395207,0.4942774,0.8664331,-0.05524238
1714910294585,1.085178,0.6076411,1.759367,0.04392048,0.4942876,0.8664341,-0.0551641
1714910294598,1.085225,0.6076412,1.759463,0.04389646,0.4943007,0.8664325,-0.05508975
1714910294613,1.085275,0.6065408,1.759553,0.04391545,0.4947624,0.8661739,-0.05499759
1714910294626,1.085329,0.6063485,1.75964,0.04392858,0.4948705,0.8661163,-0.05492037
1714910294640,1.085386,0.6061769,1.759728,0.04394555,0.4949735,0.8660614,-0.05484449
1714910294654,1.085447,0.6061764,1.759813,0.04396803,0.4950194,0.8660388,-0.05477097
1714910294669,1.085506,0.6058559,1.759892,0.04399963,0.4951907,0.8659436,-0.05470017
1714910294683,1.085575,0.6058558,1.759979,0.04402211,0.4952524,0.8659117,-0.05463095
1714910294696,1.085639,0.6058557,1.760056,0.04404285,0.4953135,0.8658792,-0.05457174
1714910294711,1.085706,0.6057104,1.760133,0.04406735,0.4954413,0.8658087,-0.05451543
1714910294723,1.085779,0.6051054,1.760212,0.04410037,0.4957711,0.8656218,-0.0544579
1714910294738,1.085848,0.6049783,1.760285,0.0441236,0.4959062,0.8655456,-0.05441573
1714910294751,1.085926,0.6048739,1.760363,0.04413721,0.4960583,0.8654603,-0.0543726
1714910294766,1.086001,0.6047763,1.760437,0.04415134,0.4962047,0.8653782,-0.05433652
1714910294779,1.086075,0.6046827,1.760508,0.04415629,0.4963499,0.865297,-0.05429965
1714910294794,1.086149,0.6046832,1.760578,0.04415297,0.4964589,0.8652368,-0.05426501
1714910294807,1.086225,0.604683,1.760648,0.04414951,0.4965693,0.8651755,-0.05423253
1714910294821,1.086303,0.6043131,1.760721,0.04414095,0.496824,0.8650328,-0.05418354
1714910294836,1.086382,0.6042023,1.760791,0.04412812,0.4969769,0.8649483,-0.05414446
1714910294849,1.086462,0.6040022,1.760861,0.04410744,0.4971582,0.8648481,-0.05409172
1714910294863,1.086548,0.6040019,1.760934,0.04407784,0.4972641,0.8647922,-0.05403941
1714910294877,1.086633,0.6039128,1.761003,0.04404397,0.4974003,0.8647192,-0.05398128
1714910294892,1.08672,0.6039128,1.761073,0.0439957,0.4974966,0.8646705,-0.05391282
1714910294905,1.086811,0.6039128,1.761143,0.04394637,0.4975972,0.8646194,-0.05384714
1714910294919,1.086902,0.6038251,1.761214,0.04387909,0.4977262,0.8645539,-0.05376125
1714910294932,1.086993,0.6033437,1.761283,0.04382252,0.498011,0.8643981,-0.05367356
1714910294946,1.087081,0.6032441,1.761349,0.04375229,0.498136,0.8643346,-0.05359228
1714910294961,1.087172,0.6031537,1.761417,0.04367383,0.4982558,0.8642749,-0.0535066
1714910294974,1.087264,0.6030654,1.761484,0.043594,0.4983729,0.8642165,-0.05342521
1714910294989,1.087349,0.6030656,1.761547,0.04351059,0.4984358,0.8641891,-0.05334894
1714910295002,1.087439,0.6030655,1.76161,0.04342475,0.4985008,0.8641605,-0.05327716
1714910295017,1.087522,0.6029737,1.761669,0.04334086,0.4985802,0.8641227,-0.05321243
1714910295030,1.087605,0.6026771,1.761728,0.04326283,0.4987345,0.8640414,-0.05315121
1714910295044,1.087694,0.6026249,1.761794,0.04316666,0.4987824,0.8640219,-0.05309653
1714910295058,1.087777,0.6025722,1.761855,0.04307296,0.4988114,0.8640127,-0.05305159
1714910295072,1.087863,0.6025155,1.761918,0.04297699,0.4988406,0.8640027,-0.05301283
1714910295086,1.087957,0.6025157,1.761987,0.04286241,0.4988243,0.8640205,-0.0529731
1714910295100,1.088048,0.6025157,1.762055,0.0427521,0.4988069,0.8640377,-0.05294314
1714910295114,1.088143,0.6025158,1.762125,0.0426317,0.4987828,0.8640595,-0.0529147
1714910295128,1.088237,0.6021532,1.762195,0.04251787,0.4989038,0.8639975,-0.05287598
1714910295141,1.088338,0.6020651,1.762269,0.04238511,0.4989189,0.8639976,-0.0528414
1714910295156,1.088431,0.6019838,1.762337,0.04225711,0.4989356,0.8639958,-0.0528119
1714910295170,1.08853,0.6018566,1.76241,0.04212022,0.4989737,0.8639825,-0.05277908
1714910295183,1.088633,0.6018562,1.762484,0.04197776,0.4989685,0.8639933,-0.05276458
1714910295197,1.08873,0.6018566,1.762554,0.04184159,0.4989685,0.8640006,-0.05275471
1714910295211,1.088824,0.6018565,1.762621,0.04171542,0.4989745,0.8640032,-0.05275646
1714910295226,1.088925,0.6017962,1.762689,0.04158969,0.4990078,0.8639891,-0.05276864
1714910295239,1.089024,0.6014968,1.762756,0.04146916,0.499134,0.8639222,-0.05276561
1714910295253,1.089121,0.6014388,1.762814,0.04137637,0.4991637,0.8639081,-0.0527944
1714910295267,1.089219,0.6013674,1.762874,0.04127727,0.4991966,0.8638925,-0.05281352
1714910295281,1.089319,0.6013012,1.762928,0.04119978,0.4992231,0.863879,-0.05284344
1714910295295,1.089412,0.6013013,1.762976,0.04113349,0.4992208,0.8638815,-0.05287447
1714910295308,1.089513,0.6013012,1.763026,0.04106429,0.499215,0.8638864,-0.05290324
1714910295323,1.089621,0.6012391,1.763074,0.04101492,0.4992508,0.863866,-0.05293604
1714910295337,1.089722,0.6010725,1.763119,0.04096323,0.4992779,0.8638514,-0.05295889
1714910295350,1.089827,0.6009763,1.76316,0.04093288,0.4992903,0.8638438,-0.05299091
1714910295364,1.08993,0.6009299,1.7632,0.04090306,0.4992782,0.8638504,-0.05301837
1714910295379,1.090031,0.6008841,1.763239,0.04088255,0.4992602,0.86386,-0.05304857
1714910295392,1.090132,0.600884,1.763275,0.04087475,0.4992165,0.8638833,-0.05308709
1714910295406,1.090233,0.600884,1.763311,0.04086495,0.4991686,0.8639094,-0.05311992
1714910295420,1.090318,0.600884,1.763341,0.04088245,0.499127,0.8639295,-0.05316974
1714910295434,1.090401,0.6006486,1.76337,0.04090245,0.4991765,0.8638977,-0.05320518
1714910295448,1.090478,0.6006072,1.763394,0.04093907,0.4991557,0.8639048,-0.05326096
1714910295462,1.090552,0.6005712,1.763416,0.04098921,0.4991344,0.8639106,-0.05332582
1714910295476,1.090623,0.6005356,1.763435,0.04104665,0.4991137,0.8639156,-0.05339099
1714910295490,1.090684,0.6004946,1.763447,0.0411368,0.4991057,0.8639112,-0.05347129
1714910295504,1.090745,0.6004951,1.76346,0.04122458,0.499079,0.8639177,-0.05354617
1714910295518,1.090799,0.6004947,1.763465,0.04134529,0.4990586,0.8639184,-0.05363069
1714910295532,1.090852,0.6004643,1.76347,0.04147034,0.4990586,0.8639076,-0.05370946
1714910295546,1.090903,0.6003704,1.763471,0.04161004,0.4990665,0.8638913,-0.05378979
1714910295559,1.090952,0.6003401,1.76347,0.04176084,0.4990604,0.8638824,-0.05387183
1714910295573,1.091001,0.6002798,1.763468,0.04191305,0.499065,0.8638678,-0.05394853
1714910295587,1.091046,0.6002812,1.763463,0.04207693,0.4990485,0.8638641,-0.05402951
1714910295601,1.091091,0.6002811,1.763457,0.04223967,0.4990307,0.8638616,-0.05410543
1714910295615,1.091134,0.6002815,1.76345,0.04240932,0.4990138,0.8638583,-0.05418118
1714910295629,1.091176,0.6002815,1.763441,0.04258468,0.4989964,0.8638551,-0.05425564
1714910295642,1.091216,0.6000886,1.763432,0.04276007,0.4990546,0.8638088,-0.05431936
1714910295657,1.091251,0.6000438,1.763423,0.04292305,0.4990551,0.8637968,-0.05438098
1714910295671,1.091285,0.600044,1.763414,0.04308055,0.4990363,0.863796,-0.05443844
1714910295684,1.091314,0.6000353,1.763402,0.04324167,0.4990226,0.8637919,-0.05450378
1714910295699,1.091343,0.6000352,1.763389,0.04340522,0.4990039,0.8637905,-0.05456816
1714910295713,1.091367,0.6000352,1.763374,0.04356135,0.4989877,0.8637876,-0.05463582
1714910295726,1.091386,0.6000352,1.763357,0.04372201,0.4989729,0.8637834,-0.0547117
1714910295740,1.091406,0.600287,1.763338,0.04388088,0.4988563,0.8638372,-0.05479478
1714910295754,1.091418,0.6002871,1.763318,0.04403542,0.4988446,0.8638309,-0.05487705
1714910295769,1.09143,0.6004407,1.763295,0.04419307,0.4987701,0.8638602,-0.0549647
1714910295782,1.091435,0.600518,1.763274,0.04433267,0.4987295,0.8638714,-0.05504622
1714910295796,1.091439,0.6005871,1.763252,0.04446854,0.4986931,0.8638802,-0.05512697
1714910295810,1.091439,0.6005874,1.763228,0.04460357,0.4986842,0.8638733,-0.05520566
1714910295824,1.091432,0.6005871,1.763205,0.04472192,0.4986787,0.8638657,-0.05528063
1714910295837,1.091426,0.6007432,1.763182,0.04483239,0.4986104,0.8638946,-0.05535564
1714910295852,1.091412,0.6007743,1.763163,0.04490793,0.4985969,0.8638948,-0.05541154
1714910295866,1.091396,0.600812,1.763142,0.0449871,0.4985799,0.8638967,-0.05546954
1714910295879,1.091378,0.6008551,1.763123,0.04504176,0.4985634,0.8639006,-0.05551525
1714910295894,1.091358,0.6008956,1.763106,0.04507431,0.49855,0.8639042,-0.05554998
