Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331397928,1.094308,1.860001,4.111375,0.04511215,0.5138175,0.8550476,-0.05338652
1718331397942,1.094283,1.860001,4.111289,0.04514891,0.5137017,0.8551162,-0.05337389
1718331397955,1.094235,1.860001,4.111127,0.04519746,0.5135284,0.8552184,-0.05336089
1718331397969,1.094203,1.860001,4.111037,0.04561996,0.5189925,0.8519163,-0.0529588
1718331397983,1.094169,1.860001,4.110939,0.04573776,0.5203759,0.8510723,-0.05285031
1718331397996,1.094132,1.860001,4.110836,0.04584955,0.5217876,0.8502084,-0.05274072
1718331398011,1.09409,1.860001,4.110734,0.04592542,0.5228636,0.8495481,-0.05265748
1718331398025,1.094044,1.86,4.110624,0.04600083,0.5239691,0.848868,-0.0525705
1718331398039,1.093998,1.860001,4.110527,0.04598444,0.5239387,0.8488874,-0.05257348
1718331398053,1.093946,1.860001,4.110421,0.04596486,0.5239056,0.8489088,-0.05257495
1718331398068,1.093892,1.860001,4.110317,0.0460802,0.5257592,0.8477637,-0.05244803
1718331398082,1.093838,1.86,4.110217,0.04612849,0.5267157,0.8471708,-0.05238917
1718331398095,1.093782,1.86,4.110116,0.04612942,0.5270581,0.8469587,-0.05237614
1718331398110,1.093722,1.860001,4.110016,0.04609841,0.5270209,0.8469822,-0.05239733
1718331398138,1.093666,1.86,4.109921,0.04608999,0.5272957,0.8468118,-0.05239451
1718331398151,1.093606,1.860001,4.109827,0.04605464,0.5272386,0.8468481,-0.05241497
1718331398165,1.093491,1.860001,4.109653,0.04598788,0.5271997,0.8468741,-0.05244282
1718331398180,1.093435,1.860001,4.109573,0.04586462,0.5259445,0.8476549,-0.05253664
1718331398193,1.093377,1.86,4.109494,0.0458237,0.5258606,0.8477088,-0.05254703
1718331398207,1.093309,1.860001,4.109411,0.04566716,0.5243211,0.8486633,-0.05265384
1718331398221,1.093249,1.860001,4.109342,0.04555293,0.5232937,0.8492993,-0.05272348
1718331398235,1.093185,1.860001,4.109278,0.04549785,0.5232156,0.8493501,-0.05272635
1718331398249,1.093119,1.86,4.109213,0.04543935,0.5231438,0.8493975,-0.05272771
1718331398263,1.093059,1.860001,4.109155,0.04538744,0.5230891,0.8494339,-0.05272772
1718331398276,1.09298,1.860001,4.10908,0.04532337,0.5230556,0.849458,-0.05272453
1718331398291,1.092909,1.860001,4.109013,0.04526642,0.5230279,0.8494785,-0.05272086
1718331398304,1.092842,1.86,4.10895,0.04522749,0.5230302,0.8494793,-0.0527149
1718331398319,1.092767,1.860001,4.108879,0.04518448,0.5230353,0.8494791,-0.05270726
1718331398335,1.092698,1.860001,4.108811,0.0451511,0.5230542,0.8494697,-0.05269942
1718331398360,1.092625,1.860001,4.108739,0.0451217,0.5230868,0.8494516,-0.0526907
1718331398375,1.092541,1.860001,4.108655,0.04509164,0.5231339,0.8494248,-0.05268019
1718331398389,1.092418,1.860001,4.108527,0.04506,0.5232298,0.8493685,-0.05266575
1718331398404,1.092353,1.860001,4.108451,0.04504806,0.5232987,0.8493269,-0.05266013
1718331398416,1.092292,1.860001,4.108378,0.04503902,0.5233689,0.8492845,-0.05265505
1718331398430,1.092244,1.86,4.108315,0.04503202,0.5234346,0.8492448,-0.05264756
1718331398444,1.092196,1.860001,4.108247,0.04502512,0.5235141,0.849197,-0.05263545
1718331398471,1.092149,1.86,4.108179,0.04501969,0.5235949,0.8491482,-0.05262301
1718331398486,1.092102,1.860001,4.108104,0.04500616,0.5236979,0.8490874,-0.05259301
1718331398499,1.092029,1.860001,4.107988,0.04498184,0.5238689,0.8489864,-0.0525411
1718331398513,1.091991,1.860001,4.107931,0.0449639,0.5239593,0.8489333,-0.05251058
1718331398529,1.091948,1.860001,4.107867,0.04494245,0.5240654,0.8488711,-0.05247569
1718331398554,1.091901,1.860001,4.107805,0.044909,0.5241686,0.8488113,-0.05244322
1718331398569,1.091855,1.860001,4.107746,0.04487825,0.5242744,0.8487495,-0.0524106
1718331398583,1.091773,1.860001,4.107653,0.04479832,0.5244337,0.8486573,-0.05237585
1718331398598,1.091726,1.860001,4.107603,0.04474936,0.5245196,0.8486081,-0.05235977
1718331398611,1.091677,1.860001,4.107554,0.04469029,0.5245994,0.8485627,-0.05234857
1718331398625,1.091633,1.860001,4.10751,0.04463851,0.5246739,0.8485197,-0.0523384
1718331398640,1.091592,1.860001,4.107471,0.04458003,0.5247247,0.848492,-0.05232875
1718331398652,1.091546,1.860001,4.107429,0.04451719,0.5247849,0.8484587,-0.05231819
1718331398667,1.091507,1.860001,4.107394,0.04445723,0.5248283,0.8484355,-0.05230798
1718331398682,1.091466,1.860001,4.107358,0.0443908,0.5248696,0.8484143,-0.05229657
1718331398695,1.091424,1.860001,4.107323,0.04432136,0.5249134,0.8483916,-0.05228382
1718331398722,1.091386,1.86,4.107294,0.04425192,0.5249493,0.8483739,-0.05226989
1718331398737,1.091346,1.86,4.107267,0.04418354,0.5249898,0.8483536,-0.05225579
1718331398751,1.09128,1.86,4.107224,0.04405589,0.5250547,0.8483217,-0.05222648
1718331398778,1.091249,1.86,4.107206,0.04399493,0.5250885,0.8483047,-0.05221139
1718331398793,1.091213,1.86,4.107188,0.03708956,0.4246851,0.9027324,-0.05780555
1718331398807,1.091157,2.18,4.707168,0.03676466,0.4214774,0.90424,-0.05792707
1718331398832,1.091128,2.180001,4.707165,0.03671693,0.4215425,0.9042131,-0.05790357
1718331398846,1.091099,2.180001,4.707169,0.03667028,0.4216059,0.9041869,-0.05788181
1718331398861,1.091056,2.180001,4.707189,0.03660284,0.4216417,0.9041746,-0.05785595
1718331398875,1.091033,2.180001,4.707206,0.03657231,0.4216508,0.9041722,-0.05784629
1718331398890,1.091012,2.180001,4.707228,0.03655454,0.4217686,0.9041187,-0.05783258
1718331398904,1.090993,2.18,4.70726,0.03656412,0.4223425,0.9038526,-0.05779499
1718331398917,1.090979,2.180001,4.70729,0.03659352,0.4230964,0.9035017,-0.05775073
1718331398931,1.090967,2.180001,4.707333,0.03659379,0.4235176,0.9033063,-0.05772061
1718331398947,1.090962,2.180001,4.707373,0.03656461,0.4235192,0.9033075,-0.05771204
1718331398961,1.090958,2.180001,4.707429,0.03652716,0.4235216,0.9033085,-0.05770297
1718331398987,1.090961,2.180001,4.707481,0.03649434,0.423516,0.9033127,-0.05769509
1718331399002,1.090963,2.180001,4.70754,0.03669183,0.426919,0.9017128,-0.0575186
1718331399029,1.090969,2.180001,4.70765,0.03676128,0.428604,0.9009161,-0.05742392
1718331399043,1.090971,2.180001,4.707718,0.03687851,0.4305783,0.8999761,-0.05732014
1718331399056,1.09097,2.180001,4.70783,0.03686169,0.43055,0.8999903,-0.05731906
1718331399071,1.090973,2.180001,4.70789,0.03687326,0.4305204,0.9000035,-0.05732798
1718331399098,1.090976,2.180001,4.707959,0.03703938,0.4327449,0.8989358,-0.05722489
1718331399114,1.090988,2.165243,4.680367,0.03739641,0.4375889,0.8965875,-0.05699519
1718331399140,1.091018,2.16225,4.674895,0.03762927,0.4401926,0.8953086,-0.05689512
1718331399154,1.091045,2.174093,4.697194,0.0377465,0.4414377,0.8946934,-0.05685127
1718331399181,1.091085,2.180001,4.708409,0.0377752,0.4412893,0.8947631,-0.05688534
1718331399196,1.091113,2.153628,4.659058,0.03819135,0.4471498,0.8918489,-0.0566042
1718331399222,1.091154,2.165647,4.681751,0.0384064,0.4502226,0.8903013,-0.0564667
1718331399237,1.091178,2.164092,4.678934,0.03863847,0.4537008,0.8885345,-0.0562992
1718331399251,1.091217,2.171304,4.692611,0.03875344,0.4555213,0.8876028,-0.05621553
1718331399267,1.091239,2.180001,4.709001,0.03875661,0.4554535,0.8876365,-0.05622792
1718331399293,1.091263,2.180001,4.70909,0.03877476,0.455386,0.8876694,-0.0562443
1718331399321,1.091285,2.128417,4.612454,0.03957415,0.466822,0.8817096,-0.05567162
1718331399334,1.091322,2.175335,4.700577,0.04003223,0.4720386,0.878921,-0.05545726
1718331399351,1.091352,2.180001,4.709459,0.04037281,0.4748044,0.8774179,-0.05539821
1718331399376,1.091372,2.180001,4.709545,0.04047317,0.4747476,0.8774403,-0.05545788
1718331399391,1.091391,2.180001,4.709618,0.04056543,0.4747031,0.8774569,-0.05550968
1718331399405,1.091432,2.180001,4.709761,0.04164727,0.4885509,0.8698128,-0.05485931
1718331399420,1.091459,2.180001,4.709842,0.04208122,0.4938446,0.8668129,-0.05461105
1718331399434,1.091492,2.180001,4.709932,0.04233025,0.4964724,0.8653064,-0.05448444
1718331399459,1.091525,2.180001,4.710017,0.0425686,0.4991409,0.863767,-0.05434152
1718331399474,1.091562,2.180001,4.710106,0.04262975,0.4991218,0.8637757,-0.05433494
1718331399489,1.091632,2.180001,4.710271,0.04272581,0.4990906,0.8637918,-0.05428588
1718331399504,1.091671,2.180001,4.710363,0.04293831,0.5016754,0.8622938,-0.05410882
1718331399529,1.091711,2.180001,4.710458,0.04369602,0.5127153,0.8557776,-0.05346936
1718331399543,1.091751,2.180001,4.710555,0.04397296,0.5164555,0.8535267,-0.05322189
1718331399558,1.091815,2.180001,4.710711,0.04413372,0.5182271,0.8524543,-0.05305694
1718331399572,1.09185,2.180001,4.710802,0.04414886,0.5181828,0.8524821,-0.05302718
1718331399586,1.091885,2.180001,4.710891,0.04416395,0.5181372,0.852511,-0.05299888
1718331399599,1.091918,2.180001,4.710974,0.044596,0.524615,0.8485414,-0.05261302
1718331399613,1.091949,2.180001,4.711052,0.04471613,0.5262312,0.8475407,-0.05249859
1718331399628,1.09198,2.180001,4.711127,0.04479968,0.5272578,0.8469031,-0.05241842
1718331399641,1.092012,2.180001,4.71121,0.04490416,0.5284285,0.8461733,-0.05232671
1718331399657,1.092042,2.180001,4.711286,0.04509238,0.5309336,0.8446037,-0.052163
1718331399670,1.092068,2.180001,4.71136,0.04513552,0.5309271,0.8446068,-0.05214225
1718331399684,1.092089,2.180001,4.711421,0.04517569,0.5309247,0.8446071,-0.05212572
1718331399697,1.092109,2.180001,4.711484,0.04522393,0.5309296,0.8446022,-0.05211281
1718331399712,1.092126,2.180001,4.711546,0.04544653,0.5335529,0.842945,-0.05196014
1718331399726,1.092142,2.18,4.711606,0.04555703,0.5343822,0.8424165,-0.05190999
1718331399740,1.092151,2.180001,4.711665,0.04563937,0.5347615,0.842172,-0.05189774
1718331399753,1.09216,2.180001,4.711716,0.04571695,0.5351268,0.8419366,-0.05188696
1718331399769,1.092167,2.180001,4.711765,0.045769,0.5351605,0.8419117,-0.05189857
1718331399782,1.092173,2.180001,4.711824,0.04583125,0.5352062,0.8418781,-0.05191602
1718331399796,1.092178,2.180001,4.711868,0.04587618,0.5352457,0.84185,-0.05192882
1718331399809,1.092183,2.180001,4.711918,0.04596816,0.5360901,0.8413094,-0.05189609
1718331399825,1.092187,2.180001,4.711963,0.04600439,0.536049,0.8413325,-0.05191375
1718331399851,1.092193,2.180001,4.712016,0.04601664,0.5359228,0.8414114,-0.05193134
1718331399865,1.0922,2.180001,4.712061,0.04599831,0.5353337,0.8417842,-0.05197497
1718331399879,1.09221,2.180001,4.712146,0.04600826,0.5354943,0.8416813,-0.05198204
1718331399893,1.092216,2.180001,4.712186,0.04601017,0.5355765,0.8416284,-0.05198693
1718331399920,1.092219,2.180001,4.712233,0.04583441,0.5331472,0.8431699,-0.05213555
1718331399934,1.092223,2.180001,4.712278,0.04562858,0.5302162,0.8450162,-0.05231411
1718331399948,1.092226,2.180001,4.712349,0.0455672,0.5303563,0.8449298,-0.05234012
1718331399963,1.092227,2.180001,4.712384,0.04544741,0.5290862,0.8457267,-0.05243038
1718331399977,1.092229,2.180001,4.712434,0.0452821,0.5276357,0.8466349,-0.05253628
1718331399992,1.09223,2.180001,4.712474,0.04522973,0.5276955,0.846599,-0.05255577
1718331400006,1.092232,2.180001,4.712524,0.04504848,0.5261329,0.8475745,-0.05265604
1718331400031,1.092234,2.180001,4.71257,0.04440281,0.5170915,0.8531229,-0.05316352
1718331400046,1.092235,2.19388,4.699612,0.04386198,0.5100024,0.8573835,-0.05354953
1718331400059,1.092237,2.218627,4.71554,0.04340697,0.5052885,0.8601773,-0.05380191
1718331400073,1.092238,2.240068,4.726063,0.04289735,0.4990934,0.8637934,-0.05410286
1718331400088,1.092238,2.250644,4.745951,0.04279252,0.4990826,0.8638061,-0.05408082
1718331400103,1.092242,2.250644,4.746015,0.04266922,0.4990529,0.8638317,-0.05404603
1718331400116,1.092248,2.292089,4.707243,0.03957713,0.4540909,0.8882952,-0.05628075
1718331400130,1.092253,2.327006,4.809327,0.03896894,0.4469904,0.8918963,-0.05659046
1718331400144,1.092262,2.325543,4.847325,0.03843095,0.4415278,0.8946224,-0.05681096
1718331400160,1.092271,2.323506,4.889977,0.03800976,0.4378215,0.8964511,-0.05695027
1718331400199,1.092281,2.32579,4.934317,0.03759976,0.4346762,0.8979911,-0.05705296
1718331400230,1.0923,2.321393,4.978577,0.03698542,0.4308939,0.8998318,-0.05714266
1718331400258,1.092328,2.500001,5.313657,0.036293,0.42584,0.9022549,-0.05726684
1718331400274,1.092359,2.5,5.313808,0.03599951,0.4249129,0.9027073,-0.05720938
1718331400287,1.092403,2.5,5.313953,0.03583422,0.4249471,0.9027038,-0.05711792
1718331400303,1.092433,2.5,5.314031,0.03576889,0.4249655,0.9026997,-0.05708303
1718331400316,1.092467,2.5,5.314112,0.03563697,0.4238343,0.9032347,-0.05711355
1718331400345,1.0925,2.5,5.31418,0.03555088,0.423122,0.9035703,-0.05714101
1718331400361,1.09254,2.500001,5.314243,0.03498664,0.4152839,0.9071959,-0.05754421
1718331400375,1.092623,2.500001,5.314335,0.0349392,0.4153413,0.9071678,-0.05759834
1718331400389,1.092668,2.5,5.31437,0.03492032,0.4154044,0.9071373,-0.05763805
1718331400403,1.092716,2.500001,5.314398,0.03489665,0.4155013,0.9070909,-0.05768104
1718331400417,1.092769,2.500001,5.314423,0.03487419,0.4156074,0.90704,-0.05772989
1718331400432,1.092826,2.500001,5.314445,0.03521296,0.4209586,0.9045703,-0.05750409
1718331400459,1.092893,2.500001,5.314466,0.03518488,0.4211693,0.9044709,-0.0575433
1718331400474,1.092961,2.5,5.314486,0.03517343,0.421537,0.9042983,-0.05757075
1718331400489,1.093091,2.500001,5.314519,0.03511904,0.4216135,0.9042611,-0.05762738
1718331400516,1.093163,2.500001,5.314537,0.03510467,0.4216104,0.9042612,-0.05765695
1718331400531,1.093244,2.5,5.314556,0.03507702,0.4214608,0.90433,-0.05769164
1718331400545,1.09337,2.5,5.314588,0.03504387,0.4210791,0.9045045,-0.05775867
1718331400559,1.093439,2.500001,5.314608,0.03509521,0.4218208,0.9041579,-0.05774226
1718331400586,1.093498,2.5,5.314624,0.03515938,0.4223118,0.9039258,-0.05774929
1718331400600,1.09357,2.5,5.314651,0.03517813,0.4222236,0.9039636,-0.05779237
1718331400616,1.093674,2.500001,5.314692,0.03526445,0.4220477,0.9040361,-0.05789207
1718331400643,1.093734,2.5,5.314726,0.03550443,0.4244149,0.9029225,-0.05781575
1718331400657,1.093793,2.500001,5.314756,0.03574489,0.4263695,0.9019949,-0.05776782
1718331400685,1.093881,2.500001,5.314796,0.03590452,0.4261813,0.9020712,-0.0578648
1718331400699,1.093937,2.5,5.314818,0.03607967,0.4268217,0.9017605,-0.05787817
1718331400712,1.09401,2.500001,5.314842,0.03627696,0.4266348,0.9018359,-0.05795353
1718331400727,1.09405,2.5,5.314852,0.0367482,0.4314885,0.899521,-0.05770368
1718331400741,1.094087,2.495392,5.306218,0.03696293,0.4326211,0.8989702,-0.05766815
1718331400756,1.094121,2.494365,5.304297,0.03716437,0.4338089,0.8983923,-0.05762032
1718331400783,1.094156,2.487617,5.291648,0.03749259,0.4365202,0.897073,-0.0574859
1718331400797,1.094189,2.493481,5.302641,0.03771444,0.4378963,0.8963969,-0.05742222
1718331400811,1.094235,2.500001,5.314862,0.03787282,0.4377361,0.8964666,-0.05745227
1718331400824,1.094262,2.500001,5.314857,0.03796012,0.4376407,0.8965088,-0.05746303
1718331400840,1.09428,2.471711,5.261808,0.03847995,0.4439829,0.8933864,-0.05708927
1718331400867,1.094303,2.483933,5.284717,0.03880603,0.4475186,0.8916205,-0.05687154
1718331400894,1.094331,2.483224,5.28337,0.03914988,0.4511544,0.8897877,-0.05661503
1718331400906,1.094342,2.500001,5.314815,0.0391754,0.4510887,0.8898215,-0.05659043
1718331400935,1.094351,2.500001,5.314786,0.03919927,0.4509714,0.8898838,-0.05652845
1718331400950,1.094349,2.449815,5.220661,0.04000117,0.4621161,0.8841575,-0.0558061
1718331400962,1.094337,2.491576,5.298918,0.04012495,0.463897,0.8832303,-0.05562249
1718331400977,1.094324,2.491291,5.298357,0.04025372,0.4657941,0.8822351,-0.05547323
1718331400991,1.094308,2.497604,5.310158,0.04036761,0.4675503,0.8813097,-0.0553209
1718331401007,1.094282,2.500001,5.314605,0.04035664,0.467525,0.8813258,-0.05528985
1718331401077,1.094251,2.500001,5.314538,0.04034107,0.4674985,0.8813431,-0.05525151
1718331401120,1.094028,2.500001,5.314044,0.04142939,0.4837207,0.8725578,-0.05423163
1718331401133,1.093855,2.500001,5.313698,0.041634,0.4875369,0.8704306,-0.05408389
1718331401147,1.093715,2.500001,5.31347,0.04197234,0.4932173,0.8672252,-0.05381263
1718331401161,1.093626,2.500001,5.313318,0.04207673,0.4952645,0.8660575,-0.0537328
1718331401175,1.093485,2.5,5.31312,0.04215301,0.4972541,0.8649168,-0.05367661
1718331401189,1.093366,2.500001,5.31295,0.04224237,0.4993165,0.8637277,-0.05360248
1718331401203,1.09324,2.500001,5.312778,0.0423279,0.5014104,0.862515,-0.05351984
1718331401217,1.093095,2.500001,5.312585,0.04226574,0.5015321,0.8624451,-0.05355609
1718331401231,1.09296,2.500001,5.312402,0.04220682,0.5016413,0.8623823,-0.05358566
1718331401245,1.092806,2.500001,5.312201,0.04265061,0.5092215,0.857933,-0.05315393
1718331401258,1.092661,2.500001,5.312019,0.04270097,0.51103,0.8568599,-0.05306907
1718331401272,1.092524,2.500001,5.311845,0.0427549,0.5128096,0.8557987,-0.05298272
1718331401286,1.092389,2.500001,5.311675,0.04293714,0.5164541,0.8536077,-0.05278058
1718331401300,1.09226,2.500001,5.311511,0.04287783,0.5165074,0.8535772,-0.05279661
1718331401314,1.092152,2.5,5.311368,0.04282894,0.5165447,0.8535565,-0.05281159
1718331401327,1.092028,2.500001,5.311207,0.04277322,0.5165855,0.8535337,-0.05282646
1718331401342,1.091898,2.500001,5.311031,0.0429564,0.5200754,0.8514137,-0.05264232
1718331401355,1.091791,2.500001,5.310888,0.04331838,0.5260542,0.8477355,-0.05230218
1718331401370,1.091668,2.500001,5.310722,0.0433759,0.5275383,0.8468132,-0.05224468
1718331401384,1.091552,2.500001,5.310566,0.04345751,0.5292535,0.8457423,-0.05217599
1718331401397,1.091442,2.500001,5.310418,0.04347035,0.529878,0.845351,-0.05217163
1718331401411,1.091334,2.500001,5.310272,0.04345277,0.5299101,0.8453295,-0.05220868
1718331401425,1.091207,2.500001,5.310101,0.04343404,0.5299444,0.8453062,-0.05224982
1718331401439,1.091098,2.500001,5.309951,0.0434255,0.5299889,0.8452767,-0.05228543
1718331401453,1.090977,2.500001,5.309783,0.04379527,0.5356856,0.8416772,-0.05198953
1718331401467,1.090863,2.500001,5.309623,0.04385008,0.5365989,0.8410932,-0.05197537
1718331401481,1.090742,2.500001,5.309449,0.04390347,0.5374237,0.8405641,-0.05196966
1718331401495,1.090635,2.500001,5.309291,0.04396007,0.5382609,0.8400261,-0.05195706
1718331401509,1.09053,2.500001,5.309135,0.0440131,0.5389865,0.8395582,-0.05195174
1718331401523,1.090404,2.500001,5.308948,0.04402616,0.5390429,0.8395187,-0.05199141
1718331401536,1.090276,2.500001,5.308761,0.04404259,0.5390956,0.8394815,-0.05203129
1718331401551,1.09016,2.500001,5.308592,0.04409484,0.5396674,0.8391111,-0.05203649
1718331401564,1.090032,2.500001,5.30841,0.04417612,0.5406165,0.8384964,-0.05202328
1718331401577,1.089901,2.500001,5.308225,0.04422037,0.5409565,0.8382733,-0.05204625
1718331401592,1.089792,2.500001,5.308074,0.04427068,0.5413961,0.8379861,-0.05205559
1718331401606,1.08967,2.500001,5.307906,0.04432202,0.5417779,0.8377358,-0.0520691
1718331401620,1.089555,2.500001,5.30775,0.04435068,0.5418096,0.8377119,-0.0520998
1718331401634,1.089431,2.500001,5.307585,0.04438364,0.5418404,0.8376886,-0.05212711
1718331401647,1.089305,2.500001,5.307418,0.04443494,0.5421112,0.8375105,-0.05213134
1718331401661,1.089177,2.500001,5.307254,0.04446514,0.5420083,0.8375738,-0.05215476
1718331401675,1.089068,2.500001,5.307117,0.04447529,0.5416324,0.8378156,-0.05216926
1718331401689,1.088948,2.500001,5.306969,0.04448916,0.5412243,0.8380776,-0.05218541
1718331401703,1.088839,2.500001,5.30684,0.04448682,0.5406016,0.8384786,-0.05220055
1718331401717,1.08873,2.500001,5.306717,0.04452259,0.5405599,0.8385051,-0.05217624
1718331401732,1.088598,2.500001,5.306575,0.04456571,0.5405084,0.838538,-0.05214534
1718331401745,1.088495,2.500001,5.306466,0.04459513,0.5404682,0.8385642,-0.05211421
1718331401759,1.08837,2.5,5.306333,0.04459257,0.5397774,0.8390092,-0.05211285
1718331401772,1.088239,2.500001,5.306196,0.04429275,0.5344636,0.842405,-0.05235355
1718331401787,1.08813,2.5,5.306081,0.04422766,0.5329844,0.8433425,-0.05239668
1718331401800,1.088016,2.500001,5.305962,0.04414971,0.5313661,0.844364,-0.052446
1718331401816,1.08791,2.500001,5.305852,0.04405514,0.529591,0.8454797,-0.0525061
1718331401829,1.087784,2.500001,5.305723,0.04407493,0.529586,0.8454843,-0.05247023
1718331401844,1.087663,2.500001,5.305602,0.04408197,0.5295985,0.845478,-0.05243276
1718331401856,1.087548,2.5,5.305487,0.04396702,0.5276008,0.8467278,-0.0525028
1718331401871,1.087433,2.523463,5.283378,0.04322795,0.5156046,0.8540883,-0.05307366
1718331401885,1.087315,2.564655,5.310631,0.04258688,0.5052739,0.860243,-0.05354428
1718331401899,1.087197,2.582385,5.343759,0.04258244,0.5053023,0.8602289,-0.05350526
1718331401913,1.087086,2.592621,5.334054,0.04208092,0.4974877,0.8647755,-0.05384084
1718331401928,1.086971,2.602858,5.353136,0.04206493,0.4975253,0.8647571,-0.05380037
1718331401941,1.086869,2.602858,5.353034,0.04203407,0.4975701,0.8647356,-0.05375845
1718331401955,1.086753,2.602858,5.352923,0.04199834,0.4976209,0.8647108,-0.05371364
1718331401969,1.086654,2.626261,5.330886,0.03946992,0.4573597,0.8866704,-0.05549958
1718331401983,1.086544,2.603294,5.447208,0.03797732,0.4342414,0.8982249,-0.05643129
1718331401997,1.086461,2.66,5.553458,0.03793631,0.4342835,0.8982084,-0.05639766
1718331402010,1.086357,2.641876,5.570362,0.0375993,0.430049,0.9002493,-0.05652886
1718331402024,1.086269,2.820001,5.904272,0.03754092,0.4300929,0.9002329,-0.05649479
1718331402038,1.08617,2.820001,5.904193,0.03746514,0.4301402,0.9002159,-0.05645604
1718331402053,1.086067,2.82,5.904111,0.03738244,0.4301876,0.9001992,-0.05641842
1718331402066,1.085964,2.820001,5.904026,0.03701979,0.4256298,0.9023684,-0.05657212
1718331402080,1.085872,2.820001,5.903946,0.03691997,0.4249521,0.9026915,-0.05657571
1718331402094,1.085776,2.820001,5.903863,0.03682563,0.4243746,0.902967,-0.05657913
1718331402108,1.08569,2.820001,5.903781,0.03677174,0.423697,0.9032859,-0.05659728
1718331402122,1.085592,2.820001,5.903687,0.03676559,0.4237413,0.903266,-0.0565908
1718331402135,1.085501,2.82,5.903596,0.03677471,0.4237849,0.9032452,-0.05658964
1718331402150,1.085396,2.820001,5.903488,0.03680266,0.4238423,0.903217,-0.05659043
1718331402164,1.085317,2.820001,5.903408,0.03633484,0.4160446,0.9068346,-0.0569034
1718331402177,1.085229,2.820001,5.903317,0.0365521,0.4191753,0.9053909,-0.05677735
1718331402191,1.085128,2.820001,5.903215,0.03661547,0.419771,0.9051137,-0.05675267
1718331402205,1.08506,2.820001,5.903148,0.03661771,0.4198235,0.9050902,-0.05674049
1718331402219,1.084966,2.820001,5.903059,0.03668262,0.420951,0.9045674,-0.05668065
1718331402233,1.084898,2.82,5.902997,0.0366713,0.4210047,0.9045439,-0.05666547
1718331402247,1.084813,2.82,5.902925,0.03662859,0.4210666,0.9045184,-0.05663931
1718331402261,1.08474,2.820001,5.902863,0.03659479,0.4211257,0.9044937,-0.05661731
1718331402275,1.084662,2.820001,5.902802,0.03649255,0.4204966,0.9047899,-0.05662653
1718331402289,1.084589,2.820001,5.902747,0.03643793,0.4205492,0.9047686,-0.05661115
1718331402303,1.084523,2.820001,5.902699,0.03635832,0.4200846,0.9049868,-0.05662047
1718331402316,1.08446,2.820001,5.902655,0.03636687,0.4209645,0.9045804,-0.05657899
1718331402331,1.084398,2.820001,5.902615,0.03632601,0.4209938,0.9045686,-0.05657332
1718331402345,1.084335,2.820001,5.902575,0.03629868,0.4209866,0.9045736,-0.05656696
1718331402359,1.084279,2.82,5.902548,0.03627649,0.420985,0.9045752,-0.05656308
1718331402374,1.084227,2.820001,5.902525,0.03633768,0.4221792,0.9040194,-0.05650844
1718331402388,1.084171,2.820001,5.902508,0.03651351,0.4251508,0.9026268,-0.05638078
1718331402400,1.084126,2.820001,5.9025,0.03656149,0.4260371,0.9022092,-0.05634267
1718331402415,1.084078,2.820001,5.902496,0.03661201,0.4269573,0.9017742,-0.0563083
1718331402429,1.084043,2.820001,5.902499,0.03667078,0.4279691,0.9012944,-0.05626969
1718331402443,1.084007,2.82,5.902506,0.03665685,0.4278692,0.9013413,-0.05628851
1718331402456,1.083976,2.820001,5.902518,0.0366451,0.4277859,0.9013802,-0.0563056
1718331402471,1.083945,2.815675,5.894425,0.03703573,0.4340816,0.898365,-0.05605768
1718331402485,1.08392,2.81357,5.890498,0.03711776,0.4354614,0.8976961,-0.0560158
1718331402499,1.083894,2.81322,5.889871,0.03720437,0.4369124,0.8969899,-0.05597258
1718331402512,1.083875,2.813207,5.889876,0.03729424,0.4383756,0.8962748,-0.05592658
1718331402527,1.08386,2.812947,5.889415,0.03738872,0.4399153,0.8955193,-0.05587376
1718331402540,1.083847,2.82,5.902678,0.03738087,0.4398509,0.8955501,-0.05589406
1718331402555,1.083836,2.82,5.902717,0.03737227,0.4397964,0.8955761,-0.05591336
1718331402568,1.083831,2.82,5.902751,0.03736385,0.4397639,0.8955913,-0.05592971
1718331402581,1.083829,2.805123,5.8749,0.03756608,0.4431225,0.8939338,-0.05580191
1718331402596,1.083828,2.788374,5.843538,0.03800563,0.4502552,0.8903627,-0.05550503
1718331402609,1.083836,2.811852,5.887612,0.03811809,0.4520976,0.8894275,-0.05544138
1718331402623,1.083843,2.80426,5.873422,0.03833714,0.4556395,0.887618,-0.05529497
1718331402637,1.083854,2.82,5.902985,0.03834518,0.4556563,0.8876086,-0.05530548
1718331402651,1.083872,2.82,5.903051,0.03836229,0.4556829,0.8875934,-0.05531515
1718331402665,1.083889,2.82,5.903111,0.03837955,0.4557069,0.88758,-0.05532056
1718331402679,1.083916,2.812706,5.889505,0.0385215,0.457366,0.8867248,-0.05524645
1718331402693,1.083942,2.820001,5.903256,0.03855656,0.4573945,0.8867086,-0.0552442
1718331402707,1.083978,2.782244,5.832541,0.03914095,0.4658325,0.8823031,-0.05485793
1718331402721,1.084011,2.806828,5.878708,0.03943455,0.4697951,0.8801981,-0.05467274
1718331402735,1.084057,2.820001,5.903504,0.03962119,0.4718831,0.879078,-0.05457544
1718331402749,1.084101,2.82,5.903586,0.03966738,0.4719009,0.8790663,-0.05457618
