Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334282571,1.091297,0.09999979,0.809212,0.04291599,0.5164974,0.8535712,-0.05296671
1718334282580,1.091308,0.1,0.8092574,0.04294433,0.5164642,0.8535882,-0.05299054
1718334282588,1.091319,0.1,0.809303,0.04297221,0.5164316,0.853605,-0.05301451
1718334282597,1.09133,0.0999999,0.809351,0.04300966,0.5163976,0.8536217,-0.05304451
1718334282604,1.09134,0.0999999,0.8093935,0.04305641,0.5163676,0.8536353,-0.05307948
1718334282615,1.091349,0.09999979,0.809435,0.04310172,0.5163386,0.8536486,-0.05311333
1718334282623,1.09136,0.0999999,0.8094862,0.04315647,0.5163035,0.8536647,-0.05315534
1718334282631,1.091371,0.0999999,0.8095294,0.0432054,0.5162755,0.8536768,-0.05319062
1718334282638,1.091382,0.1000001,0.8095721,0.04325614,0.5162508,0.853687,-0.05322525
1718334282648,1.091392,0.1,0.8096147,0.04330659,0.5162259,0.8536972,-0.0532603
1718334282656,1.091404,0.1000001,0.8096626,0.04336255,0.5161988,0.8537084,-0.05329952
1718334282664,1.091418,0.0999999,0.8097098,0.04341354,0.5161757,0.8537176,-0.0533304
1718334282672,1.091433,0.0999999,0.8097551,0.04345843,0.5161579,0.853725,-0.05335198
1718334282682,1.091449,0.0999999,0.8098033,0.04350579,0.516139,0.8537328,-0.05337534
1718334282689,1.091465,0.1,0.8098532,0.04355475,0.5161194,0.8537406,-0.05339995
1718334282697,1.091483,0.1000001,0.8099034,0.04359632,0.5161043,0.8537465,-0.05341195
1718334282707,1.091502,0.0999999,0.8099521,0.04363079,0.5160935,0.8537512,-0.05341364
1718334282715,1.091523,0.0999999,0.810003,0.04366655,0.5160822,0.8537563,-0.05341575
1718334282724,1.091544,0.0999999,0.8100577,0.04370516,0.5160698,0.8537615,-0.05341846
1718334282732,1.091567,0.09999979,0.8101125,0.04373886,0.5160592,0.8537666,-0.05340978
1718334282741,1.091589,0.09999979,0.8101646,0.043768,0.5160495,0.8537721,-0.05339488
1718334282752,1.091611,0.09999979,0.8102155,0.04379659,0.5160401,0.8537771,-0.0533806
1718334282760,1.091642,0.1,0.810289,0.04383793,0.5160263,0.8537844,-0.05336062
1718334282769,1.091664,0.0999999,0.8103406,0.04385908,0.5160127,0.853793,-0.05333859
1718334282776,1.091686,0.0999999,0.8103937,0.04388098,0.5159987,0.8538016,-0.05331631
1718334282785,1.091709,0.09999955,0.8104461,0.04390296,0.5159846,0.8538107,-0.05329429
1718334282792,1.091731,0.09999955,0.8104974,0.04392451,0.5159705,0.8538193,-0.05327307
1718334282801,1.091753,0.0999999,0.81055,0.04393934,0.5159492,0.8538328,-0.05325121
1718334282810,1.091772,0.1000003,0.8105999,0.04395273,0.5159281,0.853846,-0.05323066
1718334282818,1.091795,0.0999999,0.8106557,0.04396781,0.5159045,0.853861,-0.05320795
1718334282826,1.091817,0.0999999,0.8107101,0.04398294,0.5158807,0.8538761,-0.05318604
1718334282835,1.091838,0.1000001,0.8107622,0.04399195,0.5158553,0.8538921,-0.0531685
1718334282843,1.091858,0.1000001,0.8108155,0.04400083,0.5158284,0.8539085,-0.0531511
1718334282852,1.091879,0.1,0.8108675,0.04400966,0.5158019,0.8539253,-0.05313449
1718334282859,1.091899,0.1000001,0.8109175,0.04401851,0.5157759,0.8539417,-0.05311859
1718334282868,1.091918,0.0999999,0.8109661,0.04402727,0.5157514,0.8539569,-0.0531043
1718334282875,1.091936,0.09999967,0.8110129,0.044036,0.5157273,0.853972,-0.05309087
1718334282884,1.091956,0.1,0.8110612,0.04404531,0.5157019,0.8539876,-0.05307708
1718334282893,1.091976,0.1000001,0.8111103,0.04405527,0.5156754,0.8540039,-0.05306341
1718334282900,1.091994,0.0999999,0.8111566,0.04407029,0.5156578,0.8540146,-0.05304907
1718334282910,1.09201,0.0999999,0.811199,0.04408544,0.5156425,0.8540239,-0.05303608
1718334282918,1.09203,0.1,0.8112493,0.04410371,0.5156237,0.854035,-0.05302111
1718334282927,1.092047,0.0999999,0.8112926,0.04412027,0.5156072,0.8540452,-0.05300844
1718334282934,1.092061,0.1,0.811334,0.04414562,0.5156044,0.8540463,-0.05299619
1718334282943,1.092075,0.0999999,0.811373,0.04417115,0.5156029,0.8540464,-0.05298491
1718334282951,1.092089,0.0999999,0.8114136,0.04419888,0.5156012,0.8540468,-0.05297325
1718334282960,1.092104,0.0999999,0.8114535,0.04422677,0.5155991,0.8540473,-0.05296233
1718334282967,1.092113,0.1,0.8114892,0.04425904,0.5156075,0.854041,-0.05295662
1718334282975,1.092123,0.1000003,0.811524,0.04429217,0.5156174,0.8540335,-0.05295231
1718334282986,1.092131,0.1000001,0.8115581,0.04432585,0.5156267,0.8540264,-0.05294827
1718334282993,1.092144,0.0999999,0.8116021,0.04437128,0.515639,0.854017,-0.05294376
1718334283001,1.092149,0.1000001,0.8116354,0.0444061,0.5156567,0.8540041,-0.05294668
1718334283010,1.092154,0.09999967,0.8116655,0.04443864,0.5156727,0.8539926,-0.05294991
1718334283019,1.09216,0.09999979,0.8116982,0.04447526,0.5156906,0.8539798,-0.05295413
1718334283028,1.092165,0.0999999,0.8117307,0.04451318,0.5157079,0.8539668,-0.05295896
1718334283036,1.092169,0.1,0.8117638,0.04454707,0.5157331,0.8539495,-0.05296635
1718334283044,1.092172,0.1000001,0.8117941,0.04457911,0.5157568,0.853933,-0.05297412
1718334283053,1.092176,0.0999999,0.8118247,0.04461309,0.515781,0.8539163,-0.0529828
1718334283062,1.092179,0.0999999,0.8118571,0.04464877,0.5158082,0.8538973,-0.05299209
1718334283071,1.092182,0.1000001,0.8118886,0.04467569,0.5158451,0.8538731,-0.05299782
1718334283080,1.092185,0.0999999,0.8119166,0.04470092,0.5158787,0.8538512,-0.05300389
1718334283089,1.092188,0.1,0.8119454,0.04472809,0.5159138,0.853828,-0.05301091
1718334283097,1.092191,0.0999999,0.8119761,0.04475275,0.515956,0.8538008,-0.05301705
1718334283105,1.092194,0.1,0.8120039,0.04476527,0.5160021,0.8537722,-0.05301943
1718334283113,1.092198,0.0999999,0.8120311,0.04477866,0.5160482,0.8537436,-0.05302236
1718334283122,1.092202,0.09999967,0.8120593,0.04479356,0.5160971,0.853713,-0.05302627
1718334283131,1.092205,0.09999979,0.8120872,0.04480257,0.516148,0.8536814,-0.05302935
1718334283139,1.092209,0.1000001,0.8121152,0.04480276,0.5162028,0.8536483,-0.05303098
1718334283148,1.092212,0.0999999,0.8121419,0.0448037,0.5162563,0.8536158,-0.05303304
1718334283157,1.092216,0.1000001,0.8121689,0.0448054,0.5163121,0.8535817,-0.05303611
1718334283165,1.092219,0.1000004,0.8121965,0.04480055,0.5163695,0.8535469,-0.05304014
1718334283173,1.092221,0.1,0.8122221,0.04479061,0.5164228,0.853515,-0.05304488
1718334283182,1.092223,0.0999999,0.812247,0.04478111,0.5164765,0.8534826,-0.05305015
1718334283191,1.092225,0.0999999,0.8122742,0.04477134,0.5165367,0.8534465,-0.0530572
1718334283199,1.092226,0.1,0.8122993,0.04475262,0.5165879,0.8534159,-0.05306534
1718334283208,1.092227,0.09999979,0.8123219,0.04473133,0.5166329,0.8533893,-0.05307397
1718334283216,1.092228,0.09999967,0.812346,0.04470888,0.5166816,0.8533601,-0.05308421
1718334283227,1.092229,0.1000001,0.812369,0.04468729,0.5167298,0.8533314,-0.05309514
1718334283234,1.09223,0.1,0.8123978,0.04464901,0.5167802,0.8533021,-0.05310814
1718334283244,1.09223,0.1,0.8124224,0.04461413,0.5168192,0.8532795,-0.0531194
1718334283253,1.092231,0.0999999,0.8124508,0.04457527,0.5168629,0.8532544,-0.05313317
1718334283261,1.092232,0.1000003,0.8124764,0.04454099,0.5169004,0.8532325,-0.05314584
1718334283269,1.092233,0.1,0.8125036,0.04449683,0.5169285,0.8532177,-0.05315185
1718334283278,1.092234,0.09999979,0.8125309,0.04445385,0.5169557,0.8532028,-0.05315858
1718334283287,1.092235,0.1000001,0.81256,0.04440944,0.5169838,0.8531875,-0.05316652
1718334283294,1.092236,0.1000001,0.8125896,0.04436477,0.5170099,0.8531736,-0.05317405
1718334283303,1.092237,0.09999967,0.8126205,0.04431243,0.5170237,0.8531681,-0.05317198
1718334283312,1.092238,0.0999999,0.8126499,0.04426375,0.5170358,0.8531635,-0.05317062
1718334283322,1.092238,0.0999999,0.812685,0.04420741,0.5170497,0.8531581,-0.05316999
1718334283331,1.092239,0.09999979,0.8127294,0.04413388,0.5170576,0.8531573,-0.05316219
1718334283338,1.092239,0.0999999,0.8127638,0.04407199,0.5170524,0.8531651,-0.05314609
1718334283347,1.09224,0.1,0.8127996,0.04400979,0.5170463,0.8531728,-0.05313032
1718334283356,1.092241,0.1,0.8128372,0.04394521,0.5170389,0.8531813,-0.05311465
1718334283368,1.092242,0.0999999,0.8128768,0.0438728,0.5170234,0.8531961,-0.05309309
1718334283377,1.092245,0.0999999,0.8129172,0.0437926,0.5169988,0.8532167,-0.05306473
1718334283385,1.09225,0.0999999,0.8129803,0.04367044,0.5169593,0.8532496,-0.05302257
1718334283393,1.092252,0.09999955,0.8130215,0.04359243,0.5169326,0.8532716,-0.0529962
1718334283402,1.092258,0.0999999,0.8130698,0.04348927,0.5169055,0.8532956,-0.05295876
1718334283411,1.092262,0.1,0.8131136,0.04339616,0.5168805,0.8533173,-0.05292551
1718334283420,1.092268,0.0999999,0.8131646,0.04329003,0.5168507,0.8533431,-0.052888
1718334283428,1.092273,0.1000003,0.8132119,0.04319277,0.5168239,0.8533665,-0.05285354
1718334283436,1.092279,0.1,0.8132609,0.04308971,0.5168139,0.8533803,-0.05281245
1718334283445,1.092284,0.0999999,0.8133069,0.04299414,0.5168039,0.8533935,-0.05277478
1718334283453,1.092289,0.0999999,0.8133569,0.04289229,0.5167923,0.8534081,-0.05273485
1718334283461,1.092295,0.1000001,0.8134067,0.04279292,0.5167811,0.8534224,-0.05269529
1718334283469,1.092302,0.09999979,0.8134565,0.04270281,0.5167835,0.8534284,-0.05264646
1718334283478,1.092308,0.1000001,0.8135048,0.04261696,0.516785,0.8534347,-0.05260018
1718334283487,1.092314,0.1,0.8135554,0.04252874,0.5167854,0.8534417,-0.05255277
1718334283496,1.092321,0.1,0.8136076,0.04244198,0.516787,0.8534482,-0.05250308
1718334283504,1.092331,0.1000001,0.8136591,0.04236935,0.5167965,0.8534494,-0.05244549
1718334283513,1.09234,0.1000001,0.8137064,0.04230456,0.5168042,0.8534512,-0.05239388
1718334283523,1.092351,0.0999999,0.8137602,0.04223235,0.5168117,0.8534539,-0.05233632
1718334283531,1.092363,0.09999967,0.8138111,0.04217153,0.5168205,0.8534546,-0.05228273
1718334283539,1.092377,0.1,0.8138576,0.04212561,0.5168309,0.8534536,-0.05223374
1718334283548,1.09239,0.1000001,0.8139023,0.04208286,0.5168404,0.8534529,-0.05218793
1718334283555,1.092405,0.1000001,0.8139495,0.04203942,0.5168489,0.8534528,-0.0521404
1718334283564,1.09242,0.1000001,0.8139943,0.04200548,0.5168577,0.8534516,-0.05209979
1718334283572,1.092438,0.0999999,0.8140361,0.04198372,0.5168669,0.8534489,-0.05206801
1718334283581,1.092456,0.09999979,0.8140776,0.04196358,0.5168751,0.8534469,-0.05203743
1718334283589,1.092474,0.09999979,0.8141211,0.0419438,0.5168829,0.8534451,-0.0520063
1718334283596,1.092494,0.1000001,0.8141631,0.04192942,0.5168933,0.8534411,-0.0519823
1718334283604,1.092515,0.0999999,0.8141986,0.04192357,0.5169092,0.8534324,-0.05197081
1718334283613,1.092537,0.0999999,0.8142322,0.04191887,0.5169245,0.853424,-0.05195982
1718334283623,1.09256,0.0999999,0.8142652,0.0419155,0.5169402,0.8534151,-0.05194908
1718334283631,1.092587,0.1000001,0.8142967,0.04191241,0.5169657,0.8534001,-0.05194421
1718334283639,1.092612,0.09999967,0.8143213,0.0419096,0.517001,0.8533788,-0.05194807
1718334283651,1.092637,0.1,0.8143428,0.0419083,0.5170343,0.8533584,-0.05195299
1718334283664,1.092673,0.1000001,0.81437,0.04190904,0.5170801,0.85333,-0.05196168
1718334283674,1.092719,0.09999967,0.8143964,0.04190507,0.5171658,0.8532775,-0.05197494
1718334283684,1.092758,0.0999999,0.8144156,0.04190351,0.5172406,0.8532313,-0.0519882
1718334283692,1.092792,0.0999999,0.8144293,0.0419043,0.5173016,0.8531936,-0.05200079
1718334283700,1.092826,0.1000001,0.8144422,0.04189856,0.5173554,0.8531608,-0.05200639
1718334283708,1.09286,0.09999979,0.8144537,0.04189187,0.5174057,0.8531305,-0.0520105
1718334283716,1.092897,0.0999999,0.8144655,0.04188618,0.5174589,0.853098,-0.05201593
1718334283725,1.092935,0.1000001,0.8144765,0.04188223,0.5175134,0.8530648,-0.0520228
1718334283733,1.092975,0.09999979,0.8144878,0.04187611,0.517544,0.8530468,-0.05202099
1718334283742,1.093015,0.0999999,0.8144984,0.04187052,0.5175661,0.8530338,-0.05201683
1718334283751,1.093058,0.09999979,0.8145092,0.04186649,0.517588,0.853021,-0.05201365
1718334283760,1.093102,0.1000001,0.8145205,0.0418641,0.5176097,0.8530081,-0.05201151
1718334283768,1.093149,0.0999999,0.8145312,0.04186948,0.5176037,0.8530116,-0.05200631
1718334283777,1.09319,0.09999967,0.8145409,0.04187363,0.5175961,0.8530166,-0.05200041
1718334283784,1.093233,0.1,0.8145511,0.04187601,0.5175909,0.85302,-0.0519932
1718334283793,1.093274,0.1000001,0.8145614,0.04187637,0.5175884,0.8530221,-0.05198556
1718334283801,1.093315,0.1,0.8145707,0.04188623,0.5175592,0.8530393,-0.05198334
1718334283809,1.093351,0.0999999,0.8145796,0.04189486,0.5175316,0.8530557,-0.05198138
1718334283817,1.09339,0.1,0.8145903,0.04190249,0.5175044,0.853072,-0.05197849
1718334283827,1.093431,0.1,0.8146026,0.0419085,0.5174786,0.8530877,-0.05197443
1718334283835,1.093472,0.1000001,0.8146134,0.04193234,0.5174291,0.853116,-0.05198206
1718334283844,1.093508,0.09999979,0.8146242,0.04195366,0.5173834,0.8531421,-0.05198994
1718334283852,1.093547,0.1,0.8146377,0.04197382,0.5173362,0.8531693,-0.05199785
1718334283860,1.093585,0.1000001,0.8146529,0.04199143,0.5172915,0.8531951,-0.05200553
1718334283869,1.093618,0.1000001,0.8146644,0.04203057,0.5172344,0.8532264,-0.05202859
1718334283877,1.093651,0.0999999,0.8146781,0.04206671,0.5171797,0.8532563,-0.05205067
1718334283885,1.093684,0.1000001,0.8146945,0.042101,0.5171258,0.8532861,-0.05207284
1718334283893,1.093717,0.1000001,0.814713,0.04213196,0.517075,0.853314,-0.05209371
1718334283902,1.093749,0.1000001,0.8147299,0.04218808,0.5170121,0.8533474,-0.05212665
1718334283910,1.093778,0.0999999,0.8147451,0.0422373,0.5169557,0.8533776,-0.05215454
1718334283918,1.093809,0.1,0.8147609,0.04228645,0.5168964,0.8534093,-0.052182
1718334283927,1.093839,0.1000001,0.8147759,0.04233159,0.5168391,0.85344,-0.05220624
1718334283935,1.093869,0.0999999,0.8147885,0.04239964,0.5167751,0.8534737,-0.05223648
1718334283944,1.093895,0.0999999,0.8147992,0.04245939,0.5167176,0.853504,-0.05226182
1718334283953,1.093923,0.0999999,0.8148105,0.04252054,0.5166568,0.8535362,-0.05228648
1718334283962,1.093956,0.09999967,0.8148227,0.04259175,0.5165857,0.8535742,-0.0523136
1718334283970,1.093979,0.1000004,0.8148302,0.04265961,0.5165266,0.8536048,-0.05233791
1718334283978,1.094003,0.1000001,0.8148372,0.04272807,0.5164656,0.8536372,-0.05236116
1718334283987,1.094028,0.1,0.8148442,0.04279315,0.5164054,0.853669,-0.05238203
1718334283994,1.094051,0.09999979,0.8148502,0.04285711,0.5163463,0.8537003,-0.05240137
1718334284003,1.094071,0.1000001,0.8148541,0.04292378,0.5162889,0.8537303,-0.05242199
1718334284012,1.094091,0.0999999,0.8148577,0.04298719,0.5162334,0.8537596,-0.05244052
1718334284022,1.094113,0.09999967,0.8148607,0.04305522,0.5161719,0.8537921,-0.05245889
1718334284029,1.094137,0.1000001,0.8148636,0.04313133,0.5161021,0.8538291,-0.05247863
1718334284038,1.094154,0.0999999,0.8148645,0.04319199,0.5160479,0.8538581,-0.05249562
1718334284047,1.094171,0.0999999,0.8148649,0.04325016,0.5159941,0.8538868,-0.05251043
1718334284055,1.09419,0.09999979,0.8148648,0.04331297,0.5159343,0.8539187,-0.052525
1718334284063,1.094208,0.1,0.8148639,0.0433713,0.5158768,0.8539497,-0.05253834
1718334284071,1.094223,0.1,0.8148624,0.04342069,0.5158266,0.8539768,-0.05255138
1718334284081,1.094237,0.1,0.8148603,0.04346743,0.5157775,0.8540034,-0.05256247
1718334284088,1.094254,0.0999999,0.8148573,0.04351879,0.5157216,0.8540341,-0.05257288
1718334284096,1.094268,0.1000001,0.8148539,0.04356116,0.5156714,0.8540615,-0.05258003
1718334284104,1.09428,0.0999999,0.8148509,0.04359401,0.5156272,0.8540863,-0.05258385
1718334284113,1.09429,0.0999999,0.8148472,0.04362538,0.5155829,0.8541114,-0.05258612
1718334284121,1.094303,0.0999999,0.8148425,0.04365781,0.5155345,0.8541389,-0.05258656
1718334284130,1.094314,0.1000001,0.8148373,0.04368434,0.5154903,0.8541642,-0.05258385
1718334284138,1.094322,0.0999999,0.814832,0.04370454,0.5154471,0.85419,-0.05257548
1718334284148,1.09433,0.1,0.8148263,0.04372137,0.5154075,0.8542135,-0.05256587
1718334284156,1.094339,0.1000001,0.8148189,0.04373807,0.5153633,0.8542401,-0.05255296
1718334284164,1.094345,0.1,0.8148111,0.04374918,0.5153248,0.8542637,-0.05253918
1718334284172,1.094348,0.09999979,0.8148037,0.04375495,0.5152915,0.8542844,-0.05252457
1718334284180,1.09435,0.0999999,0.8147948,0.04375934,0.5152564,0.8543065,-0.05250764
1718334284191,1.094354,0.1000001,0.8147845,0.04376253,0.5152206,0.8543289,-0.05248846
1718334284200,1.094354,0.1000004,0.8147696,0.04376224,0.5151759,0.8543572,-0.05246299
1718334284209,1.094351,0.1000001,0.8147566,0.04375912,0.5151438,0.8543782,-0.05244335
1718334284217,1.094348,0.1,0.8147413,0.04375385,0.5151086,0.8544012,-0.05241971
1718334284225,1.094346,0.1000001,0.8147264,0.0437477,0.5150776,0.8544214,-0.05239728
1718334284233,1.094339,0.1000001,0.8147106,0.04374113,0.5150532,0.8544375,-0.05237944
1718334284241,1.09433,0.0999999,0.8146929,0.0437331,0.5150294,0.8544535,-0.05236097
1718334284250,1.094321,0.1,0.8146729,0.0437234,0.5150049,0.85447,-0.05234018
1718334284259,1.094311,0.1,0.8146514,0.04371214,0.51498,0.854487,-0.05231749
1718334284267,1.094297,0.0999999,0.8146267,0.04370285,0.514964,0.854498,-0.05230196
1718334284275,1.094282,0.1000001,0.8145982,0.04369367,0.5149514,0.854507,-0.05228827
1718334284283,1.094266,0.1000001,0.8145635,0.04368271,0.5149377,0.8545167,-0.05227223
1718334284293,1.09425,0.0999999,0.8145238,0.04367065,0.5149245,0.8545265,-0.05225463
1718334284302,1.094225,0.1,0.8144719,0.04366181,0.5149165,0.8545323,-0.05224728
1718334284310,1.094202,0.09999967,0.8144236,0.04365465,0.5149109,0.8545361,-0.0522424
1718334284319,1.094177,0.0999999,0.8143658,0.04364552,0.5149047,0.8545411,-0.05223553
1718334284327,1.094154,0.1000001,0.8143067,0.04363573,0.5148984,0.8545456,-0.05222723
1718334284335,1.094122,0.1000001,0.8142443,0.04362813,0.5148996,0.8545446,-0.0522392
1718334284344,1.094091,0.09999979,0.8141775,0.04361959,0.5149005,0.8545439,-0.05225012
1718334284353,1.094057,0.1,0.8141022,0.04360941,0.5149009,0.8545434,-0.05226023
1718334284362,1.094021,0.0999999,0.8140196,0.04359783,0.5149028,0.8545421,-0.05227102
1718334284370,1.093976,0.09999979,0.8139349,0.0435822,0.5149196,0.854531,-0.05229959
1718334284378,1.093935,0.1000001,0.813854,0.04356724,0.5149349,0.8545212,-0.05232468
1718334284388,1.093889,0.1,0.8137617,0.04354997,0.5149513,0.8545105,-0.05235062
1718334284396,1.093836,0.1,0.813659,0.04352933,0.514976,0.854495,-0.05238072
1718334284404,1.093777,0.0999999,0.8135657,0.04350767,0.5150145,0.8544706,-0.05241466
1718334284413,1.093722,0.0999999,0.813475,0.04348668,0.5150506,0.8544481,-0.05244555
1718334284421,1.09366,0.1,0.8133712,0.0434627,0.5150905,0.8544232,-0.05247887
1718334284429,1.093598,0.0999999,0.8132718,0.04343807,0.5151348,0.8543959,-0.05250998
1718334284437,1.093526,0.1000003,0.8131728,0.04341026,0.5151951,0.8543587,-0.05254262
1718334284446,1.093457,0.0999999,0.8130744,0.04338274,0.5152536,0.8543231,-0.05257325
1718334284454,1.09338,0.1000001,0.812964,0.04335197,0.5153176,0.8542842,-0.05260583
1718334284463,1.093301,0.09999979,0.8128504,0.04331921,0.5153835,0.8542439,-0.05263644
1718334284470,1.093218,0.09999967,0.8127426,0.0432834,0.5154529,0.8542024,-0.05266038
1718334284479,1.093136,0.1,0.8126332,0.0432477,0.5155213,0.8541616,-0.05268336
1718334284488,1.093047,0.1000001,0.8125136,0.04320866,0.5155946,0.854118,-0.05270686
1718334284496,1.092955,0.1,0.8123884,0.04316736,0.5156666,0.8540752,-0.0527282
1718334284505,1.092873,0.0999999,0.8122814,0.04312972,0.5157221,0.8540429,-0.05274191
1718334284513,1.09279,0.0999999,0.8121747,0.04309106,0.5157785,0.85401,-0.05275512
1718334284522,1.092697,0.1,0.8120587,0.04304795,0.5158405,0.8539736,-0.05276857
1718334284530,1.092607,0.0999999,0.811946,0.04300597,0.5158949,0.8539423,-0.05278101
1718334284538,1.092527,0.1000001,0.8118428,0.04296874,0.5159329,0.8539205,-0.05279197
1718334284548,1.092447,0.0999999,0.8117411,0.04293147,0.5159703,0.8538991,-0.05280217
1718334284557,1.092357,0.1000001,0.8116298,0.04288978,0.5160115,0.8538758,-0.05281239
1718334284565,1.09227,0.1000001,0.8115183,0.04284983,0.5160466,0.853856,-0.05282345
1718334284574,1.092195,0.1000001,0.8114187,0.04281603,0.5160725,0.8538412,-0.05283395
1718334284583,1.092117,0.0999999,0.8113156,0.04278054,0.5160991,0.8538263,-0.05284402
1718334284591,1.092037,0.1000001,0.8112118,0.04274458,0.5161254,0.8538116,-0.05285338
1718334284599,1.091969,0.09999967,0.8111206,0.04271718,0.5161446,0.8538009,-0.05286492
1718334284607,1.091905,0.09999979,0.8110337,0.04269245,0.5161614,0.8537912,-0.05287652
1718334284617,1.091838,0.09999967,0.8109434,0.04266676,0.5161784,0.8537814,-0.05288804
1718334284626,1.091759,0.0999999,0.8108383,0.04263693,0.5161972,0.8537706,-0.05290062
1718334284634,1.091684,0.1,0.8107376,0.04261491,0.5162155,0.8537596,-0.05291865
1718334284642,1.091618,0.0999999,0.8106483,0.04259712,0.5162314,0.8537498,-0.05293582
1718334284651,1.09155,0.1000001,0.8105577,0.04257954,0.5162467,0.8537403,-0.05295273
1718334284660,1.091478,0.09999979,0.81046,0.04256103,0.5162622,0.853731,-0.05297004
1718334284667,1.091405,0.09999979,0.8103613,0.042549,0.5162835,0.8537174,-0.05299181
1718334284676,1.091339,0.0999999,0.8102729,0.04253954,0.5163026,0.8537049,-0.05301148
1718334284685,1.091271,0.0999999,0.8101811,0.04253048,0.5163215,0.8536927,-0.05303123
1718334284692,1.091202,0.1,0.8100877,0.04252182,0.5163398,0.8536808,-0.05305073
1718334284701,1.091135,0.1000001,0.8099959,0.04251759,0.5163673,0.8536631,-0.05307002
1718334284709,1.091066,0.09999967,0.8099015,0.0425148,0.5163972,0.8536442,-0.0530895
1718334284717,1.090994,0.1,0.8098,0.04251266,0.5164276,0.8536246,-0.05310937
1718334284730,1.090924,0.1,0.8097028,0.04251146,0.5164556,0.8536066,-0.05312797
1718334284738,1.090823,0.09999979,0.8095589,0.042515,0.516507,0.8535735,-0.05315544
1718334284747,1.090755,0.1000001,0.8094611,0.04251879,0.5165415,0.8535512,-0.05317352
1718334284755,1.090682,0.1000001,0.8093543,0.04252387,0.5165775,0.8535281,-0.05319244
1718334284763,1.090609,0.0999999,0.8092455,0.04253044,0.5166128,0.8535054,-0.05321125
1718334284770,1.090542,0.1000001,0.8091458,0.04253813,0.5166448,0.8534845,-0.05322909
1718334284780,1.090474,0.1000001,0.8090441,0.04254689,0.5166767,0.8534637,-0.05324663
1718334284788,1.090401,0.0999999,0.8089361,0.04255737,0.516709,0.8534424,-0.05326487
1718334284796,1.090329,0.1000001,0.8088305,0.04256864,0.5167393,0.8534222,-0.05328275
1718334284805,1.090261,0.1,0.808731,0.04258028,0.5167672,0.8534037,-0.05330014
1718334284812,1.090194,0.0999999,0.8086343,0.04259251,0.5167932,0.8533866,-0.05331671
1718334284821,1.090121,0.1,0.8085289,0.04260718,0.5168202,0.8533681,-0.05333448
1718334284829,1.09005,0.09999979,0.8084265,0.04262238,0.5168453,0.8533512,-0.05335189
1718334284837,1.089978,0.1,0.8083258,0.04263749,0.5168678,0.8533357,-0.05336946
1718334284845,1.089911,0.09999979,0.8082317,0.04265282,0.5168878,0.8533219,-0.05338593
1718334284854,1.089836,0.1,0.8081282,0.04267102,0.5169086,0.8533068,-0.05340387
1718334284863,1.089755,0.1000001,0.8080152,0.04269253,0.5169314,0.853291,-0.05342277
1718334284872,1.089672,0.1000001,0.8079015,0.0427152,0.5169554,0.8532742,-0.05343982
1718334284882,1.08959,0.09999967,0.8077915,0.04273813,0.516978,0.8532584,-0.05345652
1718334284890,1.08951,0.0999999,0.8076829,0.04276182,0.5169995,0.853243,-0.05347322
1718334284900,1.089434,0.09999955,0.8075818,0.04278518,0.517018,0.8532302,-0.05348345
1718334284908,1.089357,0.1000001,0.8074799,0.04280952,0.5170354,0.8532181,-0.05348986
1718334284917,1.089284,0.1000001,0.8073835,0.04283377,0.517051,0.853207,-0.05349619
1718334284925,1.089206,0.1,0.8072835,0.04286002,0.5170668,0.8531957,-0.05350307
1718334284933,1.089139,0.1000001,0.8071977,0.04288328,0.517068,0.8531941,-0.05349876
1718334284941,1.08907,0.0999999,0.8071117,0.04290755,0.5170647,0.8531952,-0.05349147
1718334284950,1.089001,0.0999999,0.8070259,0.04293288,0.5170611,0.8531966,-0.05348441
1718334284960,1.088927,0.0999999,0.8069364,0.04296055,0.5170558,0.8531987,-0.05347723
1718334284968,1.088848,0.1000001,0.8068437,0.04298893,0.5170312,0.8532133,-0.05345861
1718334284976,1.08878,0.1000001,0.8067661,0.04301385,0.5170048,0.8532294,-0.05344024
1718334284984,1.088712,0.0999999,0.8066901,0.04303944,0.5169777,0.8532457,-0.05342223
1718334284994,1.088642,0.09999979,0.8066152,0.0430661,0.5169496,0.8532624,-0.05340448
1718334285004,1.088556,0.1,0.8065244,0.04309414,0.5169156,0.8532834,-0.05337571
1718334285012,1.088483,0.1000001,0.8064476,0.04311785,0.5168867,0.8533013,-0.05335128
1718334285021,1.088409,0.1000001,0.8063688,0.04314297,0.5168562,0.8533198,-0.05332703
1718334285028,1.088336,0.1000001,0.8062922,0.04316607,0.5168297,0.853336,-0.05330327
1718334285038,1.088266,0.0999999,0.8062184,0.04318339,0.516817,0.8533447,-0.05327861
1718334285046,1.0882,0.1,0.8061495,0.04320015,0.5168045,0.8533528,-0.05325619
1718334285055,1.088132,0.1,0.8060773,0.04321817,0.5167904,0.8533618,-0.05323346
1718334285063,1.088049,0.1000003,0.8059908,0.04323777,0.5167779,0.8533701,-0.05320645
1718334285071,1.08798,0.09999979,0.8059192,0.04324855,0.5167763,0.853372,-0.05318366
1718334285084,1.08791,0.0999999,0.8058478,0.04325977,0.5167737,0.8533742,-0.05316164
1718334285092,1.087807,0.1000001,0.8057421,0.04327799,0.516769,0.8533781,-0.05313054
