1715244666742,0.9167591,0.1000001,0.7615765,-0.00698457,0.5180796,0.8546688,0.03295884
1715244666759,0.916854,0.1000001,0.7615577,-0.007067489,0.5181347,0.8546323,0.03302331
1715244666774,0.9169602,0.1000004,0.7615303,-0.007169541,0.5181897,0.8545946,0.0331076
1715244666789,0.9170569,0.1000004,0.7615007,-0.007262761,0.518234,0.854564,0.03318486
1715244666803,0.9171574,0.1000001,0.7614639,-0.00736728,0.5182687,0.8545384,0.03327606
1715244666818,0.9172524,0.1,0.7614259,-0.007462855,0.5182977,0.8545172,0.033358
1715244666831,0.9173446,0.1,0.7613829,-0.007559892,0.5183032,0.8545095,0.03344457
1715244666846,0.9174307,0.1000001,0.7613394,-0.007647506,0.5183047,0.8545045,0.03352115
1715244666862,0.9175162,0.1000003,0.7612931,-0.007736128,0.5182863,0.8545123,0.03359708
1715244666875,0.9176121,0.0999999,0.7612407,-0.00783334,0.5182529,0.8545282,0.03367833
1715244666889,0.9176964,0.1000001,0.7611949,-0.007919023,0.5182071,0.8545524,0.03374732
1715244666903,0.9177825,0.1000005,0.7611482,-0.008007236,0.5181428,0.8545882,0.03381607
1715244666915,0.9178694,0.1000001,0.7611016,-0.008093353,0.5180727,0.8546273,0.03388121
1715244666929,0.9179523,0.1,0.7610577,-0.00817785,0.5179852,0.8546768,0.03394552
1715244666942,0.9180405,0.1,0.7610115,-0.008264588,0.5178885,0.854732,0.03401
1715244666956,0.9181339,0.1000004,0.760963,-0.008357917,0.5177795,0.8547944,0.03407785
1715244666973,0.918236,0.1000003,0.7609109,-0.008462247,0.5176593,0.8548626,0.0341594
1715244666987,0.918346,0.1000004,0.7608554,-0.008575568,0.5175309,0.8549358,0.03425379
1715244667000,0.9184456,0.1000001,0.7608063,-0.008680556,0.5174162,0.8550006,0.03434109
1715244667014,0.9185404,0.1,0.7607599,-0.008780284,0.5173076,0.8550618,0.03442998
1715244667028,0.9186407,0.1000004,0.7607137,-0.008881254,0.5171971,0.8551243,0.03451302
1715244667042,0.9187385,0.1000003,0.7606695,-0.008982662,0.5170932,0.8551825,0.03459535
1715244667057,0.9188449,0.09999967,0.7606245,-0.009088469,0.5169874,0.8552424,0.03467483
1715244667071,0.9189501,0.1000004,0.7605841,-0.009186284,0.5168906,0.855297,0.03474023
1715244667085,0.9190481,0.0999999,0.7605482,-0.009276124,0.5168046,0.8553458,0.03480073
1715244667098,0.919146,0.1000004,0.7605202,-0.009338669,0.5167251,0.8553917,0.03483464
1715244667112,0.9192418,0.0999999,0.7604931,-0.009404106,0.5166494,0.8554349,0.03487291
1715244667127,0.9193417,0.1000001,0.7604718,-0.009447148,0.5165753,0.8554783,0.03489444
1715244667144,0.9194431,0.1000004,0.7604533,-0.009484687,0.5165035,0.8555207,0.03491319
1715244667158,0.9195685,0.1000001,0.7604347,-0.009518264,0.516417,0.8555717,0.03493197
1715244667173,0.9196748,0.1000004,0.7604232,-0.009535003,0.5163457,0.8556139,0.03494348
1715244667187,0.9197875,0.1000001,0.7604132,-0.009547911,0.5162708,0.8556587,0.03495592
1715244667201,0.9198936,0.1000003,0.7604095,-0.009540422,0.516198,0.8557025,0.03495846
1715244667215,0.9200048,0.1000004,0.7604061,-0.009536756,0.5161234,0.8557469,0.03496716
1715244667229,0.920105,0.1000001,0.7604098,-0.009508243,0.5160518,0.8557911,0.03495738
1715244667244,0.9202034,0.1000001,0.7604147,-0.009481693,0.5159817,0.8558337,0.03495134
1715244667258,0.9203002,0.1000001,0.7604242,-0.009439603,0.5159149,0.8558753,0.03493438
1715244667273,0.9203902,0.0999999,0.7604377,-0.009387044,0.5158551,0.8559131,0.03490977
1715244667289,0.9204798,0.1000004,0.7604548,-0.009324114,0.5157999,0.855948,0.03487915
1715244667304,0.9205579,0.1000004,0.7604789,-0.00923637,0.515763,0.8559735,0.03482716
1715244667317,0.9206351,0.1000001,0.7605039,-0.009150041,0.5157275,0.8559977,0.03477938
1715244667332,0.9206985,0.1000006,0.7605374,-0.009026371,0.5157144,0.8560097,0.03470713
1715244667347,0.9207622,0.1000001,0.7605713,-0.008905578,0.5157002,0.8560222,0.03464014
1715244667362,0.9208195,0.1000001,0.7606108,-0.008757729,0.5156965,0.8560293,0.03456292
1715244667377,0.9208761,0.1000004,0.7606528,-0.008601383,0.5156946,0.8560349,0.0344853
1715244667392,0.9209327,0.1000006,0.7607001,-0.008424827,0.5156981,0.8560381,0.03440131
1715244667407,0.9209795,0.1000001,0.760743,-0.008263515,0.5157042,0.8560389,0.03432737
1715244667420,0.9210291,0.1000003,0.7607895,-0.008088999,0.5157115,0.8560393,0.03425097
1715244667434,0.9210752,0.0999999,0.7608366,-0.007910236,0.5157226,0.8560374,0.03417491
1715244667448,0.9211178,0.1000001,0.7608797,-0.00774809,0.5157312,0.8560362,0.0341097
1715244667462,0.9211581,0.1000004,0.7609244,-0.007579881,0.5157425,0.8560335,0.03404359
1715244667476,0.9212008,0.1000004,0.7609719,-0.00740196,0.5157528,0.8560315,0.03397772
1715244667490,0.9212381,0.1000004,0.7610153,-0.007240796,0.5157614,0.8560299,0.03392145
1715244667504,0.9212714,0.1000001,0.7610555,-0.007091916,0.5157686,0.8560285,0.03387287
1715244667517,0.9213051,0.1000003,0.7610958,-0.006942795,0.5157733,0.856029,0.03382709
1715244667532,0.9213327,0.1000001,0.7611361,-0.006797352,0.515779,0.8560288,0.03377618
1715244667546,0.92136,0.1000003,0.7611743,-0.006657828,0.5157813,0.85603,0.03373155
1715244667560,0.9213825,0.1000003,0.7612151,-0.006511846,0.515785,0.8560314,0.03367549
1715244667574,0.9214045,0.0999999,0.7612584,-0.006356073,0.5157867,0.856034,0.0336137
1715244667588,0.9214202,0.1000001,0.7612951,-0.006225021,0.5157867,0.8560369,0.03356022
1715244667602,0.921431,0.1000001,0.7613307,-0.006100482,0.5157859,0.8560405,0.03350439
1715244667617,0.9214423,0.1000001,0.7613649,-0.005977503,0.5157811,0.8560462,0.03345362
1715244667633,0.9214453,0.1000001,0.7613987,-0.005862589,0.5157757,0.8560522,0.03339908
1715244667647,0.9214482,0.1000004,0.7614318,-0.005746856,0.5157641,0.8560619,0.03334941
1715244667661,0.921443,0.1,0.7614535,-0.005675567,0.5157533,0.8560703,0.03331762
1715244667674,0.9214365,0.1000001,0.761474,-0.005608995,0.5157374,0.8560813,0.03329067
1715244667690,0.9214265,0.1000004,0.7614897,-0.005559015,0.5157184,0.8560938,0.03327351
1715244667703,0.9214094,0.1000001,0.7615008,-0.00552842,0.5156993,0.856106,0.03325935
1715244667717,0.9213941,0.1000006,0.7615077,-0.00550431,0.5156841,0.8561161,0.03324301
1715244667732,0.9213735,0.0999999,0.7615044,-0.005521412,0.5156729,0.8561228,0.03324262
1715244667746,0.9213521,0.1000001,0.7614986,-0.005534575,0.5156651,0.8561276,0.03323773
1715244667761,0.9213313,0.1000004,0.7614846,-0.005576214,0.5156622,0.8561286,0.0332462
1715244667775,0.9213079,0.0999999,0.7614663,-0.005630651,0.5156632,0.8561276,0.03325787
1715244667789,0.921288,0.1,0.7614474,-0.005688842,0.5156673,0.8561236,0.03327196
1715244667802,0.9212675,0.1000004,0.7614238,-0.005764595,0.5156753,0.8561178,0.03329305
1715244667815,0.9212477,0.1000001,0.7614008,-0.005834668,0.5156854,0.8561102,0.03331032
1715244667829,0.9212279,0.0999999,0.761373,-0.005926803,0.5156978,0.8561011,0.03333993
1715244667843,0.9212079,0.1000004,0.761345,-0.006016471,0.5157119,0.856091,0.03336644
1715244667856,0.9211866,0.1000004,0.7613134,-0.006119863,0.5157288,0.8560788,0.03339937
1715244667870,0.9211651,0.1000004,0.7612779,-0.006236839,0.515748,0.8560648,0.03343851
1715244667884,0.9211454,0.1000001,0.7612451,-0.006342398,0.5157666,0.8560515,0.03347247
1715244667897,0.9211318,0.1000001,0.7612038,-0.006481646,0.5157907,0.8560339,0.0335312
1715244667911,0.9211186,0.1000001,0.761165,-0.006609713,0.5158144,0.8560165,0.03358365
1715244667925,0.9211125,0.1,0.761121,-0.006755538,0.5158423,0.855996,0.03365322
1715244667939,0.9211125,0.1000001,0.7610692,-0.006926791,0.5158753,0.8559709,0.03374227
1715244667953,0.9211145,0.0999999,0.7610222,-0.007080426,0.5159059,0.855948,0.03382467
1715244667967,0.9211254,0.1000003,0.760969,-0.007253653,0.5159395,0.855922,0.03393143
1715244667980,0.9211355,0.0999999,0.7609197,-0.007412052,0.515971,0.855898,0.03402802
1715244667994,0.921151,0.1,0.7608688,-0.007574451,0.5159995,0.8558752,0.03413315
1715244668008,0.9211674,0.09999979,0.7608179,-0.007736141,0.516027,0.855853,0.03423814
1715244668022,0.9211863,0.1000003,0.7607669,-0.007897371,0.5160505,0.8558332,0.03434176
1715244668036,0.9212087,0.1000003,0.7607148,-0.008061088,0.5160665,0.855818,0.03444534
1715244668051,0.9212304,0.09999967,0.7606655,-0.008215876,0.5160812,0.8558035,0.03454252
1715244668065,0.9212639,0.1000003,0.7606145,-0.008372008,0.5160826,0.8557972,0.03463873
1715244668079,0.9212951,0.1000001,0.7605683,-0.008512639,0.5160822,0.8557928,0.0347246
1715244668094,0.921337,0.1000001,0.7605244,-0.008640531,0.5160744,0.8557928,0.03480684
1715244668108,0.9213832,0.0999999,0.7604823,-0.008761602,0.5160619,0.8557957,0.03488572
1715244668122,0.9214357,0.1000004,0.7604413,-0.008876618,0.5160447,0.855802,0.03496351
1715244668137,0.921499,0.1000003,0.7604023,-0.008982393,0.5160201,0.8558126,0.03504082
1715244668152,0.9215662,0.0999999,0.7603632,-0.009088127,0.5159898,0.8558262,0.0351183
1715244668167,0.9216411,0.1000003,0.7603283,-0.009176732,0.5159448,0.8558497,0.03518586
1715244668180,0.9217165,0.1000004,0.7602952,-0.009261033,0.5158954,0.8558759,0.0352503
1715244668194,0.9217868,0.09999979,0.7602689,-0.009323816,0.5158389,0.8559076,0.03529537
1715244668208,0.9218599,0.1,0.760244,-0.009382171,0.5157744,0.8559443,0.03533627
1715244668221,0.92193,0.1000001,0.760224,-0.009425341,0.5157102,0.8559811,0.03536616
1715244668235,0.9219993,0.1000001,0.7602084,-0.009459352,0.5156503,0.8560159,0.0353886
1715244668249,0.9220659,0.1000003,0.7601952,-0.009495361,0.5155952,0.8560479,0.03541091
1715244668265,0.922138,0.1000006,0.7601891,-0.009504338,0.5155525,0.8560727,0.03542833
1715244668280,0.9222212,0.1000004,0.7601846,-0.009518447,0.5155072,0.8560988,0.03544957
1715244668296,0.9223046,0.1000003,0.7601883,-0.009502789,0.5154765,0.856117,0.03546728
1715244668312,0.9223994,0.1000001,0.7601979,-0.009476905,0.5154487,0.8561331,0.03548714
1715244668328,0.9224914,0.1,0.7602146,-0.009428225,0.5154325,0.8561428,0.03549756
1715244668342,0.922595,0.1000006,0.7602392,-0.009359953,0.5154217,0.8561497,0.03550426
1715244668357,0.9226907,0.1000003,0.7602672,-0.009283029,0.5154169,0.8561537,0.035498
1715244668370,0.9227927,0.1000003,0.7603021,-0.009183769,0.5154175,0.8561555,0.0354763
1715244668384,0.9228903,0.1000004,0.760337,-0.009089688,0.5154198,0.8561559,0.03545447
1715244668398,0.922989,0.1000001,0.7603772,-0.00897468,0.5154274,0.8561544,0.03541219
1715244668413,0.9230907,0.1000001,0.7604187,-0.008860564,0.5154361,0.8561519,0.03537093
1715244668428,0.9231909,0.0999999,0.7604616,-0.008740095,0.5154496,0.8561471,0.03532302
1715244668443,0.9232926,0.1000005,0.760505,-0.008618057,0.5154656,0.8561409,0.03527355
1715244668456,0.9233901,0.1000003,0.7605473,-0.008495057,0.5154849,0.8561324,0.03522506
1715244668470,0.9234742,0.0999999,0.7605848,-0.008380055,0.5155057,0.856123,0.03518112
1715244668485,0.9235684,0.1000001,0.7606242,-0.008254324,0.5155303,0.8561113,0.03513446
1715244668498,0.9236488,0.1000004,0.7606596,-0.008130691,0.5155571,0.8560981,0.03509098
1715244668513,0.923732,0.0999999,0.7606921,-0.008008273,0.515585,0.8560842,0.03504949
1715244668527,0.9238071,0.1000001,0.7607203,-0.007888275,0.5156127,0.8560698,0.03501171
1715244668542,0.9238819,0.1000001,0.7607442,-0.007769066,0.5156412,0.8560554,0.03497629
1715244668556,0.9239597,0.1000001,0.7607651,-0.007641407,0.5156738,0.8560384,0.03494154
1715244668570,0.9240242,0.1000001,0.7607782,-0.007528651,0.5157044,0.8560221,0.03491411
1715244668584,0.9240913,0.1000003,0.7607862,-0.007415546,0.515736,0.8560048,0.03488912
1715244668597,0.9241482,0.1000001,0.7607875,-0.00730389,0.5157814,0.8559794,0.03486987
1715244668612,0.924203,0.1000003,0.7607819,-0.007201271,0.5158241,0.855955,0.03485458
1715244668627,0.9242526,0.1000001,0.7607687,-0.007102242,0.5158834,0.8559211,0.03483759
1715244668642,0.9243004,0.1000003,0.7607451,-0.007004607,0.5159543,0.8558795,0.03482081
1715244668656,0.9243443,0.1000001,0.7607096,-0.006912604,0.5160292,0.8558358,0.03480324
1715244668670,0.9243746,0.1,0.7606682,-0.006842307,0.5160959,0.8557969,0.03478585
1715244668684,0.9244036,0.1000001,0.7606177,-0.006778345,0.5161581,0.8557604,0.03477285
1715244668698,0.9244177,0.1000005,0.7605636,-0.006723327,0.5161926,0.8557404,0.03476482
1715244668712,0.9244326,0.1,0.7605116,-0.006672046,0.5162259,0.8557208,0.0347611
1715244668727,0.9244385,0.1000001,0.760466,-0.00661767,0.5162194,0.8557248,0.03476983
1715244668741,0.9244419,0.0999999,0.7604185,-0.006556817,0.5161964,0.8557386,0.03478343
1715244668755,0.9244422,0.1000006,0.7603771,-0.006493498,0.5161579,0.8557616,0.03480032
1715244668769,0.9244396,0.0999999,0.7603421,-0.006424426,0.5160984,0.8557972,0.03482228
1715244668783,0.9244365,0.1000001,0.7603042,-0.006352342,0.5160339,0.8558356,0.03484575
1715244668796,0.9244277,0.1000001,0.7602698,-0.006271414,0.5159459,0.8558882,0.0348715
1715244668810,0.9244187,0.1000005,0.7602356,-0.006194828,0.5158585,0.8559405,0.03489656
1715244668824,0.9244069,0.1000001,0.7602013,-0.006119837,0.5157668,0.8559957,0.03491833
1715244668838,0.9243926,0.1000003,0.7601669,-0.006047145,0.5156721,0.8560521,0.03493732
1715244668851,0.924376,0.1000003,0.7601272,-0.005973198,0.5155711,0.8561131,0.03495531
1715244668864,0.9243561,0.1000004,0.7600909,-0.005916052,0.5154875,0.8561635,0.03496014
1715244668879,0.9243361,0.1000004,0.7600507,-0.005860877,0.5154018,0.8562152,0.03496476
1715244668894,0.9243091,0.1000003,0.7600015,-0.005810394,0.5153238,0.8562628,0.03495924
1715244668908,0.9242797,0.1000005,0.7599477,-0.005763613,0.5152583,0.8563031,0.03494939
1715244668924,0.9242473,0.1000001,0.7598893,-0.005723013,0.5152102,0.8563327,0.03493671
1715244668940,0.9242073,0.0999999,0.7598195,-0.005686722,0.5151814,0.8563507,0.03491842
1715244668955,0.9241657,0.1000004,0.7597436,-0.005655362,0.5151624,0.8563631,0.03489961
1715244668970,0.9241182,0.0999999,0.7596657,-0.005636375,0.5151613,0.8563651,0.0348774
1715244668986,0.9240682,0.0999999,0.7595856,-0.005617364,0.5151647,0.8563641,0.03485408
1715244669001,0.9240158,0.1,0.7595114,-0.005607407,0.5151795,0.8563563,0.03482458
1715244669016,0.9239581,0.0999999,0.7594307,-0.005595673,0.5151992,0.856346,0.03479291
1715244669032,0.923902,0.09999967,0.7593608,-0.005586098,0.51522,0.856335,0.03475308
1715244669046,0.9238375,0.1,0.7592833,-0.005574683,0.5152472,0.8563207,0.03470735
1715244669062,0.9237807,0.1,0.7592195,-0.005566931,0.5152669,0.8563107,0.03466129
1715244669079,0.9237128,0.1000006,0.7591473,-0.005558418,0.5152906,0.8562986,0.03460431
1715244669098,0.923641,0.0999999,0.7590748,-0.00554893,0.5153002,0.8562953,0.03454503
1715244669114,0.9235651,0.1000001,0.7590036,-0.005538699,0.5153016,0.8562973,0.03448392
1715244669129,0.9234951,0.1000001,0.7589415,-0.005528398,0.5152826,0.8563108,0.03443287
1715244669145,0.9234306,0.1000003,0.758888,-0.005517944,0.5152573,0.8563277,0.03438858
1715244669161,0.9233618,0.1000004,0.7588362,-0.005510163,0.5152243,0.8563491,0.03434558
1715244669176,0.9232882,0.1000001,0.7587869,-0.005504102,0.5151852,0.8563747,0.03430306
1715244669192,0.9232241,0.1000001,0.758749,-0.005504044,0.5151632,0.8563891,0.03426845
1715244669206,0.9231436,0.1,0.7587031,-0.005510956,0.515152,0.8563975,0.03422833
1715244669220,0.9230776,0.1000001,0.7586651,-0.005516263,0.5151557,0.8563967,0.03419634
1715244669234,0.9230051,0.1000004,0.7586251,-0.005522551,0.515192,0.8563759,0.03416324
1715244669249,0.9229372,0.1000001,0.7585869,-0.005527809,0.5152281,0.8563555,0.0341328
1715244669263,0.9228606,0.1000004,0.7585465,-0.005522599,0.5152984,0.8563145,0.03410016
1715244669277,0.9227852,0.09999979,0.7585067,-0.005514951,0.5153742,0.8562703,0.03406865
1715244669291,0.9227142,0.1,0.7584698,-0.005501578,0.5154616,0.856219,0.03403886
1715244669306,0.9226449,0.1000001,0.7584347,-0.005483973,0.5155587,0.8561618,0.03400958
1715244669320,0.9225706,0.1000004,0.758397,-0.005462853,0.5156687,0.8560968,0.03397803
1715244669335,0.9224989,0.0999999,0.7583607,-0.005434667,0.5157953,0.8560219,0.03394451
1715244669349,0.9224278,0.1000001,0.7583253,-0.005405938,0.515922,0.8559472,0.03391212
1715244669363,0.9223669,0.1,0.7582923,-0.005372848,0.5160558,0.8558682,0.03387693
1715244669376,0.9223051,0.1000001,0.7582586,-0.005336998,0.516197,0.8557846,0.03384091
1715244669390,0.9222521,0.1000007,0.7582266,-0.005302558,0.5163375,0.8557013,0.03381031
1715244669405,0.9222031,0.1000001,0.7581944,-0.005267483,0.5164849,0.8556138,0.03378271
1715244669420,0.9221544,0.1000004,0.7581617,-0.005232111,0.5166383,0.8555222,0.03375743
1715244669433,0.9221107,0.1000004,0.7581265,-0.005202464,0.5168012,0.8554246,0.03374364
1715244669448,0.9220718,0.1000004,0.758096,-0.005174962,0.5169487,0.8553362,0.03373198
1715244669462,0.9220281,0.1000001,0.7580601,-0.005153157,0.5171161,0.8552352,0.03372409
1715244669476,0.9219866,0.1000003,0.7580263,-0.005133362,0.5172783,0.8551376,0.03371834
1715244669491,0.9219444,0.1,0.757993,-0.005121669,0.5174328,0.8550442,0.03371214
1715244669506,0.9218984,0.1000001,0.7579588,-0.005115519,0.5175915,0.8549488,0.03370529
1715244669519,0.9218533,0.1000001,0.7579262,-0.005113487,0.5177426,0.8548575,0.03369658
1715244669535,0.9218103,0.1000001,0.7578968,-0.005123498,0.5178691,0.8547815,0.03368243
1715244669550,0.9217578,0.1000004,0.7578624,-0.005134439,0.5180251,0.8546875,0.03366594
1715244669563,0.9217109,0.1,0.7578321,-0.005157718,0.5181419,0.8546172,0.03364542
1715244669577,0.9216646,0.0999999,0.7578031,-0.005180418,0.518259,0.8545467,0.0336253
1715244669590,0.9216214,0.1000006,0.757776,-0.005206047,0.5183563,0.8544883,0.03360749
1715244669605,0.9215791,0.1000001,0.7577497,-0.005234621,0.5184431,0.8544363,0.03359083
1715244669619,0.9215341,0.1000001,0.7577227,-0.005265925,0.5185333,0.8543821,0.03357407
1715244669635,0.9214904,0.1,0.7576954,-0.005305636,0.5186055,0.8543384,0.03356059
1715244669651,0.9214476,0.1,0.7576711,-0.005342969,0.5186765,0.8542957,0.03354826
1715244669666,0.9214056,0.1000001,0.757646,-0.005390725,0.5187386,0.8542577,0.03354026
1715244669681,0.9213645,0.1000004,0.7576231,-0.005437139,0.5187991,0.854221,0.03353354
1715244669696,0.9213248,0.1000003,0.7576017,-0.005488702,0.5188524,0.8541884,0.03353051
1715244669712,0.9212887,0.1000004,0.7575839,-0.00553647,0.5188999,0.8541592,0.03352928
1715244669729,0.9212502,0.1000004,0.7575666,-0.005590713,0.5189474,0.85413,0.03353103
1715244669744,0.9212131,0.1000001,0.7575523,-0.005644361,0.5189915,0.8541026,0.03353488
1715244669758,0.92118,0.1000001,0.7575422,-0.005694141,0.5190247,0.8540822,0.03353986
1715244669773,0.9211508,0.1000004,0.7575395,-0.005738453,0.5190485,0.8540671,0.0335452
1715244669786,0.9211221,0.0999999,0.7575436,-0.005781413,0.5190674,0.8540553,0.03355085
1715244669801,0.9210984,0.1000004,0.7575526,-0.005818421,0.5190706,0.8540527,0.03355491
1715244669814,0.92107,0.1000004,0.7575697,-0.00586069,0.5190749,0.8540497,0.0335609
1715244669829,0.9210496,0.1000004,0.757589,-0.005889609,0.5190627,0.8540565,0.033563
1715244669844,0.9210262,0.0999999,0.7576169,-0.005921505,0.519048,0.8540655,0.03356629
1715244669858,0.9210061,0.1000003,0.7576504,-0.005956742,0.519024,0.8540797,0.03357184
1715244669872,0.9209906,0.1000003,0.7576862,-0.005993742,0.5189952,0.8540967,0.03357805
1715244669887,0.9209774,0.1000001,0.7577277,-0.006037357,0.5189636,0.8541151,0.03358606
1715244669902,0.9209731,0.09999967,0.7577697,-0.006089286,0.518925,0.854138,0.03359817
1715244669916,0.9209684,0.1000003,0.7578171,-0.006144483,0.5188867,0.8541602,0.03361032
1715244669930,0.9209705,0.1000004,0.7578663,-0.006200175,0.5188407,0.8541871,0.03362537
1715244669944,0.9209728,0.1000001,0.7579189,-0.006257798,0.5187953,0.8542135,0.03364012
1715244669957,0.9209756,0.0999999,0.7579728,-0.006309649,0.5187489,0.854241,0.03365415
1715244669972,0.9209788,0.1000001,0.7580316,-0.006360339,0.5186988,0.8542701,0.0336683
1715244669987,0.9209814,0.1000001,0.7580933,-0.006410102,0.5186491,0.8542996,0.03368136
1715244670001,0.9209808,0.1000004,0.7581695,-0.006451759,0.5185889,0.8543354,0.03369026
1715244670014,0.9209802,0.1000004,0.7582384,-0.006489818,0.5185369,0.8543665,0.03369752
1715244670028,0.9209826,0.1000001,0.7583111,-0.006505797,0.5184754,0.8544038,0.0336946
1715244670043,0.9209857,0.1000003,0.7583953,-0.006521083,0.5184084,0.8544445,0.03368951
1715244670058,0.9209945,0.1000004,0.758487,-0.006528146,0.5183281,0.8544936,0.03368002
1715244670071,0.9210107,0.1000005,0.7585908,-0.006525829,0.5182285,0.8545547,0.03366445
1715244670086,0.9210255,0.1000003,0.7586844,-0.00652485,0.5181394,0.8546091,0.033651
1715244670099,0.9210498,0.1000003,0.7587929,-0.006522727,0.5180146,0.8546854,0.03363608
1715244670115,0.9210711,0.1000001,0.758891,-0.006522215,0.5179048,0.8547525,0.03362274
1715244670129,0.9210977,0.1000003,0.7590079,-0.006527906,0.5177623,0.8548392,0.03361042
1715244670143,0.9211227,0.0999999,0.7591184,-0.006535867,0.5176259,0.854922,0.03359959
1715244670158,0.9211449,0.1000001,0.7592189,-0.006551302,0.5175023,0.8549975,0.03359319
1715244670173,0.9211683,0.1000001,0.7593327,-0.006577893,0.5173629,0.8550814,0.03358967
1715244670188,0.9211917,0.1000006,0.7594455,-0.006605935,0.5172276,0.8551632,0.03358763
1715244670204,0.9212146,0.1000001,0.7595537,-0.006635353,0.5171055,0.8552369,0.03358981
1715244670218,0.9212376,0.1000001,0.7596623,-0.006664171,0.5169819,0.8553112,0.03359098
1715244670234,0.921259,0.1000001,0.7597656,-0.006668222,0.5168791,0.8553734,0.03358635
1715244670249,0.9212841,0.1,0.7598882,-0.006674476,0.5167594,0.8554459,0.03358049
1715244670263,0.9213027,0.1,0.7600005,-0.006647811,0.516661,0.8555065,0.03356049
1715244670277,0.9213225,0.1000001,0.7601218,-0.006616355,0.516557,0.8555705,0.03353694
1715244670293,0.9213396,0.1000001,0.7602443,-0.006567994,0.5164595,0.8556308,0.03350336
1715244670307,0.9213579,0.1,0.760383,-0.00649994,0.5163559,0.8556959,0.03345714
1715244670322,0.9213755,0.1000004,0.7605144,-0.006434322,0.5162612,0.8557552,0.03341391
1715244670338,0.9213958,0.1000001,0.7606532,-0.006360902,0.5161681,0.8558137,0.03336909
1715244670351,0.9214177,0.1000003,0.7607936,-0.006289602,0.5160747,0.8558721,0.0333272
1715244670367,0.9214422,0.1000001,0.7609143,-0.006234614,0.5160028,0.8559164,0.03330864
1715244670381,0.9214711,0.1000001,0.7610554,-0.006168018,0.5159222,0.8559664,0.03328355
1715244670395,0.9215026,0.1000003,0.7611732,-0.006123551,0.5158628,0.8560024,0.03328999
1715244670409,0.9215366,0.1000003,0.7612935,-0.006078427,0.5158061,0.8560364,0.03329891
1715244670423,0.9215729,0.1000004,0.7614132,-0.00603548,0.5157512,0.856069,0.03332044
1715244670438,0.9216088,0.1000001,0.7615229,-0.005998439,0.5157028,0.8560972,0.0333533
1715244670452,0.9216496,0.09999979,0.761646,-0.00595603,0.5156493,0.8561285,0.03339003
1715244670467,0.9216902,0.1000001,0.7617619,-0.005922994,0.5155916,0.8561614,0.0334374
1715244670483,0.9217305,0.0999999,0.7618771,-0.005887379,0.5155361,0.8561934,0.03348201
1715244670498,0.9217719,0.0999999,0.7619972,-0.005858918,0.515464,0.8562354,0.03352917
1715244670513,0.9218118,0.1000004,0.7621129,-0.005829891,0.515394,0.8562757,0.03357241
1715244670529,0.9218484,0.1000003,0.7622206,-0.005807601,0.5153241,0.8563164,0.03360662
1715244670545,0.9218858,0.1000004,0.7623304,-0.005784592,0.5152523,0.8563587,0.03363798
1715244670558,0.9219235,0.1000001,0.7624413,-0.005758067,0.5151819,0.8564004,0.0336661
1715244670572,0.9219548,0.1000005,0.7625329,-0.005733931,0.515124,0.8564342,0.03368694
1715244670587,0.9219865,0.1000001,0.7626258,-0.005704604,0.5150703,0.8564661,0.03370655
1715244670600,0.9220161,0.1000001,0.7627199,-0.005665742,0.5150294,0.8564903,0.03372567
1715244670614,0.9220461,0.1000001,0.7628117,-0.005624464,0.5149902,0.8565134,0.03374233
1715244670628,0.9220682,0.1000004,0.7628928,-0.005575422,0.5149779,0.8565205,0.03375398
1715244670642,0.9220912,0.09999967,0.7629789,-0.005518681,0.51497,0.8565254,0.03376428
1715244670656,0.9221138,0.1000001,0.7630734,-0.005448314,0.5149724,0.8565241,0.03376883
1715244670672,0.9221305,0.1000004,0.7631623,-0.005373487,0.5149894,0.8565146,0.03376465
1715244670688,0.9221466,0.1,0.7632534,-0.005292808,0.5150113,0.8565022,0.03375544
1715244670704,0.9221571,0.0999999,0.7633462,-0.005208173,0.5150484,0.8564814,0.03373325
1715244670719,0.9221673,0.1000001,0.7634382,-0.005119648,0.515089,0.8564585,0.03370699
1715244670734,0.9221729,0.1000001,0.763518,-0.005046154,0.5151368,0.8564314,0.03367722
1715244670748,0.9221788,0.1000001,0.7635942,-0.004971069,0.5151845,0.8564044,0.03364548
1715244670761,0.9221836,0.1000006,0.7636609,-0.004912,0.5152463,0.8563685,0.03361867
1715244670774,0.9221875,0.1000004,0.7637231,-0.004854571,0.5153088,0.8563323,0.03359158
1715244670788,0.9221926,0.1000001,0.7637805,-0.004806251,0.5153789,0.8562915,0.03356605
1715244670802,0.922198,0.1000006,0.7638333,-0.004770292,0.5154616,0.8562428,0.03354336
1715244670817,0.9222043,0.1000001,0.7638887,-0.004728403,0.5155523,0.8561896,0.03351653
1715244670831,0.9222106,0.1000004,0.7639375,-0.004711397,0.5156564,0.8561276,0.03349265
1715244670845,0.9222162,0.1000001,0.763981,-0.00469308,0.5157549,0.8560694,0.03346815
1715244670858,0.9222206,0.0999999,0.7640213,-0.004686648,0.5158577,0.8560089,0.03344046
1715244670872,0.9222236,0.1000001,0.7640553,-0.004685666,0.5159535,0.8559521,0.03341274
1715244670886,0.9222265,0.1000001,0.7640862,-0.004687201,0.5160463,0.8558973,0.03338318
1715244670899,0.9222282,0.1,0.7641132,-0.004706559,0.5161371,0.8558438,0.03334831
