Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701751749,0,0,0,0
1715701751768,0,0,0,0
1715701751787,0,0,0,0
1715701751810,0,0,0,0
1715701751830,0,0,0,0
1715701751858,0,0,0,0
1715701751889,0,0,0,0
1715701751922,0,0,0,0
1715701751956,0,0,0,0
1715701751995,0,0,0,0
1715701752027,0,0,0,0
1715701752061,0,0,0,0
1715701752093,0,0,0,0
1715701752125,0,0,0,0
1715701752155,0,0,0,0
1715701752179,0,0,0,0
1715701752210,0,0,0,0
1715701752244,0,0,0,0
1715701752281,0,0,0,0
1715701752317,0,0,0,0
1715701752351,0,0,0,0
1715701752387,0,0,0,0
1715701752419,0,0,0,0
1715701752452,0,0,0,0
1715701752484,0,0,0,0
1715701752509,0,0,0,0
1715701752539,0,0,0,0
1715701752563,0,0,0,0
1715701752595,0,0,0,0
1715701752627,0,0,0,0
1715701752657,0,0,0,0
1715701752691,0,0,0,0
1715701752719,0,0,0,0
1715701752744,0,0,0,0
1715701752771,0,0,0,0
1715701752801,0,0,0,0
1715701752832,0,0,0,0
1715701752866,0,0,0,0
1715701752896,0,0,0,0
1715701752931,0,0,0,0
1715701752960,0,0,0,0
1715701752993,0,0,0,0
1715701753025,0,0,0,0
1715701753050,0,0,0,0
1715701753075,0,0,0,0
1715701753096,0,0,0,0
1715701753118,0,0,0,0
1715701753139,0,0,0,0
1715701753160,0,0,0,0
1715701753181,0,0,0,0
1715701753204,0,0,0,0
1715701753227,0,0,0,0
1715701753246,0,0,0,0
1715701753267,0,0,0,0
1715701753289,0,0,0,0
1715701753309,0,0,0,0
1715701753330,0,0,0,0
1715701753350,0,0,0,0
1715701753370,0,0,0,0
1715701753392,0,0,0,0
1715701753414,0,0,0,0
1715701753435,0,0,0,0
1715701753454,0,0,0,0
1715701753475,0,0,0,0
1715701753495,0,0,0,0
1715701753517,0,0,0,0
1715701753538,0,0,0,0
1715701753558,0,0,0,0
1715701753579,0,0,0,0
1715701753601,0,0,0,0
1715701753625,0,0,0,0
1715701753646,0,0,0,0
1715701753669,0,0,0,0
1715701753691,0,0,0,0
1715701753713,0,0,0,0
1715701753737,0,0,0,0
1715701753769,0,0,0,0
1715701753801,0,0,0,0
1715701753833,0,0,0,0
1715701753866,0,0,0,0
1715701753899,0,0,0,0
1715701753931,0,0,0,0
1715701753964,0,0,0,0
1715701753993,0,0,0,0
1715701754028,0,0,0,0
1715701754059,0,0,0,0
1715701754089,0,0,0,0
1715701754124,0,0,0,0
1715701754154,0,0,0,0
1715701754186,0,0,0,0
1715701754218,0,0,0,0
1715701754253,0,0,0,0
1715701754291,0,0,0,0
1715701754324,0,0,0,0
1715701754358,0,0,0,0
1715701754391,0,0,0,0
1715701754425,0,0,0,0
1715701754468,0,0,0,0
1715701754507,0,0,0,0
1715701754555,0,0,0,0
1715701754590,0,0,0,0
1715701754624,0,0,0,0
1715701754687,0,0,0,0
1715701754735,0,0,0,0
1715701754793,0,0,0,0
1715701754833,0,0,0,0
1715701754865,0,0,0,0
1715701754900,0,0,0,0
1715701754934,0,0,0,0
1715701754967,0,0,0,0
1715701755006,0,0,0,0
1715701755041,0,0,0,0
1715701755073,0,0,0,0
1715701755108,0,0,0,0
1715701755143,0,0,0,0
1715701755176,0,0,0,0
1715701755208,0,0,0,0
1715701755243,0,0,0,0
1715701755275,0,0,0,0
1715701755307,0,0,0,0
1715701755342,0,0,0,0
1715701755372,0,0,0,0
1715701755399,0,0,0,0
1715701755429,0,0,0,0
1715701755459,0,0,0,0
1715701755481,0,0,0,0
1715701755505,0,0,0,0
1715701755529,0,0,0,0
1715701755550,0,0,0,0
1715701755572,0,0,0,0
1715701755596,0,0,0,0
1715701755622,0,0,0,0
1715701755671,0,0,0,0
1715701755698,0,0,0,0
1715701755732,0,0,0,0
1715701755765,0,0,0,0
1715701755789,0,0,0,0
1715701755808,0,0,0,0
1715701755832,0,0,0,0
1715701755854,0,0,0,0
1715701755877,0,0,0,0
1715701755899,0,0,0,0
1715701755925,0,0,0,0
1715701755948,0,0,0,0
1715701755983,0,0,0,0
1715701756026,0,0,0,0
1715701756060,0,0,0,0
1715701756095,0,0,0,0
1715701756130,0,0,0,0
1715701756167,0,0,0,0
1715701756200,0,0,0,0
1715701756236,0,0,0,0
1715701756274,0,0,0,0
1715701756309,0,0,0,0
1715701756342,0,0,0,0
1715701756374,0,0,0,0
1715701756410,0,0,0,0
1715701756447,0,0,0,0
1715701756492,0,0,0,0
1715701756526,0,0,0,0
1715701756558,0,0,0,0
1715701756593,0,0,0,0
1715701756628,0,0,0,0
1715701756658,0,0,0,0
1715701756695,0,0,0,0
1715701756728,0,0,0,0
1715701756758,0,0,0,0
1715701756791,0,0,0,0
1715701756822,0,0,0,0
1715701756851,0,0,0,0
1715701756877,0,0,0,0
1715701756910,0,0,0,0
1715701756943,0,0,0,0
1715701756979,0,0,0,0
1715701757010,0,0,0,0
1715701757040,0,0,0,0
1715701757070,0,0,0,0
1715701757096,0,0,0,0
1715701757125,0,0,0,0
1715701757157,0,0,0,0
1715701757189,0,0,0,0
1715701757225,0,0,0,0
1715701757259,0,0,0,0
1715701757295,0,0,0,0
1715701757330,0,0,0,0
1715701757376,0,0,0,0
1715701757411,0,0,0,0
1715701757442,0,0,0,0
1715701757476,0,0,0,0
1715701757507,0,0,0,0
1715701757538,0,0,0,0
1715701757569,0,0,0,0
1715701757599,0,0,0,0
1715701757632,0,0,0,0
1715701757663,0,0,0,0
1715701757694,0,0,0,0
1715701757730,0,0,0,0
1715701757767,0,0,0,0
1715701757805,0,0,0,0
1715701757836,0,0,0,0
1715701757868,0,0,0,0
1715701757903,0,0,0,0
1715701757938,0,0,0,0
1715701757970,0,0,0,0
1715701758003,0,0,0,0
1715701758036,0,0,0,0
1715701758069,0,0,0,0
1715701758106,0,0,0,0
1715701758137,0,0,0,0
1715701758162,0,0,0,0
1715701758191,0,0,0,0
1715701758224,0,0,0,0
1715701758257,0,0,0,0
1715701758289,0,0,0,0
1715701758320,0,0,0,0
1715701758352,0,0,0,0
1715701758380,0,0,0,0
1715701758400,0,0,0,0
1715701758426,0,0,0,0
1715701758454,0,0,0,0
1715701758478,0,0,0,0
1715701758509,0,0,0,0
1715701758538,0,0,0,0
1715701758571,0,0,0,0
1715701758601,0,0,0,0
1715701758632,0,0,0,0
1715701758670,0,0,0,0
1715701758704,0,0,0,0
1715701758738,0,0,0,0
1715701758773,0,0,0,0
1715701758806,0,0,0,0
1715701758836,0,0,0,0
1715701758856,0,0,0,0
1715701758881,0,0,0,0
1715701758915,0,0,0,0
1715701758949,0,0,0,0
1715701758980,0,0,0,0
1715701759014,0,0,0,0
1715701759044,0,0,0,0
1715701759101,0,0,0,0
1715701759129,0,0,0,0
1715701759150,0,0,0,0
1715701759170,0,0,0,0
1715701759193,0,0,0,0
1715701759215,0,0,0,0
1715701759238,0,0,0,0
1715701759260,0,0,0,0
1715701759285,0,0,0,0
1715701759306,0,0,0,0
1715701759328,0,0,0,0
1715701759350,0,0,0,0
1715701759374,0,0,0,0
1715701759399,0,0,0,0
1715701759423,0,0,0,0
1715701759443,0,0,0,0
1715701759463,0,0,0,0
1715701759486,0,0,0,0
1715701759508,0,0,0,0
1715701759530,0,0,0,0
1715701759552,0,0,0,0
1715701759572,0,0,0,0
1715701759595,0,0,0,0
1715701759616,0,0,0,0
1715701759640,0,0,0,0
1715701759664,0,0,0,0
1715701759686,0,0,0,0
1715701759711,0,0,0,0
1715701759732,0,0,0,0
1715701759756,0,0,0,0
1715701759777,0,0,0,0
1715701759800,0,0,0,0
1715701759826,0,0,0,0
1715701759850,0,0,0,0
1715701759872,0,0,0,0
1715701759894,0,0,0,0
1715701759916,0,0,0,0
1715701759939,0,0,0,0
1715701759960,0,0,0,0
1715701759979,0,0,0,0
1715701760003,0,0,0,0
1715701760024,0,0,0,0
1715701760047,0,0,0,0
1715701760071,0,0,0,0
1715701760095,0,0,0,0
1715701760116,0,0,0,0
1715701760140,0,0,0,0
1715701760163,0,0,0,0
1715701760185,0,0,0,0
1715701760208,0,0,0,0
1715701760232,0,0,0,0
1715701760253,0,0,0,0
1715701760275,0,0,0,0
1715701760298,0,0,0,0
1715701760319,0,0,0,0
1715701760341,0,0,0,0
1715701760364,0,0,0,0
1715701760386,0,0,0,0
1715701760408,0,0,0,0
1715701760428,0,0,0,0
1715701760449,0,0,0,0
1715701760469,0,0,0,0
1715701760489,0,0,0,0
1715701760509,0,0,0,0
1715701760532,0,0,0,0
1715701760554,0,0,0,0
1715701760574,0,0,0,0
1715701760595,0,0,0,0
1715701760618,0,0,0,0
1715701760637,0,0,0,0
1715701760660,0,0,0,0
1715701760680,0,0,0,0
1715701760702,0,0,0,0
1715701760722,0,0,0,0
1715701760744,0,0,0,0
1715701760765,0,0,0,0
1715701760786,0,0,0,0
1715701760809,0,0,0,0
1715701760831,0,0,0,0
1715701760851,0,0,0,0
1715701760874,0,0,0,0
1715701760894,0,0,0,0
1715701760918,0,0,0,0
1715701760938,0,0,0,0
1715701760959,0,0,0,0
1715701760978,0,0,0,0
1715701761002,0,0,0,0
1715701761021,0,0,0,0
1715701761043,0,0,0,0
1715701761065,0,0,0,0
1715701761087,0,0,0,0
1715701761107,0,0,0,0
1715701761128,0,0,0,0
1715701761149,0,0,0,0
1715701761173,0,0,0,0
1715701761196,0,0,0,0
1715701761216,0,0,0,0
1715701761239,0,0,0,0
1715701761262,0,0,0,0
1715701761285,0,0,0,0
1715701761306,0,0,0,0
1715701761327,0,0,0,0
1715701761348,0,0,0,0
1715701761370,0,0,0,0
1715701761393,0,0,0,0
1715701761414,0,0,0,0
1715701761438,0,0,0,0
1715701761461,0,0,0,0
1715701761480,0,0,0,0
1715701761502,0,0,0,0
1715701761526,0,0,0,0
1715701761548,0,0,0,0
1715701761569,0,0,0,0
1715701761591,0,0,0,0
1715701761612,0,0,0,0
1715701761633,0,0,0,0
1715701761656,0,0,0,0
1715701761678,0,0,0,0
1715701761698,0,0,0,0
1715701761721,0,0,0,0
1715701761741,0,0,0,0
1715701761761,0,0,0,0
1715701761782,0,0,0,0
1715701761802,0,0,0,0
1715701761822,0,0,0,0
1715701761843,0,0,0,0
1715701761863,0,0,0,0
1715701761887,0,0,0,0
1715701761909,0,0,0,0
1715701761929,0,0,0,0
1715701761952,0,0,0,0
1715701761971,0,0,0,0
1715701761992,0,0,0,0
1715701762014,0,0,0,0
1715701762034,0,0,0,0
1715701762057,0,0,0,0
1715701762079,0,0,0,0
1715701762102,0,0,0,0
1715701762123,0,0,0,0
1715701762144,0,0,0,0
1715701762168,0,0,0,0
1715701762190,0,0,0,0
1715701762214,0,0,0,0
1715701762239,0,0,0,0
1715701762265,0,0,0,0
1715701762290,0,0,0,0
1715701762313,0,0,0,0
1715701762336,0,0,0,0
1715701762360,0,0,0,0
1715701762384,0,0,0,0
1715701762405,0,0,0,0
1715701762425,0,0,0,0
1715701762447,0,0,0,0
1715701762469,0,0,0,0
1715701762493,0,0,0,0
1715701762516,0,0,0,0
1715701762537,0,0,0,0
1715701762558,0,0,0,0
1715701762579,0,0,0,0
1715701762600,0,0,0,0
1715701762622,0,0,0,0
1715701762642,0,0,0,0
1715701762665,0,0,0,0
1715701762690,0,0,0,0
1715701762708,0,0,0,0
1715701762731,0,0,0,0
1715701762752,0,0,0,0
1715701762774,0,0,0,0
1715701762795,0,0,0,0
1715701762815,0,0,0,0
1715701762835,0,0,0,0
1715701762857,0,0,0,0
1715701762878,0,0,0,0
1715701762900,0,0,0,0
1715701762922,0,0,0,0
1715701762941,0,0,0,0
1715701762960,0,0,0,0
1715701762981,0,0,0,0
1715701763003,0,0,0,0
1715701763024,0,0,0,0
1715701763046,0,0,0,0
1715701763067,0,0,0,0
1715701763090,0,0,0,0
1715701763114,0,0,0,0
1715701763137,0,0,0,0
1715701763163,0,0,0,0
1715701763183,0,0,0,0
1715701763203,0,0,0,0
1715701763224,0,0,0,0
1715701763248,0,0,0,0
1715701763269,0,0,0,0
1715701763291,0,0,0,0
1715701763310,0,0,0,0
1715701763330,0,0,0,0
1715701763355,0,0,0,0
1715701763377,0,0,0,0
1715701763399,0,0,0,0
1715701763420,0,0,0,0
1715701763442,0,0,0,0
1715701763464,0,0,0,0
1715701763486,0,0,0,0
1715701763507,0,0,0,0
1715701763529,0,0,0,0
1715701763549,0,0,0,0
1715701763570,0,0,0,0
1715701763592,0,0,0,0
1715701763612,0,0,0,0
1715701763633,0,0,0,0
1715701763657,0,0,0,0
1715701763685,0,0,0,0
1715701763716,0,0,0,0
1715701763743,0,0,0,0
1715701763768,0,0,0,0
1715701763796,0,0,0,0
1715701763819,0,0,0,0
1715701763844,0,0,0,0
1715701763871,0,0,0,0
1715701763896,0,0,0,0
1715701763924,0,0,0,0
1715701763947,0,0,0,0
1715701763969,0,0,0,0
1715701763990,0,0,0,0
1715701764012,0,0,0,0
1715701764035,0,0,0,0
1715701764058,0,0,0,0
1715701764080,0,0,0,0
1715701764103,0,0,0,0
1715701764125,0,0,0,0
1715701764150,0,0,0,0
1715701764170,0,0,0,0
1715701764191,0,0,0,0
1715701764211,0,0,0,0
1715701764235,0,0,0,0
1715701764257,0,0,0,0
1715701764280,0,0,0,0
1715701764302,0,0,0,0
1715701764323,0,0,0,0
1715701764346,0,0,0,0
1715701764366,0,0,0,0
1715701764389,0,0,0,0
1715701764411,0,0,0,0
1715701764432,0,0,0,0
1715701764453,0,0,0,0
1715701764475,0,0,0,0
1715701764499,0,0,0,0
1715701764520,0,0,0,0
1715701764539,0,0,0,0
1715701764560,0,0,0,0
1715701764580,0,0,0,0
1715701764601,0,0,0,0
1715701764623,0,0,0,0
1715701764646,0,0,0,0
1715701764665,0,0,0,0
1715701764687,0,0,0,0
1715701764708,0,0,0,0
1715701764730,0,0,0,0
1715701764750,0,0,0,0
1715701764771,0,0,0,0
1715701764793,0,0,0,0
1715701764813,0,0,0,0
1715701764835,0,0,0,0
1715701764854,0,0,0,0
1715701764878,0,0,0,0
1715701764898,0,0,0,0
1715701764920,0,0,0,0
1715701764944,0,0,0,0
1715701764965,0,0,0,0
1715701764986,0,0,0,0
1715701765007,0,0,0,0
1715701765026,0,0,0,0
1715701765047,0,0,0,0
1715701765068,0,0,0,0
1715701765089,0,0,0,0
1715701765111,0,0,0,0
1715701765132,0,0,0,0
1715701765154,0,0,0,0
1715701765174,0,0,0,0
1715701765196,0,0,0,0
1715701765218,0,0,0,0
1715701765242,0,0,0,0
1715701765266,0,0,0,0
1715701765286,0,0,0,0
1715701765305,0,0,0,0
1715701765328,0,0,0,0
1715701765348,0,0,0,0
1715701765369,0,0,0,0
1715701765391,0,0,0,0
1715701765413,0,0,0,0
1715701765433,0,0,0,0
1715701765456,0,0,0,0
1715701765476,0,0,0,0
1715701765495,0,0,0,0
1715701765517,0,0,0,0
1715701765540,0,0,0,0
1715701765559,0,0,0,0
1715701765581,0,0,0,0
1715701765603,0,0,0,0
1715701765626,0,0,0,0
1715701765645,0,0,0,0
1715701765666,0,0,0,0
1715701765688,0,0,0,0
1715701765711,0,0,0,0
1715701765733,0,0,0,0
1715701765754,0,0,0,0
1715701765778,0,0,0,0
1715701765798,0,0,0,0
1715701765817,0,0,0,0
1715701765839,0,0,0,0
1715701765860,0,0,0,0
1715701765880,0,0,0,0
1715701765902,0,0,0,0
1715701765924,0,0,0,0
1715701765947,0,0,0,0
1715701765970,0,0,0,0
1715701765990,0,0,0,0
1715701766010,0,0,0,0
1715701766030,0,0,0,0
1715701766052,0,0,0,0
1715701766072,0,0,0,0
1715701766094,0,0,0,0
1715701766114,0,0,0,0
1715701766134,0,0,0,0
1715701766156,0,0,0,0
1715701766177,0,0,0,0
1715701766198,0,0,0,0
1715701766220,0,0,0,0
1715701766242,0,0,0,0
1715701766264,0,0,0,0
1715701766286,0,0,0,0
1715701766306,0,0,0,0
1715701766327,0,0,0,0
1715701766347,0,0,0,0
1715701766368,0,0,0,0
1715701766392,0,0,0,0
1715701766416,0,0,0,0
1715701766440,0,0,0,0
1715701766463,0,0,0,0
1715701766488,0,0,0,0
1715701766509,0,0,0,0
1715701766531,0,0,0,0
1715701766554,0,0,0,0
1715701766576,0,0,0,0
1715701766600,0,0,0,0
1715701766625,0,0,0,0
1715701766646,0,0,0,0
1715701766670,0,0,0,0
1715701766692,0,0,0,0
1715701766716,0,0,0,0
1715701766737,0,0,0,0
1715701766761,0,0,0,0
1715701766784,0,0,0,0
1715701766805,0,0,0,0
1715701766827,0,0,0,0
1715701766848,0,0,0,0
1715701766868,0,0,0,0
1715701766891,0,0,0,0
1715701766914,0,0,0,0
1715701766935,0,0,0,0
1715701766963,0,0,0,0
1715701766985,0,0,0,0
1715701767007,0,0,0,0
1715701767028,0,0,0,0
1715701767049,0,0,0,0
1715701767072,0,0,0,0
1715701767095,0,0,0,0
1715701767116,0,0,0,0
1715701767137,0,0,0,0
1715701767159,0,0,0,0
1715701767179,0,0,0,0
1715701767200,0,0,0,0
1715701767225,0,0,0,0
1715701767249,0,0,0,0
1715701767275,0,0,0,0
1715701767300,0,0,0,0
1715701767325,0,0,0,0
1715701767352,0,0,0,0
1715701767377,0,0,0,0
1715701767400,0,0,0,0
1715701767421,0,0,0,0
1715701767443,0,0,0,0
1715701767465,0,0,0,0
1715701767485,0,0,0,0
1715701767508,0,0,0,0
1715701767530,0,0,0,0
1715701767551,0,0,0,0
1715701767573,0,0,0,0
1715701767593,0,0,0,0
1715701767616,0,0,0,0
1715701767640,0,0,0,0
1715701767664,0,0,0,0
1715701767686,0,0,0,0
1715701767709,0,0,0,0
1715701767731,0,0,0,0
1715701767753,0,0,0,0
1715701767776,0,0,0,0
1715701767796,0,0,0,0
1715701767819,0,0,0,0
1715701767843,0,0,0,0
1715701767864,0,0,0,0
1715701767887,0,0,0,0
1715701767909,0,0,0,0
1715701767930,0,0,0,0
1715701767951,0,0,0,0
1715701767974,0,0,0,0
1715701767996,0,0,0,0
1715701768018,0,0,0,0
1715701768038,0,0,0,0
1715701768061,0,0,0,0
1715701768081,0,0,0,0
1715701768102,0,0,0,0
1715701768124,0,0,0,0
1715701768145,0,0,0,0
1715701768167,0,0,0,0
1715701768187,0,0,0,0
1715701768208,0,0,0,0
1715701768230,0,0,0,0
1715701768255,0,0,0,0
1715701768277,0,0,0,0
1715701768298,0,0,0,0
1715701768322,0,0,0,0
1715701768346,0,0,0,0
1715701768369,0,0,0,0
1715701768395,0,0,0,0
1715701768417,0,0,0,0
1715701768439,0,0,0,0
1715701768458,0,0,0,0
1715701768479,0,0,0,0
1715701768501,0,0,0,0
1715701768522,0,0,0,0
1715701768543,0,0,0,0
1715701768564,0,0,0,0
1715701768585,0,0,0,0
1715701768608,0,0,0,0
1715701768628,0,0,0,0
1715701768649,0,0,0,0
1715701768671,0,0,0,0
1715701768691,0,0,0,0
1715701768712,0,0,0,0
1715701768733,0,0,0,0
1715701768753,0,0,0,0
1715701768776,0,0,0,0
1715701768797,0,0,0,0
1715701768817,0,0,0,0
1715701768837,0,0,0,0
1715701768858,0,0,0,0
1715701768878,0,0,0,0
1715701768899,0,0,0,0
1715701768922,0,0,0,0
1715701768943,0,0,0,0
1715701768964,0,0,0,0
1715701768984,0,0,0,0
1715701769006,0,0,0,0
1715701769029,0,0,0,0
1715701769051,0,0,0,0
1715701769073,0,0,0,0
1715701769093,0,0,0,0
1715701769114,0,0,0,0
1715701769137,0,0,0,0
1715701769156,0,0,0,0
1715701769181,0,0,0,0
1715701769204,0,0,0,0
1715701769227,0,0,0,0
1715701769249,0,0,0,0
1715701769272,0,0,0,0
1715701769295,0,0,0,0
1715701769320,0,0,0,0
1715701769342,0,0,0,0
1715701769364,0,0,0,0
1715701769386,0,0,0,0
1715701769412,0,0,0,0
1715701769433,0,0,0,0
1715701769454,0,0,0,0
1715701769478,0,0,0,0
1715701769501,0,0,0,0
1715701769524,0,0,0,0
1715701769547,0,0,0,0
1715701769571,0,0,0,0
1715701769594,0,0,0,0
1715701769617,0,0,0,0
1715701769640,0,0,0,0
1715701769660,0,0,0,0
1715701769684,0,0,0,0
1715701769706,0,0,0,0
1715701769727,0,0,0,0
1715701769747,0,0,0,0
1715701769767,0,0,0,0
1715701769787,0,0,0,0
1715701769809,0,0,0,0
1715701769829,0,0,0,0
1715701769848,0,0,0,0
1715701769869,0,0,0,0
1715701769892,0,0,0,0
1715701769912,0,0,0,0
1715701769936,0,0,0,0
1715701769957,0,0,0,0
1715701769979,0,0,0,0
1715701769999,0,0,0,0
1715701770021,0,0,0,0
1715701770043,0,0,0,0
1715701770063,0,0,0,0
1715701770086,0,0,0,0
1715701770109,0,0,0,0
1715701770130,0,0,0,0
1715701770150,0,0,0,0
1715701770171,0,0,0,0
1715701770191,0,0,0,0
1715701770211,0,0,0,0
1715701770234,0,0,0,0
1715701770256,0,0,0,0
1715701770277,0,0,0,0
1715701770298,0,0,0,0
1715701770318,0,0,0,0
1715701770339,0,0,0,0
1715701770360,0,0,0,0
1715701770380,0,0,0,0
1715701770403,0,0,0,0
1715701770426,0,0,0,0
1715701770448,0,0,0,0
1715701770471,0,0,0,0
1715701770492,0,0,0,0
1715701770512,0,0,0,0
1715701770535,0,0,0,0
1715701770558,0,0,0,0
1715701770579,0,0,0,0
1715701770600,0,0,0,0
1715701770621,0,0,0,0
1715701770643,0,0,0,0
1715701770664,0,0,0,0
1715701770687,0,0,0,0
1715701770709,0,0,0,0
1715701770730,0,0,0,0
1715701770750,0,0,0,0
1715701770771,0,0,0,0
1715701770793,0,0,0,0
1715701770814,0,0,0,0
1715701770835,0,0,0,0
1715701770855,0,0,0,0
1715701770875,0,0,0,0
1715701770897,0,0,0,0
1715701770918,0,0,0,0
1715701770940,0,0,0,0
1715701770960,0,0,0,0
1715701770984,0,0,0,0
1715701771004,0,0,0,0
1715701771025,0,0,0,0
1715701771046,0,0,0,0
1715701771068,0,0,0,0
1715701771089,0,0,0,0
1715701771110,0,0,0,0
1715701771132,0,0,0,0
1715701771152,0,0,0,0
1715701771175,0,0,0,0
1715701771198,0,0,0,0
1715701771222,0,0,0,0
1715701771242,0,0,0,0
1715701771264,0,0,0,0
1715701771285,0,0,0,0
1715701771306,0,0,0,0
1715701771328,0,0,0,0
1715701771351,0,0,0,0
1715701771371,0,0,0,0
1715701771395,0,0,0,0
1715701771421,0,0,0,0
1715701771445,0,0,0,0
1715701771467,0,0,0,0
1715701771489,0,0,0,0
1715701771511,0,0,0,0
1715701771532,0,0,0,0
1715701771552,0,0,0,0
1715701771575,0,0,0,0
1715701771596,0,0,0,0
1715701771617,0,0,0,0
1715701771637,0,0,0,0
1715701771660,0,0,0,0
1715701771682,0,0,0,0
1715701771703,0,0,0,0
1715701771725,0,0,0,0
1715701771748,0,0,0,0
1715701771769,0,0,0,0
1715701771792,0,0,0,0
1715701771813,0,0,0,0
1715701771833,0,0,0,0
1715701771854,0,0,0,0
1715701771874,0,0,0,0
1715701771895,0,0,0,0
1715701771917,0,0,0,0
1715701771938,0,0,0,0
1715701771960,0,0,0,0
1715701771982,0,0,0,0
1715701772006,0,0,0,0
1715701772027,0,0,0,0
1715701772047,0,0,0,0
1715701772068,0,0,0,0
1715701772089,0,0,0,0
1715701772113,0,0,0,0
1715701772135,0,0,0,0
1715701772158,0,0,0,0
1715701772179,0,0,0,0
1715701772200,0,0,0,0
1715701772222,0,0,0,0
1715701772247,0,0,0,0
1715701772270,0,0,0,0
1715701772296,0,0,0,0
1715701772318,0,0,0,0
1715701772340,0,0,0,0
1715701772365,0,0,0,0
1715701772389,0,0,0,0
1715701772410,0,0,0,0
1715701772432,0,0,0,0
1715701772455,0,0,0,0
1715701772478,0,0,0,0
1715701772498,0,0,0,0
1715701772520,0,0,0,0
1715701772541,0,0,0,0
1715701772562,0,0,0,0
1715701772581,0,0,0,0
1715701772602,0,0,0,0
1715701772624,0,0,0,0
1715701772646,0,0,0,0
1715701772672,0,0,0,0
1715701772694,0,0,0,0
1715701772715,0,0,0,0
1715701772737,0,0,0,0
1715701772759,0,0,0,0
1715701772782,0,0,0,0
1715701772805,0,0,0,0
1715701772826,0,0,0,0
1715701772848,0,0,0,0
1715701772869,0,0,0,0
1715701772890,0,0,0,0
1715701772915,0,0,0,0
1715701772935,0,0,0,0
1715701772957,0,0,0,0
1715701772977,0,0,0,0
1715701772998,0,0,0,0
1715701773017,0,0,0,0
1715701773037,0,0,0,0
1715701773060,0,0,0,0
1715701773080,0,0,0,0
1715701773100,0,0,0,0
1715701773122,0,0,0,0
1715701773141,0,0,0,0
1715701773162,0,0,0,0
1715701773183,0,0,0,0
1715701773202,0,0,0,0
1715701773224,0,0,0,0
1715701773246,0,0,0,0
1715701773266,0,0,0,0
1715701773289,0,0,0,0
1715701773310,0,0,0,0
1715701773330,0,0,0,0
1715701773351,0,0,0,0
1715701773373,0,0,0,0
1715701773394,0,0,0,0
1715701773416,0,0,0,0
1715701773439,0,0,0,0
1715701773462,0,0,0,0
1715701773487,0,0,0,0
1715701773508,0,0,0,0
1715701773530,0,0,0,0
1715701773552,0,0,0,0
1715701773575,0,0,0,0
1715701773599,0,0,0,0
1715701773620,0,0,0,0
1715701773643,0,0,0,0
1715701773665,0,0,0,0
1715701773687,0,0,0,0
1715701773708,0,0,0,0
1715701773728,0,0,0,0
1715701773753,0,0,0,0
1715701773775,0,0,0,0
1715701773800,0,0,0,0
1715701773820,0,0,0,0
1715701773843,0,0,0,0
1715701773867,0,0,0,0
1715701773892,0,0,0,0
1715701773915,0,0,0,0
1715701773937,0,0,0,0
1715701773958,0,0,0,0
1715701773982,0,0,0,0
1715701774003,0,0,0,0
1715701774025,0,0,0,0
1715701774047,0,0,0,0
1715701774067,0,0,0,0
1715701774088,0,0,0,0
1715701774113,0,0,0,0
1715701774134,0,0,0,0
1715701774160,0,0,0,0
1715701774183,0,0,0,0
1715701774205,0,0,0,0
1715701774227,0,0,0,0
1715701774251,0,0,0,0
1715701774272,0,0,0,0
1715701774295,0,0,0,0
1715701774317,0,0,0,0
1715701774338,0,0,0,0
1715701774359,0,0,0,0
1715701774383,0,0,0,0
1715701774407,0,0,0,0
1715701774428,0,0,0,0
1715701774451,0,0,0,0
1715701774474,0,0,0,0
1715701774496,0,0,0,0
1715701774518,0,0,0,0
1715701774541,0,0,0,0
1715701774562,0,0,0,0
1715701774585,0,0,0,0
1715701774605,0,0,0,0
1715701774628,0,0,0,0
1715701774650,0,0,0,0
1715701774673,0,0,0,0
1715701774693,0,0,0,0
1715701774718,0,0,0,0
1715701774740,0,0,0,0
1715701774759,0,0,0,0
1715701774779,0,0,0,0
1715701774801,0,0,0,0
1715701774823,0,0,0,0
1715701774844,0,0,0,0
1715701774866,0,0,0,0
1715701774887,0,0,0,0
1715701774907,0,0,0,0
1715701774930,0,0,0,0
1715701774950,0,0,0,0
1715701774971,0,0,0,0
1715701774994,0,0,0,0
1715701775016,0,0,0,0
1715701775040,0,0,0,0
1715701775063,0,0,0,0
1715701775086,0,0,0,0
1715701775109,0,0,0,0
1715701775135,0,0,0,0
1715701775156,0,0,0,0
1715701775179,0,0,0,0
1715701775201,0,0,0,0
1715701775222,0,0,0,0
1715701775248,0,0,0,0
1715701775269,0,0,0,0
1715701775289,0,0,0,0
1715701775310,0,0,0,0
1715701775331,0,0,0,0
1715701775352,0,0,0,0
1715701775375,0,0,0,0
1715701775398,0,0,0,0
1715701775421,0,0,0,0
1715701775441,0,0,0,0
1715701775465,0,0,0,0
1715701775487,0,0,0,0
1715701775509,0,0,0,0
1715701775530,0,0,0,0
1715701775552,0,0,0,0
1715701775576,0,0,0,0
1715701775595,0,0,0,0
1715701775616,0,0,0,0
1715701775638,0,0,0,0
1715701775657,0,0,0,0
1715701775681,0,0,0,0
1715701775703,0,0,0,0
