Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715733640584,0,0,0,0
1715733640598,0,0,0,0
1715733640612,0,0,0,0
1715733640627,0,0,0,0
1715733640641,0,0,0,0
1715733640655,0,0,0,0
1715733640671,0,0,0,0
1715733640687,0,0,0,0
1715733640702,0,0,0,0
1715733640716,0,0,0,0
1715733640730,0,0,0,0
1715733640746,0,0,0,0
1715733640761,0,0,0,0
1715733640776,0,0,0,0
1715733640789,0,0,0,0
1715733640804,0,0,0,0
1715733640819,0,0,0,0
1715733640832,0,0,0,0
1715733640849,0,0,0,0
1715733640862,0,0,0,0
1715733640877,0,0,0,0
1715733640890,0,0,0,0
1715733640903,0,0,0,0
1715733640918,0,0,0,0
1715733640932,0,0,0,0
1715733640947,0,0,0,0
1715733640961,0,0,0,0
1715733640976,0,0,0,0
1715733640990,0,0,0,0
1715733641008,0,0,0,0
1715733641022,0,0,0,0
1715733641038,0,0,0,0
1715733641052,0,0,0,0
1715733641067,0,0,0,0
1715733641080,0,0,0,0
1715733641095,0,0,0,0
1715733641111,0,0,0,0
1715733641126,0,0,0,0
1715733641138,0,0,0,0
1715733641152,0,0,0,0
1715733641166,0,0,0,0
1715733641180,0,0,0,0
1715733641194,0,0,0,0
1715733641209,0,0,0,0
1715733641221,0,0,0,0
1715733641235,0,0,0,0
1715733641249,0,0,0,0
1715733641264,0,0,0,0
1715733641278,0,0,0,0
1715733641291,0,0,0,0
1715733641305,0,0,0,0
1715733641319,0,0,0,0
1715733641334,0,0,0,0
1715733641348,0,0,0,0
1715733641362,0,0,0,0
1715733641375,0,0,0,0
1715733641391,0,0,0,0
1715733641405,0,0,0,0
1715733641420,0,0,0,0
1715733641435,0,0,0,0
1715733641449,0,0,0,0
1715733641464,0,0,0,0
1715733641478,0,0,0,0
1715733641493,0,0,0,0
1715733641508,0,0,0,0
1715733641523,0,0,0,0
1715733641539,0,0,0,0
1715733641552,0,0,0,0
1715733641567,0,0,0,0
1715733641581,0,0,0,0
1715733641594,0,0,0,0
1715733641608,0,0,0,0
1715733641623,0,0,0,0
1715733641638,0,0,0,0
1715733641651,0,0,0,0
1715733641667,0,0,0,0
1715733641681,0,0,0,0
1715733641696,0,0,0,0
1715733641712,0,0,0,0
1715733641726,0,0,0,0
1715733641739,0,0,0,0
1715733641755,0,0,0,0
1715733641769,0,0,0,0
1715733641785,0,0,0,0
1715733641798,0,0,0,0
1715733641815,0,0,0,0
1715733641831,0,0,0,0
1715733641847,0,0,0,0
1715733641862,0,0,0,0
1715733641876,0,0,0,0
1715733641891,0,0,0,0
1715733641908,0,0,0,0
1715733641921,0,0,0,0
1715733641938,0,0,0,0
1715733641953,0,0,0,0
1715733641967,0,0,0,0
1715733641982,0,0,0,0
1715733641998,0,0,0,0
1715733642012,0,0,0,0
1715733642026,0,0,0,0
1715733642043,0,0,0,0
1715733642058,0,0,0,0
1715733642074,0,0,0,0
1715733642088,0,0,0,0
1715733642103,0,0,0,0
1715733642119,0,0,0,0
1715733642134,0,0,0,0
1715733642150,0,0,0,0
1715733642166,0,0,0,0
1715733642181,0,0,0,0
1715733642207,0,0,0,0
1715733642237,0,0,0,0
1715733642252,0,0,0,0
1715733642266,0,0,0,0
1715733642286,0,0,0,0
1715733642302,0,0,0,0
1715733642319,0,0,0,0
1715733642333,0,0,0,0
1715733642347,0,0,0,0
1715733642360,0,0,0,0
1715733642376,0,0,0,0
1715733642389,0,0,0,0
1715733642403,0,0,0,0
1715733642419,0,0,0,0
1715733642433,0,0,0,0
1715733642447,0,0,0,0
1715733642461,0,0,0,0
1715733642478,0,0,0,0
1715733642493,0,0,0,0
1715733642509,0,0,0,0
1715733642526,0,0,0,0
1715733642555,0,0,0,0
1715733642582,0,0,0,0
1715733642607,0,0,0,0
1715733642632,0,0,0,0
1715733642647,0,0,0,0
1715733642673,0,0,0,0
1715733642706,0,0,0,0
1715733642731,0,0,0,0
1715733642745,0,0,0,0
1715733642761,0,0,0,0
1715733642775,0,0,0,0
1715733642790,0,0,0,0
1715733642803,0,0,0,0
1715733642818,0,0,0,0
1715733642832,0,0,0,0
1715733642846,0,0,0,0
1715733642873,0,0,0,0
1715733642902,0,0,0,0
1715733642934,0,0,0,0
1715733642965,0,0,0,0
1715733642978,0,0,0,0
1715733642993,0,0,0,0
1715733643006,0,0,0,0
1715733643021,0,0,0,0
1715733643036,0,0,0,0
1715733643051,0,0,0,0
1715733643065,0,0,0,0
1715733643080,0,0,0,0
1715733643095,0,0,0,0
1715733643111,0,0,0,0
1715733643126,0,0,0,0
1715733643140,0,0,0,0
1715733643154,0,0,0,0
1715733643168,0,0,0,0
1715733643184,0,0,0,0
1715733643198,0,0,0,0
1715733643213,0,0,0,0
1715733643227,0,0,0,0
1715733643242,0,0,0,0
1715733643254,0,0,0,0
1715733643270,0,0,0,0
1715733643286,0,0,0,0
1715733643300,0,0,0,0
1715733643315,0,0,0,0
1715733643329,0,0,0,0
1715733643344,0,0,0,0
1715733643358,0,0,0,0
1715733643371,0,0,0,0
1715733643385,0,0,0,0
1715733643401,0,0,0,0
1715733643413,0,0,0,0
1715733643429,0,0,0,0
1715733643445,0,0,0,0
1715733643471,0,0,0,0
1715733643486,0,0,0,0
1715733643499,0,0,0,0
1715733643513,0,0,0,0
1715733643529,0,0,0,0
1715733643543,0,0,0,0
1715733643559,0,0,0,0
1715733643573,0,0,0,0
1715733643587,0,0,0,0
1715733643603,0,0,0,0
1715733643618,0,0,0,0
1715733643648,0,0,0,0
1715733643673,0,0,0,0
1715733643698,0,0,0,0
1715733643724,0,0,0,0
1715733643740,0,0,0,0
1715733643754,0,0,0,0
1715733643770,0,0,0,0
1715733643784,0,0,0,0
1715733643798,0,0,0,0
1715733643814,0,0,0,0
1715733643831,0,0,0,0
1715733643845,0,0,0,0
1715733643860,0,0,0,0
1715733643877,0,0,0,0
1715733643892,0,0,0,0
1715733643909,0,0,0,0
1715733643926,0,0,0,0
1715733643940,0,0,0,0
1715733643954,0,0,0,0
1715733643972,0,0,0,0
1715733643986,0,0,0,0
1715733644002,0,0,0,0
1715733644016,0,0,0,0
1715733644032,0,0,0,0
1715733644048,0,0,0,0
1715733644063,0,0,0,0
1715733644078,0,0,0,0
1715733644092,0,0,0,0
1715733644108,0,0,0,0
1715733644122,0,0,0,0
1715733644141,0,0,0,0
1715733644155,0,0,0,0
1715733644170,0,0,0,0
1715733644186,0,0,0,0
1715733644204,0,0,0,0
1715733644220,0,0,0,0
1715733644241,0,0,0,0
1715733644257,0,0,0,0
1715733644274,0,0,0,0
1715733644289,0,0,0,0
1715733644304,0,0,0,0
1715733644318,0,0,0,0
1715733644331,0,0,0,0
1715733644348,0,0,0,0
1715733644361,0,0,0,0
1715733644375,0,0,0,0
1715733644392,0,0,0,0
1715733644406,0,0,0,0
1715733644420,0,0,0,0
1715733644436,0,0,0,0
1715733644452,0,0,0,0
1715733644466,0,0,0,0
1715733644481,0,0,0,0
1715733644496,0,0,0,0
1715733644511,0,0,0,0
1715733644526,0,0,0,0
1715733644544,0,0,0,0
1715733644558,0,0,0,0
1715733644572,0,0,0,0
1715733644587,0,0,0,0
1715733644604,0,0,0,0
1715733644619,0,0,0,0
1715733644632,0,0,0,0
1715733644646,0,0,0,0
1715733644662,0,0,0,0
1715733644678,0,0,0,0
1715733644693,0,0,0,0
1715733644710,0,0,0,0
1715733644726,0,0,0,0
1715733644741,0,0,0,0
1715733644756,0,0,0,0
1715733644771,0,0,0,0
1715733644785,0,0,0,0
1715733644800,0,0,0,0
1715733644815,0,0,0,0
1715733644828,0,0,0,0
1715733644878,0,0,0,0
1715733644912,0,0,0,0
1715733644929,0,0,0,0
1715733644945,0,0,0,0
1715733644961,0,0,0,0
1715733644976,0,0,0,0
1715733644996,0,0,0,0
1715733645011,0,0,0,0
1715733645024,0,0,0,0
1715733645039,0,0,0,0
1715733645055,0,0,0,0
1715733645071,0,0,0,0
1715733645088,0,0,0,0
1715733645106,0,0,0,0
1715733645123,0,0,0,0
1715733645138,0,0,0,0
1715733645158,0,0,0,0
1715733645175,0,0,0,0
1715733645191,0,0,0,0
1715733645206,0,0,0,0
1715733645220,0,0,0,0
1715733645234,0,0,0,0
1715733645250,0,0,0,0
1715733645266,0,0,0,0
1715733645282,0,0,0,0
1715733645297,0,0,0,0
1715733645315,0,0,0,0
1715733645334,0,0,0,0
1715733645348,0,0,0,0
1715733645363,0,0,0,0
1715733645378,0,0,0,0
1715733645392,0,0,0,0
1715733645405,0,0,0,0
1715733645421,0,0,0,0
1715733645438,0,0,0,0
1715733645451,0,0,0,0
1715733645471,0,0,0,0
1715733645490,0,0,0,0
1715733645505,0,0,0,0
1715733645521,0,0,0,0
1715733645537,0,0,0,0
1715733645552,0,0,0,0
1715733645568,0,0,0,0
1715733645585,0,0,0,0
1715733645599,0,0,0,0
1715733645614,0,0,0,0
1715733645633,0,0,0,0
1715733645652,0,0,0,0
1715733645667,0,0,0,0
1715733645681,0,0,0,0
1715733645695,0,0,0,0
1715733645710,0,0,0,0
1715733645725,0,0,0,0
1715733645740,0,0,0,0
1715733645756,0,0,0,0
1715733645770,0,0,0,0
1715733645793,0,0,0,0
1715733645814,0,0,0,0
1715733645830,0,0,0,0
1715733645848,0,0,0,0
