Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819510596,10.63456,0.04613606,7.429102,0.03232482
1715819510609,10.63456,0.04613606,7.429102,0.03232482
1715819510624,9.050623,0.03932676,11.01681,0.04777424
1715819510638,8.671278,0.03769132,11.5857,0.05020834
1715819510652,8.671278,0.03769132,11.5857,0.05020834
1715819510666,7.901931,0.03436948,12.39739,0.05367271
1715819510679,7.51586,0.03270016,12.68043,0.05487823
1715819510708,7.51586,0.03270016,12.68043,0.05487823
1715819510722,6.785656,0.02953884,13.13704,0.05682025
1715819510736,5.739933,0.02500331,13.58603,0.05872627
1715819510749,5.421724,0.02362144,13.69404,0.05918427
1715819510764,5.12748,0.022343,13.80068,0.05963626
1715819510777,4.601226,0.02005506,13.97978,0.06039489
1715819510791,4.601226,0.02005506,13.97978,0.06039489
1715819510805,4.601226,0.02005506,13.97978,0.06039489
1715819510820,4.601226,0.02005506,13.97978,0.06039489
1715819510833,3.74518,0.0163298,14.30762,0.06178196
1715819510850,3.576384,0.01559479,14.44199,0.0623499
1715819510861,3.41316,0.01488391,14.50857,0.06263121
1715819510877,3.272653,0.01427188,14.55019,0.06280702
1715819510891,3.142262,0.01370383,14.5739,0.06290714
1715819510904,3.142262,0.01370383,14.5739,0.06290714
1715819510917,3.142262,0.01370383,14.5739,0.06290714
1715819510931,2.707496,0.01180928,14.66694,0.06329995
1715819510945,2.657054,0.01158943,14.67035,0.06331433
1715819510959,2.625054,0.01144995,14.66977,0.0633119
1715819510973,2.607355,0.01137281,14.66784,0.06330373
1715819510986,2.60193,0.01134916,14.65933,0.0632678
1715819511000,2.60193,0.01134916,14.65933,0.0632678
1715819511014,2.60193,0.01134916,14.65933,0.0632678
1715819511029,2.60193,0.01134916,14.65933,0.0632678
1715819511042,2.684291,0.01170814,14.56405,0.06286552
1715819511056,2.715683,0.01184497,14.52956,0.06271987
1715819511069,2.752187,0.01200406,14.49157,0.06255939
1715819511083,2.796157,0.01219569,14.44669,0.06236976
1715819511097,2.796157,0.01219569,14.44669,0.06236976
1715819511111,2.796157,0.01219569,14.44669,0.06236976
1715819511125,2.796157,0.01219569,14.44669,0.06236976
1715819511139,3.146291,0.01372139,14.12518,0.0610103
1715819511153,3.251426,0.01417941,14.03718,0.06063785
1715819511166,3.361332,0.01465817,13.94228,0.06023608
1715819511181,3.637089,0.01585914,13.72952,0.05933469
1715819511194,3.637089,0.01585914,13.72952,0.05933469
1715819511209,3.637089,0.01585914,13.72952,0.05933469
1715819511223,3.637089,0.01585914,13.72952,0.05933469
1715819511236,3.637089,0.01585914,13.72952,0.05933469
1715819511250,4.818356,0.02099927,12.97458,0.05612968
1715819511264,5.074689,0.02211357,12.82471,0.05549227
1715819511279,5.074689,0.02211357,12.82471,0.05549227
1715819511293,5.648718,0.02460727,12.49018,0.05406809
1715819511307,5.648718,0.02460727,12.49018,0.05406809
1715819511321,5.648718,0.02460727,12.49018,0.05406809
1715819511334,5.648718,0.02460727,12.49018,0.05406809
1715819511348,7.245654,0.03153093,11.47572,0.04973816
1715819511362,7.5743,0.03295294,11.23183,0.04869484
1715819511376,7.913176,0.03441808,10.98446,0.04763569
1715819511390,8.278755,0.03599732,10.7299,0.04654483
1715819511404,8.278755,0.03599732,10.7299,0.04654483
1715819511418,8.278755,0.03599732,10.7299,0.04654483
1715819511432,8.278755,0.03599732,10.7299,0.04654483
1715819511445,10.48691,0.04550274,9.26321,0.04024253
1715819511460,11.09838,0.04812356,8.930034,0.03880706
1715819511473,11.55982,0.05009775,8.584885,0.03731862
1715819511487,12.2922,0.05322436,7.86991,0.03423109
1715819511501,12.2922,0.05322436,7.86991,0.03423109
1715819511515,12.2922,0.05322436,7.86991,0.03423109
1715819511530,12.2922,0.05322436,7.86991,0.03423109
1715819511543,13.13534,0.05681301,6.45423,0.02810237
1715819511557,13.27265,0.05739629,6.129336,0.02669329
1715819511571,13.6416,0.05896194,5.500978,0.02396569
1715819511585,13.95312,0.06028198,5.172916,0.02254045
1715819511598,14.04798,0.0606836,4.892124,0.02131999
1715819511627,14.04798,0.0606836,4.892124,0.02131999
1715819511641,14.04798,0.0606836,4.892124,0.02131999
1715819511654,14.24382,0.06151218,3.740509,0.01630946
1715819511668,14.24801,0.06152992,3.548159,0.01547187
1715819511682,14.26009,0.061581,3.376259,0.01472319
1715819511696,14.25802,0.06157225,3.21573,0.0140239
1715819511710,14.25802,0.06157225,3.21573,0.0140239
1715819511725,14.25802,0.06157225,3.21573,0.0140239
1715819511739,14.25802,0.06157225,3.21573,0.0140239
1715819511751,14.25595,0.06156349,2.838812,0.01238159
1715819511766,14.29084,0.06171102,2.670629,0.0116486
1715819511780,14.29805,0.06174149,2.594024,0.0113147
1715819511793,14.28256,0.06167603,2.527062,0.01102281
1715819511807,14.28256,0.06167603,2.527062,0.01102281
1715819511821,14.28256,0.06167603,2.527062,0.01102281
1715819511835,14.28256,0.06167603,2.527062,0.01102281
1715819511849,14.21188,0.0613771,2.438056,0.01063482
1715819511863,14.02328,0.06057903,2.437,0.01063021
1715819511877,13.92986,0.06018348,2.497673,0.0108947
1715819511890,13.92986,0.06018348,2.497673,0.0108947
1715819511905,13.80856,0.05966964,2.623616,0.01144368
1715819511919,13.80856,0.05966964,2.623616,0.01144368
1715819511932,13.80856,0.05966964,2.623616,0.01144368
1715819511947,13.75655,0.05944924,2.689744,0.01173191
1715819511961,13.50764,0.05839376,3.143751,0.01371032
1715819511975,13.4442,0.05812459,3.305779,0.01441618
1715819511989,13.38613,0.05787808,3.48735,0.01520704
1715819512003,13.33079,0.05764316,3.694521,0.01610922
1715819512016,13.33079,0.05764316,3.694521,0.01610922
1715819512030,13.33079,0.05764316,3.694521,0.01610922
1715819512045,13.33079,0.05764316,3.694521,0.01610922
1715819512058,13.33079,0.05764316,3.694521,0.01610922
1715819512072,12.6882,0.05491132,5.15093,0.02244491
1715819512086,12.54955,0.05432098,5.3901,0.02348407
1715819512100,12.23378,0.05297527,5.834757,0.02541495
1715819512114,12.23378,0.05297527,5.834757,0.02541495
1715819512128,12.23378,0.05297527,5.834757,0.02541495
1715819512141,12.23378,0.05297527,5.834757,0.02541495
1715819512156,11.32082,0.04907563,6.787027,0.02954478
1715819512169,11.04777,0.04790685,7.083203,0.03082764
1715819512183,10.47206,0.04543903,7.757596,0.03374557
1715819512197,10.15571,0.044081,8.138742,0.03539266
1715819512211,9.808712,0.04258983,8.557165,0.03719902
1715819512226,9.808712,0.04258983,8.557165,0.03719902
1715819512240,9.808712,0.04258983,8.557165,0.03719902
1715819512253,9.808712,0.04258983,8.557165,0.03719902
1715819512267,7.724922,0.03360431,11.19755,0.04854811
1715819512281,7.302681,0.03177775,11.6201,0.05035539
1715819512294,6.902103,0.03004332,11.97963,0.05189098
1715819512309,6.525194,0.02841002,12.29491,0.05323588
1715819512323,6.525194,0.02841002,12.29491,0.05323588
1715819512337,6.525194,0.02841002,12.29491,0.05323588
1715819512350,6.525194,0.02841002,12.29491,0.05323588
1715819512364,4.902572,0.02136541,13.40002,0.05793708
1715819512392,4.354969,0.01898384,13.56948,0.05865608
1715819512406,3.887781,0.01695063,13.70035,0.05921103
1715819512420,3.887781,0.01695063,13.70035,0.05921103
1715819512434,3.887781,0.01695063,13.70035,0.05921103
1715819512448,3.887781,0.01695063,13.70035,0.05921103
1715819512462,3.887781,0.01695063,13.70035,0.05921103
1715819512477,2.902847,0.01266064,13.81504,0.05969711
1715819512490,2.902847,0.01266064,13.81504,0.05969711
1715819512504,2.748462,0.01198783,13.78713,0.05957883
1715819512518,2.70757,0.01180961,13.75421,0.05943933
1715819512532,2.70757,0.01180961,13.75421,0.05943933
1715819512546,2.70757,0.01180961,13.75421,0.05943933
1715819512560,2.70757,0.01180961,13.75421,0.05943933
1715819512574,2.933634,0.0127948,13.49719,0.05834941
1715819512587,3.059998,0.01334541,13.42644,0.05804918
1715819512601,3.059998,0.01334541,13.42644,0.05804918
1715819512614,3.366511,0.01468073,13.28636,0.05745449
1715819512628,3.586525,0.01563895,13.21735,0.05716143
1715819512643,3.586525,0.01563895,13.21735,0.05716143
1715819512658,3.586525,0.01563895,13.21735,0.05716143
1715819512671,4.330377,0.01887685,12.97985,0.05615209
1715819512685,4.991807,0.02175332,12.78207,0.05531085
1715819512699,5.3807,0.02344324,12.67106,0.05483837
1715819512713,6.282123,0.02735605,12.42871,0.05380617
1715819512726,6.282123,0.02735605,12.42871,0.05380617
1715819512741,6.282123,0.02735605,12.42871,0.05380617
1715819512754,6.282123,0.02735605,12.42871,0.05380617
1715819512769,6.778554,0.02950807,12.2955,0.0532384
1715819512783,9.359771,0.0406583,11.70164,0.05070384
1715819512797,9.962724,0.04325186,11.51429,0.04990306
1715819512810,10.42599,0.0452413,11.31312,0.04904266
1715819512824,10.85271,0.04707123,11.10153,0.04813704
1715819512838,10.85271,0.04707123,11.10153,0.04813704
1715819512851,10.85271,0.04707123,11.10153,0.04813704
1715819512866,10.85271,0.04707123,11.10153,0.04813704
1715819512880,12.96375,0.05608362,9.528496,0.04138453
1715819512893,12.96375,0.05608362,9.528496,0.04138453
1715819512907,13.31646,0.05758234,8.900023,0.0386777
1715819512922,13.45308,0.05816227,8.569864,0.03725382
1715819512935,13.57043,0.05866009,8.235932,0.03581241
1715819512949,13.57043,0.05866009,8.235932,0.03581241
1715819512963,13.57043,0.05866009,8.235932,0.03581241
1715819512977,13.88441,0.05999096,6.932855,0.03017652
1715819513005,13.9973,0.06046906,6.327798,0.02755413
1715819513019,13.9973,0.06046906,6.327798,0.02755413
1715819513032,14.27925,0.061662,5.766603,0.02511909
1715819513047,14.27925,0.061662,5.766603,0.02511909
1715819513061,14.27925,0.061662,5.766603,0.02511909
1715819513074,14.27925,0.061662,5.766603,0.02511909
1715819513089,14.44659,0.06236936,4.661021,0.02031512
1715819513103,14.59477,0.06299525,4.319483,0.01882945
1715819513116,14.55403,0.06282323,4.204814,0.0183305
1715819513130,14.54265,0.06277514,4.084185,0.01780553
1715819513158,14.54265,0.06277514,4.084185,0.01780553
1715819513172,14.54265,0.06277514,4.084185,0.01780553
1715819513186,14.51981,0.06267869,3.610543,0.01574354
1715819513200,14.51328,0.06265108,3.544435,0.01545565
1715819513214,14.50364,0.06261038,3.50566,0.01528679
1715819513228,14.48211,0.06251943,3.497084,0.01524943
1715819513241,14.46123,0.0624312,3.498956,0.01525759
1715819513255,14.46123,0.0624312,3.498956,0.01525759
1715819513270,14.46123,0.0624312,3.498956,0.01525759
1715819513284,14.44882,0.06237876,3.492424,0.01522914
1715819513297,14.40539,0.06219526,3.653158,0.01592911
1715819513311,14.40539,0.06219526,3.653158,0.01592911
1715819513325,14.38509,0.06210948,3.726024,0.01624639
1715819513339,14.35178,0.06196865,3.901202,0.01700906
1715819513352,14.35178,0.06196865,3.901202,0.01700906
1715819513367,14.35178,0.06196865,3.901202,0.01700906
1715819513381,14.35178,0.06196865,3.901202,0.01700906
1715819513394,14.13947,0.06107078,4.478788,0.0195225
1715819513409,14.07629,0.06080343,4.616957,0.02012348
1715819513423,14.0136,0.06053805,4.757902,0.02073641
1715819513437,13.94838,0.0602619,4.904237,0.02137265
1715819513450,13.88,0.05997229,5.05125,0.0220117
1715819513464,13.88,0.05997229,5.05125,0.0220117
1715819513478,13.88,0.05997229,5.05125,0.0220117
1715819513492,13.88,0.05997229,5.05125,0.0220117
1715819513506,13.28201,0.05743606,6.010077,0.02617584
1715819513520,13.14291,0.05684517,6.209212,0.0270398
1715819513534,13.14291,0.05684517,6.209212,0.0270398
1715819513548,12.80917,0.05542612,6.69653,0.02915265
1715819513562,12.80917,0.05542612,6.69653,0.02915265
1715819513576,12.80917,0.05542612,6.69653,0.02915265
1715819513589,12.80917,0.05542612,6.69653,0.02915265
1715819513604,11.57305,0.05015428,8.870337,0.03854972
1715819513618,11.25669,0.04880119,9.56106,0.04152465
1715819513631,10.91474,0.04733701,10.38593,0.0450694
1715819513646,10.55301,0.04578628,11.13477,0.04827937
1715819513659,10.55301,0.04578628,11.13477,0.04827937
1715819513673,10.55301,0.04578628,11.13477,0.04827937
1715819513688,10.55301,0.04578628,11.13477,0.04827937
1715819513701,8.61095,0.03743108,13.2202,0.05717354
1715819513715,8.213373,0.03571499,13.46051,0.05819377
1715819513729,7.436602,0.03235727,13.82894,0.05975599
1715819513743,7.067764,0.03076079,13.97791,0.06038693
1715819513771,7.067764,0.03076079,13.97791,0.06038693
1715819513785,7.067764,0.03076079,13.97791,0.06038693
1715819513799,5.748899,0.02504224,14.43964,0.06234
1715819513813,5.189594,0.02261293,14.63166,0.06315102
1715819513826,5.189594,0.02261293,14.63166,0.06315102
1715819513841,4.729558,0.02061316,15.11144,0.0651743
1715819513854,4.729558,0.02061316,15.11144,0.0651743
1715819513868,4.729558,0.02061316,15.11144,0.0651743
1715819513882,4.729558,0.02061316,15.11144,0.0651743
1715819513897,4.528337,0.01973803,15.04051,0.06487546
1715819513923,3.620631,0.01578747,15.09468,0.0651037
1715819513938,3.543466,0.01545143,15.09486,0.06510447
1715819513952,3.492866,0.01523107,15.08552,0.06506513
1715819513966,3.492866,0.01523107,15.08552,0.06506513
1715819513980,3.492866,0.01523107,15.08552,0.06506513
1715819513993,3.492866,0.01523107,15.08552,0.06506513
1715819514007,3.540611,0.015439,15.04979,0.06491458
1715819514021,3.617227,0.01577265,15.03733,0.06486209
1715819514036,3.715867,0.01620216,15.02584,0.06481367
1715819514048,3.835735,0.01672405,15.02418,0.06480666
1715819514063,3.97388,0.01732542,15.01746,0.06477834
1715819514077,3.97388,0.01732542,15.01746,0.06477834
1715819514091,3.97388,0.01732542,15.01746,0.06477834
1715819514105,4.69989,0.02048415,14.9595,0.06453403
1715819514118,5.102827,0.02223586,14.91455,0.06434456
1715819514132,5.102827,0.02223586,14.91455,0.06434456
1715819514147,5.479713,0.02387333,14.8622,0.06412377
1715819514161,5.654296,0.02463149,14.83045,0.06398989
1715819514174,5.654296,0.02463149,14.83045,0.06398989
1715819514189,5.654296,0.02463149,14.83045,0.06398989
1715819514202,6.295373,0.02741351,14.67992,0.06335474
1715819514216,6.449981,0.02808395,14.64252,0.06319685
1715819514230,6.602085,0.02874332,14.60106,0.0630218
1715819514244,6.755383,0.02940767,14.55887,0.06284364
1715819514258,6.913477,0.03009259,14.51011,0.06263769
1715819514271,6.913477,0.03009259,14.51011,0.06263769
1715819514286,6.913477,0.03009259,14.51011,0.06263769
1715819514300,6.913477,0.03009259,14.51011,0.06263769
1715819514314,7.823583,0.03403084,14.22034,0.06141286
1715819514328,8.358821,0.036343,14.03251,0.06061809
1715819514341,8.581597,0.03730444,13.92433,0.06016006
1715819514355,8.768088,0.03810885,13.80217,0.05964257
1715819514370,8.943504,0.03886512,13.66857,0.05907627
1715819514383,8.943504,0.03886512,13.66857,0.05907627
1715819514397,8.943504,0.03886512,13.66857,0.05907627
1715819514412,9.96052,0.04324239,13.036,0.05639082
1715819514425,10.247,0.04447301,12.85108,0.05560445
1715819514440,10.81913,0.0469273,12.4213,0.05377462
1715819514453,10.81913,0.0469273,12.4213,0.05377462
1715819514467,11.12384,0.04823258,12.17843,0.0527392
1715819514481,11.12384,0.04823258,12.17843,0.0527392
1715819514494,11.12384,0.04823258,12.17843,0.0527392
1715819514509,11.12384,0.04823258,12.17843,0.0527392
1715819514523,12.56652,0.05439324,10.41103,0.04517711
1715819514537,12.69574,0.05494342,10.07904,0.04375162
1715819514550,12.8195,0.05547009,9.741565,0.0423011
1715819514565,12.93572,0.05596444,9.399325,0.04082859
1715819514579,12.93572,0.05596444,9.399325,0.04082859
1715819514593,12.93572,0.05596444,9.399325,0.04082859
1715819514606,12.93572,0.05596444,9.399325,0.04082859
1715819514620,13.37198,0.05781804,7.689608,0.03345161
1715819514634,13.43472,0.05808434,7.367093,0.03205651
1715819514648,13.48977,0.05831791,7.055973,0.03070973
1715819514662,13.5378,0.0585217,6.759546,0.02942571
1715819514690,13.58366,0.05871625,6.477633,0.02820383
1715819514704,13.58366,0.05871625,6.477633,0.02820383
1715819514718,13.75382,0.05943764,5.445635,0.02372531
1715819514732,13.84486,0.05982342,5.237448,0.02282087
1715819514745,14.05991,0.06073409,5.037119,0.02195028
1715819514759,14.16632,0.06118438,4.858032,0.02117177
1715819514773,14.12151,0.06099479,4.69176,0.02044879
1715819514787,14.12151,0.06099479,4.69176,0.02044879
1715819514801,14.12151,0.06099479,4.69176,0.02044879
1715819514814,14.12151,0.06099479,4.69176,0.02044879
1715819514843,14.16753,0.06118948,3.878738,0.01691126
1715819514857,14.16753,0.06118948,3.878738,0.01691126
1715819514870,14.15688,0.06114443,3.800102,0.01656892
1715819514884,14.15688,0.06114443,3.800102,0.01656892
1715819514899,14.15688,0.06114443,3.800102,0.01656892
1715819514912,14.15688,0.06114443,3.800102,0.01656892
1715819514926,14.07185,0.06078464,3.647467,0.01590433
1715819514940,14.06234,0.06074438,3.666782,0.01598844
1715819514953,14.04471,0.06066974,3.720133,0.01622074
1715819514968,14.03181,0.06061514,3.784507,0.01650102
1715819514982,14.01365,0.06053827,3.857305,0.01681796
1715819514996,14.01365,0.06053827,3.857305,0.01681796
1715819515010,14.01365,0.06053827,3.857305,0.01681796
1715819515024,14.00353,0.06049543,3.928005,0.01712573
1715819515038,13.93165,0.06019107,4.323599,0.01884736
1715819515051,13.90757,0.06008909,4.43151,0.01931684
1715819515065,13.87685,0.05995895,4.558093,0.01986746
1715819515080,13.83736,0.05979167,4.691777,0.02044887
1715819515093,13.83736,0.05979167,4.691777,0.02044887
1715819515108,13.83736,0.05979167,4.691777,0.02044887
1715819515122,13.83736,0.05979167,4.691777,0.02044887
1715819515135,13.62175,0.05887778,5.606601,0.02442439
1715819515149,13.47353,0.05824904,6.175648,0.0268942
1715819515164,13.47353,0.05824904,6.175648,0.0268942
1715819515178,13.29295,0.0574825,6.943896,0.03022435
1715819515191,13.29295,0.0574825,6.943896,0.03022435
1715819515204,13.29295,0.0574825,6.943896,0.03022435
1715819515218,13.29295,0.0574825,6.943896,0.03022435
1715819515232,12.78273,0.05531364,9.481846,0.04118377
1715819515246,12.4233,0.05378314,11.38979,0.04937068
1715819515260,12.2147,0.0528939,12.10122,0.05240983
1715819515274,12.2147,0.0528939,12.10122,0.05240983
1715819515289,11.7631,0.05096641,13.08317,0.05659129
1715819515302,11.7631,0.05096641,13.08317,0.05659129
1715819515316,11.7631,0.05096641,13.08317,0.05659129
1715819515329,10.72535,0.04652533,14.17697,0.06122944
1715819515344,10.43427,0.04527687,14.34808,0.06195301
1715819515358,10.13754,0.04400293,14.49704,0.06258251
1715819515371,9.841542,0.04273098,14.63607,0.06316965
1715819515386,9.54088,0.04143782,14.74447,0.06362717
1715819515399,9.54088,0.04143782,14.74447,0.06362717
1715819515414,9.54088,0.04143782,14.74447,0.06362717
1715819515427,9.243976,0.0401597,14.85353,0.06408723
1715819515455,7.8596,0.03418652,15.24084,0.06571923
1715819515468,7.607992,0.03309866,15.28285,0.06589608
1715819515483,7.133671,0.03104615,15.3374,0.06612567
1715819515497,7.133671,0.03104615,15.3374,0.06612567
1715819515511,7.133671,0.03104615,15.3374,0.06612567
1715819515525,7.133671,0.03104615,15.3374,0.06612567
1715819515539,6.132408,0.02670662,15.49055,0.06676985
1715819515552,5.971449,0.02600822,15.52057,0.06689607
1715819515567,5.971449,0.02600822,15.52057,0.06689607
1715819515581,5.684134,0.02476105,15.57325,0.06711754
1715819515609,5.557304,0.02421031,15.59922,0.06722669
1715819515622,5.557304,0.02421031,15.59922,0.06722669
1715819515636,5.112626,0.02227845,15.6908,0.06761146
1715819515650,5.011055,0.02183699,15.70942,0.06768969
1715819515664,4.912545,0.02140877,15.72819,0.06776854
1715819515678,4.820036,0.02100658,15.74476,0.06783812
1715819515691,4.728062,0.02060666,15.76625,0.06792837
1715819515706,4.728062,0.02060666,15.76625,0.06792837
1715819515720,4.728062,0.02060666,15.76625,0.06792837
1715819515734,4.728062,0.02060666,15.76625,0.06792837
1715819515747,4.466219,0.01946783,15.82641,0.06818092
1715819515762,4.141359,0.01805436,15.95392,0.06871603
1715819515775,4.141359,0.01805436,15.95392,0.06871603
1715819515789,4.071122,0.01774868,15.94854,0.06869346
1715819515804,4.005463,0.0174629,15.96266,0.0687527
1715819515817,4.005463,0.0174629,15.96266,0.0687527
1715819515831,4.005463,0.0174629,15.96266,0.0687527
1715819515845,4.005463,0.0174629,15.96266,0.0687527
1715819515859,3.939713,0.0171767,15.96297,0.06875401
1715819515872,3.635502,0.01585223,16.03981,0.06907631
1715819515886,3.60575,0.01572267,16.03572,0.06905916
1715819515901,3.60575,0.01572267,16.03572,0.06905916
1715819515915,3.60575,0.01572267,16.03572,0.06905916
1715819515929,3.60575,0.01572267,16.03572,0.06905916
1715819515943,3.470472,0.01513353,15.8861,0.06843148
1715819515956,3.451604,0.01505136,15.83148,0.0682022
1715819515970,3.436401,0.01498514,15.76966,0.06794267
1715819515985,3.424513,0.01493336,15.69949,0.06764795
1715819515998,3.424513,0.01493336,15.69949,0.06764795
1715819516012,3.405556,0.01485079,15.538,0.06696936
1715819516026,3.405556,0.01485079,15.538,0.06696936
1715819516040,3.405556,0.01485079,15.538,0.06696936
1715819516054,3.414717,0.01489069,15.15997,0.06537874
1715819516068,3.428667,0.01495146,15.05537,0.06493811
1715819516082,3.44596,0.01502677,14.94515,0.06447358
1715819516095,3.495041,0.01524054,14.70518,0.06346136
1715819516110,3.495041,0.01524054,14.70518,0.06346136
1715819516124,3.495041,0.01524054,14.70518,0.06346136
1715819516137,3.495041,0.01524054,14.70518,0.06346136
1715819516151,3.638204,0.01586399,14.15832,0.06115051
1715819516165,3.73626,0.01629096,13.8612,0.05989265
1715819516179,3.73626,0.01629096,13.8612,0.05989265
1715819516193,3.788734,0.01651943,13.71007,0.05925221
1715819516207,3.900367,0.01700542,13.40011,0.05793743
1715819516221,3.900367,0.01700542,13.40011,0.05793743
1715819516235,3.900367,0.01700542,13.40011,0.05793743
1715819516249,3.959441,0.01726257,13.23649,0.0572427
1715819516263,4.140893,0.01805233,12.73583,0.05511404
1715819516277,4.264757,0.01859134,12.40993,0.05372614
1715819516290,4.328236,0.01886754,12.25429,0.0530627
1715819516305,4.391851,0.0191443,12.10606,0.05243047
1715819516319,4.391851,0.0191443,12.10606,0.05243047
1715819516332,4.391851,0.0191443,12.10606,0.05243047
1715819516347,4.391851,0.0191443,12.10606,0.05243047
1715819516360,4.79185,0.02088402,11.4504,0.04962991
1715819516374,4.877015,0.0212543,11.33707,0.04914513
1715819516388,4.963901,0.02163202,11.2241,0.04866176
1715819516402,5.048127,0.02199812,11.11229,0.04818311
1715819516416,5.132901,0.02236656,11.00366,0.04771791
1715819516430,5.132901,0.02236656,11.00366,0.04771791
1715819516444,5.132901,0.02236656,11.00366,0.04771791
1715819516458,5.503835,0.0239781,10.57592,0.04588454
1715819516471,5.686586,0.0247717,10.33861,0.04486629
1715819516486,5.775266,0.0251567,10.21645,0.04434183
1715819516499,5.865639,0.025549,10.09106,0.04380329
1715819516513,5.865639,0.025549,10.09106,0.04380329
1715819516527,5.865639,0.025549,10.09106,0.04380329
1715819516541,5.865639,0.025549,10.09106,0.04380329
1715819516555,5.865639,0.025549,10.09106,0.04380329
1715819516570,6.463733,0.02814357,9.300983,0.04040519
1715819516583,6.589102,0.02868705,9.161696,0.03980531
1715819516597,6.710676,0.02921395,9.026689,0.03922363
1715819516610,6.830739,0.02973417,8.887887,0.03862538
1715819516625,6.954112,0.03026859,8.746312,0.03801494
1715819516639,6.954112,0.03026859,8.746312,0.03801494
1715819516653,6.954112,0.03026859,8.746312,0.03801494
1715819516681,7.602648,0.03307555,8.03946,0.03496377
1715819516694,7.749358,0.03370996,7.903391,0.03437579
1715819516708,7.933778,0.03450711,7.756814,0.03374219
1715819516722,8.168172,0.03551977,7.59797,0.03305532
1715819516736,8.168172,0.03551977,7.59797,0.03305532
1715819516750,8.168172,0.03551977,7.59797,0.03305532
1715819516764,9.288577,0.04035177,6.991788,0.03043177
1715819516778,9.786495,0.04249431,6.701736,0.02917521
1715819516792,9.786495,0.04249431,6.701736,0.02917521
1715819516806,9.932011,0.04311986,6.553759,0.02853385
1715819516834,10.11351,0.0438997,6.263997,0.02727743
1715819516848,10.11351,0.0438997,6.263997,0.02727743
1715819516862,10.11351,0.0438997,6.263997,0.02727743
1715819516876,11.16156,0.04839403,5.551803,0.02418642
1715819516890,11.31946,0.04906981,5.41415,0.02358855
1715819516904,11.31946,0.04906981,5.41415,0.02358855
1715819516918,11.58887,0.05022189,5.141788,0.02240518
1715819516931,11.70739,0.05072841,5.010318,0.02183378
1715819516945,11.70739,0.05072841,5.010318,0.02183378
1715819516959,11.70739,0.05072841,5.010318,0.02183378
1715819516972,12.09634,0.05238905,4.509069,0.01965422
1715819516987,12.16767,0.05269331,4.390177,0.01913702
1715819517001,12.2289,0.05295444,4.273445,0.01862914
1715819517014,12.29084,0.05321854,4.163592,0.01815111
1715819517029,12.35431,0.05348912,4.058372,0.01769318
1715819517043,12.35431,0.05348912,4.058372,0.01769318
1715819517057,12.35431,0.05348912,4.058372,0.01769318
1715819517070,12.41486,0.05374715,3.956482,0.01724969
1715819517085,12.65715,0.05477914,3.488323,0.01521128
1715819517099,12.70124,0.05496681,3.409891,0.01486967
1715819517112,12.70124,0.05496681,3.409891,0.01486967
1715819517126,12.78763,0.05533448,3.26249,0.01422761
1715819517141,12.78763,0.05533448,3.26249,0.01422761
1715819517154,12.78763,0.05533448,3.26249,0.01422761
1715819517168,12.84391,0.05557396,3.192345,0.01392203
1715819517183,12.97047,0.0561122,2.944136,0.01284056
1715819517196,12.99506,0.05621678,2.8908,0.01260814
1715819517210,13.01811,0.05631475,2.837296,0.01237498
1715819517224,13.04256,0.05641869,2.789922,0.01216852
1715819517238,13.04256,0.05641869,2.789922,0.01216852
1715819517252,13.04256,0.05641869,2.789922,0.01216852
1715819517266,13.04256,0.05641869,2.789922,0.01216852
1715819517280,13.05562,0.05647421,2.653531,0.01157407
1715819517293,13.04011,0.05640827,2.568857,0.011205
1715819517307,13.03103,0.05636968,2.491715,0.01086873
1715819517321,13.02869,0.05635972,2.456963,0.01071724
1715819517335,13.02985,0.05636468,2.42392,0.01057319
1715819517349,13.02985,0.05636468,2.42392,0.01057319
1715819517363,13.02985,0.05636468,2.42392,0.01057319
1715819517377,13.03459,0.05638481,2.300406,0.01003472
1715819517391,13.03662,0.05639343,2.272095,0.009911287
1715819517404,13.0411,0.05641248,2.218526,0.009677727
1715819517418,13.04294,0.05642029,2.194887,0.009574658
1715819517432,13.045,0.05642908,2.172495,0.009477026
1715819517446,13.045,0.05642908,2.172495,0.009477026
1715819517460,13.045,0.05642908,2.172495,0.009477026
1715819517475,13.045,0.05642908,2.172495,0.009477026
1715819517489,13.05316,0.05646374,2.070478,0.009032198
1715819517502,13.05401,0.05646735,2.052849,0.008955328
1715819517516,13.05538,0.05647319,2.035385,0.008879174
1715819517531,13.05682,0.05647929,2.017725,0.008802166
1715819517544,13.05858,0.05648677,2.000547,0.008727259
1715819517558,13.05858,0.05648677,2.000547,0.008727259
1715819517572,13.05858,0.05648677,2.000547,0.008727259
1715819517585,13.06759,0.05652507,1.943384,0.008477987
1715819517599,13.06968,0.05653395,1.930533,0.008421945
1715819517613,13.07089,0.0565391,1.918112,0.00836778
1715819517628,13.07247,0.05654583,1.907009,0.00831936
1715819517642,13.07433,0.05655372,1.896594,0.008273941
1715819517656,13.07433,0.05655372,1.896594,0.008273941
1715819517669,13.07433,0.05655372,1.896594,0.008273941
1715819517683,13.08095,0.05658187,1.855689,0.008095555
1715819517698,13.08105,0.0565823,1.846438,0.008055211
1715819517711,13.08052,0.05658004,1.836661,0.008012573
