Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698986053,1.085821,0.09500015,0.6282586,0.05607836,0.7080772,0.7026302,-0.04234456
1715698986065,1.085884,0.09500015,0.628324,0.05610957,0.7081457,0.7025638,-0.04225846
1715698986075,1.085941,0.09499979,0.6283801,0.05613516,0.7082112,0.7025002,-0.04218441
1715698986085,1.085997,0.09500062,0.6284353,0.05616299,0.708277,0.7024359,-0.04211236
1715698986096,1.086056,0.09500027,0.6284925,0.05618799,0.7083468,0.702368,-0.0420344
1715698986109,1.086118,0.09500015,0.6285508,0.05620885,0.7084209,0.7022969,-0.04195031
1715698986122,1.086187,0.09499991,0.6286156,0.05623559,0.7085048,0.7022157,-0.04185847
1715698986135,1.086255,0.09500015,0.6286787,0.05625542,0.7085823,0.7021414,-0.04176055
1715698986146,1.086329,0.09500039,0.6287462,0.05627435,0.7086642,0.702064,-0.04165097
1715698986158,1.086394,0.09500015,0.6288033,0.05629346,0.7087349,0.7019963,-0.04155952
1715698986169,1.086458,0.09500015,0.6288595,0.05630213,0.7087965,0.7019399,-0.04145188
1715698986180,1.086528,0.09500015,0.6289188,0.05631281,0.7088622,0.7018795,-0.04133717
1715698986191,1.086594,0.09500015,0.6289735,0.05632522,0.7089239,0.7018222,-0.04123207
1715698986202,1.086667,0.09500015,0.6290321,0.05632237,0.708985,0.7017686,-0.04109627
1715698986216,1.086737,0.09500015,0.6290874,0.05632131,0.7090436,0.7017172,-0.04096726
1715698986227,1.086822,0.09500051,0.6291528,0.05631969,0.709114,0.7016554,-0.04081173
1715698986239,1.086905,0.09500062,0.6292175,0.0563044,0.7091794,0.7016001,-0.04063978
1715698986252,1.08698,0.09500003,0.6292746,0.05629259,0.7092389,0.70155,-0.04048736
1715698986268,1.087068,0.09500015,0.6293411,0.05627583,0.709305,0.7014951,-0.0403033
1715698986280,1.087165,0.09500039,0.6294136,0.05625299,0.7093732,0.7014399,-0.04009299
1715698986292,1.087242,0.09500039,0.6294686,0.05623748,0.7094262,0.7013967,-0.03993325
1715698986305,1.087322,0.09499991,0.6295285,0.05621836,0.709471,0.7013633,-0.03975312
1715698986318,1.087396,0.09500015,0.6295815,0.05620257,0.7095103,0.7013337,-0.03959213
1715698986329,1.087475,0.09500015,0.6296366,0.0561869,0.7095472,0.7013069,-0.03942404
1715698986340,1.087545,0.09500003,0.6296865,0.05617176,0.7095686,0.7012953,-0.03927545
1715698986353,1.087613,0.09500015,0.6297356,0.05615869,0.7095884,0.7012837,-0.03913536
1715698986365,1.08769,0.09499991,0.629792,0.05614192,0.7096012,0.701281,-0.03898114
1715698986378,1.087768,0.09500039,0.6298495,0.05612193,0.7096021,0.70129,-0.03883004
1715698986390,1.087842,0.09500039,0.6299044,0.05610501,0.7096019,0.701299,-0.0386925
1715698986405,1.087929,0.09500015,0.6299681,0.05608066,0.7095875,0.7013242,-0.03853618
1715698986418,1.088016,0.09500039,0.6300331,0.05605609,0.7095675,0.7013546,-0.0383847
1715698986429,1.088102,0.09500015,0.630097,0.05603161,0.7095459,0.7013864,-0.03824178
1715698986440,1.088184,0.09500015,0.6301567,0.05600187,0.7095227,0.7014194,-0.03810817
1715698986452,1.088257,0.09499991,0.6302109,0.05597356,0.7095043,0.7014472,-0.03798683
1715698986464,1.088345,0.09500003,0.6302755,0.0559364,0.7094845,0.7014778,-0.03784478
1715698986477,1.088427,0.09500003,0.6303357,0.05589753,0.7094677,0.7015048,-0.03771557
1715698986487,1.08852,0.09500015,0.6304041,0.05585184,0.7094518,0.7015325,-0.03756984
1715698986501,1.088601,0.09500039,0.6304631,0.05581436,0.7094418,0.7015517,-0.03745535
1715698986511,1.088688,0.09500015,0.6305261,0.05577492,0.7094346,0.701568,-0.03734095
1715698986523,1.088765,0.09499991,0.6305816,0.05573851,0.7094303,0.7015803,-0.03724041
1715698986534,1.088843,0.09499979,0.630635,0.05571101,0.7094309,0.7015865,-0.03716189
1715698986545,1.088924,0.09499967,0.63069,0.05568129,0.7094314,0.7015928,-0.03708225
1715698986556,1.089002,0.09500003,0.6307433,0.05564809,0.7094308,0.7016,-0.03700028
1715698986568,1.089083,0.09500015,0.6307929,0.0556311,0.70943,0.701605,-0.03694316
1715698986581,1.089164,0.09499991,0.6308417,0.05561415,0.7094287,0.7016107,-0.03688762
1715698986591,1.089248,0.09499991,0.6308923,0.05559145,0.7094263,0.7016183,-0.03682481
1715698986604,1.089326,0.09500027,0.6309325,0.05559102,0.7094214,0.7016245,-0.03679456
1715698986617,1.089411,0.09500003,0.6309764,0.05558595,0.7094151,0.7016335,-0.03675718
1715698986636,1.089502,0.09500039,0.6310221,0.05557854,0.7094067,0.7016445,-0.03671629
1715698986652,1.089648,0.09499967,0.631087,0.05558395,0.7093853,0.701668,-0.0366723
1715698986670,1.089775,0.09500015,0.6311413,0.05558736,0.7093613,0.7016941,-0.03663449
1715698986683,1.089907,0.09500003,0.6311921,0.05560365,0.7093264,0.7017295,-0.03660854
1715698986693,1.089999,0.09500015,0.6312277,0.05561317,0.7092985,0.701758,-0.03658795
1715698986707,1.09008,0.09500039,0.6312567,0.05563672,0.709268,0.7017871,-0.03658765
1715698986718,1.090176,0.09500003,0.6312914,0.05565956,0.7092296,0.7018243,-0.03658165
1715698986729,1.09025,0.09500027,0.6313176,0.05568252,0.7091988,0.7018535,-0.03658323
1715698986741,1.090319,0.09499991,0.6313415,0.05571659,0.7091693,0.70188,-0.03659949
1715698986752,1.090391,0.09500015,0.6313667,0.05574821,0.7091359,0.7019103,-0.03661228
1715698986764,1.090456,0.09500039,0.6313878,0.05578773,0.7091078,0.7019344,-0.0366375
1715698986776,1.090517,0.09500015,0.6314059,0.05584151,0.7090832,0.7019525,-0.03668181
1715698986787,1.090578,0.09500015,0.6314237,0.05589075,0.7090569,0.7019728,-0.03672177
1715698986798,1.090635,0.09499991,0.6314374,0.05595675,0.7090353,0.7019868,-0.03677996
1715698986808,1.09068,0.09499979,0.6314463,0.05602458,0.7090198,0.7019938,-0.03684033
1715698986821,1.090728,0.09499991,0.6314561,0.05609528,0.709002,0.7020031,-0.03690089
1715698986833,1.090779,0.09500039,0.6314629,0.05619087,0.7089849,0.7020083,-0.03698038
1715698986844,1.090823,0.09500039,0.631467,0.05628785,0.7089704,0.7020111,-0.03705861
1715698986855,1.090866,0.09500039,0.6314705,0.05637914,0.7089552,0.7020154,-0.03712988
1715698986866,1.090905,0.09500015,0.6314707,0.05648099,0.7089431,0.702015,-0.0372088
1715698986880,1.090945,0.09500039,0.6314698,0.05659065,0.708931,0.7020142,-0.03729182
1715698986890,1.09099,0.09500051,0.6314683,0.0567123,0.7089159,0.7020147,-0.03738126
1715698986904,1.091027,0.09500003,0.6314643,0.0568262,0.7089055,0.7020115,-0.03746463
1715698986916,1.091068,0.09500015,0.631459,0.05695512,0.7088932,0.7020087,-0.03755683
1715698986927,1.091109,0.09500039,0.631453,0.05708447,0.7088801,0.7020067,-0.03764701
1715698986940,1.091141,0.09500003,0.6314468,0.05719624,0.7088703,0.7020035,-0.03772433
1715698986951,1.091176,0.09499991,0.6314397,0.05731462,0.7088588,0.7020009,-0.03780425
1715698986963,1.09121,0.09500015,0.6314321,0.0574327,0.7088467,0.7019993,-0.03788197
1715698986974,1.091239,0.09500015,0.6314245,0.05754489,0.7088356,0.7019973,-0.03795485
1715698986986,1.091268,0.09500027,0.6314168,0.05765145,0.7088241,0.7019969,-0.0380219
1715698986996,1.091295,0.09499991,0.6314078,0.05776019,0.7088122,0.7019959,-0.03809302
1715698987008,1.091318,0.09499991,0.6313978,0.05786913,0.708801,0.7019942,-0.03816861
1715698987021,1.091342,0.09500039,0.6313868,0.0579799,0.7087888,0.7019931,-0.03824352
1715698987031,1.091363,0.09500015,0.6313733,0.05809474,0.7087779,0.7019898,-0.03832994
1715698987045,1.091379,0.09499967,0.6313594,0.05820204,0.7087688,0.7019857,-0.03841628
1715698987056,1.091397,0.09499991,0.6313437,0.05831538,0.7087582,0.7019821,-0.03850555
1715698987067,1.091409,0.09500051,0.631327,0.0584251,0.7087501,0.7019759,-0.03860046
1715698987080,1.091419,0.09500027,0.6313092,0.05853554,0.708742,0.7019694,-0.03869819
1715698987091,1.091428,0.09500015,0.6312912,0.05864108,0.7087336,0.7019638,-0.03879014
1715698987103,1.091432,0.09499991,0.6312717,0.05874663,0.7087275,0.7019557,-0.03889061
1715698987114,1.091435,0.09500039,0.6312532,0.05884173,0.7087219,0.7019485,-0.03898099
1715698987124,1.091437,0.09500027,0.631234,0.05893368,0.7087159,0.7019421,-0.03906728
1715698987136,1.091432,0.09500027,0.6312181,0.05900642,0.7087133,0.7019343,-0.03914217
1715698987147,1.091427,0.09500015,0.6311992,0.05908587,0.7087098,0.7019267,-0.03922287
1715698987159,1.091421,0.09500039,0.631179,0.05916654,0.708706,0.7019192,-0.03930361
1715698987170,1.091409,0.09500039,0.6311635,0.05922098,0.7087056,0.7019117,-0.03936401
1715698987184,1.091396,0.09500039,0.6311461,0.05927806,0.7087045,0.7019045,-0.03942604
1715698987197,1.091382,0.09500027,0.6311277,0.05933172,0.7087038,0.7018974,-0.03948468
1715698987207,1.091362,0.09500003,0.6311123,0.05936235,0.7087063,0.7018901,-0.03952371
1715698987220,1.091347,0.09500015,0.6310983,0.0593884,0.7087077,0.7018845,-0.03955553
1715698987233,1.091328,0.09500027,0.6310843,0.05940279,0.7087109,0.7018788,-0.03957683
1715698987248,1.091309,0.09500015,0.6310737,0.05940135,0.7087157,0.7018741,-0.03958293
1715698987263,1.091286,0.09500015,0.6310617,0.05940011,0.7087205,0.7018686,-0.03958875
1715698987277,1.091265,0.09500039,0.6310565,0.05937247,0.7087283,0.7018644,-0.03956853
1715698987292,1.091244,0.09500015,0.6310515,0.0593471,0.7087353,0.7018603,-0.03954905
1715698987307,1.09122,0.09500027,0.6310512,0.05930035,0.7087448,0.7018574,-0.03950759
1715698987320,1.091197,0.09500015,0.6310529,0.0592493,0.7087542,0.7018545,-0.03946027
1715698987336,1.091177,0.09500027,0.6310571,0.0591969,0.7087633,0.7018531,-0.0394098
1715698987353,1.091151,0.09500039,0.6310664,0.05911946,0.7087749,0.701852,-0.03933248
1715698987368,1.091128,0.09499991,0.6310797,0.0590305,0.7087889,0.7018506,-0.03923817
1715698987385,1.091113,0.09500039,0.6310964,0.05893748,0.7088037,0.701849,-0.03913283
1715698987402,1.091099,0.09500015,0.6311177,0.05883071,0.7088218,0.7018473,-0.03900645
1715698987416,1.091098,0.09500015,0.6311471,0.05870131,0.708845,0.7018437,-0.03883949
1715698987430,1.091098,0.09499991,0.6311741,0.05858996,0.7088653,0.7018408,-0.038692
1715698987443,1.091108,0.09500039,0.6312066,0.05846737,0.7088873,0.7018383,-0.03851495
1715698987457,1.091116,0.09500015,0.6312363,0.05835991,0.708907,0.7018358,-0.0383578
1715698987470,1.09113,0.09500062,0.6312703,0.05824385,0.7089266,0.7018354,-0.03818303
1715698987484,1.091145,0.09499991,0.6313052,0.05813086,0.7089447,0.7018361,-0.03800962
1715698987496,1.091161,0.09500015,0.6313413,0.05802032,0.7089611,0.7018378,-0.03783851
1715698987509,1.091181,0.09500015,0.6313779,0.05791253,0.7089712,0.7018453,-0.03767313
1715698987520,1.091199,0.09500027,0.6314139,0.05781321,0.7089807,0.7018521,-0.03751853
1715698987533,1.091221,0.09500039,0.6314476,0.05772618,0.7089847,0.7018626,-0.03738107
1715698987546,1.091247,0.09500015,0.6314836,0.05763952,0.7089852,0.7018768,-0.03724163
1715698987558,1.091273,0.09499991,0.6315204,0.05755623,0.7089856,0.7018905,-0.03710567
1715698987570,1.09131,0.09500003,0.6315581,0.05747973,0.7089807,0.7019087,-0.03697037
1715698987583,1.091349,0.09500015,0.631596,0.05740979,0.7089753,0.7019267,-0.03684209
1715698987596,1.091391,0.09500027,0.6316348,0.05734422,0.7089688,0.7019452,-0.03671666
1715698987605,1.091445,0.09500015,0.6316751,0.05728441,0.7089583,0.7019675,-0.03658956
1715698987618,1.091491,0.09500015,0.6317104,0.05723661,0.708949,0.7019858,-0.03648437
1715698987631,1.091545,0.09499979,0.6317508,0.05718859,0.7089363,0.7020086,-0.03637214
1715698987642,1.091612,0.09500015,0.6317968,0.05714324,0.7089151,0.7020398,-0.03625396
1715698987655,1.091669,0.09500015,0.6318369,0.05710893,0.7088974,0.7020655,-0.03615783
1715698987667,1.091729,0.09500039,0.6318785,0.05708253,0.7088748,0.7020949,-0.03607127
1715698987679,1.09179,0.09500039,0.6319214,0.05706073,0.7088522,0.7021237,-0.03598893
1715698987688,1.091846,0.09500015,0.6319618,0.05704258,0.7088343,0.7021472,-0.0359133
1715698987699,1.091896,0.09499991,0.6319975,0.05703752,0.7088211,0.7021639,-0.03585571
1715698987710,1.091948,0.09500027,0.6320346,0.05703641,0.7088096,0.7021782,-0.03579929
1715698987722,1.092003,0.09500027,0.6320758,0.05703688,0.7088003,0.7021908,-0.035739
1715698987743,1.092067,0.09500015,0.6321195,0.05705538,0.7087976,0.7021952,-0.03568027
1715698987805,1.092173,0.09499991,0.6321926,0.05708994,0.7087983,0.7021956,-0.03559513
1715698987817,1.092455,0.09500039,0.6323602,0.05726232,0.7088195,0.7021681,-0.03544318
1715698987833,1.092609,0.09499991,0.6324397,0.05737496,0.7088296,0.7021512,-0.03539577
1715698987848,1.092729,0.09500015,0.6324888,0.05748411,0.7088362,0.7021353,-0.03540304
1715698987864,1.092824,0.09500039,0.6325287,0.05756363,0.70884,0.7021246,-0.03540687
1715698987877,1.092939,0.09500027,0.6325681,0.05767804,0.7088442,0.7021087,-0.03544768
1715698987913,1.093036,0.09499991,0.632601,0.05776707,0.7088467,0.7020977,-0.03547988
1715698987926,1.093284,0.09500003,0.6326761,0.05799975,0.708854,0.7020653,-0.03558973
1715698987945,1.093366,0.09500027,0.6326979,0.05808331,0.7088583,0.7020519,-0.03563239
1715698987958,1.093493,0.09500015,0.6327276,0.05820539,0.7088635,0.7020333,-0.03569674
1715698987973,1.09357,0.09499991,0.6327423,0.05828628,0.708868,0.7020198,-0.03574023
1715698987990,1.09366,0.09499991,0.6327552,0.05837801,0.7088728,0.7020047,-0.03579074
1715698988005,1.093749,0.09499979,0.6327623,0.05846968,0.7088773,0.7019902,-0.03584179
1715698988017,1.093833,0.09500015,0.6327628,0.05855603,0.7088807,0.701977,-0.03589053
1715698988029,1.093898,0.09499991,0.6327581,0.05862138,0.7088838,0.7019664,-0.03592787
1715698988043,1.093956,0.09500015,0.6327487,0.05868411,0.7088876,0.7019554,-0.03596264
1715698988055,1.094018,0.09500003,0.6327336,0.05874707,0.708891,0.7019451,-0.03599836
1715698988067,1.094072,0.09500027,0.6327139,0.0588052,0.7089005,0.7019288,-0.03602963
1715698988081,1.094127,0.09500015,0.6326861,0.05886527,0.7089146,0.7019082,-0.03606073
1715698988092,1.094177,0.09500015,0.6326552,0.05891608,0.7089269,0.7018899,-0.03608757
1715698988106,1.09422,0.09499991,0.6326138,0.05896712,0.7089594,0.7018509,-0.03612214
1715698988119,1.094262,0.09500039,0.6325676,0.05901152,0.7089904,0.7018144,-0.03615364
1715698988132,1.094297,0.09500027,0.6325144,0.05904986,0.7090221,0.7017773,-0.03618791
1715698988145,1.094327,0.09500015,0.6324506,0.05908271,0.7090574,0.7017367,-0.03622838
1715698988157,1.094354,0.09500027,0.6323858,0.05910898,0.7090887,0.7017012,-0.03626355
1715698988171,1.094371,0.09500015,0.6323116,0.05912916,0.7091054,0.7016807,-0.03630064
1715698988184,1.094386,0.09500015,0.6322351,0.05914548,0.7091184,0.7016641,-0.03633904
1715698988198,1.094396,0.09499991,0.6321706,0.05915782,0.7091189,0.7016613,-0.03636892
1715698988210,1.094399,0.09500015,0.632108,0.05917068,0.7090905,0.7016876,-0.03639105
1715698988222,1.094402,0.09499991,0.6320406,0.0591815,0.7090594,0.7017171,-0.03641409
1715698988238,1.094402,0.09500027,0.631978,0.05919762,0.7090064,0.7017683,-0.03642931
1715698988249,1.094399,0.09500015,0.6319032,0.0592179,0.7089297,0.7018434,-0.03644305
1715698988262,1.094396,0.09500003,0.6318437,0.05923276,0.7088641,0.7019078,-0.03645269
1715698988277,1.094388,0.09500015,0.6317802,0.05925234,0.7087786,0.7019921,-0.03646095
1715698988289,1.09438,0.09500039,0.6317095,0.05927071,0.7086836,0.702086,-0.03646888
1715698988302,1.094368,0.09500039,0.6316417,0.05928735,0.7085893,0.7021793,-0.03647951
1715698988318,1.094356,0.09499991,0.631577,0.05930154,0.7084987,0.7022692,-0.03649
1715698988330,1.094338,0.09500015,0.6314925,0.05931567,0.7083851,0.7023817,-0.03650546
1715698988342,1.09432,0.09500015,0.6314211,0.05932332,0.708297,0.7024685,-0.03652692
1715698988357,1.094302,0.09500039,0.6313516,0.05932817,0.7082143,0.7025505,-0.03654613
1715698988368,1.094278,0.09500003,0.6312665,0.05932846,0.7081301,0.7026339,-0.03657643
1715698988382,1.094253,0.09500015,0.6311858,0.05932481,0.7080608,0.7027026,-0.03660726
1715698988393,1.094228,0.09500051,0.6311025,0.05931851,0.7079949,0.702768,-0.03663722
1715698988406,1.094199,0.09500015,0.6310225,0.05930635,0.7079531,0.7028096,-0.03666854
1715698988420,1.094166,0.09500015,0.6309264,0.05929022,0.7079058,0.7028564,-0.03670344
1715698988433,1.094128,0.09500003,0.6308237,0.05926712,0.707865,0.7028975,-0.03673955
1715698988445,1.094087,0.09500003,0.630726,0.05923841,0.7078343,0.7029293,-0.03677468
1715698988459,1.094051,0.09500015,0.6306378,0.05921097,0.7078066,0.7029575,-0.03680532
1715698988472,1.094005,0.09500062,0.630542,0.05917516,0.7077835,0.7029822,-0.03684558
1715698988482,1.093958,0.09500015,0.6304442,0.05913616,0.7077609,0.7030057,-0.03688671
1715698988493,1.093918,0.09500015,0.6303644,0.05910313,0.7077432,0.7030246,-0.03692224
1715698988506,1.093876,0.09500015,0.630286,0.05906973,0.7077259,0.7030423,-0.03696568
1715698988519,1.093829,0.09500015,0.630198,0.05903077,0.7077071,0.7030621,-0.03701427
1715698988531,1.093775,0.09500027,0.6301018,0.05898544,0.7076843,0.7030858,-0.03707221
1715698988543,1.093728,0.09500003,0.6300232,0.05894571,0.7076625,0.7031083,-0.03712569
1715698988557,1.093678,0.09500003,0.629941,0.05890225,0.70764,0.7031317,-0.03718215
1715698988568,1.093619,0.09500027,0.6298467,0.05884853,0.7076,0.7031726,-0.03724932
1715698988580,1.09357,0.09500003,0.6297702,0.05880206,0.7075617,0.7032121,-0.03730502
1715698988592,1.093524,0.09500003,0.629701,0.05875822,0.7075267,0.7032481,-0.03735605
1715698988604,1.093472,0.09500015,0.6296252,0.0587055,0.7074688,0.7033086,-0.03740917
1715698988616,1.093419,0.09500027,0.6295497,0.05864972,0.7074071,0.7033721,-0.03746274
1715698988628,1.093373,0.09499991,0.6294889,0.0586018,0.7073547,0.7034265,-0.03750663
1715698988644,1.093313,0.09500062,0.6294158,0.05853533,0.7072791,0.7035052,-0.03755854
1715698988655,1.093249,0.09500027,0.629342,0.05846362,0.7071992,0.7035885,-0.03761297
1715698988668,1.093193,0.09500039,0.6292847,0.05839911,0.7071446,0.7036467,-0.03765524
1715698988680,1.093131,0.09500015,0.6292243,0.05832804,0.7070912,0.7037038,-0.03769857
1715698988693,1.09308,0.09500039,0.629174,0.05826943,0.7070481,0.70375,-0.03773364
1715698988705,1.093011,0.09500039,0.6291085,0.058195,0.7070239,0.7037783,-0.03777566
1715698988717,1.092957,0.09500062,0.6290582,0.05813786,0.7070081,0.703797,-0.03780709
1715698988729,1.092891,0.09500015,0.6289952,0.05806975,0.7069954,0.7038136,-0.03784499
1715698988742,1.092829,0.09500003,0.6289362,0.0580146,0.707001,0.7038109,-0.03787848
1715698988756,1.092764,0.09499991,0.628875,0.0579577,0.7070076,0.7038071,-0.03791237
1715698988767,1.092692,0.09500003,0.6288047,0.05789912,0.7070284,0.7037885,-0.03795078
1715698988780,1.092632,0.09500039,0.6287454,0.05785352,0.7070536,0.7037655,-0.03798256
1715698988792,1.092566,0.09500039,0.6286808,0.05780423,0.7070823,0.7037389,-0.03801654
1715698988805,1.09251,0.09500015,0.6286219,0.05776658,0.7071205,0.7037021,-0.03804928
1715698988820,1.092445,0.09500039,0.6285548,0.05772405,0.7071652,0.7036583,-0.03808592
1715698988832,1.09238,0.09499991,0.6284825,0.05768138,0.7072188,0.7036057,-0.03812712
1715698988845,1.092327,0.09500015,0.6284187,0.05764761,0.7072713,0.7035536,-0.03816552
1715698988857,1.092275,0.09500015,0.6283572,0.05761567,0.7073235,0.7035016,-0.03820211
1715698988869,1.09223,0.09500027,0.6282949,0.05758289,0.7073831,0.7034428,-0.03823389
1715698988880,1.092188,0.09499991,0.6282342,0.0575514,0.7074445,0.7033822,-0.03826298
1715698988889,1.092154,0.09500003,0.6281853,0.05752653,0.7074954,0.7033315,-0.03828619
1715698988901,1.09212,0.09500015,0.6281324,0.05749437,0.7075566,0.703272,-0.0383005
1715698988911,1.092089,0.09500015,0.6280826,0.05746363,0.7076167,0.7032135,-0.03831182
1715698988923,1.092057,0.09500003,0.628032,0.05743303,0.7076795,0.7031519,-0.03832312
1715698988935,1.092024,0.09500027,0.6279802,0.05739502,0.7077475,0.7030864,-0.03832945
1715698988948,1.091992,0.09500003,0.6279318,0.05735835,0.7078132,0.7030228,-0.03833409
1715698988960,1.091953,0.09500003,0.6278725,0.05731357,0.7078971,0.7029419,-0.03833941
1715698988973,1.091918,0.09500027,0.6278263,0.05726945,0.7079621,0.7028797,-0.0383445
1715698988984,1.091877,0.09500003,0.6277725,0.05721869,0.7080417,0.7028032,-0.03835007
1715698988997,1.091843,0.09500039,0.6277291,0.05717468,0.7081066,0.7027413,-0.03835718
1715698989008,1.091801,0.09500027,0.6276823,0.0571178,0.7081744,0.7026764,-0.03837142
1715698989021,1.091764,0.09499991,0.6276408,0.05706806,0.7082376,0.7026162,-0.0383839
1715698989032,1.091723,0.09500015,0.6275979,0.05701035,0.7082995,0.7025574,-0.03840092
1715698989046,1.091684,0.09499991,0.6275591,0.0569527,0.7083536,0.7025068,-0.03841977
1715698989057,1.09164,0.09500039,0.6275158,0.05688907,0.7084172,0.7024466,-0.0384408
1715698989070,1.091605,0.09500051,0.6274812,0.05683056,0.7084574,0.7024097,-0.03845798
1715698989080,1.091566,0.09499991,0.6274447,0.05676687,0.708501,0.7023704,-0.03847634
1715698989092,1.091531,0.09500027,0.6274132,0.05671168,0.7085413,0.7023329,-0.03849245
1715698989104,1.091497,0.09499991,0.6273828,0.05664812,0.7085698,0.7023087,-0.03850656
1715698989116,1.091464,0.09499991,0.6273546,0.05658866,0.7085992,0.7022832,-0.03851985
1715698989129,1.091428,0.09499991,0.6273254,0.05652409,0.7086314,0.702255,-0.03853314
1715698989145,1.091395,0.09500015,0.6272994,0.05645754,0.7086582,0.7022326,-0.03854256
1715698989156,1.091354,0.09500027,0.6272697,0.05637855,0.7086946,0.7022017,-0.03855376
1715698989169,1.091323,0.09500039,0.6272487,0.05631477,0.7087209,0.7021802,-0.03855983
1715698989182,1.091291,0.09500003,0.6272285,0.05624869,0.7087486,0.702157,-0.03856508
1715698989194,1.091261,0.09500015,0.6272115,0.05619005,0.7087761,0.7021337,-0.03856942
1715698989206,1.091233,0.09499991,0.6271959,0.05612862,0.7088023,0.7021124,-0.0385713
1715698989220,1.091203,0.09500027,0.6271821,0.0560688,0.7088313,0.7020875,-0.03857286
1715698989232,1.091174,0.09499991,0.6271704,0.05600999,0.7088588,0.7020644,-0.03857462
1715698989245,1.091148,0.09499991,0.6271644,0.05595669,0.7088818,0.7020453,-0.03857622
1715698989259,1.091124,0.09500015,0.6271636,0.05590997,0.7089062,0.7020249,-0.03857744
1715698989272,1.0911,0.09500051,0.6271673,0.05586213,0.7089218,0.7020121,-0.03858211
1715698989286,1.091075,0.09500039,0.6271764,0.05581659,0.7089391,0.7019981,-0.03858765
1715698989300,1.09105,0.09500015,0.6271905,0.05577621,0.7089534,0.7019861,-0.03859514
1715698989313,1.091027,0.09500027,0.6272107,0.05573925,0.708963,0.7019787,-0.03860648
1715698989326,1.091006,0.09499991,0.6272333,0.05571073,0.7089752,0.7019684,-0.03861592
1715698989338,1.090992,0.09500003,0.6272591,0.05568269,0.7089784,0.7019669,-0.03862226
1715698989351,1.090979,0.09500039,0.6272887,0.05565841,0.7089846,0.7019622,-0.03862807
1715698989366,1.090968,0.09500039,0.6273234,0.05563418,0.7089908,0.7019578,-0.03863151
1715698989380,1.090963,0.09500039,0.6273695,0.05560059,0.7089925,0.7019587,-0.03863119
1715698989392,1.090959,0.09500015,0.6274155,0.05557014,0.7089959,0.7019578,-0.03863249
1715698989405,1.090961,0.09500015,0.6274619,0.05554093,0.7089924,0.7019634,-0.03863239
1715698989418,1.090963,0.09500015,0.6275104,0.05551259,0.7089902,0.7019678,-0.03863344
1715698989431,1.090965,0.09500039,0.6275626,0.0554858,0.7089865,0.7019735,-0.03863675
1715698989445,1.090968,0.09500039,0.627618,0.05546223,0.7089787,0.7019828,-0.03864096
1715698989458,1.090971,0.09500039,0.6276764,0.05543806,0.7089712,0.7019921,-0.03864513
1715698989471,1.090971,0.09499991,0.6277341,0.05542391,0.7089599,0.7020041,-0.03865702
1715698989487,1.09097,0.09500015,0.6277938,0.05541006,0.7089488,0.7020159,-0.03867095
1715698989498,1.090972,0.09500015,0.627856,0.05540129,0.7089329,0.7020314,-0.0386935
1715698989510,1.090974,0.09500039,0.627911,0.05540277,0.7089124,0.7020503,-0.03872281
1715698989526,1.090977,0.09500027,0.6279768,0.05540283,0.7088908,0.7020702,-0.03875649
1715698989540,1.09099,0.09500015,0.6280445,0.05541252,0.708851,0.7021071,-0.03880294
1715698989553,1.091006,0.09500027,0.6281223,0.0554238,0.708804,0.7021503,-0.03885717
1715698989565,1.091023,0.09500015,0.628193,0.055432,0.708755,0.7021966,-0.03890586
1715698989578,1.091044,0.09500003,0.6282645,0.05543859,0.7086967,0.7022522,-0.03895462
1715698989591,1.091064,0.09500015,0.6283371,0.05544396,0.7086398,0.7023066,-0.03900399
1715698989605,1.091086,0.09499991,0.6284118,0.05544384,0.7085748,0.7023697,-0.03905005
1715698989616,1.09111,0.09499991,0.628493,0.0554416,0.7085041,0.7024381,-0.03909929
1715698989630,1.09113,0.09500015,0.6285654,0.05543655,0.7084433,0.702498,-0.03914152
1715698989645,1.091151,0.09500003,0.6286518,0.05542107,0.708376,0.7025645,-0.03918257
1715698989657,1.091174,0.09500015,0.628743,0.0554034,0.7083056,0.7026344,-0.03922705
1715698989669,1.091193,0.09500027,0.6288195,0.0553876,0.7082542,0.7026857,-0.03925991
1715698989684,1.091212,0.09500039,0.6288961,0.05537052,0.7082047,0.7027353,-0.03929269
1715698989696,1.091233,0.09500003,0.628977,0.055356,0.7081528,0.7027866,-0.03933142
1715698989709,1.091252,0.09500039,0.6290491,0.05535631,0.7081101,0.7028268,-0.03937448
1715698989722,1.091272,0.09500003,0.6291238,0.055356,0.7080678,0.702867,-0.03941879
1715698989735,1.09129,0.09500039,0.629195,0.05537303,0.7080262,0.7029042,-0.03947765
1715698989748,1.091307,0.09500015,0.6292627,0.0553983,0.7079869,0.7029383,-0.03954222
1715698989761,1.091326,0.09500015,0.6293416,0.0554297,0.7079422,0.7029762,-0.03962035
1715698989773,1.09134,0.09500051,0.6294046,0.05547749,0.7079068,0.7030032,-0.03970713
1715698989785,1.091355,0.09500015,0.629471,0.05552662,0.7078701,0.7030314,-0.03979781
1715698989799,1.09137,0.09500015,0.6295357,0.05557641,0.7078372,0.7030554,-0.0398862
1715698989814,1.091388,0.09500015,0.6296051,0.05563349,0.7078056,0.7030774,-0.03998141
