1715238836088,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836105,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836129,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836149,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836170,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836192,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836215,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836236,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836267,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836288,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836305,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836323,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836342,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836365,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836389,0.07799827,1.98,0.3653275,0,0.1424587,0,0.9898009
1715238836409,0.09799827,1.98,0.4653275,0,0.1424587,0,0.9898009
1715238836436,0.1279983,1.98,0.6053275,0,0.1424587,0,0.9898009
1715238836457,0.1279983,1.98,0.6253275,0,0.1424587,0,0.9898009
1715238836492,0.1379983,1.98,0.6753275,0,0.1424587,0,0.9898009
1715238836507,0.1379983,1.98,0.6753275,0,0.1424587,0,0.9898009
1715238836532,0.1379983,1.98,0.6753275,0,0.1424587,0,0.9898009
1715238836564,0.1479983,1.98,0.7353275,0,0.1424587,0,0.9898009
1715238836589,0.1579983,1.98,0.7653275,0,0.1424587,0,0.9898009
1715238836613,0.1579983,1.98,0.8053275,0,0.1424587,0,0.9898009
1715238836651,0.1679983,1.98,0.8353275,0,0.1424587,0,0.9898009
1715238836671,0.1679983,1.98,0.8453275,0,0.1424587,0,0.9898009
1715238836690,0.1679983,1.98,0.8453275,0,0.1424587,0,0.9898009
1715238836717,0.1679983,1.98,0.8453275,0,0.1424587,0,0.9898009
1715238836739,0.1679983,1.98,0.8453275,0,0.1424587,0,0.9898009
1715238836764,0.1679983,1.98,0.8453275,0,0.1424587,0,0.9898009
1715238836802,0.1679983,1.98,0.8553275,0,0.1424587,0,0.9898009
1715238836817,0.1679983,1.98,0.8553275,0,0.1424587,0,0.9898009
1715238836838,0.1679983,1.98,0.8553275,0,0.1424587,0,0.9898009
1715238836863,0.1679983,1.98,0.8553275,0,0.1424587,0,0.9898009
1715238836884,0.1679983,1.98,0.8553275,0,0.1424587,0,0.9898009
1715238836905,0.1679983,1.98,0.8553275,0,0.1424587,0,0.9898009
1715238836927,0.1679983,1.98,0.8553275,0,0.1424587,0,0.9898009
1715238836957,0.1779983,1.98,0.9053275,0,0.1424587,0,0.9898009
1715238836976,0.1879983,1.98,0.9253275,0,0.1424587,0,0.9898009
1715238836996,0.1879983,1.98,0.9653275,0,0.1424587,0,0.9898009
1715238837017,0.1979983,1.98,0.9753275,0,0.1424587,0,0.9898009
1715238837034,0.1979983,1.98,0.9753275,0,0.1424587,0,0.9898009
1715238837058,0.1979983,1.98,1.015327,0,0.1424587,0,0.9898009
1715238837077,0.2179983,1.98,1.095327,0,0.1424587,0,0.9898009
1715238837107,0.2479983,1.98,1.275327,0,0.1424587,0,0.9898009
1715238837124,0.2679983,1.98,1.335328,0,0.1424587,0,0.9898009
1715238837144,0.2779983,1.98,1.395328,0,0.1424587,0,0.9898009
1715238837166,0.2879983,1.98,1.475327,0,0.1424587,0,0.9898009
1715238837187,0.3179983,1.98,1.595328,0,0.1424587,0,0.9898009
1715238837206,0.3179983,1.98,1.635328,0,0.1424587,0,0.9898009
1715238837227,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837246,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837274,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837290,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837305,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837326,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837347,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837367,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837388,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837408,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837428,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837451,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837470,0.3379983,1.98,1.705328,0,0.1424587,0,0.9898009
1715238837494,0.2979983,1.98,1.535327,0,0.1424587,0,0.9898009
1715238837516,0.2779983,1.98,1.405328,0,0.1424587,0,0.9898009
1715238837535,0.2679983,1.98,1.335328,0,0.1424587,0,0.9898009
1715238837557,0.2479983,1.98,1.275327,0,0.1424587,0,0.9898009
1715238837588,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837603,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837625,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837650,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837671,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837697,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837720,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837756,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837769,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837796,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837817,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837838,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837858,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837881,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837903,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837922,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837943,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837964,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238837988,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838007,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838035,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838056,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838074,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838099,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838123,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838142,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838167,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838188,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838207,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838226,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838245,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838265,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838283,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838303,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838325,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838343,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838365,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838385,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838405,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838428,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838448,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838469,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838489,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838510,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838533,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838557,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838581,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838603,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838624,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838646,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838665,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838683,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838703,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838728,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838751,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838771,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838799,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838816,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838839,0.2479983,1.98,1.235327,0,0.1424587,0,0.9898009
1715238838863,0.2479983,2,1.235327,0,0.1424587,0,0.9898009
1715238838886,0.2479983,2.01,1.235327,0,0.1424587,0,0.9898009
1715238838908,0.2479983,2.05,1.235327,0,0.1424587,0,0.9898009
1715238838931,0.2479983,2.14,1.235327,0,0.1424587,0,0.9898009
1715238838955,0.2479983,2.24,1.235327,0,0.1424587,0,0.9898009
1715238838976,0.2479983,2.26,1.235327,0,0.1424587,0,0.9898009
1715238839012,0.2479983,2.31,1.235327,0,0.1424587,0,0.9898009
1715238839027,0.2479983,2.31,1.235327,0,0.1424587,0,0.9898009
1715238839046,0.2479983,2.31,1.235327,0,0.1424587,0,0.9898009
1715238839066,0.2479983,2.31,1.235327,0,0.1424587,0,0.9898009
1715238839089,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839107,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839130,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839161,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839174,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839201,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839223,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839247,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839269,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839291,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839317,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839335,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839355,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839375,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839397,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839419,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839438,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839461,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839484,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839514,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839535,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839559,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839582,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839604,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839621,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839643,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839675,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839691,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839712,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839735,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839762,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839781,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839799,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839819,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839837,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839857,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839876,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839898,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839918,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839938,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839960,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238839989,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840012,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840032,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840055,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840075,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840100,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840123,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840147,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840168,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840193,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840213,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840237,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840259,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840280,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840303,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840322,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840343,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840364,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840383,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840404,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840425,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840444,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840463,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840481,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840510,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840535,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840555,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840577,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840603,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840623,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840645,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840666,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840686,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840705,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840726,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840747,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840767,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840787,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840805,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840826,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840846,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840866,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840886,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840903,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840927,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840948,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840970,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238840990,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841012,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841035,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841055,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841079,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841100,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841120,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841139,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841162,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841183,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841203,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841227,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841249,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841268,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841289,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841314,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841331,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841350,0.2479983,2.32,1.235327,0,0.1424587,0,0.9898009
1715238841373,0.2599248,2.32,1.245157,0,0.1519105,0,0.9883944
1715238841396,0.2855039,2.32,1.264999,0,0.1716634,0,0.9851558
1715238841424,0.3126446,2.32,1.284339,0,0.1919264,0,0.9814094
1715238841441,0.3223696,2.32,1.290868,0,0.1990291,0,0.9799936
1715238841462,0.3401491,2.32,1.302289,0,0.2118159,0,0.9773097
1715238841483,0.3469363,2.32,1.306478,0,0.2166328,0,0.9762533
1715238841505,0.3578044,2.32,1.312995,0,0.2242754,0,0.9745259
1715238841529,0.3761499,2.32,1.323482,0,0.2369886,0,0.9715125
1715238841555,0.391032,2.32,1.331531,0,0.2471386,0,0.9689802
1715238841590,0.4060546,2.32,1.339254,0,0.257245,0,0.9663463
1715238841611,0.4212602,2.32,1.346674,0,0.2673398,0,0.9636024
1715238841634,0.4327602,2.32,1.352027,0,0.274889,0,0.961476
1715238841662,0.4447741,2.32,1.357387,0,0.2827005,0,0.9592083
1715238841686,0.4486425,2.32,1.359064,0,0.2852,0,0.9584681
1715238841707,0.4564222,2.32,1.362363,0,0.2902039,0,0.956965
1715238841747,0.4603504,2.32,1.363993,0,0.2927192,0,0.9561986
1715238841765,0.4721058,2.32,1.368726,0,0.3002023,0,0.9538756
1715238841780,0.4721058,2.32,1.368726,0,0.3002023,0,0.9538756
1715238841803,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841822,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841843,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841867,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841896,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841917,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841935,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841964,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238841986,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842012,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842048,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842069,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842091,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842110,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842138,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842161,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842187,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842213,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842236,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842261,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842280,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842303,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842329,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842352,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842372,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842398,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842418,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842436,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842459,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842481,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842503,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842525,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842546,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842570,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842591,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842614,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842640,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842659,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842681,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842703,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842726,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842746,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842770,0.4799853,2.32,1.37178,0,0.305182,0,0.9522942
1715238842795,0.4815164,2.327593,1.374425,-0.007258858,0.3051736,0.00158184,0.9522679
1715238842816,0.4829925,2.335239,1.376975,-0.01452518,0.3051483,0.003165305,0.952189
1715238842839,0.4848695,2.345489,1.380218,-0.02420117,0.3050884,0.005273881,0.952002
1715238842872,0.4862104,2.353224,1.382535,-0.03145714,0.3050238,0.006855092,0.9518005
1715238842891,0.4871208,2.3587,1.384108,-0.03657022,0.3049681,0.007969326,0.9516269
1715238842911,0.4873487,2.360101,1.384502,-0.03787579,0.3049526,0.008253833,0.9515784
1715238842935,0.4885883,2.367959,1.386643,-0.04517493,0.3048556,0.009844452,0.9512758
1715238842957,0.4901817,2.378719,1.389396,-0.05511221,0.3046961,0.01200997,0.950778
1715238842978,0.491665,2.389542,1.391959,-0.06504378,0.304505,0.01417424,0.9501817
1715238843004,0.4933554,2.403084,1.394879,-0.07738755,0.3042233,0.01686418,0.9493024
1715238843033,0.4950277,2.41819,1.397768,-0.09105634,0.3038539,0.01984285,0.9481498
1715238843052,0.4957109,2.425017,1.398949,-0.09720213,0.3036681,0.02118214,0.94757
1715238843071,0.4962441,2.430688,1.39987,-0.1022916,0.3035049,0.02229122,0.9470609
1715238843094,0.4968498,2.437566,1.400916,-0.1084484,0.3032963,0.0236329,0.9464101
1715238843120,0.4971958,2.441745,1.401515,-0.1121809,0.3031638,0.02444628,0.9459966
1715238843149,0.4976413,2.447445,1.402284,-0.1172617,0.3029762,0.02555348,0.9454112
1715238843172,0.4989378,2.466996,1.404524,-0.134606,0.3022721,0.02933314,0.9432139
1715238843205,0.5001428,2.493893,1.406606,-0.1582849,0.3011508,0.0344932,0.9397151
1715238843227,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843244,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843269,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843294,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843318,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843339,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843375,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843391,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843419,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843439,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843466,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843488,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843510,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843534,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843560,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843580,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843604,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843629,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843651,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843672,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843695,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843718,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843739,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843763,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843782,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843805,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843826,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843848,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843878,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843902,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843923,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843946,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238843973,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844001,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844026,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844048,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844073,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844095,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844116,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844140,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
1715238844163,0.5004213,2.503885,1.407087,-0.1670353,0.3006893,0.03640008,0.9382752
