Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520225293,5.057556,0.0220391,9.7061,0.04214858
1715520225301,5.057556,0.0220391,9.7061,0.04214858
1715520225310,5.057016,0.02203676,9.694292,0.0420978
1715520225321,5.056849,0.02203603,9.69079,0.04208273
1715520225330,5.05648,0.02203443,9.687448,0.04206835
1715520225341,5.056287,0.02203359,9.684711,0.04205659
1715520225350,5.056019,0.02203242,9.681884,0.04204443
1715520225365,5.056019,0.02203242,9.681884,0.04204443
1715520225373,5.056019,0.02203242,9.681884,0.04204443
1715520225381,5.056019,0.02203242,9.681884,0.04204443
1715520225389,5.056019,0.02203242,9.681884,0.04204443
1715520225398,5.056019,0.02203242,9.681884,0.04204443
1715520225405,5.055302,0.02202931,9.676926,0.0420231
1715520225413,5.053938,0.02202338,9.670011,0.04199336
1715520225421,5.053639,0.02202208,9.667578,0.04198289
1715520225430,5.053639,0.02202208,9.667578,0.04198289
1715520225437,5.053572,0.02202179,9.664971,0.04197168
1715520225445,5.053398,0.02202103,9.661935,0.04195862
1715520225453,5.053398,0.02202103,9.661935,0.04195862
1715520225461,5.052995,0.02201928,9.65871,0.04194475
1715520225468,5.052995,0.02201928,9.65871,0.04194475
1715520225476,5.052995,0.02201928,9.65871,0.04194475
1715520225485,5.052995,0.02201928,9.65871,0.04194475
1715520225493,5.052995,0.02201928,9.65871,0.04194475
1715520225501,5.052995,0.02201928,9.65871,0.04194475
1715520225514,5.050843,0.02200993,9.646409,0.04189184
1715520225525,5.050982,0.02201053,9.641025,0.04186867
1715520225534,5.050982,0.02201053,9.641025,0.04186867
1715520225545,5.051073,0.02201093,9.638227,0.04185664
1715520225552,5.051115,0.02201111,9.635777,0.0418461
1715520225561,5.051152,0.02201127,9.633016,0.04183422
1715520225570,5.051152,0.02201127,9.633016,0.04183422
1715520225578,5.051152,0.02201127,9.633016,0.04183422
1715520225585,5.051152,0.02201127,9.633016,0.04183422
1715520225592,5.051152,0.02201127,9.633016,0.04183422
1715520225600,5.051152,0.02201127,9.633016,0.04183422
1715520225608,5.051152,0.02201127,9.633016,0.04183422
1715520225616,5.051269,0.02201178,9.623677,0.04179405
1715520225625,5.051466,0.02201263,9.621454,0.04178448
1715520225633,5.051676,0.02201355,9.619179,0.04177469
1715520225641,5.051676,0.02201355,9.619179,0.04177469
1715520225648,5.052005,0.02201498,9.616891,0.04176485
1715520225655,5.052005,0.02201498,9.616891,0.04176485
1715520225670,5.051992,0.02201492,9.614877,0.04175619
1715520225677,5.051992,0.02201492,9.614877,0.04175619
1715520225685,5.051992,0.02201492,9.614877,0.04175619
1715520225693,5.051992,0.02201492,9.614877,0.04175619
1715520225703,5.051992,0.02201492,9.614877,0.04175619
1715520225710,5.051992,0.02201492,9.614877,0.04175619
1715520225718,5.051234,0.02201163,9.604683,0.04171233
1715520225730,5.051242,0.02201166,9.602299,0.04170208
1715520225739,5.051242,0.02201166,9.602299,0.04170208
1715520225749,5.051093,0.02201101,9.600103,0.04169263
1715520225756,5.050999,0.02201061,9.598126,0.04168412
1715520225764,5.050992,0.02201057,9.596014,0.04167504
1715520225772,5.050992,0.02201057,9.596014,0.04167504
1715520225779,5.050992,0.02201057,9.596014,0.04167504
1715520225787,5.050992,0.02201057,9.596014,0.04167504
1715520225794,5.050992,0.02201057,9.596014,0.04167504
1715520225802,5.050992,0.02201057,9.596014,0.04167504
1715520225810,5.050992,0.02201057,9.596014,0.04167504
1715520225824,5.049678,0.02200486,9.586509,0.04163414
1715520225832,5.049678,0.02200486,9.586509,0.04163414
1715520225840,5.049581,0.02200444,9.584762,0.04162662
1715520225849,5.049542,0.02200427,9.583326,0.04162045
1715520225857,5.049542,0.02200427,9.583326,0.04162045
1715520225866,5.049577,0.02200443,9.581923,0.04161441
1715520225873,5.049476,0.02200399,9.580332,0.04160757
1715520225881,5.049476,0.02200399,9.580332,0.04160757
1715520225891,5.049476,0.02200399,9.580332,0.04160757
1715520225899,5.049476,0.02200399,9.580332,0.04160757
1715520225907,5.049476,0.02200399,9.580332,0.04160757
1715520225915,5.049476,0.02200399,9.580332,0.04160757
1715520225923,5.049632,0.02200466,9.573071,0.04157633
1715520225933,5.049632,0.02200466,9.573071,0.04157633
1715520225940,5.049984,0.02200619,9.570115,0.04156361
1715520225951,5.049984,0.02200619,9.570115,0.04156361
1715520225959,5.050061,0.02200653,9.568168,0.04155523
1715520225967,5.050343,0.02200775,9.566409,0.04154766
1715520225981,5.050343,0.02200775,9.566409,0.04154766
1715520225988,5.050343,0.02200775,9.566409,0.04154766
1715520225995,5.050343,0.02200775,9.566409,0.04154766
1715520226004,5.050343,0.02200775,9.566409,0.04154766
1715520226012,5.050343,0.02200775,9.566409,0.04154766
1715520226020,5.052166,0.02201568,9.56041,0.04152185
1715520226030,5.053099,0.02201973,9.557009,0.04150722
1715520226037,5.053297,0.02202059,9.555,0.04149858
1715520226045,5.053297,0.02202059,9.555,0.04149858
1715520226052,5.053642,0.02202209,9.553329,0.04149139
1715520226060,5.053861,0.02202304,9.551717,0.04148445
1715520226069,5.053861,0.02202304,9.551717,0.04148445
1715520226076,5.053874,0.0220231,9.550159,0.04147775
1715520226084,5.053874,0.0220231,9.550159,0.04147775
1715520226092,5.053874,0.0220231,9.550159,0.04147775
1715520226100,5.053874,0.0220231,9.550159,0.04147775
1715520226109,5.053874,0.0220231,9.550159,0.04147775
1715520226116,5.053874,0.0220231,9.550159,0.04147775
1715520226124,5.05461,0.0220263,9.542628,0.04144534
1715520226144,5.055322,0.0220294,9.539023,0.04142983
1715520226153,5.055322,0.0220294,9.539023,0.04142983
1715520226163,5.055582,0.02203052,9.537632,0.04142384
1715520226171,5.055939,0.02203208,9.536141,0.04141743
1715520226179,5.055939,0.02203208,9.536141,0.04141743
1715520226187,5.055939,0.02203208,9.536141,0.04141743
1715520226195,5.055939,0.02203208,9.536141,0.04141743
1715520226204,5.055939,0.02203208,9.536141,0.04141743
1715520226212,5.055939,0.02203208,9.536141,0.04141743
1715520226220,5.055939,0.02203208,9.536141,0.04141743
1715520226229,5.057679,0.02203964,9.528198,0.04138325
1715520226237,5.057679,0.02203964,9.528198,0.04138325
1715520226245,5.057992,0.022041,9.527108,0.04137856
1715520226252,5.058357,0.02204259,9.526161,0.04137448
1715520226261,5.058357,0.02204259,9.526161,0.04137448
1715520226270,5.058797,0.0220445,9.525215,0.04137041
1715520226279,5.059292,0.02204665,9.524313,0.04136653
1715520226292,5.059292,0.02204665,9.524313,0.04136653
1715520226300,5.059292,0.02204665,9.524313,0.04136653
1715520226308,5.059292,0.02204665,9.524313,0.04136653
1715520226316,5.059292,0.02204665,9.524313,0.04136653
1715520226324,5.059292,0.02204665,9.524313,0.04136653
1715520226335,5.060642,0.02205252,9.518189,0.04134018
1715520226343,5.060642,0.02205252,9.518189,0.04134018
1715520226354,5.060509,0.02205194,9.517081,0.04133541
1715520226362,5.060345,0.02205123,9.516015,0.04133082
1715520226369,5.060345,0.02205123,9.516015,0.04133082
1715520226376,5.060301,0.02205103,9.515144,0.04132707
1715520226385,5.060205,0.02205062,9.514371,0.04132374
1715520226393,5.060205,0.02205062,9.514371,0.04132374
1715520226400,5.060205,0.02205062,9.514371,0.04132374
1715520226408,5.060205,0.02205062,9.514371,0.04132374
1715520226416,5.060205,0.02205062,9.514371,0.04132374
1715520226425,5.060205,0.02205062,9.514371,0.04132374
1715520226434,5.060178,0.0220505,9.510626,0.04130763
1715520226453,5.060494,0.02205187,9.508369,0.04129792
1715520226461,5.060494,0.02205187,9.508369,0.04129792
1715520226470,5.060731,0.0220529,9.507404,0.04129377
1715520226478,5.060817,0.02205328,9.506341,0.04128919
1715520226485,5.060817,0.02205328,9.506341,0.04128919
1715520226493,5.060817,0.02205328,9.506341,0.04128919
1715520226500,5.060817,0.02205328,9.506341,0.04128919
1715520226509,5.060817,0.02205328,9.506341,0.04128919
1715520226515,5.060817,0.02205328,9.506341,0.04128919
1715520226523,5.060817,0.02205328,9.506341,0.04128919
1715520226530,5.060817,0.02205328,9.506341,0.04128919
1715520226542,5.060833,0.02205335,9.501856,0.04126989
1715520226550,5.060797,0.02205319,9.500865,0.04126563
1715520226562,5.060797,0.02205319,9.500865,0.04126563
1715520226570,5.060734,0.02205292,9.499786,0.04126098
1715520226578,5.06054,0.02205207,9.498824,0.04125684
1715520226585,5.060206,0.02205062,9.497931,0.041253
1715520226598,5.060206,0.02205062,9.497931,0.041253
1715520226607,5.060206,0.02205062,9.497931,0.041253
1715520226615,5.060206,0.02205062,9.497931,0.041253
1715520226623,5.060206,0.02205062,9.497931,0.041253
1715520226630,5.060206,0.02205062,9.497931,0.041253
1715520226639,5.060027,0.02204984,9.494009,0.04123612
1715520226647,5.05987,0.02204916,9.493212,0.04123269
1715520226654,5.059698,0.02204842,9.492276,0.04122866
1715520226662,5.059698,0.02204842,9.492276,0.04122866
1715520226670,5.059469,0.02204742,9.491323,0.04122456
1715520226677,5.059424,0.02204722,9.490078,0.0412192
1715520226686,5.059424,0.02204722,9.490078,0.0412192
1715520226694,5.059445,0.02204731,9.489018,0.04121464
1715520226702,5.059445,0.02204731,9.489018,0.04121464
1715520226710,5.059445,0.02204731,9.489018,0.04121464
1715520226718,5.059445,0.02204731,9.489018,0.04121464
1715520226724,5.059445,0.02204731,9.489018,0.04121464
1715520226731,5.059445,0.02204731,9.489018,0.04121464
1715520226745,5.059587,0.02204793,9.484858,0.04119673
1715520226767,5.059604,0.02204801,9.483006,0.04118877
1715520226774,5.059702,0.02204843,9.481973,0.04118432
1715520226783,5.059702,0.02204843,9.481973,0.04118432
1715520226789,5.059739,0.02204859,9.480759,0.04117909
1715520226797,5.059739,0.02204859,9.480759,0.04117909
1715520226806,5.059739,0.02204859,9.480759,0.04117909
1715520226813,5.059739,0.02204859,9.480759,0.04117909
1715520226821,5.059739,0.02204859,9.480759,0.04117909
1715520226831,5.059739,0.02204859,9.480759,0.04117909
1715520226840,5.059739,0.02204859,9.480759,0.04117909
1715520226848,5.059345,0.02204688,9.475607,0.04115692
1715520226857,5.059116,0.02204588,9.474898,0.04115387
1715520226865,5.059116,0.02204588,9.474898,0.04115387
1715520226874,5.058899,0.02204494,9.474155,0.04115067
1715520226882,5.058717,0.02204415,9.473511,0.0411479
1715520226892,5.058717,0.02204415,9.473511,0.0411479
1715520226899,5.058628,0.02204376,9.472852,0.04114506
1715520226913,5.058628,0.02204376,9.472852,0.04114506
1715520226921,5.058628,0.02204376,9.472852,0.04114506
1715520226929,5.058628,0.02204376,9.472852,0.04114506
1715520226937,5.058628,0.02204376,9.472852,0.04114506
1715520226949,5.058299,0.02204233,9.46906,0.04112875
1715520226958,5.058111,0.02204152,9.467992,0.04112415
1715520226967,5.057922,0.02204069,9.467019,0.04111996
1715520226974,5.057922,0.02204069,9.467019,0.04111996
1715520226982,5.057678,0.02203964,9.466204,0.04111645
1715520226990,5.057522,0.02203896,9.465256,0.04111237
1715520226998,5.057522,0.02203896,9.465256,0.04111237
1715520227005,5.057522,0.02203896,9.465256,0.04111237
1715520227013,5.057522,0.02203896,9.465256,0.04111237
1715520227021,5.057522,0.02203896,9.465256,0.04111237
1715520227029,5.057522,0.02203896,9.465256,0.04111237
1715520227036,5.057522,0.02203896,9.465256,0.04111237
1715520227044,5.057522,0.02203896,9.465256,0.04111237
1715520227052,5.056547,0.02203472,9.461595,0.04109662
1715520227068,5.056487,0.02203446,9.460864,0.04109347
1715520227076,5.056274,0.02203353,9.460192,0.04109058
1715520227084,5.056091,0.02203274,9.459474,0.04108749
1715520227092,5.056091,0.02203274,9.459474,0.04108749
1715520227100,5.056046,0.02203254,9.458827,0.0410847
1715520227107,5.056046,0.02203254,9.458827,0.0410847
1715520227115,5.056046,0.02203254,9.458827,0.0410847
1715520227122,5.056046,0.02203254,9.458827,0.0410847
1715520227130,5.056046,0.02203254,9.458827,0.0410847
1715520227137,5.056046,0.02203254,9.458827,0.0410847
1715520227150,5.05608,0.02203269,9.458111,0.04108162
1715520227157,5.055654,0.02203084,9.45526,0.04106935
1715520227167,5.05546,0.02202999,9.454606,0.04106653
1715520227175,5.05546,0.02202999,9.454606,0.04106653
1715520227185,5.05523,0.022029,9.453737,0.0410628
1715520227194,5.055027,0.02202811,9.452963,0.04105946
1715520227202,5.055027,0.02202811,9.452963,0.04105946
1715520227215,5.054789,0.02202708,9.45195,0.04105511
1715520227223,5.054789,0.02202708,9.45195,0.04105511
1715520227235,5.054789,0.02202708,9.45195,0.04105511
1715520227242,5.054789,0.02202708,9.45195,0.04105511
1715520227250,5.053226,0.02202028,9.448908,0.04104201
1715520227259,5.053226,0.02202028,9.448908,0.04104201
1715520227267,5.053057,0.02201955,9.448123,0.04103863
1715520227275,5.053057,0.02201955,9.448123,0.04103863
1715520227283,5.052873,0.02201875,9.4475,0.04103595
1715520227292,5.052724,0.0220181,9.446952,0.04103359
1715520227300,5.052502,0.02201714,9.446303,0.0410308
1715520227307,5.052502,0.02201714,9.446303,0.0410308
1715520227315,5.052502,0.02201714,9.446303,0.0410308
1715520227323,5.052502,0.02201714,9.446303,0.0410308
1715520227331,5.052502,0.02201714,9.446303,0.0410308
1715520227339,5.052502,0.02201714,9.446303,0.0410308
1715520227352,5.05162,0.0220133,9.444047,0.04102109
1715520227361,5.051471,0.02201266,9.443319,0.04101796
1715520227377,5.051366,0.0220122,9.442694,0.04101526
1715520227386,5.051286,0.02201185,9.442142,0.04101289
1715520227392,5.051286,0.02201185,9.442142,0.04101289
1715520227400,5.051261,0.02201174,9.441635,0.04101071
1715520227409,5.051123,0.02201114,9.440919,0.04100763
1715520227418,5.051123,0.02201114,9.440919,0.04100763
1715520227427,5.051123,0.02201114,9.440919,0.04100763
1715520227435,5.051123,0.02201114,9.440919,0.04100763
1715520227444,5.051123,0.02201114,9.440919,0.04100763
1715520227452,5.051123,0.02201114,9.440919,0.04100763
1715520227460,5.050789,0.02200969,9.438975,0.04099926
1715520227467,5.05065,0.02200909,9.438559,0.04099746
1715520227474,5.05065,0.02200909,9.438559,0.04099746
1715520227482,5.050546,0.02200864,9.438185,0.04099585
1715520227490,5.050487,0.02200838,9.43765,0.04099355
1715520227499,5.050487,0.02200838,9.43765,0.04099355
1715520227507,5.050501,0.02200844,9.437035,0.04099091
1715520227513,5.050501,0.02200844,9.437035,0.04099091
1715520227530,5.050501,0.02200844,9.437035,0.04099091
1715520227537,5.050501,0.02200844,9.437035,0.04099091
1715520227544,5.050501,0.02200844,9.437035,0.04099091
1715520227556,5.050501,0.02200844,9.437035,0.04099091
1715520227564,5.050212,0.02200718,9.434825,0.04098139
1715520227573,5.050073,0.02200658,9.434496,0.04097998
1715520227581,5.050073,0.02200658,9.434496,0.04097998
1715520227589,5.050073,0.02200658,9.434496,0.04097998
1715520227597,5.049917,0.0220059,9.434208,0.04097874
1715520227607,5.049596,0.02200451,9.43366,0.04097638
1715520227615,5.049596,0.02200451,9.43366,0.04097638
1715520227623,5.049596,0.02200451,9.43366,0.04097638
1715520227632,5.049596,0.02200451,9.43366,0.04097638
1715520227639,5.049596,0.02200451,9.43366,0.04097638
1715520227648,5.049596,0.02200451,9.43366,0.04097638
1715520227654,5.049596,0.02200451,9.43366,0.04097638
1715520227662,5.049026,0.02200203,9.432314,0.04097059
1715520227669,5.048993,0.02200189,9.43189,0.04096876
1715520227687,5.048966,0.02200177,9.431473,0.04096697
1715520227695,5.048966,0.02200177,9.431473,0.04096697
1715520227703,5.048717,0.02200069,9.430468,0.04096264
1715520227711,5.048717,0.02200069,9.430468,0.04096264
1715520227718,5.048507,0.02199977,9.429942,0.04096038
1715520227725,5.048507,0.02199977,9.429942,0.04096038
1715520227733,5.048507,0.02199977,9.429942,0.04096038
1715520227741,5.048507,0.02199977,9.429942,0.04096038
1715520227750,5.048507,0.02199977,9.429942,0.04096038
1715520227762,5.048507,0.02199977,9.429942,0.04096038
1715520227771,5.047959,0.02199739,9.428084,0.04095238
1715520227779,5.047863,0.02199697,9.427652,0.04095052
1715520227787,5.047756,0.02199651,9.427236,0.04094873
1715520227796,5.047756,0.02199651,9.427236,0.04094873
1715520227804,5.047624,0.02199594,9.426749,0.04094663
1715520227811,5.047517,0.02199547,9.426282,0.04094462
1715520227819,5.047517,0.02199547,9.426282,0.04094462
1715520227827,5.047517,0.02199547,9.426282,0.04094462
1715520227840,5.047517,0.02199547,9.426282,0.04094462
1715520227848,5.047517,0.02199547,9.426282,0.04094462
1715520227855,5.047517,0.02199547,9.426282,0.04094462
1715520227864,5.047315,0.02199459,9.425828,0.04094267
1715520227871,5.046912,0.02199284,9.423903,0.04093438
1715520227879,5.046912,0.02199284,9.423903,0.04093438
1715520227888,5.046838,0.02199252,9.423314,0.04093185
1715520227896,5.046808,0.02199239,9.422672,0.04092909
1715520227904,5.046773,0.02199224,9.421981,0.04092611
1715520227912,5.046773,0.02199224,9.421981,0.04092611
1715520227920,5.046749,0.02199213,9.421359,0.04092343
1715520227929,5.046749,0.02199213,9.421359,0.04092343
1715520227936,5.046749,0.02199213,9.421359,0.04092343
1715520227943,5.046749,0.02199213,9.421359,0.04092343
1715520227951,5.046749,0.02199213,9.421359,0.04092343
1715520227964,5.046749,0.02199213,9.421359,0.04092343
1715520227971,5.046299,0.02199018,9.419639,0.04091603
1715520227983,5.045976,0.02198877,9.419372,0.04091488
1715520227999,5.045767,0.02198786,9.419092,0.04091367
1715520228008,5.045604,0.02198716,9.418744,0.04091218
1715520228015,5.045534,0.02198685,9.418491,0.04091109
1715520228024,5.045534,0.02198685,9.418491,0.04091109
1715520228031,5.045534,0.02198685,9.418491,0.04091109
1715520228039,5.045534,0.02198685,9.418491,0.04091109
1715520228048,5.045534,0.02198685,9.418491,0.04091109
1715520228057,5.045534,0.02198685,9.418491,0.04091109
1715520228065,5.045534,0.02198685,9.418491,0.04091109
1715520228073,5.045227,0.02198552,9.416627,0.04090306
1715520228081,5.045227,0.02198552,9.416627,0.04090306
1715520228089,5.045142,0.02198515,9.416147,0.040901
1715520228097,5.045023,0.02198463,9.415581,0.04089856
1715520228104,5.045023,0.02198463,9.415581,0.04089856
1715520228112,5.044796,0.02198364,9.415133,0.04089664
1715520228120,5.044577,0.02198269,9.414686,0.04089471
1715520228127,5.044577,0.02198269,9.414686,0.04089471
1715520228136,5.044577,0.02198269,9.414686,0.04089471
1715520228151,5.044577,0.02198269,9.414686,0.04089471
1715520228159,5.044577,0.02198269,9.414686,0.04089471
1715520228171,5.044458,0.02198217,9.414445,0.04089367
1715520228178,5.044762,0.0219835,9.413598,0.04089003
1715520228187,5.044868,0.02198396,9.413187,0.04088826
1715520228196,5.044978,0.02198444,9.412808,0.04088663
1715520228204,5.045049,0.02198474,9.412408,0.0408849
1715520228211,5.045049,0.02198474,9.412408,0.0408849
1715520228218,5.045058,0.02198478,9.41198,0.04088306
1715520228227,5.045058,0.02198478,9.41198,0.04088306
1715520228234,5.045075,0.02198486,9.411684,0.04088179
1715520228242,5.045075,0.02198486,9.411684,0.04088179
1715520228249,5.045075,0.02198486,9.411684,0.04088179
1715520228258,5.045075,0.02198486,9.411684,0.04088179
1715520228267,5.045075,0.02198486,9.411684,0.04088179
1715520228273,5.045142,0.02198515,9.410975,0.04087874
1715520228283,5.045064,0.02198481,9.410684,0.04087748
1715520228291,5.044898,0.02198409,9.410417,0.04087633
1715520228305,5.044774,0.02198355,9.410248,0.0408756
1715520228313,5.044744,0.02198342,9.410254,0.04087563
1715520228321,5.044631,0.02198293,9.410092,0.04087494
1715520228329,5.044631,0.02198293,9.410092,0.04087494
1715520228337,5.044631,0.02198293,9.410092,0.04087494
1715520228346,5.044631,0.02198293,9.410092,0.04087494
1715520228354,5.044631,0.02198293,9.410092,0.04087494
1715520228362,5.044631,0.02198293,9.410092,0.04087494
1715520228375,5.044532,0.0219825,9.409852,0.0408739
1715520228383,5.044295,0.02198147,9.407887,0.04086544
1715520228394,5.044208,0.02198109,9.407257,0.04086273
1715520228402,5.044208,0.02198109,9.407257,0.04086273
1715520228410,5.044199,0.02198105,9.406834,0.04086091
1715520228418,5.044206,0.02198108,9.406516,0.04085954
1715520228428,5.044281,0.02198141,9.406339,0.04085878
1715520228435,5.044281,0.02198141,9.406339,0.04085878
1715520228443,5.044281,0.02198141,9.406339,0.04085878
1715520228458,5.044281,0.02198141,9.406339,0.04085878
1715520228466,5.044281,0.02198141,9.406339,0.04085878
1715520228474,5.044281,0.02198141,9.406339,0.04085878
1715520228483,5.044239,0.02198122,9.405417,0.04085481
1715520228491,5.044106,0.02198065,9.40505,0.04085323
1715520228498,5.044106,0.02198065,9.40505,0.04085323
1715520228507,5.044106,0.02198065,9.40505,0.04085323
1715520228515,5.044141,0.0219808,9.404595,0.04085127
1715520228522,5.044282,0.02198141,9.40387,0.04084815
1715520228531,5.044282,0.02198141,9.40387,0.04084815
1715520228538,5.044282,0.02198141,9.40387,0.04084815
1715520228546,5.044282,0.02198141,9.40387,0.04084815
1715520228554,5.044282,0.02198141,9.40387,0.04084815
1715520228562,5.044282,0.02198141,9.40387,0.04084815
1715520228574,5.044282,0.02198141,9.40387,0.04084815
1715520228582,5.044342,0.02198167,9.403066,0.04084469
1715520228592,5.044093,0.02198059,9.403384,0.04084606
1715520228600,5.044033,0.02198033,9.403549,0.04084677
1715520228617,5.044098,0.02198061,9.403908,0.04084831
1715520228625,5.044178,0.02198096,9.404055,0.04084894
1715520228632,5.044278,0.02198139,9.403997,0.0408487
1715520228639,5.044278,0.02198139,9.403997,0.0408487
1715520228647,5.044278,0.02198139,9.403997,0.0408487
1715520228656,5.044278,0.02198139,9.403997,0.0408487
1715520228663,5.044278,0.02198139,9.403997,0.0408487
1715520228671,5.044278,0.02198139,9.403997,0.0408487
1715520228679,5.044278,0.02198139,9.403997,0.0408487
1715520228688,5.044946,0.0219843,9.399773,0.04083051
1715520228695,5.044949,0.02198431,9.397991,0.04082284
1715520228702,5.044888,0.02198404,9.396114,0.04081476
1715520228710,5.044888,0.02198404,9.396114,0.04081476
1715520228719,5.044791,0.02198362,9.394142,0.04080627
1715520228728,5.044791,0.02198362,9.394142,0.04080627
1715520228736,5.044763,0.0219835,9.391927,0.04079674
1715520228744,5.044747,0.02198343,9.389549,0.0407865
1715520228751,5.044747,0.02198343,9.389549,0.0407865
1715520228766,5.044747,0.02198343,9.389549,0.0407865
1715520228775,5.044747,0.02198343,9.389549,0.0407865
1715520228785,5.044747,0.02198343,9.389549,0.0407865
1715520228797,5.04485,0.02198388,9.378884,0.04074059
1715520228807,5.044978,0.02198444,9.377123,0.04073301
1715520228814,5.044978,0.02198444,9.377123,0.04073301
1715520228823,5.044873,0.02198398,9.375326,0.04072527
1715520228831,5.044873,0.02198398,9.375326,0.04072527
1715520228838,5.044637,0.02198295,9.373519,0.04071749
1715520228846,5.044637,0.02198295,9.373519,0.04071749
1715520228854,5.044637,0.02198295,9.373519,0.04071749
1715520228862,5.044637,0.02198295,9.373519,0.04071749
1715520228869,5.044637,0.02198295,9.373519,0.04071749
1715520228878,5.044637,0.02198295,9.373519,0.04071749
1715520228886,5.043774,0.0219792,9.371493,0.04070877
1715520228894,5.043055,0.02197608,9.365313,0.04068216
1715520228903,5.042367,0.02197309,9.363715,0.04067529
1715520228916,5.041458,0.02196914,9.362257,0.04066901
1715520228924,5.041458,0.02196914,9.362257,0.04066901
1715520228934,5.040436,0.02196469,9.360937,0.04066332
1715520228942,5.039466,0.02196048,9.359474,0.04065703
1715520228951,5.039466,0.02196048,9.359474,0.04065703
1715520228959,5.039466,0.02196048,9.359474,0.04065703
1715520228968,5.039466,0.02196048,9.359474,0.04065703
1715520228981,5.039466,0.02196048,9.359474,0.04065703
1715520228990,5.03448,0.02193881,9.353371,0.04063075
1715520229001,5.032879,0.02193185,9.351741,0.04062373
1715520229008,5.03104,0.02192385,9.349992,0.0406162
1715520229017,5.03104,0.02192385,9.349992,0.0406162
1715520229025,5.029098,0.02191541,9.348119,0.04060814
1715520229033,5.029098,0.02191541,9.348119,0.04060814
1715520229042,5.027005,0.02190632,9.346234,0.04060002
1715520229050,5.024611,0.02189591,9.344211,0.04059131
1715520229059,5.024611,0.02189591,9.344211,0.04059131
1715520229074,5.024611,0.02189591,9.344211,0.04059131
1715520229081,5.024611,0.02189591,9.344211,0.04059131
1715520229089,5.024611,0.02189591,9.344211,0.04059131
1715520229097,5.012295,0.02184238,9.33564,0.04055441
1715520229104,5.008579,0.02182622,9.333822,0.04054658
1715520229112,5.008579,0.02182622,9.333822,0.04054658
1715520229121,5.004647,0.02180913,9.332055,0.04053898
1715520229129,5.004647,0.02180913,9.332055,0.04053898
1715520229137,5.000455,0.02179091,9.330452,0.04053207
1715520229144,4.99591,0.02177116,9.329019,0.0405259
1715520229152,4.99591,0.02177116,9.329019,0.0405259
1715520229159,4.99591,0.02177116,9.329019,0.0405259
1715520229167,4.99591,0.02177116,9.329019,0.0405259
1715520229175,4.99591,0.02177116,9.329019,0.0405259
1715520229188,4.99591,0.02177116,9.329019,0.0405259
1715520229197,4.974073,0.02167623,9.328155,0.04052218
1715520229207,4.967718,0.02164861,9.329445,0.04052774
1715520229215,4.960874,0.02161886,9.331452,0.04053638
1715520229234,4.953584,0.02158717,9.333913,0.04054698
1715520229241,4.945884,0.0215537,9.33661,0.04055859
1715520229250,4.93762,0.02151778,9.339288,0.04057012
1715520229259,4.93762,0.02151778,9.339288,0.04057012
1715520229267,4.93762,0.02151778,9.339288,0.04057012
1715520229275,4.93762,0.02151778,9.339288,0.04057012
1715520229283,4.93762,0.02151778,9.339288,0.04057012
1715520229292,4.93762,0.02151778,9.339288,0.04057012
1715520229300,4.896643,0.02133964,9.355357,0.0406393
1715520229309,4.884281,0.02128589,9.3614,0.04066532
1715520229318,4.871131,0.02122872,9.368393,0.04069543
1715520229327,4.871131,0.02122872,9.368393,0.04069543
1715520229335,4.871131,0.02122872,9.368393,0.04069543
1715520229344,4.842173,0.02110283,9.385319,0.04076829
1715520229353,4.842173,0.02110283,9.385319,0.04076829
1715520229360,4.842173,0.02110283,9.385319,0.04076829
1715520229368,4.842173,0.02110283,9.385319,0.04076829
1715520229386,4.842173,0.02110283,9.385319,0.04076829
1715520229399,4.842173,0.02110283,9.385319,0.04076829
1715520229408,4.746765,0.02068799,9.423985,0.04093473
1715520229419,4.72269,0.0205833,9.430969,0.0409648
1715520229427,4.696576,0.02046974,9.437968,0.04099492
1715520229435,4.696576,0.02046974,9.437968,0.04099492
1715520229443,4.668514,0.0203477,9.444909,0.0410248
1715520229451,4.638103,0.02021545,9.451986,0.04105526
1715520229460,4.638103,0.02021545,9.451986,0.04105526
1715520229468,4.638103,0.02021545,9.451986,0.04105526
1715520229477,4.638103,0.02021545,9.451986,0.04105526
1715520229485,4.638103,0.02021545,9.451986,0.04105526
1715520229492,4.638103,0.02021545,9.451986,0.04105526
1715520229499,4.638103,0.02021545,9.451986,0.04105526
1715520229507,4.455101,0.01941946,9.48917,0.04121529
1715520229516,4.455101,0.01941946,9.48917,0.04121529
1715520229524,4.411881,0.01923144,9.496936,0.04124872
1715520229538,4.365898,0.01903139,9.504529,0.04128139
1715520229546,4.316621,0.018817,9.512319,0.04131491
1715520229554,4.316621,0.018817,9.512319,0.04131491
1715520229562,4.264053,0.01858827,9.520298,0.04134925
1715520229573,4.264053,0.01858827,9.520298,0.04134925
1715520229580,4.264053,0.01858827,9.520298,0.04134925
1715520229589,4.264053,0.01858827,9.520298,0.04134925
1715520229601,4.264053,0.01858827,9.520298,0.04134925
1715520229611,4.023594,0.01754181,9.552062,0.04148593
1715520229621,3.956481,0.01724969,9.560401,0.04152181
1715520229628,3.886819,0.01694644,9.568743,0.0415577
1715520229637,3.886819,0.01694644,9.568743,0.0415577
1715520229646,3.814095,0.01662984,9.577219,0.04159417
