1714909834805,1.094091,0.1949999,0.7641788,0.05610914,0.697301,0.7135635,-0.03808801
1714909834818,1.094039,0.1950003,0.7640615,0.05607325,0.6973042,0.71356,-0.03814615
1714909834832,1.093968,0.1950002,0.7639204,0.05602993,0.6973249,0.7135383,-0.03823742
1714909834847,1.093901,0.1950002,0.7637867,0.05598894,0.6973476,0.7135144,-0.03832484
1714909834860,1.093825,0.1950002,0.763643,0.05594395,0.6973801,0.7134818,-0.03841759
1714909834874,1.09372,0.1949999,0.7634724,0.05588865,0.6974406,0.7134204,-0.03853606
1714909834888,1.093627,0.1949999,0.7633145,0.0558374,0.6974934,0.713367,-0.0386379
1714909834901,1.093509,0.1950002,0.763148,0.05577866,0.6975783,0.7132831,-0.038746
1714909834916,1.093382,0.1950002,0.7629679,0.05571479,0.6976686,0.7131932,-0.03885657
1714909834930,1.093247,0.1950001,0.7627812,0.05564427,0.6977657,0.713098,-0.03895976
1714909834944,1.093105,0.1950001,0.7625927,0.05556881,0.6978675,0.7129995,-0.03905352
1714909834958,1.092964,0.1949999,0.762401,0.05549204,0.6979653,0.7129048,-0.03914241
1714909834972,1.092816,0.1950001,0.7622093,0.05540853,0.6980519,0.7128221,-0.03922009
1714909834986,1.092677,0.1949997,0.7620336,0.05532809,0.6981329,0.7127452,-0.03929163
1714909835000,1.092529,0.1949999,0.7618455,0.05524088,0.6982014,0.7126806,-0.03936924
1714909835013,1.092398,0.1950001,0.7616811,0.05516226,0.6982551,0.7126305,-0.03943752
1714909835028,1.092262,0.1949999,0.7615085,0.05507943,0.6983056,0.7125834,-0.03951102
1714909835041,1.092142,0.1949998,0.7613493,0.05500459,0.6983432,0.712548,-0.03958231
1714909835055,1.092026,0.1949998,0.7611984,0.05493195,0.698378,0.7125158,-0.03964909
1714909835070,1.091911,0.1949998,0.7610428,0.05486412,0.6984072,0.7124883,-0.03972757
1714909835084,1.091791,0.1949999,0.7608817,0.05479354,0.6984355,0.7124612,-0.03980853
1714909835097,1.091678,0.1949999,0.7607303,0.0547334,0.6984617,0.7124356,-0.03989178
1714909835111,1.09156,0.1949999,0.7605711,0.05467529,0.6984879,0.712409,-0.03998557
1714909835125,1.091442,0.1949999,0.7604117,0.05462001,0.6985142,0.7123824,-0.04007958
1714909835139,1.091334,0.1950001,0.7602665,0.05457804,0.698544,0.7123512,-0.04017156
1714909835152,1.091218,0.1949999,0.7601101,0.05453424,0.6985738,0.7123199,-0.04026831
1714909835167,1.091101,0.1949999,0.7599498,0.05449609,0.6986156,0.7122764,-0.04036628
1714909835181,1.090983,0.1949999,0.759786,0.05446086,0.6986603,0.7122295,-0.04046383
1714909835194,1.090865,0.1949996,0.7596197,0.05442932,0.6987078,0.7121796,-0.04056002
1714909835208,1.090747,0.1950001,0.7594507,0.05440248,0.6987615,0.7121239,-0.04065567
1714909835222,1.090637,0.1949997,0.7592882,0.05437934,0.6988093,0.7120736,-0.0407436
1714909835236,1.090518,0.1949999,0.7591116,0.05435875,0.6988599,0.71202,-0.04083885
1714909835251,1.090401,0.1949998,0.7589375,0.05434113,0.6989071,0.7119697,-0.04093058
1714909835264,1.090285,0.1949999,0.7587675,0.05432659,0.6989507,0.7119231,-0.04101994
1714909835278,1.09016,0.1950001,0.7585865,0.0543142,0.6989941,0.7118758,-0.04111424
1714909835292,1.090045,0.1949997,0.7584222,0.05430559,0.6990308,0.7118356,-0.04119926
1714909835306,1.089917,0.1949999,0.7582414,0.05429807,0.6990669,0.7117953,-0.0412933
1714909835320,1.089788,0.1950002,0.7580628,0.05429421,0.6990998,0.7117579,-0.0413856
1714909835334,1.08967,0.1949999,0.7579007,0.05429283,0.6991305,0.7117231,-0.04146571
1714909835348,1.089553,0.1950002,0.757742,0.05429314,0.6991602,0.7116895,-0.04154421
1714909835361,1.089431,0.1949999,0.7575791,0.05429455,0.6991882,0.7116571,-0.04161907
1714909835376,1.08931,0.1949999,0.7574193,0.05429684,0.6992136,0.7116286,-0.04168287
1714909835389,1.089188,0.1949998,0.7572619,0.05430114,0.6992366,0.7116017,-0.04174677
1714909835404,1.089072,0.1950002,0.7571152,0.05430358,0.6992353,0.7116007,-0.04178175
1714909835417,1.088956,0.1949999,0.7569727,0.05430818,0.6992323,0.7116015,-0.04181714
1714909835432,1.088838,0.1949999,0.7568331,0.05431146,0.6992099,0.7116218,-0.04183863
1714909835445,1.088724,0.1950002,0.7567048,0.05431473,0.6991752,0.711655,-0.04185031
1714909835459,1.088606,0.1950002,0.7565782,0.05431842,0.6991381,0.7116905,-0.04186011
1714909835473,1.08849,0.1949997,0.7564563,0.05431758,0.6991025,0.7117257,-0.0418596
1714909835487,1.088371,0.1949999,0.7563296,0.05431922,0.6990641,0.7117633,-0.04186019
1714909835501,1.088253,0.1949997,0.7562054,0.05431447,0.6990446,0.7117829,-0.04185547
1714909835515,1.088142,0.1950004,0.7560887,0.05431058,0.6990287,0.7117991,-0.04185119
1714909835529,1.088019,0.1950003,0.7559605,0.05430343,0.6990177,0.7118107,-0.04184561
1714909835543,1.087903,0.1950002,0.7558414,0.05429235,0.6990164,0.711813,-0.04183934
1714909835556,1.087788,0.1950002,0.7557222,0.05428364,0.6990144,0.7118163,-0.04183454
1714909835571,1.087663,0.1950002,0.7555973,0.05426508,0.6990274,0.7118055,-0.04182331
1714909835585,1.087547,0.1949999,0.7554816,0.05425029,0.6990382,0.7117967,-0.04181475
1714909835598,1.087432,0.1950002,0.7553669,0.05422891,0.6990568,0.7117807,-0.04180168
1714909835612,1.087305,0.1950001,0.7552418,0.05420265,0.6990816,0.7117595,-0.04178556
1714909835626,1.087187,0.1950002,0.7551267,0.05417521,0.6991074,0.7117369,-0.0417687
1714909835640,1.087075,0.1949998,0.7550161,0.05413965,0.6991404,0.7117087,-0.04174601
1714909835653,1.086974,0.1949999,0.7549188,0.05411035,0.6991687,0.7116842,-0.04172807
1714909835668,1.086876,0.1949999,0.7548216,0.05406881,0.699205,0.7116532,-0.04170153
1714909835681,1.08677,0.1950002,0.7547194,0.05402428,0.6992447,0.7116193,-0.04167389
1714909835696,1.086666,0.1950002,0.754619,0.05397446,0.6992859,0.7115844,-0.04164324
1714909835710,1.086566,0.1950002,0.754525,0.05391874,0.6993282,0.7115488,-0.04160918
1714909835723,1.086466,0.1950002,0.7544329,0.0538644,0.6993695,0.7115142,-0.0415774
1714909835737,1.08637,0.1950002,0.7543507,0.05379952,0.6994088,0.7114831,-0.04153867
1714909835751,1.086275,0.1949999,0.7542717,0.05373798,0.6994465,0.7114523,-0.04150378
1714909835766,1.086172,0.1950002,0.75419,0.05366521,0.699486,0.7114215,-0.04146175
1714909835779,1.086068,0.1949999,0.7541063,0.05358947,0.6995248,0.7113914,-0.0414191
1714909835793,1.085971,0.1950002,0.7540258,0.05352556,0.69956,0.7113637,-0.04138336
1714909835806,1.085879,0.1949998,0.753947,0.05347615,0.6995923,0.7113376,-0.04135452
1714909835821,1.085786,0.1950002,0.753866,0.05342871,0.6996244,0.7113111,-0.04132911
1714909835834,1.085685,0.1949999,0.75377,0.05341195,0.6996607,0.7112772,-0.04131887
1714909835849,1.085595,0.1950003,0.7536834,0.05340433,0.6996927,0.7112461,-0.04131594
1714909835862,1.085506,0.1949999,0.7535952,0.05340836,0.6997265,0.7112127,-0.04131887
1714909835877,1.085417,0.1950001,0.7535034,0.05342438,0.6997649,0.7111733,-0.04132551
1714909835891,1.085328,0.1950002,0.7534133,0.05344119,0.699805,0.7111323,-0.04133276
1714909835904,1.085237,0.1949998,0.7533197,0.0534591,0.6998553,0.7110813,-0.04133102
1714909835918,1.085143,0.1949999,0.7532243,0.0534789,0.6999103,0.7110259,-0.04133006
1714909835932,1.085059,0.1949999,0.7531421,0.05348204,0.6999605,0.7109773,-0.04131303
1714909835946,1.08498,0.1949999,0.7530665,0.05347993,0.7000097,0.7109303,-0.04129089
1714909835960,1.084889,0.1949999,0.7529836,0.05346636,0.7000653,0.7108781,-0.04125816
1714909835975,1.084821,0.1950002,0.7529248,0.0534402,0.7001045,0.7108437,-0.04122083
1714909835988,1.084742,0.1949999,0.7528597,0.05341356,0.700154,0.7107996,-0.04117741
1714909836002,1.084669,0.1949999,0.7528012,0.05337542,0.7001919,0.7107675,-0.04113786
1714909836016,1.084594,0.1950002,0.7527449,0.05333733,0.7002336,0.7107314,-0.04109697
1714909836030,1.08453,0.1949999,0.7526978,0.05330719,0.7002622,0.7107077,-0.04106374
1714909836044,1.084463,0.1949999,0.7526511,0.05327893,0.7002855,0.7106884,-0.04103223
1714909836057,1.084396,0.1950001,0.7526076,0.0532547,0.7003084,0.7106695,-0.04100087
1714909836072,1.084339,0.1949997,0.7525716,0.05324396,0.7003024,0.7106781,-0.04097271
1714909836086,1.084283,0.1950002,0.7525431,0.0532355,0.7002999,0.7106826,-0.04094524
1714909836099,1.084227,0.1950002,0.7525194,0.05323223,0.7002711,0.710713,-0.04091579
1714909836114,1.084176,0.1949998,0.7525034,0.05323239,0.7002358,0.7107494,-0.040888
1714909836128,1.084132,0.1950002,0.7524946,0.05323408,0.7001972,0.7107885,-0.04086624
1714909836141,1.084087,0.1950002,0.7524906,0.05323757,0.7001334,0.7108518,-0.04084936
1714909836155,1.084046,0.1950001,0.7524925,0.05324204,0.7000784,0.7109067,-0.04083455
1714909836170,1.084013,0.1950001,0.7524991,0.05324608,0.7000071,0.7109768,-0.04083246
1714909836183,1.08398,0.1949999,0.7525107,0.05325069,0.6999365,0.7110461,-0.04083113
1714909836197,1.083949,0.1949998,0.7525274,0.05325646,0.6998609,0.7111199,-0.04083242
1714909836210,1.083919,0.1950002,0.7525512,0.05326367,0.6997749,0.7112036,-0.04083636
1714909836225,1.083898,0.1950002,0.7525723,0.05326917,0.6997138,0.7112632,-0.0408393
1714909836238,1.08388,0.1949999,0.7526004,0.05327773,0.6996475,0.7113276,-0.04084124
1714909836253,1.083861,0.1949999,0.7526324,0.05328553,0.699583,0.7113903,-0.04084343
1714909836266,1.083849,0.1949998,0.7526663,0.05329339,0.699534,0.7114382,-0.04084553
1714909836280,1.083839,0.1950002,0.7527027,0.0533004,0.6994915,0.711479,-0.04084752
1714909836295,1.083832,0.1950002,0.752741,0.05330588,0.6994582,0.711511,-0.04085008
1714909836309,1.08383,0.1950002,0.7527819,0.05331013,0.699442,0.7115267,-0.04085338
1714909836322,1.083828,0.1949999,0.752827,0.05331227,0.6994278,0.7115402,-0.04085681
1714909836336,1.083835,0.1950001,0.7528698,0.05332013,0.6994318,0.7115356,-0.0408608
1714909836351,1.083842,0.1950002,0.7529204,0.05332594,0.6994389,0.7115281,-0.04086483
1714909836364,1.083855,0.1949999,0.7529776,0.05333952,0.6994526,0.7115132,-0.04086811
1714909836378,1.083871,0.1949999,0.7530378,0.05335787,0.6994715,0.711493,-0.04087049
1714909836392,1.083889,0.1949998,0.7531028,0.05337619,0.6994922,0.7114713,-0.04087191
1714909836406,1.083915,0.1949999,0.7531695,0.05340719,0.6995121,0.7114499,-0.04086993
1714909836420,1.083942,0.1950002,0.7532471,0.05343607,0.6995354,0.7114246,-0.04086718
1714909836433,1.083976,0.1949999,0.7533227,0.05347344,0.6995516,0.7114059,-0.04086994
1714909836448,1.084011,0.1949999,0.7533996,0.05350806,0.6995673,0.7113875,-0.04087316
1714909836462,1.084049,0.1949999,0.7534813,0.05354149,0.6995832,0.7113689,-0.04087988
1714909836476,1.084096,0.1949999,0.7535686,0.05357637,0.6995988,0.7113502,-0.04089336
1714909836490,1.084142,0.1950003,0.7536607,0.0536055,0.6996165,0.71133,-0.04090583
1714909836503,1.084202,0.1949999,0.7537614,0.0536279,0.6996382,0.7113057,-0.04092512
1714909836517,1.084253,0.1950002,0.75385,0.05364136,0.699658,0.7112842,-0.04094077
1714909836532,1.084317,0.1950004,0.7539544,0.05364799,0.6996847,0.7112568,-0.04095691
1714909836545,1.084386,0.1949999,0.7540647,0.05364572,0.6997148,0.7112263,-0.04097228
1714909836559,1.084456,0.1949999,0.7541752,0.05363612,0.6997452,0.7111963,-0.04098641
1714909836573,1.084528,0.1949999,0.7542828,0.05361984,0.6997722,0.71117,-0.04100046
1714909836586,1.084607,0.1949997,0.7544025,0.05359444,0.6998029,0.7111411,-0.0410143
1714909836600,1.084683,0.1949999,0.7545144,0.05356893,0.6998221,0.711123,-0.04103133
1714909836615,1.084762,0.1949999,0.7546325,0.05353591,0.6998404,0.7111065,-0.04104879
1714909836629,1.084846,0.1950002,0.7547609,0.05349517,0.6998534,0.7110959,-0.04106846
1714909836642,1.08492,0.1950002,0.7548756,0.05345577,0.6998559,0.7110949,-0.04108765
1714909836656,1.084999,0.1950004,0.7549995,0.05340498,0.6998596,0.7110943,-0.04110657
1714909836671,1.084992,0.1950002,0.7550209,0.05338854,0.6998598,0.7110951,-0.0411101
1714909836684,1.084984,0.1949999,0.7550381,0.05337176,0.699859,0.7110971,-0.04111169
1714909836698,1.084975,0.1950002,0.7550464,0.05338193,0.6998696,0.7110837,-0.0411422
1714909836712,1.084964,0.1950002,0.7550497,0.05340604,0.6998866,0.7110627,-0.0411884
1714909836726,1.084952,0.1950002,0.7550493,0.05344037,0.699909,0.7110347,-0.04124929
1714909836740,1.08494,0.1950002,0.755043,0.05348771,0.6999379,0.7109982,-0.04132371
1714909836754,1.084926,0.1950002,0.7550351,0.05353948,0.6999691,0.7109589,-0.04140561
1714909836767,1.084913,0.1950004,0.7550219,0.05360563,0.7000058,0.7109119,-0.04150591
1714909836781,1.084896,0.1950001,0.7550038,0.05369028,0.7000518,0.7108529,-0.04163345
1714909836796,1.084881,0.1950001,0.7549849,0.05377495,0.7000924,0.710799,-0.04175677
1714909836809,1.084865,0.1950001,0.7549614,0.05387607,0.7001364,0.71074,-0.04189886
1714909836824,1.084848,0.1950002,0.7549363,0.05398482,0.7001821,0.7106776,-0.04205107
1714909836837,1.084831,0.1950001,0.7549083,0.05410676,0.700221,0.7106207,-0.04221038
1714909836851,1.084814,0.1949999,0.7548801,0.05423044,0.7002596,0.7105638,-0.04237209
1714909836865,1.084798,0.1949999,0.7548535,0.05435171,0.70029,0.7105153,-0.04252392
1714909836879,1.084778,0.1949997,0.7548215,0.05450159,0.7003229,0.7104605,-0.04270718
1714909836893,1.084762,0.1949999,0.7547963,0.05462483,0.7003494,0.710416,-0.04285751
1714909836907,1.084746,0.1949998,0.7547711,0.05475304,0.7003753,0.7103709,-0.04301294
1714909836921,1.08473,0.1950001,0.7547465,0.05488681,0.7004019,0.7103246,-0.04317464
1714909836934,1.084712,0.1949999,0.7547256,0.05501121,0.7004308,0.7102771,-0.04333255
1714909836949,1.084694,0.1950002,0.7547071,0.05513476,0.7004588,0.7102298,-0.04349015
1714909836962,1.084674,0.1950002,0.7546933,0.0552473,0.7004818,0.7101893,-0.04364105
1714909836976,1.084654,0.1949999,0.7546845,0.05534416,0.7004989,0.7101564,-0.04377889
1714909836991,1.084633,0.1950002,0.7546782,0.05544502,0.7005147,0.7101244,-0.04392226
1714909837004,1.08461,0.1950002,0.7546794,0.05553105,0.7005113,0.7101125,-0.04405344
1714909837018,1.084589,0.1950002,0.7546831,0.055609,0.7005078,0.7101024,-0.04417158
1714909837033,1.084567,0.1950002,0.7546914,0.05569508,0.7004918,0.7101038,-0.04429629
1714909837046,1.084547,0.1949999,0.7547024,0.05577122,0.7004716,0.7101111,-0.0444034
1714909837060,1.084525,0.1949999,0.7547193,0.05585707,0.7004448,0.7101235,-0.04452106
1714909837074,1.084506,0.1950002,0.754741,0.05594102,0.7004076,0.7101467,-0.04462963
1714909837089,1.084489,0.1949999,0.7547641,0.05601632,0.7003739,0.7101676,-0.04472595
1714909837101,1.084474,0.1949999,0.7547956,0.05608644,0.7003285,0.7102007,-0.04482847
1714909837116,1.084461,0.1949999,0.754826,0.05615198,0.7002839,0.7102334,-0.04492544
1714909837130,1.08445,0.1949998,0.7548612,0.05620693,0.7002324,0.7102736,-0.04502302
1714909837144,1.084442,0.1950001,0.7549013,0.05624907,0.700175,0.7103207,-0.04511929
1714909837158,1.084437,0.1949999,0.7549389,0.05628342,0.7001223,0.7103649,-0.04520234
1714909837171,1.084439,0.1950001,0.7549868,0.0562882,0.7000599,0.710422,-0.04526393
1714909837186,1.08444,0.1950002,0.7550359,0.0562946,0.6999968,0.7104797,-0.04532676
1714909837199,1.084447,0.1950001,0.7550927,0.05627283,0.6999317,0.7105438,-0.04535438
1714909837213,1.084456,0.1949999,0.7551557,0.05624017,0.6998627,0.7106133,-0.04537048
1714909837227,1.084466,0.1949999,0.7552174,0.05620448,0.6997978,0.7106795,-0.04537585
1714909837241,1.084479,0.1950002,0.7552902,0.05614981,0.6997262,0.7107558,-0.04535657
1714909837255,1.084492,0.1949997,0.755367,0.05609571,0.6996521,0.710834,-0.04533805
1714909837269,1.084507,0.1949997,0.7554423,0.0560417,0.6995832,0.7109075,-0.04531884
1714909837283,1.084523,0.1949998,0.7555232,0.05598728,0.6995108,0.7109841,-0.04530004
1714909837296,1.084541,0.1949997,0.7556074,0.05593846,0.6994351,0.7110628,-0.04529199
1714909837311,1.084558,0.1949999,0.7556853,0.05589943,0.6993657,0.7111343,-0.04529257
1714909837324,1.084579,0.1949999,0.7557727,0.05585986,0.6992885,0.7112132,-0.04529112
1714909837339,1.084605,0.1950002,0.7558594,0.05582537,0.6992097,0.7112945,-0.04527678
1714909837353,1.084631,0.1950002,0.7559451,0.05579487,0.6991339,0.711372,-0.04526473
1714909837367,1.084668,0.1950002,0.7560447,0.05575836,0.6990427,0.7114676,-0.04521685
1714909837380,1.084705,0.1950002,0.756142,0.05572544,0.6989555,0.7115594,-0.04516286
1714909837394,1.084747,0.1949999,0.7562519,0.05568992,0.6988576,0.7116625,-0.04509665
1714909837409,1.084791,0.1949999,0.7563613,0.0556542,0.6987597,0.7117664,-0.04501786
1714909837423,1.084839,0.1950002,0.7564799,0.05561902,0.6986546,0.7118775,-0.04493558
1714909837436,1.084885,0.1949997,0.756598,0.05558105,0.6985742,0.7119643,-0.04485328
1714909837450,1.084927,0.1949999,0.7567049,0.05554938,0.6985016,0.7120425,-0.04478065
1714909837464,1.084969,0.1950002,0.7568192,0.05551201,0.698445,0.7121062,-0.0447037
1714909837477,1.085007,0.1949999,0.7569308,0.0554732,0.698406,0.7121518,-0.04462974
1714909837492,1.085046,0.1949997,0.7570425,0.05543589,0.6983703,0.7121944,-0.04455137
1714909837506,1.085088,0.1950002,0.7571598,0.05539367,0.6983581,0.7122167,-0.04444395
1714909837520,1.085124,0.1949998,0.7572576,0.0553601,0.6983473,0.7122358,-0.04435174
1714909837534,1.08517,0.1950001,0.7573547,0.05534071,0.6983528,0.7122388,-0.04423622
1714909837547,1.085218,0.1949998,0.7574513,0.05532815,0.6983629,0.7122374,-0.0441158
1714909837561,1.085267,0.1949999,0.7575418,0.05532795,0.6983792,0.7122288,-0.04399884
1714909837576,1.085319,0.1950002,0.7576269,0.05534205,0.6984034,0.7122107,-0.04388336
1714909837590,1.085377,0.1950003,0.7577178,0.05536167,0.6984308,0.7121902,-0.0437604
1714909837603,1.085436,0.1950002,0.7577995,0.05538846,0.6984658,0.7121611,-0.043644
1714909837616,1.0855,0.1950001,0.7578871,0.055422,0.6985043,0.712128,-0.04352015
1714909837631,1.085559,0.1950001,0.7579618,0.05545037,0.6985456,0.7120917,-0.04341453
1714909837645,1.085626,0.1949999,0.7580422,0.05548236,0.6985961,0.7120466,-0.04330105
1714909837658,1.085694,0.1950002,0.7581214,0.05551747,0.6986509,0.711997,-0.0431916
1714909837673,1.08577,0.1949999,0.7582042,0.05555407,0.6987255,0.7119274,-0.04308446
1714909837687,1.085836,0.1949998,0.758274,0.05558949,0.6987903,0.7118665,-0.04299535
1714909837700,1.085912,0.1950002,0.7583514,0.05562343,0.6988753,0.7117863,-0.04289616
1714909837715,1.085989,0.1949999,0.7584267,0.05565886,0.6989635,0.7117025,-0.04280062
1714909837728,1.086065,0.1949997,0.7585006,0.05568992,0.6990529,0.7116183,-0.0427026
1714909837743,1.086137,0.1949999,0.758569,0.05571363,0.6991376,0.7115388,-0.04260787
1714909837756,1.086217,0.1950002,0.7586424,0.05574257,0.699231,0.7114506,-0.04250677
1714909837770,1.086295,0.1950004,0.758715,0.05575923,0.6993169,0.711372,-0.04239222
1714909837785,1.086368,0.1949999,0.758781,0.05577791,0.6993972,0.7112977,-0.04228946
1714909837799,1.08645,0.1950001,0.7588527,0.05579154,0.6994813,0.7112213,-0.04216312
1714909837813,1.086535,0.1950002,0.7589244,0.05580238,0.6995645,0.711147,-0.04202842
1714909837826,1.086622,0.1949999,0.758996,0.05581048,0.6996467,0.7110735,-0.04188655
1714909837840,1.086713,0.1949999,0.7590688,0.05580538,0.6997259,0.7110057,-0.04172127
1714909837854,1.086794,0.1950002,0.7591317,0.0558036,0.6997959,0.7109451,-0.04157881
1714909837868,1.086885,0.1949998,0.7592027,0.05578699,0.6998709,0.7108832,-0.04139876
1714909837882,1.086978,0.1949999,0.7592732,0.0557694,0.6999455,0.710822,-0.04121608
1714909837896,1.087074,0.1949999,0.7593457,0.05574794,0.7000189,0.7107627,-0.04102072
1714909837910,1.08717,0.1950002,0.7594174,0.05572231,0.7000877,0.7107085,-0.04081859
1714909837924,1.087257,0.1949997,0.7594801,0.05570146,0.7001475,0.7106614,-0.04064018
1714909837937,1.087342,0.1949999,0.7595431,0.05567823,0.7001945,0.7106274,-0.04045526
1714909837952,1.087426,0.1949997,0.759603,0.05565793,0.7002403,0.710594,-0.04027842
1714909837965,1.087512,0.1949999,0.759663,0.05563631,0.7002733,0.7105731,-0.04010169
1714909837979,1.087593,0.1950001,0.7597213,0.05561662,0.700298,0.7105594,-0.0399383
1714909837993,1.087682,0.1949999,0.7597863,0.05559457,0.7003173,0.7105517,-0.03976525
1714909838007,1.08776,0.1950002,0.7598435,0.05557104,0.7003186,0.7105606,-0.03961938
1714909838021,1.087847,0.1950002,0.7599083,0.05554687,0.7003188,0.7105711,-0.03946207
1714909838034,1.087942,0.1949997,0.7599783,0.0555153,0.7003019,0.7105991,-0.03929779
1714909838049,1.088031,0.1950001,0.7600446,0.05548637,0.7002817,0.7106296,-0.03914995
1714909838063,1.088125,0.1949999,0.7601138,0.05545349,0.7002564,0.7106652,-0.03900161
1714909838077,1.088222,0.1950001,0.7601846,0.05541286,0.7002305,0.7107024,-0.03884852
1714909838090,1.088326,0.1950001,0.7602617,0.05536571,0.7002062,0.7107388,-0.03868417
1714909838104,1.088419,0.1949999,0.7603297,0.05531787,0.700187,0.7107694,-0.03854382
1714909838118,1.088519,0.1949997,0.7604032,0.05526426,0.7001696,0.7107989,-0.03839316
1714909838132,1.088619,0.1949998,0.7604762,0.05521316,0.7001581,0.7108214,-0.03825847
1714909838146,1.08872,0.1949998,0.7605487,0.05516236,0.700151,0.7108391,-0.03813241
1714909838160,1.088813,0.1949998,0.7606152,0.05511816,0.7001491,0.71085,-0.03802716
1714909838174,1.088912,0.1949997,0.7606817,0.05507924,0.7001504,0.7108564,-0.03793773
1714909838188,1.08901,0.1949999,0.7607487,0.05503326,0.70015,0.7108654,-0.03784008
1714909838202,1.089105,0.1949997,0.7608059,0.05501181,0.7001496,0.7108705,-0.03778118
1714909838216,1.089197,0.1949999,0.7608619,0.05498681,0.7001482,0.7108774,-0.03772007
1714909838230,1.089295,0.1949999,0.7609168,0.05496883,0.7001441,0.7108854,-0.03766738
1714909838244,1.089401,0.1950002,0.7609712,0.05496069,0.700137,0.7108951,-0.03762659
1714909838258,1.089499,0.1949999,0.7610213,0.054949,0.7001283,0.7109069,-0.03758479
1714909838272,1.0896,0.1950002,0.7610659,0.05495178,0.700114,0.7109222,-0.03755917
1714909838286,1.089706,0.1950004,0.7611131,0.05494731,0.7000976,0.7109404,-0.03752555
1714909838300,1.089813,0.1950001,0.7611559,0.05495552,0.7000734,0.7109649,-0.03750533
1714909838314,1.089924,0.1949999,0.7611992,0.05496564,0.7000426,0.7109953,-0.03748422
1714909838328,1.090023,0.1950004,0.7612368,0.05497895,0.7000108,0.7110264,-0.03747029
1714909838341,1.090123,0.1950002,0.7612722,0.05500429,0.6999725,0.7110623,-0.03746986
1714909838356,1.09022,0.1949998,0.7613077,0.05502375,0.6999316,0.7111012,-0.0374631
1714909838369,1.090306,0.1950002,0.7613375,0.05506441,0.6998949,0.7111329,-0.03748417
1714909838383,1.090389,0.1950002,0.7613661,0.05510042,0.6998568,0.711167,-0.03750087
1714909838397,1.090468,0.1949999,0.7613918,0.05515029,0.6998226,0.7111949,-0.03753601
1714909838411,1.090542,0.1949999,0.7614132,0.05521271,0.6997925,0.711217,-0.03758854
1714909838426,1.090615,0.1949999,0.7614338,0.05527682,0.6997606,0.7112404,-0.03764309
1714909838438,1.090677,0.1949999,0.7614462,0.05537003,0.6997396,0.7112493,-0.03772678
1714909838453,1.09074,0.1949997,0.7614588,0.05546255,0.699716,0.7112611,-0.03780599
1714909838467,1.090791,0.1950002,0.7614644,0.05556805,0.6996993,0.7112647,-0.03789248
1714909838481,1.090844,0.1949997,0.7614691,0.05568306,0.6996817,0.7112684,-0.0379833
1714909838494,1.090895,0.1950002,0.7614716,0.05580414,0.6996645,0.7112709,-0.03807604
1714909838508,1.090946,0.1950002,0.7614703,0.05594376,0.699649,0.7112696,-0.03818064
1714909838522,1.090996,0.1949999,0.7614686,0.05607669,0.6996325,0.7112702,-0.03827657
1714909838537,1.091039,0.1949999,0.7614636,0.05621175,0.6996201,0.7112662,-0.03837355
1714909838550,1.091088,0.1950001,0.7614574,0.05636418,0.6996049,0.7112634,-0.03847929
1714909838564,1.091127,0.1950002,0.7614508,0.05649643,0.6995925,0.7112603,-0.03856948
1714909838578,1.09117,0.1950001,0.7614421,0.05664549,0.6995786,0.7112568,-0.0386687
1714909838592,1.091209,0.1949998,0.7614335,0.05678399,0.6995644,0.7112549,-0.03875811
1714909838606,1.091242,0.1950001,0.7614249,0.05691248,0.6995515,0.7112528,-0.03883953
1714909838620,1.09128,0.1950002,0.7614143,0.05705703,0.6995352,0.7112524,-0.03892787
1714909838634,1.091308,0.1950002,0.7614034,0.05718387,0.6995224,0.7112501,-0.03901249
1714909838648,1.091336,0.1949999,0.7613907,0.05731569,0.6995082,0.7112487,-0.03910027
1714909838661,1.091362,0.1950002,0.7613753,0.05745397,0.6994942,0.7112459,-0.03919828
1714909838676,1.091381,0.1950002,0.7613593,0.05757996,0.6994834,0.7112408,-0.03929707
1714909838690,1.091401,0.1949999,0.7613409,0.05771299,0.6994708,0.7112368,-0.03939917
1714909838704,1.091414,0.1972528,0.7613199,0.057851,0.6994614,0.7112285,-0.0395187
1714909838718,1.091427,0.202678,0.7612965,0.05799166,0.6994502,0.7112209,-0.0396389
1714909838732,1.091433,0.2042909,0.7612761,0.05810487,0.6994432,0.711213,-0.03974161
1714909838746,1.091436,0.2058456,0.7612549,0.0582167,0.6994366,0.7112046,-0.03984567
1714909838759,1.091436,0.2073469,0.7612287,0.05834273,0.6994292,0.7111951,-0.03996376
1714909838774,1.09143,0.2073467,0.7612072,0.05843772,0.6994253,0.7111855,-0.04005868
1714909838787,1.091424,0.2073469,0.7611854,0.05852848,0.699421,0.7111772,-0.04014775
1714909838801,1.09141,0.2127039,0.7611647,0.05860718,0.6994196,0.7111678,-0.04023098
1714909838815,1.091395,0.2140021,0.7611457,0.05867203,0.6994184,0.7111595,-0.04030001
1714909838829,1.091379,0.2163023,0.761129,0.05872436,0.6994183,0.711152,-0.04035761
1714909838843,1.091358,0.2173865,0.7611138,0.05875806,0.6994208,0.7111445,-0.04039945
1714909838856,1.091337,0.2184311,0.7610968,0.05879029,0.6994227,0.7111374,-0.04043847
1714909838871,1.091317,0.2184309,0.761086,0.05878805,0.6994283,0.7111322,-0.04044507
