Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735012954,0,0,0,0
1715735012967,0,0,0,0
1715735012981,0,0,0,0
1715735012996,0,0,0,0
1715735013011,0,0,0,0
1715735013025,0,0,0,0
1715735013038,0,0,0,0
1715735013051,0,0,0,0
1715735013064,0,0,0,0
1715735013077,0,0,0,0
1715735013090,0,0,0,0
1715735013103,0,0,0,0
1715735013117,0,0,0,0
1715735013129,0,0,0,0
1715735013141,0,0,0,0
1715735013156,0,0,0,0
1715735013168,0,0,0,0
1715735013179,0,0,0,0
1715735013194,0,0,0,0
1715735013207,0,0,0,0
1715735013219,0,0,0,0
1715735013233,0,0,0,0
1715735013246,0,0,0,0
1715735013258,0,0,0,0
1715735013273,0,0,0,0
1715735013285,0,0,0,0
1715735013298,0,0,0,0
1715735013312,0,0,0,0
1715735013324,0,0,0,0
1715735013338,0,0,0,0
1715735013351,0,0,0,0
1715735013364,0,0,0,0
1715735013378,0,0,0,0
1715735013391,0,0,0,0
1715735013403,0,0,0,0
1715735013418,0,0,0,0
1715735013431,0,0,0,0
1715735013443,0,0,0,0
1715735013456,0,0,0,0
1715735013469,0,0,0,0
1715735013483,0,0,0,0
1715735013497,0,0,0,0
1715735013510,0,0,0,0
1715735013522,0,0,0,0
1715735013536,0,0,0,0
1715735013548,0,0,0,0
1715735013562,0,0,0,0
1715735013574,0,0,0,0
1715735013588,0,0,0,0
1715735013600,0,0,0,0
1715735013613,0,0,0,0
1715735013626,0,0,0,0
1715735013638,0,0,0,0
1715735013652,0,0,0,0
1715735013665,0,0,0,0
1715735013678,0,0,0,0
1715735013692,0,0,0,0
1715735013705,0,0,0,0
1715735013719,0,0,0,0
1715735013732,0,0,0,0
1715735013747,0,0,0,0
1715735013759,0,0,0,0
1715735013773,0,0,0,0
1715735013785,0,0,0,0
1715735013798,0,0,0,0
1715735013813,0,0,0,0
1715735013826,0,0,0,0
1715735013841,0,0,0,0
1715735013855,0,0,0,0
1715735013870,0,0,0,0
1715735013881,0,0,0,0
1715735013896,0,0,0,0
1715735013909,0,0,0,0
1715735013924,0,0,0,0
1715735013938,0,0,0,0
1715735013950,0,0,0,0
1715735013963,0,0,0,0
1715735013976,0,0,0,0
1715735013988,0,0,0,0
1715735014003,0,0,0,0
1715735014016,0,0,0,0
1715735014031,0,0,0,0
1715735014044,0,0,0,0
1715735014059,0,0,0,0
1715735014073,0,0,0,0
1715735014087,0,0,0,0
1715735014101,0,0,0,0
1715735014114,0,0,0,0
1715735014127,0,0,0,0
1715735014140,0,0,0,0
1715735014153,0,0,0,0
1715735014166,0,0,0,0
1715735014179,0,0,0,0
1715735014195,0,0,0,0
1715735014210,0,0,0,0
1715735014223,0,0,0,0
1715735014238,0,0,0,0
1715735014251,0,0,0,0
1715735014264,0,0,0,0
1715735014280,0,0,0,0
1715735014294,0,0,0,0
1715735014306,0,0,0,0
1715735014320,0,0,0,0
1715735014333,0,0,0,0
1715735014346,0,0,0,0
1715735014359,0,0,0,0
1715735014371,0,0,0,0
1715735014384,0,0,0,0
1715735014399,0,0,0,0
1715735014412,0,0,0,0
1715735014425,0,0,0,0
1715735014439,0,0,0,0
1715735014453,0,0,0,0
1715735014466,0,0,0,0
1715735014478,0,0,0,0
1715735014490,0,0,0,0
1715735014504,0,0,0,0
1715735014517,0,0,0,0
1715735014530,0,0,0,0
1715735014542,0,0,0,0
1715735014555,0,0,0,0
1715735014569,0,0,0,0
1715735014583,0,0,0,0
1715735014597,0,0,0,0
1715735014611,0,0,0,0
1715735014625,0,0,0,0
1715735014637,0,0,0,0
1715735014651,0,0,0,0
1715735014666,0,0,0,0
1715735014679,0,0,0,0
1715735014692,0,0,0,0
1715735014704,0,0,0,0
1715735014718,0,0,0,0
1715735014731,0,0,0,0
1715735014743,0,0,0,0
1715735014756,0,0,0,0
1715735014769,0,0,0,0
1715735014783,0,0,0,0
1715735014796,0,0,0,0
1715735014809,0,0,0,0
1715735014821,0,0,0,0
1715735014836,0,0,0,0
1715735014848,0,0,0,0
1715735014861,0,0,0,0
1715735014874,0,0,0,0
1715735014885,0,0,0,0
1715735014899,0,0,0,0
1715735014913,0,0,0,0
1715735014928,0,0,0,0
1715735014942,0,0,0,0
1715735014955,0,0,0,0
1715735014967,0,0,0,0
1715735014983,0,0,0,0
1715735014996,0,0,0,0
1715735015008,0,0,0,0
1715735015022,0,0,0,0
1715735015038,0,0,0,0
1715735015057,0,0,0,0
1715735015079,0,0,0,0
1715735015099,0,0,0,0
1715735015121,0,0,0,0
1715735015146,0,0,0,0
1715735015173,0,0,0,0
1715735015196,0,0,0,0
1715735015219,0,0,0,0
1715735015239,0,0,0,0
1715735015258,0,0,0,0
1715735015274,0,0,0,0
1715735015293,0,0,0,0
1715735015309,0,0,0,0
1715735015327,0,0,0,0
1715735015344,0,0,0,0
1715735015363,0,0,0,0
1715735015381,0,0,0,0
1715735015397,0,0,0,0
1715735015415,0,0,0,0
1715735015432,0,0,0,0
1715735015454,0,0,0,0
1715735015476,0,0,0,0
1715735015491,0,0,0,0
1715735015513,0,0,0,0
1715735015539,0,0,0,0
1715735015563,0,0,0,0
1715735015577,0,0,0,0
1715735015596,0,0,0,0
1715735015609,0,0,0,0
1715735015627,0,0,0,0
1715735015640,0,0,0,0
1715735015656,0,0,0,0
1715735015669,0,0,0,0
1715735015683,0,0,0,0
1715735015698,0,0,0,0
1715735015712,0,0,0,0
1715735015726,0,0,0,0
1715735015740,0,0,0,0
1715735015754,0,0,0,0
1715735015768,0,0,0,0
1715735015784,0,0,0,0
1715735015799,0,0,0,0
1715735015814,0,0,0,0
1715735015831,0,0,0,0
1715735015853,0,0,0,0
1715735015868,0,0,0,0
1715735015886,0,0,0,0
1715735015902,0,0,0,0
1715735015917,0,0,0,0
1715735015933,0,0,0,0
1715735015952,0,0,0,0
1715735015967,0,0,0,0
1715735015981,0,0,0,0
1715735015996,0,0,0,0
1715735016016,0,0,0,0
1715735016032,0,0,0,0
1715735016050,0,0,0,0
1715735016069,0,0,0,0
1715735016087,0,0,0,0
1715735016103,0,0,0,0
1715735016117,0,0,0,0
1715735016129,0,0,0,0
1715735016143,0,0,0,0
1715735016158,0,0,0,0
1715735016172,0,0,0,0
1715735016187,0,0,0,0
1715735016202,0,0,0,0
1715735016217,0,0,0,0
1715735016231,0,0,0,0
1715735016244,0,0,0,0
1715735016257,0,0,0,0
1715735016269,0,0,0,0
1715735016284,0,0,0,0
1715735016298,0,0,0,0
1715735016311,0,0,0,0
1715735016325,0,0,0,0
1715735016341,0,0,0,0
1715735016353,0,0,0,0
1715735016365,0,0,0,0
1715735016379,0,0,0,0
1715735016394,0,0,0,0
1715735016407,0,0,0,0
1715735016420,0,0,0,0
1715735016434,0,0,0,0
1715735016446,0,0,0,0
1715735016462,0,0,0,0
1715735016476,0,0,0,0
1715735016489,0,0,0,0
1715735016502,0,0,0,0
1715735016513,0,0,0,0
1715735016527,0,0,0,0
1715735016540,0,0,0,0
1715735016551,0,0,0,0
1715735016565,0,0,0,0
1715735016578,0,0,0,0
1715735016591,0,0,0,0
1715735016604,0,0,0,0
1715735016616,0,0,0,0
1715735016630,0,0,0,0
1715735016642,0,0,0,0
1715735016658,0,0,0,0
1715735016671,0,0,0,0
1715735016684,0,0,0,0
1715735016696,0,0,0,0
1715735016711,0,0,0,0
1715735016723,0,0,0,0
1715735016736,0,0,0,0
1715735016752,0,0,0,0
1715735016767,0,0,0,0
1715735016786,0,0,0,0
1715735016800,0,0,0,0
1715735016814,0,0,0,0
1715735016829,0,0,0,0
1715735016842,0,0,0,0
1715735016857,0,0,0,0
1715735016871,0,0,0,0
1715735016886,0,0,0,0
1715735016899,0,0,0,0
1715735016917,0,0,0,0
1715735016930,0,0,0,0
1715735016944,0,0,0,0
1715735016957,0,0,0,0
1715735016972,0,0,0,0
1715735016988,0,0,0,0
1715735017003,0,0,0,0
1715735017022,0,0,0,0
1715735017038,0,0,0,0
1715735017054,0,0,0,0
1715735017068,0,0,0,0
1715735017081,0,0,0,0
1715735017095,0,0,0,0
1715735017108,0,0,0,0
1715735017120,0,0,0,0
1715735017133,0,0,0,0
1715735017144,0,0,0,0
1715735017157,0,0,0,0
1715735017169,0,0,0,0
1715735017182,0,0,0,0
1715735017195,0,0,0,0
1715735017209,0,0,0,0
1715735017222,0,0,0,0
1715735017236,0,0,0,0
1715735017248,0,0,0,0
1715735017262,0,0,0,0
1715735017274,0,0,0,0
1715735017288,0,0,0,0
1715735017300,0,0,0,0
1715735017313,0,0,0,0
1715735017327,0,0,0,0
1715735017341,0,0,0,0
1715735017353,0,0,0,0
1715735017366,0,0,0,0
1715735017379,0,0,0,0
1715735017394,0,0,0,0
1715735017406,0,0,0,0
1715735017419,0,0,0,0
1715735017432,0,0,0,0
1715735017445,0,0,0,0
1715735017460,0,0,0,0
1715735017473,0,0,0,0
1715735017488,0,0,0,0
1715735017501,0,0,0,0
1715735017514,0,0,0,0
1715735017526,0,0,0,0
1715735017538,0,0,0,0
1715735017553,0,0,0,0
1715735017565,0,0,0,0
1715735017580,0,0,0,0
1715735017593,0,0,0,0
1715735017606,0,0,0,0
1715735017618,0,0,0,0
1715735017632,0,0,0,0
1715735017646,0,0,0,0
1715735017660,0,0,0,0
1715735017677,0,0,0,0
1715735017693,0,0,0,0
1715735017708,0,0,0,0
1715735017724,0,0,0,0
1715735017740,0,0,0,0
1715735017752,0,0,0,0
1715735017766,0,0,0,0
1715735017780,0,0,0,0
1715735017792,0,0,0,0
1715735017806,0,0,0,0
1715735017819,0,0,0,0
1715735017833,0,0,0,0
1715735017845,0,0,0,0
1715735017861,0,0,0,0
1715735017874,0,0,0,0
1715735017885,0,0,0,0
1715735017898,0,0,0,0
1715735017912,0,0,0,0
1715735017923,0,0,0,0
1715735017936,0,0,0,0
1715735017949,0,0,0,0
1715735017962,0,0,0,0
1715735017977,0,0,0,0
1715735017989,0,0,0,0
1715735018003,0,0,0,0
1715735018017,0,0,0,0
1715735018030,0,0,0,0
1715735018041,0,0,0,0
1715735018057,0,0,0,0
1715735018069,0,0,0,0
1715735018082,0,0,0,0
1715735018095,0,0,0,0
1715735018106,0,0,0,0
1715735018119,0,0,0,0
1715735018133,0,0,0,0
1715735018148,0,0,0,0
1715735018160,0,0,0,0
1715735018173,0,0,0,0
1715735018186,0,0,0,0
1715735018199,0,0,0,0
1715735018214,0,0,0,0
1715735018226,0,0,0,0
1715735018240,0,0,0,0
1715735018253,0,0,0,0
1715735018264,0,0,0,0
1715735018279,0,0,0,0
1715735018293,0,0,0,0
1715735018305,0,0,0,0
1715735018317,0,0,0,0
1715735018331,0,0,0,0
1715735018342,0,0,0,0
1715735018355,0,0,0,0
1715735018367,0,0,0,0
1715735018380,0,0,0,0
1715735018394,0,0,0,0
1715735018406,0,0,0,0
1715735018420,0,0,0,0
1715735018432,0,0,0,0
1715735018445,0,0,0,0
1715735018459,0,0,0,0
1715735018473,0,0,0,0
1715735018486,0,0,0,0
1715735018500,0,0,0,0
1715735018514,0,0,0,0
1715735018527,0,0,0,0
1715735018540,0,0,0,0
1715735018554,0,0,0,0
1715735018567,0,0,0,0
1715735018580,0,0,0,0
1715735018595,0,0,0,0
1715735018607,0,0,0,0
1715735018621,0,0,0,0
1715735018634,0,0,0,0
1715735018647,0,0,0,0
1715735018661,0,0,0,0
1715735018675,0,0,0,0
1715735018687,0,0,0,0
1715735018702,0,0,0,0
1715735018717,0,0,0,0
1715735018731,0,0,0,0
1715735018745,0,0,0,0
1715735018758,0,0,0,0
1715735018770,0,0,0,0
1715735018783,0,0,0,0
1715735018798,0,0,0,0
1715735018812,0,0,0,0
1715735018825,0,0,0,0
1715735018837,0,0,0,0
1715735018851,0,0,0,0
1715735018864,0,0,0,0
1715735018877,0,0,0,0
1715735018889,0,0,0,0
1715735018902,0,0,0,0
1715735018915,0,0,0,0
1715735018929,0,0,0,0
1715735018942,0,0,0,0
1715735018956,0,0,0,0
1715735018969,0,0,0,0
1715735018983,0,0,0,0
1715735018996,0,0,0,0
1715735019010,0,0,0,0
1715735019022,0,0,0,0
1715735019039,0,0,0,0
1715735019051,0,0,0,0
1715735019064,0,0,0,0
1715735019077,0,0,0,0
1715735019092,0,0,0,0
1715735019107,0,0,0,0
1715735019119,0,0,0,0
1715735019133,0,0,0,0
1715735019145,0,0,0,0
1715735019159,0,0,0,0
1715735019172,0,0,0,0
1715735019185,0,0,0,0
1715735019198,0,0,0,0
1715735019212,0,0,0,0
1715735019224,0,0,0,0
1715735019237,0,0,0,0
1715735019251,0,0,0,0
1715735019264,0,0,0,0
1715735019277,0,0,0,0
1715735019290,0,0,0,0
1715735019304,0,0,0,0
1715735019317,0,0,0,0
1715735019333,0,0,0,0
1715735019346,0,0,0,0
1715735019359,0,0,0,0
1715735019373,0,0,0,0
1715735019385,0,0,0,0
1715735019398,0,0,0,0
1715735019412,0,0,0,0
1715735019423,0,0,0,0
1715735019440,0,0,0,0
1715735019452,0,0,0,0
1715735019463,0,0,0,0
1715735019476,0,0,0,0
1715735019488,0,0,0,0
1715735019503,0,0,0,0
1715735019516,0,0,0,0
1715735019530,0,0,0,0
1715735019544,0,0,0,0
1715735019558,0,0,0,0
1715735019571,0,0,0,0
1715735019583,0,0,0,0
1715735019597,0,0,0,0
1715735019610,0,0,0,0
1715735019623,0,0,0,0
1715735019637,0,0,0,0
1715735019653,0,0,0,0
1715735019666,0,0,0,0
1715735019679,0,0,0,0
1715735019693,0,0,0,0
1715735019708,0,0,0,0
1715735019722,0,0,0,0
1715735019735,0,0,0,0
1715735019749,0,0,0,0
1715735019764,0,0,0,0
1715735019780,0,0,0,0
1715735019793,0,0,0,0
1715735019804,0,0,0,0
1715735019818,0,0,0,0
1715735019832,0,0,0,0
1715735019846,0,0,0,0
1715735019860,0,0,0,0
1715735019873,0,0,0,0
1715735019888,0,0,0,0
1715735019901,0,0,0,0
1715735019916,0,0,0,0
1715735019931,0,0,0,0
1715735019944,0,0,0,0
1715735019958,0,0,0,0
1715735019971,0,0,0,0
1715735019984,0,0,0,0
1715735019998,0,0,0,0
1715735020012,0,0,0,0
1715735020024,0,0,0,0
1715735020038,0,0,0,0
1715735020052,0,0,0,0
1715735020066,0,0,0,0
1715735020080,0,0,0,0
1715735020092,0,0,0,0
1715735020105,0,0,0,0
1715735020118,0,0,0,0
1715735020133,0,0,0,0
1715735020147,0,0,0,0
1715735020161,0,0,0,0
1715735020175,0,0,0,0
1715735020187,0,0,0,0
1715735020201,0,0,0,0
1715735020214,0,0,0,0
1715735020229,0,0,0,0
1715735020242,0,0,0,0
1715735020256,0,0,0,0
1715735020269,0,0,0,0
1715735020281,0,0,0,0
1715735020296,0,0,0,0
1715735020308,0,0,0,0
1715735020322,0,0,0,0
1715735020338,0,0,0,0
1715735020351,0,0,0,0
1715735020366,0,0,0,0
1715735020381,0,0,0,0
1715735020394,0,0,0,0
1715735020408,0,0,0,0
1715735020431,0,0,0,0
1715735020443,0,0,0,0
1715735020458,0,0,0,0
1715735020472,0,0,0,0
1715735020485,0,0,0,0
1715735020498,0,0,0,0
1715735020509,0,0,0,0
1715735020524,0,0,0,0
1715735020538,0,0,0,0
1715735020550,0,0,0,0
1715735020563,0,0,0,0
1715735020577,0,0,0,0
1715735020591,0,0,0,0
1715735020604,0,0,0,0
1715735020618,0,0,0,0
1715735020632,0,0,0,0
1715735020645,0,0,0,0
1715735020659,0,0,0,0
1715735020671,0,0,0,0
1715735020686,0,0,0,0
1715735020700,0,0,0,0
1715735020714,0,0,0,0
1715735020729,0,0,0,0
1715735020743,0,0,0,0
1715735020758,0,0,0,0
1715735020770,0,0,0,0
1715735020783,0,0,0,0
1715735020797,0,0,0,0
1715735020811,0,0,0,0
1715735020824,0,0,0,0
1715735020839,0,0,0,0
1715735020852,0,0,0,0
1715735020864,0,0,0,0
1715735020877,0,0,0,0
1715735020891,0,0,0,0
1715735020905,0,0,0,0
1715735020918,0,0,0,0
1715735020933,0,0,0,0
1715735020946,0,0,0,0
1715735020958,0,0,0,0
1715735020972,0,0,0,0
1715735020984,0,0,0,0
1715735020997,0,0,0,0
1715735021012,0,0,0,0
1715735021025,0,0,0,0
1715735021040,0,0,0,0
1715735021052,0,0,0,0
1715735021067,0,0,0,0
1715735021080,0,0,0,0
1715735021093,0,0,0,0
1715735021105,0,0,0,0
1715735021121,0,0,0,0
1715735021134,0,0,0,0
1715735021150,0,0,0,0
1715735021163,0,0,0,0
1715735021176,0,0,0,0
1715735021187,0,0,0,0
1715735021202,0,0,0,0
1715735021215,0,0,0,0
1715735021228,0,0,0,0
1715735021241,0,0,0,0
1715735021254,0,0,0,0
1715735021268,0,0,0,0
1715735021280,0,0,0,0
1715735021293,0,0,0,0
1715735021305,0,0,0,0
1715735021321,0,0,0,0
1715735021333,0,0,0,0
1715735021350,0,0,0,0
1715735021362,0,0,0,0
1715735021376,0,0,0,0
1715735021396,0,0,0,0
1715735021418,0,0,0,0
1715735021436,0,0,0,0
1715735021454,0,0,0,0
1715735021474,0,0,0,0
1715735021494,0,0,0,0
1715735021513,0,0,0,0
1715735021534,0,0,0,0
1715735021556,0,0,0,0
1715735021577,0,0,0,0
1715735021594,0,0,0,0
1715735021607,0,0,0,0
1715735021623,0,0,0,0
1715735021638,0,0,0,0
1715735021652,0,0,0,0
1715735021667,0,0,0,0
1715735021682,0,0,0,0
1715735021700,0,0,0,0
1715735021714,0,0,0,0
1715735021731,0,0,0,0
1715735021747,0,0,0,0
1715735021762,0,0,0,0
1715735021778,0,0,0,0
1715735021793,0,0,0,0
1715735021808,0,0,0,0
1715735021823,0,0,0,0
1715735021838,0,0,0,0
1715735021853,0,0,0,0
1715735021867,0,0,0,0
1715735021883,0,0,0,0
1715735021899,0,0,0,0
1715735021913,0,0,0,0
1715735021928,0,0,0,0
1715735021943,0,0,0,0
1715735021959,0,0,0,0
1715735021974,0,0,0,0
1715735021988,0,0,0,0
1715735022000,0,0,0,0
1715735022014,0,0,0,0
1715735022027,0,0,0,0
1715735022042,0,0,0,0
1715735022055,0,0,0,0
1715735022069,0,0,0,0
1715735022084,0,0,0,0
1715735022098,0,0,0,0
1715735022111,0,0,0,0
1715735022124,0,0,0,0
1715735022137,0,0,0,0
1715735022151,0,0,0,0
1715735022165,0,0,0,0
1715735022179,0,0,0,0
1715735022192,0,0,0,0
1715735022204,0,0,0,0
1715735022220,0,0,0,0
1715735022235,0,0,0,0
1715735022250,0,0,0,0
1715735022265,0,0,0,0
1715735022278,0,0,0,0
1715735022293,0,0,0,0
1715735022305,0,0,0,0
1715735022319,0,0,0,0
1715735022332,0,0,0,0
1715735022344,0,0,0,0
1715735022358,0,0,0,0
1715735022371,0,0,0,0
1715735022385,0,0,0,0
1715735022401,0,0,0,0
1715735022415,0,0,0,0
1715735022428,0,0,0,0
1715735022441,0,0,0,0
1715735022456,0,0,0,0
1715735022469,0,0,0,0
1715735022482,0,0,0,0
1715735022496,0,0,0,0
1715735022509,0,0,0,0
1715735022523,0,0,0,0
1715735022536,0,0,0,0
1715735022549,0,0,0,0
1715735022562,0,0,0,0
1715735022576,0,0,0,0
1715735022588,0,0,0,0
1715735022601,0,0,0,0
1715735022616,0,0,0,0
1715735022630,0,0,0,0
1715735022643,0,0,0,0
1715735022657,0,0,0,0
1715735022672,0,0,0,0
1715735022684,0,0,0,0
1715735022697,0,0,0,0
1715735022709,0,0,0,0
1715735022723,0,0,0,0
1715735022734,0,0,0,0
1715735022748,0,0,0,0
1715735022762,0,0,0,0
1715735022775,0,0,0,0
1715735022787,0,0,0,0
1715735022800,0,0,0,0
1715735022813,0,0,0,0
1715735022826,0,0,0,0
1715735022839,0,0,0,0
1715735022852,0,0,0,0
1715735022866,0,0,0,0
1715735022879,0,0,0,0
1715735022892,0,0,0,0
1715735022905,0,0,0,0
1715735022918,0,0,0,0
1715735022932,0,0,0,0
1715735022946,0,0,0,0
1715735022958,0,0,0,0
1715735022971,0,0,0,0
1715735022984,0,0,0,0
1715735022997,0,0,0,0
1715735023011,0,0,0,0
1715735023027,0,0,0,0
1715735023040,0,0,0,0
1715735023053,0,0,0,0
1715735023068,0,0,0,0
1715735023080,0,0,0,0
1715735023094,0,0,0,0
1715735023107,0,0,0,0
1715735023127,0,0,0,0
1715735023146,0,0,0,0
1715735023168,0,0,0,0
1715735023187,0,0,0,0
1715735023207,0,0,0,0
1715735023228,0,0,0,0
1715735023249,0,0,0,0
1715735023267,0,0,0,0
1715735023289,0,0,0,0
1715735023305,0,0,0,0
1715735023360,0,0,0,0
1715735023400,0,0,0,0
1715735023415,0,0,0,0
1715735023439,0,0,0,0
1715735023458,0,0,0,0
1715735023495,0,0,0,0
1715735023513,0,0,0,0
1715735023536,0,0,0,0
1715735023551,0,0,0,0
1715735023569,0,0,0,0
1715735023583,0,0,0,0
1715735023605,0,0,0,0
1715735023626,0,0,0,0
1715735023647,0,0,0,0
1715735023665,0,0,0,0
1715735023690,0,0,0,0
1715735023707,0,0,0,0
1715735023722,0,0,0,0
1715735023741,0,0,0,0
1715735023756,0,0,0,0
1715735023797,0,0,0,0
1715735023812,0,0,0,0
1715735023826,0,0,0,0
1715735023843,0,0,0,0
1715735023864,0,0,0,0
1715735023885,0,0,0,0
1715735023908,0,0,0,0
1715735023930,0,0,0,0
1715735023968,0,0,0,0
1715735023984,0,0,0,0
1715735024004,0,0,0,0
1715735024019,0,0,0,0
1715735024035,0,0,0,0
1715735024052,0,0,0,0
1715735024067,0,0,0,0
1715735024086,0,0,0,0
1715735024107,0,0,0,0
1715735024124,0,0,0,0
1715735024145,0,0,0,0
1715735024161,0,0,0,0
1715735024176,0,0,0,0
1715735024190,0,0,0,0
1715735024205,0,0,0,0
1715735024220,0,0,0,0
1715735024235,0,0,0,0
1715735024251,0,0,0,0
1715735024264,0,0,0,0
1715735024280,0,0,0,0
1715735024296,0,0,0,0
1715735024311,0,0,0,0
1715735024324,0,0,0,0
1715735024342,0,0,0,0
1715735024357,0,0,0,0
1715735024372,0,0,0,0
1715735024388,0,0,0,0
1715735024402,0,0,0,0
1715735024418,0,0,0,0
1715735024432,0,0,0,0
1715735024447,0,0,0,0
1715735024462,0,0,0,0
1715735024477,0,0,0,0
1715735024492,0,0,0,0
1715735024507,0,0,0,0
1715735024523,0,0,0,0
1715735024538,0,0,0,0
1715735024552,0,0,0,0
1715735024567,0,0,0,0
1715735024581,0,0,0,0
1715735024596,0,0,0,0
1715735024609,0,0,0,0
1715735024623,0,0,0,0
1715735024637,0,0,0,0
1715735024652,0,0,0,0
1715735024668,0,0,0,0
1715735024681,0,0,0,0
1715735024697,0,0,0,0
1715735024712,0,0,0,0
1715735024728,0,0,0,0
1715735024742,0,0,0,0
1715735024757,0,0,0,0
1715735024771,0,0,0,0
1715735024784,0,0,0,0
1715735024800,0,0,0,0
1715735024817,0,0,0,0
1715735024830,0,0,0,0
1715735024843,0,0,0,0
1715735024858,0,0,0,0
1715735024871,0,0,0,0
1715735024884,0,0,0,0
1715735024898,0,0,0,0
1715735024912,0,0,0,0
1715735024927,0,0,0,0
1715735024944,0,0,0,0
1715735024958,0,0,0,0
1715735024972,0,0,0,0
1715735024986,0,0,0,0
1715735024999,0,0,0,0
1715735025013,0,0,0,0
1715735025027,0,0,0,0
1715735025044,0,0,0,0
1715735025059,0,0,0,0
1715735025072,0,0,0,0
1715735025088,0,0,0,0
1715735025104,0,0,0,0
1715735025120,0,0,0,0
1715735025134,0,0,0,0
1715735025150,0,0,0,0
1715735025166,0,0,0,0
1715735025180,0,0,0,0
1715735025194,0,0,0,0
1715735025209,0,0,0,0
1715735025224,0,0,0,0
1715735025238,0,0,0,0
1715735025251,0,0,0,0
1715735025266,0,0,0,0
1715735025279,0,0,0,0
1715735025294,0,0,0,0
1715735025307,0,0,0,0
1715735025323,0,0,0,0
1715735025337,0,0,0,0
1715735025352,0,0,0,0
1715735025368,0,0,0,0
1715735025383,0,0,0,0
1715735025398,0,0,0,0
1715735025412,0,0,0,0
1715735025426,0,0,0,0
1715735025441,0,0,0,0
1715735025456,0,0,0,0
1715735025470,0,0,0,0
1715735025484,0,0,0,0
1715735025499,0,0,0,0
1715735025515,0,0,0,0
1715735025532,0,0,0,0
1715735025546,0,0,0,0
1715735025562,0,0,0,0
1715735025576,0,0,0,0
1715735025590,0,0,0,0
1715735025605,0,0,0,0
1715735025623,0,0,0,0
1715735025638,0,0,0,0
1715735025653,0,0,0,0
1715735025669,0,0,0,0
1715735025685,0,0,0,0
1715735025704,0,0,0,0
1715735025720,0,0,0,0
1715735025735,0,0,0,0
1715735025750,0,0,0,0
1715735025764,0,0,0,0
1715735025780,0,0,0,0
1715735025796,0,0,0,0
1715735025812,0,0,0,0
1715735025828,0,0,0,0
1715735025844,0,0,0,0
1715735025858,0,0,0,0
1715735025874,0,0,0,0
1715735025890,0,0,0,0
1715735025903,0,0,0,0
1715735025916,0,0,0,0
1715735025932,0,0,0,0
1715735025946,0,0,0,0
1715735025961,0,0,0,0
1715735025977,0,0,0,0
1715735025991,0,0,0,0
1715735026006,0,0,0,0
1715735026019,0,0,0,0
1715735026035,0,0,0,0
1715735026047,0,0,0,0
1715735026062,0,0,0,0
1715735026080,0,0,0,0
1715735026098,0,0,0,0
1715735026114,0,0,0,0
1715735026133,0,0,0,0
1715735026146,0,0,0,0
1715735026161,0,0,0,0
1715735026174,0,0,0,0
1715735026188,0,0,0,0
1715735026201,0,0,0,0
1715735026213,0,0,0,0
1715735026228,0,0,0,0
1715735026242,0,0,0,0
1715735026255,0,0,0,0
1715735026269,0,0,0,0
1715735026282,0,0,0,0
1715735026295,0,0,0,0
1715735026308,0,0,0,0
1715735026322,0,0,0,0
1715735026337,0,0,0,0
1715735026349,0,0,0,0
1715735026362,0,0,0,0
1715735026375,0,0,0,0
1715735026387,0,0,0,0
1715735026402,0,0,0,0
1715735026417,0,0,0,0
1715735026431,0,0,0,0
1715735026443,0,0,0,0
1715735026456,0,0,0,0
1715735026469,0,0,0,0
1715735026484,0,0,0,0
1715735026498,0,0,0,0
1715735026511,0,0,0,0
1715735026524,0,0,0,0
1715735026539,0,0,0,0
1715735026551,0,0,0,0
1715735026563,0,0,0,0
1715735026577,0,0,0,0
1715735026590,0,0,0,0
1715735026604,0,0,0,0
1715735026616,0,0,0,0
1715735026628,0,0,0,0
1715735026642,0,0,0,0
1715735026657,0,0,0,0
1715735026670,0,0,0,0
1715735026683,0,0,0,0
1715735026696,0,0,0,0
1715735026710,0,0,0,0
1715735026723,0,0,0,0
1715735026737,0,0,0,0
1715735026751,0,0,0,0
1715735026763,0,0,0,0
1715735026778,0,0,0,0
1715735026791,0,0,0,0
1715735026806,0,0,0,0
1715735026819,0,0,0,0
1715735026833,0,0,0,0
1715735026844,0,0,0,0
1715735026860,0,0,0,0
1715735026872,0,0,0,0
1715735026887,0,0,0,0
1715735026901,0,0,0,0
1715735026914,0,0,0,0
1715735026927,0,0,0,0
1715735026941,0,0,0,0
1715735026955,0,0,0,0
1715735026967,0,0,0,0
1715735026981,0,0,0,0
1715735026995,0,0,0,0
1715735027009,0,0,0,0
1715735027023,0,0,0,0
1715735027038,0,0,0,0
1715735027050,0,0,0,0
1715735027062,0,0,0,0
1715735027077,0,0,0,0
1715735027090,0,0,0,0
1715735027103,0,0,0,0
1715735027116,0,0,0,0
1715735027129,0,0,0,0
1715735027143,0,0,0,0
1715735027156,0,0,0,0
1715735027169,0,0,0,0
1715735027182,0,0,0,0
1715735027196,0,0,0,0
1715735027211,0,0,0,0
1715735027223,0,0,0,0
1715735027235,0,0,0,0
1715735027248,0,0,0,0
1715735027262,0,0,0,0
1715735027275,0,0,0,0
1715735027289,0,0,0,0
1715735027304,0,0,0,0
1715735027317,0,0,0,0
1715735027330,0,0,0,0
