Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591363001,15.46443,0.06666002,16.37251,0.07047027
1715591363015,15.46442,0.06665997,16.3725,0.07047026
1715591363029,15.4644,0.06665989,16.37251,0.07047028
1715591363042,15.4644,0.06665989,16.37251,0.07047028
1715591363057,15.4644,0.06665989,16.37251,0.07047028
1715591363070,15.4644,0.06665989,16.37251,0.07047028
1715591363085,15.46433,0.06665961,16.3726,0.07047068
1715591363098,15.46433,0.0666596,16.37261,0.07047071
1715591363112,15.46431,0.06665953,16.37263,0.07047079
1715591363126,15.46431,0.06665954,16.37266,0.07047093
1715591363140,15.46431,0.06665954,16.37266,0.07047093
1715591363154,15.46431,0.06665954,16.37266,0.07047093
1715591363168,15.46431,0.06665954,16.37266,0.07047093
1715591363182,15.46429,0.06665944,16.3727,0.0704711
1715591363195,15.46428,0.06665938,16.37271,0.07047112
1715591363210,15.46427,0.06665934,16.37273,0.07047122
1715591363224,15.46426,0.06665931,16.37274,0.07047124
1715591363238,15.46427,0.06665935,16.37274,0.07047126
1715591363251,15.46427,0.06665935,16.37274,0.07047126
1715591363266,15.46427,0.06665935,16.37274,0.07047126
1715591363279,15.46428,0.06665941,16.37274,0.07047124
1715591363293,15.46438,0.06665982,16.37279,0.07047146
1715591363307,15.46438,0.06665982,16.37279,0.07047146
1715591363321,15.4644,0.06665988,16.37283,0.07047164
1715591363335,15.46439,0.06665985,16.37285,0.07047172
1715591363349,15.46439,0.06665985,16.37285,0.07047172
1715591363362,15.46439,0.06665985,16.37285,0.07047172
1715591363376,15.46439,0.06665985,16.37285,0.07047172
1715591363390,15.46437,0.06665979,16.37295,0.07047214
1715591363404,15.46437,0.06665976,16.37298,0.07047226
1715591363418,15.46436,0.06665975,16.373,0.07047234
1715591363432,15.46436,0.06665973,16.373,0.07047232
1715591363446,15.46436,0.06665973,16.373,0.07047232
1715591363460,15.46436,0.06665973,16.373,0.07047232
1715591363474,15.46436,0.06665973,16.373,0.07047232
1715591363488,15.46442,0.06665998,16.37306,0.0704726
1715591363501,15.46444,0.06666007,16.37307,0.07047262
1715591363515,15.46445,0.06666009,16.37306,0.07047258
1715591363530,15.46445,0.06666009,16.37306,0.07047258
1715591363543,15.46446,0.06666017,16.37308,0.07047267
1715591363558,15.46446,0.06666017,16.37308,0.07047267
1715591363571,15.46446,0.06666017,16.37308,0.07047267
1715591363586,15.4645,0.06666033,16.37306,0.07047261
1715591363599,15.4645,0.06666032,16.37307,0.07047261
1715591363613,15.4645,0.0666603,16.37306,0.0704726
1715591363627,15.4645,0.06666031,16.37307,0.07047264
1715591363641,15.46449,0.06666028,16.37309,0.0704727
1715591363655,15.46449,0.06666028,16.37309,0.0704727
1715591363669,15.46449,0.06666028,16.37309,0.0704727
1715591363683,15.46449,0.06666028,16.37309,0.0704727
1715591363697,15.46445,0.06666012,16.37316,0.07047299
1715591363711,15.46444,0.06666006,16.37317,0.07047303
1715591363725,15.46447,0.06666018,16.37319,0.07047313
1715591363739,15.46448,0.06666024,16.37318,0.0704731
1715591363753,15.46448,0.06666024,16.37318,0.0704731
1715591363767,15.46448,0.06666024,16.37318,0.0704731
1715591363781,15.46448,0.06666024,16.37318,0.0704731
1715591363794,15.46448,0.06666024,16.37318,0.0704731
1715591363808,15.46453,0.06666044,16.37309,0.07047272
1715591363822,15.46452,0.0666604,16.37307,0.07047262
1715591363836,15.46453,0.06666043,16.37306,0.07047261
1715591363850,15.46454,0.0666605,16.37307,0.07047261
1715591363864,15.46454,0.0666605,16.37307,0.07047261
1715591363878,15.46454,0.0666605,16.37307,0.07047261
1715591363892,15.46455,0.06666051,16.37308,0.07047268
1715591363906,15.46454,0.06666049,16.37309,0.07047271
1715591363920,15.46455,0.06666052,16.3731,0.07047276
1715591363934,15.46454,0.06666049,16.37311,0.07047281
1715591363948,15.46452,0.06666039,16.37313,0.07047288
1715591363961,15.46452,0.06666039,16.37313,0.07047288
1715591363976,15.46452,0.06666039,16.37313,0.07047288
1715591363990,15.46452,0.06666039,16.37313,0.07047288
1715591364004,15.46444,0.06666008,16.37313,0.07047287
1715591364018,15.46441,0.06665992,16.37312,0.07047284
1715591364032,15.4644,0.06665988,16.37312,0.07047284
1715591364045,15.46439,0.06665988,16.37309,0.07047272
1715591364059,15.46439,0.06665988,16.37309,0.07047272
1715591364074,15.46439,0.06665988,16.37309,0.07047272
1715591364087,15.46439,0.06665988,16.37309,0.07047272
1715591364102,15.46439,0.06665988,16.37309,0.07047272
1715591364115,15.46432,0.06665957,16.37297,0.0704722
1715591364129,15.46434,0.06665965,16.37293,0.07047204
1715591364143,15.46435,0.06665967,16.3729,0.07047192
1715591364158,15.46435,0.06665969,16.37288,0.07047182
1715591364171,15.46435,0.06665969,16.37288,0.07047182
1715591364185,15.46435,0.06665969,16.37288,0.07047182
1715591364199,15.46435,0.06665969,16.37288,0.07047182
1715591364213,15.46443,0.06666002,16.37288,0.07047186
1715591364226,15.46442,0.06665998,16.37288,0.07047182
1715591364241,15.46441,0.06665996,16.37287,0.07047178
1715591364255,15.46441,0.06665996,16.37287,0.07047178
1715591364269,15.46441,0.06665996,16.37287,0.07047178
1715591364283,15.46441,0.06665996,16.37287,0.07047178
1715591364297,15.46441,0.06665996,16.37287,0.07047178
1715591364310,15.46442,0.06665999,16.37288,0.07047182
1715591364325,15.4644,0.06665988,16.37283,0.07047161
1715591364338,15.46437,0.06665979,16.37281,0.07047155
1715591364352,15.46435,0.06665967,16.37282,0.0704716
1715591364366,15.46435,0.06665967,16.37282,0.0704716
1715591364380,15.46435,0.06665967,16.37282,0.0704716
1715591364394,15.46435,0.06665967,16.37282,0.0704716
1715591364408,15.46435,0.06665967,16.37282,0.0704716
1715591364422,15.46433,0.06665961,16.37289,0.07047187
1715591364435,15.46433,0.06665961,16.37289,0.07047187
1715591364449,15.46436,0.06665972,16.37288,0.07047185
1715591364464,15.46436,0.06665972,16.37288,0.07047183
1715591364477,15.46436,0.06665972,16.37288,0.07047183
1715591364491,15.46436,0.06665972,16.37288,0.07047183
1715591364505,15.46436,0.06665975,16.37288,0.07047185
1715591364519,15.46439,0.06665983,16.37286,0.07047177
1715591364533,15.46441,0.06665996,16.37285,0.07047171
1715591364547,15.46443,0.06666002,16.37284,0.07047165
1715591364561,15.46442,0.06665999,16.37281,0.07047155
1715591364575,15.46441,0.06665995,16.37279,0.07047147
1715591364589,15.46441,0.06665995,16.37279,0.07047147
1715591364603,15.46441,0.06665995,16.37279,0.07047147
1715591364616,15.46441,0.06665993,16.37276,0.07047135
1715591364630,15.4644,0.06665989,16.37274,0.07047126
1715591364645,15.46439,0.06665988,16.37273,0.07047123
1715591364659,15.46438,0.0666598,16.37275,0.07047128
1715591364672,15.46438,0.0666598,16.37275,0.07047128
1715591364687,15.46438,0.0666598,16.37275,0.07047128
1715591364700,15.46438,0.0666598,16.37275,0.07047128
1715591364714,15.46438,0.0666598,16.37275,0.07047128
1715591364728,15.46433,0.06665961,16.3729,0.07047191
1715591364742,15.46434,0.06665962,16.3729,0.07047193
1715591364756,15.46434,0.06665964,16.3729,0.07047193
1715591364769,15.46435,0.06665968,16.37289,0.0704719
1715591364784,15.46435,0.06665968,16.37289,0.0704719
1715591364798,15.46435,0.06665968,16.37289,0.0704719
1715591364812,15.46435,0.06665968,16.37289,0.0704719
1715591364826,15.46443,0.06666001,16.37289,0.07047188
1715591364840,15.46444,0.06666008,16.37288,0.07047183
1715591364853,15.46445,0.06666011,16.37285,0.07047171
1715591364867,15.46448,0.06666024,16.37282,0.07047158
1715591364882,15.46448,0.06666024,16.37282,0.07047158
1715591364895,15.46448,0.06666024,16.37282,0.07047158
1715591364909,15.46448,0.06666024,16.37282,0.07047158
1715591364923,15.46459,0.06666069,16.37278,0.07047141
1715591364937,15.46461,0.06666078,16.37275,0.07047131
1715591364951,15.46461,0.06666078,16.37274,0.07047126
1715591364964,15.46462,0.06666082,16.37273,0.07047123
1715591364978,15.46462,0.06666082,16.37273,0.07047123
1715591364992,15.46462,0.06666082,16.37273,0.07047123
1715591365006,15.46462,0.06666082,16.37273,0.07047123
1715591365021,15.46462,0.06666082,16.37273,0.07047123
1715591365034,15.46471,0.0666612,16.37279,0.07047144
1715591365048,15.46474,0.06666131,16.37279,0.07047144
1715591365062,15.46474,0.06666131,16.37279,0.07047144
1715591365076,15.46477,0.06666145,16.3728,0.07047148
1715591365090,15.46477,0.06666145,16.3728,0.07047148
1715591365103,15.46477,0.06666145,16.3728,0.07047148
1715591365118,15.46477,0.06666145,16.3728,0.07047148
1715591365132,15.46477,0.06666145,16.3728,0.07047148
1715591365145,15.4649,0.06666201,16.37277,0.07047138
1715591365160,15.46491,0.06666206,16.37278,0.07047142
1715591365173,15.46492,0.0666621,16.3728,0.07047148
1715591365187,15.46492,0.0666621,16.3728,0.07047148
1715591365201,15.46492,0.0666621,16.3728,0.07047148
1715591365215,15.46492,0.0666621,16.3728,0.07047148
1715591365229,15.46491,0.06666205,16.37277,0.07047139
1715591365243,15.46491,0.06666203,16.37277,0.07047139
1715591365257,15.46492,0.06666208,16.37277,0.07047136
1715591365271,15.46492,0.06666208,16.37277,0.07047136
1715591365285,15.46492,0.06666208,16.37277,0.07047136
1715591365299,15.46492,0.06666208,16.37277,0.07047136
1715591365312,15.46492,0.06666208,16.37277,0.07047136
1715591365326,15.46492,0.06666208,16.37277,0.07047136
1715591365340,15.46498,0.06666233,16.37273,0.07047121
1715591365354,15.46498,0.06666233,16.37273,0.07047121
1715591365368,15.46493,0.06666211,16.37273,0.07047122
1715591365382,15.4649,0.06666201,16.37274,0.07047125
1715591365396,15.4649,0.06666201,16.37274,0.07047125
1715591365410,15.4649,0.06666201,16.37274,0.07047125
1715591365424,15.4649,0.06666201,16.37274,0.07047125
1715591365438,15.4649,0.06666198,16.37275,0.0704713
1715591365452,15.46486,0.06666184,16.37274,0.07047124
1715591365466,15.46485,0.06666177,16.37272,0.07047119
1715591365480,15.46484,0.06666176,16.3727,0.07047109
1715591365494,15.46486,0.06666181,16.37268,0.07047099
1715591365508,15.46486,0.06666181,16.37268,0.07047099
1715591365522,15.46486,0.06666181,16.37268,0.07047099
1715591365535,15.46486,0.06666181,16.37268,0.07047099
1715591365549,15.46485,0.06666177,16.37261,0.07047071
1715591365564,15.46484,0.06666177,16.37263,0.07047078
1715591365577,15.46484,0.06666177,16.37263,0.07047078
1715591365591,15.46484,0.06666174,16.37265,0.07047087
1715591365605,15.46484,0.06666174,16.37265,0.07047087
1715591365618,15.46484,0.06666174,16.37265,0.07047087
1715591365633,15.46484,0.06666174,16.37265,0.07047087
1715591365647,15.46488,0.0666619,16.37262,0.07047077
1715591365661,15.46488,0.0666619,16.37262,0.07047077
1715591365675,15.46486,0.06666184,16.37262,0.07047077
1715591365689,15.46483,0.06666171,16.37263,0.07047081
1715591365703,15.46483,0.06666171,16.37263,0.07047081
1715591365716,15.46483,0.06666171,16.37263,0.07047081
1715591365730,15.46483,0.06666171,16.37263,0.07047081
1715591365744,15.46476,0.0666614,16.37268,0.07047099
1715591365758,15.46475,0.06666136,16.37268,0.07047099
1715591365772,15.46475,0.06666136,16.37267,0.07047097
1715591365786,15.46474,0.06666133,16.37267,0.07047097
1715591365800,15.46472,0.06666124,16.37268,0.07047101
1715591365814,15.46472,0.06666124,16.37268,0.07047101
1715591365828,15.46472,0.06666124,16.37268,0.07047101
1715591365842,15.46468,0.06666109,16.37283,0.07047161
1715591365855,15.46468,0.06666108,16.37285,0.07047172
1715591365869,15.46472,0.06666124,16.37287,0.07047181
1715591365883,15.46472,0.06666124,16.37287,0.07047181
1715591365898,15.46473,0.06666128,16.37289,0.07047188
1715591365911,15.46473,0.06666128,16.37289,0.07047188
1715591365925,15.46473,0.06666128,16.37289,0.07047188
1715591365939,15.46473,0.06666127,16.37289,0.0704719
1715591365953,15.46474,0.06666133,16.37295,0.07047214
1715591365967,15.46474,0.06666131,16.37297,0.0704722
1715591365981,15.46472,0.06666125,16.37298,0.07047227
1715591365995,15.46469,0.06666113,16.37299,0.07047231
1715591366009,15.46469,0.06666113,16.37299,0.07047231
1715591366023,15.46469,0.06666113,16.37299,0.07047231
1715591366036,15.46469,0.06666113,16.37299,0.07047231
1715591366050,15.46465,0.06666097,16.37304,0.07047251
1715591366064,15.46465,0.06666097,16.37307,0.07047262
1715591366079,15.46467,0.06666102,16.37309,0.07047272
1715591366092,15.4647,0.06666116,16.37311,0.07047279
1715591366106,15.4647,0.06666116,16.37311,0.07047279
1715591366120,15.4647,0.06666116,16.37311,0.07047279
1715591366134,15.4647,0.06666116,16.37311,0.07047279
1715591366148,15.46471,0.06666121,16.37312,0.07047284
1715591366162,15.46478,0.06666151,16.37317,0.07047305
1715591366176,15.46478,0.06666151,16.37317,0.07047305
1715591366190,15.46481,0.06666161,16.37319,0.07047313
1715591366203,15.46482,0.06666168,16.37319,0.07047313
1715591366218,15.46482,0.06666168,16.37319,0.07047313
1715591366231,15.46482,0.06666168,16.37319,0.07047313
1715591366246,15.46482,0.06666168,16.37319,0.07047313
1715591366260,15.46491,0.06666203,16.37319,0.07047315
1715591366274,15.46491,0.06666203,16.37319,0.07047315
1715591366288,15.46486,0.06666185,16.37323,0.07047329
1715591366301,15.46484,0.06666175,16.37324,0.07047335
1715591366315,15.46484,0.06666175,16.37324,0.07047335
1715591366329,15.46484,0.06666175,16.37324,0.07047335
1715591366343,15.46484,0.06666175,16.37324,0.07047335
1715591366357,15.46476,0.06666141,16.3733,0.07047361
1715591366371,15.46476,0.06666141,16.3733,0.07047361
1715591366385,15.46475,0.06666137,16.37332,0.07047367
1715591366399,15.46471,0.06666119,16.37325,0.0704734
1715591366412,15.46471,0.06666119,16.37325,0.0704734
1715591366426,15.46471,0.06666119,16.37325,0.0704734
1715591366441,15.46471,0.06666119,16.37325,0.0704734
1715591366454,15.46463,0.06666087,16.37317,0.07047306
1715591366468,15.46461,0.06666079,16.37318,0.0704731
1715591366483,15.4646,0.06666075,16.3732,0.07047318
1715591366496,15.46456,0.06666059,16.37323,0.07047328
1715591366510,15.46456,0.06666059,16.37323,0.07047328
1715591366525,15.46455,0.06666053,16.37323,0.07047331
1715591366538,15.46455,0.06666053,16.37323,0.07047331
1715591366552,15.46455,0.06666053,16.37323,0.07047331
1715591366566,15.46454,0.06666047,16.37325,0.07047338
1715591366579,15.46452,0.06666038,16.3733,0.07047359
1715591366593,15.4645,0.06666034,16.37329,0.07047356
1715591366608,15.4645,0.06666031,16.37329,0.07047357
1715591366622,15.4645,0.06666031,16.37329,0.07047357
1715591366634,15.4645,0.06666031,16.37329,0.07047357
1715591366649,15.4645,0.06666031,16.37329,0.07047357
1715591366663,15.46451,0.06666037,16.37336,0.07047383
1715591366678,15.46452,0.06666039,16.37338,0.07047392
1715591366690,15.46451,0.06666034,16.37338,0.07047394
1715591366705,15.4645,0.06666034,16.37338,0.07047394
1715591366719,15.46451,0.06666034,16.37339,0.07047398
1715591366733,15.46451,0.06666034,16.37339,0.07047398
1715591366747,15.46451,0.06666034,16.37339,0.07047398
1715591366761,15.46451,0.06666034,16.37339,0.07047398
1715591366775,15.46449,0.06666029,16.37341,0.07047404
1715591366788,15.46449,0.06666027,16.37345,0.07047421
1715591366802,15.46449,0.06666027,16.37345,0.07047421
1715591366817,15.46449,0.06666029,16.37345,0.07047423
1715591366830,15.46449,0.06666029,16.37345,0.07047423
1715591366843,15.46449,0.06666029,16.37345,0.07047423
1715591366858,15.46449,0.06666029,16.37345,0.07047423
1715591366871,15.46453,0.06666046,16.37349,0.07047439
1715591366886,15.46458,0.06666066,16.37354,0.07047458
1715591366900,15.46458,0.06666066,16.37354,0.07047458
1715591366914,15.46455,0.06666053,16.37358,0.07047477
1715591366927,15.46452,0.06666041,16.3736,0.07047483
1715591366941,15.46452,0.06666041,16.3736,0.07047483
1715591366955,15.46452,0.06666041,16.3736,0.07047483
1715591366969,15.46453,0.06666043,16.37357,0.07047473
1715591366983,15.46453,0.06666046,16.37358,0.07047476
1715591366997,15.46454,0.06666049,16.37359,0.0704748
1715591367011,15.46456,0.06666058,16.37361,0.07047489
1715591367025,15.46458,0.06666066,16.37362,0.07047492
1715591367039,15.46458,0.06666066,16.37362,0.07047492
1715591367053,15.46458,0.06666066,16.37362,0.07047492
1715591367067,15.46459,0.06666069,16.37361,0.0704749
1715591367080,15.46464,0.0666609,16.37365,0.07047506
1715591367094,15.46465,0.06666094,16.37366,0.07047512
1715591367108,15.46468,0.06666107,16.37364,0.07047503
1715591367123,15.46469,0.06666113,16.37359,0.07047483
1715591367137,15.46469,0.06666113,16.37359,0.07047483
1715591367150,15.46469,0.06666113,16.37359,0.07047483
1715591367164,15.46469,0.06666113,16.37359,0.07047483
1715591367178,15.46466,0.06666098,16.37362,0.07047493
1715591367192,15.46466,0.06666098,16.37362,0.07047495
1715591367206,15.46466,0.06666098,16.37362,0.07047495
1715591367219,15.46467,0.06666104,16.37366,0.07047512
1715591367234,15.46467,0.06666104,16.37367,0.07047516
1715591367248,15.46467,0.06666104,16.37367,0.07047516
1715591367262,15.46467,0.06666104,16.37367,0.07047516
1715591367275,15.46467,0.06666104,16.37367,0.07047516
1715591367289,15.46475,0.06666135,16.37372,0.07047534
1715591367303,15.46476,0.06666141,16.37371,0.07047531
1715591367318,15.46476,0.06666142,16.3737,0.07047529
1715591367331,15.46476,0.06666141,16.37372,0.07047534
1715591367345,15.46476,0.06666141,16.37372,0.07047534
1715591367360,15.46476,0.06666141,16.37372,0.07047534
1715591367373,15.46476,0.06666141,16.37372,0.07047534
1715591367387,15.46475,0.06666137,16.37374,0.07047544
1715591367401,15.46489,0.06666195,16.37383,0.07047582
1715591367414,15.46489,0.06666195,16.37383,0.07047582
1715591367429,15.46498,0.06666235,16.37389,0.07047606
1715591367443,15.46498,0.06666235,16.37389,0.07047606
1715591367456,15.46498,0.06666235,16.37389,0.07047606
1715591367470,15.46498,0.06666235,16.37389,0.07047606
1715591367485,15.46502,0.06666251,16.3739,0.07047611
1715591367498,15.46504,0.06666261,16.37389,0.07047606
1715591367512,15.46504,0.06666258,16.37386,0.07047594
1715591367526,15.46506,0.06666268,16.37385,0.07047588
1715591367541,15.46508,0.06666277,16.37384,0.07047585
1715591367554,15.46508,0.06666277,16.37384,0.07047585
1715591367569,15.46508,0.06666277,16.37384,0.07047585
1715591367582,15.46508,0.06666277,16.37384,0.07047585
1715591367596,15.46516,0.06666311,16.37379,0.07047562
1715591367610,15.46516,0.06666311,16.37379,0.07047562
1715591367623,15.46521,0.0666633,16.37373,0.07047538
1715591367637,15.46522,0.06666335,16.37372,0.07047535
1715591367652,15.46522,0.06666335,16.37372,0.07047535
1715591367666,15.46522,0.06666335,16.37372,0.07047535
1715591367680,15.46522,0.06666335,16.37372,0.07047535
1715591367693,15.46527,0.06666357,16.37369,0.07047523
1715591367707,15.46529,0.06666362,16.37369,0.07047524
1715591367721,15.46529,0.06666362,16.37368,0.07047521
1715591367734,15.46529,0.06666364,16.37366,0.07047512
1715591367749,15.46529,0.06666364,16.37366,0.07047512
1715591367763,15.46529,0.06666364,16.37366,0.07047512
1715591367777,15.46529,0.06666364,16.37366,0.07047512
1715591367790,15.46529,0.06666366,16.37362,0.07047492
1715591367804,15.4653,0.06666368,16.37359,0.0704748
1715591367819,15.4653,0.0666637,16.37357,0.07047471
1715591367832,15.4653,0.0666637,16.37357,0.07047471
1715591367846,15.46531,0.06666371,16.37352,0.07047451
1715591367860,15.46531,0.06666371,16.37352,0.07047451
1715591367874,15.46531,0.06666371,16.37352,0.07047451
1715591367888,15.46535,0.06666391,16.37351,0.07047448
1715591367902,15.46535,0.0666639,16.37349,0.0704744
1715591367916,15.46535,0.0666639,16.37349,0.0704744
1715591367929,15.46535,0.06666389,16.37347,0.07047429
1715591367944,15.46536,0.06666392,16.37342,0.0704741
1715591367958,15.46536,0.06666392,16.37342,0.0704741
1715591367971,15.46536,0.06666392,16.37342,0.0704741
1715591367986,15.46536,0.06666392,16.37342,0.0704741
1715591367999,15.46543,0.06666422,16.37329,0.07047357
1715591368013,15.46542,0.0666642,16.37328,0.07047352
1715591368028,15.46542,0.06666418,16.37331,0.07047366
1715591368041,15.46542,0.0666642,16.37333,0.0704737
1715591368055,15.46542,0.0666642,16.37333,0.0704737
1715591368069,15.46542,0.0666642,16.37333,0.0704737
1715591368083,15.46542,0.0666642,16.37333,0.0704737
1715591368096,15.46544,0.06666428,16.37333,0.07047372
1715591368110,15.46547,0.06666438,16.37339,0.07047398
1715591368125,15.46547,0.06666438,16.37343,0.07047413
1715591368139,15.46547,0.06666439,16.37345,0.07047423
1715591368152,15.46547,0.06666438,16.37346,0.07047426
1715591368167,15.46547,0.06666438,16.37346,0.07047426
1715591368181,15.46547,0.06666438,16.37346,0.07047426
1715591368194,15.46547,0.06666438,16.37346,0.07047426
1715591368208,15.46553,0.06666463,16.37342,0.0704741
1715591368222,15.46553,0.06666463,16.37342,0.0704741
1715591368236,15.46554,0.0666647,16.37338,0.07047395
1715591368249,15.46555,0.06666473,16.37337,0.07047387
1715591368264,15.46555,0.06666473,16.37337,0.07047387
1715591368278,15.46555,0.06666473,16.37337,0.07047387
1715591368292,15.46555,0.06666473,16.37337,0.07047387
1715591368305,15.46556,0.06666477,16.37333,0.07047371
1715591368320,15.46556,0.06666476,16.37332,0.07047369
1715591368334,15.46556,0.06666476,16.37333,0.07047375
1715591368348,15.46557,0.06666481,16.37334,0.07047378
1715591368361,15.46557,0.06666481,16.37334,0.07047378
1715591368375,15.46557,0.06666481,16.37334,0.07047378
1715591368389,15.46557,0.06666481,16.37334,0.07047378
1715591368404,15.46562,0.06666505,16.37343,0.07047414
1715591368417,15.46562,0.06666505,16.37343,0.07047414
1715591368431,15.46562,0.06666502,16.37343,0.07047414
1715591368445,15.46563,0.06666506,16.3734,0.07047401
1715591368459,15.46563,0.06666506,16.3734,0.07047401
1715591368473,15.46563,0.06666506,16.3734,0.07047401
1715591368486,15.46563,0.06666506,16.3734,0.07047401
1715591368501,15.46563,0.06666506,16.3734,0.07047401
1715591368515,15.46559,0.06666491,16.37335,0.07047379
1715591368529,15.4656,0.06666493,16.37335,0.07047381
1715591368543,15.4656,0.06666493,16.37335,0.07047379
1715591368556,15.46559,0.0666649,16.37335,0.07047382
1715591368570,15.4656,0.06666495,16.37338,0.07047392
1715591368585,15.4656,0.06666495,16.37338,0.07047392
1715591368598,15.4656,0.06666495,16.37338,0.07047392
1715591368612,15.46559,0.06666489,16.37338,0.07047392
1715591368626,15.46558,0.06666487,16.37337,0.07047387
1715591368640,15.46558,0.06666488,16.37335,0.07047381
1715591368653,15.4656,0.06666492,16.37337,0.07047389
1715591368668,15.4656,0.06666492,16.37337,0.07047389
1715591368682,15.4656,0.06666492,16.37337,0.07047389
1715591368696,15.4656,0.06666492,16.37337,0.07047389
1715591368709,15.46564,0.06666513,16.37333,0.07047371
1715591368723,15.46567,0.06666525,16.37334,0.07047376
1715591368738,15.4657,0.06666534,16.37334,0.07047377
1715591368751,15.46571,0.06666543,16.37334,0.07047375
1715591368766,15.46576,0.06666561,16.37332,0.07047369
1715591368780,15.46576,0.06666561,16.37332,0.07047369
1715591368794,15.46576,0.06666561,16.37332,0.07047369
1715591368807,15.4658,0.06666578,16.37331,0.07047365
1715591368821,15.46586,0.06666603,16.3733,0.07047361
1715591368835,15.46586,0.06666603,16.3733,0.07047361
1715591368849,15.46588,0.06666611,16.37333,0.07047375
1715591368863,15.46588,0.06666613,16.37334,0.07047375
1715591368877,15.46588,0.06666613,16.37334,0.07047375
1715591368891,15.46588,0.06666613,16.37334,0.07047375
1715591368905,15.46588,0.06666613,16.37334,0.07047375
1715591368920,15.46588,0.06666613,16.37333,0.0704737
1715591368932,15.46587,0.0666661,16.37331,0.07047364
1715591368947,15.46587,0.06666607,16.37328,0.07047351
1715591368961,15.46587,0.06666609,16.37326,0.07047343
1715591368974,15.46587,0.06666609,16.37326,0.07047343
1715591368989,15.46587,0.06666609,16.37326,0.07047343
1715591369003,15.46587,0.06666609,16.37326,0.07047343
1715591369016,15.46587,0.06666609,16.37326,0.07047343
1715591369030,15.46587,0.06666609,16.37326,0.07047343
1715591369044,15.46588,0.06666611,16.37328,0.07047351
1715591369058,15.46588,0.06666612,16.37329,0.07047356
1715591369072,15.46587,0.0666661,16.37328,0.07047351
1715591369086,15.46587,0.0666661,16.37328,0.07047351
1715591369100,15.46587,0.0666661,16.37328,0.07047351
1715591369113,15.46587,0.0666661,16.37328,0.07047351
1715591369128,15.46588,0.0666661,16.37326,0.07047342
1715591369142,15.46579,0.06666575,16.37318,0.07047309
1715591369155,15.46579,0.06666575,16.37318,0.07047309
1715591369169,15.46578,0.0666657,16.37317,0.07047307
1715591369183,15.46578,0.0666657,16.37317,0.07047307
1715591369198,15.46578,0.0666657,16.37317,0.07047307
1715591369211,15.46578,0.0666657,16.37317,0.07047307
1715591369226,15.46578,0.0666657,16.37317,0.07047307
1715591369240,15.46574,0.06666553,16.3732,0.07047316
1715591369253,15.46572,0.06666543,16.37319,0.07047315
1715591369268,15.46567,0.06666525,16.37319,0.07047313
1715591369281,15.46567,0.06666525,16.37319,0.07047313
1715591369295,15.46567,0.06666525,16.37319,0.07047313
1715591369309,15.46567,0.06666525,16.37319,0.07047313
1715591369323,15.46562,0.06666502,16.37321,0.07047321
1715591369337,15.46561,0.06666496,16.37321,0.07047322
1715591369351,15.4656,0.06666496,16.37322,0.07047327
1715591369364,15.46561,0.06666497,16.37323,0.07047332
1715591369379,15.4656,0.06666496,16.37324,0.07047336
1715591369392,15.4656,0.06666496,16.37324,0.07047336
1715591369406,15.4656,0.06666496,16.37324,0.07047336
1715591369421,15.4656,0.06666496,16.37324,0.07047336
1715591369434,15.46559,0.06666491,16.37327,0.07047346
1715591369449,15.46557,0.06666481,16.37324,0.07047333
1715591369462,15.46556,0.06666479,16.37323,0.07047332
1715591369476,15.46556,0.06666478,16.37324,0.07047334
1715591369490,15.46557,0.06666482,16.37324,0.07047333
1715591369504,15.46557,0.06666482,16.37324,0.07047333
1715591369518,15.46557,0.06666482,16.37324,0.07047333
1715591369531,15.4656,0.06666493,16.37321,0.07047323
1715591369545,15.46559,0.0666649,16.37322,0.07047328
1715591369559,15.4656,0.06666493,16.37324,0.07047333
1715591369573,15.4656,0.06666493,16.37327,0.07047345
1715591369588,15.4656,0.06666493,16.37327,0.07047345
1715591369601,15.4656,0.06666493,16.37327,0.07047345
1715591369615,15.4656,0.06666493,16.37327,0.07047345
1715591369629,15.46558,0.06666486,16.37327,0.07047345
1715591369643,15.46562,0.06666502,16.37325,0.0704734
1715591369657,15.46562,0.06666505,16.37325,0.07047338
1715591369671,15.46562,0.06666504,16.37325,0.07047337
1715591369685,15.46564,0.0666651,16.37324,0.07047334
1715591369698,15.46564,0.0666651,16.37324,0.07047334
1715591369713,15.46564,0.0666651,16.37324,0.07047334
1715591369727,15.46564,0.0666651,16.37324,0.07047334
1715591369741,15.46564,0.06666513,16.37317,0.07047307
1715591369754,15.46566,0.06666519,16.37315,0.07047296
1715591369768,15.46565,0.06666514,16.37313,0.07047289
1715591369783,15.46562,0.06666504,16.37313,0.07047287
1715591369795,15.46562,0.06666504,16.37313,0.07047287
1715591369810,15.46562,0.06666504,16.37313,0.07047287
1715591369824,15.46562,0.06666504,16.37313,0.07047287
1715591369838,15.46552,0.06666459,16.37319,0.07047313
1715591369851,15.46551,0.06666455,16.37322,0.07047325
1715591369865,15.46548,0.06666445,16.37324,0.07047334
1715591369880,15.46543,0.06666422,16.37325,0.07047337
1715591369894,15.46543,0.06666422,16.37325,0.07047337
1715591369907,15.46543,0.06666422,16.37325,0.07047337
1715591369922,15.46543,0.06666422,16.37325,0.07047337
