Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904874944,0,0.03512329,0,0.2528872
1715904874957,0,0.03512329,0,0.2528872
1715904874972,0,0.03676444,0,0.2531579
1715904874985,0,0.03676444,0,0.2531579
1715904874999,0,0.03527197,0,0.2478821
1715904875013,0,0.03527197,0,0.2478821
1715904875027,0,0.03783995,0,0.2420036
1715904875040,0,0.03783995,0,0.2420036
1715904875055,0,0.03645399,0,0.2302291
1715904875069,0,0.03645399,0,0.2302291
1715904875083,0,0.03645399,0,0.2302291
1715904875097,0,0.03140578,0,0.2167594
1715904875111,0,0.03140578,0,0.2167594
1715904875126,0,0.0349043,0,0.1962408
1715904875139,0,0.0349043,0,0.1962408
1715904875153,0,0.0349043,0,0.1962408
1715904875167,0,0.03404337,0,0.1796599
1715904875180,0,0.03404337,0,0.1796599
1715904875194,0,0.03189829,0,0.1490307
1715904875209,0,0.03189829,0,0.1490307
1715904875222,0,0.02487811,0,0.1189604
1715904875236,0,0.02487811,0,0.1189604
1715904875250,0,0.02487811,0,0.1189604
1715904875264,0,0.02241665,0,0.09598354
1715904875277,0,0.02241665,0,0.09598354
1715904875292,0,0.02029732,0,0.07757977
1715904875306,0,0.02029732,0,0.07757977
1715904875320,0,0.02029732,0,0.07757977
1715904875334,0,0.01993194,0,0.06221756
1715904875349,0,0.01993194,0,0.06221756
1715904875362,0,0.01963672,0,0.05603099
1715904875377,0,0.01963672,0,0.05603099
1715904875391,0,0.01972359,0,0.04095927
1715904875404,0,0.01972359,0,0.04095927
1715904875419,0,0.01972359,0,0.04095927
1715904875432,0,0.02118021,0,0.03112581
1715904875447,0,0.02118021,0,0.03112581
1715904875461,0,0.01994669,0,0.02789253
1715904875474,0,0.01994669,0,0.02789253
1715904875488,0,0.01994669,0,0.02789253
1715904875502,0,0.02092466,0,0.0260582
1715904875516,0,0.02092466,0,0.0260582
1715904875529,0,0.02019486,0,0.02699786
1715904875543,0,0.02019486,0,0.02699786
1715904875557,0,0.01919207,0,0.02617753
1715904875570,0,0.01919207,0,0.02617753
1715904875584,0,0.01919207,0,0.02617753
1715904875597,0,0.01933962,0,0.0259639
1715904875612,0,0.01933962,0,0.0259639
1715904875626,0,0.01768103,0,0.02825978
1715904875639,0,0.01768103,0,0.02825978
1715904875653,0,0.01768103,0,0.02825978
1715904875667,0,0.0175344,0,0.0287734
1715904875680,0,0.0175344,0,0.0287734
1715904875695,0,0.01619145,0,0.03303945
1715904875709,0,0.01619145,0,0.03303945
1715904875722,0,0.0197812,0,0.04120618
1715904875737,0,0.0197812,0,0.04120618
1715904875751,0,0.0197812,0,0.04120618
1715904875764,0,0.01859125,0,0.05319065
1715904875779,0,0.01859125,0,0.05319065
1715904875793,0,0.02394879,0,0.07279405
1715904875807,0,0.02394879,0,0.07279405
1715904875821,0,0.02394879,0,0.07279405
1715904875835,0,0.02449355,0,0.09775111
1715904875848,0,0.02449355,0,0.09775111
1715904875862,0,0.03138822,0,0.1239477
1715904875876,0,0.03138822,0,0.1239477
1715904875890,0,0.03175575,0,0.1237613
1715904875904,0,0.03175575,0,0.1237613
1715904875918,0,0.03175575,0,0.1237613
1715904875932,0,0.031755,0,0.1237583
1715904875946,0,0.031755,0,0.1237583
1715904875959,0,0.04128298,0,0.1763211
1715904875974,0,0.04128298,0,0.1763211
1715904875987,0,0.04128298,0,0.1763211
1715904876001,0,0.04030922,0,0.1902286
1715904876016,0,0.04030922,0,0.1902286
1715904876028,0,0.04019466,0,0.1902571
1715904876043,0,0.04019466,0,0.1902571
1715904876056,0,0.04020336,0,0.190252
1715904876071,0,0.04020336,0,0.190252
1715904876084,0,0.04020336,0,0.190252
1715904876098,0,0.04858825,0,0.2031509
1715904876113,0,0.04858825,0,0.2031509
1715904876126,0,0.04824558,0,0.2031763
1715904876140,0,0.04824558,0,0.2031763
1715904876154,0,0.04824558,0,0.2031763
1715904876167,0,0.04959172,0,0.1921434
1715904876181,0,0.04959172,0,0.1921434
1715904876195,0,0.04959172,0,0.1921434
1715904876207,0,0.04705054,0,0.1729927
1715904876222,0,0.04705054,0,0.1729927
1715904876236,0,0.04080766,0,0.1524009
1715904876249,0,0.04080766,0,0.1524009
1715904876264,0,0.04326636,0,0.1398834
1715904876277,0,0.04326636,0,0.1398834
1715904876290,0,0.0327152,0,0.1186296
1715904876304,0,0.0327152,0,0.1186296
1715904876319,0,0.0327152,0,0.1186296
1715904876333,0,0.03420895,0,0.1052645
1715904876347,0,0.03420895,0,0.1052645
1715904876361,0,0.0342043,0,0.1053913
1715904876374,0,0.0342043,0,0.1053913
1715904876388,0,0.0342043,0,0.1053913
1715904876402,0,0.0342043,0,0.1053913
1715904876415,0,0.0342043,0,0.1053913
1715904876430,0,0.02985343,0,0.04650289
1715904876443,0,0.02985343,0,0.04650289
1715904876457,0,0.02687368,0,0.03562251
1715904876472,0,0.02687368,0,0.03562251
1715904876485,0,0.02687368,0,0.03562251
1715904876499,0,0.024699,0,0.02582967
1715904876513,0,0.024699,0,0.02582967
1715904876527,0,0.02415022,0,0.02249479
1715904876541,0,0.02415022,0,0.02249479
1715904876555,0,0.02415022,0,0.02249479
1715904876569,0,0.0252288,0,0.02336392
1715904876582,0,0.0252288,0,0.02336392
1715904876597,0,0.02519152,0,0.022594
1715904876611,0,0.02519152,0,0.022594
1715904876625,0,0.02555138,0,0.0230107
1715904876639,0,0.02555138,0,0.0230107
1715904876653,0,0.02555138,0,0.0230107
1715904876666,0,0.02248451,0,0.02051029
1715904876680,0,0.02248451,0,0.02051029
1715904876693,0,0.02253532,0,0.02051333
1715904876707,0,0.02253532,0,0.02051333
1715904876721,0,0.02253532,0,0.02051333
1715904876735,0,0.02375248,0,0.02033901
1715904876749,0,0.02375248,0,0.02033901
1715904876763,0,0.02400434,0,0.02207333
1715904876777,0,0.02400434,0,0.02207333
1715904876792,0,0.02274406,0,0.02419096
1715904876804,0,0.02274406,0,0.02419096
1715904876818,0,0.02274406,0,0.02419096
1715904876832,0,0.02055454,0,0.02945176
1715904876847,0,0.02055454,0,0.02945176
1715904876861,0,0.02055636,0,0.02944964
1715904876875,0,0.02055636,0,0.02944964
1715904876888,0,0.02055636,0,0.02944964
1715904876902,0,0.02308348,0,0.04239017
1715904876916,0,0.02308348,0,0.04239017
1715904876929,0,0.02780133,0,0.05792043
1715904876943,0,0.02780133,0,0.05792043
1715904876957,0,0.02823466,0,0.08317977
1715904876971,0,0.02823466,0,0.08317977
1715904876984,0,0.02823466,0,0.08317977
1715904876999,0,0.02789086,0,0.1139083
1715904877013,0,0.02789086,0,0.1139083
1715904877026,0,0.02471194,0,0.1360937
1715904877040,0,0.02471194,0,0.1360937
1715904877055,0,0.02471194,0,0.1360937
1715904877068,0,0.02402675,0,0.1482226
1715904877082,0,0.02402675,0,0.1482226
1715904877096,0,0.02044168,0,0.1757658
1715904877110,0,0.02044168,0,0.1757658
1715904877123,0,0.01810208,0,0.1925368
1715904877137,0,0.01810208,0,0.1925368
1715904877152,0,0.01810208,0,0.1925368
1715904877164,0,0.02098551,0,0.2025672
1715904877179,0,0.02098551,0,0.2025672
1715904877192,0,0.02088723,0,0.2054381
1715904877206,0,0.02088723,0,0.2054381
1715904877220,0,0.02088723,0,0.2054381
1715904877234,0,0.02028403,0,0.2080472
1715904877248,0,0.02028403,0,0.2080472
1715904877262,0,0.01979795,0,0.1934357
1715904877276,0,0.01979795,0,0.1934357
1715904877289,0,0.02065933,0,0.1832997
1715904877303,0,0.02065933,0,0.1832997
1715904877317,0,0.02065933,0,0.1832997
1715904877330,0,0.01738626,0,0.1667209
1715904877344,0,0.01738626,0,0.1667209
1715904877359,0,0.01694945,0,0.1602689
1715904877373,0,0.01694945,0,0.1602689
1715904877387,0,0.01694945,0,0.1602689
1715904877402,0,0.01692179,0,0.1393947
1715904877416,0,0.01692179,0,0.1393947
1715904877429,0,0.01338556,0,0.1196788
1715904877443,0,0.01338556,0,0.1196788
1715904877457,0,0.01315331,0,0.1005374
1715904877471,0,0.01315331,0,0.1005374
1715904877484,0,0.01315331,0,0.1005374
1715904877498,0,0.01356331,0,0.08674648
1715904877513,0,0.01356331,0,0.08674648
1715904877527,0,0.01460227,0,0.07219514
1715904877540,0,0.01460227,0,0.07219514
1715904877555,0,0.01460227,0,0.07219514
1715904877569,0,0.01464352,0,0.05808762
1715904877582,0,0.01464352,0,0.05808762
1715904877596,0,0.01306427,0,0.04563439
1715904877611,0,0.01306427,0,0.04563439
1715904877624,0,0.01465869,0,0.03832796
1715904877637,0,0.01465869,0,0.03832796
1715904877651,0,0.01465869,0,0.03832796
1715904877665,0,0.01923367,0,0.03593928
1715904877679,0,0.01923367,0,0.03593928
1715904877693,0,0.01578665,0,0.03549862
1715904877706,0,0.01578665,0,0.03549862
1715904877720,0,0.01578665,0,0.03549862
1715904877734,0,0.01661873,0,0.04162994
1715904877749,0,0.01661873,0,0.04162994
1715904877762,0,0.0174416,0,0.04618198
1715904877777,0,0.0174416,0,0.04618198
1715904877790,0,0.01964167,0,0.05135611
1715904877804,0,0.01964167,0,0.05135611
1715904877819,0,0.01964167,0,0.05135611
1715904877832,0,0.02552062,0,0.06588691
1715904877846,0,0.02552062,0,0.06588691
1715904877860,0,0.02849993,0,0.08458501
1715904877873,0,0.02849993,0,0.08458501
1715904877887,0,0.02849993,0,0.08458501
1715904877902,0,0.02646548,0,0.1104042
1715904877916,0,0.02646548,0,0.1104042
1715904877929,0,0.02750945,0,0.1415515
1715904877944,0,0.02750945,0,0.1415515
1715904877957,0,0.02708441,0,0.1685103
1715904877972,0,0.02708441,0,0.1685103
1715904877986,0,0.02708441,0,0.1685103
1715904878000,0,0.02461675,0,0.193743
1715904878014,0,0.02461675,0,0.193743
1715904878027,0,0.0247786,0,0.2156097
1715904878041,0,0.0247786,0,0.2156097
1715904878056,0,0.0247786,0,0.2156097
1715904878069,0,0.02842325,0,0.2249642
1715904878084,0,0.02842325,0,0.2249642
1715904878096,0,0.03684115,0,0.2371208
1715904878110,0,0.03684115,0,0.2371208
1715904878124,0,0.03492287,0,0.250381
1715904878138,0,0.03492287,0,0.250381
1715904878152,0,0.03492287,0,0.250381
1715904878166,0,0.04196948,0,0.2600882
1715904878180,0,0.04196948,0,0.2600882
1715904878194,0,0.04840535,0,0.2659928
1715904878208,0,0.04840535,0,0.2659928
1715904878222,0,0.04840535,0,0.2659928
1715904878236,0,0.04544502,0,0.2655292
1715904878249,0,0.04544502,0,0.2655292
1715904878263,0,0.04374427,0,0.2674663
1715904878279,0,0.04374427,0,0.2674663
1715904878291,0,0.04261824,0,0.2663249
1715904878305,0,0.04261824,0,0.2663249
1715904878319,0,0.04261824,0,0.2663249
1715904878333,0,0.03986493,0,0.2598453
1715904878347,0,0.03986493,0,0.2598453
1715904878361,0,0.04054889,0,0.2518907
1715904878375,0,0.04054889,0,0.2518907
1715904878388,0,0.04054889,0,0.2518907
1715904878402,0,0.03848195,0,0.2490443
1715904878416,0,0.03848195,0,0.2490443
1715904878429,0,0.03734055,0,0.243972
1715904878443,0,0.03734055,0,0.243972
1715904878457,0,0.03734055,0,0.243972
1715904878470,0,0.03733912,0,0.2439724
1715904878484,0,0.03733912,0,0.2439724
1715904878498,0,0.03733912,0,0.2439724
1715904878512,0,0.03733912,0,0.2439724
1715904878527,0,0.03733912,0,0.2439724
1715904878540,0,0.03733912,0,0.2439724
1715904878554,0,0.03733912,0,0.2439724
1715904878567,0,0.03733912,0,0.2439724
1715904878582,0,0.03733912,0,0.2439724
1715904878596,0,0.0372346,0,0.2344594
1715904878610,0,0.0372346,0,0.2344594
1715904878624,0,0.0372346,0,0.2344594
1715904878637,0,0.03761822,0,0.2344471
1715904878651,0,0.03761822,0,0.2344471
1715904878664,0,0.03861806,0,0.232694
1715904878679,0,0.03861806,0,0.232694
1715904878693,0,0.03991237,0,0.2043138
1715904878706,0,0.03991237,0,0.2043138
1715904878720,0,0.03991237,0,0.2043138
1715904878734,0,0.04461962,0,0.1957002
1715904878748,0,0.04461962,0,0.1957002
1715904878762,0,0.04495049,0,0.1689035
1715904878776,0,0.04495049,0,0.1689035
1715904878789,0,0.04384881,0,0.1405349
1715904878803,0,0.04384881,0,0.1405349
1715904878817,0,0.04384881,0,0.1405349
1715904878831,0,0.03886095,0,0.1097211
1715904878845,0,0.03886095,0,0.1097211
1715904878859,0,0.0358946,0,0.08926502
1715904878873,0,0.0358946,0,0.08926502
1715904878886,0,0.0358946,0,0.08926502
1715904878901,0,0.03407726,0,0.07396552
1715904878916,0,0.03407726,0,0.07396552
1715904878929,0,0.02529693,0,0.05469894
1715904878943,0,0.02529693,0,0.05469894
1715904878958,0,0.01564348,0,0.04054409
1715904878971,0,0.01564348,0,0.04054409
1715904878985,0,0.01564348,0,0.04054409
1715904878999,0,0.01537934,0,0.02748957
1715904879014,0,0.01537934,0,0.02748957
1715904879027,0,0.01564661,0,0.01965985
1715904879041,0,0.01564661,0,0.01965985
1715904879055,0,0.01564661,0,0.01965985
1715904879069,0,0.01823086,0,0.01807874
1715904879082,0,0.01823086,0,0.01807874
1715904879097,0,0.01610458,0,0.01903737
1715904879111,0,0.01610458,0,0.01903737
1715904879124,0,0.02023757,0,0.0201686
1715904879138,0,0.02023757,0,0.0201686
1715904879152,0,0.02023757,0,0.0201686
1715904879166,0,0.01856211,0,0.02036011
1715904879180,0,0.01856211,0,0.02036011
1715904879194,0,0.0185616,0,0.02036059
1715904879208,0,0.0185616,0,0.02036059
1715904879223,0,0.0185616,0,0.02036059
1715904879236,0,0.01851985,0,0.02035242
1715904879250,0,0.01851985,0,0.02035242
1715904879263,0,0.01793894,0,0.01991445
1715904879277,0,0.01793894,0,0.01991445
1715904879292,0,0.01792955,0,0.01991352
1715904879306,0,0.01792955,0,0.01991352
1715904879320,0,0.01792955,0,0.01991352
1715904879333,0,0.01795289,0,0.01989502
1715904879348,0,0.01795289,0,0.01989502
1715904879362,0,0.01752052,0,0.01880383
1715904879376,0,0.01752052,0,0.01880383
1715904879389,0,0.01672006,0,0.01896882
1715904879403,0,0.01672006,0,0.01896882
1715904879417,0,0.01672006,0,0.01896882
1715904879431,0,0.01445332,0,0.01940954
1715904879445,0,0.01445332,0,0.01940954
1715904879462,0,0.01445219,0,0.01931518
1715904879472,0,0.01445219,0,0.01931518
1715904879486,0,0.01445219,0,0.01931518
1715904879500,0,0.01454386,0,0.01925167
1715904879514,0,0.01454386,0,0.01925167
1715904879527,0,0.01454106,0,0.01870883
1715904879541,0,0.01454106,0,0.01870883
1715904879555,0,0.01454106,0,0.01870883
1715904879568,0,0.01634085,0,0.02094007
1715904879582,0,0.01634085,0,0.02094007
1715904879596,0,0.01607993,0,0.02095121
1715904879609,0,0.01607993,0,0.02095121
1715904879624,0,0.01577178,0,0.02562702
1715904879638,0,0.01577178,0,0.02562702
1715904879651,0,0.01577178,0,0.02562702
1715904879665,0,0.01556075,0,0.02587605
1715904879682,0,0.01556075,0,0.02587605
1715904879693,0,0.01555756,0,0.02587527
1715904879707,0,0.01555756,0,0.02587527
1715904879721,0,0.01555756,0,0.02587527
1715904879734,0,0.02628294,0,0.03800485
1715904879748,0,0.02628294,0,0.03800485
1715904879762,0,0.02330983,0,0.04265374
1715904879776,0,0.02330983,0,0.04265374
1715904879806,0,0.02344555,0,0.05134347
1715904879818,0,0.02344555,0,0.05134347
1715904879832,0,0.02985179,0,0.06413755
1715904879846,0,0.02985179,0,0.06413755
1715904879860,0,0.03083599,0,0.07533178
1715904879875,0,0.03083599,0,0.07533178
1715904879888,0,0.03083599,0,0.07533178
1715904879902,0,0.02969372,0,0.08537212
1715904879916,0,0.02969372,0,0.08537212
1715904879929,0,0.02941701,0,0.09332806
1715904879943,0,0.02941701,0,0.09332806
1715904879957,0,0.03241611,0,0.1038463
1715904879971,0,0.03241611,0,0.1038463
1715904879984,0,0.03241611,0,0.1038463
1715904879998,0,0.03241473,0,0.1038405
1715904880013,0,0.03241473,0,0.1038405
1715904880026,0,0.0341973,0,0.1213264
1715904880040,0,0.0341973,0,0.1213264
1715904880055,0,0.0341973,0,0.1213264
1715904880069,0,0.04083061,0,0.1354776
1715904880082,0,0.04083061,0,0.1354776
1715904880096,0,0.03823435,0,0.1457241
1715904880111,0,0.03823435,0,0.1457241
1715904880124,0,0.03288096,0,0.1550992
1715904880139,0,0.03288096,0,0.1550992
1715904880152,0,0.03288096,0,0.1550992
1715904880166,0,0.03311306,0,0.1553797
1715904880180,0,0.03311306,0,0.1553797
1715904880194,0,0.03424904,0,0.158323
1715904880208,0,0.03424904,0,0.158323
1715904880221,0,0.03424904,0,0.158323
1715904880235,0,0.03820199,0,0.1748125
1715904880249,0,0.03820199,0,0.1748125
1715904880263,0,0.03896332,0,0.1864747
1715904880277,0,0.03896332,0,0.1864747
1715904880291,0,0.03792864,0,0.1913345
1715904880304,0,0.03792864,0,0.1913345
1715904880319,0,0.03792864,0,0.1913345
1715904880333,0,0.03617343,0,0.1981949
1715904880346,0,0.03617343,0,0.1981949
1715904880361,0,0.03617018,0,0.1982542
1715904880375,0,0.03617018,0,0.1982542
1715904880388,0,0.03617018,0,0.1982542
1715904880402,0,0.03531536,0,0.2003721
1715904880416,0,0.03531536,0,0.2003721
1715904880429,0,0.03559729,0,0.2034125
1715904880443,0,0.03559729,0,0.2034125
1715904880458,0,0.03559729,0,0.2034125
1715904880470,0,0.03531542,0,0.2018223
1715904880484,0,0.03531542,0,0.2018223
1715904880499,0,0.03531635,0,0.2018239
1715904880513,0,0.03531635,0,0.2018239
1715904880526,0,0.03698403,0,0.1971144
1715904880540,0,0.03698403,0,0.1971144
1715904880554,0,0.03698403,0,0.1971144
1715904880567,0,0.03697774,0,0.1971056
1715904880582,0,0.03697774,0,0.1971056
1715904880596,0,0.03680703,0,0.1926156
1715904880609,0,0.03680703,0,0.1926156
1715904880624,0,0.03673351,0,0.1928124
1715904880638,0,0.03673351,0,0.1928124
1715904880651,0,0.03673351,0,0.1928124
1715904880666,0,0.03658456,0,0.1979383
1715904880679,0,0.03658456,0,0.1979383
1715904880693,0,0.03667247,0,0.1900479
1715904880707,0,0.03667247,0,0.1900479
1715904880721,0,0.03667247,0,0.1900479
1715904880734,0,0.03609017,0,0.195003
1715904880748,0,0.03609017,0,0.195003
1715904880762,0,0.03518161,0,0.1924556
1715904880777,0,0.03518161,0,0.1924556
1715904880791,0,0.03629279,0,0.1970255
1715904880804,0,0.03629279,0,0.1970255
1715904880818,0,0.03629279,0,0.1970255
1715904880834,0,0.03630459,0,0.1970156
1715904880846,0,0.03630459,0,0.1970156
1715904880860,0,0.03522453,0,0.1925796
1715904880873,0,0.03522453,0,0.1925796
1715904880887,0,0.03522453,0,0.1925796
1715904880901,0,0.0347088,0,0.192689
1715904880915,0,0.0347088,0,0.192689
1715904880929,0,0.03558376,0,0.1919058
1715904880943,0,0.03558376,0,0.1919058
1715904880957,0,0.03591231,0,0.1938924
1715904880970,0,0.03591231,0,0.1938924
1715904880985,0,0.03591231,0,0.1938924
1715904880998,0,0.03564462,0,0.1884719
1715904881012,0,0.03564462,0,0.1884719
1715904881026,0,0.03641129,0,0.1898109
1715904881040,0,0.03641129,0,0.1898109
1715904881054,0,0.03641129,0,0.1898109
1715904881068,0,0.0366981,0,0.1902462
1715904881081,0,0.0366981,0,0.1902462
1715904881095,0,0.03764296,0,0.190063
1715904881109,0,0.03764296,0,0.190063
1715904881123,0,0.03764296,0,0.190063
1715904881137,0,0.03833047,0,0.187684
1715904881150,0,0.03833047,0,0.187684
1715904881164,0,0.03845462,0,0.177189
1715904881179,0,0.03845462,0,0.177189
1715904881192,0,0.03874183,0,0.1791642
1715904881206,0,0.03874183,0,0.1791642
1715904881220,0,0.03874183,0,0.1791642
1715904881235,0,0.0382908,0,0.1689132
1715904881249,0,0.0382908,0,0.1689132
1715904881262,0,0.03849944,0,0.1633111
1715904881276,0,0.03849944,0,0.1633111
1715904881290,0,0.03466031,0,0.1555811
1715904881304,0,0.03466031,0,0.1555811
1715904881318,0,0.03466031,0,0.1555811
1715904881332,0,0.03460205,0,0.1392632
1715904881345,0,0.03460205,0,0.1392632
1715904881360,0,0.03407142,0,0.1345739
1715904881374,0,0.03407142,0,0.1345739
1715904881387,0,0.03407142,0,0.1345739
1715904881401,0,0.03557831,0,0.125326
1715904881415,0,0.03557831,0,0.125326
1715904881429,0,0.03540185,0,0.1253706
1715904881443,0,0.03540185,0,0.1253706
1715904881457,0,0.03053623,0,0.1179421
1715904881470,0,0.03053623,0,0.1179421
1715904881484,0,0.03053623,0,0.1179421
1715904881498,0,0.03053105,0,0.1179526
1715904881512,0,0.03053105,0,0.1179526
1715904881526,0,0.0264563,0,0.09409389
1715904881540,0,0.0264563,0,0.09409389
1715904881553,0,0.0264563,0,0.09409389
1715904881568,0,0.02644145,0,0.09411174
1715904881581,0,0.02644145,0,0.09411174
1715904881596,0,0.0266932,0,0.07987574
1715904881610,0,0.0266932,0,0.07987574
1715904881623,0,0.02672499,0,0.0799759
1715904881637,0,0.02672499,0,0.0799759
1715904881651,0,0.02672499,0,0.0799759
1715904881664,0,0.02740234,0,0.06381318
1715904881679,0,0.02740234,0,0.06381318
1715904881693,0,0.02737075,0,0.06382686
1715904881706,0,0.02737075,0,0.06382686
1715904881720,0,0.02737075,0,0.06382686
1715904881735,0,0.02761796,0,0.05770147
1715904881749,0,0.02761796,0,0.05770147
1715904881763,0,0.02553692,0,0.04450861
1715904881776,0,0.02553692,0,0.04450861
1715904881790,0,0.02553692,0,0.04450861
1715904881804,0,0.02619222,0,0.04100534
1715904881816,0,0.02619222,0,0.04100534
1715904881831,0,0.02619421,0,0.04100761
1715904881845,0,0.02619421,0,0.04100761
1715904881860,0,0.02619556,0,0.04101577
1715904881872,0,0.02619556,0,0.04101577
1715904881886,0,0.02619556,0,0.04101577
1715904881900,0,0.02427337,0,0.0360162
1715904881914,0,0.02427337,0,0.0360162
1715904881928,0,0.02763188,0,0.03697169
1715904881942,0,0.02763188,0,0.03697169
1715904881956,0,0.02779284,0,0.0370101
1715904881971,0,0.02779284,0,0.0370101
1715904881984,0,0.02779284,0,0.0370101
1715904881998,0,0.02635789,0,0.04024729
1715904882012,0,0.02635789,0,0.04024729
1715904882026,0,0.02728394,0,0.04351857
1715904882040,0,0.02728394,0,0.04351857
1715904882054,0,0.02728394,0,0.04351857
1715904882068,0,0.0305818,0,0.04809549
1715904882083,0,0.0305818,0,0.04809549
1715904882096,0,0.03099889,0,0.04838708
1715904882110,0,0.03099889,0,0.04838708
1715904882126,0,0.03241721,0,0.0548203
1715904882139,0,0.03241721,0,0.0548203
1715904882153,0,0.03241721,0,0.0548203
1715904882166,0,0.03244281,0,0.05481359
1715904882180,0,0.03244281,0,0.05481359
1715904882194,0,0.03266141,0,0.05478564
1715904882208,0,0.03266141,0,0.05478564
1715904882221,0,0.03266141,0,0.05478564
1715904882236,0,0.04002184,0,0.07891819
1715904882250,0,0.04002184,0,0.07891819
1715904882263,0,0.0417507,0,0.08664477
1715904882277,0,0.0417507,0,0.08664477
1715904882292,0,0.04608515,0,0.09847358
1715904882305,0,0.04608515,0,0.09847358
1715904882318,0,0.04608515,0,0.09847358
1715904882333,0,0.05216661,0,0.1066084
1715904882346,0,0.05216661,0,0.1066084
1715904882361,0,0.05188623,0,0.1163211
1715904882375,0,0.05188623,0,0.1163211
1715904882388,0,0.05188623,0,0.1163211
1715904882403,0,0.05259544,0,0.1241853
1715904882416,0,0.05259544,0,0.1241853
1715904882429,0,0.05413765,0,0.1363845
1715904882444,0,0.05413765,0,0.1363845
1715904882457,0,0.0535714,0,0.1482484
1715904882471,0,0.0535714,0,0.1482484
1715904882485,0,0.0535714,0,0.1482484
1715904882498,0,0.05445489,0,0.1599609
1715904882513,0,0.05445489,0,0.1599609
1715904882526,0,0.05205905,0,0.1717794
1715904882540,0,0.05205905,0,0.1717794
1715904882553,0,0.05205905,0,0.1717794
1715904882567,0,0.0544804,0,0.1827673
1715904882581,0,0.0544804,0,0.1827673
1715904882595,0,0.05751497,0,0.1937891
1715904882609,0,0.05751497,0,0.1937891
1715904882623,0,0.05751497,0,0.1937891
1715904882637,0,0.05283049,0,0.1974163
1715904882651,0,0.05283049,0,0.1974163
1715904882665,0,0.05283049,0,0.1974163
1715904882679,0,0.05283049,0,0.1974163
1715904882692,0,0.05654287,0,0.2112911
1715904882706,0,0.05654287,0,0.2112911
1715904882720,0,0.05654287,0,0.2112911
1715904882734,0,0.0565168,0,0.2112694
1715904882748,0,0.0565168,0,0.2112694
1715904882761,0,0.05437526,0,0.2151411
1715904882776,0,0.05437526,0,0.2151411
1715904882790,0,0.05437526,0,0.2151411
1715904882804,0,0.05427399,0,0.2199074
1715904882818,0,0.05427399,0,0.2199074
1715904882831,0,0.05427101,0,0.2199288
1715904882846,0,0.05427101,0,0.2199288
1715904882859,0,0.0546931,0,0.223793
1715904882873,0,0.0546931,0,0.223793
1715904882886,0,0.0546931,0,0.223793
1715904882900,0,0.05337414,0,0.2308638
1715904882915,0,0.05337414,0,0.2308638
1715904882929,0,0.05316812,0,0.2309588
1715904882942,0,0.05316812,0,0.2309588
1715904882957,0,0.05335438,0,0.2299338
1715904882971,0,0.05335438,0,0.2299338
1715904882984,0,0.05335438,0,0.2299338
1715904882998,0,0.05328691,0,0.2301554
1715904883012,0,0.05328691,0,0.2301554
1715904883026,0,0.05130073,0,0.2218013
1715904883040,0,0.05130073,0,0.2218013
1715904883053,0,0.05130073,0,0.2218013
1715904883067,0,0.04860362,0,0.2052584
1715904883082,0,0.04860362,0,0.2052584
1715904883095,0,0.04881582,0,0.1930575
1715904883109,0,0.04881582,0,0.1930575
1715904883123,0,0.04881582,0,0.1930575
1715904883137,0,0.0518328,0,0.1738738
1715904883150,0,0.0518328,0,0.1738738
1715904883164,0,0.0516153,0,0.1749262
1715904883179,0,0.0516153,0,0.1749262
1715904883192,0,0.04723936,0,0.1698432
1715904883207,0,0.04723936,0,0.1698432
1715904883221,0,0.04723936,0,0.1698432
1715904883234,0,0.04056394,0,0.1593178
1715904883249,0,0.04056394,0,0.1593178
1715904883262,0,0.04055464,0,0.1593621
1715904883277,0,0.04055464,0,0.1593621
1715904883290,0,0.04038939,0,0.1279822
1715904883304,0,0.04038939,0,0.1279822
1715904883318,0,0.04038939,0,0.1279822
1715904883332,0,0.04233336,0,0.1146398
1715904883346,0,0.04233336,0,0.1146398
1715904883360,0,0.03876275,0,0.1064564
1715904883374,0,0.03876275,0,0.1064564
1715904883387,0,0.03876275,0,0.1064564
1715904883401,0,0.03515589,0,0.09626031
1715904883415,0,0.03515589,0,0.09626031
1715904883429,0,0.03461167,0,0.08322033
1715904883444,0,0.03461167,0,0.08322033
1715904883457,0,0.03381571,0,0.07799068
1715904883471,0,0.03381571,0,0.07799068
1715904883486,0,0.03381571,0,0.07799068
1715904883499,0,0.03152817,0,0.07006791
1715904883513,0,0.03152817,0,0.07006791
1715904883528,0,0.02860326,0,0.06519917
1715904883542,0,0.02860326,0,0.06519917
1715904883558,0,0.02860326,0,0.06519917
1715904883569,0,0.02860501,0,0.06519973
1715904883583,0,0.02860501,0,0.06519973
1715904883597,0,0.0285705,0,0.05241337
1715904883612,0,0.0285705,0,0.05241337
1715904883624,0,0.02728048,0,0.05046043
1715904883639,0,0.02728048,0,0.05046043
1715904883653,0,0.02728048,0,0.05046043
1715904883667,0,0.02728048,0,0.05046043
1715904883681,0,0.02728048,0,0.05046043
1715904883695,0,0.02251452,0,0.038284
1715904883709,0,0.02251452,0,0.038284
1715904883723,0,0.02251452,0,0.038284
1715904883736,0,0.02249676,0,0.03835025
1715904883749,0,0.02249676,0,0.03835025
1715904883763,0,0.02322441,0,0.02985486
1715904883777,0,0.02322441,0,0.02985486
