Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734572017,-0.07600708,0.1000001,-0.001229484,-0.00401214,0.515249,0.8563622,0.03385643
1715734572031,-0.07605118,0.09999979,-0.001290567,-0.004003263,0.5152645,0.8563541,0.03383244
1715734572046,-0.07610866,0.1,-0.001360917,-0.003993542,0.5152857,0.8563429,0.03379117
1715734572060,-0.07616825,0.0999999,-0.001432108,-0.003982851,0.5153108,0.8563293,0.03374908
1715734572075,-0.07622393,0.0999999,-0.001494288,-0.003975273,0.5153301,0.8563197,0.03370417
1715734572087,-0.07628553,0.1000001,-0.001559337,-0.003967538,0.515351,0.8563092,0.03365275
1715734572102,-0.07633635,0.1,-0.001611058,-0.003960822,0.5153649,0.8563023,0.03361076
1715734572115,-0.07639722,0.0999999,-0.001669572,-0.003952906,0.5153642,0.8563049,0.03356136
1715734572128,-0.07645689,0.09999967,-0.001724422,-0.003944478,0.5153657,0.8563061,0.03351349
1715734572143,-0.0765146,0.0999999,-0.001775225,-0.00393574,0.515345,0.8563201,0.03347252
1715734572160,-0.07657394,0.0999999,-0.001824421,-0.003926239,0.5153218,0.8563356,0.03343183
1715734572178,-0.07664491,0.1000001,-0.00187735,-0.003918114,0.5152887,0.8563573,0.0333877
1715734572193,-0.07672936,0.1000001,-0.001933201,-0.003911014,0.5152436,0.8563864,0.03333909
1715734572213,-0.07679817,0.1000001,-0.001972815,-0.003912882,0.5152245,0.8563994,0.03330289
1715734572240,-0.07689183,0.1,-0.00202616,-0.003920576,0.5152128,0.8564081,0.03325646
1715734572265,-0.07702933,0.1,-0.002102388,-0.003932205,0.5152687,0.8563768,0.03319304
1715734572286,-0.07715594,0.1000003,-0.002170275,-0.003929599,0.5153688,0.8563185,0.03313816
1715734572307,-0.07726495,0.0999999,-0.002226755,-0.00391699,0.5154825,0.8562524,0.03309295
1715734572331,-0.07737331,0.0999999,-0.002281588,-0.00388995,0.5156332,0.8561634,0.03304678
1715734572353,-0.07749348,0.0999999,-0.002341889,-0.003849938,0.5158266,0.8560489,0.03299311
1715734572377,-0.07760201,0.09999967,-0.002396631,-0.003804332,0.5160259,0.855931,0.03294126
1715734572400,-0.07770158,0.1000001,-0.002450216,-0.003747677,0.5162512,0.8557976,0.03288261
1715734572427,-0.07778945,0.0999999,-0.00250423,-0.003689423,0.5164929,0.8556541,0.03283188
1715734572451,-0.07787806,0.09999967,-0.002565906,-0.003626883,0.516781,0.855482,0.03278922
1715734572474,-0.07794967,0.0999999,-0.00262199,-0.003577747,0.5170498,0.8553207,0.0327676
1715734572495,-0.07801384,0.0999999,-0.002674718,-0.003548427,0.5172982,0.855171,0.03275758
1715734572516,-0.07807837,0.1,-0.002724669,-0.003530437,0.5175334,0.8550288,0.03274778
1715734572540,-0.07814408,0.0999999,-0.002773092,-0.003521056,0.5177626,0.8548906,0.03273804
1715734572563,-0.078223,0.1000001,-0.002826471,-0.003538817,0.5179949,0.8547506,0.0327121
1715734572584,-0.07829653,0.0999999,-0.002873742,-0.003566316,0.5181935,0.8546314,0.03268373
1715734572598,-0.07836452,0.1000003,-0.002915347,-0.003599429,0.5183638,0.8545289,0.03265423
1715734572612,-0.07841191,0.0999999,-0.002945708,-0.003631737,0.5184618,0.8544701,0.0326349
1715734572626,-0.07845482,0.09999979,-0.002971209,-0.003660256,0.5185502,0.8544173,0.03261824
1715734572642,-0.07849699,0.09999979,-0.002996793,-0.00369449,0.5186259,0.8543716,0.03260382
1715734572667,-0.07854521,0.1,-0.003025501,-0.003737406,0.5187056,0.8543235,0.03258925
1715734572689,-0.07861304,0.0999999,-0.003064956,-0.003809279,0.5188092,0.854261,0.03257457
1715734572712,-0.07867036,0.0999999,-0.003095801,-0.003876543,0.5188913,0.8542111,0.03256651
1715734572735,-0.07872681,0.09999967,-0.003123928,-0.003951835,0.5189651,0.854166,0.03256436
1715734572757,-0.07878042,0.1000001,-0.003147379,-0.00402845,0.5190303,0.854126,0.03256756
1715734572777,-0.07882827,0.1,-0.003163152,-0.00409861,0.5190827,0.8540935,0.03257384
1715734572792,-0.07887049,0.09999967,-0.003166282,-0.004162954,0.5191175,0.8540716,0.03258171
1715734572807,-0.07889766,0.1000001,-0.003160531,-0.004203898,0.5191302,0.8540636,0.03258657
1715734572820,-0.07892556,0.0999999,-0.003147794,-0.004246735,0.5191342,0.8540609,0.03259189
1715734572836,-0.07894849,0.1000001,-0.003131324,-0.004280507,0.519134,0.8540605,0.03259622
1715734572859,-0.07897367,0.0999999,-0.003104931,-0.004316162,0.5191183,0.85407,0.03259924
1715734572873,-0.07900611,0.09999967,-0.003055514,-0.004368496,0.5190857,0.8540891,0.03260663
1715734572886,-0.07902209,0.0999999,-0.003018978,-0.00440632,0.5190569,0.8541064,0.0326132
1715734572901,-0.07903457,0.1000001,-0.002981297,-0.004445428,0.5190287,0.8541229,0.0326202
1715734572924,-0.07903908,0.09999967,-0.002938156,-0.004498334,0.5189887,0.8541464,0.03263273
1715734572937,-0.0790427,0.0999999,-0.002862912,-0.004585503,0.5189244,0.8541842,0.03265372
1715734572951,-0.07904037,0.1000001,-0.00281729,-0.004636306,0.5188832,0.8542084,0.03266729
1715734572967,-0.07903768,0.1000004,-0.002761661,-0.004696263,0.5188366,0.8542358,0.03268269
1715734572981,-0.07903387,0.1000001,-0.002695572,-0.004753636,0.518779,0.8542699,0.03269927
1715734572994,-0.07903042,0.09999979,-0.00263497,-0.004805572,0.5187295,0.8542991,0.03271345
1715734573008,-0.07902985,0.1,-0.002571406,-0.004844172,0.5186781,0.8543298,0.03272246
1715734573023,-0.07903031,0.0999999,-0.002501146,-0.00488282,0.5186241,0.8543619,0.03273033
1715734573038,-0.07902928,0.09999967,-0.002428847,-0.004911368,0.5185665,0.8543965,0.03273315
1715734573049,-0.07902566,0.09999967,-0.00234408,-0.00492637,0.5184969,0.854439,0.03272824
1715734573065,-0.07902259,0.0999999,-0.002266468,-0.004940798,0.5184373,0.8544753,0.03272366
1715734573080,-0.07900646,0.1000001,-0.002163987,-0.004938167,0.5183372,0.8545364,0.03270876
1715734573095,-0.07899117,0.1000001,-0.002065878,-0.004936659,0.5182455,0.8545926,0.03269444
1715734573108,-0.0789686,0.0999999,-0.001957041,-0.004934456,0.5181268,0.8546651,0.03267934
1715734573121,-0.07894574,0.1000001,-0.001854445,-0.004933315,0.5180107,0.8547361,0.03266555
1715734573135,-0.07892366,0.0999999,-0.001756171,-0.004935128,0.5178967,0.8548058,0.03265373
1715734573148,-0.07889969,0.0999999,-0.001653101,-0.004941585,0.5177686,0.8548837,0.03264389
1715734573162,-0.07887665,0.1000001,-0.001553466,-0.004949237,0.5176456,0.8549584,0.03263417
1715734573177,-0.07885373,0.0999999,-0.001446709,-0.004970894,0.5175146,0.8550376,0.03263037
1715734573189,-0.07883268,0.0999999,-0.001347226,-0.004994228,0.5173922,0.8551118,0.03262756
1715734573202,-0.07881224,0.0999999,-0.001251529,-0.005018407,0.5172789,0.8551803,0.03262671
1715734573217,-0.07879286,0.0999999,-0.001160199,-0.005043125,0.5171756,0.8552424,0.03262862
1715734573231,-0.07876882,0.1000001,-0.001050115,-0.005073634,0.5170496,0.8553183,0.03263056
1715734573245,-0.07874858,0.1000001,-0.0009540811,-0.005077228,0.5169536,0.8553765,0.03262633
1715734573258,-0.078727,0.1000001,-0.000850525,-0.005082231,0.5168523,0.8554381,0.03262165
1715734573274,-0.07870762,0.1000001,-0.0007428492,-0.00506694,0.5167542,0.8554978,0.03260734
1715734573286,-0.0786867,0.1000001,-0.0006174664,-0.00503383,0.5166463,0.855564,0.03258331
1715734573301,-0.07866995,0.1000001,-0.0005108446,-0.005001172,0.5165575,0.8556188,0.03255956
1715734573322,-0.07865322,0.1,-0.0003871925,-0.004939688,0.5164648,0.8556767,0.03251864
1715734573336,-0.07863592,0.0999999,-0.0002569901,-0.004876667,0.5163673,0.8557375,0.03247547
1715734573352,-0.07860696,0.09999979,-6.180583E-05,-0.004773889,0.5162349,0.8558204,0.03241248
1715734573364,-0.07858586,0.0999999,7.655984E-05,-0.004702785,0.516142,0.8558783,0.03236954
1715734573379,-0.07856259,0.0999999,0.0001874473,-0.004652345,0.5160757,0.8559193,0.03235294
1715734573393,-0.07853493,0.1,0.0003209002,-0.004589567,0.5159985,0.855967,0.03232995
1715734573407,-0.07850391,0.1,0.0004415284,-0.004540808,0.5159357,0.8560053,0.0323293
1715734573421,-0.07846943,0.09999979,0.0005628113,-0.004495647,0.515878,0.8560399,0.03233891
1715734573435,-0.07843329,0.1000003,0.0006834953,-0.004450955,0.5158222,0.856073,0.03235508
1715734573447,-0.07839537,0.1000001,0.0007971446,-0.004412923,0.5157719,0.8561022,0.03238972
1715734573461,-0.07836243,0.1000001,0.0008961423,-0.004377918,0.5157296,0.8561267,0.03241785
1715734573477,-0.07832422,0.0999999,0.00100582,-0.004345022,0.5156764,0.8561574,0.03245993
1715734573489,-0.07828242,0.09999967,0.001124326,-0.004309527,0.5156188,0.8561907,0.03250686
1715734573504,-0.07824714,0.0999999,0.001224408,-0.004281825,0.515565,0.8562216,0.03254604
1715734573520,-0.07820878,0.1000003,0.001335141,-0.00425557,0.5154972,0.8562608,0.03258893
1715734573533,-0.0781683,0.09999967,0.001451184,-0.004226984,0.5154262,0.8563022,0.03263048
1715734573548,-0.07813409,0.0999999,0.001551095,-0.004207447,0.5153601,0.856341,0.03266046
1715734573562,-0.07809783,0.1000001,0.001655832,-0.004184312,0.5152917,0.856381,0.03268968
1715734573582,-0.07806667,0.09999979,0.001746883,-0.004161975,0.5152339,0.856415,0.03271221
1715734573596,-0.078017,0.1,0.001888382,-0.00412243,0.5151454,0.8564674,0.0327434
1715734573611,-0.07798827,0.0999999,0.001978209,-0.004086777,0.5151054,0.8564911,0.03276213
1715734573632,-0.07795592,0.1000001,0.002076947,-0.004043398,0.5150626,0.856516,0.03278075
1715734573654,-0.07791787,0.0999999,0.002209927,-0.003965541,0.5150373,0.856531,0.03280033
1715734573678,-0.07788251,0.1000001,0.002343826,-0.00387165,0.5150307,0.8565348,0.03281227
1715734573701,-0.07785405,0.1000003,0.00249132,-0.003746424,0.5150592,0.8565186,0.03280495
1715734573723,-0.07783628,0.0999999,0.002623286,-0.00362773,0.5151049,0.8564926,0.03277937
1715734573744,-0.07782254,0.0999999,0.002750659,-0.003506919,0.5151635,0.8564593,0.03274145
1715734573769,-0.07781376,0.1,0.002861144,-0.003401676,0.5152315,0.8564204,0.03269786
1715734573791,-0.07780515,0.0999999,0.002980109,-0.003293067,0.515337,0.8563594,0.03264853
1715734573813,-0.07779688,0.1000001,0.003078434,-0.003208533,0.5154527,0.8562917,0.03260482
1715734573833,-0.07778667,0.1000001,0.003167264,-0.003145135,0.5155947,0.8562078,0.03256409
1715734573848,-0.07777829,0.1,0.003234325,-0.003116566,0.5157333,0.8561258,0.03253039
1715734573870,-0.07777183,0.0999999,0.003281387,-0.003096009,0.5158408,0.8560621,0.032503
1715734573883,-0.07776628,0.0999999,0.003337735,-0.003094325,0.5159933,0.8559722,0.03246006
1715734573899,-0.07776292,0.0999999,0.003370224,-0.003091594,0.5160898,0.855915,0.0324305
1715734573915,-0.0777612,0.0999999,0.003401328,-0.003114025,0.5161918,0.8558549,0.03239148
1715734573930,-0.07775921,0.0999999,0.00342818,-0.003132499,0.5162893,0.8557974,0.03235156
1715734573945,-0.07775756,0.09999979,0.00344967,-0.003169751,0.516373,0.8557485,0.03231223
1715734573959,-0.07775605,0.0999999,0.003472204,-0.003209477,0.5164555,0.8557,0.03227029
1715734573972,-0.07775446,0.0999999,0.003490507,-0.003256089,0.5165203,0.855662,0.03223852
1715734573986,-0.07775261,0.09999967,0.003506974,-0.003304221,0.5165743,0.8556302,0.032212
1715734574001,-0.07775102,0.0999999,0.003523812,-0.00335505,0.5166252,0.8556001,0.03218694
1715734574018,-0.07774988,0.09999979,0.003539031,-0.003423652,0.5166607,0.8555787,0.03217547
1715734574033,-0.07774851,0.1000001,0.003555486,-0.00349315,0.5166954,0.8555579,0.03216288
1715734574048,-0.07774729,0.1000004,0.003565132,-0.003579326,0.516696,0.8555565,0.03218209
1715734574063,-0.07774585,0.0999999,0.003575948,-0.003666051,0.5166948,0.8555562,0.03220055
1715734574077,-0.07774097,0.0999999,0.003580182,-0.00377731,0.5166631,0.8555735,0.03224225
1715734574090,-0.07773611,0.0999999,0.003583427,-0.003878272,0.5166289,0.8555918,0.0322817
1715734574103,-0.07772967,0.0999999,0.003583949,-0.003991128,0.5165944,0.8556104,0.03232677
1715734574119,-0.07772133,0.0999999,0.003581728,-0.004118939,0.5165586,0.8556298,0.03237883
1715734574133,-0.07771126,0.1000001,0.003579215,-0.004266165,0.5165192,0.8556505,0.03243937
1715734574148,-0.07770122,0.0999999,0.003574144,-0.004413771,0.5165083,0.8556537,0.03250471
1715734574163,-0.07769115,0.1000003,0.003569596,-0.004562732,0.516495,0.8556588,0.03257054
1715734574179,-0.07767982,0.0999999,0.003565821,-0.004698215,0.5165032,0.8556499,0.03264948
1715734574195,-0.07766654,0.1,0.003562252,-0.004844116,0.5165149,0.8556384,0.03273975
1715734574212,-0.07764997,0.1,0.003560979,-0.004961402,0.5165395,0.8556193,0.03283704
1715734574227,-0.07762983,0.1000003,0.003560764,-0.0050773,0.5165705,0.8555956,0.03294794
1715734574244,-0.07760685,0.0999999,0.003564199,-0.005153253,0.5166027,0.8555722,0.0330389
1715734574259,-0.07757741,0.0999999,0.00356997,-0.005225151,0.5166408,0.855545,0.03313994
1715734574275,-0.07754741,0.1,0.003579128,-0.005267377,0.5166758,0.8555204,0.03321505
1715734574288,-0.07751165,0.0999999,0.003591958,-0.005294565,0.5167143,0.8554944,0.03328432
1715734574306,-0.07747827,0.0999999,0.00360461,-0.005309633,0.516752,0.8554696,0.03333352
1715734574322,-0.07743264,0.0999999,0.003613627,-0.005311581,0.5168104,0.8554328,0.03336917
1715734574336,-0.07738819,0.1000004,0.003611305,-0.00531204,0.5168727,0.8553945,0.03339465
1715734574348,-0.07734489,0.0999999,0.003601566,-0.005315678,0.5169526,0.8553458,0.03339963
1715734574364,-0.07730611,0.1000001,0.003587077,-0.005316004,0.5170208,0.8553046,0.03340334
1715734574382,-0.07725048,0.1000004,0.00356093,-0.005327158,0.5171438,0.85523,0.03340297
1715734574397,-0.07718222,0.09999967,0.003521015,-0.005338695,0.517296,0.8551381,0.03340023
1715734574412,-0.07711864,0.0999999,0.003480564,-0.00536106,0.5174109,0.855068,0.03341111
1715734574425,-0.07704994,0.09999979,0.003433089,-0.005383854,0.5175284,0.8549963,0.03342417
1715734574439,-0.07698629,0.1,0.003388544,-0.005402794,0.5175988,0.8549525,0.03344885
1715734574454,-0.07692014,0.0999999,0.003342058,-0.005420354,0.5176496,0.8549204,0.03348158
1715734574466,-0.07684406,0.0999999,0.003288776,-0.005432903,0.5176919,0.8548931,0.03352014
1715734574481,-0.07677707,0.1000003,0.003244022,-0.00543368,0.517692,0.8548915,0.03355839
1715734574496,-0.07670482,0.09999979,0.003196967,-0.005441526,0.5176942,0.8548889,0.03359654
1715734574510,-0.07663402,0.0999999,0.003154166,-0.005435534,0.517656,0.8549109,0.03362681
1715734574523,-0.07656147,0.0999999,0.003114096,-0.005432822,0.5176111,0.8549369,0.03365962
1715734574537,-0.07650243,0.1000001,0.003086958,-0.00542055,0.5175602,0.8549663,0.03368104
1715734574552,-0.07643984,0.1000001,0.003065404,-0.00539408,0.5174879,0.85501,0.03369707
1715734574563,-0.07637913,0.1,0.003050004,-0.00537402,0.5174217,0.8550496,0.03371441
1715734574578,-0.07632717,0.0999999,0.003048997,-0.005320946,0.5173416,0.8550984,0.03370924
1715734574590,-0.07627151,0.09999967,0.003054308,-0.00527132,0.5172604,0.8551482,0.03370651
1715734574604,-0.07621977,0.1000001,0.003069902,-0.005207589,0.5171797,0.8551975,0.03369701
1715734574619,-0.07617186,0.09999967,0.003088889,-0.005133047,0.5171004,0.8552465,0.03368233
1715734574637,-0.07611528,0.1000001,0.003112286,-0.005045702,0.5170092,0.8553027,0.03366644
1715734574649,-0.07606015,0.1,0.003143264,-0.004922976,0.5169148,0.8553615,0.03364295
1715734574663,-0.0760179,0.1000001,0.003166011,-0.004836022,0.5168459,0.8554043,0.03362795
1715734574678,-0.07597671,0.1000001,0.003194875,-0.004722512,0.516772,0.8554505,0.03360551
1715734574698,-0.07593329,0.0999999,0.003224765,-0.004605857,0.5166965,0.8554975,0.03358413
1715734574717,-0.07588194,0.0999999,0.003265527,-0.004446743,0.5166027,0.8555564,0.03355234
1715734574731,-0.07583407,0.0999999,0.003303846,-0.004297066,0.5165166,0.85561,0.03352362
1715734574745,-0.07580506,0.1000001,0.00333053,-0.004193567,0.5164613,0.855645,0.0334993
1715734574760,-0.07577284,0.09999967,0.003358503,-0.004083932,0.5164019,0.8556824,0.0334756
1715734574797,-0.07574463,0.0999999,0.003383822,-0.003987839,0.5163493,0.8557152,0.0334506
1715734574826,-0.07568543,0.1,0.003432488,-0.003800335,0.5162416,0.8557832,0.03340204
1715734574845,-0.07564702,0.0999999,0.003457856,-0.003696405,0.5161697,0.8558277,0.03338437
1715734574861,-0.07563015,0.0999999,0.003464759,-0.003658878,0.5161366,0.8558477,0.03338743
1715734574875,-0.07562139,0.0999999,0.003466127,-0.003639943,0.5161133,0.8558615,0.0333945
1715734574891,-0.07561599,0.1000001,0.003463196,-0.003630964,0.5160939,0.8558729,0.03340525
1715734574908,-0.07561553,0.1000001,0.003456418,-0.003629351,0.5160765,0.8558829,0.03341764
1715734574923,-0.07562085,0.0999999,0.003444495,-0.003636438,0.5160627,0.8558906,0.03343084
1715734574940,-0.07563056,0.1000001,0.003429885,-0.003648468,0.5160556,0.8558943,0.03344164
1715734574961,-0.07564865,0.1000001,0.003410622,-0.003666343,0.5160572,0.855893,0.03344847
1715734574975,-0.07568184,0.1000001,0.003376012,-0.003694294,0.5160742,0.8558828,0.03344877
1715734574991,-0.07570773,0.0999999,0.003341601,-0.003713766,0.5160934,0.8558713,0.03344343
1715734575008,-0.07574449,0.0999999,0.003288339,-0.003735231,0.5161224,0.8558545,0.03342817
1715734575023,-0.07579254,0.1,0.003217473,-0.00375586,0.5161613,0.855832,0.03339933
1715734575037,-0.07584235,0.0999999,0.003141041,-0.003776135,0.5162008,0.8558096,0.03336224
1715734575053,-0.07589805,0.1000001,0.00306074,-0.003795307,0.5162441,0.8557852,0.03330832
1715734575073,-0.0759651,0.0999999,0.002957932,-0.00382131,0.5162973,0.8557556,0.03324444
1715734575097,-0.07606976,0.1000001,0.002814229,-0.003866994,0.5163924,0.8557023,0.03312908
1715734575119,-0.0762184,0.0999999,0.002623248,-0.003935303,0.516539,0.8556194,0.03298059
1715734575140,-0.07637575,0.0999999,0.002429912,-0.004009547,0.5167005,0.8555272,0.03283686
1715734575161,-0.07656084,0.0999999,0.002231447,-0.004099,0.516906,0.855408,0.03269423
1715734575174,-0.07677021,0.0999999,0.002004315,-0.004204264,0.5171319,0.8552762,0.03255577
1715734575189,-0.07689685,0.1,0.001867978,-0.004269814,0.5172656,0.855198,0.03248368
1715734575210,-0.07704949,0.0999999,0.001700245,-0.004348828,0.5174175,0.8551084,0.03240379
1715734575228,-0.07728504,0.1000004,0.001455273,-0.004471124,0.5176249,0.854986,0.03230092
1715734575245,-0.07746794,0.0999999,0.001269505,-0.004562789,0.5177636,0.8549047,0.03222366
1715734575258,-0.07762037,0.1000001,0.001119466,-0.004636937,0.5178668,0.8548439,0.03216197
1715734575278,-0.07774551,0.0999999,0.0009948015,-0.004695487,0.5179451,0.8547983,0.03210885
1715734575292,-0.07792588,0.1000001,0.0008153399,-0.004776269,0.5180486,0.8547381,0.03203074
1715734575312,-0.07804213,0.1000001,0.0007016389,-0.00482228,0.5181105,0.8547024,0.03197639
1715734575336,-0.07820877,0.1000001,0.0005404353,-0.004881219,0.5181929,0.8546548,0.03189596
1715734575357,-0.07840927,0.0999999,0.0003543114,-0.00493203,0.5182903,0.8545997,0.03178594
1715734575376,-0.07857935,0.0999999,0.000200625,-0.004962327,0.5183724,0.8545535,0.03168908
1715734575397,-0.07873545,0.1000001,6.264122E-05,-0.004976105,0.5184538,0.8545075,0.03159526
1715734575416,-0.078915,0.1,-9.694183E-05,-0.00498078,0.5185614,0.8544459,0.03148919
1715734575436,-0.0790721,0.0999999,-0.0002394421,-0.004976067,0.5186608,0.854389,0.03139857
1715734575448,-0.07924409,0.0999999,-0.0003999122,-0.004959133,0.5187854,0.8543171,0.03129968
1715734575461,-0.07934674,0.0999999,-0.0004992487,-0.004944971,0.5188568,0.8542759,0.03124209
1715734575476,-0.07946179,0.09999967,-0.000611807,-0.004924223,0.5189352,0.8542308,0.03117783
1715734575491,-0.07957947,0.0999999,-0.0007277008,-0.00489873,0.5190116,0.8541869,0.03111357
1715734575505,-0.07970694,0.1,-0.0008519336,-0.004867051,0.5190899,0.8541422,0.03104557
1715734575520,-0.07982975,0.1,-0.0009691855,-0.004835188,0.519161,0.8541013,0.03098091
1715734575534,-0.07996312,0.1,-0.001095411,-0.004799373,0.5192349,0.8540592,0.03091162
1715734575549,-0.08008412,0.1000001,-0.001207359,-0.004767598,0.5192972,0.8540236,0.03084907
1715734575564,-0.08022271,0.1000001,-0.001333815,-0.004729235,0.5193655,0.8539847,0.03077796
1715734575576,-0.08034505,0.09999967,-0.001443744,-0.004695145,0.5194281,0.8539491,0.03071914
1715734575596,-0.08046486,0.0999999,-0.001549242,-0.004660241,0.5194877,0.853915,0.03066217
1715734575613,-0.08062717,0.0999999,-0.00169071,-0.004609943,0.5195636,0.8538714,0.03059721
1715734575629,-0.08078513,0.1,-0.00182417,-0.004557857,0.5196332,0.8538314,0.03054222
1715734575642,-0.08091761,0.1,-0.001934763,-0.004510292,0.5196663,0.8538126,0.03051689
1715734575657,-0.08103203,0.0999999,-0.002026974,-0.004467085,0.5196867,0.8538007,0.03050103
1715734575672,-0.08115479,0.1,-0.002121939,-0.004419174,0.5196898,0.8537995,0.03049448
1715734575685,-0.08127822,0.1000001,-0.002213206,-0.004369193,0.5196707,0.853811,0.03050104
1715734575700,-0.08138838,0.1000001,-0.002289606,-0.004324116,0.5196515,0.8538225,0.03050745
1715734575714,-0.08150786,0.0999999,-0.002372924,-0.004282833,0.5196316,0.8538344,0.03052395
1715734575728,-0.08163094,0.0999999,-0.00246025,-0.004238649,0.5196087,0.853848,0.03054025
1715734575748,-0.08174926,0.09999967,-0.002546938,-0.0042069,0.5196059,0.8538494,0.03055769
1715734575769,-0.08192036,0.0999999,-0.002674759,-0.004163885,0.5196077,0.8538476,0.03058244
1715734575783,-0.0820944,0.1000001,-0.002807648,-0.004140385,0.5196331,0.8538314,0.03060664
1715734575797,-0.08221393,0.0999999,-0.002899607,-0.004124289,0.5196503,0.8538203,0.03062194
1715734575810,-0.08233301,0.0999999,-0.002993315,-0.004122102,0.5196829,0.8538,0.0306397
1715734575823,-0.08245261,0.0999999,-0.003087249,-0.00411951,0.5197147,0.8537799,0.03065644
1715734575837,-0.08257035,0.09999967,-0.003181968,-0.004125717,0.5197536,0.8537557,0.03067479
1715734575850,-0.0826726,0.1000001,-0.003266096,-0.004137652,0.5197925,0.8537313,0.03069207
1715734575863,-0.08278767,0.0999999,-0.003360062,-0.004149935,0.5198348,0.8537047,0.03070997
1715734575876,-0.08289361,0.0999999,-0.003453159,-0.004180665,0.5198861,0.8536727,0.0307331
1715734575892,-0.08299603,0.0999999,-0.003542344,-0.004209379,0.5199344,0.8536425,0.03075376
1715734575916,-0.08311815,0.1000001,-0.003653448,-0.004256384,0.5199984,0.8536021,0.03078206
1715734575939,-0.08329249,0.0999999,-0.003816072,-0.004339123,0.5200975,0.8535398,0.03082521
1715734575958,-0.08345234,0.09999967,-0.003972854,-0.004446449,0.5201945,0.8534782,0.03087324
1715734575979,-0.08359494,0.09999967,-0.004111212,-0.004553379,0.5202782,0.8534251,0.03091653
1715734575998,-0.08374293,0.1000001,-0.004252661,-0.004681427,0.5203612,0.853372,0.03096431
1715734576017,-0.08387364,0.09999967,-0.004378806,-0.004808424,0.5204304,0.8533275,0.03100984
1715734576035,-0.08401348,0.1000003,-0.004517336,-0.004948112,0.5205005,0.8532824,0.03105601
1715734576053,-0.08413526,0.1000001,-0.004638568,-0.005048084,0.5205618,0.8532431,0.03109153
1715734576075,-0.08426585,0.0999999,-0.004768257,-0.005143569,0.5206268,0.8532017,0.03112188
1715734576094,-0.08441448,0.09999967,-0.004909826,-0.005194355,0.5207083,0.853151,0.03113807
1715734576106,-0.08453985,0.09999979,-0.005027891,-0.005216481,0.5207823,0.8531056,0.03114302
1715734576122,-0.08462553,0.0999999,-0.005107135,-0.005220053,0.5208358,0.8530731,0.03114151
1715734576136,-0.0847237,0.0999999,-0.005198305,-0.005223037,0.5208991,0.8530342,0.03113855
1715734576149,-0.08481386,0.1,-0.005283979,-0.005225393,0.5209628,0.8529954,0.03113706
1715734576166,-0.08489923,0.1000001,-0.005363043,-0.005226036,0.5210219,0.8529594,0.03113154
1715734576182,-0.08499469,0.1000001,-0.005460147,-0.005255728,0.5210851,0.8529203,0.03114395
1715734576197,-0.08508622,0.0999999,-0.005550742,-0.005284785,0.5211482,0.8528812,0.03115773
1715734576211,-0.08517428,0.0999999,-0.005645868,-0.005349907,0.5211976,0.8528495,0.03118702
1715734576233,-0.08525456,0.1000001,-0.00573142,-0.005416208,0.521242,0.8528206,0.03121754
1715734576249,-0.08536854,0.09999979,-0.005856444,-0.005539394,0.5212905,0.852789,0.03126085
1715734576265,-0.08545729,0.0999999,-0.005949995,-0.005644113,0.5213256,0.8527654,0.0312952
1715734576279,-0.08552899,0.1000001,-0.006026657,-0.005731802,0.521329,0.8527617,0.03132293
1715734576293,-0.08559583,0.0999999,-0.00609367,-0.005813845,0.5213342,0.852757,0.03134952
1715734576308,-0.08565824,0.1000001,-0.006153422,-0.005883164,0.5213112,0.8527694,0.03137976
1715734576322,-0.08571704,0.09999979,-0.006203769,-0.005945203,0.5212775,0.8527885,0.03141142
1715734576338,-0.0857744,0.1000001,-0.006247149,-0.006005107,0.5212303,0.8528154,0.03144571
1715734576357,-0.08583399,0.1000001,-0.006287065,-0.006065103,0.5211409,0.8528681,0.03148996
1715734576377,-0.08589937,0.1000003,-0.006321543,-0.006133543,0.5210238,0.8529374,0.03153861
1715734576395,-0.08596076,0.09999979,-0.006344732,-0.00620428,0.5208682,0.8530303,0.03158531
1715734576412,-0.08600807,0.1000004,-0.006354508,-0.006266565,0.5207139,0.8531228,0.03161865
1715734576426,-0.08604699,0.0999999,-0.006355701,-0.006323147,0.5205678,0.8532104,0.03164513
1715734576443,-0.08607824,0.0999999,-0.006350728,-0.006374241,0.5204278,0.8532948,0.03166812
1715734576458,-0.08610884,0.09999967,-0.006339471,-0.006428973,0.5202742,0.8533869,0.03169181
1715734576487,-0.08613411,0.1000001,-0.006322863,-0.006481416,0.5201291,0.8534741,0.03171629
1715734576510,-0.08616909,0.0999999,-0.006282414,-0.006569781,0.5198947,0.8536146,0.0317596
1715734576531,-0.0861855,0.1,-0.006240914,-0.006642041,0.519739,0.8537077,0.03179251
1715734576548,-0.08619248,0.1000001,-0.006198128,-0.006710264,0.5196297,0.8537726,0.03181862
1715734576567,-0.08619415,0.0999999,-0.00615788,-0.006770642,0.5195539,0.8538176,0.03183863
1715734576585,-0.08618571,0.09999967,-0.006106473,-0.006825438,0.5195016,0.8538483,0.03185754
1715734576611,-0.08617508,0.1000001,-0.006046504,-0.006873771,0.5194633,0.8538705,0.03187411
1715734576638,-0.08614343,0.0999999,-0.005934931,-0.006903203,0.5194376,0.8538851,0.03189961
1715734576660,-0.08609778,0.1000001,-0.00579702,-0.006892832,0.5194236,0.8538925,0.03193001
