1715131414405,1.498336,0.009674729,1.34253,0.008668887
1715131414409,1.498323,0.009674645,1.342583,0.008669229
1715131414414,1.498217,0.009673961,1.342672,0.008669804
1715131414418,1.498217,0.009673961,1.342672,0.008669804
1715131414422,1.498146,0.009673502,1.342713,0.008670068
1715131414428,1.498063,0.009672967,1.34274,0.008670243
1715131414432,1.498063,0.009672967,1.34274,0.008670243
1715131414437,1.498063,0.009672967,1.34274,0.008670243
1715131414441,1.498063,0.009672967,1.34274,0.008670243
1715131414446,1.498063,0.009672967,1.34274,0.008670243
1715131414450,1.498063,0.009672967,1.34274,0.008670243
1715131414455,1.498063,0.009672967,1.34274,0.008670243
1715131414460,1.498063,0.009672967,1.34274,0.008670243
1715131414464,1.498063,0.009672967,1.34274,0.008670243
1715131414469,1.498063,0.009672967,1.34274,0.008670243
1715131414473,1.498063,0.009672967,1.34274,0.008670243
1715131414479,1.498063,0.009672967,1.34274,0.008670243
1715131414484,1.498063,0.009672967,1.34274,0.008670243
1715131414488,1.498063,0.009672967,1.34274,0.008670243
1715131414493,1.497133,0.009666963,1.342923,0.008671425
1715131414499,1.497133,0.009666963,1.342923,0.008671425
1715131414502,1.497133,0.009666963,1.342923,0.008671425
1715131414508,1.497133,0.009666963,1.342923,0.008671425
1715131414513,1.497133,0.009666963,1.342923,0.008671425
1715131414518,1.496979,0.009665969,1.342968,0.008671715
1715131414522,1.496924,0.009665614,1.343007,0.008671966
1715131414527,1.496924,0.009665614,1.343007,0.008671966
1715131414531,1.496924,0.009665614,1.343007,0.008671966
1715131414536,1.496924,0.009665614,1.343007,0.008671966
1715131414540,1.496924,0.009665614,1.343007,0.008671966
1715131414544,1.496924,0.009665614,1.343007,0.008671966
1715131414549,1.496924,0.009665614,1.343007,0.008671966
1715131414554,1.496924,0.009665614,1.343007,0.008671966
1715131414558,1.496924,0.009665614,1.343007,0.008671966
1715131414566,1.496924,0.009665614,1.343007,0.008671966
1715131414569,1.496924,0.009665614,1.343007,0.008671966
1715131414575,1.496924,0.009665614,1.343007,0.008671966
1715131414580,1.496924,0.009665614,1.343007,0.008671966
1715131414585,1.496924,0.009665614,1.343007,0.008671966
1715131414589,1.496869,0.009665258,1.343027,0.008672096
1715131414594,1.496603,0.009663542,1.343129,0.008672754
1715131414599,1.496524,0.009663031,1.34313,0.008672761
1715131414603,1.496524,0.009663031,1.34313,0.008672761
1715131414607,1.496441,0.009662496,1.343144,0.008672852
1715131414611,1.496441,0.009662496,1.343144,0.008672852
1715131414615,1.496372,0.009662051,1.343179,0.008673077
1715131414619,1.496372,0.009662051,1.343179,0.008673077
1715131414624,1.496372,0.009662051,1.343179,0.008673077
1715131414627,1.496318,0.009661702,1.343233,0.008673426
1715131414632,1.496318,0.009661702,1.343233,0.008673426
1715131414637,1.496318,0.009661702,1.343233,0.008673426
1715131414641,1.496318,0.009661702,1.343233,0.008673426
1715131414645,1.496318,0.009661702,1.343233,0.008673426
1715131414650,1.496318,0.009661702,1.343233,0.008673426
1715131414654,1.496318,0.009661702,1.343233,0.008673426
1715131414658,1.496318,0.009661702,1.343233,0.008673426
1715131414663,1.496318,0.009661702,1.343233,0.008673426
1715131414667,1.496318,0.009661702,1.343233,0.008673426
1715131414671,1.496318,0.009661702,1.343233,0.008673426
1715131414676,1.496318,0.009661702,1.343233,0.008673426
1715131414680,1.49629,0.009661521,1.343253,0.008673555
1715131414685,1.496221,0.009661076,1.343272,0.008673677
1715131414689,1.49604,0.009659907,1.343313,0.008673942
1715131414694,1.49604,0.009659907,1.343313,0.008673942
1715131414699,1.495969,0.009659449,1.343319,0.008673981
1715131414702,1.495969,0.009659449,1.343319,0.008673981
1715131414707,1.495969,0.009659449,1.343319,0.008673981
1715131414711,1.495969,0.009659449,1.343319,0.008673981
1715131414715,1.495912,0.009659081,1.343319,0.008673981
1715131414719,1.495912,0.009659081,1.343319,0.008673981
1715131414725,1.495912,0.009659081,1.343319,0.008673981
1715131414729,1.495879,0.009658867,1.343333,0.008674071
1715131414734,1.495879,0.009658867,1.343333,0.008674071
1715131414739,1.495879,0.009658867,1.343333,0.008674071
1715131414744,1.495879,0.009658867,1.343333,0.008674071
1715131414748,1.495879,0.009658867,1.343333,0.008674071
1715131414752,1.495879,0.009658867,1.343333,0.008674071
1715131414756,1.495879,0.009658867,1.343333,0.008674071
1715131414761,1.495879,0.009658867,1.343333,0.008674071
1715131414768,1.495879,0.009658867,1.343333,0.008674071
1715131414772,1.495879,0.009658867,1.343333,0.008674071
1715131414777,1.495879,0.009658867,1.343333,0.008674071
1715131414780,1.495879,0.009658867,1.343333,0.008674071
1715131414785,1.495879,0.009658867,1.343333,0.008674071
1715131414789,1.495833,0.009658571,1.343326,0.008674026
1715131414793,1.495912,0.009659081,1.343339,0.00867411
1715131414797,1.495925,0.009659165,1.343465,0.008674923
1715131414803,1.495925,0.009659165,1.343465,0.008674923
1715131414807,1.495925,0.009659165,1.343465,0.008674923
1715131414812,1.495925,0.009659165,1.343465,0.008674923
1715131414818,1.495925,0.009659165,1.343465,0.008674923
1715131414822,1.495868,0.009658797,1.343479,0.008675015
1715131414826,1.495848,0.009658667,1.343518,0.008675266
1715131414831,1.495816,0.009658461,1.343599,0.008675789
1715131414835,1.495784,0.009658255,1.34368,0.008676312
1715131414839,1.495784,0.009658255,1.34368,0.008676312
1715131414845,1.495784,0.009658255,1.34368,0.008676312
1715131414848,1.495784,0.009658255,1.34368,0.008676312
1715131414853,1.495784,0.009658255,1.34368,0.008676312
1715131414858,1.495784,0.009658255,1.34368,0.008676312
1715131414862,1.495784,0.009658255,1.34368,0.008676312
1715131414867,1.495784,0.009658255,1.34368,0.008676312
1715131414871,1.495784,0.009658255,1.34368,0.008676312
1715131414876,1.495784,0.009658255,1.34368,0.008676312
1715131414880,1.495784,0.009658255,1.34368,0.008676312
1715131414886,1.495697,0.009657693,1.34378,0.008676957
1715131414890,1.495643,0.009657344,1.343792,0.008677035
1715131414895,1.495643,0.009657344,1.343792,0.008677035
1715131414901,1.495628,0.009657248,1.343811,0.008677158
1715131414905,1.495628,0.009657248,1.343811,0.008677158
1715131414910,1.495574,0.009656899,1.343796,0.008677061
1715131414916,1.495574,0.009656899,1.343796,0.008677061
1715131414920,1.495583,0.009656957,1.343803,0.008677106
1715131414924,1.495583,0.009656957,1.343803,0.008677106
1715131414929,1.495583,0.009656957,1.343803,0.008677106
1715131414934,1.495481,0.009656299,1.343796,0.008677061
1715131414939,1.495481,0.009656299,1.343796,0.008677061
1715131414943,1.495481,0.009656299,1.343796,0.008677061
1715131414948,1.495481,0.009656299,1.343796,0.008677061
1715131414951,1.495481,0.009656299,1.343796,0.008677061
1715131414957,1.495481,0.009656299,1.343796,0.008677061
1715131414960,1.495481,0.009656299,1.343796,0.008677061
1715131414965,1.495481,0.009656299,1.343796,0.008677061
1715131414974,1.495481,0.009656299,1.343796,0.008677061
1715131414979,1.495481,0.009656299,1.343796,0.008677061
1715131414984,1.495481,0.009656299,1.343796,0.008677061
1715131414989,1.495254,0.009654834,1.343824,0.008677241
1715131414994,1.495139,0.009654091,1.343826,0.008677254
1715131415000,1.495139,0.009654091,1.343826,0.008677254
1715131415004,1.495139,0.009654091,1.343826,0.008677254
1715131415009,1.495036,0.009653426,1.343834,0.008677306
1715131415014,1.495036,0.009653426,1.343834,0.008677306
1715131415018,1.495036,0.009653426,1.343834,0.008677306
1715131415023,1.494896,0.009652522,1.343866,0.008677512
1715131415028,1.494896,0.009652522,1.343866,0.008677512
1715131415032,1.494882,0.009652432,1.343878,0.00867759
1715131415038,1.494882,0.009652432,1.343878,0.00867759
1715131415042,1.494882,0.009652432,1.343878,0.00867759
1715131415047,1.494882,0.009652432,1.343878,0.00867759
1715131415051,1.494882,0.009652432,1.343878,0.00867759
1715131415056,1.494882,0.009652432,1.343878,0.00867759
1715131415061,1.494882,0.009652432,1.343878,0.00867759
1715131415065,1.494882,0.009652432,1.343878,0.00867759
1715131415069,1.494882,0.009652432,1.343878,0.00867759
1715131415074,1.494882,0.009652432,1.343878,0.00867759
1715131415080,1.494882,0.009652432,1.343878,0.00867759
1715131415085,1.494882,0.009652432,1.343878,0.00867759
1715131415090,1.494882,0.009652432,1.343878,0.00867759
1715131415095,1.494856,0.009652263,1.343871,0.008677545
1715131415100,1.494419,0.009649443,1.343896,0.008677706
1715131415104,1.494419,0.009649443,1.343896,0.008677706
1715131415109,1.494233,0.009648242,1.343881,0.008677609
1715131415113,1.494233,0.009648242,1.343881,0.008677609
1715131415117,1.494085,0.009647286,1.343881,0.008677609
1715131415122,1.494085,0.009647286,1.343881,0.008677609
1715131415126,1.494023,0.009646886,1.343867,0.008677519
1715131415129,1.494023,0.009646886,1.343867,0.008677519
1715131415133,1.494023,0.009646886,1.343867,0.008677519
1715131415139,1.494023,0.009646886,1.343867,0.008677519
1715131415143,1.493961,0.009646486,1.343887,0.008677647
1715131415147,1.493961,0.009646486,1.343887,0.008677647
1715131415151,1.493961,0.009646486,1.343887,0.008677647
1715131415157,1.493961,0.009646486,1.343887,0.008677647
1715131415162,1.493961,0.009646486,1.343887,0.008677647
1715131415167,1.493961,0.009646486,1.343887,0.008677647
1715131415174,1.493961,0.009646486,1.343887,0.008677647
1715131415179,1.493961,0.009646486,1.343887,0.008677647
1715131415183,1.493961,0.009646486,1.343887,0.008677647
1715131415187,1.493961,0.009646486,1.343887,0.008677647
1715131415191,1.49387,0.009645899,1.343958,0.008678107
1715131415195,1.49387,0.009645899,1.343958,0.008678107
1715131415200,1.49387,0.009645899,1.343958,0.008678107
1715131415205,1.493974,0.009646569,1.344068,0.008678816
1715131415210,1.494035,0.009646963,1.344101,0.00867903
1715131415215,1.494035,0.009646963,1.344101,0.00867903
1715131415220,1.494035,0.009646963,1.344101,0.00867903
1715131415224,1.494035,0.009646963,1.344101,0.00867903
1715131415229,1.494035,0.009646963,1.344101,0.00867903
1715131415233,1.49401,0.009646802,1.344072,0.008678842
1715131415238,1.49401,0.009646802,1.344072,0.008678842
1715131415243,1.49401,0.009646802,1.344072,0.008678842
1715131415248,1.494058,0.009647112,1.344078,0.008678881
1715131415252,1.494058,0.009647112,1.344078,0.008678881
1715131415256,1.494058,0.009647112,1.344078,0.008678881
1715131415260,1.494058,0.009647112,1.344078,0.008678881
1715131415265,1.494058,0.009647112,1.344078,0.008678881
1715131415269,1.494058,0.009647112,1.344078,0.008678881
1715131415274,1.494058,0.009647112,1.344078,0.008678881
1715131415278,1.494058,0.009647112,1.344078,0.008678881
1715131415283,1.494058,0.009647112,1.344078,0.008678881
1715131415287,1.494058,0.009647112,1.344078,0.008678881
1715131415292,1.494058,0.009647112,1.344078,0.008678881
1715131415298,1.494117,0.009647493,1.344088,0.008678946
1715131415303,1.494161,0.009647777,1.344176,0.008679514
1715131415308,1.494161,0.009647777,1.344176,0.008679514
1715131415312,1.494161,0.009647777,1.344176,0.008679514
1715131415316,1.494161,0.009647777,1.344176,0.008679514
1715131415321,1.494177,0.009647881,1.344189,0.008679598
1715131415326,1.494177,0.009647881,1.344189,0.008679598
1715131415331,1.494177,0.009647881,1.344189,0.008679598
1715131415336,1.494231,0.009648229,1.344181,0.008679545
1715131415340,1.494231,0.009648229,1.344181,0.008679545
1715131415345,1.494231,0.009648229,1.344181,0.008679545
1715131415350,1.494231,0.009648229,1.344181,0.008679545
1715131415354,1.494231,0.009648229,1.344181,0.008679545
1715131415359,1.494231,0.009648229,1.344181,0.008679545
1715131415364,1.494231,0.009648229,1.344181,0.008679545
1715131415368,1.494231,0.009648229,1.344181,0.008679545
1715131415376,1.494231,0.009648229,1.344181,0.008679545
1715131415381,1.494231,0.009648229,1.344181,0.008679545
1715131415384,1.494231,0.009648229,1.344181,0.008679545
1715131415390,1.494231,0.009648229,1.344181,0.008679545
1715131415395,1.494231,0.009648229,1.344181,0.008679545
1715131415400,1.494231,0.009648229,1.344181,0.008679545
1715131415404,1.494231,0.009648229,1.344181,0.008679545
1715131415409,1.494231,0.009648229,1.344181,0.008679545
1715131415414,1.494644,0.009650895,1.34418,0.00867954
1715131415419,1.494644,0.009650895,1.34418,0.00867954
1715131415424,1.494644,0.009650895,1.34418,0.00867954
1715131415428,1.494644,0.009650895,1.34418,0.00867954
1715131415432,1.494644,0.009650895,1.34418,0.00867954
1715131415437,1.494644,0.009650895,1.34418,0.00867954
1715131415442,1.494644,0.009650895,1.34418,0.00867954
1715131415446,1.494615,0.009650708,1.344205,0.008679701
1715131415449,1.494615,0.009650708,1.344205,0.008679701
1715131415454,1.494615,0.009650708,1.344205,0.008679701
1715131415458,1.494615,0.009650708,1.344205,0.008679701
1715131415462,1.494615,0.009650708,1.344205,0.008679701
1715131415467,1.494615,0.009650708,1.344205,0.008679701
1715131415471,1.494615,0.009650708,1.344205,0.008679701
1715131415476,1.494615,0.009650708,1.344205,0.008679701
1715131415480,1.494615,0.009650708,1.344205,0.008679701
1715131415485,1.494615,0.009650708,1.344205,0.008679701
1715131415490,1.494615,0.009650708,1.344205,0.008679701
1715131415493,1.494615,0.009650708,1.344205,0.008679701
1715131415499,1.494552,0.009650301,1.344224,0.008679823
1715131415504,1.494552,0.009650301,1.344224,0.008679823
1715131415508,1.494359,0.009649055,1.344117,0.008679133
1715131415513,1.494408,0.009649372,1.344099,0.008679017
1715131415518,1.494408,0.009649372,1.344099,0.008679017
1715131415523,1.494408,0.009649372,1.344099,0.008679017
1715131415528,1.494445,0.00964961,1.344093,0.008678977
1715131415532,1.494445,0.00964961,1.344093,0.008678977
1715131415537,1.494458,0.009649694,1.344093,0.008678977
1715131415541,1.494458,0.009649694,1.344093,0.008678977
1715131415545,1.494458,0.009649694,1.344093,0.008678977
1715131415549,1.494458,0.009649694,1.344093,0.008678977
1715131415555,1.494409,0.009649378,1.344099,0.008679017
1715131415559,1.494409,0.009649378,1.344099,0.008679017
1715131415564,1.494409,0.009649378,1.344099,0.008679017
1715131415569,1.494409,0.009649378,1.344099,0.008679017
1715131415575,1.494409,0.009649378,1.344099,0.008679017
1715131415579,1.494409,0.009649378,1.344099,0.008679017
1715131415584,1.494409,0.009649378,1.344099,0.008679017
1715131415588,1.494409,0.009649378,1.344099,0.008679017
1715131415591,1.494409,0.009649378,1.344099,0.008679017
1715131415597,1.494409,0.009649378,1.344099,0.008679017
1715131415602,1.494346,0.009648971,1.344086,0.008678933
1715131415605,1.494346,0.009648971,1.344086,0.008678933
1715131415611,1.494346,0.009648971,1.344086,0.008678933
1715131415615,1.494134,0.009647602,1.343967,0.008678164
1715131415620,1.494157,0.009647751,1.343906,0.008677771
1715131415625,1.494157,0.009647751,1.343906,0.008677771
1715131415629,1.494157,0.009647751,1.343906,0.008677771
1715131415634,1.494157,0.009647751,1.343906,0.008677771
1715131415639,1.494133,0.009647597,1.343839,0.008677338
1715131415643,1.49409,0.009647319,1.343772,0.008676906
1715131415648,1.49409,0.009647319,1.343772,0.008676906
1715131415653,1.494069,0.009647183,1.343712,0.008676518
1715131415657,1.494069,0.009647183,1.343712,0.008676518
1715131415662,1.494069,0.009647183,1.343712,0.008676518
1715131415666,1.494069,0.009647183,1.343712,0.008676518
1715131415671,1.494069,0.009647183,1.343712,0.008676518
1715131415675,1.494069,0.009647183,1.343712,0.008676518
1715131415679,1.494069,0.009647183,1.343712,0.008676518
1715131415684,1.494069,0.009647183,1.343712,0.008676518
1715131415688,1.494069,0.009647183,1.343712,0.008676518
1715131415692,1.494069,0.009647183,1.343712,0.008676518
1715131415698,1.494069,0.009647183,1.343712,0.008676518
1715131415701,1.494069,0.009647183,1.343712,0.008676518
1715131415707,1.494069,0.009647183,1.343712,0.008676518
1715131415712,1.493981,0.009646615,1.34359,0.008675731
1715131415717,1.493981,0.009646615,1.343577,0.008675647
1715131415722,1.493954,0.009646441,1.343557,0.008675518
1715131415726,1.493962,0.009646493,1.34357,0.008675601
1715131415730,1.493962,0.009646493,1.34357,0.008675601
1715131415735,1.493962,0.009646493,1.34357,0.008675601
1715131415739,1.493962,0.009646493,1.34357,0.008675601
1715131415744,1.49396,0.00964648,1.343588,0.008675718
1715131415748,1.493924,0.009646248,1.34362,0.008675925
1715131415753,1.493924,0.009646248,1.34362,0.008675925
1715131415757,1.493924,0.009646248,1.34362,0.008675925
1715131415763,1.493924,0.009646248,1.34362,0.008675925
1715131415767,1.493924,0.009646248,1.34362,0.008675925
1715131415771,1.493924,0.009646248,1.34362,0.008675925
1715131415778,1.493924,0.009646248,1.34362,0.008675925
1715131415782,1.493924,0.009646248,1.34362,0.008675925
1715131415786,1.493924,0.009646248,1.34362,0.008675925
1715131415791,1.493924,0.009646248,1.34362,0.008675925
1715131415795,1.493924,0.009646248,1.34362,0.008675925
1715131415799,1.493924,0.009646248,1.34362,0.008675925
1715131415803,1.493924,0.009646248,1.34362,0.008675925
1715131415808,1.49389,0.009646028,1.343624,0.008675951
1715131415812,1.493845,0.009645737,1.343584,0.008675692
1715131415817,1.493847,0.00964575,1.343564,0.008675563
1715131415822,1.493847,0.00964575,1.343564,0.008675563
1715131415826,1.493847,0.00964575,1.343564,0.008675563
1715131415831,1.493848,0.009645756,1.343538,0.008675396
1715131415835,1.493848,0.009645756,1.343538,0.008675396
1715131415841,1.493848,0.009645756,1.343538,0.008675396
1715131415846,1.493848,0.009645756,1.343538,0.008675396
1715131415850,1.493825,0.009645608,1.343518,0.008675266
1715131415855,1.493813,0.009645531,1.343466,0.00867493
1715131415859,1.493813,0.009645531,1.343466,0.00867493
1715131415865,1.493813,0.009645531,1.343466,0.00867493
1715131415868,1.493813,0.009645531,1.343466,0.00867493
1715131415874,1.493813,0.009645531,1.343466,0.00867493
1715131415878,1.493813,0.009645531,1.343466,0.00867493
1715131415882,1.493813,0.009645531,1.343466,0.00867493
1715131415887,1.493813,0.009645531,1.343466,0.00867493
1715131415891,1.493813,0.009645531,1.343466,0.00867493
1715131415896,1.493813,0.009645531,1.343466,0.00867493
1715131415900,1.493813,0.009645531,1.343466,0.00867493
1715131415905,1.493813,0.009645531,1.343466,0.00867493
1715131415910,1.493827,0.009645621,1.343421,0.008674639
1715131415915,1.493903,0.009646112,1.343364,0.008674271
1715131415921,1.493912,0.00964617,1.343337,0.008674098
1715131415925,1.493874,0.009645925,1.343296,0.008673833
1715131415930,1.493874,0.009645925,1.343296,0.008673833
1715131415935,1.493874,0.009645925,1.343296,0.008673833
1715131415939,1.493874,0.009645925,1.343296,0.008673833
1715131415944,1.493874,0.009645925,1.343296,0.008673833
1715131415948,1.493874,0.009645925,1.343296,0.008673833
1715131415953,1.493874,0.009645925,1.343296,0.008673833
1715131415959,1.493623,0.009644304,1.343245,0.008673504
1715131415962,1.493623,0.009644304,1.343245,0.008673504
1715131415966,1.493623,0.009644304,1.343245,0.008673504
1715131415971,1.493623,0.009644304,1.343245,0.008673504
1715131415976,1.493623,0.009644304,1.343245,0.008673504
1715131415984,1.493623,0.009644304,1.343245,0.008673504
1715131415988,1.493623,0.009644304,1.343245,0.008673504
1715131415992,1.493623,0.009644304,1.343245,0.008673504
1715131415997,1.493623,0.009644304,1.343245,0.008673504
1715131416002,1.493623,0.009644304,1.343245,0.008673504
1715131416006,1.493623,0.009644304,1.343245,0.008673504
1715131416010,1.493542,0.009643781,1.343259,0.008673593
1715131416015,1.493566,0.009643937,1.343259,0.008673593
1715131416020,1.493566,0.009643937,1.343259,0.008673593
1715131416025,1.49372,0.00964493,1.343213,0.008673296
1715131416030,1.4938,0.009645447,1.343191,0.008673155
1715131416034,1.4938,0.009645447,1.343191,0.008673155
1715131416038,1.4938,0.009645447,1.343191,0.008673155
1715131416042,1.4938,0.009645447,1.343191,0.008673155
1715131416047,1.4938,0.009645447,1.343191,0.008673155
1715131416051,1.4938,0.009645447,1.343191,0.008673155
1715131416056,1.493903,0.009646112,1.343188,0.008673135
1715131416060,1.493972,0.009646557,1.343179,0.008673077
1715131416064,1.49402,0.009646867,1.343158,0.008672942
1715131416068,1.49402,0.009646867,1.343158,0.008672942
1715131416072,1.49402,0.009646867,1.343158,0.008672942
1715131416077,1.49402,0.009646867,1.343158,0.008672942
1715131416081,1.49402,0.009646867,1.343158,0.008672942
1715131416087,1.49402,0.009646867,1.343158,0.008672942
1715131416093,1.49402,0.009646867,1.343158,0.008672942
1715131416098,1.49402,0.009646867,1.343158,0.008672942
1715131416102,1.49402,0.009646867,1.343158,0.008672942
1715131416105,1.49402,0.009646867,1.343158,0.008672942
1715131416110,1.49402,0.009646867,1.343158,0.008672942
1715131416115,1.494088,0.009647306,1.34315,0.00867289
1715131416120,1.494088,0.009647306,1.34315,0.00867289
1715131416125,1.494088,0.009647306,1.34315,0.00867289
1715131416130,1.494213,0.009648113,1.343103,0.008672587
1715131416134,1.494213,0.009648113,1.343103,0.008672587
1715131416139,1.494269,0.009648475,1.343044,0.008672206
1715131416143,1.494269,0.009648475,1.343044,0.008672206
1715131416147,1.494269,0.009648475,1.343044,0.008672206
1715131416151,1.494311,0.009648745,1.342999,0.008671915
1715131416157,1.494362,0.009649075,1.342946,0.008671573
1715131416162,1.494362,0.009649075,1.342946,0.008671573
1715131416167,1.494362,0.009649075,1.342946,0.008671573
1715131416171,1.494362,0.009649075,1.342946,0.008671573
1715131416175,1.494362,0.009649075,1.342946,0.008671573
1715131416180,1.494362,0.009649075,1.342946,0.008671573
1715131416185,1.494362,0.009649075,1.342946,0.008671573
1715131416189,1.494362,0.009649075,1.342946,0.008671573
1715131416194,1.494362,0.009649075,1.342946,0.008671573
1715131416198,1.494362,0.009649075,1.342946,0.008671573
1715131416202,1.494362,0.009649075,1.342946,0.008671573
1715131416207,1.494362,0.009649075,1.342946,0.008671573
1715131416211,1.494362,0.009649075,1.342946,0.008671573
1715131416215,1.494362,0.009649075,1.342946,0.008671573
1715131416220,1.494362,0.009649075,1.342946,0.008671573
1715131416226,1.494431,0.009649521,1.342911,0.008671347
1715131416231,1.49442,0.00964945,1.342874,0.008671109
1715131416236,1.49442,0.00964945,1.342874,0.008671109
1715131416241,1.494332,0.009648881,1.342847,0.008670934
1715131416244,1.494332,0.009648881,1.342847,0.008670934
1715131416250,1.494332,0.009648881,1.342847,0.008670934
1715131416255,1.494332,0.009648881,1.342847,0.008670934
1715131416260,1.494332,0.009648881,1.342847,0.008670934
1715131416264,1.494231,0.009648229,1.342808,0.008670682
1715131416269,1.494204,0.009648056,1.342801,0.008670636
1715131416273,1.494204,0.009648056,1.342801,0.008670636
1715131416278,1.494204,0.009648056,1.342801,0.008670636
1715131416283,1.494204,0.009648056,1.342801,0.008670636
1715131416288,1.494204,0.009648056,1.342801,0.008670636
1715131416294,1.494204,0.009648056,1.342801,0.008670636
1715131416298,1.494204,0.009648056,1.342801,0.008670636
1715131416303,1.494204,0.009648056,1.342801,0.008670636
1715131416307,1.494204,0.009648056,1.342801,0.008670636
1715131416311,1.494204,0.009648056,1.342801,0.008670636
1715131416316,1.494204,0.009648056,1.342801,0.008670636
1715131416320,1.494204,0.009648056,1.342801,0.008670636
1715131416325,1.494204,0.009648056,1.342801,0.008670636
1715131416329,1.494204,0.009648056,1.342801,0.008670636
1715131416334,1.494201,0.009648035,1.342802,0.008670644
1715131416340,1.494459,0.009649701,1.342636,0.008669571
1715131416345,1.494547,0.009650269,1.342611,0.00866941
1715131416350,1.494547,0.009650269,1.342611,0.00866941
1715131416354,1.494613,0.009650696,1.342585,0.008669242
1715131416358,1.494613,0.009650696,1.342585,0.008669242
1715131416364,1.494613,0.009650696,1.342585,0.008669242
1715131416368,1.494675,0.009651096,1.34256,0.008669081
1715131416372,1.494675,0.009651096,1.34256,0.008669081
1715131416377,1.494675,0.009651096,1.34256,0.008669081
1715131416382,1.494675,0.009651096,1.34256,0.008669081
1715131416389,1.494675,0.009651096,1.34256,0.008669081
1715131416392,1.494675,0.009651096,1.34256,0.008669081
1715131416398,1.494675,0.009651096,1.34256,0.008669081
1715131416401,1.494675,0.009651096,1.34256,0.008669081
1715131416407,1.494675,0.009651096,1.34256,0.008669081
1715131416411,1.494675,0.009651096,1.34256,0.008669081
1715131416417,1.494675,0.009651096,1.34256,0.008669081
1715131416421,1.494675,0.009651096,1.34256,0.008669081
1715131416426,1.494675,0.009651096,1.34256,0.008669081
1715131416430,1.494767,0.009651689,1.342521,0.008668829
1715131416436,1.49498,0.009653064,1.342353,0.008667744
1715131416440,1.49498,0.009653064,1.342353,0.008667744
1715131416444,1.49498,0.009653064,1.342353,0.008667744
1715131416449,1.495099,0.009653832,1.342346,0.008667699
1715131416454,1.495099,0.009653832,1.342346,0.008667699
1715131416459,1.495205,0.009654517,1.342325,0.008667564
1715131416463,1.495205,0.009654517,1.342325,0.008667564
1715131416468,1.495205,0.009654517,1.342325,0.008667564
1715131416473,1.495321,0.009655265,1.342312,0.008667479
1715131416478,1.495321,0.009655265,1.342312,0.008667479
1715131416483,1.495321,0.009655265,1.342312,0.008667479
1715131416488,1.495321,0.009655265,1.342312,0.008667479
1715131416492,1.495321,0.009655265,1.342312,0.008667479
1715131416497,1.495321,0.009655265,1.342312,0.008667479
1715131416502,1.495321,0.009655265,1.342312,0.008667479
1715131416506,1.495321,0.009655265,1.342312,0.008667479
1715131416511,1.495321,0.009655265,1.342312,0.008667479
1715131416516,1.495321,0.009655265,1.342312,0.008667479
1715131416521,1.495321,0.009655265,1.342312,0.008667479
1715131416526,1.495671,0.009657525,1.34215,0.008666434
1715131416529,1.495671,0.009657525,1.34215,0.008666434
1715131416534,1.495823,0.009658507,1.342096,0.008666085
1715131416538,1.495823,0.009658507,1.342096,0.008666085
1715131416544,1.495973,0.009659475,1.34206,0.008665853
1715131416548,1.495973,0.009659475,1.34206,0.008665853
1715131416553,1.495973,0.009659475,1.34206,0.008665853
1715131416557,1.495973,0.009659475,1.34206,0.008665853
1715131416562,1.495973,0.009659475,1.34206,0.008665853
1715131416566,1.496208,0.009660991,1.342085,0.008666014
1715131416571,1.496208,0.009660991,1.342085,0.008666014
1715131416576,1.496335,0.009661811,1.342063,0.008665872
1715131416581,1.496335,0.009661811,1.342063,0.008665872
1715131416586,1.496335,0.009661811,1.342063,0.008665872
1715131416591,1.496335,0.009661811,1.342063,0.008665872
1715131416596,1.496335,0.009661811,1.342063,0.008665872
1715131416601,1.496335,0.009661811,1.342063,0.008665872
1715131416605,1.496335,0.009661811,1.342063,0.008665872
1715131416608,1.496335,0.009661811,1.342063,0.008665872
1715131416613,1.496335,0.009661811,1.342063,0.008665872
1715131416618,1.496335,0.009661811,1.342063,0.008665872
1715131416623,1.496335,0.009661811,1.342063,0.008665872
1715131416628,1.496667,0.009663954,1.341808,0.008664226
1715131416633,1.496667,0.009663954,1.341808,0.008664226
1715131416638,1.49673,0.009664361,1.341726,0.008663696
1715131416643,1.49673,0.009664361,1.341726,0.008663696
1715131416647,1.49673,0.009664361,1.341726,0.008663696
1715131416652,1.496774,0.009664645,1.341677,0.008663381
1715131416657,1.496774,0.009664645,1.341677,0.008663381
1715131416662,1.496774,0.009664645,1.341677,0.008663381
1715131416665,1.496734,0.009664387,1.341619,0.008663006
1715131416670,1.496734,0.009664387,1.341619,0.008663006
1715131416674,1.496734,0.009664387,1.341619,0.008663006
1715131416678,1.496734,0.009664387,1.341619,0.008663006
1715131416684,1.496734,0.009664387,1.341619,0.008663006
1715131416688,1.496734,0.009664387,1.341619,0.008663006
1715131416693,1.496734,0.009664387,1.341619,0.008663006
1715131416698,1.496734,0.009664387,1.341619,0.008663006
1715131416703,1.496734,0.009664387,1.341619,0.008663006
1715131416708,1.496734,0.009664387,1.341619,0.008663006
1715131416712,1.496734,0.009664387,1.341619,0.008663006
1715131416717,1.496734,0.009664387,1.341619,0.008663006
1715131416721,1.496734,0.009664387,1.341619,0.008663006
1715131416727,1.496734,0.009664387,1.341619,0.008663006
1715131416732,1.496759,0.009664549,1.341614,0.008662974
