Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571555755,0.09150852,0.0999999,0.0006065252,0.03924944,0.3920637,0.9170849,-0.06083569
1715571555764,0.09153331,0.09999967,0.0006687241,0.03924525,0.3920496,0.9170942,-0.06079198
1715571555773,0.09155963,0.0999999,0.0007336708,0.03924573,0.3920339,0.9171036,-0.06074818
1715571555783,0.09158433,0.0999999,0.0008003684,0.03923451,0.3920089,0.917118,-0.06070314
1715571555790,0.09161044,0.0999999,0.0008681249,0.03923135,0.3919818,0.9171324,-0.06066019
1715571555800,0.09163065,0.1,0.0009215469,0.03922129,0.3919612,0.9171439,-0.06062425
1715571555808,0.09165329,0.0999999,0.0009789462,0.03921883,0.3919368,0.9171568,-0.06058959
1715571555818,0.09167476,0.1000001,0.001037995,0.03920906,0.3919089,0.9171714,-0.06055637
1715571555826,0.09169966,0.0999999,0.001104205,0.03920351,0.3918762,0.9171879,-0.06052141
1715571555835,0.09172108,0.1,0.001160976,0.03919239,0.3918487,0.9172024,-0.06048933
1715571555844,0.09174333,0.1000001,0.001219317,0.03918573,0.39182,0.9172168,-0.06045863
1715571555852,0.0917642,0.0999999,0.001275265,0.03917736,0.3917928,0.9172308,-0.06042885
1715571555861,0.09178341,0.1,0.0013259,0.03916851,0.3917678,0.9172437,-0.06040163
1715571555870,0.09180462,0.0999999,0.001380469,0.03916322,0.3917394,0.9172577,-0.06037382
1715571555879,0.09182538,0.1,0.00143604,0.03916143,0.3917179,0.9172689,-0.06034379
1715571555888,0.09184286,0.1000001,0.001485639,0.03915599,0.391702,0.9172779,-0.06031445
1715571555896,0.09186371,0.0999999,0.001542028,0.03915672,0.3916825,0.9172883,-0.06028315
1715571555904,0.09187996,0.0999999,0.001586699,0.03914695,0.3916679,0.9172966,-0.06025523
1715571555914,0.09189583,0.0999999,0.001633795,0.0391555,0.3916638,0.9172999,-0.06022818
1715571555921,0.09191362,0.09999979,0.001689567,0.03916469,0.3916636,0.9173019,-0.06019468
1715571555929,0.09192626,0.09999967,0.001730907,0.03915375,0.3916648,0.9173039,-0.0601641
1715571555938,0.09194226,0.1000001,0.00177864,0.03916277,0.3916649,0.9173052,-0.0601356
1715571555948,0.09195262,0.0999999,0.001822123,0.03916819,0.3916784,0.917301,-0.06010981
1715571555956,0.09196391,0.1000001,0.001869491,0.03917496,0.3916926,0.9172964,-0.06008213
1715571555965,0.09197481,0.0999999,0.001915331,0.0391755,0.3917064,0.9172922,-0.06005354
1715571555973,0.09198491,0.0999999,0.00195938,0.03917729,0.3917212,0.9172879,-0.06002713
1715571555983,0.09199109,0.0999999,0.002002619,0.0391787,0.3917441,0.9172792,-0.06000631
1715571555991,0.09199727,0.1000003,0.002044397,0.03917736,0.391766,0.9172713,-0.05998541
1715571555997,0.09200352,0.1000003,0.002084847,0.03917735,0.3917875,0.9172634,-0.05996574
1715571556005,0.09200823,0.1000004,0.002116507,0.03916693,0.3918039,0.9172578,-0.059947
1715571556012,0.09201165,0.09999967,0.002149152,0.03916604,0.391828,0.9172484,-0.05993487
1715571556020,0.09201466,0.0999999,0.002180524,0.03916416,0.3918511,0.9172397,-0.05992284
1715571556027,0.09201881,0.0999999,0.002218748,0.03917284,0.3918802,0.9172275,-0.05991243
1715571556036,0.09202231,0.0999999,0.002251453,0.03916401,0.3919043,0.9172186,-0.05989791
1715571556044,0.09202538,0.1000001,0.002284945,0.03916083,0.3919368,0.9172055,-0.05988593
1715571556050,0.09202845,0.0999999,0.002317892,0.03915811,0.3919735,0.9171907,-0.05987509
1715571556057,0.09203096,0.09999967,0.002347004,0.03915576,0.3920063,0.9171775,-0.05986541
1715571556064,0.09203362,0.09999967,0.002373801,0.03915527,0.3920368,0.9171649,-0.05985749
1715571556071,0.0920362,0.0999999,0.00240098,0.03915659,0.3920693,0.9171515,-0.0598505
1715571556080,0.09203961,0.1000001,0.00243139,0.03914613,0.3921172,0.917132,-0.05984083
1715571556088,0.09204318,0.1000001,0.002458851,0.03914676,0.392163,0.9171125,-0.05983627
1715571556096,0.09204733,0.09999967,0.00249126,0.03915127,0.392219,0.9170887,-0.05983287
1715571556105,0.09205069,0.1000001,0.002517775,0.03915005,0.3922642,0.9170696,-0.05982855
1715571556114,0.09205511,0.09999967,0.002551741,0.03913951,0.3923306,0.917042,-0.05982492
1715571556124,0.09205917,0.1000001,0.002583295,0.03913788,0.3923973,0.9170135,-0.05982657
1715571556129,0.09206275,0.1,0.00260887,0.03913878,0.3924534,0.9169891,-0.05982954
1715571556139,0.09206575,0.1000001,0.002630448,0.03914,0.3925019,0.916968,-0.05983256
1715571556149,0.0920679,0.1,0.002655717,0.03912776,0.3925583,0.9169442,-0.05983795
1715571556155,0.09207021,0.1000001,0.002684137,0.03912314,0.3926265,0.9169145,-0.05984979
1715571556164,0.09207163,0.1000001,0.002701254,0.03912639,0.3926716,0.9168943,-0.05986082
1715571556172,0.09207379,0.0999999,0.002725586,0.03912243,0.3927329,0.9168674,-0.05987305
1715571556181,0.09207477,0.1000001,0.002749373,0.03910512,0.3927867,0.916844,-0.05988966
1715571556191,0.09207574,0.09999979,0.002769859,0.03909989,0.3928387,0.9168204,-0.05991173
1715571556200,0.09207705,0.0999999,0.002791201,0.03909305,0.3928945,0.9167954,-0.05993592
1715571556209,0.09207787,0.09999967,0.002810717,0.03908588,0.392944,0.9167728,-0.05996085
1715571556217,0.09207851,0.1000001,0.002831997,0.03906717,0.3929878,0.9167529,-0.05998807
1715571556225,0.09207879,0.0999999,0.002849595,0.03906311,0.393027,0.9167345,-0.06001943
1715571556233,0.09207924,0.1000001,0.002867098,0.03905862,0.3930639,0.9167166,-0.06004994
1715571556242,0.09207994,0.1,0.002887238,0.03904677,0.3931003,0.9166997,-0.06007982
1715571556251,0.09208074,0.1000001,0.002906311,0.03903636,0.3931269,0.9166868,-0.06010847
1715571556257,0.09208173,0.0999999,0.002929833,0.03902231,0.3931582,0.9166718,-0.06014306
1715571556266,0.09208224,0.1,0.002944054,0.03903292,0.3931794,0.9166598,-0.06017877
1715571556275,0.09208295,0.1000001,0.002964563,0.03902249,0.3932014,0.9166487,-0.06020882
1715571556284,0.09208329,0.0999999,0.002987624,0.03900808,0.3932137,0.9166423,-0.06023713
1715571556291,0.09208369,0.0999999,0.00300832,0.03900957,0.3932242,0.9166355,-0.06027272
1715571556300,0.09208364,0.1000001,0.003026752,0.03901602,0.3932331,0.9166288,-0.06030857
1715571556310,0.09208391,0.1000001,0.003051465,0.03900655,0.393237,0.9166258,-0.06033929
1715571556317,0.09208411,0.1000004,0.003082138,0.03898922,0.3932257,0.9166295,-0.06036591
1715571556326,0.09208391,0.0999999,0.003093196,0.03903052,0.3932138,0.9166302,-0.06040695
1715571556332,0.09208415,0.1,0.003119069,0.03902185,0.393202,0.9166338,-0.06043375
1715571556339,0.09208453,0.0999999,0.003132978,0.03904687,0.3931857,0.9166374,-0.06046719
1715571556347,0.09208627,0.09999967,0.00315189,0.03904482,0.3931601,0.9166473,-0.06048782
1715571556356,0.0920887,0.0999999,0.003177085,0.03903698,0.3931284,0.9166597,-0.060512
1715571556364,0.09209102,0.0999999,0.003198512,0.03905084,0.3930943,0.9166713,-0.06054607
1715571556371,0.09209299,0.09999979,0.003218388,0.03906956,0.3930606,0.9166827,-0.06058182
1715571556379,0.09209695,0.0999999,0.003242985,0.03906502,0.3930289,0.9166945,-0.06061
1715571556387,0.09210084,0.0999999,0.003263372,0.0390809,0.392996,0.9167057,-0.06064709
1715571556395,0.09210543,0.1000004,0.003288789,0.03908535,0.3929588,0.916719,-0.06068312
1715571556402,0.09210867,0.1000001,0.00330298,0.03912564,0.3929261,0.9167283,-0.0607284
1715571556423,0.09211251,0.1000001,0.003324543,0.03913255,0.3929049,0.9167349,-0.06075946
1715571556438,0.0921266,0.0999999,0.003424465,0.03896096,0.3928706,0.9167565,-0.06076641
1715571556448,0.09213444,0.09999967,0.003445228,0.03911754,0.3928394,0.9167557,-0.06088052
1715571556458,0.09214041,0.0999999,0.003460281,0.03923481,0.3928267,0.9167511,-0.0609555
1715571556466,0.09214686,0.09999955,0.003488112,0.03928249,0.3928175,0.9167501,-0.06100103
1715571556475,0.09215274,0.1000001,0.003506024,0.03935309,0.3928093,0.9167472,-0.06104893
1715571556484,0.09216268,0.1000001,0.003535728,0.03939667,0.3928124,0.9167424,-0.06107398
1715571556494,0.09217147,0.1,0.003557919,0.03946419,0.3928125,0.9167372,-0.06110933
1715571556502,0.0921819,0.0999999,0.003591014,0.039506,0.3928134,0.9167331,-0.06113541
1715571556509,0.09219176,0.1000001,0.003604577,0.03960279,0.3928125,0.9167264,-0.06117978
1715571556519,0.09220392,0.0999999,0.003625936,0.03966233,0.3928167,0.9167204,-0.06120567
1715571556528,0.09222005,0.1000003,0.003659623,0.03970509,0.3928226,0.9167147,-0.06122509
1715571556538,0.09223597,0.1,0.003688766,0.03977786,0.3928251,0.9167082,-0.0612582
1715571556547,0.09225393,0.1000001,0.003710176,0.03987369,0.3928283,0.9166997,-0.06130285
1715571556555,0.09227638,0.0999999,0.003742896,0.03994435,0.3928342,0.9166917,-0.06133836
1715571556565,0.09229205,0.1000003,0.003758089,0.04003854,0.3928345,0.9166845,-0.06138309
1715571556572,0.0923128,0.1000001,0.003790417,0.04009167,0.3928389,0.9166782,-0.06141278
1715571556580,0.09233411,0.0999999,0.003807837,0.04018358,0.3928507,0.9166654,-0.06146766
1715571556588,0.09235385,0.1000001,0.003824346,0.04024949,0.392862,0.916655,-0.06151046
1715571556597,0.09237584,0.0999999,0.003842695,0.04030827,0.3928742,0.9166445,-0.06155252
1715571556608,0.09239861,0.1000004,0.003857726,0.04037596,0.3928853,0.9166334,-0.0615998
1715571556616,0.09242929,0.1000003,0.0038725,0.04044155,0.3929274,0.916608,-0.06166557
1715571556626,0.09245673,0.0999999,0.003878876,0.04052184,0.3929626,0.9165848,-0.06173462
1715571556633,0.09248413,0.1,0.003884157,0.04059408,0.392997,0.9165623,-0.06180087
1715571556642,0.09250598,0.0999999,0.003882955,0.04066883,0.3930275,0.9165418,-0.06186158
1715571556651,0.09253924,0.1,0.00388856,0.04071651,0.3930935,0.9165072,-0.06192423
1715571556658,0.09257083,0.1000001,0.003886517,0.04079219,0.3931538,0.9164729,-0.06199815
1715571556667,0.0925983,0.0999999,0.003881557,0.04086799,0.393205,0.916443,-0.06206759
1715571556680,0.09263353,0.1000001,0.003880453,0.0409268,0.393266,0.9164094,-0.06213636
1715571556689,0.09268579,0.0999999,0.003879551,0.0409909,0.3933453,0.9163668,-0.06222076
1715571556699,0.09272739,0.1000001,0.003865345,0.04110825,0.3934027,0.9163304,-0.06231787
1715571556707,0.09276887,0.1000001,0.003855345,0.04119951,0.3934539,0.9162986,-0.06240181
1715571556715,0.09281024,0.0999999,0.003845313,0.04128906,0.3934736,0.9162813,-0.06247345
1715571556726,0.09285005,0.0999999,0.003834408,0.04137885,0.3934906,0.916265,-0.06254435
1715571556734,0.09289911,0.09999967,0.003826866,0.04146084,0.3935121,0.9162469,-0.06262016
1715571556741,0.09293935,0.1,0.003811721,0.04157686,0.3935132,0.9162356,-0.06270073
1715571556752,0.09297583,0.0999999,0.003800199,0.04167225,0.3934983,0.9162335,-0.06276453
1715571556759,0.0930329,0.1,0.00379606,0.04174607,0.3934845,0.9162313,-0.06283122
1715571556767,0.09306496,0.09999967,0.003777454,0.04187597,0.3934729,0.9162253,-0.06290684
1715571556776,0.09310705,0.09999967,0.003771926,0.04194678,0.3934518,0.9162272,-0.06296233
1715571556784,0.09314512,0.1000001,0.003761887,0.04204306,0.3934132,0.9162349,-0.06302714
1715571556792,0.09318093,0.0999999,0.003754562,0.0421252,0.3933797,0.9162416,-0.06308376
1715571556802,0.09322026,0.1,0.003750048,0.04219969,0.3933471,0.9162482,-0.06313878
1715571556810,0.0932633,0.0999999,0.003745318,0.04229048,0.3932995,0.9162602,-0.06320342
1715571556820,0.09330189,0.1,0.00373902,0.04239151,0.3932402,0.9162763,-0.06327103
1715571556829,0.0933452,0.1000001,0.00373967,0.04247051,0.3931793,0.9162945,-0.06333191
1715571556838,0.09338395,0.0999999,0.003740218,0.04255283,0.3931264,0.9163094,-0.06339167
1715571556847,0.09342209,0.0999999,0.003740612,0.04265188,0.3930548,0.9163306,-0.06346098
1715571556857,0.09345929,0.0999999,0.003747144,0.04272775,0.3929856,0.9163526,-0.06352017
1715571556866,0.09349904,0.0999999,0.003759008,0.04279652,0.3929158,0.9163752,-0.06357799
1715571556876,0.09353571,0.1,0.003771305,0.04287285,0.3928477,0.9163968,-0.06363651
1715571556886,0.09356956,0.0999999,0.003782541,0.04295466,0.3927755,0.9164199,-0.06369299
1715571556894,0.09360401,0.1,0.003797502,0.04301451,0.3927046,0.9164444,-0.06373814
1715571556901,0.09363598,0.1000001,0.003810949,0.04306838,0.3926394,0.9164673,-0.06377747
1715571556908,0.0936587,0.1000001,0.00381917,0.04311841,0.3925893,0.916484,-0.06380746
1715571556917,0.09368618,0.1000004,0.003830076,0.04317877,0.3925253,0.9165066,-0.06383981
1715571556928,0.09371538,0.0999999,0.003843234,0.04322987,0.392459,0.9165307,-0.06386676
1715571556938,0.09375101,0.0999999,0.003858489,0.043291,0.3923783,0.9165602,-0.06389676
1715571556948,0.09377965,0.0999999,0.003870064,0.04335279,0.3923057,0.9165866,-0.06392136
1715571556958,0.09380957,0.0999999,0.00388318,0.04340994,0.392229,0.9166155,-0.06394073
1715571556967,0.09383822,0.0999999,0.003896449,0.04345499,0.3921559,0.9166439,-0.06395271
1715571556976,0.09386571,0.0999999,0.003908252,0.04350305,0.3920829,0.9166722,-0.0639637
1715571556985,0.09388848,0.1000001,0.003918685,0.04354375,0.3920169,0.9166979,-0.06397004
1715571556994,0.09390778,0.1000001,0.003928643,0.04356762,0.3919619,0.9167202,-0.06396952
1715571557002,0.0939316,0.1,0.003937597,0.0436101,0.3918931,0.9167475,-0.06397257
1715571557011,0.09395245,0.0999999,0.00394698,0.04364013,0.3918299,0.9167733,-0.06397081
1715571557020,0.09397291,0.0999999,0.003955293,0.04367217,0.3917645,0.9167998,-0.06396841
1715571557028,0.09399155,0.1000001,0.003963634,0.0436896,0.3917072,0.9168237,-0.06395982
1715571557036,0.09400911,0.0999999,0.003970641,0.04370831,0.391652,0.9168472,-0.06395087
1715571557045,0.09402477,0.1000001,0.003976912,0.04372259,0.3916004,0.9168692,-0.06394259
1715571557055,0.09404149,0.09999967,0.003981883,0.04374187,0.3915436,0.9168931,-0.06393488
1715571557065,0.09406129,0.0999999,0.003986382,0.04376587,0.3914757,0.9169218,-0.06392376
1715571557075,0.09407795,0.0999999,0.003992158,0.04376761,0.3914192,0.9169471,-0.06390458
1715571557084,0.09409335,0.0999999,0.003996555,0.04377307,0.3913587,0.9169739,-0.06388561
1715571557093,0.09410611,0.09999967,0.004000123,0.04376892,0.3913099,0.9169964,-0.06386476
1715571557102,0.09412046,0.1000001,0.004000538,0.04377663,0.3912533,0.9170216,-0.06384403
1715571557112,0.09413062,0.0999999,0.004003019,0.04376558,0.3912098,0.9170427,-0.0638181
1715571557120,0.09414115,0.09999967,0.004001392,0.04376705,0.3911547,0.9170682,-0.06378882
1715571557127,0.09414825,0.09999967,0.004001772,0.04375326,0.3911182,0.9170861,-0.06376097
1715571557136,0.0941555,0.0999999,0.003999625,0.04374853,0.3910819,0.9171035,-0.0637364
1715571557145,0.09416032,0.0999999,0.003996361,0.04374125,0.391044,0.9171221,-0.06370863
1715571557152,0.09416368,0.1000001,0.003990793,0.0437322,0.3910013,0.9171429,-0.06367546
1715571557162,0.0941668,0.0999999,0.003986424,0.04371811,0.3909663,0.9171606,-0.06364374
1715571557169,0.09416983,0.1,0.003978893,0.04370748,0.3909271,0.9171803,-0.06360911
1715571557179,0.09416912,0.0999999,0.003972351,0.04369046,0.3908954,0.9171969,-0.06357706
1715571557190,0.09416586,0.1000001,0.003960396,0.04367483,0.3908545,0.9172179,-0.06353766
1715571557198,0.09416249,0.1,0.003948048,0.04365142,0.3908151,0.9172387,-0.06349383
1715571557206,0.09416009,0.09999967,0.00393811,0.04362708,0.3907845,0.9172558,-0.06345543
1715571557214,0.09415017,0.1,0.003922787,0.04360668,0.3907569,0.9172708,-0.06341954
1715571557223,0.09414124,0.1000001,0.003909671,0.0435781,0.3907331,0.917285,-0.06338185
1715571557232,0.09413132,0.1000001,0.00389255,0.04355091,0.390706,0.9173007,-0.0633404
1715571557241,0.09411932,0.0999999,0.003873599,0.0435206,0.3906819,0.9173152,-0.06329794
1715571557249,0.09410535,0.1000001,0.003855489,0.04349025,0.3906711,0.9173235,-0.06326532
1715571557257,0.09408842,0.0999999,0.003827962,0.04345854,0.3906578,0.9173335,-0.06322715
1715571557266,0.09407314,0.0999999,0.003800492,0.04342053,0.3906459,0.917343,-0.06318726
1715571557274,0.09405428,0.1000001,0.00376367,0.04338586,0.3906336,0.9173525,-0.06314734
1715571557284,0.09402873,0.0999999,0.003720231,0.04334987,0.3906289,0.9173587,-0.06311367
1715571557291,0.09400403,0.1,0.003676403,0.04330122,0.3906251,0.9173652,-0.0630739
1715571557301,0.09398136,0.09999967,0.00363224,0.04325391,0.3906217,0.9173718,-0.06303494
1715571557309,0.0939518,0.0999999,0.003574792,0.04320951,0.3906195,0.9173771,-0.06300002
1715571557319,0.093918,0.0999999,0.003517885,0.04315476,0.3906232,0.91738,-0.06297266
1715571557326,0.09388182,0.1,0.003452695,0.04309409,0.3906274,0.9173833,-0.0629411
1715571557334,0.09384884,0.1,0.003391059,0.04302858,0.390631,0.9173871,-0.06290664
1715571557344,0.0938102,0.1000001,0.003324277,0.04296526,0.3906431,0.9173866,-0.06288223
1715571557352,0.09376026,0.1000001,0.003242484,0.0428941,0.3906656,0.9173814,-0.06286492
1715571557367,0.09371432,0.0999999,0.003166921,0.04281026,0.3906875,0.917378,-0.0628399
1715571557375,0.09363707,0.1,0.003034045,0.04272404,0.3907261,0.9173666,-0.06282188
1715571557383,0.09357477,0.0999999,0.002956193,0.04260091,0.3907759,0.9173533,-0.06279112
1715571557390,0.09352251,0.09999979,0.002885449,0.04251658,0.3908158,0.9173415,-0.06277227
1715571557398,0.0934682,0.1000001,0.00280686,0.04244275,0.3908561,0.9173287,-0.06275779
1715571557407,0.09340581,0.1000003,0.002718865,0.04236387,0.3909043,0.9173129,-0.06274277
1715571557416,0.09332992,0.0999999,0.002628979,0.04227449,0.3909754,0.9172877,-0.06272854
1715571557424,0.09325164,0.0999999,0.002533222,0.04218571,0.3910482,0.9172617,-0.06271414
1715571557433,0.09317391,0.0999999,0.002436569,0.04209458,0.3911201,0.9172366,-0.06269748
1715571557443,0.09309808,0.1000001,0.002343173,0.04200391,0.3911902,0.917212,-0.06267849
1715571557451,0.09299729,0.0999999,0.002226471,0.04190673,0.3912819,0.9171786,-0.06265847
1715571557459,0.09290491,0.0999999,0.002118455,0.04180644,0.3913669,0.9171486,-0.06263413
1715571557467,0.09282979,0.0999999,0.002030544,0.04171758,0.3914358,0.9171247,-0.06261016
1715571557478,0.09273031,0.1000001,0.001909093,0.04163057,0.3915175,0.9170953,-0.06258839
1715571557487,0.09262821,0.1,0.001791038,0.04152825,0.3915943,0.9170694,-0.06255602
1715571557495,0.09253544,0.0999999,0.001687807,0.04143136,0.3916635,0.9170467,-0.06252388
1715571557505,0.09244724,0.1000004,0.001591341,0.04134182,0.3917284,0.9170248,-0.06249318
1715571557512,0.09235166,0.1000001,0.001482113,0.04125322,0.3917842,0.9170073,-0.0624617
1715571557526,0.09227033,0.1000001,0.001392232,0.04116043,0.3918279,0.9169952,-0.06242608
1715571557535,0.09214313,0.1,0.001248316,0.04105861,0.3918917,0.916975,-0.06238678
1715571557543,0.09205527,0.09999967,0.001154049,0.04094116,0.3919351,0.9169652,-0.06233852
1715571557550,0.09198577,0.0999999,0.001075198,0.04085222,0.3919643,0.9169593,-0.06230121
1715571557559,0.09191621,0.09999967,0.0009961915,0.04077185,0.3919923,0.9169531,-0.0622667
1715571557569,0.09183835,0.1000001,0.0009077624,0.04068894,0.3920219,0.9169465,-0.06222999
1715571557583,0.09175632,0.0999999,0.0008132691,0.04060091,0.3920513,0.9169406,-0.06219114
1715571557593,0.09163513,0.1,0.0006667506,0.04049687,0.3920876,0.916933,-0.06214404
1715571557600,0.09155289,0.1000001,0.0005801329,0.04035888,0.3921157,0.916931,-0.06208165
1715571557614,0.09149539,0.1000001,0.0005192813,0.04026667,0.3921351,0.9169296,-0.06204045
1715571557622,0.09138268,0.0999999,0.0003813663,0.04019289,0.3921661,0.9169221,-0.062007
1715571557630,0.09130669,0.0999999,0.0003037797,0.04005818,0.3921915,0.916921,-0.0619468
1715571557640,0.09124294,0.0999999,0.0002353494,0.03996556,0.3922106,0.9169198,-0.06190426
1715571557648,0.09116831,0.1000001,0.0001497618,0.0398937,0.3922383,0.9169134,-0.0618711
1715571557658,0.09109183,0.1000001,6.490387E-05,0.0398035,0.3922668,0.9169078,-0.06182902
1715571557666,0.09101377,0.0999999,-2.172636E-05,0.03971159,0.3922947,0.9169028,-0.06178506
1715571557676,0.09094093,0.1,-0.0001017475,0.0396201,0.3923253,0.9168967,-0.06174035
1715571557685,0.09086691,0.09999979,-0.0001856307,0.0395382,0.3923655,0.916886,-0.06169771
1715571557693,0.09079248,0.0999999,-0.0002699876,0.03945297,0.3924044,0.9168761,-0.06165272
1715571557700,0.09072252,0.1000001,-0.0003488874,0.03936752,0.3924404,0.9168672,-0.06160741
1715571557709,0.09066126,0.1000001,-0.000417978,0.03928857,0.392475,0.9168588,-0.06156503
1715571557719,0.09058606,0.1000004,-0.0005093073,0.03922494,0.3925211,0.9168444,-0.06152628
1715571557729,0.09050787,0.0999999,-0.0006028218,0.03914368,0.3925686,0.9168305,-0.0614786
1715571557739,0.09041887,0.0999999,-0.0007130364,0.03906251,0.3926205,0.9168155,-0.06142797
1715571557749,0.09033967,0.1,-0.0008076401,0.03896759,0.392668,0.9168026,-0.06137278
1715571557759,0.09025153,0.0999999,-0.0009183206,0.03888818,0.3927177,0.9167882,-0.06132166
1715571557768,0.09016939,0.1000001,-0.001017949,0.03879702,0.3927637,0.916776,-0.06126552
1715571557776,0.0900953,0.09999979,-0.001106095,0.03871195,0.392804,0.9167659,-0.0612137
1715571557786,0.0900194,0.1000001,-0.001196812,0.03863981,0.3928421,0.9167557,-0.06116714
1715571557796,0.08993243,0.1000001,-0.001303423,0.03857223,0.392883,0.9167442,-0.06111935
1715571557806,0.08984908,0.0999999,-0.001401992,0.03849073,0.3929218,0.9167345,-0.06106558
1715571557814,0.08976007,0.0999999,-0.001506536,0.03841541,0.3929586,0.9167255,-0.06101432
1715571557822,0.08968899,0.1000001,-0.001585148,0.03833014,0.3929882,0.9167199,-0.06096194
1715571557831,0.08962219,0.1000003,-0.001661233,0.03826648,0.3930142,0.9167141,-0.06091946
1715571557842,0.08953936,0.0999999,-0.001759313,0.03821667,0.3930426,0.9167069,-0.06087835
1715571557851,0.08944924,0.1,-0.001862819,0.03815113,0.3930766,0.9166984,-0.06082626
1715571557859,0.08936634,0.1000003,-0.001954055,0.03807547,0.3931078,0.9166915,-0.06077136
1715571557867,0.08929995,0.1000001,-0.002024335,0.03800239,0.393133,0.9166871,-0.06072185
1715571557876,0.08922307,0.1,-0.002110933,0.03795506,0.3931583,0.9166813,-0.06067737
1715571557882,0.08914539,0.0999999,-0.002196342,0.03789832,0.3931826,0.9166768,-0.06062214
1715571557892,0.08908756,0.0999999,-0.002255251,0.03783319,0.3932016,0.9166749,-0.06057099
1715571557901,0.08900883,0.1000001,-0.00234338,0.03780248,0.3932229,0.9166697,-0.06052664
1715571557913,0.08893047,0.1000001,-0.002425829,0.03774862,0.3932366,0.9166703,-0.06046608
1715571557920,0.08883258,0.0999999,-0.002531475,0.037709,0.3932369,0.9166766,-0.06039177
1715571557931,0.08877043,0.1,-0.002587915,0.03763216,0.3932396,0.9166833,-0.06032224
1715571557940,0.08867365,0.1000001,-0.002690473,0.03761517,0.3932329,0.916691,-0.06025736
1715571557948,0.08860612,0.1000004,-0.00274899,0.03754352,0.3932114,0.9167084,-0.06017683
1715571557957,0.08853532,0.1000001,-0.002815798,0.03751263,0.3931855,0.916725,-0.06011198
1715571557967,0.08846325,0.1000001,-0.002881571,0.03748037,0.3931583,0.9167424,-0.0600458
1715571557977,0.08838271,0.0999999,-0.002953554,0.03744998,0.3931274,0.9167616,-0.05997368
1715571557985,0.08830051,0.1000001,-0.003024501,0.03741036,0.3930964,0.9167817,-0.05989452
1715571557994,0.08823466,0.1000001,-0.003080178,0.03736778,0.3930718,0.9167985,-0.05982656
1715571558001,0.08815448,0.1000001,-0.003153914,0.03734847,0.3930392,0.9168177,-0.05975839
1715571558012,0.08809334,0.09999967,-0.003204476,0.03730187,0.3930251,0.9168298,-0.05969428
1715571558019,0.0880072,0.1000004,-0.003284653,0.03728535,0.3930102,0.9168413,-0.05962662
1715571558027,0.08794174,0.1000003,-0.003340526,0.03724347,0.3930003,0.9168513,-0.05956309
1715571558036,0.08787592,0.1000001,-0.003400399,0.03721926,0.3929883,0.9168611,-0.05950719
1715571558044,0.08780834,0.1000001,-0.003460244,0.03718935,0.3929844,0.9168674,-0.05945096
1715571558054,0.087736,0.0999999,-0.003525299,0.03716187,0.3929847,0.9168721,-0.05939499
1715571558061,0.08764987,0.1000001,-0.003604423,0.03713942,0.3929835,0.9168776,-0.0593335
1715571558070,0.0875913,0.1,-0.003653922,0.03709931,0.3929838,0.9168825,-0.05928148
1715571558080,0.08750921,0.09999979,-0.003729077,0.03707833,0.3929914,0.9168836,-0.05922654
1715571558087,0.08743148,0.0999999,-0.003797912,0.0370454,0.3930021,0.916884,-0.05917033
1715571558095,0.08736748,0.0999999,-0.003853924,0.03701556,0.3930107,0.9168846,-0.0591234
1715571558103,0.08730225,0.1000001,-0.003912268,0.03699401,0.3930186,0.9168849,-0.0590803
1715571558114,0.08724107,0.1000001,-0.003965906,0.03696446,0.3930327,0.9168827,-0.05903726
1715571558122,0.08714665,0.0999999,-0.004053754,0.0369438,0.3930563,0.9168769,-0.05898313
1715571558131,0.08707864,0.1000004,-0.004113049,0.03690996,0.3930739,0.9168736,-0.05893705
1715571558142,0.08699875,0.09999967,-0.004185771,0.0368877,0.3930937,0.916869,-0.05889156
1715571558151,0.08691596,0.0999999,-0.004260541,0.03684803,0.3931253,0.9168604,-0.05883935
1715571558160,0.08683798,0.1000001,-0.004332592,0.03682086,0.393154,0.9168519,-0.05879581
1715571558168,0.08676881,0.1,-0.004395836,0.03679613,0.3931787,0.9168447,-0.05875817
1715571558179,0.08670489,0.1000001,-0.004454704,0.03676728,0.3932062,0.9168364,-0.05872178
1715571558188,0.08662361,0.09999967,-0.004532681,0.03673519,0.393245,0.9168239,-0.05867941
1715571558198,0.08655579,0.09999967,-0.004597137,0.03671152,0.3932767,0.9168133,-0.05864693
1715571558207,0.08648379,0.0999999,-0.004664928,0.03668717,0.3933103,0.916802,-0.05861431
1715571558215,0.08642367,0.0999999,-0.004721025,0.03665414,0.3933429,0.9167913,-0.05858396
1715571558223,0.08636512,0.0999999,-0.004777302,0.03663448,0.3933733,0.9167805,-0.05856108
1715571558230,0.0863038,0.0999999,-0.004835413,0.0366139,0.3934046,0.9167691,-0.05853827
1715571558239,0.0862564,0.1000001,-0.004879863,0.0366005,0.3934282,0.9167606,-0.05852274
1715571558247,0.08619374,0.0999999,-0.004934904,0.03656524,0.3934602,0.91675,-0.05849788
1715571558254,0.0861291,0.09999967,-0.004993209,0.03654224,0.3934919,0.9167385,-0.05847967
1715571558261,0.08608051,0.0999999,-0.005037476,0.03653232,0.3935148,0.9167295,-0.05847021
