Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823614516,-0.01489143,21.86123,38.87511,0.4017323,-0.05760913,-0.002833439,0.9139389
1715823614530,-0.01513914,21.86008,38.87524,0.4046842,-0.0575387,-0.002580543,0.9126409
1715823614544,-0.01539257,21.85856,38.87562,0.4076318,-0.05747395,-0.002454908,0.9113325
1715823614558,-0.01547034,21.85702,38.87585,0.4115619,-0.05717556,-0.00301219,0.9095816
1715823614572,-0.01550785,21.85538,38.87615,0.4161015,-0.05677051,-0.003515251,0.9075375
1715823614585,-0.01552996,21.8536,38.87663,0.4201875,-0.05630665,-0.004014896,0.9056798
1715823614599,-0.01568634,21.85184,38.87717,0.4242411,-0.05541848,-0.00447935,0.9038408
1715823614614,-0.01569071,21.84995,38.87789,0.4285138,-0.05468965,-0.004547886,0.9018671
1715823614627,-0.01567895,21.84805,38.87851,0.4326374,-0.05379773,-0.004628132,0.8999496
1715823614641,-0.0157616,21.84595,38.87911,0.437461,-0.05266877,-0.004214706,0.8976837
1715823614655,-0.01570415,21.84381,38.87962,0.4418224,-0.05189405,-0.004451764,0.8955893
1715823614669,-0.01557589,21.84178,38.88049,0.4467647,-0.05100449,-0.004911689,0.8931829
1715823614683,-0.0155956,21.83969,38.88128,0.4511266,-0.04973074,-0.005332333,0.8910573
1715823614697,-0.01555464,21.83786,38.88198,0.4555609,-0.04862869,-0.004656191,0.8888633
1715823614711,-0.01545137,21.83614,38.88272,0.459683,-0.04787786,-0.003369611,0.8867851
1715823614725,-0.01548998,21.83448,38.88359,0.4635784,-0.04669771,-0.002751542,0.8848202
1715823614738,-0.01549348,21.83283,38.88436,0.4672188,-0.04562965,-0.002352255,0.8829604
1715823614753,-0.01547903,21.83126,38.88527,0.4708793,-0.04482943,-0.001903871,0.8810558
1715823614767,-0.01534995,21.83042,38.88583,0.4743043,-0.04431013,-0.001585347,0.8792437
1715823614781,-0.01529239,21.82963,38.88645,0.477544,-0.04364078,-0.001255232,0.8775225
1715823614794,-0.0151878,21.82903,38.88715,0.4796495,-0.04318003,-0.001136367,0.8763964
1715823614809,-0.01516131,21.82855,38.88794,0.4806904,-0.04293277,-0.000952623,0.8758383
1715823614823,-0.01518704,21.82816,38.88886,0.4809088,-0.04272338,-0.0008508143,0.8757287
1715823614836,-0.01520165,21.82778,38.88955,0.4800007,-0.04258572,-0.001215249,0.876233
1715823614850,-0.01519382,21.82744,38.89016,0.4796748,-0.04229966,-0.001699583,0.8764246
1715823614864,-0.01508813,21.82707,38.89061,0.4791835,-0.04214805,-0.001996184,0.8766999
1715823614878,-0.01501038,21.82666,38.89098,0.4791915,-0.04192631,-0.00207002,0.8767061
1715823614892,-0.01491358,21.82619,38.89118,0.4795206,-0.04173049,-0.002199736,0.8765351
1715823614906,-0.01489139,21.82588,38.89135,0.4802633,-0.04141846,-0.002322897,0.8761429
1715823614920,-0.01489946,21.82553,38.89153,0.4808459,-0.04128045,-0.002011846,0.8758305
1715823614934,-0.01491481,21.82514,38.8917,0.481109,-0.04126545,-0.001725274,0.8756874
1715823614948,-0.01490925,21.82461,38.89186,0.4811986,-0.04107934,-0.001628641,0.8756471
1715823614962,-0.01483756,21.82426,38.89195,0.481424,-0.04060828,-0.00174099,0.8755449
1715823614976,-0.01475988,21.82404,38.89188,0.4817703,-0.04015644,-0.001760637,0.8753752
1715823614990,-0.01478573,21.82411,38.89186,0.4826191,-0.03970298,-0.001283037,0.8749291
1715823615004,-0.01475335,21.82374,38.89204,0.4824829,-0.03957553,-0.0005912717,0.8750107
1715823615017,-0.0148142,21.82379,38.892,0.4822342,-0.03923035,-0.000303568,0.8751634
1715823615032,-0.01491755,21.82402,38.89208,0.4810437,-0.03849163,-0.0006168435,0.875851
1715823615045,-0.01502164,21.82432,38.89219,0.479432,-0.03753589,-0.001025537,0.8767753
1715823615059,-0.0151269,21.8247,38.89235,0.4779028,-0.03647686,-0.001158344,0.8776543
1715823615074,-0.0152492,21.82515,38.89258,0.4761444,-0.03556083,-0.0008440559,0.8786474
1715823615088,-0.01547871,21.82614,38.89296,0.4745278,-0.03475549,-0.0004913476,0.879554
1715823615101,-0.01569218,21.82671,38.8933,0.4725467,-0.03369445,-0.0007828889,0.880661
1715823615115,-0.01592908,21.82746,38.89362,0.470558,-0.03278336,-0.0009638097,0.8817593
1715823615130,-0.01614551,21.82822,38.89383,0.4686006,-0.03207989,-0.0006658148,0.8828272
1715823615143,-0.01641915,21.82897,38.89404,0.4666727,-0.03123167,-0.0005056368,0.8838784
1715823615157,-0.01670097,21.82991,38.89423,0.4646165,-0.0304762,-0.0004370846,0.8849873
1715823615171,-0.01695547,21.83081,38.89441,0.4621691,-0.02995356,-0.0001899145,0.8862858
1715823615184,-0.01722842,21.83193,38.89467,0.4597149,-0.02937991,-0.0004562885,0.8875803
1715823615199,-0.01758948,21.8332,38.89499,0.4568128,-0.02872461,-0.0007615513,0.8890986
1715823615213,-0.01795434,21.83461,38.89539,0.4533452,-0.02823487,-0.0007814935,0.8908874
1715823615227,-0.0182775,21.8361,38.89591,0.4492743,-0.02788038,-0.0007427104,0.8929584
1715823615240,-0.01860466,21.83766,38.89661,0.444963,-0.02740044,-0.0008845836,0.8951293
1715823615255,-0.01895589,21.8392,38.89723,0.4401596,-0.02678831,-0.001048066,0.8975193
1715823615269,-0.01923259,21.84072,38.89767,0.4351159,-0.02626144,-0.001542368,0.8999901
1715823615282,-0.01956188,21.84212,38.89808,0.4302115,-0.02563071,-0.001885497,0.9023622
1715823615296,-0.01990356,21.84371,38.89844,0.4255488,-0.02490382,-0.002489745,0.9045894
1715823615311,-0.02008747,21.84538,38.89875,0.4211796,-0.0242552,-0.002680677,0.9066489
1715823615324,-0.02031471,21.84694,38.89906,0.416528,-0.02331578,-0.002661971,0.90882
1715823615338,-0.02048,21.84866,38.89939,0.4120249,-0.02237842,-0.00284496,0.9108933
1715823615352,-0.02065573,21.85032,38.89977,0.407051,-0.0210894,-0.002944511,0.9131572
1715823615366,-0.02076662,21.85198,38.90005,0.4019972,-0.01966985,-0.003644414,0.9154223
1715823615380,-0.02083574,21.85353,38.90028,0.3967996,-0.01824492,-0.004185403,0.9177144
1715823615393,-0.02093507,21.85512,38.90052,0.3917866,-0.01682289,-0.004927583,0.9198892
1715823615408,-0.02099549,21.85675,38.90068,0.3871906,-0.01532686,-0.005332649,0.9218569
1715823615421,-0.02101829,21.85832,38.90075,0.3825588,-0.01373852,-0.005942971,0.9238099
1715823615435,-0.02117901,21.85965,38.90093,0.3779407,-0.01183839,-0.006555974,0.9257309
1715823615450,-0.02122873,21.8611,38.90112,0.3733321,-0.01018464,-0.007308788,0.9276131
1715823615463,-0.0213652,21.86227,38.90128,0.3685915,-0.008165292,-0.007503958,0.9295254
1715823615477,-0.02132244,21.86351,38.90115,0.364784,-0.006364543,-0.007770591,0.931038
1715823615491,-0.02133966,21.86477,38.90092,0.3616124,-0.004381837,-0.008173892,0.9322824
1715823615505,-0.02128902,21.86588,38.90065,0.3588552,-0.002452983,-0.008132172,0.9333546
1715823615519,-0.02130102,21.86693,38.90044,0.3557867,-0.0004001747,-0.008529234,0.9345282
1715823615533,-0.02124601,21.86783,38.90021,0.3527672,0.001502716,-0.008687215,0.9356696
1715823615547,-0.02124213,21.86868,38.89996,0.3499872,0.003342014,-0.008562892,0.9367093
1715823615562,-0.02129937,21.86944,38.89972,0.3478056,0.005068614,-0.008555249,0.9375139
1715823615576,-0.02130425,21.8702,38.89945,0.3460422,0.006616532,-0.008452549,0.9381576
1715823615590,-0.02136646,21.8709,38.89925,0.3444241,0.007949109,-0.008342071,0.9387435
1715823615603,-0.02150307,21.87139,38.89922,0.342714,0.009132881,-0.008176908,0.9393598
1715823615617,-0.02163007,21.87188,38.89921,0.340944,0.01004918,-0.008127005,0.9399948
1715823615631,-0.02172453,21.87226,38.89916,0.3390734,0.01090481,-0.008395391,0.9406593
1715823615645,-0.0217915,21.87267,38.89904,0.3379307,0.01152436,-0.009143849,0.941056
1715823615659,-0.0218445,21.87301,38.89896,0.3367909,0.01237101,-0.01013172,0.9414437
1715823615672,-0.02195911,21.87325,38.89886,0.3357474,0.01327573,-0.01087741,0.9417957
1715823615686,-0.02209068,21.8735,38.89881,0.3350044,0.01395046,-0.01133131,0.9420452
1715823615700,-0.02223746,21.87377,38.89875,0.3341982,0.01461956,-0.01180639,0.9423155
1715823615714,-0.02241742,21.87404,38.89874,0.3333219,0.01538694,-0.01247517,0.942605
1715823615728,-0.02257717,21.87422,38.89878,0.3323047,0.01626337,-0.01310961,0.9429408
1715823615742,-0.02272823,21.87436,38.89875,0.3313399,0.01729178,-0.01365515,0.9432542
1715823615756,-0.0229143,21.87486,38.89892,0.3321415,0.0184214,-0.01391186,0.942947
1715823615770,-0.02304696,21.8752,38.8992,0.3326049,0.01971141,-0.01405291,0.9427555
1715823615783,-0.02322911,21.87515,38.89908,0.3312743,0.02090279,-0.01415239,0.9431968
1715823615798,-0.02348106,21.8752,38.899,0.3309508,0.02220664,-0.01474064,0.9432716
1715823615811,-0.02376917,21.87522,38.89883,0.3313464,0.02337451,-0.01577071,0.9430878
1715823615825,-0.02433978,21.87494,38.89817,0.3315689,0.02474114,-0.01699782,0.9429534
1715823615839,-0.02486349,21.87484,38.89769,0.3324071,0.02599646,-0.01819416,0.9426021
1715823615853,-0.02544561,21.87467,38.8973,0.3329854,0.02739622,-0.01946564,0.9423329
1715823615867,-0.02592948,21.87457,38.89706,0.3334413,0.02869415,-0.02047134,0.9421117
1715823615881,-0.02649254,21.87436,38.89695,0.3332689,0.03000092,-0.0212235,0.9421154
1715823615895,-0.02711429,21.87401,38.89698,0.3324945,0.03138958,-0.02177129,0.9423313
1715823615908,-0.02770004,21.87358,38.8971,0.331565,0.03256122,-0.02213183,0.9426105
1715823615923,-0.02835172,21.87293,38.89729,0.3303584,0.0335303,-0.02202009,0.9430028
1715823615936,-0.02905101,21.87223,38.89758,0.3300559,0.03448631,-0.02178762,0.9430796
1715823615951,-0.02973928,21.87121,38.89759,0.3300802,0.03514016,-0.02149493,0.9430537
1715823615964,-0.03056878,21.87038,38.89812,0.332282,0.03633475,-0.02226956,0.9422168
1715823615978,-0.03131551,21.86931,38.89808,0.333289,0.03711798,-0.02283349,0.941817
1715823615992,-0.03210983,21.86829,38.89829,0.3359064,0.03753829,-0.02239883,0.9408805
1715823616006,-0.03286175,21.86713,38.89818,0.337846,0.03795958,-0.02225393,0.9401723
1715823616020,-0.03371374,21.86596,38.8982,0.3400765,0.0385267,-0.0223203,0.9393431
1715823616033,-0.03446123,21.86499,38.89819,0.3428637,0.03901093,-0.02260795,0.9383025
1715823616048,-0.03522145,21.86411,38.89823,0.3453523,0.03949873,-0.02279924,0.9373643
1715823616061,-0.03602027,21.86311,38.8982,0.347552,0.04000181,-0.02255881,0.9365354
1715823616075,-0.03684815,21.86229,38.89836,0.3497599,0.04060198,-0.02287772,0.9356796
1715823616090,-0.03767467,21.8616,38.89856,0.3514455,0.04113338,-0.02341361,0.9350112
1715823616103,-0.03847823,21.86095,38.89895,0.3523686,0.04170808,-0.02381723,0.9346281
1715823616118,-0.03926687,21.86002,38.89951,0.3521166,0.0423792,-0.02394255,0.9346896
1715823616132,-0.03998461,21.85905,38.90007,0.3517283,0.042718,-0.02378897,0.9348243
1715823616145,-0.04069375,21.85808,38.90062,0.353076,0.04310844,-0.02356935,0.9343038
1715823616159,-0.04144347,21.85659,38.90043,0.3549976,0.04350248,-0.02341799,0.9335608
1715823616173,-0.04233925,21.85509,38.89994,0.3585769,0.04407123,-0.02358923,0.9321609
1715823616187,-0.04328774,21.8541,38.89933,0.365266,0.04480879,-0.02422627,0.9295085
1715823616200,-0.04428082,21.85312,38.89874,0.3712779,0.04548028,-0.0250862,0.9270679
1715823616214,-0.04522171,21.85227,38.89869,0.3763619,0.0460916,-0.02599216,0.9249604
1715823616228,-0.04612727,21.8515,38.89902,0.3791616,0.04642813,-0.02635571,0.9237891
1715823616242,-0.04716885,21.85063,38.8997,0.3802618,0.04703929,-0.02669974,0.923296
1715823616257,-0.04811205,21.84945,38.90034,0.3803945,0.04742409,-0.02705029,0.9232114
1715823616270,-0.04899753,21.84818,38.9008,0.3806748,0.0478882,-0.02749554,0.9230587
1715823616284,-0.04984407,21.84685,38.90116,0.381836,0.04823045,-0.028108,0.9225427
1715823616298,-0.05059025,21.84572,38.90153,0.3842957,0.04850043,-0.02889964,0.9214822
1715823616312,-0.05139467,21.84429,38.90167,0.3863086,0.04892195,-0.02869714,0.9206242
1715823616326,-0.05214858,21.84265,38.90188,0.388057,0.04920326,-0.02787479,0.9198988
1715823616340,-0.05283232,21.84107,38.90218,0.3897984,0.04959292,-0.02742593,0.9191548
1715823616354,-0.05347676,21.8394,38.9025,0.3917761,0.05005699,-0.02715327,0.9182965
1715823616368,-0.0540862,21.83771,38.9026,0.3943641,0.05059113,-0.02666318,0.9171731
1715823616382,-0.05465128,21.83631,38.90247,0.3976967,0.05109759,-0.02619263,0.9157185
1715823616395,-0.05521797,21.83512,38.90235,0.4011146,0.05131745,-0.02559499,0.9142311
1715823616410,-0.05582505,21.83409,38.90226,0.4036731,0.0512356,-0.02472856,0.9131328
1715823616424,-0.05638084,21.83318,38.90219,0.4051957,0.05087531,-0.02383997,0.9125019
1715823616438,-0.05686745,21.83236,38.90247,0.4055998,0.05036223,-0.02296354,0.9123734
1715823616452,-0.05714397,21.83178,38.90285,0.404938,0.0495952,-0.02265665,0.912717
1715823616466,-0.0573184,21.8311,38.90343,0.4033803,0.04925169,-0.02286464,0.9134199
1715823616479,-0.05742168,21.83027,38.90403,0.401629,0.04906042,-0.0234089,0.9141878
1715823616494,-0.05749702,21.82927,38.90437,0.4003378,0.04858628,-0.02317638,0.9147851
1715823616507,-0.05754723,21.82806,38.9048,0.3999075,0.04792316,-0.0228448,0.9150167
1715823616520,-0.05748921,21.82663,38.90521,0.4002257,0.04724854,-0.02308567,0.9149066
1715823616536,-0.05728606,21.82512,38.9055,0.4017878,0.04675093,-0.02309971,0.9142469
1715823616549,-0.05704131,21.824,38.90587,0.4053364,0.04660415,-0.02315205,0.9126853
1715823616562,-0.05670805,21.82292,38.90626,0.4091383,0.04641291,-0.02289585,0.9110035
1715823616576,-0.05627741,21.82199,38.90656,0.4137468,0.04599842,-0.02221444,0.9089578
1715823616590,-0.05588025,21.8212,38.90699,0.418049,0.04519915,-0.02103897,0.9070554
1715823616604,-0.05537619,21.82049,38.90748,0.4213852,0.04377259,-0.01977899,0.9056088
1715823616619,-0.05491149,21.81996,38.90815,0.4239285,0.04257641,-0.01859655,0.9045032
1715823616633,-0.05429097,21.81957,38.90886,0.425898,0.0411264,-0.01784617,0.9036598
1715823616647,-0.05363134,21.81927,38.90963,0.4264864,0.04004381,-0.01778318,0.9034321
1715823616661,-0.05290241,21.8189,38.91055,0.4267458,0.0391269,-0.01777945,0.9033499
1715823616675,-0.05213996,21.81849,38.91156,0.4274635,0.03837197,-0.01792002,0.9030401
1715823616689,-0.0513297,21.81806,38.91236,0.4284987,0.03794054,-0.0182989,0.90256
1715823616702,-0.05057176,21.81774,38.91281,0.4299195,0.03735077,-0.01795182,0.9019157
1715823616716,-0.04990232,21.81754,38.91338,0.4323476,0.03701148,-0.01803879,0.9007666
1715823616730,-0.04930028,21.81728,38.91394,0.434193,0.03706478,-0.01916385,0.899853
1715823616744,-0.04876467,21.81701,38.91453,0.4355176,0.03717894,-0.02012488,0.8991869
1715823616758,-0.04815072,21.8168,38.91519,0.4368012,0.0369917,-0.02032032,0.8985675
1715823616772,-0.04761333,21.81653,38.91569,0.4373468,0.03688618,-0.02019629,0.8983092
1715823616786,-0.04709858,21.81631,38.91594,0.4377626,0.03670989,-0.02009121,0.8981162
1715823616799,-0.04661914,21.81628,38.91595,0.438618,0.03649798,-0.02022919,0.8977042
1715823616814,-0.04625031,21.81651,38.91599,0.4399292,0.03641463,-0.02092906,0.8970497
1715823616828,-0.04588516,21.81685,38.91626,0.4407203,0.03631144,-0.02171009,0.8966469
1715823616842,-0.04554162,21.81707,38.91687,0.4401507,0.03641072,-0.02235243,0.896907
1715823616855,-0.04516226,21.81715,38.91758,0.437925,0.03653402,-0.02294546,0.8979757
1715823616870,-0.04477991,21.81714,38.91843,0.4348483,0.03710246,-0.02369548,0.899427
1715823616883,-0.04437672,21.81716,38.91926,0.4328519,0.03762029,-0.02408979,0.9003575
1715823616897,-0.04404707,21.81685,38.91988,0.431089,0.03826138,-0.02392183,0.9011804
1715823616911,-0.04388362,21.81668,38.92054,0.4303346,0.03888754,-0.02380653,0.9015172
1715823616925,-0.04367264,21.81622,38.92102,0.4302343,0.03950585,-0.02365455,0.9015421
1715823616939,-0.04349076,21.81589,38.92131,0.4308617,0.04012939,-0.02349789,0.901219
1715823616953,-0.04336568,21.81559,38.92148,0.4324687,0.04075278,-0.02313146,0.9004304
1715823616966,-0.04328667,21.81532,38.92159,0.4342941,0.04127721,-0.02274123,0.8995375
1715823616981,-0.04326755,21.81511,38.92179,0.4357826,0.04174925,-0.02246954,0.8988023
1715823616995,-0.04321529,21.81502,38.92223,0.436917,0.04218439,-0.02239816,0.8982329
1715823617009,-0.043213,21.81514,38.92293,0.4375472,0.04285515,-0.02277486,0.8978849
1715823617022,-0.04316104,21.81531,38.92373,0.4373661,0.04335939,-0.02309253,0.8979408
1715823617036,-0.04317906,21.81554,38.92469,0.436245,0.04386687,-0.02320442,0.8984584
1715823617050,-0.04319662,21.81574,38.92574,0.4346967,0.0442705,-0.02331055,0.899186
1715823617064,-0.04322095,21.81597,38.92671,0.4328356,0.04458162,-0.02333071,0.9000675
1715823617077,-0.04328553,21.81624,38.9275,0.4313974,0.04487488,-0.02318064,0.900747
1715823617092,-0.04340589,21.81656,38.92817,0.4305684,0.04514944,-0.02308208,0.9011324
1715823617106,-0.043566,21.8169,38.92882,0.4301636,0.04549005,-0.02308519,0.9013085
1715823617120,-0.04373775,21.81734,38.9294,0.4302175,0.04576559,-0.02335488,0.9012619
1715823617134,-0.04393475,21.81797,38.92995,0.4311861,0.0460012,-0.02326388,0.9007893
1715823617148,-0.04411966,21.81829,38.93028,0.4310892,0.04606482,-0.02262319,0.9008487
1715823617162,-0.04424497,21.81882,38.93058,0.4314953,0.04566446,-0.02152648,0.9007015
1715823617176,-0.04443505,21.81925,38.93079,0.4312703,0.04551137,-0.021284,0.9008228
1715823617190,-0.04458345,21.81978,38.931,0.4306275,0.04561679,-0.02177985,0.901113
1715823617203,-0.0446033,21.82024,38.93102,0.4296519,0.04544499,-0.02173412,0.9015884
1715823617218,-0.04468302,21.82061,38.93102,0.4281512,0.04523268,-0.02149854,0.9023184
1715823617231,-0.0447227,21.82077,38.93095,0.4255507,0.04501717,-0.02152706,0.9035578
1715823617245,-0.04474669,21.82109,38.93103,0.4236137,0.04515142,-0.02214129,0.9044459
1715823617259,-0.0447947,21.82134,38.93105,0.4217499,0.04546497,-0.02294657,0.9052809
1715823617273,-0.04477707,21.82156,38.93098,0.4200419,0.04588208,-0.02332334,0.9060439
1715823617287,-0.04473415,21.82181,38.93087,0.418609,0.04622703,-0.02324938,0.9066913
1715823617301,-0.04482658,21.82216,38.93088,0.4169213,0.04646395,-0.02326519,0.907456
1715823617315,-0.04471012,21.82224,38.93067,0.4150614,0.04672929,-0.02326153,0.9082948
1715823617329,-0.0445473,21.82232,38.93038,0.4139165,0.04698517,-0.02344354,0.9087992
1715823617342,-0.04437208,21.82241,38.93009,0.4134673,0.0474167,-0.02355646,0.9089783
1715823617356,-0.04388009,21.82239,38.92941,0.412748,0.04728652,-0.02294291,0.9093276
1715823617370,-0.04359557,21.82248,38.92908,0.4123017,0.04725256,-0.02236943,0.9095461
1715823617384,-0.04330225,21.8231,38.92891,0.4129493,0.04723911,-0.02255752,0.9092484
1715823617398,-0.04303331,21.8236,38.92872,0.4128843,0.04733666,-0.02274164,0.9092682
1715823617413,-0.04266871,21.82407,38.92843,0.4122643,0.04715166,-0.02211345,0.9095746
1715823617426,-0.04229845,21.82472,38.92819,0.4114925,0.04680083,-0.02129718,0.9099616
1715823617440,-0.04195728,21.82543,38.92805,0.4105531,0.04677421,-0.02134529,0.910386
1715823617454,-0.04165056,21.82617,38.92793,0.4092041,0.04659975,-0.0213311,0.9110025
1715823617468,-0.041245,21.82685,38.92777,0.4077883,0.04632394,-0.02134894,0.9116507
1715823617482,-0.04078792,21.82764,38.92775,0.4064546,0.04616884,-0.02180842,0.9122431
1715823617496,-0.04034333,21.82837,38.92764,0.4049373,0.04607668,-0.02211422,0.9129149
1715823617510,-0.03989268,21.82905,38.92756,0.4035244,0.0458174,-0.02244521,0.9135454
1715823617523,-0.03944382,21.82963,38.92749,0.4023096,0.04564656,-0.02252897,0.9140875
1715823617537,-0.03898858,21.83013,38.92727,0.4010744,0.04535249,-0.02279586,0.9146381
1715823617551,-0.03854001,21.83076,38.92708,0.4004926,0.04509998,-0.0232999,0.9148928
1715823617565,-0.03817236,21.83135,38.92689,0.4000759,0.04509932,-0.02394368,0.9150585
1715823617579,-0.03777435,21.83186,38.92661,0.3997007,0.04501636,-0.02415486,0.915221
1715823617594,-0.037349,21.83245,38.92632,0.3997146,0.04473877,-0.02413727,0.915229
1715823617608,-0.03699986,21.83305,38.92613,0.3993621,0.04461311,-0.02416614,0.9153882
1715823617621,-0.03662982,21.83376,38.92609,0.3986919,0.04442638,-0.02406913,0.915692
1715823617635,-0.03624339,21.83444,38.92615,0.3973372,0.04438538,-0.02410179,0.9162817
1715823617649,-0.03584549,21.83503,38.9262,0.395634,0.04447763,-0.02416147,0.9170124
1715823617663,-0.03549781,21.83547,38.9261,0.393301,0.04471941,-0.02444774,0.9179961
1715823617677,-0.03518286,21.83593,38.9261,0.3918608,0.0449831,-0.02476653,0.9185904
1715823617691,-0.0348881,21.83624,38.92603,0.3903805,0.04538829,-0.02534515,0.9191847
1715823617704,-0.0345556,21.83657,38.92597,0.3892102,0.04590828,-0.02614283,0.9196328
1715823617718,-0.03429316,21.8368,38.92593,0.3878342,0.04664265,-0.0268178,0.9201576
1715823617733,-0.03400917,21.83709,38.9259,0.3867668,0.04730872,-0.02721183,0.9205612
1715823617746,-0.03379297,21.83727,38.92597,0.3858057,0.04804201,-0.02738864,0.9209211
1715823617760,-0.03365289,21.83747,38.92588,0.3848356,0.04869997,-0.02729264,0.9212953
1715823617774,-0.03352633,21.83763,38.92582,0.3841864,0.04933015,-0.02701918,0.9215408
1715823617789,-0.0334314,21.83782,38.92585,0.3837258,0.04989314,-0.02675842,0.92171
1715823617802,-0.03330544,21.83795,38.92579,0.383357,0.05024567,-0.02609651,0.9218632
1715823617816,-0.03306964,21.8382,38.92577,0.3831088,0.05068316,-0.02564799,0.921955
1715823617830,-0.03301364,21.83826,38.92573,0.3831212,0.05103636,-0.02548499,0.9219349
1715823617844,-0.0329747,21.83832,38.9257,0.3835436,0.0513079,-0.02526106,0.9217504
1715823617858,-0.03290921,21.8384,38.92567,0.383529,0.05153025,-0.02487198,0.9217546
1715823617872,-0.03286974,21.83854,38.92567,0.3836025,0.05167521,-0.02452927,0.9217251
1715823617886,-0.03282265,21.83869,38.92568,0.3833037,0.05193477,-0.02443103,0.9218374
1715823617900,-0.03279161,21.83891,38.92572,0.3829539,0.05215677,-0.02456996,0.9219666
1715823617914,-0.03279144,21.8391,38.92574,0.3823819,0.05236602,-0.02449834,0.922194
1715823617928,-0.03283693,21.83924,38.92575,0.3817711,0.05254714,-0.02452243,0.9224361
1715823617942,-0.03284329,21.83937,38.92573,0.3813519,0.05256168,-0.02453976,0.9226081
1715823617955,-0.03283092,21.83949,38.92572,0.3811222,0.05274048,-0.02467234,0.9226894
1715823617970,-0.03281612,21.83955,38.9257,0.3807915,0.05283728,-0.0247626,0.9228179
1715823617983,-0.03279701,21.83957,38.92566,0.3805044,0.05290642,-0.02491015,0.9229284
1715823617997,-0.03278227,21.83953,38.92559,0.3803095,0.05299086,-0.02499395,0.9230016
1715823618011,-0.03279035,21.83951,38.92554,0.3803001,0.05332381,-0.02521183,0.9229804
1715823618025,-0.03278163,21.83951,38.92547,0.3804142,0.05347823,-0.02526982,0.9229228
1715823618039,-0.03276253,21.83952,38.92538,0.3806668,0.05363521,-0.02523596,0.9228106
1715823618053,-0.03274133,21.83945,38.92523,0.3808582,0.05380782,-0.02516275,0.9227235
1715823618067,-0.03273417,21.83936,38.925,0.3813229,0.05393513,-0.02530354,0.9225202
1715823618081,-0.03276983,21.83927,38.92471,0.3819085,0.05407919,-0.02558409,0.9222618
1715823618095,-0.0328185,21.83921,38.9244,0.382519,0.05433597,-0.02605162,0.9219806
1715823618109,-0.03283629,21.83915,38.92408,0.3829208,0.05473476,-0.02667155,0.9217724
1715823618123,-0.03283517,21.83913,38.92375,0.3832967,0.05516643,-0.02721965,0.9215745
1715823618136,-0.03282939,21.83912,38.92342,0.3833593,0.05567447,-0.02779249,0.9215007
1715823618151,-0.03282623,21.83911,38.92309,0.3831324,0.05632929,-0.02822455,0.9215422
1715823618165,-0.03279797,21.8392,38.92278,0.3827567,0.05702503,-0.02863232,0.921643
1715823618178,-0.03279524,21.83915,38.9225,0.3821346,0.05775461,-0.02889722,0.9218473
1715823618192,-0.03281238,21.83921,38.92216,0.3818105,0.05848574,-0.02917046,0.9219269
1715823618206,-0.03280809,21.83923,38.92175,0.3817585,0.05913768,-0.02899785,0.9219123
1715823618220,-0.03281765,21.83934,38.92133,0.3818117,0.05975063,-0.02903222,0.9218497
1715823618234,-0.0329262,21.83943,38.92099,0.3818584,0.06054487,-0.02927018,0.921771
1715823618248,-0.03297722,21.83953,38.9206,0.381704,0.06114049,-0.02968412,0.9217824
1715823618261,-0.03306801,21.83968,38.92025,0.3814908,0.06177634,-0.02970935,0.9218274
1715823618276,-0.03306848,21.83982,38.91984,0.3811068,0.06211475,-0.02950051,0.9219703
1715823618290,-0.03305523,21.83997,38.91947,0.3806931,0.06232818,-0.02916406,0.9221374
1715823618304,-0.0330705,21.8402,38.91911,0.3801233,0.06260674,-0.02926408,0.9223504
1715823618317,-0.03295093,21.84041,38.91875,0.3792228,0.06285755,-0.02941901,0.922699
1715823618332,-0.03281856,21.8406,38.91844,0.3781935,0.06314183,-0.02948558,0.9230999
1715823618345,-0.03269896,21.84079,38.91813,0.3772786,0.06334548,-0.02948013,0.9234604
1715823618358,-0.03256398,21.84106,38.91793,0.3767925,0.06348073,-0.02940246,0.9236521
1715823618373,-0.03241674,21.84106,38.91756,0.3753426,0.06361735,-0.02941387,0.9242325
1715823618387,-0.03221714,21.84125,38.91733,0.3747346,0.0636948,-0.02927914,0.9244781
1715823618401,-0.03200218,21.84127,38.91703,0.373733,0.06363142,-0.02935878,0.9248853
1715823618414,-0.03172639,21.84157,38.91685,0.3735647,0.06364365,-0.02976063,0.9249396
1715823618428,-0.0314341,21.84185,38.91669,0.3736235,0.06375977,-0.03002206,0.9248994
1715823618442,-0.03103202,21.84208,38.91643,0.3737684,0.06383185,-0.02973584,0.9248451
1715823618457,-0.03052188,21.84244,38.91615,0.3740905,0.06354912,-0.02929575,0.9247484
1715823618470,-0.03004849,21.84281,38.91589,0.3742413,0.06340343,-0.02889956,0.9247099
1715823618484,-0.0294686,21.84326,38.91568,0.3744555,0.06296467,-0.02867833,0.92466
1715823618499,-0.02882512,21.8438,38.91559,0.3746245,0.06275783,-0.02862816,0.9246072
1715823618512,-0.02810077,21.84447,38.91552,0.374279,0.06248612,-0.02891949,0.9247564
1715823618526,-0.02727672,21.84519,38.91553,0.3736359,0.06221729,-0.02903849,0.9250308
1715823618540,-0.0263641,21.8459,38.9156,0.3722572,0.06203121,-0.02935628,0.925589
