Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735918536,0,0,0,0
1715735918559,0,0,0,0
1715735918581,0,0,0,0
1715735918603,0,0,0,0
1715735918626,0,0,0,0
1715735918649,0,0,0,0
1715735918670,0,0,0,0
1715735918693,0,0,0,0
1715735918719,0,0,0,0
1715735918741,0,0,0,0
1715735918764,0,0,0,0
1715735918786,0,0,0,0
1715735918811,0,0,0,0
1715735918836,0,0,0,0
1715735918871,0,0,0,0
1715735918894,0,0,0,0
1715735918971,0,0,0,0
1715735919011,0,0,0,0
1715735919045,0,0,0,0
1715735919080,0,0,0,0
1715735919107,0,0,0,0
1715735919130,0,0,0,0
1715735919155,0,0,0,0
1715735919177,0,0,0,0
1715735919201,0,0,0,0
1715735919231,0,0,0,0
1715735919266,0,0,0,0
1715735919295,0,0,0,0
1715735919335,0,0,0,0
1715735919370,0,0,0,0
1715735919404,0,0,0,0
1715735919437,0,0,0,0
1715735919459,0,0,0,0
1715735919482,0,0,0,0
1715735919502,0,0,0,0
1715735919525,0,0,0,0
1715735919553,0,0,0,0
1715735919582,0,0,0,0
1715735919613,0,0,0,0
1715735919641,0,0,0,0
1715735919676,0,0,0,0
1715735919711,0,0,0,0
1715735919744,0,0,0,0
1715735919768,0,0,0,0
1715735919797,0,0,0,0
1715735919835,0,0,0,0
1715735919867,0,0,0,0
1715735919896,0,0,0,0
1715735919920,0,0,0,0
1715735919941,0,0,0,0
1715735919965,0,0,0,0
1715735919986,0,0,0,0
1715735920015,0,0,0,0
1715735920047,0,0,0,0
1715735920068,0,0,0,0
1715735920094,0,0,0,0
1715735920118,0,0,0,0
1715735920148,0,0,0,0
1715735920176,0,0,0,0
1715735920214,0,0,0,0.0114
1715735920244,0,0,0,0.0131
1715735920280,0,0,0,0.0208
1715735920316,0,0,0,0.0242
1715735920353,0,0,0,0.0297
1715735920394,0,0,0,0.0375
1715735920434,0,0,0,0.0497
1715735920469,0,0,0,0.05
1715735920504,0,0,0,0.05
1715735920538,0,0,0,0.05
1715735920577,0,0,0,0.05
1715735920616,0,0,0,0.05
1715735920652,0,0,0,0.05
1715735920683,0,0,0,0.05
1715735920717,0,0,0,0.05
1715735920748,0,0,0,0.05
1715735920786,0,0,0,0.0447
1715735920820,0,0,0,0.0403
1715735920856,0,0,0,0.0375
1715735920901,0,0,0,0.0331
1715735920938,0,0,0,0.0297
1715735920974,0,0,0,0.0269
1715735921018,0,0,0,0.0253
1715735921051,0,0,0,0.0225
1715735921084,0,0,0,0.0208
1715735921117,0,0,0,0.0214
1715735921153,0,0,0,0.0219
1715735921186,0,0,0,0.0269
1715735921219,0,0,0,0.0314
1715735921258,0,0,0,0.0369
1715735921294,0,0,0,0.0425
1715735921328,0,0,0,0.0469
1715735921363,0,0,0,0.05
1715735921398,0,0,0,0.05
1715735921432,0,0,0,0.05
1715735921470,0,0,0,0.05
1715735921504,0,0,0,0.05
1715735921541,0,0,0,0.05
1715735921576,0,0,0,0.05
1715735921604,0,0,0,0.05
1715735921626,0,0,0,0.05
1715735921653,0,0,0,0.05
1715735921682,0,0,0,0.05
1715735921719,0,0,0,0.05
1715735921747,0,0,0,0.0453
1715735921784,0,0,0,0.0397
1715735921819,0,0,0,0.0347
1715735921854,0,0,0,0.0297
1715735921891,0,0,0,0.0247
1715735921927,0,0,0,0.0219
1715735921965,0,0,0,0.0186
1715735922008,0,0,0,0.0153
1715735922043,0,0,0,0.0153
1715735922073,0,0,0,0.0153
1715735922094,0,0,0,0.0153
1715735922119,0,0,0,0.0158
1715735922145,0,0,0,0.0175
1715735922179,0,0,0,0.0214
1715735922214,0,0,0,0.0281
1715735922250,0,0,0,0.0353
1715735922284,0,0,0,0.0492
1715735922319,0,0,0,0.05
1715735922355,0,0,0,0.05
1715735922389,0,0,0,0.05
1715735922421,0,0,0,0.05
1715735922453,0,0,0,0.05
1715735922487,0,0,0,0.05
1715735922518,0,0,0,0.05
1715735922543,0,0,0,0.05
1715735922580,0,0,0,0.05
1715735922619,0,0,0,0.05
1715735922655,0,0,0,0.05
1715735922691,0,0,0,0.0464
1715735922728,0,0,0,0.0414
1715735922763,0,0,0,0.0358
1715735922796,0,0,0,0.0325
1715735922839,0,0,0,0.0275
1715735922874,0,0,0,0.0242
1715735922909,0,0,0,0.0208
1715735922941,0,0,0,0.0181
1715735922981,0,0,0,0.0131
1715735923017,0,0,0,0.01
1715735923050,0,0,0,0.01
1715735923090,0,0,0,0.01
1715735923123,0,0,0,0.01
1715735923155,0,0,0,0.01
1715735923197,0,0,0,0.0147
1715735923235,0,0,0,0.0292
1715735923273,0,0,0,0.0375
1715735923304,0,0,0,0.0486
1715735923341,0,0,0,0.05
1715735923384,0,0,0,0.05
1715735923418,0,0,0,0.05
1715735923453,0,0,0,0.05
1715735923487,0,0,0,0.05
1715735923518,0,0,0,0.05
1715735923537,0,0,0,0.05
1715735923564,0,0,0,0.05
1715735923598,0,0,0,0.05
1715735923635,0,0,0,0.0481
1715735923671,0,0,0,0.0381
1715735923709,0,0,0,0.0286
1715735923744,0,0,0,0.0225
1715735923778,0,0,0,0.0175
1715735923812,0,0,0,0.0131
1715735923850,0,0,0,0.01
1715735923883,0,0,0,0.01
1715735923925,0,0,0,0.01
1715735923962,0,0,0,0.01
1715735923995,0,0,0,0.01
1715735924028,0,0,0,0.01
1715735924052,0,0,0,0.01
1715735924080,0,0,0,0.01
1715735924116,0,0,0,0.0231
1715735924159,0,0,0,0.0331
1715735924199,0,0,0,0.0408
1715735924237,0,0,0,0.05
1715735924273,0,0,0,0.05
1715735924317,0,0,0,0.05
1715735924354,0,0,0,0.05
1715735924388,0,0,0,0.05
1715735924421,0,0,0,0.05
1715735924450,0,0,0,0.05
1715735924476,0,0,0,0.05
1715735924505,0,0,0,0.05
1715735924534,0,0,0,0.05
1715735924570,0,0,0,0.0469
1715735924608,0,0,0,0.0331
1715735924641,0,0,0,0.0269
1715735924676,0,0,0,0.0225
1715735924712,0,0,0,0.0192
1715735924755,0,0,0,0.0142
1715735924791,0,0,0,0.0108
1715735924831,0,0,0,0.01
1715735924871,0,0,0,0.01
1715735924902,0,0,0,0.01
1715735924935,0,0,0,0.01
1715735924978,0,0,0,0.01
1715735925011,0,0,0,0.01
1715735925043,0,0,0,0.01
1715735925071,0,0,0,0.01
1715735925100,0,0,0,0.01
1715735925133,0,0,0,0.01
1715735925177,0,0,0,0.0286
1715735925212,0,0,0,0.05
1715735925249,0,0,0,0.05
1715735925285,0,0,0,0.05
1715735925317,0,0,0,0.05
1715735925350,0,0,0,0.05
1715735925378,0,0,0,0.05
1715735925402,0,0,0,0.05
1715735925426,0,0,0,0.05
1715735925448,0,0,0,0.05
1715735925477,0,0,0,0.05
1715735925519,0,0,0,0.0458
1715735925547,0,0,0,0.0381
1715735925583,0,0,0,0.0236
1715735925618,0,0,0,0.0131
1715735925653,0,0,0,0.01
1715735925687,0,0,0,0.01
1715735925721,0,0,0,0.01
1715735925754,0,0,0,0.01
1715735925788,0,0,0,0.01
1715735925822,0,0,0,0.01
1715735925862,0,0,0,0.01
1715735925900,0,0,0,0.01
1715735925934,0,0,0,0.01
1715735925966,0,0,0,0.01
1715735926006,0,0,0,0.01
1715735926039,0,0,0,0.01
1715735926078,0,0,0,0.0147
1715735926111,0,0,0,0.0264
1715735926150,0,0,0,0.0381
1715735926189,0,0,0,0.0469
1715735926220,0,0,0,0.05
1715735926253,0,0,0,0.05
1715735926285,0,0,0,0.05
1715735926316,0,0,0,0.05
1715735926356,0,0,0,0.05
1715735926393,0,0,0,0.05
1715735926437,0,0,0,0.0347
1715735926473,0,0,0,0.0125
1715735926518,0,0,0,0.01
1715735926550,0,0,0,0.01
1715735926588,0,0,0,0.01
1715735926621,0,0,0,0.01
1715735926654,0,0,0,0.01
1715735926687,0,0,0,0.01
1715735926724,0,0,0,0.01
1715735926763,0,0,0,0.01
1715735926791,0,0,0,0.01
1715735926818,0,0,0,0.01
1715735926850,0,0,0,0.01
1715735926884,0,0,0,0.0153
1715735926921,0,0,0,0.0247
1715735926953,0,0,0,0.0325
1715735926989,0,0,0,0.0386
1715735927024,0,0,0,0.05
1715735927057,0,0,0,0.05
1715735927093,0,0,0,0.05
1715735927126,0,0,0,0.05
1715735927159,0,0,0,0.05
1715735927184,0,0,0,0.05
1715735927213,0,0,0,0.05
1715735927234,0,0,0,0.05
1715735927255,0,0,0,0.05
1715735927282,0,0,0,0.05
1715735927318,0,0,0,0.0442
1715735927352,0,0,0,0.0381
1715735927384,0,0,0,0.0347
1715735927417,0,0,0,0.0314
1715735927450,0,0,0,0.0292
1715735927485,0,0,0,0.0269
1715735927517,0,0,0,0.0269
1715735927557,0,0,0,0.0258
1715735927588,0,0,0,0.0258
1715735927621,0,0,0,0.0253
1715735927647,0,0,0,0.0253
1715735927681,0,0,0,0.0253
1715735927711,0,0,0,0.0264
1715735927741,0,0,0,0.0297
1715735927774,0,0,0,0.0369
1715735927806,0,0,0,0.0453
1715735927845,0,0,0,0.05
1715735927878,0,0,0,0.05
1715735927919,0,0,0,0.05
1715735927951,0,0,0,0.05
1715735927988,0,0,0,0.05
1715735928023,0,0,0,0.05
1715735928053,0,0,0,0.05
1715735928080,0,0,0,0.05
1715735928099,0,0,0,0.05
1715735928120,0,0,0,0.05
1715735928142,0,0,0,0.05
1715735928171,0,0,0,0.05
1715735928202,0,0,0,0.05
1715735928231,0,0,0,0.0458
1715735928264,0,0,0,0.0386
1715735928297,0,0,0,0.0358
1715735928335,0,0,0,0.0331
1715735928371,0,0,0,0.0303
1715735928406,0,0,0,0.0269
1715735928438,0,0,0,0.0253
1715735928473,0,0,0,0.0236
1715735928509,0,0,0,0.0219
1715735928542,0,0,0,0.0203
1715735928575,0,0,0,0.0197
1715735928609,0,0,0,0.0197
1715735928637,0,0,0,0.0197
1715735928665,0,0,0,0.0253
1715735928699,0,0,0,0.0336
1715735928738,0,0,0,0.0486
1715735928770,0,0,0,0.05
1715735928807,0,0,0,0.05
1715735928839,0,0,0,0.05
1715735928870,0,0,0,0.05
1715735928900,0,0,0,0.05
1715735928936,0,0,0,0.05
1715735928962,0,0,0,0.05
1715735928988,0,0,0,0.05
1715735929018,0,0,0,0.05
1715735929038,0,0,0,0.05
1715735929058,0,0,0,0.05
1715735929084,0,0,0,0.05
1715735929116,0,0,0,0.05
1715735929150,0,0,0,0.05
1715735929183,0,0,0,0.05
1715735929216,0,0,0,0.05
1715735929248,0,0,0,0.05
1715735929281,0,0,0,0.05
1715735929315,0,0,0,0.0419
1715735929348,0,0,0,0.0347
1715735929379,0,0,0,0.0258
1715735929416,0,0,0,0.0208
1715735929447,0,0,0,0.0158
1715735929482,0,0,0,0.01
1715735929515,0,0,0,0.01
1715735929547,0,0,0,0.01
1715735929577,0,0,0,0.01
1715735929606,0,0,0,0.01
1715735929630,0,0,0,0.01
1715735929662,0,0,0,0.01
1715735929697,0,0,0,0.0108
1715735929729,0,0,0,0.0264
1715735929762,0,0,0,0.0375
1715735929798,0,0,0,0.0475
1715735929841,0,0,0,0.05
1715735929876,0,0,0,0.05
1715735929907,0,0,0,0.05
1715735929941,0,0,0,0.05
1715735929971,0,0,0,0.05
1715735930000,0,0,0,0.05
1715735930019,0,0,0,0.05
1715735930039,0,0,0,0.05
1715735930065,0,0,0,0.05
1715735930100,0,0,0,0.05
1715735930131,0,0,0,0.05
1715735930166,0,0,0,0.0336
1715735930198,0,0,0,0.0158
1715735930232,0,0,0,0.01
1715735930265,0,0,0,0.01
1715735930298,0,0,0,0.01
1715735930339,0,0,0,0.01
1715735930371,0,0,0,0.01
1715735930403,0,0,0,0.01
1715735930434,0,0,0,0.01
1715735930466,0,0,0,0.01
1715735930491,0,0,0,0.01
1715735930510,0,0,0,0.01
1715735930536,0,0,0,0.01
1715735930567,0,0,0,0.01
1715735930601,0,0,0,0.01
1715735930635,0,0,0,0.0153
1715735930674,0,0,0,0.0275
1715735930709,0,0,0,0.05
1715735930740,0,0,0,0.05
1715735930775,0,0,0,0.05
1715735930811,0,0,0,0.05
1715735930836,0,0,0,0.05
1715735930854,0,0,0,0.05
1715735930876,0,0,0,0.05
1715735930896,0,0,0,0.05
1715735930917,0,0,0,0.05
1715735930939,0,0,0,0.05
1715735930964,0,0,0,0.05
1715735930996,0,0,0,0.05
1715735931026,0,0,0,0.0375
1715735931058,0,0,0,0.0242
1715735931091,0,0,0,0.0169
1715735931131,0,0,0,0.0103
1715735931169,0,0,0,0.01
1715735931200,0,0,0,0.01
1715735931232,0,0,0,0.01
1715735931265,0,0,0,0.01
1715735931294,0,0,0,0.01
1715735931321,0,0,0,0.01
1715735931344,0,0,0,0.01
1715735931361,0,0,0,0.01
1715735931383,0,0,0,0.01
1715735931403,0,0,0,0.01
1715735931427,0,0,0,0.01
1715735931459,0,0,0,0.0175
1715735931488,0,0,0,0.0331
1715735931519,0,0,0,0.05
1715735931551,0,0,0,0.05
1715735931586,0,0,0,0.05
1715735931619,0,0,0,0.05
1715735931655,0,0,0,0.05
1715735931687,0,0,0,0.05
1715735931724,0,0,0,0.05
1715735931754,0,0,0,0.05
1715735931787,0,0,0,0.05
1715735931815,0,0,0,0.05
1715735931840,0,0,0,0.05
1715735931879,0,0,0,0.05
1715735931913,0,0,0,0.05
1715735931951,0,0,0,0.05
1715735931983,0,0,0,0.05
1715735932018,0,0,0,0.0497
1715735932057,0,0,0,0.0419
1715735932090,0,0,0,0.0381
1715735932121,0,0,0,0.0353
1715735932155,0,0,0,0.0336
1715735932189,0,0,0,0.0308
1715735932221,0,0,0,0.0297
1715735932254,0,0,0,0.0281
1715735932283,0,0,0,0.0281
1715735932308,0,0,0,0.0281
1715735932327,0,0,0,0.0275
1715735932355,0,0,0,0.0275
1715735932382,0,0,0,0.0275
1715735932403,0,0,0,0.0275
1715735932421,0,0,0,0.0275
1715735932447,0,0,0,0.0275
1715735932474,0,0,0,0.0286
1715735932498,0,0,0,0.0286
1715735932531,0,0,0,0.0286
1715735932549,0,0,0,0.0286
1715735932566,0,0,0,0.0286
1715735932587,0,0,0,0.0281
1715735932614,0,0,0,0.0275
1715735932648,0,0,0,0.0242
1715735932679,0,0,0,0.0181
1715735932718,0,0,0,0.0147
1715735932751,0,0,0,0.0147
1715735932784,0,0,0,0.0153
1715735932815,0,0,0,0.0153
1715735932844,0,0,0,0.0153
1715735932863,0,0,0,0.0153
1715735932884,0,0,0,0.0153
1715735932904,0,0,0,0.0158
1715735932931,0,0,0,0.0264
1715735932964,0,0,0,0.0425
1715735932990,0,0,0,0.05
1715735933022,0,0,0,0.05
1715735933054,0,0,0,0.05
1715735933088,0,0,0,0.05
1715735933121,0,0,0,0.05
1715735933153,0,0,0,0.05
1715735933179,0,0,0,0.05
1715735933200,0,0,0,0.05
1715735933218,0,0,0,0.05
1715735933241,0,0,0,0.05
1715735933265,0,0,0,0.05
1715735933290,0,0,0,0.05
1715735933321,0,0,0,0.05
1715735933351,0,0,0,0.05
1715735933385,0,0,0,0.0475
1715735933417,0,0,0,0.0408
1715735933447,0,0,0,0.0342
1715735933482,0,0,0,0.0286
1715735933517,0,0,0,0.0219
1715735933549,0,0,0,0.0169
1715735933580,0,0,0,0.0142
1715735933619,0,0,0,0.0114
1715735933652,0,0,0,0.01
1715735933683,0,0,0,0.01
1715735933715,0,0,0,0.01
1715735933747,0,0,0,0.01
1715735933777,0,0,0,0.01
1715735933798,0,0,0,0.01
1715735933819,0,0,0,0.01
1715735933844,0,0,0,0.0175
1715735933876,0,0,0,0.0347
1715735933907,0,0,0,0.05
1715735933943,0,0,0,0.05
1715735933977,0,0,0,0.05
1715735934013,0,0,0,0.05
1715735934042,0,0,0,0.05
1715735934076,0,0,0,0.05
1715735934102,0,0,0,0.05
1715735934124,0,0,0,0.05
1715735934150,0,0,0,0.05
1715735934181,0,0,0,0.05
1715735934218,0,0,0,0.05
1715735934247,0,0,0,0.05
1715735934279,0,0,0,0.0431
1715735934314,0,0,0,0.0331
1715735934345,0,0,0,0.0258
1715735934378,0,0,0,0.0208
1715735934421,0,0,0,0.0158
1715735934456,0,0,0,0.01
1715735934490,0,0,0,0.01
1715735934523,0,0,0,0.01
1715735934554,0,0,0,0.01
1715735934584,0,0,0,0.01
1715735934609,0,0,0,0.01
1715735934627,0,0,0,0.01
1715735934649,0,0,0,0.01
1715735934679,0,0,0,0.01
1715735934713,0,0,0,0.01
1715735934746,0,0,0,0.0197
1715735934782,0,0,0,0.0408
1715735934815,0,0,0,0.05
1715735934848,0,0,0,0.05
1715735934881,0,0,0,0.05
1715735934914,0,0,0,0.05
1715735934944,0,0,0,0.05
1715735934969,0,0,0,0.05
1715735934990,0,0,0,0.05
1715735935015,0,0,0,0.05
1715735935046,0,0,0,0.05
1715735935078,0,0,0,0.05
1715735935108,0,0,0,0.05
1715735935139,0,0,0,0.05
1715735935177,0,0,0,0.0436
1715735935216,0,0,0,0.0347
1715735935253,0,0,0,0.0303
1715735935284,0,0,0,0.0242
1715735935317,0,0,0,0.0181
1715735935357,0,0,0,0.0125
1715735935392,0,0,0,0.01
1715735935423,0,0,0,0.01
1715735935457,0,0,0,0.01
1715735935482,0,0,0,0.01
1715735935503,0,0,0,0.01
1715735935530,0,0,0,0.01
1715735935566,0,0,0,0.0103
1715735935598,0,0,0,0.0236
1715735935629,0,0,0,0.0386
1715735935660,0,0,0,0.05
1715735935698,0,0,0,0.05
1715735935731,0,0,0,0.05
1715735935766,0,0,0,0.05
1715735935798,0,0,0,0.05
1715735935823,0,0,0,0.05
1715735935846,0,0,0,0.05
1715735935865,0,0,0,0.05
1715735935885,0,0,0,0.05
1715735935911,0,0,0,0.05
1715735935944,0,0,0,0.05
1715735935974,0,0,0,0.05
1715735936004,0,0,0,0.05
1715735936037,0,0,0,0.0403
1715735936074,0,0,0,0.0286
1715735936105,0,0,0,0.0175
1715735936136,0,0,0,0.01
1715735936164,0,0,0,0.01
1715735936195,0,0,0,0.01
1715735936226,0,0,0,0.01
1715735936256,0,0,0,0.01
1715735936285,0,0,0,0.01
1715735936316,0,0,0,0.01
1715735936345,0,0,0,0.01
1715735936364,0,0,0,0.01
1715735936389,0,0,0,0.01
1715735936420,0,0,0,0.01
1715735936457,0,0,0,0.0142
1715735936488,0,0,0,0.0464
1715735936520,0,0,0,0.05
1715735936552,0,0,0,0.05
1715735936583,0,0,0,0.05
1715735936611,0,0,0,0.05
1715735936641,0,0,0,0.05
1715735936666,0,0,0,0.05
1715735936693,0,0,0,0.05
1715735936720,0,0,0,0.05
1715735936752,0,0,0,0.05
1715735936783,0,0,0,0.05
1715735936814,0,0,0,0.05
1715735936845,0,0,0,0.05
1715735936875,0,0,0,0.05
1715735936909,0,0,0,0.0447
1715735936939,0,0,0,0.0364
1715735936972,0,0,0,0.0281
1715735937003,0,0,0,0.0197
1715735937035,0,0,0,0.0114
1715735937069,0,0,0,0.01
1715735937101,0,0,0,0.01
1715735937132,0,0,0,0.01
1715735937164,0,0,0,0.01
1715735937194,0,0,0,0.01
1715735937228,0,0,0,0.01
1715735937260,0,0,0,0.01
1715735937287,0,0,0,0.01
1715735937304,0,0,0,0.01
1715735937321,0,0,0,0.01
1715735937345,0,0,0,0.01
1715735937377,0,0,0,0.01
1715735937412,0,0,0,0.0147
1715735937447,0,0,0,0.0419
1715735937477,0,0,0,0.05
1715735937508,0,0,0,0.05
1715735937539,0,0,0,0.05
1715735937569,0,0,0,0.05
1715735937599,0,0,0,0.05
1715735937624,0,0,0,0.05
1715735937644,0,0,0,0.05
1715735937671,0,0,0,0.05
1715735937698,0,0,0,0.05
1715735937721,0,0,0,0.05
1715735937753,0,0,0,0.05
1715735937783,0,0,0,0.05
1715735937817,0,0,0,0.05
1715735937851,0,0,0,0.0464
1715735937882,0,0,0,0.0331
1715735937915,0,0,0,0.0236
1715735937943,0,0,0,0.0181
1715735937979,0,0,0,0.0103
1715735938010,0,0,0,0.01
1715735938043,0,0,0,0.01
1715735938074,0,0,0,0.01
1715735938106,0,0,0,0.01
1715735938135,0,0,0,0.01
1715735938168,0,0,0,0.01
1715735938198,0,0,0,0.01
1715735938229,0,0,0,0.01
1715735938259,0,0,0,0.01
1715735938277,0,0,0,0.01
1715735938295,0,0,0,0.01
1715735938318,0,0,0,0.01
1715735938348,0,0,0,0.01
1715735938385,0,0,0,0.01
1715735938421,0,0,0,0.0481
1715735938453,0,0,0,0.05
1715735938482,0,0,0,0.05
1715735938513,0,0,0,0.05
1715735938547,0,0,0,0.05
1715735938577,0,0,0,0.05
1715735938602,0,0,0,0.05
1715735938626,0,0,0,0.05
1715735938657,0,0,0,0.05
1715735938680,0,0,0,0.05
1715735938714,0,0,0,0.05
1715735938743,0,0,0,0.05
1715735938776,0,0,0,0.0481
1715735938810,0,0,0,0.0397
1715735938840,0,0,0,0.0325
1715735938874,0,0,0,0.0219
1715735938903,0,0,0,0.01
1715735938935,0,0,0,0.01
1715735938968,0,0,0,0.01
1715735938997,0,0,0,0.01
1715735939026,0,0,0,0.01
1715735939057,0,0,0,0.01
1715735939086,0,0,0,0.01
1715735939119,0,0,0,0.01
1715735939144,0,0,0,0.01
1715735939165,0,0,0,0.01
1715735939198,0,0,0,0.01
1715735939230,0,0,0,0.01
1715735939263,0,0,0,0.01
1715735939292,0,0,0,0.0231
1715735939326,0,0,0,0.05
1715735939356,0,0,0,0.05
1715735939389,0,0,0,0.05
1715735939424,0,0,0,0.05
1715735939453,0,0,0,0.05
1715735939478,0,0,0,0.05
1715735939496,0,0,0,0.05
1715735939514,0,0,0,0.05
1715735939532,0,0,0,0.05
1715735939549,0,0,0,0.05
1715735939569,0,0,0,0.05
1715735939595,0,0,0,0.05
1715735939625,0,0,0,0.05
1715735939650,0,0,0,0.05
1715735939680,0,0,0,0.0469
1715735939715,0,0,0,0.0364
1715735939748,0,0,0,0.0231
1715735939778,0,0,0,0.0153
1715735939813,0,0,0,0.01
1715735939843,0,0,0,0.01
1715735939875,0,0,0,0.01
1715735939911,0,0,0,0.01
1715735939941,0,0,0,0.01
1715735939971,0,0,0,0.01
1715735940001,0,0,0,0.01
1715735940032,0,0,0,0.01
1715735940050,0,0,0,0.01
1715735940068,0,0,0,0.01
1715735940092,0,0,0,0.01
1715735940121,0,0,0,0.01
1715735940150,0,0,0,0.0314
1715735940180,0,0,0,0.0486
1715735940216,0,0,0,0.05
1715735940246,0,0,0,0.05
1715735940275,0,0,0,0.05
1715735940304,0,0,0,0.05
1715735940332,0,0,0,0.05
1715735940357,0,0,0,0.05
1715735940376,0,0,0,0.05
1715735940395,0,0,0,0.05
1715735940415,0,0,0,0.05
1715735940440,0,0,0,0.05
1715735940473,0,0,0,0.05
1715735940500,0,0,0,0.05
1715735940531,0,0,0,0.05
1715735940566,0,0,0,0.0481
1715735940595,0,0,0,0.0425
1715735940630,0,0,0,0.0303
1715735940666,0,0,0,0.0192
1715735940697,0,0,0,0.0108
1715735940735,0,0,0,0.01
1715735940768,0,0,0,0.01
1715735940796,0,0,0,0.01
1715735940831,0,0,0,0.01
1715735940865,0,0,0,0.01
1715735940892,0,0,0,0.01
1715735940921,0,0,0,0.01
1715735940945,0,0,0,0.01
1715735940961,0,0,0,0.01
1715735940980,0,0,0,0.01
1715735940999,0,0,0,0.01
1715735941023,0,0,0,0.01
1715735941059,0,0,0,0.0303
1715735941091,0,0,0,0.05
1715735941125,0,0,0,0.05
1715735941159,0,0,0,0.05
1715735941190,0,0,0,0.05
1715735941218,0,0,0,0.05
1715735941253,0,0,0,0.05
1715735941285,0,0,0,0.05
1715735941303,0,0,0,0.05
1715735941323,0,0,0,0.05
1715735941349,0,0,0,0.05
1715735941383,0,0,0,0.05
1715735941413,0,0,0,0.05
1715735941450,0,0,0,0.05
1715735941480,0,0,0,0.0408
1715735941513,0,0,0,0.0286
1715735941545,0,0,0,0.0203
1715735941578,0,0,0,0.0136
1715735941608,0,0,0,0.01
1715735941642,0,0,0,0.01
1715735941673,0,0,0,0.01
1715735941702,0,0,0,0.01
1715735941730,0,0,0,0.01
1715735941758,0,0,0,0.01
1715735941782,0,0,0,0.01
1715735941798,0,0,0,0.01
1715735941817,0,0,0,0.01
1715735941833,0,0,0,0.01
1715735941853,0,0,0,0.01
1715735941879,0,0,0,0.01
1715735941910,0,0,0,0.01
1715735941934,0,0,0,0.01
1715735941966,0,0,0,0.0308
1715735941999,0,0,0,0.05
1715735942035,0,0,0,0.05
1715735942062,0,0,0,0.05
1715735942096,0,0,0,0.05
1715735942126,0,0,0,0.05
1715735942155,0,0,0,0.05
1715735942180,0,0,0,0.05
1715735942198,0,0,0,0.05
1715735942225,0,0,0,0.05
1715735942257,0,0,0,0.05
1715735942285,0,0,0,0.05
1715735942317,0,0,0,0.05
1715735942350,0,0,0,0.0392
1715735942383,0,0,0,0.0253
1715735942418,0,0,0,0.0181
1715735942450,0,0,0,0.01
1715735942481,0,0,0,0.01
1715735942512,0,0,0,0.01
1715735942541,0,0,0,0.01
1715735942571,0,0,0,0.01
1715735942606,0,0,0,0.01
1715735942631,0,0,0,0.01
1715735942648,0,0,0,0.01
1715735942668,0,0,0,0.01
1715735942692,0,0,0,0.01
1715735942718,0,0,0,0.01
1715735942741,0,0,0,0.01
1715735942778,0,0,0,0.0131
1715735942809,0,0,0,0.0314
1715735942839,0,0,0,0.05
1715735942869,0,0,0,0.05
1715735942905,0,0,0,0.05
1715735942936,0,0,0,0.05
1715735942966,0,0,0,0.05
1715735942989,0,0,0,0.05
1715735943005,0,0,0,0.05
1715735943030,0,0,0,0.05
1715735943056,0,0,0,0.05
1715735943080,0,0,0,0.05
1715735943102,0,0,0,0.05
1715735943124,0,0,0,0.05
1715735943147,0,0,0,0.05
1715735943177,0,0,0,0.05
1715735943209,0,0,0,0.05
1715735943245,0,0,0,0.05
1715735943278,0,0,0,0.0481
1715735943310,0,0,0,0.0358
1715735943343,0,0,0,0.0214
1715735943379,0,0,0,0.0103
1715735943411,0,0,0,0.01
1715735943444,0,0,0,0.01
1715735943475,0,0,0,0.01
1715735943506,0,0,0,0.01
1715735943536,0,0,0,0.01
1715735943567,0,0,0,0.01
1715735943591,0,0,0,0.01
1715735943608,0,0,0,0.01
1715735943628,0,0,0,0.01
1715735943648,0,0,0,0.01
1715735943672,0,0,0,0.01
1715735943709,0,0,0,0.01
1715735943733,0,0,0,0.0153
1715735943763,0,0,0,0.0431
1715735943795,0,0,0,0.05
1715735943826,0,0,0,0.05
1715735943857,0,0,0,0.05
1715735943883,0,0,0,0.05
1715735943901,0,0,0,0.05
1715735943919,0,0,0,0.05
1715735943935,0,0,0,0.05
1715735943953,0,0,0,0.05
1715735943971,0,0,0,0.05
1715735943992,0,0,0,0.05
1715735944021,0,0,0,0.05
1715735944052,0,0,0,0.05
1715735944075,0,0,0,0.05
1715735944106,0,0,0,0.0403
1715735944136,0,0,0,0.0247
1715735944165,0,0,0,0.01
1715735944195,0,0,0,0.01
1715735944232,0,0,0,0.01
1715735944262,0,0,0,0.01
1715735944297,0,0,0,0.01
1715735944324,0,0,0,0.01
1715735944360,0,0,0,0.01
1715735944384,0,0,0,0.01
1715735944402,0,0,0,0.01
1715735944427,0,0,0,0.01
1715735944461,0,0,0,0.01
1715735944498,0,0,0,0.0219
1715735944528,0,0,0,0.05
1715735944561,0,0,0,0.05
1715735944589,0,0,0,0.05
1715735944620,0,0,0,0.05
1715735944655,0,0,0,0.05
1715735944686,0,0,0,0.05
1715735944711,0,0,0,0.05
1715735944725,0,0,0,0.05
1715735944746,0,0,0,0.05
1715735944765,0,0,0,0.05
1715735944787,0,0,0,0.05
1715735944818,0,0,0,0.05
1715735944848,0,0,0,0.05
1715735944877,0,0,0,0.05
1715735944906,0,0,0,0.05
1715735944937,0,0,0,0.05
1715735944967,0,0,0,0.05
