Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770275524,0.09433632,0.1000003,0.005312107,0.04530741,0.5148963,0.8543943,-0.05328817
1715770275528,0.09433266,0.0999999,0.005303183,0.04530268,0.5148858,0.8544016,-0.05327863
1715770275532,0.09432861,0.1000001,0.005293765,0.04529772,0.5148752,0.8544087,-0.05326872
1715770275537,0.09432095,0.0999999,0.005281609,0.04529371,0.5148692,0.8544131,-0.05326267
1715770275540,0.09431287,0.1000004,0.005267955,0.04528924,0.5148625,0.8544179,-0.05325589
1715770275543,0.09430686,0.1,0.005256997,0.04528566,0.5148578,0.854421,-0.05325059
1715770275546,0.09430054,0.0999999,0.005245181,0.04528194,0.5148528,0.8544247,-0.05324489
1715770275549,0.09429536,0.0999999,0.005233889,0.04527837,0.5148482,0.8544279,-0.05323973
1715770275552,0.09428999,0.09999967,0.005222394,0.04527467,0.5148441,0.854431,-0.05323444
1715770275555,0.09428378,0.1000001,0.00520849,0.04527041,0.5148386,0.8544348,-0.05322814
1715770275559,0.09427774,0.0999999,0.005194766,0.04526613,0.5148338,0.8544383,-0.05322186
1715770275562,0.09427059,0.09999967,0.005177036,0.04526067,0.5148278,0.8544427,-0.05321394
1715770275565,0.09426503,0.0999999,0.005162864,0.04525655,0.5148236,0.8544458,-0.05320799
1715770275568,0.09425551,0.1000006,0.005144953,0.04525404,0.5148211,0.8544476,-0.05320657
1715770275571,0.09424683,0.1,0.005127031,0.04525147,0.514819,0.8544491,-0.05320512
1715770275575,0.09423807,0.0999999,0.005109583,0.04524891,0.5148168,0.8544506,-0.05320348
1715770275578,0.09422768,0.09999979,0.005087255,0.04524564,0.5148147,0.8544525,-0.05320137
1715770275583,0.09421732,0.1000001,0.005064509,0.0452421,0.5148121,0.8544542,-0.05319881
1715770275585,0.09420642,0.0999999,0.005039594,0.04523824,0.5148094,0.8544563,-0.05319593
1715770275588,0.09419727,0.0999999,0.005018276,0.04523477,0.5148071,0.8544576,-0.05319329
1715770275592,0.09418829,0.1,0.004996479,0.04523119,0.5148047,0.8544596,-0.05319035
1715770275595,0.09417931,0.09999979,0.004974501,0.04522765,0.5148025,0.8544617,-0.05318725
1715770275599,0.09416941,0.1000001,0.004950687,0.04522385,0.5148008,0.8544629,-0.05318536
1715770275602,0.09415475,0.0999999,0.004922047,0.04522039,0.5148009,0.8544624,-0.05319106
1715770275606,0.09414279,0.1,0.004897973,0.04521748,0.5148013,0.8544621,-0.05319559
1715770275610,0.09412865,0.1,0.004869043,0.04521378,0.5148016,0.8544617,-0.0532007
1715770275613,0.09411504,0.1000001,0.004840602,0.0452102,0.5148021,0.8544614,-0.05320512
1715770275616,0.09410176,0.1000001,0.00481169,0.04520642,0.5148023,0.8544614,-0.05320951
1715770275620,0.0940863,0.1000001,0.004778104,0.04520182,0.5148028,0.8544609,-0.05321405
1715770275624,0.09407353,0.1,0.004749583,0.04519803,0.514803,0.8544608,-0.0532177
1715770275626,0.09405887,0.09999979,0.004715809,0.04519333,0.5148032,0.8544606,-0.05322164
1715770275631,0.09404659,0.1000001,0.00468776,0.04518946,0.5148032,0.8544608,-0.05322458
1715770275634,0.09402794,0.0999999,0.004650626,0.04518318,0.5148084,0.8544572,-0.05323468
1715770275638,0.09401129,0.1000001,0.004619427,0.04517739,0.5148146,0.854453,-0.05324532
1715770275642,0.09399166,0.1000001,0.004582548,0.04517063,0.5148218,0.8544484,-0.05325752
1715770275645,0.09397485,0.0999999,0.00454991,0.04516457,0.514828,0.8544444,-0.05326783
1715770275649,0.09395635,0.1000001,0.004514051,0.04515782,0.5148346,0.85444,-0.05327884
1715770275653,0.09393469,0.0999999,0.004471265,0.04514981,0.5148424,0.8544348,-0.05329136
1715770275657,0.09391202,0.09999967,0.004425064,0.04514119,0.5148506,0.8544298,-0.0533042
1715770275661,0.09389259,0.0999999,0.004385294,0.04513359,0.5148575,0.8544254,-0.05331492
1715770275664,0.09387287,0.0999999,0.004344061,0.04512583,0.5148644,0.8544209,-0.0533255
1715770275666,0.09385186,0.1000001,0.004309441,0.0451181,0.5148771,0.8544128,-0.05333785
1715770275671,0.09383105,0.0999999,0.004277184,0.04511054,0.5148908,0.8544043,-0.05334993
1715770275674,0.09380518,0.1000001,0.00423611,0.04510097,0.5149081,0.8543934,-0.05336495
1715770275678,0.09378077,0.1,0.00419674,0.04509187,0.5149238,0.8543835,-0.05337879
1715770275681,0.09375259,0.0999999,0.004150801,0.04508107,0.5149422,0.8543721,-0.05339467
1715770275684,0.0937324,0.09999979,0.004117639,0.0450734,0.5149555,0.8543639,-0.05340573
1715770275688,0.09370647,0.0999999,0.00407431,0.04506326,0.5149723,0.8543533,-0.05341998
1715770275691,0.09368414,0.0999999,0.004036966,0.04505466,0.5149862,0.8543445,-0.05343166
1715770275693,0.0936603,0.0999999,0.0039964,0.04504525,0.5150015,0.8543351,-0.05344426
1715770275697,0.093637,0.0999999,0.003956656,0.04503593,0.5150166,0.8543259,-0.0534563
1715770275701,0.09361018,0.09999967,0.003919182,0.04502554,0.5150385,0.8543124,-0.05346892
1715770275707,0.09357832,0.0999999,0.003875674,0.04501321,0.5150653,0.8542958,-0.05348349
1715770275710,0.09352614,0.0999999,0.003803863,0.04499296,0.5151087,0.8542694,-0.05350685
1715770275712,0.09350067,0.0999999,0.003768308,0.04498297,0.51513,0.8542564,-0.0535181
1715770275717,0.09347241,0.0999999,0.003728333,0.04497169,0.5151534,0.854242,-0.05353035
1715770275720,0.09343678,0.1000001,0.003678027,0.04495761,0.5151829,0.8542238,-0.05354549
1715770275724,0.0934055,0.0999999,0.003633272,0.04494518,0.5152089,0.8542082,-0.05355877
1715770275727,0.09337747,0.1000001,0.00359273,0.04493386,0.5152319,0.8541942,-0.05357039
1715770275730,0.09334895,0.1000001,0.003551197,0.04492231,0.5152554,0.8541799,-0.05358222
1715770275733,0.09332067,0.0999999,0.003512249,0.04491059,0.5152785,0.8541659,-0.05359231
1715770275736,0.09328269,0.0999999,0.003463204,0.04489422,0.5153104,0.8541467,-0.05360356
1715770275739,0.09324959,0.1,0.003420157,0.04487994,0.5153381,0.8541303,-0.05361316
1715770275742,0.09321827,0.1000001,0.003379133,0.04486635,0.5153641,0.8541148,-0.05362208
1715770275745,0.09318747,0.09999979,0.003338828,0.04485308,0.5153896,0.8540995,-0.05363067
1715770275748,0.09316012,0.1,0.00330259,0.04484117,0.515412,0.854086,-0.05363821
1715770275752,0.09312791,0.0999999,0.003259714,0.04482703,0.5154386,0.8540701,-0.05364699
1715770275755,0.093094,0.1,0.003214412,0.04481218,0.5154667,0.8540535,-0.05365609
1715770275758,0.09305761,0.09999967,0.00316526,0.04479621,0.5154964,0.8540357,-0.05366557
1715770275762,0.09302441,0.1000001,0.003120689,0.0447816,0.5155235,0.8540196,-0.05367418
1715770275764,0.09299375,0.1,0.003079136,0.04476825,0.5155482,0.8540049,-0.05368186
1715770275767,0.09296502,0.1,0.003040987,0.04475493,0.515568,0.8539934,-0.05368703
1715770275770,0.09293377,0.0999999,0.002999967,0.04474057,0.5155895,0.8539809,-0.05369234
1715770275773,0.09290236,0.0999999,0.002959169,0.04472616,0.5156107,0.8539686,-0.05369761
1715770275776,0.09286792,0.1,0.002915048,0.04471027,0.5156338,0.8539549,-0.05370321
1715770275780,0.092836,0.1000001,0.002874246,0.04469547,0.5156552,0.8539424,-0.0537083
1715770275785,0.09279016,0.1000001,0.002816492,0.04467427,0.5156862,0.8539244,-0.05371544
1715770275788,0.09274291,0.1000001,0.00275725,0.04465225,0.5157177,0.8539061,-0.0537224
1715770275792,0.09271193,0.1,0.002718942,0.04463792,0.5157384,0.8538941,-0.05372692
1715770275794,0.09267724,0.09999967,0.00267658,0.04462175,0.5157612,0.8538809,-0.05373165
1715770275797,0.09264717,0.1,0.002640166,0.04460778,0.5157809,0.8538696,-0.05373563
1715770275799,0.09262154,0.1,0.002606842,0.04459583,0.5157935,0.8538619,-0.05373939
1715770275802,0.09259542,0.0999999,0.002573356,0.04458383,0.5158061,0.8538551,-0.05374314
1715770275806,0.09256572,0.1000001,0.00253542,0.04457013,0.5158199,0.8538471,-0.05374718
1715770275810,0.09253638,0.1000001,0.002498215,0.04455655,0.5158336,0.8538393,-0.05375106
1715770275813,0.09250157,0.0999999,0.00245433,0.04454048,0.5158499,0.85383,-0.0537557
1715770275817,0.09246482,0.0999999,0.002408479,0.04452348,0.5158666,0.8538203,-0.05376016
1715770275820,0.09242877,0.0999999,0.002363553,0.04450673,0.5158834,0.8538111,-0.05376458
1715770275823,0.09240042,0.1000001,0.002328791,0.04449362,0.515896,0.8538038,-0.05376771
1715770275825,0.09237169,0.0999999,0.002293736,0.04448032,0.5159092,0.8537964,-0.05377095
1715770275828,0.09234484,0.0999999,0.002260954,0.04446792,0.5159214,0.8537894,-0.05377385
1715770275832,0.09231656,0.0999999,0.002226631,0.04445487,0.5159337,0.8537825,-0.05377686
1715770275835,0.09229014,0.0999999,0.002190986,0.04444291,0.5159431,0.8537773,-0.05378088
1715770275837,0.09226449,0.1000001,0.002156746,0.04443128,0.5159521,0.853772,-0.05378467
1715770275840,0.09224041,0.1000001,0.002124704,0.0444205,0.5159604,0.8537674,-0.05378812
1715770275843,0.09221502,0.1,0.002091375,0.0444091,0.515969,0.8537625,-0.05379168
1715770275846,0.09218602,0.0999999,0.002053236,0.04439595,0.5159789,0.853757,-0.05379547
1715770275853,0.09216046,0.1,0.002019755,0.04438451,0.5159877,0.8537522,-0.05379894
1715770275860,0.09210639,0.0999999,0.001949617,0.04436021,0.5160056,0.8537421,-0.05380564
1715770275865,0.09204251,0.0999999,0.001867718,0.0443317,0.5160263,0.8537306,-0.05381303
1715770275870,0.09199506,0.09999955,0.001804792,0.04431226,0.5160401,0.8537228,-0.05382067
1715770275875,0.09195131,0.1000001,0.001745441,0.04429544,0.5160517,0.8537164,-0.05382889
1715770275880,0.09190837,0.1000001,0.001688054,0.04427895,0.5160627,0.8537098,-0.05383658
1715770275885,0.09187014,0.0999999,0.001637015,0.04426444,0.5160723,0.8537045,-0.05384321
1715770275892,0.0918232,0.1000001,0.001574924,0.04424671,0.5160841,0.8536978,-0.05385099
1715770275896,0.09177805,0.0999999,0.001515197,0.04422977,0.5160946,0.8536918,-0.05385808
1715770275901,0.09173641,0.0999999,0.001460162,0.04421512,0.5161043,0.8536862,-0.05386562
1715770275906,0.09169366,0.0999999,0.001402296,0.0442034,0.5161151,0.8536796,-0.05387709
1715770275911,0.091653,0.0999999,0.001347794,0.04419252,0.516125,0.8536734,-0.05388769
1715770275915,0.09161438,0.0999999,0.001295881,0.04418233,0.5161339,0.8536679,-0.05389757
1715770275922,0.09157382,0.09999967,0.001241708,0.04417175,0.5161431,0.8536625,-0.05390767
1715770275926,0.09152725,0.0999999,0.001179774,0.04415974,0.516153,0.8536562,-0.05391894
1715770275933,0.09148605,0.1000001,0.001125109,0.04414933,0.5161618,0.8536508,-0.05392867
1715770275937,0.09143858,0.09999967,0.00106125,0.04414068,0.5161748,0.8536426,-0.05394227
1715770275941,0.09139336,0.09999979,0.001000897,0.04413404,0.5161883,0.853634,-0.05395604
1715770275944,0.09136704,0.0999999,0.000965842,0.04413027,0.5161958,0.853629,-0.05396386
1715770275947,0.09133881,0.1000004,0.0009279789,0.04412625,0.516204,0.8536237,-0.05397218
1715770275951,0.09130888,0.1,0.0008880224,0.04412219,0.5162126,0.8536184,-0.0539811
1715770275954,0.09128402,0.1000001,0.000854596,0.04411894,0.5162193,0.8536139,-0.05398823
1715770275957,0.09125216,0.0999999,0.0008120209,0.0441148,0.5162277,0.8536085,-0.05399715
1715770275960,0.09123006,0.0999999,0.0007823084,0.04411202,0.5162337,0.8536046,-0.05400342
1715770275964,0.09120267,0.1000001,0.0007452706,0.04410869,0.5162406,0.8536001,-0.05401105
1715770275966,0.091176,0.09999967,0.0007091716,0.04410655,0.5162507,0.8535936,-0.0540187
1715770275969,0.09115312,0.09999979,0.0006781169,0.04410547,0.5162607,0.8535873,-0.0540253
1715770275974,0.09112474,0.1,0.0006391981,0.04410405,0.5162733,0.8535792,-0.05403351
1715770275978,0.09108495,0.0999999,0.0005847253,0.04410255,0.5162902,0.8535683,-0.05404478
1715770275980,0.0910567,0.1000001,0.0005462226,0.04410155,0.5163023,0.8535606,-0.05405261
1715770275984,0.09103372,0.1000001,0.000514565,0.0441008,0.516312,0.8535544,-0.05405895
1715770275986,0.09100593,0.0999999,0.0004762851,0.04410001,0.5163232,0.8535469,-0.0540665
1715770275990,0.09098211,0.0999999,0.0004430297,0.04409936,0.5163331,0.8535407,-0.05407304
1715770275994,0.09095776,0.1000001,0.0004096392,0.04409894,0.5163429,0.8535346,-0.05407942
1715770275997,0.09092316,0.09999967,0.0003609755,0.04409837,0.5163566,0.8535256,-0.05408865
1715770276001,0.09089137,0.0999999,0.0003163693,0.04409907,0.5163721,0.8535157,-0.05409725
1715770276004,0.09086452,0.1000001,0.0002786871,0.04410012,0.516386,0.8535067,-0.05410464
1715770276006,0.09084216,0.1000001,0.0002470689,0.04410112,0.5163977,0.8534992,-0.05411063
1715770276010,0.09082057,0.1000001,0.0002163916,0.04410213,0.5164088,0.8534921,-0.0541164
1715770276013,0.09078959,0.1000004,0.0001719606,0.04410375,0.5164245,0.8534819,-0.0541247
1715770276015,0.09076452,0.09999967,0.0001359703,0.04410523,0.5164369,0.8534738,-0.05413126
1715770276018,0.09074338,0.09999979,0.0001057235,0.04410648,0.5164477,0.8534672,-0.05413684
1715770276021,0.09071387,0.1000001,6.319815E-05,0.04410841,0.5164618,0.8534579,-0.05414445
1715770276025,0.09069165,0.09999979,3.074342E-05,0.04411003,0.5164729,0.8534507,-0.05415009
1715770276028,0.09066113,0.0999999,-1.392514E-05,0.04411224,0.5164875,0.8534414,-0.05415796
1715770276031,0.09063628,0.1000001,-5.037361E-05,0.04411431,0.5164991,0.8534336,-0.05416417
1715770276035,0.09060146,0.0999999,-0.000101689,0.04411794,0.5165163,0.8534225,-0.05417346
1715770276040,0.09057566,0.09999979,-0.0001400553,0.04412079,0.5165288,0.8534145,-0.05418024
1715770276042,0.09053785,0.1000001,-0.0001954113,0.04412519,0.5165463,0.8534031,-0.05419011
1715770276046,0.09051248,0.1000001,-0.0002329836,0.04412835,0.5165579,0.8533954,-0.05419667
1715770276049,0.09048414,0.1000001,-0.0002748587,0.04413197,0.5165712,0.8533867,-0.05420407
1715770276053,0.09046075,0.09999955,-0.0003095258,0.04413516,0.5165818,0.8533798,-0.05421001
1715770276056,0.09042859,0.1000001,-0.0003567536,0.04413971,0.516596,0.8533703,-0.05421806
1715770276059,0.09039905,0.0999999,-0.0004005621,0.04414394,0.5166089,0.8533617,-0.05422543
1715770276063,0.09037349,0.0999999,-0.0004380727,0.04414787,0.5166199,0.8533545,-0.05423179
1715770276065,0.09034448,0.1000003,-0.0004810884,0.04415247,0.5166322,0.8533462,-0.05423898
1715770276069,0.09031868,0.0999999,-0.0005179651,0.04415662,0.5166428,0.8533394,-0.05424559
1715770276072,0.09029202,0.1,-0.0005563984,0.04416097,0.5166537,0.8533321,-0.05425231
1715770276075,0.09025782,0.0999999,-0.000605335,0.04416688,0.5166672,0.853323,-0.05426081
1715770276079,0.09023024,0.1000003,-0.0006452238,0.04417184,0.5166779,0.8533161,-0.05426771
1715770276084,0.09019618,0.0999999,-0.0006936414,0.04417805,0.516691,0.8533072,-0.05427609
1715770276088,0.09015337,0.1000001,-0.0007550558,0.04418635,0.5167068,0.8532964,-0.0542865
1715770276091,0.09011964,0.0999999,-0.0008035994,0.04419335,0.5167194,0.8532881,-0.0542948
1715770276095,0.09009268,0.0999999,-0.0008421075,0.04419888,0.5167289,0.8532815,-0.05430121
1715770276099,0.09005819,0.1,-0.0008910974,0.04420634,0.5167409,0.8532736,-0.05430947
1715770276102,0.09002922,0.0999999,-0.0009318474,0.04421221,0.5167503,0.8532671,-0.05431673
1715770276106,0.08999321,0.1000001,-0.000982035,0.04421962,0.5167614,0.8532593,-0.05432558
1715770276109,0.08996546,0.1,-0.001020738,0.0442257,0.5167702,0.8532531,-0.05433244
1715770276113,0.08994266,0.0999999,-0.001052413,0.04423074,0.5167768,0.8532484,-0.05433796
1715770276117,0.08990897,0.09999979,-0.001099068,0.0442385,0.5167869,0.8532415,-0.05434608
1715770276121,0.08987046,0.0999999,-0.0011528,0.04424777,0.5167979,0.8532337,-0.05435552
1715770276124,0.0898368,0.09999979,-0.001199007,0.04425604,0.5168071,0.8532272,-0.0543635
1715770276126,0.08980716,0.1000001,-0.001239567,0.04426363,0.5168153,0.8532214,-0.05437057
1715770276130,0.08978484,0.0999999,-0.001270677,0.04426945,0.5168212,0.8532172,-0.05437585
1715770276132,0.08975597,0.1000001,-0.001310022,0.04427715,0.5168288,0.8532118,-0.05438229
1715770276135,0.0897311,0.1000001,-0.001343913,0.04428378,0.5168363,0.8532066,-0.05438738
1715770276139,0.0896998,0.0999999,-0.001386679,0.04429218,0.5168455,0.8532002,-0.05439391
1715770276142,0.08967093,0.1000001,-0.001425698,0.04430009,0.5168538,0.8531944,-0.0543997
1715770276144,0.08964629,0.0999999,-0.001459142,0.04430697,0.5168605,0.8531897,-0.05440481
1715770276147,0.0896226,0.0999999,-0.001490836,0.04431354,0.5168672,0.8531851,-0.05440965
1715770276151,0.08959614,0.0999999,-0.001526575,0.04432105,0.5168744,0.8531798,-0.05441512
1715770276155,0.08956251,0.09999967,-0.001571499,0.04433075,0.5168834,0.8531733,-0.05442211
1715770276158,0.08953317,0.0999999,-0.001610654,0.04433925,0.5168914,0.8531678,-0.05442815
1715770276160,0.08950401,0.09999967,-0.001649263,0.04434783,0.516899,0.8531623,-0.05443424
1715770276165,0.08947717,0.1000001,-0.001684518,0.04435581,0.516906,0.8531573,-0.05443978
1715770276168,0.0894424,0.1,-0.001730951,0.04436651,0.5169142,0.8531516,-0.05444333
1715770276171,0.08941735,0.09999979,-0.001764115,0.0443743,0.51692,0.8531477,-0.05444539
1715770276175,0.08939221,0.1000001,-0.00179734,0.04438215,0.5169255,0.8531435,-0.05444745
1715770276177,0.08935917,0.0999999,-0.001840618,0.04439263,0.516933,0.8531384,-0.05445027
1715770276180,0.08933491,0.1,-0.001872382,0.0444006,0.5169381,0.8531348,-0.05445231
1715770276183,0.08930881,0.0999999,-0.001906293,0.04440899,0.5169437,0.8531306,-0.05445455
1715770276186,0.08928385,0.09999967,-0.001939051,0.04441726,0.5169491,0.8531268,-0.05445679
1715770276190,0.08926068,0.0999999,-0.001968548,0.04442502,0.5169537,0.8531234,-0.05445879
1715770276192,0.08922683,0.1,-0.00201192,0.04443631,0.5169607,0.8531185,-0.0544618
1715770276196,0.08919962,0.1,-0.002046547,0.04444556,0.5169661,0.8531147,-0.05446412
1715770276200,0.08916787,0.09999979,-0.002086847,0.04445636,0.5169688,0.8531125,-0.05446409
1715770276202,0.08914252,0.1000001,-0.002118742,0.04446505,0.516968,0.8531127,-0.05446133
1715770276206,0.08911853,0.0999999,-0.002149224,0.04447355,0.5169672,0.8531129,-0.05445879
1715770276208,0.08909087,0.0999999,-0.002183429,0.04448325,0.5169659,0.8531135,-0.05445583
1715770276212,0.08906972,0.09999979,-0.002209996,0.0444908,0.5169649,0.8531138,-0.05445362
1715770276214,0.08903895,0.1,-0.002247938,0.04450187,0.5169632,0.8531144,-0.05445046
1715770276217,0.08901351,0.1000001,-0.002278973,0.04451103,0.5169618,0.8531148,-0.05444784
1715770276220,0.0889896,0.09999967,-0.002307956,0.04451968,0.5169604,0.8531155,-0.05444544
1715770276223,0.08896615,0.09999979,-0.002336527,0.04452848,0.5169591,0.853116,-0.05444325
1715770276226,0.0889447,0.1,-0.002362222,0.04453641,0.5169576,0.8531165,-0.05444106
1715770276229,0.08891857,0.0999999,-0.002393397,0.04454625,0.5169558,0.8531173,-0.05443855
1715770276233,0.08889404,0.1000001,-0.00242234,0.04455537,0.5169522,0.8531191,-0.05443511
1715770276237,0.08885866,0.1,-0.002463509,0.04456796,0.5169389,0.8531274,-0.05442537
1715770276240,0.0888245,0.1000001,-0.002502582,0.04458009,0.5169258,0.853135,-0.0544161
1715770276243,0.08879647,0.1000001,-0.002534553,0.0445902,0.5169151,0.8531415,-0.05440856
1715770276246,0.08877465,0.1000001,-0.002559154,0.04459831,0.5169066,0.8531465,-0.05440271
1715770276249,0.08874854,0.1000003,-0.002588041,0.0446078,0.5168962,0.8531529,-0.0543959
1715770276252,0.08872595,0.1,-0.002613112,0.04461629,0.5168876,0.8531582,-0.05438989
1715770276254,0.08870167,0.1000001,-0.002639799,0.04462557,0.5168779,0.8531639,-0.05438358
1715770276257,0.08867896,0.0999999,-0.002664278,0.0446341,0.5168688,0.8531693,-0.05437769
1715770276260,0.08865821,0.09999967,-0.002686908,0.04464217,0.5168602,0.8531743,-0.05437226
1715770276262,0.08863578,0.1,-0.002710528,0.04465076,0.5168511,0.8531798,-0.05436669
1715770276265,0.08861028,0.1000001,-0.002737195,0.04465976,0.5168411,0.8531859,-0.0543593
1715770276269,0.08858785,0.0999999,-0.002760682,0.04466691,0.5168324,0.8531914,-0.0543514
1715770276271,0.08855878,0.1000001,-0.00279073,0.04467596,0.516821,0.8531983,-0.05434164
1715770276275,0.08853254,0.1000004,-0.002818326,0.04468451,0.5168107,0.8532044,-0.05433267
1715770276277,0.08850691,0.0999999,-0.002844996,0.04469265,0.5168006,0.8532109,-0.05432397
1715770276280,0.08848493,0.09999979,-0.002868085,0.04469992,0.5167918,0.8532164,-0.05431673
1715770276284,0.08846147,0.0999999,-0.002892687,0.04470758,0.5167822,0.8532223,-0.05430892
1715770276287,0.0884325,0.1000001,-0.002923196,0.04471732,0.5167707,0.8532293,-0.0542994
1715770276290,0.08840849,0.1,-0.00294861,0.04472556,0.5167607,0.8532354,-0.05429161
1715770276294,0.08837651,0.09999967,-0.002982553,0.04473642,0.5167473,0.8532436,-0.05428125
1715770276297,0.08834693,0.0999999,-0.003013542,0.04474662,0.516735,0.8532512,-0.05427198
1715770276301,0.08831725,0.1000001,-0.003044556,0.04475432,0.5167285,0.8532552,-0.0542617
1715770276304,0.08829078,0.0999999,-0.003071905,0.04476074,0.5167241,0.8532583,-0.05425235
1715770276308,0.08826587,0.0999999,-0.003098015,0.0447669,0.5167192,0.8532616,-0.05424368
1715770276311,0.08823568,0.0999999,-0.003129406,0.04477439,0.5167136,0.8532651,-0.05423331
1715770276314,0.08821058,0.0999999,-0.003155515,0.04478073,0.5167089,0.8532682,-0.05422474
1715770276317,0.08817884,0.1000001,-0.00318871,0.04478889,0.5167027,0.8532721,-0.05421393
1715770276319,0.08815581,0.0999999,-0.003212746,0.04479495,0.5166981,0.8532752,-0.05420634
1715770276323,0.08813416,0.0999999,-0.003235715,0.04480079,0.5166937,0.8532779,-0.05419913
1715770276326,0.08810494,0.0999999,-0.003266346,0.04480864,0.5166878,0.8532818,-0.05418957
1715770276329,0.08808214,0.0999999,-0.003289941,0.04481486,0.5166832,0.8532848,-0.05418233
1715770276332,0.08805871,0.09999967,-0.003314566,0.04482099,0.5166787,0.8532876,-0.05417467
1715770276335,0.08802734,0.0999999,-0.003346515,0.0448257,0.516678,0.8532884,-0.05416437
1715770276338,0.08799987,0.1000001,-0.003374398,0.04482978,0.5166774,0.8532892,-0.05415539
1715770276344,0.08797224,0.0999999,-0.003402481,0.04483409,0.5166763,0.85329,-0.05414634
1715770276347,0.08792321,0.0999999,-0.003452641,0.04484197,0.5166749,0.8532915,-0.05413074
1715770276351,0.08789341,0.0999999,-0.003483085,0.04484694,0.5166739,0.8532925,-0.05412137
1715770276354,0.08786723,0.1000003,-0.003509932,0.04485144,0.5166728,0.8532933,-0.05411328
1715770276357,0.08784077,0.0999999,-0.003536728,0.04485598,0.5166718,0.8532942,-0.05410536
1715770276360,0.08781572,0.1000001,-0.003562337,0.04486055,0.5166703,0.8532954,-0.0540978
1715770276363,0.08779048,0.09999979,-0.003588373,0.04486512,0.5166694,0.8532962,-0.05409035
1715770276366,0.08776707,0.0999999,-0.003611923,0.04486827,0.5166696,0.8532963,-0.05408313
1715770276372,0.08773696,0.1,-0.003641872,0.04487029,0.5166728,0.853295,-0.05407319
1715770276375,0.08769189,0.0999999,-0.00368675,0.04487352,0.5166778,0.8532929,-0.0540586
1715770276379,0.08766387,0.1000001,-0.003714514,0.04487569,0.5166804,0.8532913,-0.0540498
1715770276382,0.08763112,0.09999967,-0.003747174,0.04487844,0.5166839,0.8532899,-0.0540396
1715770276384,0.08760615,0.09999979,-0.003771925,0.04488047,0.5166863,0.8532889,-0.0540319
1715770276387,0.08758397,0.09999967,-0.003793853,0.04488248,0.5166885,0.8532879,-0.05402536
1715770276390,0.08755814,0.0999999,-0.003819571,0.04488489,0.5166907,0.8532869,-0.05401757
1715770276394,0.08753432,0.0999999,-0.003843116,0.04488713,0.5166928,0.853286,-0.05401066
1715770276396,0.08750305,0.1,-0.003874457,0.04489031,0.5166956,0.8532847,-0.05400153
1715770276400,0.08747769,0.0999999,-0.003899342,0.04489101,0.5166996,0.8532827,-0.05399349
1715770276403,0.08744774,0.1000001,-0.003928737,0.04488974,0.5167063,0.8532792,-0.05398325
1715770276405,0.08742278,0.1000001,-0.003953514,0.0448889,0.5167121,0.8532766,-0.05397481
1715770276409,0.08739812,0.0999999,-0.00397724,0.04488816,0.5167175,0.8532735,-0.05396664
1715770276411,0.08737658,0.09999967,-0.003998449,0.04488754,0.5167226,0.8532714,-0.05395958
1715770276414,0.08735107,0.1000001,-0.004023388,0.04488693,0.5167278,0.8532683,-0.05395136
1715770276418,0.08732798,0.1,-0.004046037,0.04488644,0.5167328,0.8532658,-0.05394397
1715770276421,0.08729742,0.1000001,-0.004075739,0.04488587,0.5167393,0.8532625,-0.05393443
1715770276423,0.0872706,0.1000001,-0.00410177,0.04488557,0.5167448,0.8532597,-0.05392623
1715770276426,0.08724935,0.1000001,-0.004122506,0.04488535,0.5167492,0.8532576,-0.05391984
1715770276430,0.0872274,0.1,-0.004143939,0.0448852,0.516754,0.8532552,-0.05391325
1715770276433,0.08720077,0.09999967,-0.004169932,0.04488331,0.5167606,0.8532518,-0.05390459
1715770276437,0.08716788,0.1,-0.004201905,0.04487747,0.5167718,0.8532459,-0.0538923
1715770276439,0.08714414,0.09999979,-0.004225094,0.04487336,0.51678,0.8532419,-0.05388349
1715770276441,0.08712423,0.0999999,-0.004244388,0.04486987,0.5167867,0.8532386,-0.05387629
1715770276445,0.08709902,0.0999999,-0.004268855,0.04486568,0.5167951,0.8532343,-0.0538673
1715770276449,0.08707654,0.1,-0.004290645,0.04486202,0.5168024,0.8532304,-0.05385934
1715770276452,0.08704905,0.09999979,-0.004317234,0.04485759,0.5168114,0.853226,-0.05384982
1715770276454,0.08702505,0.1000001,-0.004340547,0.04485382,0.5168191,0.8532218,-0.05384167
1715770276457,0.08700315,0.1000001,-0.004361422,0.04485049,0.5168262,0.8532183,-0.05383446
1715770276459,0.08697878,0.1000001,-0.004384986,0.04484692,0.516834,0.853214,-0.05382635
1715770276462,0.08695833,0.1000001,-0.004404508,0.04484384,0.5168406,0.8532107,-0.05381985
1715770276465,0.08693664,0.1000001,-0.004425297,0.04483961,0.516848,0.8532069,-0.05381249
1715770276469,0.08690855,0.0999999,-0.004452771,0.04482993,0.5168609,0.8532004,-0.05380064
1715770276474,0.0868836,0.09999967,-0.004477301,0.04482141,0.516872,0.8531949,-0.05379044
1715770276477,0.08685297,0.0999999,-0.004507321,0.04481117,0.5168858,0.8531876,-0.05377822
1715770276480,0.08682449,0.1000004,-0.004534957,0.04480183,0.5168983,0.8531812,-0.05376695
1715770276485,0.08679924,0.09999967,-0.004559564,0.04479367,0.5169096,0.8531756,-0.05375745
