Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590466084,0.9214325,0.255,0.8594784,-0.01224159,0.7079692,0.7053648,0.03302551
1715590466088,0.9214302,0.255,0.859485,-0.0122285,0.7079632,0.705372,0.03300479
1715590466093,0.9214255,0.2550001,0.8594892,-0.01222511,0.7079583,0.7053775,0.03299148
1715590466098,0.9214202,0.2549995,0.8594933,-0.01222263,0.7079532,0.7053835,0.03297736
1715590466103,0.9214147,0.2550002,0.8594964,-0.01222,0.7079482,0.7053892,0.03296291
1715590466108,0.9214092,0.2549996,0.8595001,-0.0122171,0.7079434,0.7053946,0.03294731
1715590466112,0.9214038,0.255,0.8595027,-0.01221413,0.7079387,0.7054,0.03293194
1715590466118,0.9213986,0.2549998,0.8595054,-0.01221114,0.7079343,0.7054052,0.03291639
1715590466122,0.9213923,0.2550002,0.8595082,-0.01220795,0.7079294,0.705411,0.03289723
1715590466127,0.921385,0.255,0.8595073,-0.01221773,0.7079257,0.705415,0.03289072
1715590466137,0.9213786,0.2549998,0.8595064,-0.01222613,0.7079228,0.7054181,0.03288434
1715590466142,0.9213641,0.255,0.8595031,-0.01224286,0.7079174,0.7054241,0.03286912
1715590466145,0.9213579,0.255,0.8595014,-0.01224881,0.7079154,0.7054262,0.0328623
1715590466150,0.9213515,0.255,0.8594997,-0.01225488,0.707914,0.7054279,0.03285502
1715590466155,0.9213443,0.2550005,0.859497,-0.01226103,0.7079121,0.7054298,0.0328463
1715590466160,0.9213378,0.2549995,0.8594918,-0.01227727,0.7079119,0.7054302,0.03284865
1715590466164,0.9213313,0.2549998,0.8594867,-0.01229314,0.7079111,0.7054303,0.03285085
1715590466168,0.9213246,0.255,0.8594817,-0.01230891,0.7079108,0.7054302,0.03285266
1715590466173,0.9213181,0.2549998,0.8594767,-0.01232323,0.7079108,0.7054296,0.03285408
1715590466177,0.9213117,0.2549998,0.8594715,-0.01233786,0.7079113,0.7054291,0.0328554
1715590466181,0.9213047,0.255,0.859466,-0.01235205,0.7079117,0.7054284,0.03285646
1715590466186,0.9212977,0.2549993,0.8594605,-0.01236639,0.7079126,0.7054272,0.0328571
1715590466190,0.921291,0.255,0.8594545,-0.0123841,0.7079136,0.7054254,0.03286172
1715590466196,0.9212849,0.2549998,0.8594469,-0.01240522,0.7079155,0.7054231,0.03286988
1715590466201,0.9212776,0.2550002,0.8594384,-0.01242802,0.7079175,0.7054202,0.0328787
1715590466205,0.9212697,0.255,0.8594296,-0.01245247,0.7079198,0.7054171,0.03288804
1715590466210,0.9212632,0.2549995,0.8594221,-0.01247258,0.7079223,0.7054141,0.03289555
1715590466213,0.921257,0.2549995,0.8594151,-0.01249148,0.7079246,0.7054107,0.03290265
1715590466218,0.9212509,0.255,0.8594075,-0.0125094,0.7079272,0.7054077,0.0329093
1715590466223,0.9212441,0.2550002,0.8593997,-0.01252941,0.7079304,0.7054037,0.03291748
1715590466227,0.9212379,0.255,0.8593912,-0.01255328,0.7079329,0.7054,0.03293076
1715590466231,0.921231,0.2549998,0.8593819,-0.01257857,0.7079365,0.7053956,0.03294487
1715590466236,0.9212248,0.2550002,0.8593728,-0.01260256,0.7079397,0.7053911,0.03295817
1715590466240,0.9212177,0.2549998,0.859363,-0.01262815,0.7079434,0.7053863,0.0329724
1715590466244,0.9212113,0.2549994,0.8593539,-0.01265127,0.7079473,0.7053815,0.03298523
1715590466248,0.921204,0.255,0.8593442,-0.01267585,0.7079514,0.7053759,0.03299891
1715590466253,0.9211976,0.255,0.8593354,-0.01269771,0.7079555,0.7053711,0.03301113
1715590466257,0.9211912,0.2549998,0.8593253,-0.01272384,0.7079597,0.7053655,0.03302754
1715590466261,0.921185,0.2549998,0.859315,-0.01275065,0.7079638,0.7053602,0.03304583
1715590466266,0.9211785,0.2549995,0.8593043,-0.01277903,0.7079681,0.7053543,0.0330651
1715590466269,0.9211714,0.2549998,0.8592926,-0.01280921,0.7079732,0.7053477,0.03308594
1715590466274,0.9211658,0.2549998,0.8592833,-0.01283279,0.7079774,0.7053424,0.03310223
1715590466278,0.9211593,0.255,0.8592727,-0.01285878,0.707982,0.7053366,0.03312025
1715590466291,0.9211525,0.255,0.8592618,-0.01288661,0.7079871,0.70533,0.03313958
1715590466295,0.9211366,0.2549995,0.8592263,-0.01297655,0.7080033,0.7053086,0.03321145
1715590466300,0.9211324,0.255,0.8592141,-0.01300825,0.7080088,0.7053009,0.03323901
1715590466305,0.9211281,0.2549998,0.8592011,-0.01304138,0.7080153,0.7052929,0.03326778
1715590466309,0.9211231,0.2550005,0.8591858,-0.01307921,0.7080224,0.7052831,0.03330106
1715590466313,0.9211186,0.255,0.8591726,-0.01311242,0.7080289,0.7052747,0.03333036
1715590466320,0.9211144,0.255,0.8591601,-0.0131428,0.7080352,0.7052665,0.03335768
1715590466323,0.9211104,0.255,0.8591424,-0.01318729,0.7080443,0.7052547,0.03339979
1715590466328,0.9211102,0.2549993,0.8591261,-0.01322895,0.7080522,0.7052436,0.03344404
1715590466332,0.9211103,0.255,0.859112,-0.01326539,0.7080592,0.7052343,0.03348293
1715590466337,0.9211102,0.255,0.8590969,-0.01330358,0.708067,0.7052238,0.03352398
1715590466341,0.9211103,0.2549998,0.8590807,-0.01334318,0.7080752,0.7052128,0.03356695
1715590466346,0.9211102,0.255,0.859066,-0.01337985,0.7080827,0.7052026,0.03360703
1715590466350,0.9211102,0.255,0.8590509,-0.0134168,0.7080905,0.705192,0.03364775
1715590466354,0.92111,0.2550002,0.8590361,-0.01345235,0.7080981,0.7051818,0.0336873
1715590466358,0.9211124,0.2549998,0.8590225,-0.01348696,0.7081051,0.7051721,0.03372965
1715590466361,0.9211155,0.2549998,0.8590065,-0.01352618,0.7081131,0.7051613,0.03377904
1715590466366,0.9211183,0.2549999,0.8589925,-0.0135615,0.70812,0.7051514,0.03382366
1715590466369,0.9211211,0.255,0.8589782,-0.01359583,0.7081269,0.7051417,0.03386752
1715590466373,0.921124,0.255,0.8589633,-0.01363181,0.7081344,0.7051311,0.03391358
1715590466378,0.9211272,0.2550002,0.8589485,-0.01366712,0.7081416,0.7051212,0.03395939
1715590466382,0.9211305,0.2549998,0.858934,-0.01370265,0.7081493,0.7051105,0.03400563
1715590466386,0.9211336,0.2549998,0.8589176,-0.01374095,0.7081574,0.705099,0.03405609
1715590466391,0.921138,0.2550001,0.8589018,-0.01377793,0.7081645,0.7050886,0.03410632
1715590466394,0.9211428,0.2549995,0.8588866,-0.0138149,0.708171,0.7050791,0.03415755
1715590466399,0.9211473,0.255,0.8588723,-0.01384837,0.7081767,0.7050702,0.03420434
1715590466403,0.9211522,0.2549995,0.8588571,-0.01388416,0.7081831,0.7050606,0.0342548
1715590466407,0.9211581,0.255,0.8588393,-0.01392546,0.7081907,0.7050493,0.03431333
1715590466412,0.9211631,0.2549998,0.8588241,-0.01396064,0.7081969,0.70504,0.03436381
1715590466416,0.9211693,0.255,0.8588047,-0.01400452,0.7082051,0.7050282,0.03442739
1715590466422,0.9211746,0.2549998,0.8587888,-0.0140408,0.7082115,0.7050182,0.03448051
1715590466426,0.9211825,0.2549999,0.85877,-0.01408306,0.7082163,0.7050095,0.03454225
1715590466430,0.9211898,0.2549998,0.8587537,-0.01412054,0.7082202,0.7050019,0.03459739
1715590466440,0.9211957,0.2549998,0.8587391,-0.01415282,0.7082237,0.7049956,0.03464552
1715590466444,0.9212106,0.2549998,0.8587049,-0.01422941,0.7082314,0.7049807,0.03476084
1715590466447,0.921217,0.2550002,0.8586904,-0.01426067,0.7082346,0.7049745,0.03480888
1715590466452,0.9212235,0.2549995,0.8586755,-0.01429294,0.7082378,0.7049682,0.03485901
1715590466456,0.9212307,0.2549998,0.8586615,-0.01432307,0.7082399,0.7049631,0.03490656
1715590466460,0.9212401,0.2549996,0.8586472,-0.01435303,0.70824,0.70496,0.03495462
1715590466465,0.9212489,0.2549998,0.8586337,-0.01438037,0.7082399,0.7049571,0.03499933
1715590466471,0.9212589,0.2549998,0.8586185,-0.01441127,0.7082397,0.704954,0.03505043
1715590466477,0.9212698,0.2549999,0.8586023,-0.01444396,0.7082393,0.7049515,0.03510494
1715590466482,0.9212859,0.2549998,0.8585784,-0.01449125,0.7082384,0.7049474,0.03518571
1715590466488,0.9212973,0.255,0.8585619,-0.01452381,0.7082374,0.7049446,0.03524236
1715590466493,0.9213141,0.2550001,0.8585439,-0.0145578,0.7082344,0.7049439,0.03530576
1715590466498,0.9213306,0.2549995,0.8585285,-0.0145856,0.7082309,0.704944,0.03536084
1715590466502,0.9213475,0.2549995,0.8585126,-0.01461335,0.7082267,0.7049448,0.03541671
1715590466508,0.9213634,0.2549996,0.8584981,-0.01463878,0.7082229,0.7049457,0.03546881
1715590466513,0.9213792,0.2549998,0.8584838,-0.01466339,0.7082186,0.7049468,0.03552046
1715590466517,0.9213952,0.2549995,0.8584698,-0.01468776,0.7082141,0.7049483,0.03557264
1715590466525,0.9214097,0.255,0.858457,-0.01470924,0.7082099,0.7049494,0.03561949
1715590466531,0.9214419,0.2549993,0.8584362,-0.01474127,0.7081999,0.7049551,0.03569925
1715590466535,0.9214692,0.2549998,0.858419,-0.01476698,0.7081903,0.7049604,0.03576572
1715590466541,0.9214923,0.2550001,0.8584051,-0.0147878,0.7081822,0.7049655,0.03582152
1715590466546,0.9215133,0.2549998,0.8583926,-0.01480618,0.7081746,0.7049704,0.03587195
1715590466551,0.9215364,0.2549998,0.8583791,-0.01482563,0.7081658,0.7049757,0.03592733
1715590466556,0.9215604,0.2549999,0.8583652,-0.01484475,0.7081559,0.7049825,0.0359837
1715590466561,0.9215848,0.2550001,0.8583536,-0.01485853,0.7081441,0.7049918,0.03603187
1715590466567,0.9216092,0.255,0.8583422,-0.01487189,0.7081313,0.7050017,0.03607997
1715590466573,0.921639,0.2549995,0.8583287,-0.01488744,0.7081155,0.7050144,0.03613934
1715590466580,0.9216703,0.2549993,0.8583146,-0.01490255,0.7080982,0.7050281,0.03620042
1715590466594,0.9216887,0.2549995,0.8583066,-0.01491093,0.7080879,0.7050366,0.03623573
1715590466606,0.9217259,0.2549995,0.8582906,-0.01492677,0.7080667,0.7050541,0.0363072
1715590466618,0.9218352,0.2549999,0.8582518,-0.01494763,0.7079883,0.7051229,0.03648531
1715590466632,0.9218581,0.2550001,0.8582444,-0.01495032,0.707971,0.7051381,0.03652199
1715590466642,0.9219192,0.2549999,0.8582264,-0.0149502,0.7079238,0.7051809,0.036613
1715590466656,0.9219897,0.2549999,0.8582102,-0.01494092,0.707872,0.7052283,0.03670703
1715590466670,0.9220374,0.2549999,0.8582007,-0.01493686,0.7078385,0.7052587,0.03677047
1715590466687,0.9221102,0.2549998,0.8581916,-0.01491794,0.7077967,0.7052965,0.03685737
1715590466698,0.922184,0.2549996,0.858187,-0.01489325,0.7077619,0.7053277,0.036939
1715590466712,0.92228,0.2549998,0.8581872,-0.01485089,0.7077255,0.7053599,0.03703705
1715590466724,0.922342,0.2550001,0.8581923,-0.01481293,0.7077094,0.7053743,0.03709231
1715590466743,0.9224231,0.255,0.8582016,-0.01476666,0.7076898,0.7053909,0.0371654
1715590466755,0.922495,0.2550001,0.8582166,-0.01470638,0.7076811,0.7053983,0.03720818
1715590466765,0.9226233,0.2549998,0.8582476,-0.01460101,0.7076694,0.7054084,0.03728117
1715590466778,0.922738,0.2549995,0.8582848,-0.0144843,0.7076678,0.7054114,0.03730268
1715590466797,0.9227654,0.255,0.8582939,-0.01445573,0.7076679,0.7054119,0.0373058
1715590466811,0.9228642,0.2549998,0.8583286,-0.01435575,0.7076691,0.7054121,0.03731783
1715590466823,0.9229866,0.2549998,0.8583778,-0.01421275,0.7076764,0.705409,0.0372953
1715590466838,0.9230953,0.255,0.8584219,-0.01408896,0.707684,0.7054048,0.03727361
1715590466852,0.9231747,0.2550001,0.858456,-0.01399308,0.7076933,0.7053987,0.03724845
1715590466865,0.9232734,0.2549996,0.8584983,-0.01387536,0.707706,0.7053899,0.03721512
1715590466880,0.9233707,0.2549998,0.8585398,-0.01375806,0.7077211,0.705379,0.03718068
1715590466893,0.9234588,0.2549998,0.8585796,-0.01364219,0.7077393,0.7053648,0.03714408
1715590466907,0.9235445,0.2549998,0.8586156,-0.01353396,0.7077574,0.7053504,0.03711023
1715590466921,0.9236296,0.2549996,0.8586529,-0.01341434,0.7077805,0.705332,0.03707095
1715590466935,0.9237074,0.2549999,0.8586843,-0.01330719,0.7078022,0.705314,0.03703558
1715590466948,0.923822,0.2549995,0.8587265,-0.01314375,0.7078373,0.7052847,0.03698183
1715590466963,0.923869,0.2549995,0.8587416,-0.01307664,0.7078524,0.7052719,0.03695979
1715590466977,0.923929,0.2549998,0.8587578,-0.01299428,0.7078714,0.7052555,0.03693298
1715590466991,0.9239982,0.255,0.8587744,-0.01288711,0.707899,0.7052316,0.03689969
1715590467004,0.9240676,0.2549995,0.8587847,-0.01278613,0.7079258,0.7052081,0.03686892
1715590467019,0.9241263,0.2549998,0.8587883,-0.01269379,0.7079594,0.7051776,0.03684291
1715590467032,0.9241765,0.2549996,0.8587855,-0.01261495,0.7079922,0.7051473,0.03682196
1715590467046,0.9242361,0.2549998,0.8587736,-0.01252185,0.7080395,0.7051027,0.03679527
1715590467059,0.9242791,0.255,0.8587561,-0.01245034,0.7080926,0.7050517,0.03676885
1715590467074,0.9243243,0.2550002,0.8587285,-0.01238085,0.7081476,0.7049993,0.03674375
1715590467088,0.924352,0.2549996,0.8586969,-0.01232988,0.7081971,0.704952,0.03671489
1715590467102,0.9243972,0.255,0.8586274,-0.01225588,0.7082775,0.7048748,0.03666968
1715590467115,0.9244075,0.255,0.8585941,-0.01223161,0.7082974,0.7048558,0.03665421
1715590467130,0.9244215,0.2550001,0.858542,-0.01219693,0.7083252,0.7048299,0.03663126
1715590467143,0.9244341,0.255,0.8584989,-0.01217159,0.7083482,0.7048081,0.03661348
1715590467157,0.9244376,0.255,0.8584486,-0.01213341,0.7083292,0.7048282,0.03660753
1715590467171,0.9244406,0.2549993,0.8584009,-0.01209947,0.7083102,0.7048482,0.0365999
1715590467186,0.9244391,0.2549995,0.8583672,-0.01206361,0.7082708,0.7048882,0.03660075
1715590467202,0.9244362,0.2550001,0.8583311,-0.01202373,0.7082208,0.7049391,0.03660275
1715590467219,0.9244312,0.255,0.8582926,-0.01197988,0.708159,0.7050019,0.03660418
1715590467229,0.9244203,0.2549993,0.8582517,-0.01192612,0.7080716,0.7050905,0.03660609
1715590467244,0.9244065,0.2549993,0.8582067,-0.01187249,0.7079746,0.7051891,0.03660324
1715590467258,0.9243902,0.255,0.8581674,-0.01182837,0.7078864,0.7052789,0.03659412
1715590467271,0.9243806,0.2549996,0.8581441,-0.01180531,0.7078362,0.70533,0.03658808
1715590467286,0.9243612,0.255,0.8581058,-0.01177344,0.7077608,0.7054071,0.03656609
1715590467301,0.9243395,0.2549995,0.8580636,-0.01174541,0.7076854,0.7054848,0.0365377
1715590467314,0.9243163,0.2549999,0.8580191,-0.01172419,0.7076193,0.7055531,0.03650291
1715590467329,0.9242873,0.2549995,0.8579676,-0.01170706,0.7075654,0.7056099,0.03645528
1715590467342,0.9242603,0.255,0.8579154,-0.01169103,0.7075177,0.7056601,0.03641171
1715590467357,0.9242234,0.2549998,0.8578532,-0.01168245,0.7074955,0.7056856,0.0363568
1715590467371,0.9241884,0.2549996,0.8577892,-0.01167418,0.7074767,0.7057073,0.03630596
1715590467384,0.9241461,0.2549998,0.8577158,-0.01167285,0.7074696,0.7057173,0.03624922
1715590467398,0.9241046,0.255,0.8576477,-0.01167491,0.7074702,0.7057193,0.03619654
1715590467412,0.9240435,0.255,0.8575547,-0.01168066,0.7074783,0.7057148,0.0361194
1715590467426,0.9240092,0.2550002,0.857506,-0.01168545,0.7074873,0.7057083,0.03607601
1715590467440,0.9239594,0.2550001,0.8574363,-0.0116923,0.7075021,0.7056965,0.0360131
1715590467454,0.923905,0.2549998,0.8573684,-0.01169846,0.7075194,0.7056828,0.03593809
1715590467468,0.9238473,0.2549998,0.8572984,-0.01170441,0.7075401,0.7056659,0.03585733
1715590467482,0.9237939,0.2549999,0.8572373,-0.01171022,0.7075576,0.7056524,0.03577974
1715590467496,0.9237354,0.255,0.8571742,-0.01171657,0.7075744,0.7056398,0.03569111
1715590467510,0.9236783,0.2550004,0.8571149,-0.01172255,0.7075919,0.7056265,0.03560577
1715590467523,0.923618,0.2549998,0.8570561,-0.0117288,0.7075918,0.705631,0.03551714
1715590467538,0.9235564,0.2549996,0.8569991,-0.01173445,0.707594,0.7056332,0.03542763
1715590467552,0.923499,0.2549995,0.8569477,-0.01174009,0.707581,0.7056502,0.03534961
1715590467565,0.9234206,0.2549998,0.8568825,-0.01174717,0.7075569,0.7056791,0.03524714
1715590467580,0.9233816,0.2549999,0.8568526,-0.01175176,0.707543,0.7056957,0.03519877
1715590467593,0.9233197,0.255,0.8568093,-0.01176118,0.7075154,0.7057267,0.03512723
1715590467607,0.923259,0.2549995,0.8567711,-0.01176977,0.7074905,0.705755,0.03505804
1715590467622,0.9231912,0.2549996,0.8567321,-0.01178695,0.7074807,0.705768,0.034989
1715590467636,0.9231262,0.2550004,0.8566945,-0.01180351,0.7074743,0.7057772,0.03492448
1715590467649,0.9230559,0.2549998,0.8566551,-0.01182124,0.707487,0.7057674,0.03485712
1715590467663,0.9229859,0.2549998,0.8566163,-0.01183881,0.7075168,0.7057405,0.03479238
1715590467677,0.9229153,0.2549999,0.8565768,-0.01185473,0.7075519,0.7057083,0.03472792
1715590467691,0.9228433,0.255,0.8565389,-0.01186297,0.7076108,0.7056521,0.03466278
1715590467705,0.9227688,0.2549996,0.8564997,-0.01187079,0.7076733,0.7055928,0.03459623
1715590467718,0.9226705,0.2550007,0.8564489,-0.01187207,0.7077817,0.7054882,0.03450552
1715590467733,0.92263,0.2549995,0.8564289,-0.01187167,0.7078291,0.7054427,0.03446845
1715590467747,0.9225567,0.2549995,0.8563914,-0.01186819,0.7079222,0.7053525,0.03439916
1715590467761,0.9224899,0.255,0.8563578,-0.01186078,0.7080201,0.7052578,0.03433205
1715590467774,0.9224218,0.255,0.8563234,-0.01185251,0.7081212,0.7051597,0.03426426
1715590467789,0.9223617,0.2549998,0.8562908,-0.0118396,0.7082322,0.7050518,0.03419085
1715590467803,0.9223009,0.2549998,0.8562578,-0.01182549,0.7083472,0.7049401,0.03411666
1715590467817,0.9222485,0.2550002,0.8562261,-0.01181213,0.7084622,0.7048279,0.03404989
1715590467831,0.9222015,0.2550001,0.8561953,-0.01179922,0.7085792,0.7047137,0.03398822
1715590467845,0.9221509,0.255,0.8561611,-0.0117857,0.708711,0.7045844,0.03392405
1715590467859,0.9221095,0.255,0.8561277,-0.0117788,0.7088397,0.7044575,0.0338777
1715590467873,0.9220629,0.2549996,0.8560916,-0.01177032,0.7089852,0.7043135,0.03382695
1715590467886,0.9220294,0.2549995,0.8560635,-0.01177109,0.7090917,0.7042079,0.0337963
1715590467899,0.9219916,0.2550002,0.8560326,-0.01177185,0.7092131,0.7040871,0.03376278
1715590467915,0.9219509,0.2549999,0.8560005,-0.01177577,0.7093388,0.703962,0.03372807
1715590467928,0.9219109,0.2550007,0.8559693,-0.01178554,0.7094533,0.7038478,0.03369579
1715590467943,0.9218633,0.2549998,0.855935,-0.01179629,0.70959,0.7037116,0.03365847
1715590467956,0.9218175,0.2549998,0.8559039,-0.0118176,0.709701,0.7036016,0.03361639
1715590467970,0.9217704,0.255,0.8558722,-0.01183873,0.7098164,0.7034866,0.03357384
1715590467984,0.9217245,0.2550001,0.8558424,-0.01186525,0.7099172,0.7033867,0.03352974
1715590467998,0.9216791,0.2549998,0.8558137,-0.01189416,0.7100109,0.7032937,0.03348476
1715590468013,0.9216329,0.2549996,0.8557853,-0.01192487,0.710103,0.7032023,0.03343987
1715590468026,0.9215785,0.255,0.855751,-0.01196806,0.7101954,0.7031106,0.03338867
1715590468041,0.9215468,0.2549993,0.8557325,-0.01199265,0.7102498,0.703057,0.03335949
1715590468054,0.9215064,0.255,0.8557071,-0.01203101,0.7103071,0.7029999,0.03332526
1715590468068,0.9214644,0.2550001,0.8556821,-0.01207182,0.7103643,0.7029429,0.03329091
1715590468082,0.9214255,0.2549999,0.8556595,-0.01211333,0.710415,0.7028926,0.03326193
1715590468096,0.9213896,0.2549998,0.8556385,-0.01215653,0.7104584,0.7028491,0.03323774
1715590468110,0.9213519,0.255,0.8556184,-0.01220106,0.7105039,0.7028033,0.03321369
1715590468124,0.9213168,0.2550002,0.8555995,-0.01224951,0.7105416,0.7027652,0.03319512
1715590468137,0.9212821,0.2549998,0.8555828,-0.01229649,0.710579,0.7027273,0.03317783
1715590468152,0.9212495,0.255,0.855568,-0.01234445,0.7106122,0.7026937,0.03316384
1715590468166,0.9212178,0.2549996,0.8555554,-0.01239192,0.7106433,0.7026619,0.03315235
1715590468180,0.9211799,0.2549998,0.8555436,-0.01245,0.7106757,0.7026289,0.03313952
1715590468193,0.921159,0.2549996,0.8555409,-0.01248377,0.7106901,0.702614,0.03313307
1715590468206,0.9211314,0.255,0.8555417,-0.01252661,0.7107086,0.7025946,0.03312546
1715590468221,0.9211041,0.2549999,0.8555496,-0.01257156,0.7107143,0.7025885,0.03311573
1715590468235,0.92108,0.2549998,0.8555623,-0.01261015,0.7107171,0.7025855,0.03310758
1715590468249,0.9210561,0.2549995,0.8555811,-0.0126481,0.710713,0.7025894,0.03309782
1715590468263,0.9210333,0.255,0.8556058,-0.01268359,0.7107014,0.7026012,0.03308639
1715590468277,0.9210116,0.2550002,0.8556355,-0.01271809,0.7106879,0.7026147,0.03307679
1715590468291,0.9209965,0.2549996,0.8556678,-0.01275519,0.710665,0.7026375,0.03307081
1715590468305,0.9209812,0.2549998,0.8557044,-0.01279459,0.7106428,0.7026593,0.03306416
1715590468318,0.9209733,0.2549995,0.8557457,-0.01284402,0.710613,0.7026885,0.03306277
1715590468333,0.9209675,0.255,0.8558017,-0.01291154,0.7105734,0.7027276,0.03306333
1715590468346,0.9209665,0.2549998,0.8558357,-0.01295041,0.7105494,0.7027511,0.03306469
1715590468361,0.9209691,0.2549998,0.855884,-0.01300496,0.7105131,0.7027864,0.03306828
1715590468375,0.9209716,0.2549994,0.8559391,-0.01306506,0.7104751,0.7028236,0.03307134
1715590468388,0.9209749,0.2549998,0.8559967,-0.0131184,0.7104332,0.7028649,0.03307282
1715590468402,0.9209778,0.255,0.8560547,-0.0131706,0.7103934,0.702904,0.03307345
1715590468416,0.920979,0.255,0.8561175,-0.01321802,0.7103518,0.7029455,0.03306903
1715590468430,0.9209785,0.2550002,0.8561869,-0.01326207,0.7103068,0.7029905,0.03305918
1715590468444,0.9209782,0.255,0.8562577,-0.01330394,0.7102622,0.7030355,0.03304653
1715590468458,0.9209812,0.2549996,0.856337,-0.01332879,0.7102072,0.7030919,0.03301863
1715590468472,0.920984,0.2549998,0.8564177,-0.01335353,0.7101559,0.7031444,0.03299155
1715590468486,0.9209993,0.255,0.8565344,-0.01337244,0.710066,0.703237,0.03294228
1715590468500,0.9210107,0.2549993,0.8566093,-0.0133823,0.7100084,0.7032966,0.03290964
1715590468514,0.9210286,0.255,0.856709,-0.01339534,0.7099256,0.7033821,0.03286736
1715590468528,0.9210503,0.2549998,0.8568072,-0.01340771,0.7098335,0.7034768,0.03282676
1715590468541,0.9210733,0.2550002,0.8569124,-0.01342199,0.7097368,0.7035758,0.03278338
1715590468556,0.9210959,0.255,0.8570122,-0.01344068,0.7096351,0.7036799,0.03274743
1715590468569,0.9211211,0.2549998,0.8571221,-0.01346272,0.7095232,0.703794,0.03270778
1715590468583,0.9211438,0.255,0.8572274,-0.01349143,0.7094174,0.7039018,0.03267509
1715590468597,0.9211653,0.2550002,0.8573314,-0.01352662,0.7093118,0.7040088,0.03264627
1715590468611,0.9211861,0.2549995,0.8574302,-0.01356136,0.7092131,0.7041087,0.03261924
1715590468625,0.9212069,0.2549998,0.85753,-0.0135991,0.7091208,0.7042022,0.03259662
1715590468639,0.9212333,0.2549995,0.8576539,-0.01364828,0.7090038,0.7043204,0.03256686
1715590468653,0.9212491,0.255,0.8577306,-0.01366351,0.7089406,0.7043847,0.03254114
1715590468666,0.9212705,0.255,0.857835,-0.01368494,0.7088559,0.7044712,0.03250607
1715590468681,0.9212914,0.2549995,0.8579469,-0.01369555,0.7087705,0.704559,0.03245975
1715590468695,0.921309,0.2550002,0.8580561,-0.01368899,0.708693,0.7046399,0.0324023
1715590468709,0.9213275,0.2549995,0.8581712,-0.01368319,0.7086125,0.7047235,0.03234233
1715590468723,0.9213434,0.2549998,0.8582919,-0.01365231,0.7085381,0.704803,0.03225807
1715590468737,0.9213604,0.255,0.8584221,-0.01361955,0.7084582,0.7048879,0.03216683
1715590468750,0.9213772,0.2549996,0.8585446,-0.0135864,0.7083878,0.7049633,0.03208164
1715590468763,0.9213954,0.2549999,0.8586696,-0.01355118,0.7083189,0.705037,0.03199513
1715590468778,0.9214156,0.2549998,0.8587985,-0.01351772,0.7082489,0.7051117,0.03191055
1715590468792,0.9214474,0.2550001,0.8589538,-0.0134848,0.7081732,0.7051919,0.03183423
1715590468806,0.9214669,0.2550002,0.859049,-0.01346274,0.7081288,0.7052392,0.03178596
1715590468819,0.9214976,0.255,0.8591658,-0.01344636,0.7080797,0.7052901,0.03175784
1715590468834,0.9215309,0.2549996,0.859284,-0.0134307,0.7080332,0.7053381,0.03173576
1715590468848,0.9215668,0.2549995,0.8594048,-0.01341632,0.7079874,0.7053849,0.0317262
1715590468861,0.9216035,0.2549998,0.8595153,-0.01340681,0.7079467,0.7054253,0.03173697
1715590468876,0.921641,0.2549998,0.8596297,-0.01339426,0.7079062,0.7054657,0.03174596
1715590468890,0.9216793,0.2549998,0.8597399,-0.01338965,0.7078604,0.7055104,0.03177362
1715590468904,0.9217167,0.255,0.8598465,-0.01338261,0.7078174,0.7055529,0.03179868
1715590468918,0.9217544,0.255,0.8599545,-0.0133783,0.7077669,0.705602,0.03182515
1715590468932,0.9217904,0.2549998,0.8600602,-0.01337511,0.7077134,0.7056549,0.03185155
1715590468945,0.921833,0.255,0.860184,-0.01337058,0.7076494,0.7057179,0.03187826
1715590468959,0.9218595,0.2549998,0.8602621,-0.01336895,0.7076069,0.7057599,0.03189162
1715590468973,0.921893,0.2549998,0.86036,-0.01336443,0.7075538,0.7058125,0.03190695
1715590468987,0.9219283,0.254999,0.8604643,-0.01335678,0.7074993,0.7058666,0.03192011
1715590469001,0.9219592,0.2549999,0.8605537,-0.01334746,0.7074527,0.7059132,0.03192977
1715590469015,0.9219892,0.2549998,0.8606436,-0.01333298,0.7074122,0.7059537,0.03193833
1715590469029,0.9220194,0.2549998,0.8607382,-0.01331108,0.7073783,0.7059877,0.03194626
1715590469043,0.9220477,0.2550002,0.8608251,-0.01328748,0.7073479,0.7060186,0.03195203
1715590469057,0.9220719,0.2549999,0.8609172,-0.01324954,0.7073399,0.706027,0.03195297
1715590469071,0.9220948,0.2549996,0.8610009,-0.01321158,0.7073334,0.7060342,0.03195214
1715590469084,0.9221144,0.2550002,0.8610927,-0.01316134,0.7073398,0.7060291,0.03194094
1715590469098,0.9221336,0.255,0.8611931,-0.01309817,0.7073557,0.7060155,0.03192072
1715590469113,0.9221446,0.2549999,0.8612586,-0.01305386,0.7073702,0.7060025,0.03190262
1715590469126,0.9221534,0.2550001,0.861338,-0.01299774,0.7073964,0.7059785,0.03187072
1715590469140,0.9221624,0.2550002,0.861416,-0.01293845,0.7074233,0.7059543,0.03183732
1715590469155,0.9221684,0.2549996,0.8614922,-0.01288181,0.7074593,0.7059211,0.03179921
1715590469168,0.922174,0.2549998,0.8615661,-0.01282283,0.7074971,0.7058859,0.03175877
