1714909050845,0.9148502,0.09500015,0.558354,-0.01406187,0.6998074,0.7136613,0.02756369
1714909050858,0.9148945,0.09499967,0.5584372,-0.01412142,0.6997197,0.7137431,0.02764492
1714909050873,0.9149399,0.09500003,0.5585218,-0.01417883,0.6996303,0.7138267,0.02772359
1714909050886,0.9149797,0.09500003,0.5586005,-0.01424095,0.6995678,0.7138835,0.02779434
1714909050900,0.9150186,0.09500015,0.5586784,-0.01430723,0.6995166,0.7139297,0.02786211
1714909050914,0.915056,0.09500015,0.5587487,-0.01436904,0.699475,0.7139667,0.02792846
1714909050928,0.915093,0.09499979,0.5588123,-0.01443409,0.6994538,0.7139829,0.02800969
1714909050942,0.9151313,0.09499979,0.5588731,-0.01449727,0.6994324,0.7139998,0.02808836
1714909050956,0.9151765,0.09500003,0.558929,-0.01454483,0.6994305,0.7139971,0.02818186
1714909050970,0.9152249,0.09500015,0.5589853,-0.01458747,0.6994328,0.7139899,0.02827718
1714909050983,0.9152746,0.09499991,0.5590385,-0.01461544,0.6994442,0.7139749,0.02836594
1714909050997,0.9153306,0.09500003,0.559094,-0.01463031,0.6994656,0.7139498,0.02845594
1714909051011,0.9153841,0.09500015,0.5591441,-0.01463917,0.6994878,0.7139247,0.02853498
1714909051026,0.9154445,0.09500015,0.5591944,-0.01464014,0.6995206,0.7138893,0.02861606
1714909051039,0.9155037,0.09499991,0.5592417,-0.01463703,0.6995524,0.7138553,0.02869157
1714909051053,0.9155713,0.09500015,0.5592891,-0.01463511,0.6995957,0.7138096,0.02877009
1714909051067,0.9156346,0.09499991,0.5593301,-0.01463195,0.6996392,0.7137645,0.0288387
1714909051081,0.9157041,0.09499991,0.5593723,-0.01462622,0.6996907,0.7137113,0.0289068
1714909051094,0.9157802,0.09500003,0.5594129,-0.01462098,0.6997578,0.7136429,0.02896728
1714909051109,0.9158445,0.09500015,0.5594459,-0.01461287,0.699814,0.7135861,0.02901507
1714909051122,0.9159207,0.09500003,0.5594786,-0.0146105,0.6998912,0.7135084,0.02906962
1714909051137,0.9159922,0.09500015,0.5595073,-0.01460566,0.6999639,0.7134352,0.02911736
1714909051151,0.9160634,0.09500015,0.5595313,-0.01460414,0.7000358,0.7133623,0.02916794
1714909051165,0.9161416,0.09499991,0.5595528,-0.01460765,0.7001143,0.7132831,0.0292284
1714909051178,0.9162214,0.09499991,0.5595722,-0.01460811,0.7001923,0.713204,0.02928839
1714909051193,0.9163009,0.09500003,0.5595846,-0.01461823,0.7002622,0.7131321,0.02936519
1714909051206,0.9163743,0.09499991,0.5595942,-0.0146236,0.7003251,0.7130672,0.02943237
1714909051221,0.9164544,0.09500003,0.5595983,-0.01463555,0.7003863,0.7130031,0.02952186
1714909051234,0.916538,0.09499991,0.559599,-0.01464842,0.700446,0.7129403,0.02962082
1714909051248,0.9166254,0.09500015,0.5595945,-0.01466439,0.7005026,0.7128794,0.02973172
1714909051262,0.9167122,0.09499991,0.5595834,-0.01469007,0.7005516,0.7128256,0.02986078
1714909051276,0.9168026,0.09500015,0.5595695,-0.01471244,0.7006004,0.7127716,0.02999143
1714909051290,0.9168898,0.09499967,0.5595489,-0.01474806,0.7006405,0.7127252,0.03014308
1714909051304,0.9169871,0.09499967,0.5595223,-0.01478525,0.7006825,0.7126762,0.03031136
1714909051317,0.9170778,0.09499991,0.559493,-0.01482246,0.7007148,0.7126364,0.03047807
1714909051332,0.9171654,0.09499991,0.5594603,-0.01486009,0.7007397,0.7126039,0.03064719
1714909051346,0.917258,0.09500015,0.5594225,-0.0148963,0.7007615,0.7125739,0.0308254
1714909051359,0.9173418,0.09499967,0.5593833,-0.01492921,0.7007658,0.7125615,0.0309982
1714909051373,0.917428,0.09499991,0.5593399,-0.01495939,0.7007672,0.7125517,0.03117362
1714909051388,0.9175152,0.09500015,0.5592924,-0.01498836,0.7007511,0.7125591,0.03135376
1714909051401,0.9175968,0.09500003,0.559248,-0.01501261,0.7007276,0.7125742,0.03152105
1714909051416,0.9176868,0.09499991,0.5591993,-0.01503802,0.7006898,0.7126027,0.03170383
1714909051429,0.9177761,0.09500003,0.5591506,-0.01506418,0.7006342,0.7126489,0.03188372
1714909051443,0.9178594,0.09500015,0.5591062,-0.01508487,0.7005791,0.7126953,0.03204782
1714909051457,0.9179538,0.09499979,0.559056,-0.01511172,0.7004966,0.7127675,0.03223514
1714909051471,0.9180392,0.09499991,0.559011,-0.01513265,0.7004178,0.7128369,0.03240115
1714909051485,0.9181299,0.09500015,0.5589643,-0.01515643,0.7003294,0.7129154,0.0325757
1714909051499,0.9182358,0.09499991,0.5589101,-0.01518953,0.7002249,0.7130076,0.03278485
1714909051512,0.9183308,0.09500003,0.5588621,-0.01522097,0.7001321,0.7130892,0.03297757
1714909051526,0.9184338,0.09499991,0.5588112,-0.01525985,0.7000325,0.7131767,0.03318487
1714909051540,0.9185287,0.09500003,0.5587648,-0.01529678,0.6999408,0.7132565,0.03338214
1714909051555,0.918627,0.09499991,0.5587191,-0.0153313,0.6998495,0.7133365,0.03357366
1714909051568,0.9187261,0.09500003,0.5586744,-0.01536936,0.6997605,0.7134137,0.03376461
1714909051582,0.9188299,0.09500003,0.5586299,-0.01540817,0.6996727,0.71349,0.03395417
1714909051596,0.9189312,0.09499991,0.5585909,-0.01543929,0.6995938,0.7135588,0.03411685
1714909051610,0.9190267,0.09500015,0.5585545,-0.01547392,0.6995221,0.7136209,0.03427421
1714909051624,0.9191263,0.09500003,0.5585254,-0.01548294,0.6994537,0.7136821,0.03439495
1714909051638,0.9192216,0.09499979,0.5584985,-0.01549592,0.6993899,0.7137387,0.0345137
1714909051652,0.9193251,0.09499991,0.5584751,-0.0154956,0.699325,0.7137972,0.03462055
1714909051666,0.9194189,0.09499979,0.5584576,-0.01548725,0.6992682,0.7138487,0.03470434
1714909051680,0.9195246,0.09500015,0.55844,-0.01547852,0.6992064,0.7139049,0.03479705
1714909051694,0.9196303,0.09500027,0.558428,-0.01545488,0.6991467,0.7139604,0.03486996
1714909051707,0.9197322,0.09499955,0.5584172,-0.01543714,0.6990904,0.7140123,0.03494451
1714909051721,0.9198391,0.09500015,0.5584117,-0.01540233,0.6990291,0.7140701,0.0350046
1714909051735,0.9199461,0.09500015,0.5584083,-0.01536746,0.6989686,0.7141275,0.03506277
1714909051749,0.9200453,0.09500015,0.5584078,-0.01532911,0.6989111,0.714182,0.03511066
1714909051763,0.92015,0.09499991,0.5584128,-0.01527489,0.6988481,0.7142429,0.03514644
1714909051777,0.9202541,0.09499991,0.5584183,-0.01522434,0.6987866,0.7143024,0.03518444
1714909051791,0.9203347,0.09499967,0.5584303,-0.01515996,0.6987419,0.7143473,0.03519006
1714909051805,0.9204203,0.09499991,0.5584431,-0.01509624,0.6986941,0.7143949,0.03520019
1714909051819,0.9204965,0.09500015,0.5584613,-0.01501883,0.6986589,0.7144315,0.03518674
1714909051833,0.9205707,0.09499967,0.5584842,-0.01492854,0.6986302,0.7144629,0.03515774
1714909051847,0.9206391,0.09499991,0.558508,-0.01484078,0.6986061,0.71449,0.0351268
1714909051860,0.9207026,0.09499979,0.5585417,-0.01471862,0.6985954,0.714506,0.03506112
1714909051875,0.9207649,0.09500015,0.5585746,-0.01460364,0.6985843,0.7145221,0.03500141
1714909051889,0.9208187,0.09499991,0.5586132,-0.01446924,0.6985829,0.7145301,0.03492377
1714909051902,0.9208686,0.09499991,0.5586505,-0.01434123,0.6985823,0.7145368,0.03485031
1714909051916,0.9209203,0.09499967,0.5586921,-0.01420054,0.6985846,0.7145417,0.03476809
1714909051931,0.9209673,0.09500027,0.5587344,-0.0140582,0.6985905,0.7145426,0.03468252
1714909051944,0.9210175,0.09500027,0.5587794,-0.01391001,0.6985959,0.7145441,0.03459493
1714909051958,0.9210629,0.09499991,0.5588259,-0.01375734,0.6986063,0.7145417,0.03450148
1714909051972,0.9211046,0.09500015,0.5588681,-0.01362078,0.6986142,0.7145404,0.03441954
1714909051986,0.9211468,0.09499991,0.5589135,-0.01347583,0.6986243,0.7145378,0.03433227
1714909052000,0.921187,0.09500015,0.5589584,-0.01333441,0.6986337,0.7145352,0.03424775
1714909052014,0.9212266,0.09499991,0.5590032,-0.01319509,0.6986417,0.7145339,0.03416605
1714909052028,0.921261,0.09500015,0.5590456,-0.01306679,0.6986489,0.7145327,0.03409157
1714909052042,0.9212953,0.09499991,0.5590862,-0.0129446,0.6986539,0.7145334,0.03402301
1714909052056,0.9213244,0.09499979,0.5591277,-0.01282372,0.6986594,0.7145339,0.03394545
1714909052069,0.921351,0.09499991,0.5591661,-0.0127128,0.6986624,0.7145364,0.03387453
1714909052083,0.9213749,0.09500015,0.5592052,-0.01260116,0.6986649,0.7145394,0.03379511
1714909052097,0.9213955,0.09499991,0.5592472,-0.01248325,0.6986683,0.7145429,0.03370038
1714909052112,0.9214137,0.09500015,0.5592836,-0.0123815,0.6986682,0.7145486,0.0336186
1714909052126,0.9214247,0.09500015,0.559319,-0.01228701,0.6986695,0.7145533,0.03352872
1714909052139,0.9214358,0.09499991,0.5593536,-0.012194,0.6986672,0.7145612,0.03344097
1714909052153,0.9214414,0.09499991,0.5593877,-0.01210704,0.6986637,0.7145703,0.03334977
1714909052167,0.9214443,0.09500015,0.5594181,-0.01203115,0.6986573,0.7145817,0.03326518
1714909052181,0.9214432,0.09499991,0.5594453,-0.01196775,0.6986481,0.7145953,0.0331888
1714909052194,0.9214369,0.09499991,0.5594654,-0.01192682,0.6986377,0.7146091,0.03312961
1714909052208,0.9214305,0.09499991,0.5594835,-0.01188958,0.6986234,0.7146263,0.03307508
1714909052222,0.9214162,0.09500015,0.5594953,-0.01187765,0.6986082,0.7146429,0.03303481
1714909052236,0.9214004,0.09500015,0.5595045,-0.01186814,0.6985946,0.7146582,0.03299122
1714909052251,0.9213832,0.09500003,0.5595073,-0.01187462,0.6985833,0.7146708,0.03295884
1714909052264,0.921363,0.09499991,0.5595032,-0.0118977,0.6985751,0.7146791,0.03293926
1714909052278,0.9213426,0.09499979,0.559496,-0.01191843,0.6985701,0.714685,0.03291826
1714909052293,0.9213216,0.09500015,0.5594798,-0.01196894,0.6985689,0.7146848,0.03292514
1714909052306,0.9212998,0.09500003,0.5594625,-0.01201625,0.6985702,0.7146825,0.03292909
1714909052320,0.9212786,0.09499991,0.5594404,-0.01207878,0.6985752,0.7146759,0.03294933
1714909052334,0.9212594,0.09499967,0.5594182,-0.01213894,0.6985817,0.7146674,0.03297157
1714909052348,0.9212382,0.09499979,0.5593922,-0.01220777,0.6985912,0.7146555,0.03300131
1714909052362,0.9212183,0.09499991,0.559364,-0.01228404,0.6986018,0.7146421,0.03304236
1714909052376,0.9211966,0.09499991,0.5593345,-0.0123595,0.6986146,0.7146263,0.0330831
1714909052389,0.9211755,0.09499991,0.5593003,-0.01245014,0.6986293,0.714608,0.03314193
1714909052404,0.9211535,0.09500003,0.5592646,-0.01254173,0.6986451,0.7145878,0.03320299
1714909052418,0.9211363,0.09499991,0.559227,-0.01263836,0.6986625,0.7145658,0.03327659
1714909052432,0.9211218,0.09500003,0.5591834,-0.01275179,0.6986835,0.7145385,0.03337203
1714909052446,0.9211099,0.09499967,0.5591426,-0.01285463,0.698704,0.7145123,0.03346249
1714909052460,0.9211096,0.09499991,0.5590914,-0.01298783,0.6987303,0.7144778,0.03359989
1714909052474,0.9211094,0.09500039,0.5590464,-0.0131009,0.698754,0.7144471,0.03371932
1714909052487,0.9211168,0.09500015,0.5589974,-0.01322442,0.6987789,0.7144134,0.03386463
1714909052501,0.9211273,0.09500003,0.5589455,-0.01335207,0.6988052,0.7143779,0.03402257
1714909052515,0.9211409,0.09499967,0.5588915,-0.01348347,0.6988311,0.7143421,0.03419178
1714909052529,0.9211573,0.09499979,0.558841,-0.01360433,0.6988527,0.7143109,0.03435523
1714909052543,0.9211754,0.09500015,0.5587869,-0.01373122,0.6988754,0.7142776,0.0345318
1714909052557,0.9211955,0.09499991,0.5587396,-0.01384025,0.6988868,0.7142569,0.03468548
1714909052570,0.9212168,0.09499991,0.5586903,-0.0139519,0.6988979,0.7142358,0.0348473
1714909052585,0.9212438,0.09500003,0.5586414,-0.01405834,0.6989033,0.7142208,0.03500786
1714909052598,0.9212759,0.09499991,0.5585935,-0.01415779,0.6989025,0.7142118,0.03516534
1714909052612,0.9213096,0.09500015,0.558548,-0.01424882,0.6988991,0.7142059,0.03531714
1714909052626,0.9213551,0.09500015,0.5585061,-0.01432653,0.6988886,0.7142075,0.03546394
1714909052640,0.9214005,0.09500015,0.5584652,-0.01439894,0.6988762,0.7142109,0.03560781
1714909052654,0.9214571,0.09500027,0.5584271,-0.01446167,0.6988578,0.7142204,0.03575072
1714909052668,0.92152,0.09500003,0.5583889,-0.01452057,0.6988351,0.7142341,0.03589884
1714909052682,0.9215823,0.09500015,0.5583549,-0.01456848,0.6988077,0.7142531,0.0360346
1714909052697,0.9216514,0.09500015,0.5583231,-0.01460715,0.6987714,0.7142813,0.03616674
1714909052710,0.921725,0.09499967,0.5582911,-0.01464283,0.6987289,0.7143149,0.03630498
1714909052724,0.9217948,0.09499991,0.5582659,-0.0146601,0.6986796,0.7143571,0.03641531
1714909052737,0.921868,0.09500015,0.5582414,-0.01467266,0.698624,0.7144055,0.03652899
1714909052752,0.921936,0.09500003,0.5582226,-0.01467125,0.6985714,0.7144521,0.03662311
1714909052766,0.9220048,0.09500015,0.5582074,-0.01466541,0.6985207,0.7144974,0.03671139
1714909052780,0.9220783,0.09499967,0.5581944,-0.01465807,0.6984718,0.7145406,0.03680221
1714909052793,0.9221521,0.09499967,0.5581886,-0.01463349,0.6984351,0.7145728,0.03688064
1714909052807,0.9222267,0.09499979,0.558185,-0.01461259,0.6984005,0.7146031,0.03696018
1714909052821,0.922305,0.09499991,0.5581893,-0.01456873,0.698377,0.7146233,0.03703
1714909052835,0.9223812,0.09499991,0.5581967,-0.01452466,0.6983575,0.7146399,0.03709565
1714909052849,0.9224613,0.09500015,0.5582093,-0.01447119,0.6983424,0.7146526,0.03715442
1714909052863,0.9225515,0.09499991,0.55823,-0.01439531,0.698333,0.7146607,0.03720289
1714909052877,0.9226478,0.09499991,0.5582544,-0.01431752,0.6983256,0.714667,0.03725298
1714909052891,0.9227446,0.09500003,0.5582872,-0.01421445,0.6983252,0.714669,0.03726196
1714909052905,0.922834,0.09499979,0.5583183,-0.01412351,0.6983261,0.7146695,0.03727104
1714909052919,0.9229332,0.09499991,0.5583564,-0.01401287,0.6983303,0.7146679,0.03726218
1714909052933,0.9230338,0.09499991,0.5583972,-0.01389595,0.6983373,0.7146646,0.03724022
1714909052947,0.9231358,0.09499991,0.5584393,-0.01377835,0.698346,0.7146596,0.03721538
1714909052960,0.9232273,0.09500015,0.5584791,-0.01366674,0.6983579,0.7146518,0.03718305
1714909052975,0.9233267,0.09500027,0.5585208,-0.01355054,0.6983714,0.7146426,0.0371493
1714909052989,0.9234141,0.09499979,0.5585599,-0.01343696,0.6983885,0.71463,0.03711361
1714909053003,0.9235036,0.09500003,0.5585991,-0.01332086,0.6984075,0.7146155,0.03707667
1714909053016,0.9235894,0.09499991,0.5586357,-0.0132066,0.698428,0.7145992,0.0370397
1714909053030,0.9236717,0.09500003,0.5586707,-0.01309034,0.6984515,0.7145806,0.03700126
1714909053044,0.9237498,0.09500015,0.5587001,-0.01298484,0.6984735,0.7145627,0.03696633
1714909053058,0.9238243,0.09500015,0.5587277,-0.01287343,0.698498,0.7145429,0.03692989
1714909053072,0.9239024,0.09500015,0.5587515,-0.01276261,0.6985229,0.7145223,0.03689385
1714909053086,0.9239715,0.09500015,0.5587691,-0.01265877,0.6985486,0.7145005,0.03686133
1714909053100,0.9240391,0.09499991,0.5587815,-0.01255685,0.6985756,0.7144777,0.0368304
1714909053113,0.9241011,0.09499991,0.5587876,-0.01246427,0.698604,0.7144528,0.03680369
1714909053128,0.9241577,0.09499979,0.5587875,-0.0123719,0.6986417,0.714419,0.03677938
1714909053142,0.9242126,0.09500003,0.5587804,-0.01228759,0.6986775,0.7143866,0.03675815
1714909053156,0.924261,0.09500015,0.5587646,-0.0122056,0.6987334,0.7143344,0.03673027
1714909053169,0.9243035,0.09500015,0.5587423,-0.01213643,0.6987863,0.7142851,0.03670599
1714909053183,0.9243417,0.09499991,0.55871,-0.01207232,0.6988423,0.7142331,0.03667774
1714909053197,0.9243707,0.09499991,0.5586709,-0.01202047,0.6988954,0.7141833,0.03664779
1714909053211,0.9244006,0.09499979,0.5586192,-0.01197138,0.6989499,0.7141328,0.03661906
1714909053225,0.9244146,0.09500015,0.5585662,-0.01193333,0.6989781,0.7141066,0.03659592
1714909053238,0.9244305,0.09500003,0.5585105,-0.0118978,0.6990082,0.7140788,0.03657333
1714909053253,0.9244361,0.09499991,0.5584645,-0.01186379,0.6990012,0.7140868,0.03656594
1714909053267,0.9244388,0.09500003,0.5584254,-0.01183388,0.6989855,0.7141029,0.0365613
1714909053280,0.9244401,0.09499991,0.558383,-0.01179806,0.698958,0.7141305,0.03655782
1714909053295,0.9244369,0.09499967,0.5583444,-0.01175207,0.6989037,0.7141845,0.03656162
1714909053308,0.9244338,0.09499991,0.5583084,-0.01171191,0.6988522,0.7142352,0.03656394
1714909053322,0.9244257,0.09500003,0.558273,-0.01166362,0.6987793,0.714307,0.03656726
1714909053336,0.9244164,0.09500027,0.5582369,-0.01161683,0.6987025,0.7143829,0.03656961
1714909053350,0.9244047,0.09499991,0.5582035,-0.0115751,0.6986279,0.7144567,0.03656719
1714909053365,0.9243904,0.09499991,0.5581691,-0.01153465,0.6985496,0.7145342,0.03656059
1714909053378,0.9243749,0.09499979,0.5581319,-0.0114968,0.6984693,0.7146139,0.03655148
1714909053392,0.924353,0.09500015,0.5580908,-0.01146349,0.6983909,0.7146921,0.0365254
1714909053406,0.9243327,0.09500015,0.5580505,-0.01143693,0.6983196,0.7147636,0.03649992
1714909053420,0.9243049,0.09499967,0.558,-0.01141512,0.6982542,0.7148301,0.03645752
1714909053434,0.9242782,0.09500003,0.557951,-0.0113979,0.6982046,0.7148809,0.0364157
1714909053448,0.9242483,0.09499991,0.5578964,-0.01138288,0.6981653,0.7149219,0.03637099
1714909053461,0.9242139,0.09500015,0.5578375,-0.01137363,0.6981448,0.7149445,0.03632211
1714909053476,0.9241796,0.09500027,0.5577731,-0.01136417,0.6981269,0.7149643,0.03627412
1714909053490,0.9241388,0.09499991,0.5577047,-0.01136435,0.6981238,0.7149701,0.03622265
1714909053503,0.9240932,0.09500003,0.5576305,-0.01136538,0.6981249,0.7149719,0.03616712
1714909053517,0.9240462,0.09500015,0.5575591,-0.01136908,0.6981319,0.7149677,0.03610931
1714909053532,0.9239973,0.09499967,0.5574905,-0.01137509,0.6981447,0.7149581,0.03604922
1714909053546,0.9239444,0.09499991,0.5574178,-0.01138115,0.6981612,0.7149456,0.0359837
1714909053559,0.923888,0.09499991,0.5573484,-0.0113865,0.6981799,0.7149308,0.03590628
1714909053574,0.9238347,0.09500015,0.5572845,-0.01139105,0.6981998,0.7149153,0.0358339
1714909053587,0.9237757,0.09499991,0.5572182,-0.01139676,0.6982176,0.714902,0.03574814
1714909053601,0.9237161,0.09500015,0.5571548,-0.0114025,0.6982356,0.7148886,0.0356602
1714909053615,0.9236623,0.09499967,0.5571,-0.01140736,0.6982472,0.7148814,0.03558218
1714909053629,0.9236005,0.09500003,0.5570403,-0.01141283,0.6982473,0.7148851,0.03549362
1714909053642,0.9235423,0.09500015,0.5569867,-0.01141743,0.69825,0.7148868,0.03541091
1714909053657,0.9234858,0.09499979,0.5569369,-0.01142231,0.6982316,0.7149082,0.03533767
1714909053671,0.9234275,0.09499991,0.5568888,-0.01142676,0.6982136,0.7149293,0.03526316
1714909053685,0.9233673,0.09499991,0.5568429,-0.01143333,0.6981907,0.7149553,0.03519113
1714909053698,0.9233039,0.09499979,0.5567994,-0.01144208,0.6981627,0.7149859,0.03512016
1714909053713,0.9232433,0.09500003,0.5567625,-0.01145105,0.6981401,0.7150109,0.03505415
1714909053726,0.9231744,0.09499991,0.5567231,-0.01146853,0.6981323,0.7150216,0.03498672
1714909053740,0.9231058,0.09500003,0.5566837,-0.01148514,0.698126,0.7150307,0.03492072
1714909053755,0.9230379,0.09500015,0.5566455,-0.01150189,0.698148,0.715012,0.03485817
1714909053769,0.9229711,0.09499991,0.5566083,-0.01151791,0.6981772,0.7149864,0.03479822
1714909053782,0.9228978,0.09500015,0.5565682,-0.01153153,0.6982204,0.7149472,0.0347331
1714909053796,0.922826,0.09499991,0.5565305,-0.01153877,0.69828,0.7148921,0.03467048
1714909053811,0.9227558,0.09500015,0.5564935,-0.01154515,0.6983398,0.7148362,0.0346097
1714909053824,0.9226797,0.09499967,0.5564544,-0.01154442,0.6984274,0.7147539,0.03454098
1714909053838,0.9226106,0.09500015,0.5564196,-0.01154264,0.698509,0.7146771,0.03447946
1714909053852,0.9225425,0.09499991,0.556385,-0.01153711,0.6986013,0.71459,0.03441534
1714909053866,0.9224695,0.09499991,0.5563483,-0.01152771,0.6987096,0.7144878,0.03434434
1714909053880,0.9224046,0.09500015,0.5563149,-0.0115176,0.6988122,0.7143908,0.03427852
1714909053893,0.9223438,0.09500015,0.5562819,-0.01150266,0.6989276,0.7142815,0.03420589
1714909053908,0.9222848,0.09499967,0.5562502,-0.01148762,0.6990411,0.7141741,0.03413577
1714909053921,0.9222376,0.09500015,0.5562197,-0.0114742,0.6991537,0.714067,0.03407606
1714909053936,0.9221888,0.09500015,0.5561877,-0.01145931,0.6992776,0.7139488,0.03401379
1714909053949,0.9221422,0.09499991,0.5561551,-0.01144678,0.6994048,0.7138271,0.0339584
1714909053963,0.9221015,0.09499991,0.5561223,-0.0114388,0.6995331,0.7137036,0.03391472
1714909053976,0.9220588,0.09500015,0.5560891,-0.01143013,0.6996675,0.7135741,0.0338706
1714909053991,0.9220201,0.09499991,0.5560566,-0.01143028,0.6997929,0.7134526,0.03383692
1714909054005,0.9219813,0.09499967,0.5560253,-0.01142983,0.6999195,0.7133301,0.03380435
1714909054019,0.9219387,0.09499991,0.5559919,-0.01143553,0.7000486,0.7132048,0.03377008
1714909054033,0.9218943,0.09499991,0.5559587,-0.0114451,0.7001769,0.7130801,0.03373629
1714909054047,0.9218529,0.09499991,0.5559287,-0.01145601,0.7002937,0.7129668,0.03370373
1714909054060,0.9218072,0.09499991,0.5558975,-0.01147687,0.7004062,0.7128578,0.03366331
1714909054075,0.92176,0.09499991,0.5558663,-0.0114972,0.7005234,0.7127446,0.03362254
1714909054089,0.9217159,0.09499991,0.5558378,-0.0115241,0.7006179,0.712653,0.03358027
1714909054102,0.9216681,0.09499991,0.5558079,-0.01155394,0.7007179,0.7125563,0.0335345
1714909054116,0.9216229,0.09499979,0.55578,-0.01158528,0.7008054,0.7124717,0.03349237
1714909054130,0.9215787,0.09499991,0.555752,-0.01162034,0.7008821,0.7123977,0.03345167
1714909054145,0.9215361,0.09499991,0.5557269,-0.01165339,0.7009546,0.7123278,0.03341427
1714909054158,0.9214971,0.09500003,0.5557023,-0.01169193,0.7010081,0.7122759,0.03338286
1714909054172,0.9214562,0.09500003,0.5556782,-0.0117315,0.7010652,0.7122207,0.03335059
1714909054186,0.9214183,0.09499991,0.5556559,-0.01177372,0.701114,0.7121729,0.03332396
1714909054200,0.9213786,0.09500015,0.5556333,-0.01182066,0.7011625,0.7121257,0.03329888
1714909054214,0.9213428,0.09499991,0.5556142,-0.01186473,0.7012051,0.7120839,0.03327781
1714909054228,0.9213092,0.09500015,0.5555961,-0.01191144,0.7012419,0.7120476,0.03326077
1714909054242,0.921274,0.09499979,0.5555797,-0.01195918,0.7012807,0.7120098,0.03324432
1714909054256,0.9212421,0.09500015,0.5555654,-0.01200704,0.7013124,0.7119781,0.03323223
1714909054270,0.9212122,0.09500003,0.5555539,-0.01205149,0.7013422,0.7119487,0.03322233
1714909054284,0.9211813,0.09499967,0.5555444,-0.01209894,0.7013689,0.7119217,0.03321269
1714909054297,0.9211514,0.09500027,0.5555407,-0.01214659,0.7013896,0.7119012,0.03320431
1714909054311,0.9211233,0.09499967,0.5555434,-0.01219089,0.7014071,0.7118834,0.03319706
1714909054326,0.9210976,0.09500015,0.5555522,-0.01223253,0.7014101,0.71188,0.03318848
1714909054339,0.9210728,0.09499991,0.5555665,-0.012272,0.701413,0.7118769,0.03318088
1714909054354,0.9210497,0.09499991,0.5555866,-0.01230839,0.7014054,0.711884,0.03317118
1714909054367,0.9210292,0.09499979,0.5556104,-0.01234039,0.7013949,0.7118947,0.03316173
1714909054381,0.9210081,0.09499991,0.5556408,-0.01237565,0.7013791,0.7119097,0.0331534
1714909054395,0.9209926,0.09499979,0.5556752,-0.01241474,0.7013549,0.7119333,0.03314773
1714909054409,0.9209768,0.09499991,0.5557146,-0.0124563,0.7013314,0.7119555,0.03314124
1714909054423,0.9209714,0.09499991,0.5557533,-0.01250474,0.7013012,0.7119846,0.03314236
1714909054437,0.9209668,0.09500015,0.5557991,-0.01255933,0.701269,0.7120154,0.03314348
1714909054451,0.920966,0.09499979,0.5558448,-0.01261228,0.7012355,0.7120473,0.03314615
1714909054465,0.9209683,0.09500027,0.5558951,-0.01266883,0.7011977,0.7120833,0.03315026
1714909054479,0.9209709,0.09499991,0.5559483,-0.01272598,0.7011604,0.712119,0.03315366
1714909054493,0.9209741,0.09500003,0.5560067,-0.01277921,0.7011176,0.71216,0.03315561
1714909054507,0.920977,0.09499991,0.5560664,-0.01283258,0.7010767,0.7121993,0.03315703
1714909054521,0.9209775,0.09499991,0.5561332,-0.0128794,0.7010319,0.7122428,0.03315123
1714909054535,0.9209771,0.09499991,0.556201,-0.01292226,0.7009882,0.7122854,0.03314243
1714909054548,0.9209774,0.09500015,0.5562723,-0.01295944,0.7009414,0.7123318,0.03312769
1714909054562,0.9209808,0.09499967,0.5563579,-0.01298553,0.7008825,0.7123905,0.03309915
1714909054576,0.9209837,0.09499991,0.5564374,-0.0130096,0.7008315,0.7124413,0.03307365
1714909054590,0.9209976,0.09500015,0.5565308,-0.01302133,0.7007559,0.7125172,0.03303406
1714909054604,0.9210125,0.09500015,0.5566289,-0.01303334,0.7006794,0.7125939,0.0329929
1714909054617,0.9210311,0.09499979,0.5567259,-0.01304504,0.7005943,0.7126793,0.03295336
1714909054631,0.9210551,0.09499991,0.5568342,-0.01305818,0.7004918,0.7127817,0.03291021
1714909054646,0.9210766,0.09500027,0.5569333,-0.01307185,0.7003983,0.7128752,0.03287175
1714909054660,0.921101,0.09500003,0.5570396,-0.01309151,0.7002878,0.7129853,0.03283511
1714909054673,0.9211246,0.09499991,0.5571442,-0.01311197,0.7001805,0.7130918,0.03279874
1714909054687,0.9211463,0.09499991,0.557246,-0.01314188,0.7000763,0.7131949,0.03277017
1714909054701,0.9211677,0.09499967,0.5573485,-0.013176,0.6999716,0.7132984,0.03274315
1714909054716,0.9211885,0.09499967,0.5574481,-0.01321119,0.6998721,0.7133964,0.03271811
1714909054730,0.9212098,0.09499991,0.5575492,-0.01324916,0.6997768,0.7134902,0.0326963
1714909054744,0.9212306,0.09500015,0.5576469,-0.01328776,0.699683,0.7135824,0.03267406
1714909054757,0.9212526,0.09499991,0.5577523,-0.01330912,0.6995947,0.7136701,0.0326409
1714909054771,0.9212748,0.09500015,0.5578624,-0.01333093,0.6995048,0.7137595,0.03260564
1714909054785,0.9212933,0.09500015,0.5579666,-0.01333366,0.6994258,0.7138386,0.03255998
1714909054798,0.9213117,0.09500015,0.5580797,-0.01332578,0.6993449,0.7139207,0.03250258
1714909054813,0.9213296,0.09500015,0.5581946,-0.01331436,0.6992648,0.7140024,0.03244065
1714909054827,0.9213459,0.09499991,0.5583184,-0.01328065,0.6991878,0.7140821,0.03235627
