Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770867414,0,0,0,0
1715770867418,0,0,0,0
1715770867421,0,0,0,0
1715770867425,0,0,0,0
1715770867430,0,0,0,0
1715770867433,0,0,0,0
1715770867438,0,0,0,0
1715770867441,0,0,0,0
1715770867446,0,0,0,0
1715770867450,0,0,0,0
1715770867456,0,0,0,0
1715770867474,0,0,0,0
1715770867490,0,0,0,0
1715770867509,0,0,0,0
1715770867528,0,0,0,0
1715770867547,0,0,0,0
1715770867565,0,0,0,0
1715770867582,0,0,0,0
1715770867601,0,0,0,0
1715770867620,0,0,0,0
1715770867636,0,0,0,0
1715770867654,0,0,0,0
1715770867672,0,0,0,0
1715770867688,0,0,0,0
1715770867707,0,0,0,0
1715770867724,0,0,0,0
1715770867743,0,0,0,0
1715770867762,0,0,0,0
1715770867781,0,0,0,0
1715770867799,0,0,0,0
1715770867818,0,0,0,0
1715770867836,0,0,0,0
1715770867852,0,0,0,0
1715770867870,0,0,0,0
1715770867889,0,0,0,0
1715770867907,0,0,0,0
1715770867924,0,0,0,0
1715770867943,0,0,0,0
1715770867960,0,0,0,0
1715770867978,0,0,0,0
1715770867995,0,0,0,0
1715770868012,0,0,0,0
1715770868031,0,0,0,0
1715770868049,0,0,0,0
1715770868066,0,0,0,0
1715770868082,0,0,0,0
1715770868101,0,0,0,0
1715770868117,0,0,0,0
1715770868136,0,0,0,0
1715770868153,0,0,0,0
1715770868169,0,0,0,0
1715770868186,0,0,0,0
1715770868204,0,0,0,0
1715770868222,0,0,0,0
1715770868239,0,0,0,0
1715770868256,0,0,0,0
1715770868272,0,0,0,0
1715770868290,0,0,0,0
1715770868306,0,0,0,0
1715770868322,0,0,0,0
1715770868331,0,0,0,0
1715770868335,0,0,0,0
1715770868340,0,0,0,0
1715770868345,0,0,0,0
1715770868348,0,0,0,0
1715770868353,0,0,0,0
1715770868358,0,0,0,0
1715770868361,0,0,0,0
1715770868366,0,0,0,0
1715770868370,0,0,0,0
1715770868374,0,0,0,0
1715770868377,0,0,0,0
1715770868382,0,0,0,0
1715770868385,0,0,0,0
1715770868390,0,0,0,0
1715770868394,0,0,0,0
1715770868398,0,0,0,0
1715770868402,0,0,0,0
1715770868406,0,0,0,0
1715770868415,0,0,0,0
1715770868418,0,0,0,0
1715770868422,0,0,0,0
1715770868425,0,0,0,0
1715770868430,0,0,0,0
1715770868434,0,0,0,0
1715770868439,0,0,0,0
1715770868443,0,0,0,0
1715770868448,0,0,0,0
1715770868450,0,0,0,0
1715770868454,0,0,0,0
1715770868459,0,0,0,0
1715770868463,0,0,0,0
1715770868467,0,0,0,0
1715770868472,0,0,0,0
1715770868476,0,0,0,0
1715770868479,0,0,0,0
1715770868484,0,0,0,0
1715770868488,0,0,0,0
1715770868492,0,0,0,0
1715770868495,0,0,0,0
1715770868498,0,0,0,0
1715770868503,0,0,0,0
1715770868507,0,0,0,0
1715770868512,0,0,0,0
1715770868516,0,0,0,0
1715770868520,0,0,0,0
1715770868523,0,0,0,0
1715770868527,0,0,0,0
1715770868532,0,0,0,0
1715770868537,0,0,0,0
1715770868541,0,0,0,0
1715770868547,0,0,0,0
1715770868552,0,0,0,0
1715770868554,0,0,0,0
1715770868558,0,0,0,0
1715770868563,0,0,0,0
1715770868569,0,0,0,0
1715770868573,0,0,0,0
1715770868577,0,0,0,0
1715770868582,0,0,0,0
1715770868585,0,0,0,0
1715770868590,0,0,0,0
1715770868596,0,0,0,0
1715770868613,0,0,0,0
1715770868629,0,0,0,0
1715770868647,0,0,0,0
1715770868662,0,0,0,0
1715770868679,0,0,0,0
1715770868699,0,0,0,0
1715770868717,0,0,0,0
1715770868736,0,0,0,0
1715770868756,0,0,0,0
1715770868772,0,0,0,0
1715770868790,0,0,0,0
1715770868808,0,0,0,0
1715770868823,0,0,0,0
1715770868843,0,0,0,0
1715770868862,0,0,0,0
1715770868882,0,0,0,0
1715770868898,0,0,0,0
1715770868909,0,0,0,0
1715770868928,0,0,0,0
1715770868947,0,0,0,0
1715770868964,0,0,0,0
1715770868980,0,0,0,0
1715770868992,0,0,0,0
1715770869011,0,0,0,0
1715770869029,0,0,0,0
1715770869048,0,0,0,0
1715770869065,0,0,0,0
1715770869083,0,0,0,0
1715770869103,0,0,0,0
1715770869120,0,0,0,0
1715770869140,0,0,0,0
1715770869157,0,0,0,0
1715770869176,0,0,0,0
1715770869196,0,0,0,0
1715770869214,0,0,0,0
1715770869232,0,0,0,0
1715770869251,0,0,0,0
1715770869271,0,0,0,0
1715770869289,0,0,0,0
1715770869307,0,0,0,0
1715770869327,0,0,0,0
1715770869345,0,0,0,0
1715770869362,0,0,0,0
1715770869382,0,0,0,0
1715770869400,0,0,0,0
1715770869419,0,0,0,0
1715770869437,0,0,0,0
1715770869447,0,0,0,0
1715770869452,0,0,0,0
1715770869455,0,0,0,0
1715770869459,0,0,0,0
1715770869463,0,0,0,0
1715770869468,0,0,0,0
1715770869472,0,0,0,0
1715770869478,0,0,0,0
1715770869496,0,0,0,0
1715770869516,0,0,0,0
1715770869531,0,0,0,0
1715770869541,0,0,0,0
1715770869546,0,0,0,0
1715770869549,0,0,0,0
1715770869554,0,0,0,0
1715770869557,0,0,0,0
1715770869561,0,0,0,0
1715770869566,0,0,0,0
1715770869572,0,0,0,0
1715770869577,0,0,0,0
1715770869581,0,0,0,0
1715770869584,0,0,0,0
1715770869589,0,0,0,0
1715770869593,0,0,0,0
1715770869599,0,0,0,0
1715770869603,0,0,0,0
1715770869608,0,0,0,0
1715770869612,0,0,0,0
1715770869616,0,0,0,0
1715770869619,0,0,0,0
1715770869623,0,0,0,0
1715770869627,0,0,0,0
1715770869632,0,0,0,0
1715770869637,0,0,0,0
1715770869643,0,0,0,0
1715770869648,0,0,0,0
1715770869652,0,0,0,0
1715770869656,0,0,0,0
1715770869660,0,0,0,0
1715770869663,0,0,0,0
1715770869668,0,0,0,0
1715770869673,0,0,0,0
1715770869678,0,0,0,0
1715770869681,0,0,0,0
1715770869685,0,0,0,0
1715770869690,0,0,0,0
1715770869693,0,0,0,0
1715770869698,0,0,0,0
1715770869701,0,0,0,0
1715770869706,0,0,0,0
1715770869710,0,0,0,0
1715770869715,0,0,0,0
1715770869720,0,0,0,0
1715770869723,0,0,0,0
1715770869729,0,0,0,0
1715770869733,0,0,0,0
1715770869740,0,0,0,0
1715770869760,0,0,0,0
1715770869779,0,0,0,0
1715770869796,0,0,0,0
1715770869815,0,0,0,0
1715770869834,0,0,0,0
1715770869856,0,0,0,0
1715770869876,0,0,0,0
1715770869893,0,0,0,0
1715770869912,0,0,0,0
1715770869929,0,0,0,0
1715770869951,0,0,0,0
1715770869970,0,0,0,0
1715770869988,0,0,0,0
1715770870008,0,0,0,0
1715770870026,0,0,0,0
1715770870046,0,0,0,0
1715770870063,0,0,0,0
1715770870073,0,0,0,0
1715770870078,0,0,0,0
1715770870084,0,0,0,0
1715770870089,0,0,0,0
1715770870093,0,0,0,0
1715770870098,0,0,0,0
1715770870103,0,0,0,0
1715770870107,0,0,0,0
1715770870112,0,0,0,0
1715770870116,0,0,0,0
1715770870119,0,0,0,0
1715770870124,0,0,0,0
1715770870131,0,0,0,0
1715770870152,0,0,0,0
1715770870171,0,0,0,0
1715770870190,0,0,0,0
1715770870208,0,0,0,0
1715770870226,0,0,0,0
1715770870246,0,0,0,0
1715770870264,0,0,0,0
1715770870284,0,0,0,0
1715770870302,0,0,0,0
1715770870320,0,0,0,0
1715770870338,0,0,0,0
1715770870357,0,0,0,0
1715770870377,0,0,0,0
1715770870396,0,0,0,0
1715770870415,0,0,0,0
1715770870434,0,0,0,0
1715770870453,0,0,0,0
1715770870474,0,0,0,0
1715770870492,0,0,0,0
1715770870511,0,0,0,0
1715770870529,0,0,0,0
1715770870550,0,0,0,0
1715770870571,0,0,0,0
1715770870588,0,0,0,0
1715770870599,0,0,0,0
1715770870603,0,0,0,0
1715770870609,0,0,0,0
1715770870613,0,0,0,0
1715770870617,0,0,0,0
1715770870621,0,0,0,0
1715770870627,0,0,0,0
1715770870632,0,0,0,0
1715770870637,0,0,0,0
1715770870642,0,0,0,0
1715770870644,0,0,0,0
1715770870649,0,0,0,0
1715770870653,0,0,0,0
1715770870657,0,0,0,0
1715770870661,0,0,0,0
1715770870666,0,0,0,0
1715770870671,0,0,0,0
1715770870676,0,0,0,0
1715770870682,0,0,0,0
1715770870686,0,0,0,0
1715770870690,0,0,0,0
1715770870695,0,0,0,0
1715770870699,0,0,0,0
1715770870703,0,0,0,0
1715770870708,0,0,0,0
1715770870713,0,0,0,0
1715770870717,0,0,0,0
1715770870722,0,0,0,0
1715770870726,0,0,0,0
1715770870731,0,0,0,0
1715770870737,0,0,0,0
1715770870741,0,0,0,0
1715770870746,0,0,0,0
1715770870750,0,0,0,0
1715770870755,0,0,0,0
1715770870759,0,0,0,0
1715770870764,0,0,0,0
1715770870770,0,0,0,0
1715770870777,0,0,0,0
1715770870796,0,0,0,0
1715770870815,0,0,0,0
1715770870832,0,0,0,0
1715770870854,0,0,0,0
1715770870875,0,0,0,0
1715770870891,0,0,0,0
1715770870903,0,0,0,0
1715770870923,0,0,0,0
1715770870942,0,0,0,0
1715770870961,0,0,0,0
1715770870980,0,0,0,0
1715770870998,0,0,0,0
1715770871015,0,0,0,0
1715770871033,0,0,0,0
1715770871050,0,0,0,0
1715770871059,0,0,0,0
1715770871063,0,0,0,0
1715770871068,0,0,0,0
1715770871073,0,0,0,0
1715770871077,0,0,0,0
1715770871081,0,0,0,0
1715770871085,0,0,0,0
1715770871089,0,0,0,0
1715770871093,0,0,0,0
1715770871099,0,0,0,0
1715770871103,0,0,0,0
1715770871108,0,0,0,0
1715770871112,0,0,0,0
1715770871116,0,0,0,0
1715770871120,0,0,0,0
1715770871124,0,0,0,0
1715770871129,0,0,0,0
1715770871132,0,0,0,0
1715770871136,0,0,0,0
1715770871140,0,0,0,0
1715770871144,0,0,0,0
1715770871149,0,0,0,0
1715770871153,0,0,0,0
1715770871157,0,0,0,0
1715770871162,0,0,0,0
1715770871166,0,0,0,0
1715770871172,0,0,0,0
1715770871177,0,0,0,0
1715770871180,0,0,0,0
1715770871185,0,0,0,0
1715770871188,0,0,0,0
1715770871192,0,0,0,0
1715770871197,0,0,0,0
1715770871201,0,0,0,0
1715770871205,0,0,0,0
1715770871210,0,0,0,0
1715770871214,0,0,0,0
1715770871218,0,0,0,0
1715770871222,0,0,0,0
1715770871226,0,0,0,0
1715770871230,0,0,0,0
1715770871233,0,0,0,0
1715770871239,0,0,0,0
1715770871243,0,0,0,0
1715770871249,0,0,0,0
1715770871271,0,0,0,0
1715770871291,0,0,0,0
1715770871313,0,0,0,0
1715770871330,0,0,0,0
1715770871350,0,0,0,0
1715770871368,0,0,0,0
1715770871388,0,0,0,0
1715770871407,0,0,0,0
1715770871426,0,0,0,0
1715770871444,0,0,0,0
1715770871461,0,0,0,0
1715770871479,0,0,0,0
1715770871496,0,0,0,0
1715770871514,0,0,0,0
1715770871530,0,0,0,0
1715770871549,0,0,0,0
1715770871567,0,0,0,0
1715770871585,0,0,0,0
1715770871602,0,0,0,0
1715770871611,0,0,0,0
1715770871615,0,0,0,0
1715770871620,0,0,0,0
1715770871639,0,0,0,0
1715770871656,0,0,0,0
1715770871663,0,0,0,0
1715770871668,0,0,0,0
1715770871672,0,0,0,0
1715770871675,0,0,0,0
1715770871680,0,0,0,0
1715770871684,0,0,0,0
1715770871688,0,0,0,0
1715770871691,0,0,0,0
1715770871695,0,0,0,0
1715770871699,0,0,0,0
1715770871703,0,0,0,0
1715770871707,0,0,0,0
1715770871711,0,0,0,0
1715770871716,0,0,0,0
1715770871723,0,0,0,0
1715770871726,0,0,0,0
1715770871730,0,0,0,0
1715770871733,0,0,0,0
1715770871738,0,0,0,0
1715770871740,0,0,0,0
1715770871744,0,0,0,0
1715770871748,0,0,0,0
1715770871752,0,0,0,0
1715770871756,0,0,0,0
1715770871759,0,0,0,0
1715770871764,0,0,0,0
1715770871767,0,0,0,0
1715770871772,0,0,0,0
1715770871775,0,0,0,0
1715770871779,0,0,0,0
1715770871782,0,0,0,0
1715770871787,0,0,0,0
1715770871792,0,0,0,0
1715770871811,0,0,0,0
1715770871828,0,0,0,0
1715770871846,0,0,0,0
1715770871863,0,0,0,0
1715770871882,0,0,0,0
1715770871899,0,0,0,0
1715770871917,0,0,0,0
1715770871934,0,0,0,0
1715770871952,0,0,0,0
1715770871971,0,0,0,0
1715770871990,0,0,0,0
1715770872007,0,0,0,0
1715770872025,0,0,0,0
1715770872043,0,0,0,0
1715770872059,0,0,0,0
1715770872077,0,0,0,0
1715770872092,0,0,0,0
1715770872101,0,0,0,0
1715770872104,0,0,0,0
1715770872109,0,0,0,0
1715770872112,0,0,0,0
1715770872116,0,0,0,0
1715770872120,0,0,0,0
1715770872126,0,0,0,0
1715770872130,0,0,0,0
1715770872135,0,0,0,0
1715770872139,0,0,0,0
1715770872143,0,0,0,0
1715770872165,0,0,0,0
1715770872183,0,0,0,0
1715770872202,0,0,0,0
1715770872219,0,0,0,0
1715770872240,0,0,0,0
1715770872259,0,0,0,0
1715770872279,0,0,0,0
1715770872297,0,0,0,0
1715770872314,0,0,0,0
1715770872332,0,0,0,0
1715770872350,0,0,0,0
1715770872368,0,0,0,0
1715770872387,0,0,0,0
1715770872404,0,0,0,0
1715770872421,0,0,0,0
1715770872427,0,0,0,0
1715770872431,0,0,0,0
1715770872435,0,0,0,0
1715770872440,0,0,0,0
1715770872444,0,0,0,0
1715770872449,0,0,0,0
1715770872452,0,0,0,0
1715770872456,0,0,0,0
1715770872459,0,0,0,0
1715770872463,0,0,0,0
1715770872468,0,0,0,0
1715770872473,0,0,0,0
1715770872477,0,0,0,0
1715770872481,0,0,0,0
1715770872485,0,0,0,0
1715770872490,0,0,0,0
1715770872493,0,0,0,0
1715770872496,0,0,0,0
1715770872501,0,0,0,0
1715770872505,0,0,0,0
1715770872509,0,0,0,0
1715770872514,0,0,0,0
1715770872533,0,0,0,0
1715770872541,0,0,0,0
1715770872545,0,0,0,0
1715770872551,0,0,0,0
1715770872554,0,0,0,0
1715770872558,0,0,0,0
1715770872562,0,0,0,0
1715770872566,0,0,0,0
1715770872570,0,0,0,0
1715770872576,0,0,0,0
1715770872580,0,0,0,0
1715770872584,0,0,0,0
1715770872589,0,0,0,0
1715770872592,0,0,0,0
1715770872596,0,0,0,0
1715770872601,0,0,0,0
1715770872606,0,0,0,0
1715770872610,0,0,0,0
1715770872613,0,0,0,0
1715770872618,0,0,0,0
1715770872622,0,0,0,0
1715770872626,0,0,0,0
1715770872630,0,0,0,0
1715770872635,0,0,0,0
1715770872638,0,0,0,0
1715770872644,0,0,0,0
1715770872648,0,0,0,0
1715770872652,0,0,0,0
1715770872657,0,0,0,0
1715770872660,0,0,0,0
1715770872664,0,0,0,0
1715770872669,0,0,0,0
1715770872674,0,0,0,0
1715770872696,0,0,0,0
1715770872705,0,0,0,0
1715770872710,0,0,0,0
1715770872713,0,0,0,0
1715770872718,0,0,0,0
1715770872722,0,0,0,0
1715770872727,0,0,0,0
1715770872731,0,0,0,0
1715770872735,0,0,0,0
1715770872741,0,0,0,0
1715770872745,0,0,0,0
1715770872748,0,0,0,0
1715770872753,0,0,0,0
1715770872756,0,0,0,0
1715770872760,0,0,0,0
1715770872764,0,0,0,0
1715770872769,0,0,0,0
1715770872773,0,0,0,0
1715770872777,0,0,0,0
1715770872783,0,0,0,0
1715770872789,0,0,0,0
1715770872792,0,0,0,0
1715770872797,0,0,0,0
1715770872800,0,0,0,0
1715770872806,0,0,0,0
1715770872811,0,0,0,0
1715770872817,0,0,0,0
1715770872835,0,0,0,0
1715770872846,0,0,0,0
1715770872862,0,0,0,0
1715770872871,0,0,0,0
1715770872877,0,0,0,0
1715770872894,0,0,0,0
1715770872905,0,0,0,0
1715770872919,0,0,0,0
1715770872931,0,0,0,0
1715770872949,0,0,0,0
1715770872967,0,0,0,0
1715770872986,0,0,0,0
1715770873006,0,0,0,0
1715770873023,0,0,0,0
1715770873034,0,0,0,0
1715770873038,0,0,0,0
1715770873042,0,0,0,0
1715770873048,0,0,0,0
1715770873054,0,0,0,0
1715770873061,0,0,0,0
1715770873082,0,0,0,0
1715770873101,0,0,0,0
1715770873122,0,0,0,0
1715770873141,0,0,0,0
1715770873166,0,0,0,0
1715770873184,0,0,0,0
1715770873204,0,0,0,0
1715770873225,0,0,0,0
1715770873245,0,0,0,0
1715770873256,0,0,0,0
1715770873261,0,0,0,0
1715770873266,0,0,0,0
1715770873270,0,0,0,0
1715770873274,0,0,0,0
1715770873279,0,0,0,0
1715770873286,0,0,0,0
1715770873306,0,0,0,0
1715770873315,0,0,0,0
1715770873319,0,0,0,0
1715770873323,0,0,0,0
1715770873327,0,0,0,0
1715770873331,0,0,0,0
1715770873338,0,0,0,0
1715770873362,0,0,0,0
1715770873382,0,0,0,0
1715770873400,0,0,0,0
1715770873419,0,0,0,0
1715770873440,0,0,0,0
1715770873459,0,0,0,0
1715770873479,0,0,0,0
1715770873498,0,0,0,0
1715770873517,0,0,0,0
1715770873538,0,0,0,0
1715770873557,0,0,0,0
1715770873576,0,0,0,0
1715770873594,0,0,0,0
1715770873604,0,0,0,0
1715770873609,0,0,0,0
1715770873613,0,0,0,0
1715770873617,0,0,0,0
1715770873622,0,0,0,0
1715770873625,0,0,0,0
1715770873630,0,0,0,0
1715770873634,0,0,0,0
1715770873639,0,0,0,0
1715770873644,0,0,0,0
1715770873648,0,0,0,0
1715770873652,0,0,0,0
1715770873656,0,0,0,0
1715770873660,0,0,0,0
1715770873664,0,0,0,0
1715770873670,0,0,0,0
1715770873674,0,0,0,0
1715770873679,0,0,0,0
1715770873683,0,0,0,0
1715770873688,0,0,0,0
1715770873692,0,0,0,0
1715770873697,0,0,0,0
1715770873701,0,0,0,0
1715770873706,0,0,0,0
1715770873711,0,0,0,0
1715770873715,0,0,0,0
1715770873719,0,0,0,0
1715770873724,0,0,0,0
1715770873728,0,0,0,0
1715770873733,0,0,0,0
1715770873738,0,0,0,0
1715770873742,0,0,0,0
1715770873747,0,0,0,0
1715770873751,0,0,0,0
1715770873755,0,0,0,0
1715770873758,0,0,0,0
1715770873763,0,0,0,0
1715770873767,0,0,0,0
1715770873773,0,0,0,0
1715770873776,0,0,0,0
1715770873780,0,0,0,0
1715770873784,0,0,0,0
1715770873788,0,0,0,0
1715770873792,0,0,0,0
1715770873797,0,0,0,0
1715770873803,0,0,0,0
1715770873808,0,0,0,0
1715770873812,0,0,0,0
1715770873816,0,0,0,0
1715770873819,0,0,0,0
1715770873823,0,0,0,0
1715770873827,0,0,0,0
1715770873832,0,0,0,0
1715770873838,0,0,0,0
1715770873842,0,0,0,0
1715770873847,0,0,0,0
1715770873851,0,0,0,0
1715770873855,0,0,0,0
1715770873860,0,0,0,0
1715770873865,0,0,0,0
1715770873870,0,0,0,0
1715770873874,0,0,0,0
1715770873879,0,0,0,0
1715770873884,0,0,0,0
1715770873889,0,0,0,0
1715770873893,0,0,0,0
1715770873896,0,0,0,0
1715770873901,0,0,0,0
1715770873905,0,0,0,0
1715770873911,0,0,0,0
1715770873916,0,0,0,0
1715770873921,0,0,0,0
1715770873924,0,0,0,0
1715770873929,0,0,0,0
1715770873933,0,0,0,0
1715770873937,0,0,0,0
1715770873941,0,0,0,0
1715770873946,0,0,0,0
1715770873950,0,0,0,0
1715770873955,0,0,0,0
1715770873959,0,0,0,0
1715770873962,0,0,0,0
1715770873966,0,0,0,0
1715770873971,0,0,0,0
1715770873975,0,0,0,0
1715770873980,0,0,0,0
1715770873983,0,0,0,0
1715770873988,0,0,0,0
1715770873993,0,0,0,0
1715770873997,0,0,0,0
1715770874002,0,0,0,0
1715770874009,0,0,0,0
1715770874013,0,0,0,0
1715770874016,0,0,0,0
1715770874021,0,0,0,0
1715770874026,0,0,0,0
1715770874030,0,0,0,0
1715770874034,0,0,0,0
1715770874038,0,0,0,0
1715770874042,0,0,0,0
1715770874046,0,0,0,0
1715770874051,0,0,0,0
1715770874055,0,0,0,0
1715770874059,0,0,0,0
1715770874063,0,0,0,0
1715770874069,0,0,0,0
1715770874073,0,0,0,0
1715770874078,0,0,0,0
1715770874083,0,0,0,0
1715770874086,0,0,0,0
1715770874091,0,0,0,0
1715770874095,0,0,0,0
1715770874099,0,0,0,0
1715770874104,0,0,0,0
1715770874109,0,0,0,0
1715770874115,0,0,0,0
1715770874119,0,0,0,0
1715770874124,0,0,0,0
1715770874129,0,0,0,0
1715770874135,0,0,0,0
1715770874139,0,0,0,0
1715770874145,0,0,0,0
1715770874151,0,0,0,0
1715770874154,0,0,0,0
1715770874159,0,0,0,0
1715770874163,0,0,0,0
1715770874168,0,0,0,0
1715770874172,0,0,0,0
1715770874176,0,0,0,0
1715770874182,0,0,0,0
1715770874186,0,0,0,0
1715770874192,0,0,0,0
1715770874196,0,0,0,0
1715770874200,0,0,0,0
1715770874205,0,0,0,0
1715770874213,0,0,0,0
1715770874218,0,0,0,0
1715770874222,0,0,0,0
1715770874229,0,0,0,0
1715770874234,0,0,0,0
1715770874239,0,0,0,0
1715770874243,0,0,0,0
1715770874248,0,0,0,0
1715770874253,0,0,0,0
1715770874257,0,0,0,0
1715770874262,0,0,0,0
1715770874266,0,0,0,0
1715770874273,0,0,0,0
1715770874279,0,0,0,0
1715770874284,0,0,0,0
1715770874288,0,0,0,0
1715770874292,0,0,0,0
1715770874296,0,0,0,0
1715770874300,0,0,0,0
1715770874305,0,0,0,0
1715770874310,0,0,0,0
1715770874314,0,0,0,0
1715770874318,0,0,0,0
1715770874323,0,0,0,0
1715770874326,0,0,0,0
1715770874332,0,0,0,0
1715770874336,0,0,0,0
1715770874341,0,0,0,0
1715770874346,0,0,0,0
1715770874350,0,0,0,0
1715770874355,0,0,0,0
1715770874359,0,0,0,0
1715770874364,0,0,0,0
1715770874369,0,0,0,0
1715770874373,0,0,0,0
1715770874378,0,0,0,0
1715770874381,0,0,0,0
1715770874386,0,0,0,0
1715770874390,0,0,0,0
1715770874394,0,0,0,0
1715770874399,0,0,0,0
1715770874402,0,0,0,0
1715770874407,0,0,0,0
1715770874414,0,0,0,0
1715770874419,0,0,0,0
1715770874422,0,0,0,0
1715770874427,0,0,0,0
1715770874432,0,0,0,0
1715770874436,0,0,0,0
1715770874440,0,0,0,0
1715770874444,0,0,0,0
1715770874450,0,0,0,0
1715770874454,0,0,0,0
1715770874458,0,0,0,0
1715770874461,0,0,0,0
1715770874465,0,0,0,0
1715770874470,0,0,0,0
1715770874474,0,0,0,0
1715770874477,0,0,0,0
1715770874481,0,0,0,0
1715770874484,0,0,0,0
1715770874489,0,0,0,0
1715770874493,0,0,0,0
1715770874497,0,0,0,0
1715770874503,0,0,0,0
1715770874507,0,0,0,0
1715770874512,0,0,0,0
1715770874516,0,0,0,0
1715770874520,0,0,0,0
1715770874524,0,0,0,0
1715770874529,0,0,0,0
1715770874534,0,0,0,0
1715770874540,0,0,0,0
1715770874545,0,0,0,0
1715770874550,0,0,0,0
1715770874554,0,0,0,0
1715770874560,0,0,0,0
1715770874563,0,0,0,0
1715770874569,0,0,0,0
1715770874573,0,0,0,0
1715770874578,0,0,0,0
1715770874583,0,0,0,0
1715770874588,0,0,0,0
1715770874594,0,0,0,0
1715770874599,0,0,0,0
1715770874604,0,0,0,0
1715770874609,0,0,0,0
1715770874616,0,0,0,0
1715770874620,0,0,0,0
1715770874623,0,0,0,0
1715770874627,0,0,0,0
1715770874631,0,0,0,0
1715770874636,0,0,0,0
1715770874641,0,0,0,0
1715770874646,0,0,0,0
1715770874651,0,0,0,0
1715770874655,0,0,0,0
1715770874660,0,0,0,0
1715770874664,0,0,0,0
1715770874668,0,0,0,0
1715770874674,0,0,0,0
1715770874677,0,0,0,0
1715770874682,0,0,0,0
1715770874686,0,0,0,0
1715770874690,0,0,0,0
1715770874695,0,0,0,0
1715770874698,0,0,0,0
1715770874703,0,0,0,0
1715770874708,0,0,0,0
1715770874712,0,0,0,0
1715770874717,0,0,0,0
1715770874722,0,0,0,0
1715770874727,0,0,0,0
1715770874732,0,0,0,0
1715770874736,0,0,0,0
1715770874742,0,0,0,0
1715770874746,0,0,0,0
1715770874752,0,0,0,0
1715770874757,0,0,0,0
1715770874760,0,0,0,0
1715770874764,0,0,0,0
1715770874770,0,0,0,0
1715770874774,0,0,0,0
1715770874779,0,0,0,0
1715770874783,0,0,0,0
1715770874787,0,0,0,0
1715770874792,0,0,0,0
1715770874796,0,0,0,0
1715770874802,0,0,0,0
1715770874807,0,0,0,0
1715770874811,0,0,0,0
1715770874818,0,0,0,0
1715770874822,0,0,0,0
1715770874826,0,0,0,0
1715770874832,0,0,0,0
1715770874834,0,0,0,0
1715770874839,0,0,0,0
1715770874844,0,0,0,0
1715770874848,0,0,0,0
1715770874851,0,0,0,0
1715770874855,0,0,0,0
1715770874859,0,0,0,0
1715770874863,0,0,0,0
1715770874868,0,0,0,0
1715770874873,0,0,0,0
1715770874878,0,0,0,0
1715770874882,0,0,0,0
1715770874886,0,0,0,0
1715770874890,0,0,0,0
1715770874894,0,0,0,0
1715770874897,0,0,0,0
1715770874901,0,0,0,0
1715770874905,0,0,0,0
1715770874910,0,0,0,0
1715770874915,0,0,0,0
1715770874919,0,0,0,0
1715770874924,0,0,0,0
1715770874929,0,0,0,0
1715770874933,0,0,0,0
1715770874937,0,0,0,0
1715770874942,0,0,0,0
1715770874947,0,0,0,0
1715770874950,0,0,0,0
1715770874957,0,0,0,0
1715770874962,0,0,0,0
1715770874966,0,0,0,0
1715770874970,0,0,0,0
1715770874974,0,0,0,0
1715770874979,0,0,0,0
1715770874982,0,0,0,0
1715770874986,0,0,0,0
1715770874990,0,0,0,0
1715770874994,0,0,0,0
1715770875000,0,0,0,0
1715770875004,0,0,0,0
1715770875009,0,0,0,0
1715770875014,0,0,0,0
1715770875024,0,0,0,0
1715770875031,0,0,0,0
1715770875038,0,0,0,0
1715770875043,0,0,0,0
1715770875048,0,0,0,0
1715770875053,0,0,0,0
1715770875056,0,0,0,0
1715770875061,0,0,0,0
1715770875066,0,0,0,0
1715770875071,0,0,0,0
1715770875076,0,0,0,0
1715770875079,0,0,0,0
1715770875082,0,0,0,0
1715770875088,0,0,0,0
1715770875094,0,0,0,0
1715770875099,0,0,0,0
1715770875102,0,0,0,0
1715770875107,0,0,0,0
1715770875110,0,0,0,0
1715770875114,0,0,0,0
1715770875117,0,0,0,0
1715770875121,0,0,0,0
1715770875125,0,0,0,0
1715770875129,0,0,0,0
1715770875133,0,0,0,0
1715770875137,0,0,0,0
1715770875140,0,0,0,0
1715770875143,0,0,0,0
1715770875148,0,0,0,0
1715770875152,0,0,0,0
1715770875156,0,0,0,0
1715770875161,0,0,0,0
1715770875165,0,0,0,0
1715770875169,0,0,0,0
1715770875173,0,0,0,0
1715770875177,0,0,0,0
1715770875181,0,0,0,0
1715770875184,0,0,0,0
1715770875189,0,0,0,0
1715770875193,0,0,0,0
1715770875197,0,0,0,0
1715770875202,0,0,0,0
1715770875206,0,0,0,0
1715770875209,0,0,0,0
1715770875214,0,0,0,0
1715770875221,0,0,0,0
1715770875224,0,0,0,0
1715770875228,0,0,0,0
1715770875232,0,0,0,0
1715770875236,0,0,0,0
1715770875239,0,0,0,0
1715770875243,0,0,0,0
1715770875246,0,0,0,0
1715770875250,0,0,0,0
1715770875253,0,0,0,0
1715770875258,0,0,0,0
1715770875261,0,0,0,0
1715770875266,0,0,0,0
1715770875270,0,0,0,0
1715770875274,0,0,0,0
1715770875279,0,0,0,0
1715770875282,0,0,0,0
1715770875286,0,0,0,0
1715770875290,0,0,0,0
1715770875294,0,0,0,0
1715770875299,0,0,0,0
1715770875303,0,0,0,0
