Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770308235,0,0,0,0
1715770308239,0,0,0,0
1715770308244,0,0,0,0
1715770308247,0,0,0,0
1715770308251,0,0,0,0
1715770308255,0,0,0,0
1715770308259,0,0,0,0
1715770308261,0,0,0,0
1715770308265,0,0,0,0
1715770308269,0,0,0,0
1715770308273,0,0,0,0
1715770308277,0,0,0,0
1715770308280,0,0,0,0
1715770308284,0,0,0,0
1715770308288,0,0,0,0
1715770308292,0,0,0,0
1715770308295,0,0,0,0
1715770308299,0,0,0,0
1715770308302,0,0,0,0
1715770308307,0,0,0,0
1715770308310,0,0,0,0
1715770308313,0,0,0,0
1715770308317,0,0,0,0
1715770308320,0,0,0,0
1715770308324,0,0,0,0
1715770308329,0,0,0,0
1715770308332,0,0,0,0
1715770308336,0,0,0,0
1715770308340,0,0,0,0
1715770308343,0,0,0,0
1715770308348,0,0,0,0
1715770308360,0,0,0,0
1715770308363,0,0,0,0
1715770308366,0,0,0,0
1715770308371,0,0,0,0
1715770308375,0,0,0,0
1715770308379,0,0,0,0
1715770308383,0,0,0,0
1715770308387,0,0,0,0
1715770308390,0,0,0,0
1715770308393,0,0,0,0
1715770308397,0,0,0,0
1715770308401,0,0,0,0
1715770308405,0,0,0,0
1715770308411,0,0,0,0
1715770308413,0,0,0,0
1715770308417,0,0,0,0
1715770308421,0,0,0,0
1715770308426,0,0,0,0
1715770308430,0,0,0,0
1715770308434,0,0,0,0
1715770308438,0,0,0,0
1715770308441,0,0,0,0
1715770308446,0,0,0,0
1715770308449,0,0,0,0
1715770308453,0,0,0,0
1715770308457,0,0,0,0
1715770308461,0,0,0,0
1715770308465,0,0,0,0
1715770308470,0,0,0,0
1715770308474,0,0,0,0
1715770308479,0,0,0,0
1715770308483,0,0,0,0
1715770308486,0,0,0,0
1715770308490,0,0,0,0
1715770308494,0,0,0,0
1715770308496,0,0,0,0
1715770308500,0,0,0,0
1715770308512,0,0,0,0
1715770308516,0,0,0,0
1715770308519,0,0,0,0
1715770308522,0,0,0,0
1715770308526,0,0,0,0
1715770308529,0,0,0,0
1715770308534,0,0,0,0
1715770308538,0,0,0,0
1715770308541,0,0,0,0
1715770308545,0,0,0,0
1715770308548,0,0,0,0
1715770308553,0,0,0,0
1715770308556,0,0,0,0
1715770308561,0,0,0,0
1715770308565,0,0,0,0
1715770308568,0,0,0,0
1715770308573,0,0,0,0
1715770308576,0,0,0,0
1715770308579,0,0,0,0
1715770308583,0,0,0,0
1715770308586,0,0,0,0
1715770308589,0,0,0,0
1715770308593,0,0,0,0
1715770308597,0,0,0,0
1715770308600,0,0,0,0
1715770308603,0,0,0,0
1715770308607,0,0,0,0
1715770308612,0,0,0,0
1715770308616,0,0,0,0
1715770308621,0,0,0,0
1715770308623,0,0,0,0
1715770308627,0,0,0,0
1715770308631,0,0,0,0
1715770308636,0,0,0,0
1715770308639,0,0,0,0
1715770308643,0,0,0,0
1715770308647,0,0,0,0
1715770308652,0,0,0,0
1715770308661,0,0,0,0
1715770308663,0,0,0,0
1715770308666,0,0,0,0
1715770308670,0,0,0,0
1715770308675,0,0,0,0
1715770308679,0,0,0,0
1715770308682,0,0,0,0
1715770308688,0,0,0,0
1715770308691,0,0,0,0
1715770308696,0,0,0,0
1715770308700,0,0,0,0
1715770308703,0,0,0,0
1715770308708,0,0,0,0
1715770308711,0,0,0,0
1715770308714,0,0,0,0
1715770308718,0,0,0,0
1715770308722,0,0,0,0
1715770308725,0,0,0,0
1715770308728,0,0,0,0
1715770308732,0,0,0,0
1715770308735,0,0,0,0
1715770308740,0,0,0,0
1715770308743,0,0,0,0
1715770308748,0,0,0,0
1715770308750,0,0,0,0
1715770308755,0,0,0,0
1715770308763,0,0,0,0
1715770308771,0,0,0,0
1715770308776,0,0,0,0
1715770308780,0,0,0,0
1715770308786,0,0,0,0
1715770308789,0,0,0,0
1715770308792,0,0,0,0
1715770308795,0,0,0,0
1715770308800,0,0,0,0
1715770308806,0,0,0,0
1715770308815,0,0,0,0
1715770308818,0,0,0,0
1715770308820,0,0,0,0
1715770308825,0,0,0,0
1715770308827,0,0,0,0
1715770308832,0,0,0,0
1715770308836,0,0,0,0
1715770308840,0,0,0,0
1715770308845,0,0,0,0
1715770308851,0,0,0,0
1715770308854,0,0,0,0
1715770308857,0,0,0,0
1715770308860,0,0,0,0
1715770308865,0,0,0,0
1715770308868,0,0,0,0
1715770308871,0,0,0,0
1715770308875,0,0,0,0
1715770308878,0,0,0,0
1715770308881,0,0,0,0
1715770308884,0,0,0,0
1715770308888,0,0,0,0
1715770308891,0,0,0,0
1715770308894,0,0,0,0
1715770308898,0,0,0,0
1715770308901,0,0,0,0
1715770308904,0,0,0,0
1715770308909,0,0,0,0
1715770308912,0,0,0,0
1715770308915,0,0,0,0
1715770308919,0,0,0,0
1715770308922,0,0,0,0
1715770308924,0,0,0,0
1715770308929,0,0,0,0
1715770308932,0,0,0,0
1715770308942,0,0,0,0
1715770308947,0,0,0,0
1715770308949,0,0,0,0
1715770308953,0,0,0,0
1715770308956,0,0,0,0
1715770308965,0,0,0,0
1715770308970,0,0,0,0
1715770308973,0,0,0,0
1715770308977,0,0,0,0
1715770308981,0,0,0,0
1715770308985,0,0,0,0
1715770308990,0,0,0,0
1715770308992,0,0,0,0
1715770308996,0,0,0,0
1715770308999,0,0,0,0
1715770309003,0,0,0,0
1715770309006,0,0,0,0
1715770309010,0,0,0,0
1715770309014,0,0,0,0
1715770309018,0,0,0,0
1715770309020,0,0,0,0
1715770309029,0,0,0,0
