Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419901082,0.922675,0.1000003,0.8123027,-0.006906333,0.5169451,0.8553009,0.03436374
1716419901091,0.9227054,0.0999999,0.8122895,-0.006909636,0.5170062,0.8552638,0.03436507
1716419901102,0.9227448,0.09999967,0.8122703,-0.006918432,0.5170957,0.8552097,0.03436429
1716419901111,0.9227808,0.09999979,0.8122499,-0.006924878,0.5171759,0.8551612,0.03436302
1716419901120,0.9228134,0.09999955,0.8122298,-0.006929324,0.517248,0.8551179,0.0343616
1716419901130,0.9228525,0.1,0.8122053,-0.006944322,0.5173171,0.8550754,0.03436944
1716419901139,0.9228958,0.1000001,0.8121765,-0.006959645,0.5173925,0.8550294,0.03437808
1716419901147,0.9229339,0.1000003,0.8121502,-0.006971875,0.5174566,0.8549901,0.03438543
1716419901157,0.9229724,0.0999999,0.8121233,-0.006983237,0.5175114,0.8549563,0.03439578
1716419901165,0.9230237,0.1000001,0.8120882,-0.006998119,0.5175522,0.8549305,0.03442143
1716419901173,0.9230652,0.1000001,0.8120592,-0.007008827,0.5175832,0.854911,0.03444172
1716419901182,0.9231072,0.0999999,0.8120296,-0.007018518,0.5176136,0.8548915,0.03446241
1716419901193,0.9231552,0.09999967,0.8119967,-0.007022019,0.5176286,0.8548815,0.0344883
1716419901203,0.9232069,0.1000001,0.8119624,-0.007022779,0.5176285,0.8548802,0.03451771
1716419901211,0.9232578,0.09999967,0.8119293,-0.007027169,0.5176297,0.8548785,0.03454483
1716419901219,0.9232988,0.1,0.8119031,-0.007033264,0.5176312,0.8548764,0.03456591
1716419901229,0.9233409,0.1000003,0.8118781,-0.007026726,0.5176027,0.8548934,0.03458287
1716419901238,0.9233915,0.1000004,0.8118495,-0.007022482,0.5175699,0.8549122,0.03460475
1716419901248,0.9234329,0.0999999,0.8118273,-0.007022573,0.5175449,0.8549266,0.03462395
1716419901257,0.9234761,0.09999967,0.8118071,-0.007015987,0.5175107,0.8549467,0.03464064
1716419901267,0.9235202,0.1,0.8117908,-0.006995388,0.5174586,0.8549779,0.03465113
1716419901277,0.9235634,0.0999999,0.8117774,-0.006979357,0.5174102,0.8550071,0.03466276
1716419901287,0.9236018,0.0999999,0.8117678,-0.006968123,0.517369,0.8550314,0.03467441
1716419901296,0.9236451,0.09999979,0.811765,-0.006928342,0.5173054,0.8550704,0.03467257
1716419901307,0.923683,0.1,0.8117664,-0.006892003,0.5172483,0.8551054,0.03466958
1716419901315,0.9237235,0.1000001,0.8117719,-0.006857202,0.5171902,0.8551407,0.03466802
1716419901324,0.9237608,0.1000001,0.8117827,-0.006813193,0.5171326,0.8551763,0.03466184
1716419901333,0.9237946,0.0999999,0.8117963,-0.006758919,0.5170755,0.8552115,0.03465065
1716419901342,0.9238253,0.1000001,0.8118086,-0.006712722,0.5170255,0.8552426,0.03464175
1716419901352,0.9238622,0.0999999,0.8118229,-0.006660243,0.5169671,0.8552786,0.0346325
1716419901361,0.9238929,0.1000004,0.8118395,-0.006594509,0.5169143,0.8553116,0.03461933
1716419901369,0.9239213,0.0999999,0.8118557,-0.006531687,0.5168658,0.855342,0.03460728
1716419901380,0.9239491,0.0999999,0.8118711,-0.006473234,0.5168198,0.8553705,0.0345968
1716419901388,0.9239824,0.1,0.8118903,-0.006400174,0.5167643,0.8554052,0.03458373
1716419901397,0.9240063,0.1,0.8119074,-0.006332225,0.5167212,0.8554323,0.03457007
1716419901406,0.9240317,0.1000001,0.8119254,-0.006261718,0.5166757,0.8554608,0.03455656
1716419901415,0.924057,0.1000001,0.8119429,-0.006194502,0.516632,0.8554879,0.03454433
1716419901427,0.9240822,0.09999967,0.8119618,-0.006121725,0.5165876,0.8555163,0.03453045
1716419901437,0.9241123,0.0999999,0.8119872,-0.006021941,0.5165306,0.855552,0.03450957
1716419901447,0.9241359,0.1,0.8120064,-0.005947341,0.5164878,0.855579,0.03449496
1716419901456,0.9241592,0.0999999,0.8120257,-0.005873322,0.5164458,0.8556056,0.03448037
1716419901465,0.9241816,0.0999999,0.8120466,-0.005793139,0.5164027,0.8556327,0.03446148
1716419901480,0.9241988,0.0999999,0.8120619,-0.00573353,0.5163705,0.8556535,0.03444806
1716419901491,0.9242283,0.1,0.8120874,-0.005635097,0.5163168,0.8556871,0.03442665
1716419901502,0.9242492,0.09999967,0.8121064,-0.005562878,0.5162776,0.855712,0.03440623
1716419901511,0.9242689,0.1000004,0.8121232,-0.005497803,0.5162416,0.8557348,0.03438866
1716419901519,0.9242854,0.09999967,0.8121365,-0.005446219,0.5162125,0.8557533,0.03437572
1716419901528,0.9242971,0.0999999,0.8121459,-0.005410146,0.5161904,0.8557673,0.03436651
1716419901537,0.9243102,0.1000001,0.8121562,-0.005371561,0.5161656,0.8557829,0.03435718
1716419901546,0.9243231,0.0999999,0.8121652,-0.005336017,0.5161422,0.8557976,0.03434955
1716419901563,0.9243347,0.0999999,0.8121722,-0.005306077,0.5161213,0.8558105,0.03434449
1716419901572,0.9243501,0.1000003,0.8121806,-0.005268239,0.5160903,0.8558293,0.03434478
1716419901582,0.924358,0.0999999,0.8121835,-0.00525112,0.5160745,0.8558389,0.03434687
1716419901591,0.9243652,0.0999999,0.8121849,-0.005236458,0.5160587,0.8558484,0.03435072
1716419901602,0.9243685,0.09999979,0.8121846,-0.005228844,0.5160462,0.8558557,0.03435596
1716419901609,0.9243724,0.0999999,0.8121821,-0.005222281,0.5160314,0.8558644,0.03436441
1716419901619,0.9243754,0.1000004,0.8121791,-0.005219347,0.5160208,0.8558704,0.03437202
1716419901631,0.9243727,0.09999967,0.8121742,-0.005220947,0.5160123,0.8558753,0.03437813
1716419901639,0.9243695,0.1,0.812167,-0.005225252,0.5160035,0.8558802,0.03438623
1716419901650,0.9243663,0.1000001,0.8121597,-0.005230477,0.5159963,0.8558842,0.0343944
1716419901659,0.9243583,0.09999967,0.8121488,-0.005239456,0.5159928,0.855886,0.03440104
1716419901671,0.9243495,0.09999967,0.8121402,-0.005247493,0.5159934,0.8558856,0.0344037
1716419901681,0.924336,0.09999967,0.8121243,-0.005262428,0.5159945,0.8558844,0.03441004
1716419901691,0.9243221,0.1000001,0.8121088,-0.005275915,0.5159997,0.8558812,0.03441246
1716419901699,0.9243027,0.0999999,0.8120893,-0.005288852,0.5160148,0.8558722,0.03440705
1716419901708,0.9242873,0.0999999,0.8120688,-0.005300337,0.5160259,0.8558654,0.03440388
1716419901717,0.92427,0.09999979,0.8120407,-0.005314699,0.5160389,0.8558578,0.03440168
1716419901725,0.9242474,0.0999999,0.8120104,-0.005325476,0.5160568,0.8558475,0.03438935
1716419901733,0.9242252,0.1000001,0.8119794,-0.005334558,0.5160754,0.8558368,0.03437507
1716419901745,0.9242025,0.09999979,0.8119443,-0.005344579,0.5160939,0.855826,0.03436174
1716419901753,0.9241699,0.0999999,0.8118884,-0.005360123,0.5161198,0.8558109,0.03434467
1716419901763,0.9241368,0.09999967,0.8118441,-0.005370781,0.5161462,0.8557963,0.034311
1716419901771,0.9240981,0.0999999,0.8117878,-0.005384076,0.5161767,0.8557794,0.03427358
1716419901781,0.9240658,0.0999999,0.8117371,-0.005396109,0.5162014,0.8557654,0.034244
1716419901789,0.9240261,0.0999999,0.8116762,-0.005412043,0.5162343,0.8557473,0.03420481
1716419901798,0.9239792,0.0999999,0.8116138,-0.00543205,0.5162776,0.855723,0.0341521
1716419901807,0.9239342,0.1000001,0.8115501,-0.005452117,0.5163183,0.8557003,0.03410289
1716419901816,0.923889,0.09999967,0.8114826,-0.005472884,0.5163593,0.8556774,0.03405461
1716419901824,0.9238361,0.1000001,0.8114138,-0.005497213,0.5164115,0.8556477,0.03400136
1716419901833,0.923779,0.09999979,0.8113467,-0.005523414,0.5164708,0.8556141,0.03394621
1716419901842,0.9237119,0.0999999,0.8112639,-0.00555472,0.51654,0.8555745,0.03388258
1716419901851,0.9236499,0.1000001,0.8111845,-0.00558428,0.5166033,0.8555385,0.03382541
1716419901861,0.9235709,0.09999979,0.8110977,-0.005622303,0.5166901,0.8554881,0.03376129
1716419901869,0.923486,0.1000001,0.8110061,-0.005663274,0.5167848,0.8554333,0.03369588
1716419901878,0.9234124,0.09999967,0.8109245,-0.00569914,0.5168664,0.855386,0.03364031
1716419901887,0.9233354,0.0999999,0.8108367,-0.005736969,0.516951,0.855337,0.03358325
1716419901896,0.9232433,0.1000001,0.8107393,-0.005784383,0.5170498,0.855279,0.03352849
1716419901906,0.9231445,0.0999999,0.8106334,-0.005835326,0.5171548,0.8552176,0.03347174
1716419901915,0.9230411,0.1,0.8105198,-0.005889081,0.5172635,0.8551537,0.03341373
1716419901923,0.9229513,0.0999999,0.8104199,-0.005935745,0.5173515,0.8551016,0.03336834
1716419901934,0.9228679,0.1000001,0.8103302,-0.005979111,0.5174261,0.8550578,0.03333078
1716419901946,0.9227474,0.1000001,0.8102046,-0.006041877,0.5175326,0.854995,0.03327855
1716419901957,0.9226235,0.1000001,0.8100791,-0.006105687,0.5176371,0.8549333,0.03322634
1716419901968,0.9225227,0.0999999,0.8099751,-0.006155206,0.5177072,0.8548921,0.03318368
1716419901979,0.9224159,0.1,0.8098686,-0.006207594,0.5177801,0.8548492,0.03314007
1716419901988,0.9223121,0.0999999,0.8097675,-0.006257469,0.5178491,0.8548088,0.03309879
1716419901996,0.9222294,0.1000001,0.8096821,-0.006295224,0.517898,0.8547801,0.03306128
1716419902007,0.9221495,0.1000004,0.8096013,-0.00633132,0.5179448,0.854753,0.03302637
1716419902015,0.9220674,0.1,0.8095201,-0.006367744,0.5179912,0.8547257,0.03299163
1716419902029,0.921994,0.09999967,0.8094482,-0.006397482,0.5180309,0.8547029,0.03295821
1716419902052,0.9218799,0.1000003,0.8093352,-0.006439025,0.5180895,0.8546693,0.03290154
1716419902065,0.9216917,0.1000001,0.8091558,-0.006498144,0.5181816,0.8546166,0.03280651
1716419902073,0.9215819,0.0999999,0.8090542,-0.006523056,0.5182345,0.8545869,0.03274433
1716419902082,0.9215125,0.09999967,0.8089902,-0.006537616,0.5182664,0.8545687,0.03270601
1716419902091,0.9214337,0.1000001,0.8089192,-0.006549699,0.5183058,0.8545465,0.03266019
1716419902102,0.9213573,0.0999999,0.808851,-0.006557306,0.5183471,0.8545233,0.03261346
1716419902112,0.9212713,0.0999999,0.8087745,-0.006564413,0.5183914,0.8544984,0.03256224
1716419902123,0.9211832,0.0999999,0.8086957,-0.006569609,0.5184375,0.8544722,0.03251051
1716419902132,0.9210995,0.1000003,0.8086205,-0.006569542,0.5184939,0.8544399,0.03246039
1716419902143,0.9210224,0.1,0.8085507,-0.006568105,0.5185441,0.8544112,0.03241533
1716419902151,0.9209358,0.0999999,0.8084711,-0.006564792,0.5185986,0.8543801,0.03236559
1716419902159,0.9208641,0.1000001,0.8084047,-0.006559127,0.5186497,0.8543504,0.03232425
1716419902170,0.9207914,0.0999999,0.8083363,-0.006551363,0.518703,0.8543199,0.03228233
1716419902179,0.9207071,0.0999999,0.808255,-0.006540631,0.5187629,0.8542853,0.03223454
1716419902187,0.9206282,0.0999999,0.8081773,-0.006528553,0.5188177,0.8542539,0.03219083
1716419902198,0.9205533,0.0999999,0.8081036,-0.006514617,0.5188686,0.8542245,0.03214879
1716419902210,0.9204707,0.0999999,0.8080217,-0.006497218,0.5189238,0.8541929,0.03210331
1716419902219,0.9203699,0.0999999,0.8079211,-0.0064732,0.5189878,0.8541562,0.03204868
1716419902228,0.9202836,0.1,0.8078378,-0.006451487,0.5190396,0.8541268,0.03200305
1716419902238,0.9202084,0.09999967,0.8077654,-0.006431878,0.5190836,0.8541016,0.03196327
1716419902249,0.9201242,0.0999999,0.8076849,-0.006409318,0.5191316,0.8540744,0.03191942
1716419902259,0.9200261,0.1000001,0.8075915,-0.006382765,0.5191856,0.8540436,0.03186826
1716419902270,0.9199409,0.1000003,0.8075124,-0.006360455,0.5192293,0.8540187,0.03182422
1716419902281,0.9198415,0.1000001,0.8074207,-0.006333294,0.5192792,0.8539904,0.03177295
1716419902289,0.9197471,0.09999967,0.8073344,-0.006306713,0.5193264,0.8539639,0.03172548
1716419902298,0.9196692,0.09999979,0.807264,-0.006284811,0.5193664,0.853941,0.03168814
1716419902307,0.9195904,0.1000001,0.8071938,-0.006261903,0.5194062,0.8539184,0.03165054
1716419902317,0.9195176,0.0999999,0.8071298,-0.006240406,0.519442,0.8538979,0.03161591
1716419902325,0.919431,0.1,0.8070536,-0.006213438,0.5194831,0.8538746,0.03158072
1716419902334,0.9193563,0.1000001,0.8069883,-0.006189486,0.519517,0.853855,0.03155468
1716419902344,0.9192728,0.1,0.8069171,-0.00616207,0.5195538,0.8538339,0.03152557
1716419902352,0.9191954,0.1000004,0.8068525,-0.006135923,0.5195871,0.8538148,0.03149849
1716419902362,0.9191252,0.1000001,0.8067925,-0.006110303,0.5196023,0.8538062,0.03148786
1716419902373,0.9190418,0.0999999,0.8067238,-0.0060791,0.5196176,0.8537975,0.03147624
1716419902382,0.9189506,0.0999999,0.8066508,-0.006043937,0.5196336,0.8537886,0.0314632
1716419902393,0.9188741,0.1,0.8065913,-0.006014109,0.519635,0.853788,0.03145954
1716419902404,0.9187829,0.09999979,0.806522,-0.005977539,0.5196212,0.8537967,0.03146447
1716419902415,0.9186904,0.09999979,0.8064553,-0.005939463,0.5196059,0.8538058,0.03146923
1716419902423,0.9186032,0.1,0.8063949,-0.005905139,0.5195911,0.8538148,0.03147607
1716419902432,0.9185333,0.1000001,0.8063458,-0.00588097,0.5195794,0.8538218,0.03148573
1716419902441,0.9184529,0.1000003,0.8062885,-0.005852451,0.5195647,0.8538304,0.0314966
1716419902451,0.9183862,0.1000001,0.8062407,-0.005828189,0.5195523,0.853838,0.03150534
1716419902460,0.918299,0.09999979,0.8061766,-0.005803297,0.5195474,0.8538406,0.03151799
1716419902468,0.9182265,0.1,0.8061226,-0.005785778,0.5195488,0.8538395,0.03152897
1716419902475,0.9181566,0.1000001,0.8060703,-0.005768207,0.51955,0.8538384,0.03153909
1716419902486,0.9180896,0.1,0.8060195,-0.005750918,0.5195498,0.8538381,0.03154862
1716419902496,0.9180018,0.09999979,0.8059522,-0.005738303,0.5195619,0.8538305,0.03156118
1716419902505,0.917919,0.09999979,0.8058883,-0.005728129,0.519575,0.8538224,0.03157251
1716419902515,0.9178389,0.1000001,0.805826,-0.005717424,0.5195867,0.8538147,0.03158303
1716419902526,0.9177501,0.0999999,0.8057566,-0.005710322,0.5196052,0.8538029,0.03159538
1716419902536,0.9176596,0.1,0.8056848,-0.005709114,0.5196305,0.8537872,0.03160885
1716419902547,0.9175743,0.1000001,0.8056172,-0.005707216,0.5196535,0.8537729,0.03162092
1716419902555,0.9174824,0.0999999,0.8055438,-0.005707961,0.5196804,0.8537561,0.03163399
1716419902566,0.9174064,0.09999967,0.8054805,-0.005717447,0.5197099,0.8537377,0.03164749
1716419902577,0.9173248,0.1,0.8054132,-0.005726652,0.5197406,0.8537182,0.03166103
1716419902587,0.9172335,0.0999999,0.805338,-0.00573623,0.5197741,0.8536971,0.03167523
1716419902597,0.9171549,0.0999999,0.8052688,-0.00575797,0.5198116,0.8536736,0.03169215
1716419902606,0.9170747,0.09999979,0.8051981,-0.005780951,0.51985,0.8536494,0.03170914
1716419902615,0.916999,0.0999999,0.8051321,-0.005801875,0.5198852,0.8536274,0.03172415
1716419902624,0.9169273,0.1000001,0.8050667,-0.005828534,0.5199226,0.8536038,0.03174059
1716419902634,0.916866,0.09999967,0.8050084,-0.005858358,0.5199581,0.8535812,0.03175694
1716419902642,0.9167914,0.1000001,0.8049374,-0.005894203,0.5200011,0.8535541,0.03177596
1716419902651,0.916726,0.09999979,0.8048766,-0.005924883,0.5200379,0.8535309,0.03179149
1716419902660,0.9166665,0.0999999,0.8048181,-0.00596284,0.5200738,0.8535081,0.03180921
1716419902671,0.9165995,0.1,0.8047518,-0.006009012,0.5201147,0.8534822,0.03182986
1716419902679,0.9165255,0.1000001,0.8046792,-0.006059544,0.5201595,0.8534536,0.03185142
1716419902689,0.9164638,0.09999967,0.8046194,-0.006103308,0.520196,0.8534304,0.03186923
1716419902698,0.9163924,0.0999999,0.8045492,-0.006165965,0.5202368,0.8534042,0.03189401
1716419902709,0.9163226,0.1,0.804482,-0.006226469,0.5202762,0.8533788,0.03191668
1716419902719,0.9162515,0.1000001,0.8044143,-0.006287859,0.5203156,0.8533536,0.03193853
1716419902728,0.9161826,0.0999999,0.8043475,-0.006355826,0.5203519,0.8533299,0.03196344
1716419902736,0.9161201,0.0999999,0.8042858,-0.006419171,0.520384,0.8533092,0.0319857
1716419902746,0.9160635,0.0999999,0.8042291,-0.006476164,0.5204129,0.8532904,0.03200485
1716419902754,0.9159958,0.0999999,0.8041615,-0.006542135,0.5204465,0.8532686,0.03202648
1716419902763,0.9159347,0.0999999,0.8041,-0.006592772,0.5204775,0.8532485,0.03204492
1716419902772,0.9158784,0.09999967,0.8040437,-0.006638688,0.5205054,0.8532305,0.03206065
1716419902781,0.9158108,0.0999999,0.8039752,-0.006693296,0.5205387,0.8532093,0.03207812
1716419902791,0.9157547,0.1000003,0.8039197,-0.006729389,0.5205672,0.8531911,0.03208967
1716419902800,0.9156864,0.0999999,0.8038539,-0.006753176,0.5206054,0.8531672,0.03209826
1716419902810,0.9156256,0.1000005,0.8037956,-0.006773751,0.5206388,0.8531466,0.03210433
1716419902821,0.9155523,0.1000001,0.8037254,-0.006797748,0.5206783,0.853122,0.03210955
1716419902829,0.9154872,0.1,0.8036641,-0.006802164,0.5207192,0.8530969,0.03211118
1716419902841,0.9154319,0.09999979,0.8036124,-0.006804761,0.5207541,0.8530758,0.0321108
1716419902851,0.915352,0.1,0.8035382,-0.006807332,0.5208034,0.8530456,0.03210786
1716419902861,0.9152865,0.0999999,0.803476,-0.006809397,0.520848,0.8530184,0.03210706
1716419902871,0.9152305,0.0999999,0.8034226,-0.00681072,0.5208879,0.8529942,0.03210627
1716419902881,0.915159,0.1000001,0.8033555,-0.006811689,0.5209379,0.8529637,0.03210285
1716419902889,0.915103,0.0999999,0.8033014,-0.006817397,0.5209764,0.8529404,0.0321022
1716419902899,0.915048,0.09999967,0.8032449,-0.006834839,0.5210126,0.8529178,0.03210979
1716419902911,0.9149907,0.09999967,0.8031873,-0.006853092,0.5210513,0.8528937,0.03211812
1716419902929,0.9149228,0.0999999,0.8031199,-0.006874838,0.5210989,0.8528639,0.0321288
1716419902937,0.9148227,0.1000001,0.8030097,-0.006956803,0.5211527,0.852829,0.03216571
1716419902949,0.9147758,0.09999979,0.8029594,-0.006995842,0.5211792,0.8528117,0.03218381
1716419902957,0.9147165,0.1,0.8028957,-0.007051581,0.5212091,0.8527922,0.03220646
1716419902965,0.9146697,0.1000001,0.8028429,-0.007107259,0.521226,0.8527806,0.03222421
1716419902975,0.9146258,0.1,0.8027946,-0.007159655,0.5212427,0.8527694,0.03224128
1716419902984,0.914576,0.09999979,0.8027421,-0.007218504,0.5212626,0.8527558,0.03226064
1716419902994,0.9145341,0.09999943,0.8026969,-0.007269461,0.5212682,0.8527514,0.03227687
1716419903005,0.9144884,0.1000001,0.8026487,-0.007325457,0.5212702,0.852749,0.03229481
1716419903015,0.914435,0.0999999,0.8025948,-0.007391423,0.5212742,0.8527451,0.03231619
1716419903025,0.9143873,0.1000001,0.802548,-0.007446675,0.5212647,0.8527498,0.03233792
1716419903037,0.914349,0.1000003,0.8025124,-0.007487372,0.5212417,0.8527628,0.03235839
1716419903046,0.9142994,0.0999999,0.8024709,-0.007539725,0.5212136,0.8527784,0.03238508
1716419903054,0.914263,0.1000001,0.8024437,-0.007578319,0.5211897,0.852792,0.03240582
1716419903064,0.914228,0.09999979,0.8024175,-0.007613578,0.5211362,0.8528233,0.03243155
1716419903073,0.9141953,0.0999999,0.8023965,-0.007646494,0.5210876,0.8528517,0.03245568
1716419903082,0.9141614,0.1000001,0.8023775,-0.00768048,0.5210387,0.8528805,0.03248071
1716419903092,0.9141339,0.1,0.8023633,-0.007710152,0.5209851,0.8529122,0.03250134
1716419903103,0.9141032,0.09999943,0.8023492,-0.00774556,0.5209057,0.8529595,0.03252444
1716419903112,0.9140689,0.1,0.8023372,-0.007784969,0.5208196,0.8530104,0.03255022
1716419903122,0.914044,0.1000001,0.8023309,-0.007814771,0.5207545,0.8530492,0.03256916
1716419903133,0.9140204,0.0999999,0.8023262,-0.007848964,0.5206639,0.8531038,0.03258501
1716419903142,0.9139926,0.0999999,0.8023244,-0.007888997,0.5205602,0.853166,0.03260341
1716419903151,0.9139706,0.1000001,0.8023251,-0.00792113,0.5204785,0.8532149,0.03261822
1716419903161,0.9139517,0.1000003,0.8023281,-0.007953115,0.5203897,0.8532683,0.0326323
1716419903170,0.9139354,0.1000001,0.802333,-0.007982247,0.5203072,0.8533179,0.03264488
1716419903181,0.9139171,0.1,0.8023403,-0.008015311,0.5202154,0.853373,0.03265897
1716419903191,0.9138973,0.0999999,0.802352,-0.008053906,0.5201093,0.8534367,0.03267618
1716419903203,0.9138843,0.0999999,0.8023636,-0.008084907,0.5200232,0.8534881,0.03269146
1716419903211,0.9138694,0.0999999,0.8023794,-0.008120814,0.5199257,0.8535465,0.032709
1716419903222,0.9138582,0.09999967,0.8023925,-0.008148014,0.5198542,0.8535894,0.032722
1716419903230,0.9138507,0.1000001,0.8024105,-0.008181252,0.5197811,0.8536329,0.03273723
1716419903240,0.9138442,0.1,0.8024268,-0.008209686,0.5197202,0.8536695,0.03275002
1716419903250,0.9138372,0.0999999,0.8024457,-0.008240205,0.5196565,0.8537074,0.03276356
1716419903259,0.9138336,0.1000001,0.8024667,-0.00827407,0.5196007,0.8537404,0.03277662
1716419903269,0.9138323,0.1000001,0.8024862,-0.008304857,0.5195599,0.8537645,0.03278712
1716419903279,0.9138314,0.0999999,0.8025077,-0.008337284,0.5195192,0.8537884,0.03279782
1716419903287,0.9138306,0.1000001,0.8025301,-0.008369538,0.5194806,0.8538113,0.03280831
1716419903299,0.9138356,0.1,0.8025558,-0.008396472,0.5194556,0.8538258,0.03281781
1716419903308,0.9138409,0.1,0.8025852,-0.008423816,0.5194322,0.8538395,0.03282712
1716419903317,0.9138466,0.1000003,0.8026195,-0.00845271,0.51941,0.8538526,0.03283629
1716419903331,0.9138557,0.1000001,0.8026547,-0.008467381,0.5193967,0.8538602,0.03284553
1716419903340,0.9138708,0.09999967,0.802708,-0.008481438,0.519384,0.8538674,0.03285782
1716419903351,0.913882,0.0999999,0.8027512,-0.008492297,0.5193764,0.8538713,0.03286653
1716419903363,0.9138991,0.1000004,0.8028046,-0.0084919,0.5193697,0.853875,0.0328784
1716419903372,0.9139199,0.1,0.8028652,-0.008482844,0.5193647,0.8538776,0.03289195
1716419903382,0.9139381,0.1000001,0.8029205,-0.00847521,0.5193622,0.8538787,0.03290312
1716419903391,0.9139595,0.1,0.8029814,-0.008460818,0.5193586,0.8538806,0.03291335
1716419903399,0.9139822,0.1000001,0.8030383,-0.008440454,0.5193514,0.8538845,0.03292326
1716419903412,0.9140069,0.0999999,0.8031027,-0.008420259,0.5193427,0.8538897,0.0329367
1716419903422,0.9140354,0.1000001,0.8031799,-0.008398666,0.5193316,0.8538961,0.03295545
1716419903433,0.9140691,0.0999999,0.8032548,-0.00837344,0.5193177,0.8539041,0.03296958
1716419903442,0.9141051,0.1000001,0.8033379,-0.008348275,0.5193022,0.8539133,0.0329878
1716419903451,0.9141375,0.1000001,0.8034151,-0.008327344,0.5192875,0.8539215,0.03300664
1716419903460,0.9141724,0.0999999,0.8034875,-0.008311272,0.5192753,0.8539286,0.03302258
1716419903469,0.9142042,0.0999999,0.8035516,-0.008298758,0.5192648,0.8539343,0.0330371
1716419903478,0.914243,0.0999999,0.8036318,-0.008284569,0.5192518,0.8539419,0.03305651
1716419903486,0.9142779,0.1000001,0.8037056,-0.008272994,0.5192401,0.8539482,0.03307542
1716419903497,0.9143174,0.1000001,0.8037768,-0.008266465,0.5192319,0.8539525,0.03309423
1716419903509,0.914373,0.0999999,0.8038779,-0.008259146,0.5192211,0.8539581,0.03312223
1716419903518,0.9144273,0.0999999,0.803979,-0.00825347,0.5192111,0.8539631,0.03315141
1716419903529,0.9144788,0.1000003,0.8040687,-0.00825018,0.5192009,0.8539683,0.03317688
1716419903537,0.914536,0.1000001,0.8041664,-0.008248082,0.5191902,0.8539737,0.0332049
1716419903545,0.9145826,0.0999999,0.804247,-0.008247028,0.5191821,0.8539779,0.03322836
1716419903555,0.9146256,0.09999979,0.8043227,-0.008246531,0.5191747,0.8539813,0.03325042
1716419903565,0.9146839,0.09999967,0.8044232,-0.008239789,0.5191562,0.8539918,0.03327662
1716419903574,0.9147397,0.0999999,0.8045204,-0.0082343,0.5191396,0.8540009,0.0333021
1716419903584,0.9147938,0.1000001,0.8046162,-0.008229645,0.5191252,0.8540088,0.03332717
1716419903593,0.9148481,0.1000001,0.8047148,-0.008219825,0.5191028,0.8540213,0.03335124
1716419903608,0.9148989,0.0999999,0.8048089,-0.0082082,0.519079,0.8540351,0.03337328
1716419903618,0.9149822,0.1,0.8049642,-0.008190367,0.5190432,0.8540558,0.03340887
1716419903626,0.9149975,0.0999999,0.8050125,-0.008179571,0.5190274,0.8540653,0.03341113
1716419903637,0.9149932,0.1000001,0.8050265,-0.008172322,0.519017,0.854072,0.03340569
1716419903645,0.9149873,0.09999979,0.8050441,-0.008164232,0.5190026,0.8540812,0.03340105
1716419903655,0.9149823,0.09999979,0.8050577,-0.008155296,0.5189926,0.8540872,0.0333965
1716419903666,0.9149748,0.0999999,0.8050797,-0.008114493,0.5189989,0.8540848,0.03336901
1716419903676,0.9149663,0.0999999,0.8051031,-0.008071583,0.5190048,0.8540829,0.0333416
1716419903687,0.9149595,0.0999999,0.8051211,-0.008038561,0.5190091,0.8540812,0.0333215
1716419903699,0.9149495,0.1000001,0.8051476,-0.007977464,0.5190282,0.854072,0.03327954
1716419903709,0.914938,0.09999967,0.8051775,-0.007906302,0.5190529,0.8540595,0.03323055
1716419903717,0.9149288,0.0999999,0.8052012,-0.007849749,0.5190722,0.8540497,0.03319298
1716419903728,0.9149191,0.1000001,0.8052264,-0.007783704,0.5190981,0.8540363,0.03314548
1716419903737,0.9149085,0.1000001,0.8052548,-0.007706746,0.5191295,0.8540202,0.03308933
1716419903747,0.9148979,0.1000001,0.8052814,-0.007635697,0.5191586,0.8540052,0.03303837
1716419903756,0.9148878,0.1000001,0.8053085,-0.007561633,0.5191879,0.8539899,0.0329859
1716419903768,0.9148762,0.09999979,0.8053414,-0.007463994,0.5192246,0.8539713,0.03291666
1716419903775,0.914863,0.1000001,0.8053789,-0.007354574,0.5192658,0.8539502,0.03284019
1716419903785,0.914853,0.09999979,0.8054075,-0.007271225,0.5192966,0.8539342,0.03278251
1716419903794,0.914842,0.1,0.8054403,-0.007171188,0.5193278,0.8539188,0.03271727
1716419903804,0.9148316,0.1,0.8054708,-0.007078095,0.5193551,0.8539052,0.03265747
1716419903812,0.9148196,0.1000001,0.8055083,-0.006964935,0.5193883,0.8538887,0.03258542
1716419903822,0.9148095,0.1000004,0.80554,-0.006869373,0.5194148,0.8538753,0.03252599
1716419903833,0.9147983,0.1,0.8055769,-0.006756499,0.5194396,0.8538638,0.03246075
1716419903842,0.9147854,0.0999999,0.8056196,-0.006627129,0.5194676,0.8538507,0.03238665
1716419903851,0.9147744,0.09999979,0.8056559,-0.006520156,0.5194908,0.8538396,0.03232598
1716419903863,0.9147633,0.0999999,0.8056959,-0.006404165,0.5195151,0.8538283,0.03226118
1716419903872,0.9147499,0.1,0.8057448,-0.006264892,0.5195442,0.8538145,0.0321844
1716419903882,0.9147394,0.1000001,0.8057843,-0.006156155,0.5195662,0.8538041,0.03212477
