Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519400017,-0.06780375,1.214603,0.2032284,0.5141745,0.2225446,0.01587891,0.8281584
1715519400044,-0.06780602,1.214622,0.2031786,0.5142012,0.2225027,0.01579289,0.8281549
1715519400072,-0.06780881,1.214636,0.2031241,0.5139962,0.2225194,0.01583826,0.8282768
1715519400101,-0.06777397,1.214592,0.2031092,0.51407,0.2226564,0.01584656,0.828194
1715519400128,-0.0678075,1.214631,0.2031521,0.5144296,0.2226612,0.01584865,0.8279694
1715519400157,-0.06784813,1.214666,0.2030858,0.5142101,0.222785,0.01586057,0.8280721
1715519400184,-0.06780878,1.21462,0.2030228,0.5138279,0.2227011,0.01581925,0.8283327
1715519400212,-0.06780498,1.214607,0.2030745,0.5139976,0.2226795,0.01583515,0.8282329
1715519400240,-0.06776313,1.214624,0.2031255,0.5142117,0.222612,0.01581471,0.8281185
1715519400268,-0.06768918,1.214588,0.2030803,0.5141515,0.2225405,0.01587464,0.8281741
1715519400296,-0.0676554,1.21459,0.2030323,0.5141224,0.2224658,0.0158067,0.8282135
1715519400324,-0.06764648,1.214602,0.2030114,0.5139902,0.2224754,0.01576786,0.8282936
1715519400352,-0.0676592,1.214622,0.2030642,0.514007,0.2224706,0.01573324,0.8282852
1715519400379,-0.06766485,1.214593,0.2031258,0.5141716,0.2224919,0.01584964,0.8281751
1715519400407,-0.06760036,1.214601,0.2031515,0.5142208,0.2223522,0.01568517,0.8281851
1715519400435,-0.06757508,1.21461,0.2031701,0.5141116,0.2223954,0.01577532,0.8282396
1715519400463,-0.06760067,1.214621,0.2032076,0.5141311,0.2224222,0.0157567,0.8282207
1715519400491,-0.06766369,1.214604,0.2032572,0.5142956,0.2224779,0.01588063,0.8281012
1715519400519,-0.0677221,1.214583,0.2032426,0.51421,0.2224664,0.01594827,0.8281562
1715519400544,-0.06775916,1.214595,0.2031906,0.5140589,0.2224309,0.01592466,0.8282599
1715519400572,-0.06778736,1.214602,0.2031355,0.5139906,0.2224612,0.01600148,0.8282927
1715519400600,-0.06779481,1.214626,0.2030984,0.5139227,0.2224687,0.0160395,0.8283321
1715519400627,-0.06781158,1.214644,0.2030937,0.5139719,0.2224888,0.01605663,0.8282959
1715519400656,-0.06782149,1.214635,0.2030955,0.5139958,0.2224957,0.01614519,0.8282775
1715519400684,-0.06782238,1.214636,0.2030966,0.5139545,0.2224516,0.01609621,0.8283159
1715519400712,-0.06778893,1.214631,0.2031004,0.5140122,0.2223808,0.01605063,0.8282999
1715519400740,-0.06780206,1.214633,0.2031173,0.5141194,0.2224604,0.01600995,0.8282129
1715519400766,-0.06780968,1.214669,0.2030674,0.5138968,0.2223922,0.01607311,0.8283681
1715519400794,-0.06777019,1.21465,0.2030473,0.5138222,0.2224519,0.01604764,0.8283988
1715519400821,-0.06774718,1.214643,0.2031494,0.5143353,0.2224002,0.01595893,0.828096
1715519400850,-0.06776258,1.214678,0.203125,0.5142803,0.2224096,0.01597367,0.8281273
1715519400879,-0.06778242,1.214697,0.2030766,0.5138743,0.222442,0.01590801,0.8283718
1715519400906,-0.06780269,1.214667,0.2031804,0.5140691,0.222426,0.01603361,0.8282528
1715519400934,-0.06776012,1.214673,0.2032611,0.514385,0.222261,0.01594,0.8281028
1715519400963,-0.06772634,1.214678,0.2032321,0.51429,0.2222029,0.01595603,0.8281771
1715519400991,-0.06770096,1.214637,0.2031748,0.514107,0.2222279,0.0160311,0.8282825
1715519401018,-0.06771573,1.214666,0.2031447,0.5141562,0.2222556,0.01592993,0.8282465
1715519401046,-0.06773443,1.214693,0.2031306,0.5141255,0.2223209,0.01589968,0.8282486
1715519401074,-0.06776572,1.214658,0.2031754,0.5142919,0.2224229,0.01604566,0.8281151
1715519401101,-0.06778042,1.214638,0.2032139,0.514452,0.2223893,0.01600508,0.8280255
1715519401129,-0.06781015,1.214683,0.2032099,0.5142415,0.2224125,0.01595591,0.8281509
1715519401157,-0.06785394,1.214698,0.2032403,0.5141622,0.2224651,0.01612369,0.8281828
1715519401185,-0.06788877,1.214699,0.2033001,0.5144182,0.2224871,0.01614266,0.8280175
1715519401211,-0.06789262,1.214688,0.203331,0.5145404,0.2224756,0.01617527,0.827944
1715519401239,-0.06789839,1.214684,0.2033284,0.5144263,0.2224985,0.01617614,0.8280088
1715519401267,-0.06789932,1.214702,0.2033116,0.5143882,0.2224232,0.01623587,0.8280514
1715519401295,-0.06791949,1.214697,0.2033375,0.5144454,0.2224604,0.01624093,0.8280059
1715519401324,-0.06790559,1.214688,0.2033669,0.5144292,0.2224795,0.01624444,0.8280107
1715519401351,-0.06785745,1.2147,0.2033871,0.5144903,0.2224264,0.01622052,0.8279876
1715519401380,-0.06781959,1.214683,0.2034422,0.514627,0.2224682,0.01617557,0.8278923
1715519401407,-0.06779636,1.214685,0.2034752,0.5147379,0.2224752,0.01613946,0.827822
1715519401435,-0.06778643,1.214673,0.2034999,0.5147527,0.222502,0.01614191,0.8278056
1715519401463,-0.06781032,1.21467,0.2035236,0.5149116,0.2225025,0.01613848,0.8277068
1715519401492,-0.06784359,1.214669,0.2035168,0.5147967,0.2225048,0.01622698,0.8277759
1715519401520,-0.06782039,1.214636,0.2035135,0.5148054,0.2225222,0.01626635,0.827765
1715519401548,-0.06783751,1.214639,0.2035895,0.5151795,0.2224991,0.01631945,0.8275374
1715519401575,-0.06789082,1.214703,0.2036161,0.5152732,0.2225725,0.01635922,0.8274586
1715519401603,-0.06793392,1.214722,0.2035943,0.5149553,0.2227087,0.01624845,0.8276219
1715519401631,-0.06800391,1.214711,0.203706,0.5151739,0.2226357,0.01635456,0.8275034
1715519401657,-0.06793991,1.214697,0.2038527,0.5155647,0.2225686,0.01630176,0.8272791
1715519401683,-0.0678718,1.214715,0.2038411,0.5156403,0.2225045,0.01630087,0.8272492
1715519401712,-0.06785964,1.214702,0.2037207,0.5154529,0.2225367,0.01633925,0.8273566
1715519401741,-0.06785776,1.214689,0.203681,0.515363,0.2226651,0.01628839,0.827379
1715519401769,-0.06783374,1.214704,0.2036724,0.5153862,0.2226724,0.01616671,0.827365
1715519401797,-0.06785192,1.214699,0.2037119,0.5155238,0.2226937,0.01623219,0.8272723
1715519401825,-0.06786087,1.214687,0.2037472,0.5157098,0.2226098,0.01621198,0.8271794
1715519401853,-0.06789662,1.214723,0.2037416,0.5155457,0.222572,0.01624312,0.8272912
1715519402219,0,1.7,0.148,0,0.001859229,0,0.9999983
