Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819763298,13.65569,0.05902169,3.004388,0.01310311
1715819763313,13.65569,0.05902169,3.004388,0.01310311
1715819763327,13.65569,0.05902169,3.004388,0.01310311
1715819763340,13.65569,0.05902169,3.004388,0.01310311
1715819763354,13.11441,0.05672406,3.981299,0.01735772
1715819763369,13.00386,0.05625417,4.301886,0.01875289
1715819763382,12.88134,0.05573315,4.664703,0.02033113
1715819763396,12.88134,0.05573315,4.664703,0.02033113
1715819763411,12.56626,0.05439213,5.691578,0.02479337
1715819763424,12.56626,0.05439213,5.691578,0.02479337
1715819763438,12.56626,0.05439213,5.691578,0.02479337
1715819763452,12.56626,0.05439213,5.691578,0.02479337
1715819763465,11.5616,0.05010534,10.80613,0.0468716
1715819763479,11.31515,0.04905135,11.71601,0.05076521
1715819763493,11.02743,0.04781974,12.43391,0.05382832
1715819763507,10.69522,0.04639615,12.94061,0.05598525
1715819763521,10.34654,0.04490034,13.35957,0.05776537
1715819763536,10.34654,0.04490034,13.35957,0.05776537
1715819763550,10.34654,0.04490034,13.35957,0.05776537
1715819763563,8.857718,0.03849532,14.27009,0.0616233
1715819763577,8.065162,0.03507481,14.50936,0.06263455
1715819763591,7.669107,0.03336296,14.59664,0.06300315
1715819763605,7.283997,0.03169689,14.69768,0.06342969
1715819763619,6.90074,0.03003742,14.76672,0.06372102
1715819763633,6.90074,0.03003742,14.76672,0.06372102
1715819763646,6.90074,0.03003742,14.76672,0.06372102
1715819763660,6.53448,0.02845028,14.8414,0.06403609
1715819763675,5.203872,0.02267497,15.52899,0.06693146
1715819763688,4.92151,0.02144774,15.50429,0.06682762
1715819763702,4.673495,0.02036936,15.56819,0.06709626
1715819763716,4.436883,0.01934021,15.59784,0.0672209
1715819763730,4.436883,0.01934021,15.59784,0.0672209
1715819763744,4.436883,0.01934021,15.59784,0.0672209
1715819763758,4.436883,0.01934021,15.59784,0.0672209
1715819763772,3.646478,0.01590002,15.55581,0.06704422
1715819763785,3.33272,0.01453354,15.53657,0.06696336
1715819763800,3.210362,0.01400052,15.52145,0.06689976
1715819763813,3.111004,0.01356765,15.489,0.06676333
1715819763827,3.044262,0.01327685,15.44015,0.06655791
1715819763841,3.044262,0.01327685,15.44015,0.06655791
1715819763855,3.044262,0.01327685,15.44015,0.06655791
1715819763869,3.055965,0.01332784,15.17328,0.06543477
1715819763882,3.115659,0.01358793,15.0706,0.06500227
1715819763897,3.305138,0.01441339,14.83059,0.0639905
1715819763910,3.445312,0.01502395,14.69909,0.06343564
1715819763924,3.595008,0.01567589,14.55718,0.06283653
1715819763939,3.595008,0.01567589,14.55718,0.06283653
1715819763953,3.595008,0.01567589,14.55718,0.06283653
1715819763965,3.595008,0.01567589,14.55718,0.06283653
1715819763980,4.688545,0.02043481,13.8403,0.05980411
1715819763994,5.102572,0.02223475,13.63685,0.05894179
1715819764009,6.169535,0.02686768,13.18148,0.05700905
1715819764021,6.843716,0.02979039,12.94094,0.05598666
1715819764036,6.843716,0.02979039,12.94094,0.05598666
1715819764050,6.843716,0.02979039,12.94094,0.05598666
1715819764064,6.843716,0.02979039,12.94094,0.05598666
1715819764078,10.87404,0.04716264,11.3564,0.04922783
1715819764091,11.74763,0.05090031,10.94773,0.04747837
1715819764105,12.35601,0.05349634,10.53889,0.04572573
1715819764119,13.25462,0.05731973,9.67627,0.04202028
1715819764133,13.25462,0.05731973,9.67627,0.04202028
1715819764146,13.25462,0.05731973,9.67627,0.04202028
1715819764161,13.25462,0.05731973,9.67627,0.04202028
1715819764175,13.56225,0.05862541,9.232216,0.04010905
1715819764188,14.98994,0.06466234,6.961513,0.03030065
1715819764203,14.98994,0.06466234,6.961513,0.03030065
1715819764216,15.53478,0.06695581,6.050271,0.02635025
1715819764230,15.54952,0.06701779,5.630135,0.02452658
1715819764244,15.54952,0.06701779,5.630135,0.02452658
1715819764259,15.54952,0.06701779,5.630135,0.02452658
1715819764272,15.66702,0.06751159,5.24948,0.02287314
1715819764286,15.2457,0.06573968,4.025099,0.01754836
1715819764301,15.21405,0.06560645,3.80323,0.01658254
1715819764314,15.19873,0.06554197,3.608671,0.01573539
1715819764328,15.19778,0.06553794,3.428511,0.01495077
1715819764342,15.20094,0.06555127,3.298006,0.01438232
1715819764356,15.20094,0.06555127,3.298006,0.01438232
1715819764370,15.20094,0.06555127,3.298006,0.01438232
1715819764384,15.18628,0.06548953,3.17122,0.01382999
1715819764397,14.97748,0.06460983,2.640517,0.01151735
1715819764412,14.88113,0.06420363,2.57465,0.01123025
1715819764425,14.64131,0.06319175,2.500269,0.01090602
1715819764439,14.64131,0.06319175,2.500269,0.01090602
1715819764453,14.64131,0.06319175,2.500269,0.01090602
1715819764468,14.64131,0.06319175,2.500269,0.01090602
1715819764481,14.64131,0.06319175,2.500269,0.01090602
1715819764495,13.9957,0.06046228,2.601689,0.01134811
1715819764509,13.84701,0.05983255,2.675462,0.01166966
1715819764523,13.71016,0.05925262,2.742589,0.01196223
1715819764537,13.3854,0.05787501,2.958109,0.01290145
1715819764551,13.3854,0.05787501,2.958109,0.01290145
1715819764565,13.3854,0.05787501,2.958109,0.01290145
1715819764579,13.3854,0.05787501,2.958109,0.01290145
1715819764593,12.79859,0.05538113,3.62307,0.01579809
1715819764606,12.11148,0.05245361,4.882741,0.0212792
1715819764620,11.85836,0.05137325,5.518458,0.0240416
1715819764634,11.59439,0.05024548,6.331367,0.02756961
1715819764649,11.31423,0.04904742,7.331953,0.03190444
1715819764662,11.31423,0.04904742,7.331953,0.03190444
1715819764676,11.31423,0.04904742,7.331953,0.03190444
1715819764690,9.877017,0.04288348,11.91887,0.0516316
1715819764703,9.480666,0.0411787,12.55633,0.05434985
1715819764718,9.081994,0.03946194,13.02977,0.05636431
1715819764732,8.690137,0.03777266,13.40013,0.05793752
1715819764745,8.295848,0.03607112,13.71577,0.05927639
1715819764759,8.295848,0.03607112,13.71577,0.05927639
1715819764774,8.295848,0.03607112,13.71577,0.05927639
1715819764787,7.893157,0.03433156,13.94827,0.06026144
1715819764801,6.252034,0.02722554,14.48986,0.06255215
1715819764815,5.489248,0.02391474,14.64804,0.06322017
1715819764829,5.126048,0.02233678,14.80393,0.063878
1715819764843,4.786417,0.0208604,14.98617,0.06464648
1715819764857,4.786417,0.0208604,14.98617,0.06464648
1715819764871,4.786417,0.0208604,14.98617,0.06464648
1715819764885,4.786417,0.0208604,14.98617,0.06464648
1715819764899,3.373833,0.01471262,15.44602,0.0665826
1715819764913,3.151856,0.01374563,15.45383,0.06661545
1715819764927,3.151856,0.01374563,15.45383,0.06661545
1715819764940,2.767953,0.01207278,15.42775,0.06650575
1715819764954,2.587124,0.01128462,15.41195,0.0664393
1715819764968,2.587124,0.01128462,15.41195,0.0664393
1715819764982,2.587124,0.01128462,15.41195,0.0664393
1715819764996,2.028859,0.008850717,15.25935,0.06579716
1715819765010,1.935452,0.008443397,15.17679,0.06544954
1715819765024,1.86776,0.008148197,15.09397,0.06510072
1715819765038,1.78871,0.007803452,14.86753,0.0641463
1715819765052,1.769021,0.007717584,14.72723,0.06355439
1715819765066,1.769021,0.007717584,14.72723,0.06355439
1715819765080,1.769021,0.007717584,14.72723,0.06355439
1715819765094,1.794096,0.007826941,14.42076,0.06226022
1715819765107,2.042335,0.008909481,13.92803,0.06017573
1715819765121,2.042335,0.008909481,13.92803,0.06017573
1715819765135,2.366679,0.01032365,13.57782,0.05869146
1715819765149,2.577016,0.01124056,13.39719,0.05792504
1715819765164,2.577016,0.01124056,13.39719,0.05792504
1715819765177,2.577016,0.01124056,13.39719,0.05792504
1715819765191,2.577016,0.01124056,13.39719,0.05792504
1715819765204,4.307057,0.01877539,12.36834,0.05354889
1715819765219,4.815722,0.02098782,12.13247,0.05254316
1715819765233,5.399292,0.023524,11.88792,0.05149946
1715819765247,6.056778,0.02637849,11.62874,0.05039232
1715819765260,6.805113,0.02962314,11.36505,0.04926483
1715819765274,6.805113,0.02962314,11.36505,0.04926483
1715819765289,6.805113,0.02962314,11.36505,0.04926483
1715819765302,10.70995,0.04645929,10.16783,0.04413301
1715819765316,11.57762,0.0501738,9.808229,0.04258776
1715819765331,12.21234,0.05288383,9.432551,0.04097161
1715819765344,12.7153,0.05502668,9.048139,0.03931606
1715819765358,13.39298,0.05790719,8.282299,0.03601262
1715819765372,13.39298,0.05790719,8.282299,0.03601262
1715819765385,13.39298,0.05790719,8.282299,0.03601262
1715819765400,13.39298,0.05790719,8.282299,0.03601262
1715819765414,14.24154,0.06150255,6.799942,0.02960074
1715819765428,14.7836,0.06379224,6.051118,0.02635393
1715819765442,14.80783,0.06389449,5.678777,0.02473779
1715819765455,14.87773,0.06418929,5.306458,0.02312071
1715819765470,14.87773,0.06418929,5.306458,0.02312071
1715819765483,14.87773,0.06418929,5.306458,0.02312071
1715819765498,14.87773,0.06418929,5.306458,0.02312071
1715819765512,15.0382,0.06486574,3.878062,0.01690832
1715819765525,15.04401,0.06489024,3.666772,0.01598839
1715819765539,15.0343,0.06484932,3.470391,0.01513318
1715819765553,15.01193,0.06475505,3.285989,0.01432997
1715819765567,14.9865,0.06464787,3.119002,0.01360249
1715819765581,14.9865,0.06464787,3.119002,0.01360249
1715819765595,14.9865,0.06464787,3.119002,0.01360249
1715819765609,15.019,0.06478482,2.629914,0.01147114
1715819765622,15.0231,0.0648021,2.546773,0.01110873
1715819765637,15.01028,0.06474807,2.476734,0.01080342
1715819765650,14.95011,0.06449448,2.314406,0.01009575
1715819765665,14.91072,0.06432841,2.23233,0.009737913
1715819765679,14.91072,0.06432841,2.23233,0.009737913
1715819765693,14.91072,0.06432841,2.23233,0.009737913
1715819765707,14.91072,0.06432841,2.23233,0.009737913
1715819765720,14.55203,0.06281476,2.067667,0.009019941
1715819765734,14.45804,0.06241772,2.083195,0.00908765
1715819765748,14.35132,0.06196671,2.10885,0.009199517
1715819765762,14.24207,0.06150477,2.14056,0.009337782
1715819765776,14.24207,0.06150477,2.14056,0.009337782
1715819765790,14.24207,0.06150477,2.14056,0.009337782
1715819765804,14.24207,0.06150477,2.14056,0.009337782
1715819765818,13.6153,0.0588504,2.552675,0.01113446
1715819765832,13.47123,0.05823927,2.696037,0.01175934
1715819765845,13.3099,0.05755448,2.867459,0.01250643
1715819765860,12.96314,0.05608103,3.23263,0.01409753
1715819765873,12.96314,0.05608103,3.23263,0.01409753
1715819765888,12.96314,0.05608103,3.23263,0.01409753
1715819765902,12.96314,0.05608103,3.23263,0.01409753
1715819765915,12.77816,0.05529422,3.457039,0.01507503
1715819765929,11.54706,0.05004317,5.138844,0.02239239
1715819765942,11.54706,0.05004317,5.138844,0.02239239
1715819765957,11.25479,0.04879307,5.691116,0.02479136
1715819765971,10.60199,0.04599636,7.205739,0.03135815
1715819765984,10.60199,0.04599636,7.205739,0.03135815
1715819765999,10.60199,0.04599636,7.205739,0.03135815
1715819766013,10.60199,0.04599636,7.205739,0.03135815
1715819766026,8.510833,0.0369991,12.05863,0.05222811
1715819766041,8.081778,0.03514659,12.5693,0.05440507
1715819766055,7.652701,0.03329201,12.93594,0.0559654
1715819766068,7.233594,0.03147873,13.26576,0.05736703
1715819766082,6.814912,0.0296656,13.50778,0.05839433
1715819766096,6.814912,0.0296656,13.50778,0.05839433
1715819766110,6.814912,0.0296656,13.50778,0.05839433
1715819766124,6.40075,0.02787049,13.72362,0.05930964
1715819766138,4.873932,0.0212409,14.24769,0.06152854
1715819766152,4.223182,0.01841043,14.74884,0.06364559
1715819766165,3.938204,0.01717013,14.9066,0.06431105
1715819766180,3.938204,0.01717013,14.9066,0.06431105
1715819766193,3.938204,0.01717013,14.9066,0.06431105
1715819766207,3.938204,0.01717013,14.9066,0.06431105
1715819766221,3.045379,0.01328172,14.97258,0.06458919
1715819766235,2.703491,0.01179183,14.99068,0.06466547
1715819766249,2.547902,0.01111366,14.9898,0.06466178
1715819766263,2.547902,0.01111366,14.9898,0.06466178
1715819766277,2.313561,0.01009207,14.98423,0.06463829
1715819766291,2.313561,0.01009207,14.98423,0.06463829
1715819766304,2.313561,0.01009207,14.98423,0.06463829
1715819766319,2.313561,0.01009207,14.98423,0.06463829
1715819766333,2.09374,0.009133631,14.96111,0.06454085
1715819766347,2.096683,0.009146464,14.91351,0.06434016
1715819766361,2.142652,0.009346904,14.8701,0.06415711
1715819766374,2.203542,0.009612395,14.82322,0.0639594
1715819766389,2.29724,0.01002092,14.77245,0.06374519
1715819766403,2.29724,0.01002092,14.77245,0.06374519
1715819766416,2.29724,0.01002092,14.77245,0.06374519
1715819766430,2.29724,0.01002092,14.77245,0.06374519
1715819766444,3.260584,0.0142193,14.53246,0.06273212
1715819766458,3.54729,0.01546809,14.44605,0.06236706
1715819766472,3.914684,0.01706775,14.36112,0.06200814
1715819766485,4.876037,0.02125005,14.16121,0.06116276
1715819766500,4.876037,0.02125005,14.16121,0.06116276
1715819766514,4.876037,0.02125005,14.16121,0.06116276
1715819766527,5.541935,0.02414357,14.0443,0.060668
1715819766541,8.822299,0.03834261,13.60526,0.05880784
1715819766555,11.43546,0.04956598,13.17489,0.05698106
1715819766570,12.16573,0.05268502,12.91764,0.05588756
1715819766583,12.71658,0.05503212,12.64103,0.05471052
1715819766597,12.71658,0.05503212,12.64103,0.05471052
1715819766611,12.71658,0.05503212,12.64103,0.05471052
1715819766625,12.71658,0.05503212,12.64103,0.05471052
1715819766639,14.0677,0.06076706,10.96559,0.04755485
1715819766653,14.2122,0.06137846,10.55246,0.04578392
1715819766667,14.33171,0.0618838,10.11527,0.04390728
1715819766680,14.44002,0.0623416,9.669499,0.04199116
1715819766695,14.56492,0.06286921,9.229468,0.04009722
1715819766708,14.56492,0.06286921,9.229468,0.04009722
1715819766722,14.56492,0.06286921,9.229468,0.04009722
1715819766736,15.12581,0.06523485,7.441029,0.03237642
1715819766751,15.22451,0.06565047,6.540379,0.02847585
1715819766764,15.18021,0.06546395,6.123475,0.02666786
1715819766779,15.17948,0.06546088,5.709418,0.02487083
1715819766793,15.17948,0.06546088,5.709418,0.02487083
1715819766805,15.17948,0.06546088,5.709418,0.02487083
1715819766820,15.17948,0.06546088,5.709418,0.02487083
1715819766834,15.16452,0.06539789,4.509137,0.01965452
1715819766848,15.16663,0.06540679,4.078738,0.01778183
1715819766861,15.16663,0.06540679,4.078738,0.01778183
1715819766876,15.13596,0.06527762,3.673386,0.01601719
1715819766890,15.11406,0.06518535,3.500836,0.01526577
1715819766904,15.09007,0.0650843,3.351065,0.01461344
1715819766917,15.09007,0.0650843,3.351065,0.01461344
1715819766932,15.09007,0.0650843,3.351065,0.01461344
1715819766945,15.05706,0.06494522,3.225914,0.01406827
1715819766960,14.84059,0.06403267,3.009506,0.01312541
1715819766974,14.77924,0.06377384,3.00863,0.01312159
1715819766987,14.699,0.06343525,3.059337,0.01334253
1715819767001,14.63209,0.06315283,3.102949,0.01353255
1715819767015,14.63209,0.06315283,3.102949,0.01353255
1715819767030,14.63209,0.06315283,3.102949,0.01353255
1715819767042,14.56346,0.06286304,3.194576,0.01393175
1715819767057,14.20574,0.06135114,3.95837,0.01725791
1715819767071,14.13206,0.06103941,4.186984,0.01825291
1715819767084,14.06592,0.06075954,4.459787,0.01943985
1715819767099,14.00033,0.06048185,4.74139,0.02066461
1715819767113,14.00033,0.06048185,4.74139,0.02066461
1715819767126,14.00033,0.06048185,4.74139,0.02066461
1715819767140,14.00033,0.06048185,4.74139,0.02066461
1715819767154,13.4027,0.05794845,6.766683,0.02945664
1715819767168,13.23102,0.05721949,7.308871,0.03180454
1715819767182,13.04127,0.05641322,7.930524,0.03449305
1715819767195,12.57714,0.05443848,9.468318,0.04112555
1715819767210,12.57714,0.05443848,9.468318,0.04112555
1715819767223,12.57714,0.05443848,9.468318,0.04112555
1715819767238,12.57714,0.05443848,9.468318,0.04112555
1715819767252,11.17991,0.04847258,12.16907,0.0526993
1715819767266,10.78314,0.04677308,12.54736,0.05431164
1715819767280,9.938137,0.04314619,13.08783,0.05661109
1715819767293,9.487219,0.0412069,13.28862,0.0574641
1715819767307,9.487219,0.0412069,13.28862,0.0574641
1715819767321,9.487219,0.0412069,13.28862,0.0574641
1715819767335,9.487219,0.0412069,13.28862,0.0574641
1715819767349,9.026336,0.03922211,13.47826,0.0582691
1715819767363,6.78074,0.02951754,14.03753,0.06063934
1715819767377,6.380119,0.02778102,14.13033,0.06103209
1715819767391,6.001728,0.02613962,14.25052,0.06154051
1715819767404,5.636107,0.02455251,14.57737,0.06292178
1715819767419,5.636107,0.02455251,14.57737,0.06292178
1715819767433,5.636107,0.02455251,14.57737,0.06292178
1715819767446,5.304868,0.0231138,14.72497,0.06354488
1715819767461,4.240124,0.01848415,14.72847,0.06355961
1715819767475,4.030193,0.01757054,14.73107,0.0635706
1715819767489,3.83006,0.01669935,14.74039,0.06360995
1715819767502,3.660047,0.01595911,14.7446,0.0636277
1715819767516,3.510379,0.01530734,14.75186,0.06365834
1715819767530,3.510379,0.01530734,14.75186,0.06365834
1715819767544,3.510379,0.01530734,14.75186,0.06365834
1715819767558,3.208119,0.01399075,14.68191,0.06336311
1715819767572,3.221117,0.01404737,14.59866,0.06301166
1715819767586,3.27873,0.01429835,14.55317,0.06281959
1715819767600,3.353209,0.01462278,14.51133,0.06264288
1715819767614,3.353209,0.01462278,14.51133,0.06264288
1715819767628,3.353209,0.01462278,14.51133,0.06264288
1715819767642,3.353209,0.01462278,14.51133,0.06264288
1715819767655,3.353209,0.01462278,14.51133,0.06264288
1715819767670,3.353209,0.01462278,14.51133,0.06264288
1715819767683,3.353209,0.01462278,14.51133,0.06264288
1715819767697,3.353209,0.01462278,14.51133,0.06264288
1715819767711,3.353209,0.01462278,14.51133,0.06264288
1715819767725,3.353209,0.01462278,14.51133,0.06264288
1715819767740,3.353209,0.01462278,14.51133,0.06264288
1715819767753,3.353209,0.01462278,14.51133,0.06264288
1715819767767,3.353209,0.01462278,14.51133,0.06264288
1715819767781,3.353209,0.01462278,14.51133,0.06264288
1715819767795,3.353209,0.01462278,14.51133,0.06264288
1715819767809,3.353209,0.01462278,14.51133,0.06264288
1715819767822,3.353209,0.01462278,14.51133,0.06264288
1715819767836,3.353209,0.01462278,14.51133,0.06264288
1715819767850,3.353209,0.01462278,14.51133,0.06264288
1715819767864,3.353209,0.01462278,14.51133,0.06264288
1715819767878,3.353209,0.01462278,14.51133,0.06264288
1715819767893,3.353209,0.01462278,14.51133,0.06264288
1715819767906,3.353209,0.01462278,14.51133,0.06264288
1715819767921,3.353209,0.01462278,14.51133,0.06264288
1715819767934,3.353209,0.01462278,14.51133,0.06264288
1715819767948,3.353209,0.01462278,14.51133,0.06264288
1715819767962,3.353209,0.01462278,14.51133,0.06264288
1715819767976,3.353209,0.01462278,14.51133,0.06264288
1715819767990,3.353209,0.01462278,14.51133,0.06264288
1715819768004,3.353209,0.01462278,14.51133,0.06264288
1715819768018,3.353209,0.01462278,14.51133,0.06264288
1715819768032,3.353209,0.01462278,14.51133,0.06264288
1715819768045,3.353209,0.01462278,14.51133,0.06264288
1715819768060,3.353209,0.01462278,14.51133,0.06264288
1715819768073,3.353209,0.01462278,14.51133,0.06264288
1715819768088,3.353209,0.01462278,14.51133,0.06264288
1715819768101,3.353209,0.01462278,14.51133,0.06264288
1715819768115,3.353209,0.01462278,14.51133,0.06264288
1715819768130,3.353209,0.01462278,14.51133,0.06264288
1715819768143,3.353209,0.01462278,14.51133,0.06264288
1715819768157,3.353209,0.01462278,14.51133,0.06264288
1715819768170,5.058678,0.02204398,14.20147,0.06133305
1715819768184,14.80269,0.06387277,3.189722,0.0139106
1715819768199,14.46248,0.06243648,2.64726,0.01154674
1715819768213,14.37989,0.06208749,2.628282,0.01146402
1715819768227,14.37989,0.06208749,2.628282,0.01146402
1715819768241,14.28963,0.0617059,2.64777,0.01154896
1715819768254,14.28963,0.0617059,2.64777,0.01154896
1715819768268,14.17929,0.06123924,2.682531,0.01170047
1715819768282,13.86221,0.05989695,2.856626,0.01245922
1715819768296,13.62466,0.0588901,3.077199,0.01342036
1715819768310,13.49628,0.05834556,3.217055,0.01402968
1715819768325,13.36582,0.05779189,3.388643,0.01477713
1715819768338,13.36582,0.05779189,3.388643,0.01477713
1715819768352,13.36582,0.05779189,3.388643,0.01477713
1715819768366,13.36582,0.05779189,3.388643,0.01477713
1715819768380,12.41432,0.05374487,4.964232,0.02163346
1715819768394,12.16248,0.05267115,5.466124,0.0238143
1715819768408,11.8929,0.05152074,6.049585,0.02634728
1715819768422,11.59824,0.05026194,6.71895,0.0292498
1715819768436,11.27507,0.04887985,7.480008,0.03254506
1715819768450,11.27507,0.04887985,7.480008,0.03254506
1715819768463,11.27507,0.04887985,7.480008,0.03254506
1715819768477,10.51603,0.04562763,9.219273,0.0400533
1715819768491,9.206076,0.03999647,11.49027,0.04980038
1715819768505,8.760674,0.03807688,11.93843,0.05171512
1715819768519,7.854117,0.03416282,12.64352,0.05472109
1715819768533,7.386937,0.03214237,12.89749,0.05580185
1715819768547,7.386937,0.03214237,12.89749,0.05580185
1715819768561,7.386937,0.03214237,12.89749,0.05580185
1715819768575,6.450158,0.02808471,13.35357,0.05773989
1715819768591,5.154638,0.02246102,13.73598,0.05936206
1715819768602,4.770341,0.0207905,13.84477,0.05982307
1715819768616,4.420838,0.01927041,13.93143,0.06019014
1715819768630,4.108516,0.01791142,14.02753,0.06059704
1715819768644,3.831674,0.01670637,14.1058,0.0609283
1715819768658,3.831674,0.01670637,14.1058,0.0609283
1715819768672,3.831674,0.01670637,14.1058,0.0609283
1715819768686,2.912508,0.01270274,14.21422,0.06138701
1715819768700,2.720901,0.01186771,14.23089,0.06145749
1715819768714,2.557146,0.01115395,14.2375,0.06148545
1715819768727,2.311929,0.01008496,14.23003,0.06145388
1715819768741,2.311929,0.01008496,14.23003,0.06145388
1715819768755,2.311929,0.01008496,14.23003,0.06145388
1715819768770,2.311929,0.01008496,14.23003,0.06145388
1715819768783,2.242743,0.009783314,14.20484,0.06134733
1715819768797,2.277402,0.009934424,13.97845,0.06038924
1715819768811,2.38639,0.01040958,13.91233,0.06010922
1715819768825,2.515184,0.01097104,13.84308,0.05981591
1715819768839,2.682365,0.01169975,13.76716,0.0594942
1715819768852,2.682365,0.01169975,13.76716,0.0594942
1715819768866,2.682365,0.01169975,13.76716,0.0594942
1715819768880,2.881169,0.01256617,13.6835,0.05913958
1715819768895,4.105012,0.01789617,13.2598,0.0573417
1715819768909,4.55722,0.01986366,13.12983,0.05678958
1715819768922,5.080204,0.02213754,12.99077,0.05619853
1715819768937,5.702244,0.02483968,12.84407,0.05557463
1715819768951,6.450881,0.02808785,12.68322,0.05489012
1715819768964,6.450881,0.02808785,12.68322,0.05489012
1715819768979,6.450881,0.02808785,12.68322,0.05489012
1715819768992,10.70004,0.04641681,11.8792,0.05146224
1715819769006,11.48054,0.04975878,11.61411,0.05032979
1715819769020,12.06386,0.05225043,11.32892,0.04911027
1715819769034,12.8826,0.05573853,10.69761,0.04640641
1715819769048,12.8826,0.05573853,10.69761,0.04640641
1715819769062,12.8826,0.05573853,10.69761,0.04640641
1715819769075,12.8826,0.05573853,10.69761,0.04640641
1715819769089,13.17058,0.05696274,10.34863,0.04490929
1715819769103,14.4043,0.06219064,8.334257,0.03623695
1715819769117,14.46618,0.06245213,7.919868,0.034447
1715819769132,14.46618,0.06245213,7.919868,0.034447
1715819769145,14.62365,0.06311719,7.140558,0.03107597
1715819769160,14.62365,0.06311719,7.140558,0.03107597
1715819769173,14.62365,0.06311719,7.140558,0.03107597
1715819769187,14.62365,0.06311719,7.140558,0.03107597
1715819769201,14.64466,0.06320588,5.235184,0.02281103
1715819769215,14.66194,0.06327884,4.968053,0.02165007
1715819769229,14.68795,0.06338864,4.717031,0.02055869
1715819769243,14.7116,0.06348845,4.482918,0.01954047
1715819769257,14.73493,0.06358688,4.279609,0.01865596
1715819769270,14.73493,0.06358688,4.279609,0.01865596
1715819769284,14.73493,0.06358688,4.279609,0.01865596
1715819769299,14.65227,0.06323802,3.531564,0.0153996
1715819769312,14.58897,0.06297075,3.397755,0.01481681
1715819769326,14.43024,0.06230027,3.224204,0.01406082
1715819769341,14.32866,0.06187093,3.197927,0.01394635
1715819769355,14.32866,0.06187093,3.197927,0.01394635
1715819769369,14.32866,0.06187093,3.197927,0.01394635
1715819769382,14.32866,0.06187093,3.197927,0.01394635
1715819769396,14.32866,0.06187093,3.197927,0.01394635
1715819769410,13.63892,0.05895056,3.432089,0.01496636
1715819769424,13.51696,0.05843331,3.523181,0.01536309
1715819769438,13.40414,0.05795455,3.631865,0.01583639
1715819769452,13.27633,0.05741194,3.793923,0.01654202
1715819769466,13.27633,0.05741194,3.793923,0.01654202
1715819769480,13.27633,0.05741194,3.793923,0.01654202
1715819769494,13.27633,0.05741194,3.793923,0.01654202
1715819769508,12.47379,0.05399825,5.218458,0.02273835
1715819769521,12.27714,0.05316013,5.63275,0.02453794
1715819769535,12.06893,0.05227207,6.086828,0.02650887
1715819769549,11.58135,0.05018976,7.264104,0.03161079
1715819769563,11.58135,0.05018976,7.264104,0.03161079
1715819769577,11.58135,0.05018976,7.264104,0.03161079
1715819769591,11.58135,0.05018976,7.264104,0.03161079
1715819769605,10.23158,0.0444068,10.58973,0.04594379
1715819769619,9.403193,0.04084524,11.68079,0.05061476
1715819769632,8.978672,0.0390167,12.07079,0.05228
1715819769647,8.542149,0.03713423,12.38815,0.05363333
1715819769660,8.090594,0.03518468,12.65728,0.05477971
1715819769674,8.090594,0.03518468,12.65728,0.05477971
1715819769689,8.090594,0.03518468,12.65728,0.05477971
1715819769702,6.720712,0.02925744,13.20409,0.0571051
1715819769716,5.848076,0.02547276,13.45154,0.0581557
1715819769731,5.441271,0.02370635,13.56917,0.05865476
1715819769744,5.062437,0.02206032,13.68843,0.05916051
1715819769758,4.706623,0.02051343,14.01136,0.06052856
1715819769772,4.706623,0.02051343,14.01136,0.06052856
1715819769786,4.706623,0.02051343,14.01136,0.06052856
1715819769799,4.706623,0.02051343,14.01136,0.06052856
1715819769813,3.379925,0.01473915,14.30949,0.06178989
1715819769827,3.192405,0.01392229,14.41174,0.06222209
1715819769841,3.192405,0.01392229,14.41174,0.06222209
1715819769855,2.656978,0.0115891,14.45615,0.06240975
1715819769869,2.656978,0.0115891,14.45615,0.06240975
1715819769883,2.656978,0.0115891,14.45615,0.06240975
1715819769897,2.656978,0.0115891,14.45615,0.06240975
1715819769911,2.286933,0.009975978,14.29173,0.06171478
1715819769924,2.26062,0.009861257,14.24668,0.06152429
1715819769939,2.324249,0.01013867,14.14517,0.06109488
1715819769953,2.413849,0.01052929,14.09639,0.06088847
1715819769967,2.544825,0.01110024,14.04259,0.06066079
1715819769981,2.544825,0.01110024,14.04259,0.06066079
1715819769995,2.544825,0.01110024,14.04259,0.06066079
1715819770008,2.702704,0.0117884,13.96515,0.06033292
1715819770022,3.370035,0.01469607,13.6879,0.05915824
1715819770036,4.098196,0.01786651,13.46103,0.05819597
1715819770050,4.562919,0.01988845,13.33713,0.0576701
1715819770064,5.117008,0.02229749,13.20782,0.05712092
1715819770078,5.117008,0.02229749,13.20782,0.05712092
1715819770092,5.117008,0.02229749,13.20782,0.05712092
1715819770106,5.117008,0.02229749,13.20782,0.05712092
1715819770120,9.550299,0.04147834,12.40478,0.05370419
1715819770134,10.80709,0.04687574,12.18082,0.05274938
1715819770148,11.79794,0.0511152,11.91254,0.0516046
1715819770162,12.48597,0.05405013,11.63833,0.05043331
1715819770176,13.0093,0.05627732,11.3452,0.04917994
1715819770190,13.0093,0.05627732,11.3452,0.04917994
1715819770203,13.0093,0.05627732,11.3452,0.04917994
1715819770217,13.40473,0.05795703,11.02594,0.04781334
1715819770231,14.40003,0.06217261,9.164082,0.03981558
