Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518658025,-0.05111249,1.246274,0.2436635,0.4943303,0.2099011,-0.1516719,0.8298041
1715518658040,-0.05108643,1.246296,0.2436889,0.4943286,0.209876,-0.1517184,0.829803
1715518658063,-0.05106458,1.246294,0.2437234,0.4943716,0.2099226,-0.1517565,0.8297586
1715518658091,-0.05100933,1.246224,0.2437481,0.4943761,0.2099818,-0.1518117,0.8297309
1715518658117,-0.05102343,1.24623,0.2437922,0.4944475,0.2100356,-0.1518348,0.8296705
1715518658144,-0.05106574,1.246237,0.2438216,0.4944149,0.2101407,-0.1518421,0.8296619
1715518658171,-0.05115173,1.246252,0.2437735,0.4944105,0.210152,-0.1517449,0.8296795
1715518658185,-0.05117349,1.246288,0.2437528,0.4945007,0.2100684,-0.1517671,0.8296429
1715518658199,-0.05120587,1.246298,0.2437523,0.4945445,0.2101093,-0.1516906,0.8296204
1715518658225,-0.05121499,1.246326,0.2437316,0.494545,0.2099429,-0.1516832,0.8296636
1715518658253,-0.05121826,1.246283,0.2437274,0.4944682,0.2100124,-0.1517693,0.8296759
1715518658279,-0.05126223,1.24631,0.2438125,0.494828,0.2101241,-0.1516824,0.8294491
1715518658296,-0.05131077,1.246371,0.2438519,0.4951216,0.210119,-0.1515562,0.8292982
1715518658321,-0.05133402,1.246365,0.2437802,0.49479,0.2102259,-0.1516576,0.8294505
1715518658335,-0.05133537,1.246361,0.243722,0.4943936,0.2101835,-0.1518178,0.8296682
1715518658350,-0.05132403,1.246315,0.2437545,0.4942493,0.2102706,-0.1518429,0.8297275
1715518658378,-0.05124392,1.246278,0.2438964,0.4947667,0.2101489,-0.1517984,0.8294581
1715518658406,-0.0511788,1.246322,0.2439367,0.4951619,0.2100645,-0.1517309,0.829256
1715518658430,-0.05116782,1.246348,0.2438872,0.494965,0.2101237,-0.1518137,0.8293434
1715518658459,-0.05119043,1.246351,0.2438061,0.4946677,0.2100905,-0.1519075,0.829512
1715518658487,-0.05114045,1.246329,0.243807,0.4948125,0.2100604,-0.1519742,0.8294211
1715518658502,-0.05114254,1.246312,0.2438526,0.4948724,0.2101535,-0.152004,0.8293563
1715518658530,-0.05117601,1.246272,0.2438894,0.4949315,0.2101978,-0.1518062,0.8293459
1715518658545,-0.05118001,1.246259,0.2438994,0.4949121,0.2101543,-0.1518524,0.8293601
1715518658569,-0.05114263,1.246285,0.2438861,0.4949531,0.2101075,-0.1519315,0.8293329
1715518658586,-0.05116389,1.24631,0.2439173,0.4949999,0.2100868,-0.1519536,0.8293063
1715518658609,-0.05119542,1.24631,0.2439576,0.4949589,0.2101039,-0.1519706,0.8293233
1715518658624,-0.0512347,1.246274,0.2439944,0.4949547,0.2101529,-0.1518035,0.829344
1715518658650,-0.05122948,1.246239,0.2440058,0.4949918,0.2102411,-0.1517933,0.8293014
1715518658677,-0.05122518,1.246248,0.2440105,0.4949892,0.210226,-0.151844,0.8292975
1715518658702,-0.05124003,1.246253,0.2439966,0.494866,0.2102323,-0.1518645,0.8293656
1715518658730,-0.05122005,1.246271,0.2439665,0.4948094,0.2102013,-0.1517738,0.8294238
1715518658757,-0.05121437,1.246265,0.2439817,0.4948323,0.2101995,-0.1517913,0.8294074
1715518658783,-0.05120151,1.246258,0.2439887,0.4948903,0.210099,-0.1518396,0.8293896
1715518658799,-0.05120233,1.246247,0.243991,0.4948567,0.2101802,-0.1518932,0.8293791
1715518658824,-0.0511989,1.246229,0.2439667,0.4947474,0.2101458,-0.1517924,0.8294715
1715518658852,-0.05119378,1.246224,0.2439777,0.4947023,0.2100983,-0.1518579,0.8294985
1715518658880,-0.05116346,1.246234,0.2439465,0.4947733,0.2100456,-0.1518199,0.8294764
1715518658905,-0.05116221,1.246224,0.2439143,0.4947201,0.2100192,-0.1518027,0.829518
1715518658931,-0.05120137,1.246212,0.2439215,0.4946124,0.2101105,-0.151796,0.8295603
1715518658947,-0.05122577,1.246204,0.2439147,0.494595,0.2100655,-0.1517773,0.8295855
1715518658971,-0.05123069,1.246209,0.2439154,0.4945498,0.2100283,-0.1518465,0.8296092
1715518659000,-0.05122504,1.246202,0.2439279,0.4945916,0.2100337,-0.1518236,0.8295872
1715518659024,-0.05124778,1.24622,0.2439568,0.494657,0.2100269,-0.1518218,0.8295501
1715518659050,-0.05122237,1.246275,0.243959,0.4947015,0.2099314,-0.1518194,0.8295482
1715518659067,-0.05121877,1.246256,0.2439356,0.4945975,0.2099278,-0.1518168,0.8296117
1715518659091,-0.05122776,1.246245,0.2439549,0.4945988,0.210006,-0.1518257,0.8295894
1715518659119,-0.05125352,1.24628,0.2439574,0.4949681,0.2100144,-0.1516806,0.8293936
1715518659144,-0.05126221,1.246301,0.2438926,0.4947338,0.2099468,-0.1518445,0.8295205
1715518659160,-0.05129189,1.246307,0.2438838,0.4944617,0.2099268,-0.1518886,0.8296797
1715518659185,-0.05128759,1.246257,0.2439448,0.4943269,0.2100007,-0.1518993,0.8297393
1715518659213,-0.05123863,1.246249,0.2440548,0.4948478,0.2099236,-0.1518162,0.8294635
1715518659227,-0.05122141,1.246276,0.2441006,0.4951251,0.2097587,-0.1517648,0.8293492
1715518659253,-0.05122463,1.246293,0.2440007,0.4948246,0.2097264,-0.1518225,0.8295261
1715518659268,-0.05120188,1.246287,0.2438889,0.4945402,0.2097128,-0.1518457,0.8296949
1715518659293,-0.05113845,1.246296,0.2438166,0.4945296,0.2097033,-0.1518971,0.8296942
1715518659321,-0.05112378,1.246303,0.2438125,0.4945884,0.2097246,-0.1519503,0.829644
1715518659336,-0.05112201,1.246301,0.2438107,0.4944963,0.2098329,-0.1519912,0.8296641
1715518659361,-0.05115243,1.246285,0.2438224,0.4945484,0.2099563,-0.1518629,0.8296252
1715518659390,-0.05114671,1.246314,0.2438239,0.4945925,0.209816,-0.1519248,0.8296231
1715518659417,-0.05117476,1.246367,0.2438343,0.4946352,0.2097752,-0.151864,0.8296191
1715518659443,-0.05123588,1.246361,0.2438308,0.4945881,0.2098032,-0.1518309,0.8296462
1715518659470,-0.05126774,1.246341,0.2438281,0.4945772,0.209848,-0.151757,0.8296549
1715518659496,-0.05126794,1.246369,0.2438172,0.4945692,0.2098401,-0.1517957,0.8296546
1715518659522,-0.05119883,1.246342,0.2437782,0.4945062,0.2098621,-0.1518378,0.8296788
1715518659550,-0.05116669,1.246347,0.2437526,0.494532,0.209808,-0.1518349,0.8296777
1715518659576,-0.05115978,1.246358,0.2437406,0.4945051,0.2098041,-0.1517884,0.8297033
1715518659590,-0.05115118,1.246355,0.2437333,0.494487,0.2097951,-0.1518263,0.8297094
1715518659615,-0.05116439,1.246313,0.2437495,0.4944949,0.2098588,-0.1517814,0.8296967
1715518659629,-0.05113536,1.246322,0.2437276,0.4944787,0.2097889,-0.1517763,0.829725
1715518659657,-0.05112058,1.246323,0.2437206,0.4944689,0.2098265,-0.1517912,0.8297186
1715518659671,-0.05108127,1.246327,0.2437225,0.4944806,0.2097879,-0.1518276,0.8297147
1715518659697,-0.05105777,1.246316,0.2437375,0.4944921,0.2097744,-0.1517666,0.8297225
1715518659725,-0.05102994,1.246338,0.2437413,0.4944727,0.2097674,-0.151833,0.8297237
1715518659751,-0.05103869,1.246298,0.2437375,0.4944702,0.2097319,-0.1518455,0.8297318
1715518659779,-0.05107589,1.246248,0.243733,0.4944121,0.2097378,-0.1518582,0.8297626
1715518659806,-0.05109159,1.246269,0.2437378,0.4944113,0.2097885,-0.1518305,0.8297552
1715518659831,-0.0511144,1.246266,0.24374,0.4944118,0.2098012,-0.1517837,0.8297604
1715518659856,-0.05113712,1.246245,0.2437536,0.4944998,0.2098053,-0.1517974,0.8297045
1715518659871,-0.0511228,1.246243,0.2437435,0.4944794,0.2097165,-0.151816,0.8297356
1715518659898,-0.05110544,1.246232,0.2437396,0.4945007,0.2097559,-0.1518286,0.8297106
1715518659925,-0.05110919,1.246241,0.2437302,0.4945831,0.2097707,-0.1517914,0.8296646
1715518659952,-0.05108971,1.246259,0.2436955,0.4944737,0.2096843,-0.1517818,0.8297535
1715518659980,-0.05104477,1.246246,0.2437,0.4944309,0.2097317,-0.1519103,0.8297434
1715518660005,-0.05111061,1.246251,0.243773,0.4948006,0.2098208,-0.1518672,0.8295083
1715518660033,-0.05116124,1.246306,0.2437521,0.494751,0.2098616,-0.1518583,0.8295293
1715518660048,-0.05118079,1.246339,0.2437101,0.4943903,0.2098257,-0.1519154,0.8297429
1715518660062,-0.05120412,1.246326,0.2437047,0.4941438,0.2098733,-0.1518783,0.8298845
1715518660091,-0.05120077,1.246241,0.2437917,0.4943393,0.2099088,-0.1517853,0.829776
1715518660119,-0.05115837,1.246266,0.2438727,0.4948201,0.2098111,-0.1517308,0.8295242
1715518660132,-0.05112668,1.246273,0.2438474,0.4947949,0.2097465,-0.1517386,0.8295541
1715518660160,-0.05114135,1.246219,0.243687,0.494433,0.2097054,-0.1518209,0.8297652
1715518660187,-0.05114077,1.246226,0.2435892,0.494336,0.2095991,-0.1519604,0.8298243
1715518660215,-0.05114785,1.246236,0.2436016,0.4944333,0.2097219,-0.1518485,0.8297557
1715518660241,-0.05115538,1.24623,0.2436081,0.4944013,0.2098781,-0.1518128,0.8297418
1715518660255,-0.05117567,1.246209,0.243607,0.4942891,0.2099919,-0.1517521,0.829791
1715518660269,-0.05118129,1.246205,0.2436154,0.4943032,0.2099703,-0.1517283,0.8297924
1715518660294,-0.05115126,1.246249,0.2436326,0.4944425,0.2098096,-0.1518374,0.8297302
1715518660311,-0.05114731,1.24627,0.2436403,0.4945269,0.2097699,-0.1519067,0.8296772
1715518660335,-0.05117249,1.246258,0.2436008,0.4944228,0.2097967,-0.1518001,0.829752
1715518660363,-0.05120097,1.246255,0.2436062,0.494381,0.2099335,-0.151746,0.8297521
1715518660389,-0.05120749,1.246253,0.2436305,0.4943919,0.209912,-0.1517577,0.8297489
1715518660417,-0.05121838,1.246247,0.2436344,0.4944361,0.2098505,-0.1517274,0.8297437
1715518660443,-0.05123353,1.246268,0.2435926,0.4943467,0.2098511,-0.151766,0.8297898
1715518660470,-0.05123511,1.246274,0.2435802,0.4942966,0.209838,-0.1516852,0.8298377
1715518660484,-0.05120915,1.24628,0.2436027,0.4942838,0.2098436,-0.1516936,0.8298424
1715518660509,-0.05118331,1.246272,0.2436421,0.4943257,0.2098439,-0.1517151,0.8298135
1715518660525,-0.05117722,1.246273,0.2436572,0.4943237,0.2098805,-0.1516888,0.8298101
1715518660550,-0.05115826,1.246248,0.2436402,0.4942613,0.2098709,-0.1516904,0.8298495
1715518660567,-0.05113265,1.246229,0.2436231,0.494283,0.2098842,-0.1517337,0.8298252
1715518660592,-0.05110569,1.246233,0.2436072,0.4943185,0.2097766,-0.1517807,0.8298227
1715518660606,-0.05110777,1.246241,0.2436191,0.4942883,0.2097763,-0.1518261,0.8298325
1715518660633,-0.05113452,1.246223,0.2436451,0.4943348,0.2098317,-0.1516809,0.8298174
1715518660661,-0.0511394,1.246202,0.2436683,0.494289,0.2098543,-0.151719,0.829832
1715518660689,-0.05113501,1.246195,0.2436845,0.4943048,0.2098565,-0.1517263,0.8298206
1715518660717,-0.05112031,1.246194,0.243685,0.4943,0.2098572,-0.1517715,0.829815
1715518660744,-0.05108789,1.246194,0.2436547,0.4942538,0.2098487,-0.1517474,0.8298491
1715518660772,-0.0510926,1.246199,0.2436721,0.4943008,0.2098961,-0.1517657,0.8298058
1715518660800,-0.05108352,1.246182,0.2436486,0.4943182,0.2098027,-0.1518105,0.8298109
1715518661179,0,1.7,0.148,0,0.001859229,0,0.9999983
