Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080785684,14.76012,0.0636932,0.76399,0.003333436
1716080785688,14.76012,0.0636932,0.76399,0.003333436
1716080785692,14.76411,0.06371003,1.906263,0.008316107
1716080785698,14.76527,0.06371491,2.22417,0.009702335
1716080785702,14.76527,0.06371491,2.22417,0.009702335
1716080785707,14.76527,0.06371491,2.22417,0.009702335
1716080785711,14.76654,0.06372027,2.534009,0.0110531
1716080785720,14.76647,0.06371998,2.852369,0.01244067
1716080785724,14.76647,0.06371998,2.852369,0.01244067
1716080785728,14.76647,0.06371998,2.852369,0.01244067
1716080785733,14.76643,0.06371982,3.17053,0.01382699
1716080785738,14.76643,0.06371982,3.17053,0.01382699
1716080785742,14.76643,0.06371982,3.17053,0.01382699
1716080785746,14.76643,0.06371982,3.17053,0.01382699
1716080785751,14.76643,0.06371982,3.17053,0.01382699
1716080785755,14.76643,0.06371982,3.17053,0.01382699
1716080785759,14.76643,0.06371982,3.17053,0.01382699
1716080785763,14.76643,0.06371982,3.17053,0.01382699
1716080785767,14.76643,0.06371982,3.17053,0.01382699
1716080785771,14.76643,0.06371982,3.17053,0.01382699
1716080785777,14.76643,0.06371982,3.17053,0.01382699
1716080785785,14.76694,0.06372197,4.269171,0.01861054
1716080785789,14.76694,0.06372197,4.269171,0.01861054
1716080785793,14.76775,0.06372537,4.509849,0.01965762
1716080785799,14.76775,0.06372537,4.509849,0.01965762
1716080785803,14.76781,0.06372565,4.761436,0.02075178
1716080785808,14.76781,0.06372565,4.761436,0.02075178
1716080785813,14.76919,0.06373148,5.021797,0.02188368
1716080785818,14.76919,0.06373148,5.021797,0.02188368
1716080785822,14.76919,0.06373148,5.021797,0.02188368
1716080785826,14.76966,0.06373346,5.292991,0.0230622
1716080785830,14.76966,0.06373346,5.292991,0.0230622
1716080785835,14.7709,0.06373868,5.577026,0.02429596
1716080785838,14.7709,0.06373868,5.577026,0.02429596
1716080785842,14.7709,0.06373868,5.577026,0.02429596
1716080785847,14.7709,0.06373868,5.577026,0.02429596
1716080785851,14.7709,0.06373868,5.577026,0.02429596
1716080785855,14.7709,0.06373868,5.577026,0.02429596
1716080785861,14.7709,0.06373868,5.577026,0.02429596
1716080785871,14.7709,0.06373868,5.577026,0.02429596
1716080785876,14.7709,0.06373868,5.577026,0.02429596
1716080785879,14.7709,0.06373868,5.577026,0.02429596
1716080785884,14.7709,0.06373868,5.577026,0.02429596
1716080785887,14.7709,0.06373868,5.577026,0.02429596
1716080785895,14.76984,0.06373418,7.391766,0.03216327
1716080785900,14.76984,0.06373418,7.391766,0.03216327
1716080785905,14.76984,0.06373418,7.391766,0.03216327
1716080785908,14.76984,0.06373418,7.391766,0.03216327
1716080785912,14.76984,0.06373418,7.391766,0.03216327
1716080785917,14.77589,0.06375974,8.036534,0.03495113
1716080785921,14.77589,0.06375974,8.036534,0.03495113
1716080785925,14.77589,0.06375974,8.036534,0.03495113
1716080785929,14.77589,0.06375974,8.036534,0.03495113
1716080785934,14.77589,0.06375974,8.036534,0.03495113
1716080785938,14.77589,0.06375974,8.036534,0.03495113
1716080785943,14.77589,0.06375974,8.036534,0.03495113
1716080785947,14.7729,0.06374712,8.405432,0.0365442
1716080785952,14.7729,0.06374712,8.405432,0.0365442
1716080785957,14.7729,0.06374712,8.405432,0.0365442
1716080785962,14.7729,0.06374712,8.405432,0.0365442
1716080785966,14.7729,0.06374712,8.405432,0.0365442
1716080785970,14.7729,0.06374712,8.405432,0.0365442
1716080785975,14.7729,0.06374712,8.405432,0.0365442
1716080785981,14.7729,0.06374712,8.405432,0.0365442
1716080785990,14.7729,0.06374712,8.405432,0.0365442
1716080785993,14.7729,0.06374712,8.405432,0.0365442
1716080785997,14.78348,0.06379173,8.516167,0.03702212
1716080786001,14.78183,0.06378479,8.571312,0.03726006
1716080786006,14.78183,0.06378479,8.571312,0.03726006
1716080786009,14.78183,0.06378479,8.571312,0.03726006
1716080786014,14.77178,0.06374238,9.074704,0.03943053
1716080786028,14.78891,0.06381467,9.685962,0.04206197
1716080786031,14.78891,0.06381467,9.685962,0.04206197
1716080786036,14.78891,0.06381467,9.685962,0.04206197
1716080786039,14.79463,0.06383877,9.989124,0.04336531
1716080786042,14.79463,0.06383877,9.989124,0.04336531
1716080786046,14.79463,0.06383877,9.989124,0.04336531
1716080786049,14.79798,0.06385294,10.15813,0.04409136
1716080786054,14.79798,0.06385294,10.15813,0.04409136
1716080786059,14.79798,0.06385294,10.15813,0.04409136
1716080786063,14.79798,0.06385294,10.15813,0.04409136
1716080786068,14.79798,0.06385294,10.15813,0.04409136
1716080786073,14.79798,0.06385294,10.15813,0.04409136
1716080786078,14.79798,0.06385294,10.15813,0.04409136
1716080786083,14.79798,0.06385294,10.15813,0.04409136
1716080786087,14.79798,0.06385294,10.15813,0.04409136
1716080786091,14.79798,0.06385294,10.15813,0.04409136
1716080786096,14.79798,0.06385294,10.15813,0.04409136
1716080786099,14.79798,0.06385294,10.15813,0.04409136
1716080786103,14.79798,0.06385294,10.15813,0.04409136
1716080786107,14.79798,0.06385294,10.15813,0.04409136
1716080786112,14.79385,0.06383552,10.55691,0.04580303
1716080786118,14.84121,0.06403527,11.51306,0.04989781
1716080786121,14.84121,0.06403527,11.51306,0.04989781
1716080786125,14.84121,0.06403527,11.51306,0.04989781
1716080786130,14.84121,0.06403527,11.51306,0.04989781
1716080786134,14.8337,0.06400361,11.49267,0.04981065
1716080786139,14.8337,0.06400361,11.49267,0.04981065
1716080786144,14.8337,0.06400361,11.49267,0.04981065
1716080786147,14.81464,0.0639232,11.4283,0.04953539
1716080786152,14.81464,0.0639232,11.4283,0.04953539
1716080786157,14.81464,0.0639232,11.4283,0.04953539
1716080786162,14.81464,0.0639232,11.4283,0.04953539
1716080786166,14.81464,0.0639232,11.4283,0.04953539
1716080786181,14.81464,0.0639232,11.4283,0.04953539
1716080786186,14.81464,0.0639232,11.4283,0.04953539
1716080786196,14.81464,0.0639232,11.4283,0.04953539
1716080786200,14.80886,0.06389882,11.51233,0.04989468
1716080786204,14.80903,0.06389955,11.5178,0.04991809
1716080786208,14.80903,0.06389955,11.5178,0.04991809
1716080786211,14.80903,0.06389955,11.5178,0.04991809
1716080786215,14.81139,0.06390949,11.52877,0.04996498
1716080786219,14.81139,0.06390949,11.52877,0.04996498
1716080786223,14.81109,0.06390824,11.53404,0.04998751
1716080786227,14.81109,0.06390824,11.53404,0.04998751
1716080786232,14.81109,0.06390824,11.53404,0.04998751
1716080786237,14.81115,0.06390847,11.55727,0.05008682
1716080786241,14.81115,0.06390847,11.55727,0.05008682
1716080786244,14.81115,0.06390847,11.55727,0.05008682
1716080786248,14.81115,0.06390847,11.55727,0.05008682
1716080786251,14.81155,0.06391018,11.60473,0.05028969
1716080786256,14.81155,0.06391018,11.60473,0.05028969
1716080786259,14.81155,0.06391018,11.60473,0.05028969
1716080786263,14.81155,0.06391018,11.60473,0.05028969
1716080786266,14.81155,0.06391018,11.60473,0.05028969
1716080786271,14.81155,0.06391018,11.60473,0.05028969
1716080786275,14.81155,0.06391018,11.60473,0.05028969
1716080786280,14.81155,0.06391018,11.60473,0.05028969
1716080786286,14.81155,0.06391018,11.60473,0.05028969
1716080786290,14.81155,0.06391018,11.60473,0.05028969
1716080786296,14.81155,0.06391018,11.60473,0.05028969
1716080786299,14.81155,0.06391018,11.60473,0.05028969
1716080786305,14.81473,0.06392356,11.81767,0.05119947
1716080786310,14.81496,0.06392454,11.84811,0.05132948
1716080786315,14.81496,0.06392454,11.84811,0.05132948
1716080786320,14.81312,0.06391679,11.86129,0.05138576
1716080786329,14.81312,0.06391679,11.86129,0.05138576
1716080786333,14.81249,0.06391413,11.87207,0.05143177
1716080786337,14.81249,0.06391413,11.87207,0.05143177
1716080786341,14.81249,0.06391413,11.87207,0.05143177
1716080786346,14.81184,0.06391139,11.86102,0.05138463
1716080786350,14.81184,0.06391139,11.86102,0.05138463
1716080786354,14.81098,0.06390776,11.8352,0.05127433
1716080786359,14.81098,0.06390776,11.8352,0.05127433
1716080786363,14.81098,0.06390776,11.8352,0.05127433
1716080786367,14.81098,0.06390776,11.8352,0.05127433
1716080786370,14.81098,0.06390776,11.8352,0.05127433
1716080786376,14.81098,0.06390776,11.8352,0.05127433
1716080786379,14.81098,0.06390776,11.8352,0.05127433
1716080786383,14.81098,0.06390776,11.8352,0.05127433
1716080786388,14.81098,0.06390776,11.8352,0.05127433
1716080786397,14.81098,0.06390776,11.8352,0.05127433
1716080786400,14.81098,0.06390776,11.8352,0.05127433
1716080786404,14.81447,0.06392249,11.73396,0.05084193
1716080786409,14.81447,0.06392249,11.73396,0.05084193
1716080786416,14.81512,0.06392524,11.71235,0.05074957
1716080786420,14.81512,0.06392524,11.71235,0.05074957
1716080786425,14.81512,0.06392524,11.71235,0.05074957
1716080786429,14.81561,0.06392729,11.69262,0.05066527
1716080786433,14.81561,0.06392729,11.69262,0.05066527
1716080786439,14.81561,0.06392729,11.69262,0.05066527
1716080786443,14.81561,0.06392729,11.69262,0.05066527
1716080786448,14.81561,0.06392729,11.69262,0.05066527
1716080786452,14.8163,0.0639302,11.65314,0.05049661
1716080786457,14.8163,0.0639302,11.65314,0.05049661
1716080786463,14.8163,0.0639302,11.65314,0.05049661
1716080786467,14.8163,0.0639302,11.65314,0.05049661
1716080786471,14.8163,0.0639302,11.65314,0.05049661
1716080786481,14.8163,0.0639302,11.65314,0.05049661
1716080786485,14.8163,0.0639302,11.65314,0.05049661
1716080786488,14.8163,0.0639302,11.65314,0.05049661
1716080786493,14.8163,0.0639302,11.65314,0.05049661
1716080786497,14.8163,0.0639302,11.65314,0.05049661
1716080786501,14.8163,0.0639302,11.65314,0.05049661
1716080786505,14.8163,0.0639302,11.65314,0.05049661
1716080786510,14.81962,0.0639442,11.58864,0.05022091
1716080786514,14.8204,0.06394748,11.56834,0.05013416
1716080786519,14.82138,0.06395162,11.54357,0.05002827
1716080786523,14.82138,0.06395162,11.54357,0.05002827
1716080786528,14.82138,0.06395162,11.54357,0.05002827
1716080786532,14.82138,0.06395162,11.54357,0.05002827
1716080786537,14.8226,0.06395677,11.51477,0.04990515
1716080786541,14.8226,0.06395677,11.51477,0.04990515
1716080786545,14.82479,0.06396601,11.48283,0.04976859
1716080786549,14.82479,0.06396601,11.48283,0.04976859
1716080786552,14.82479,0.06396601,11.48283,0.04976859
1716080786556,14.82479,0.06396601,11.48283,0.04976859
1716080786561,14.82781,0.06397873,11.44966,0.04962673
1716080786565,14.82781,0.06397873,11.44966,0.04962673
1716080786569,14.82781,0.06397873,11.44966,0.04962673
1716080786573,14.82781,0.06397873,11.44966,0.04962673
1716080786578,14.82781,0.06397873,11.44966,0.04962673
1716080786582,14.82781,0.06397873,11.44966,0.04962673
1716080786586,14.82781,0.06397873,11.44966,0.04962673
1716080786589,14.82781,0.06397873,11.44966,0.04962673
1716080786600,14.82781,0.06397873,11.44966,0.04962673
1716080786604,14.82781,0.06397873,11.44966,0.04962673
1716080786608,14.82781,0.06397873,11.44966,0.04962673
1716080786622,14.83234,0.06399786,11.41982,0.04949912
1716080786626,14.81956,0.06394394,11.15199,0.04835306
1716080786635,14.81655,0.06393126,11.07079,0.04800542
1716080786640,14.81609,0.06392932,10.9902,0.04766025
1716080786643,14.81609,0.06392932,10.9902,0.04766025
1716080786647,14.81609,0.06392932,10.9902,0.04766025
1716080786651,14.81589,0.06392846,10.89993,0.04727358
1716080786655,14.81589,0.06392846,10.89993,0.04727358
1716080786659,14.81589,0.06392846,10.89993,0.04727358
1716080786663,14.81505,0.06392492,10.80276,0.04685717
1716080786666,14.81505,0.06392492,10.80276,0.04685717
1716080786670,14.81505,0.06392492,10.80276,0.04685717
1716080786675,14.81505,0.06392492,10.80276,0.04685717
1716080786680,14.81505,0.06392492,10.80276,0.04685717
1716080786684,14.81505,0.06392492,10.80276,0.04685717
1716080786689,14.81505,0.06392492,10.80276,0.04685717
1716080786694,14.81505,0.06392492,10.80276,0.04685717
1716080786700,14.81505,0.06392492,10.80276,0.04685717
1716080786703,14.81505,0.06392492,10.80276,0.04685717
1716080786707,14.81505,0.06392492,10.80276,0.04685717
1716080786712,14.8166,0.06393145,10.38299,0.04505678
1716080786716,14.8166,0.06393145,10.38299,0.04505678
1716080786720,14.8166,0.06393145,10.38299,0.04505678
1716080786724,14.81513,0.06392526,10.25035,0.04448737
1716080786729,14.81513,0.06392526,10.25035,0.04448737
1716080786735,14.8143,0.06392176,10.10993,0.04388434
1716080786739,14.8143,0.06392176,10.10993,0.04388434
1716080786744,14.8143,0.06392176,10.10993,0.04388434
1716080786748,14.81433,0.06392189,9.963468,0.04325505
1716080786752,14.81433,0.06392189,9.963468,0.04325505
1716080786757,14.81303,0.06391642,9.809577,0.04259355
1716080786760,14.81303,0.06391642,9.809577,0.04259355
1716080786765,14.81303,0.06391642,9.809577,0.04259355
1716080786769,14.81303,0.06391642,9.809577,0.04259355
1716080786773,14.81303,0.06391642,9.809577,0.04259355
1716080786779,14.81303,0.06391642,9.809577,0.04259355
1716080786792,14.81303,0.06391642,9.809577,0.04259355
1716080786799,14.81303,0.06391642,9.809577,0.04259355
1716080786803,14.81303,0.06391642,9.809577,0.04259355
1716080786808,14.81131,0.06390915,9.651639,0.04191433
1716080786812,14.80961,0.06390198,9.129169,0.03966518
1716080786817,14.80909,0.06389979,8.934969,0.03882833
1716080786822,14.80909,0.06389979,8.934969,0.03882833
1716080786827,14.80909,0.06389978,8.738173,0.03797984
1716080786831,14.80909,0.06389978,8.738173,0.03797984
1716080786836,14.80909,0.06389978,8.738173,0.03797984
1716080786840,14.80926,0.06390049,8.529931,0.03708151
1716080786844,14.80926,0.06390049,8.529931,0.03708151
1716080786848,14.80926,0.06390049,8.529931,0.03708151
1716080786853,14.80926,0.06390049,8.529931,0.03708151
1716080786858,14.80926,0.06390049,8.529931,0.03708151
1716080786864,14.80691,0.06389058,8.093899,0.03519895
1716080786867,14.80691,0.06389058,8.093899,0.03519895
1716080786872,14.80691,0.06389058,8.093899,0.03519895
1716080786877,14.80691,0.06389058,8.093899,0.03519895
1716080786881,14.80691,0.06389058,8.093899,0.03519895
1716080786885,14.80691,0.06389058,8.093899,0.03519895
1716080786889,14.80691,0.06389058,8.093899,0.03519895
1716080786894,14.80691,0.06389058,8.093899,0.03519895
1716080786900,14.80691,0.06389058,8.093899,0.03519895
1716080786904,14.80691,0.06389058,8.093899,0.03519895
1716080786907,14.80691,0.06389058,8.093899,0.03519895
1716080786912,14.80691,0.06389058,8.093899,0.03519895
1716080786917,14.80351,0.06387626,7.391627,0.03216267
1716080786920,14.80263,0.06387252,7.139239,0.03107026
1716080786923,14.80164,0.06386837,6.883097,0.02996099
1716080786926,14.80164,0.06386837,6.883097,0.02996099
1716080786930,14.80164,0.06386837,6.883097,0.02996099
1716080786941,14.80088,0.06386515,6.620611,0.02882362
1716080786945,14.79994,0.06386119,6.353745,0.02766666
1716080786948,14.79994,0.06386119,6.353745,0.02766666
1716080786953,14.79994,0.06386119,6.353745,0.02766666
1716080786958,14.79994,0.06386119,6.353745,0.02766666
1716080786961,14.79908,0.06385754,6.087089,0.02651
1716080786966,14.79908,0.06385754,6.087089,0.02651
1716080786970,14.79908,0.06385754,6.087089,0.02651
1716080786974,14.79908,0.06385754,6.087089,0.02651
1716080786979,14.79908,0.06385754,6.087089,0.02651
1716080786984,14.79908,0.06385754,6.087089,0.02651
1716080786987,14.79908,0.06385754,6.087089,0.02651
1716080786992,14.79908,0.06385754,6.087089,0.02651
1716080787002,14.79908,0.06385754,6.087089,0.02651
1716080787005,14.79908,0.06385754,6.087089,0.02651
1716080787009,14.79908,0.06385754,6.087089,0.02651
1716080787013,14.79908,0.06385754,6.087089,0.02651
1716080787019,14.79731,0.0638501,5.054691,0.02202665
1716080787023,14.79685,0.06384815,4.806983,0.02094982
1716080787027,14.79685,0.06384815,4.806983,0.02094982
1716080787034,14.79642,0.06384633,4.561179,0.01988088
1716080787037,14.79642,0.06384633,4.561179,0.01988088
1716080787042,14.79691,0.06384842,4.317452,0.01882062
1716080787044,14.79691,0.06384842,4.317452,0.01882062
1716080787048,14.79691,0.06384842,4.317452,0.01882062
1716080787053,14.79767,0.06385162,4.081473,0.01779373
1716080787057,14.79767,0.06385162,4.081473,0.01779373
1716080787060,14.79767,0.06385162,4.081473,0.01779373
1716080787065,14.79819,0.06385382,3.847393,0.01677481
1716080787069,14.79819,0.06385382,3.847393,0.01677481
1716080787072,14.79819,0.06385382,3.847393,0.01677481
1716080787076,14.79819,0.06385382,3.847393,0.01677481
1716080787081,14.79819,0.06385382,3.847393,0.01677481
1716080787090,14.79819,0.06385382,3.847393,0.01677481
1716080787094,14.79819,0.06385382,3.847393,0.01677481
1716080787098,14.79819,0.06385382,3.847393,0.01677481
1716080787102,14.79819,0.06385382,3.847393,0.01677481
1716080787106,14.79819,0.06385382,3.847393,0.01677481
1716080787110,14.79819,0.06385382,3.847393,0.01677481
1716080787115,14.79819,0.06385382,3.847393,0.01677481
1716080787120,14.79715,0.0638494,2.903746,0.01266456
1716080787125,14.79715,0.0638494,2.903746,0.01266456
1716080787128,14.79746,0.06385072,2.684648,0.0117097
1716080787132,14.79746,0.06385072,2.684648,0.0117097
1716080787137,14.79746,0.06385072,2.684648,0.0117097
1716080787140,14.79803,0.06385312,2.476429,0.0108021
1716080787144,14.79803,0.06385312,2.476429,0.0108021
1716080787148,14.79803,0.06385312,2.476429,0.0108021
1716080787152,14.7982,0.06385385,2.272869,0.009914662
1716080787157,14.7982,0.06385385,2.272869,0.009914662
1716080787161,14.7982,0.06385385,2.272869,0.009914662
1716080787166,14.79828,0.06385417,2.080197,0.009074578
1716080787169,14.79828,0.06385417,2.080197,0.009074578
1716080787174,14.79828,0.06385417,2.080197,0.009074578
1716080787180,14.79834,0.06385443,1.895513,0.008269227
1716080787184,14.79834,0.06385443,1.895513,0.008269227
1716080787189,14.79834,0.06385443,1.895513,0.008269227
1716080787192,14.79834,0.06385443,1.895513,0.008269227
1716080787202,14.79834,0.06385443,1.895513,0.008269227
1716080787207,14.79834,0.06385443,1.895513,0.008269227
1716080787211,14.79834,0.06385443,1.895513,0.008269227
1716080787216,14.79834,0.06385443,1.895513,0.008269227
1716080787219,14.79725,0.06384985,1.537534,0.006707952
1716080787223,14.79718,0.06384955,1.195453,0.00521577
1716080787227,14.79718,0.06384955,1.195453,0.00521577
1716080787231,14.79753,0.06385104,1.029934,0.004493693
1716080787242,14.79753,0.06385104,1.029934,0.004493693
1716080787248,14.7978,0.06385218,0.873936,0.003813117
1716080787252,14.7978,0.06385218,0.873936,0.003813117
1716080787256,14.7978,0.06385218,0.873936,0.003813117
1716080787261,14.7977,0.06385175,0.723924,0.00315863
1716080787266,14.7977,0.06385175,0.723924,0.00315863
1716080787270,14.7977,0.06385175,0.723924,0.00315863
1716080787275,14.7974,0.06385046,0.583516,0.002546025
1716080787279,14.7974,0.06385046,0.583516,0.002546025
1716080787283,14.7974,0.06385046,0.583516,0.002546025
1716080787286,14.7974,0.06385046,0.583516,0.002546025
1716080787291,14.7974,0.06385046,0.583516,0.002546025
1716080787295,14.7974,0.06385046,0.583516,0.002546025
1716080787299,14.7974,0.06385046,0.583516,0.002546025
1716080787303,14.7974,0.06385046,0.583516,0.002546025
1716080787307,14.7974,0.06385046,0.583516,0.002546025
1716080787310,14.7974,0.06385046,0.583516,0.002546025
1716080787316,14.7974,0.06385046,0.583516,0.002546025
1716080787320,14.7974,0.06385046,0.583516,0.002546025
1716080787325,14.79782,0.06385224,0.097616,0.00042593
1716080787328,14.79869,0.06385589,-0.002291,-9.996374E-06
1716080787332,14.79869,0.06385589,-0.002291,-9.996374E-06
1716080787337,14.79918,0.06385798,-0.100788,-0.0004397704
1716080787341,14.79918,0.06385798,-0.100788,-0.0004397704
1716080787346,14.79918,0.06385798,-0.100788,-0.0004397704
1716080787350,14.79932,0.06385857,-0.195363,-0.0008524302
1716080787356,14.79932,0.06385857,-0.195363,-0.0008524302
1716080787359,14.79932,0.06385857,-0.195363,-0.0008524302
1716080787364,14.79932,0.06385859,-0.275888,-0.001203784
1716080787369,14.79932,0.06385859,-0.275888,-0.001203784
1716080787374,14.79999,0.06386139,-0.343745,-0.001499861
1716080787377,14.79999,0.06386139,-0.343745,-0.001499861
1716080787382,14.79999,0.06386139,-0.343745,-0.001499861
1716080787395,14.79999,0.06386139,-0.343745,-0.001499861
1716080787404,14.79999,0.06386139,-0.343745,-0.001499861
1716080787408,14.79999,0.06386139,-0.343745,-0.001499861
1716080787413,14.79999,0.06386139,-0.343745,-0.001499861
1716080787417,14.79999,0.06386139,-0.343745,-0.001499861
1716080787423,14.79999,0.06386139,-0.343745,-0.001499861
1716080787426,14.801,0.06386565,-0.524714,-0.002289465
1716080787430,14.801,0.06386565,-0.524714,-0.002289465
1716080787434,14.80088,0.06386517,-0.563524,-0.002458798
1716080787439,14.80088,0.06386517,-0.563524,-0.002458798
1716080787442,14.80088,0.06386517,-0.563524,-0.002458798
1716080787447,14.80099,0.06386563,-0.603851,-0.002634748
1716080787451,14.80099,0.06386563,-0.603851,-0.002634748
1716080787455,14.80099,0.06386563,-0.603851,-0.002634748
1716080787458,14.80141,0.06386741,-0.647767,-0.002826357
1716080787463,14.80141,0.06386741,-0.647767,-0.002826357
1716080787467,14.80141,0.06386741,-0.647767,-0.002826357
1716080787471,14.80175,0.06386882,-0.695021,-0.003032527
1716080787475,14.80175,0.06386882,-0.695021,-0.003032527
1716080787479,14.80175,0.06386882,-0.695021,-0.003032527
1716080787484,14.80268,0.06387276,-0.732478,-0.003195951
1716080787488,14.80268,0.06387276,-0.732478,-0.003195951
1716080787493,14.80268,0.06387276,-0.732478,-0.003195951
1716080787497,14.80268,0.06387276,-0.732478,-0.003195951
1716080787500,14.80268,0.06387276,-0.732478,-0.003195951
1716080787505,14.80268,0.06387276,-0.732478,-0.003195951
1716080787508,14.80268,0.06387276,-0.732478,-0.003195951
1716080787513,14.80268,0.06387276,-0.732478,-0.003195951
1716080787517,14.80268,0.06387276,-0.732478,-0.003195951
1716080787521,14.80268,0.06387276,-0.732478,-0.003195951
1716080787525,14.80268,0.06387276,-0.732478,-0.003195951
1716080787530,14.80397,0.0638782,-0.811532,-0.003540858
1716080787536,14.80462,0.06388094,-0.818984,-0.00357337
1716080787549,14.80444,0.06388017,-0.825578,-0.003602139
1716080787554,14.80444,0.06388017,-0.825578,-0.003602139
1716080787559,14.80408,0.06387863,-0.827255,-0.003609455
1716080787563,14.80408,0.06387863,-0.827255,-0.003609455
1716080787567,14.80433,0.06387969,-0.82108,-0.003582515
1716080787572,14.80433,0.06387969,-0.82108,-0.003582515
1716080787578,14.80474,0.06388146,-0.815438,-0.003557899
1716080787582,14.80474,0.06388146,-0.815438,-0.003557899
1716080787587,14.80474,0.06388146,-0.815438,-0.003557899
1716080787591,14.80474,0.06388146,-0.815438,-0.003557899
1716080787596,14.80474,0.06388146,-0.815438,-0.003557899
1716080787605,14.80474,0.06388146,-0.815438,-0.003557899
1716080787609,14.80474,0.06388146,-0.815438,-0.003557899
1716080787613,14.80474,0.06388146,-0.815438,-0.003557899
1716080787619,14.80474,0.06388146,-0.815438,-0.003557899
1716080787624,14.80474,0.06388146,-0.815438,-0.003557899
1716080787628,14.80474,0.06388146,-0.815438,-0.003557899
1716080787633,14.80481,0.06388173,-0.799525,-0.003488473
1716080787638,14.80476,0.0638815,-0.779645,-0.003401738
1716080787642,14.80476,0.0638815,-0.779645,-0.003401738
1716080787646,14.8047,0.06388126,-0.773751,-0.003376023
1716080787649,14.8047,0.06388126,-0.773751,-0.003376023
1716080787654,14.8047,0.06388126,-0.773751,-0.003376023
1716080787660,14.80515,0.06388315,-0.767278,-0.003347782
1716080787665,14.80515,0.06388315,-0.767278,-0.003347782
1716080787668,14.80515,0.06388315,-0.767278,-0.003347782
1716080787673,14.80515,0.06388315,-0.767278,-0.003347782
1716080787677,14.80461,0.06388088,-0.75131,-0.003278114
1716080787681,14.80461,0.06388088,-0.75131,-0.003278114
1716080787685,14.80483,0.06388182,-0.739785,-0.003227831
1716080787696,14.80483,0.06388182,-0.739785,-0.003227831
1716080787700,14.80483,0.06388182,-0.739785,-0.003227831
1716080787705,14.80483,0.06388182,-0.739785,-0.003227831
1716080787709,14.80483,0.06388182,-0.739785,-0.003227831
1716080787715,14.80483,0.06388182,-0.739785,-0.003227831
1716080787719,14.80483,0.06388182,-0.739785,-0.003227831
1716080787724,14.80483,0.06388182,-0.739785,-0.003227831
1716080787729,14.80483,0.06388182,-0.739785,-0.003227831
1716080787733,14.80483,0.06388182,-0.739785,-0.003227831
1716080787739,14.80572,0.06388557,-0.729541,-0.003183137
1716080787744,14.80572,0.06388557,-0.729541,-0.003183137
1716080787748,14.80541,0.06388424,-0.689187,-0.003007073
1716080787752,14.80541,0.06388424,-0.689187,-0.003007073
1716080787756,14.80541,0.06388424,-0.689187,-0.003007073
1716080787759,14.80541,0.06388424,-0.689187,-0.003007073
1716080787764,14.80578,0.06388582,-0.521708,-0.002276349
1716080787768,14.80578,0.06388582,-0.521708,-0.002276349
1716080787771,14.80578,0.06388582,-0.521708,-0.002276349
1716080787777,14.80578,0.06388582,-0.521708,-0.002276349
1716080787782,14.80495,0.06388233,-0.458311,-0.001999738
1716080787786,14.80495,0.06388233,-0.458311,-0.001999738
1716080787790,14.80563,0.0638852,-0.389223,-0.001698293
1716080787795,14.80563,0.0638852,-0.389223,-0.001698293
1716080787798,14.80563,0.0638852,-0.389223,-0.001698293
1716080787807,14.80563,0.0638852,-0.389223,-0.001698293
1716080787811,14.80563,0.0638852,-0.389223,-0.001698293
1716080787816,14.80563,0.0638852,-0.389223,-0.001698293
1716080787820,14.80563,0.0638852,-0.389223,-0.001698293
1716080787825,14.80563,0.0638852,-0.389223,-0.001698293
1716080787829,14.80563,0.0638852,-0.389223,-0.001698293
1716080787844,14.80548,0.06388458,-0.057656,-0.0002515717
1716080787853,14.80511,0.06388301,0.037758,0.0001647503
1716080787858,14.80511,0.06388301,0.037758,0.0001647503
1716080787861,14.80511,0.06388301,0.037758,0.0001647503
1716080787867,14.80484,0.06388184,0.129888,0.0005667428
1716080787871,14.80484,0.06388184,0.129888,0.0005667428
1716080787876,14.80484,0.06388184,0.129888,0.0005667428
1716080787880,14.80484,0.06388184,0.129888,0.0005667428
1716080787884,14.80484,0.06388184,0.129888,0.0005667428
1716080787888,14.80552,0.06388471,0.332623,0.001451334
1716080787892,14.80552,0.06388471,0.332623,0.001451334
1716080787897,14.80552,0.06388471,0.332623,0.001451334
1716080787901,14.80552,0.06388471,0.332623,0.001451334
1716080787906,14.80552,0.06388471,0.332623,0.001451334
1716080787910,14.80552,0.06388471,0.332623,0.001451334
1716080787915,14.80552,0.06388471,0.332623,0.001451334
1716080787918,14.80552,0.06388471,0.332623,0.001451334
1716080787923,14.80552,0.06388471,0.332623,0.001451334
1716080787927,14.80552,0.06388471,0.332623,0.001451334
1716080787931,14.80552,0.06388471,0.332623,0.001451334
1716080787936,14.80552,0.06388471,0.332623,0.001451334
1716080787940,14.80552,0.06388471,0.332623,0.001451334
1716080787944,14.80335,0.06387556,1.001923,0.004371491
1716080787948,14.80335,0.06387556,1.001923,0.004371491
1716080787954,14.8029,0.06387369,1.192804,0.005204213
1716080787958,14.8029,0.06387369,1.192804,0.005204213
1716080787962,14.8029,0.06387369,1.192804,0.005204213
1716080787966,14.80622,0.06388767,1.431091,0.006243663
1716080787970,14.80622,0.06388767,1.431091,0.006243663
1716080787974,14.80622,0.06388767,1.431091,0.006243663
1716080787978,14.81062,0.06390622,1.678046,0.00732081
1716080787983,14.81062,0.06390622,1.678046,0.00732081
