Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484996488,0.9211135,1.7,3.809152,-0.004224458,0.4395764,0.8975819,0.03319557
1715484996503,0.9211118,1.7,3.809132,-0.004789216,0.4553642,0.8896684,0.03332486
1715484996517,0.9211115,1.7,3.809082,-0.005066171,0.4585719,0.8880144,0.03341788
1715484996530,0.9211113,1.700001,3.809032,-0.005333057,0.4617243,0.8863745,0.0335063
1715484996545,0.921121,1.700001,3.808985,-0.005685826,0.4678038,0.8831742,0.03362874
1715484996558,0.921132,1.700001,3.808931,-0.005867096,0.4678394,0.8831508,0.03371962
1715484996572,0.9211454,1.700001,3.808882,-0.006033301,0.4678693,0.8831303,0.0338057
1715484996586,0.9211635,1.7,3.808826,-0.006218927,0.4679006,0.8831088,0.03390408
1715484996600,0.9211817,1.700001,3.808775,-0.006712481,0.4784752,0.8774142,0.03407351
1715484996615,0.9212023,1.700001,3.808727,-0.00700887,0.483007,0.8749207,0.03419239
1715484996628,0.9212244,1.7,3.808676,-0.007236939,0.4850773,0.8737686,0.03429713
1715484996642,0.9212646,1.700001,3.808611,-0.007502726,0.4870063,0.8726879,0.0344216
1715484996656,0.9212872,1.700001,3.808577,-0.007608299,0.487006,0.8726851,0.0344762
1715484996670,0.9213201,1.700001,3.808538,-0.007730559,0.4870018,0.8726836,0.0345404
1715484996684,0.9213662,1.700001,3.808496,-0.007858998,0.48699,0.8726861,0.0346102
1715484996698,0.9214091,1.7,3.808457,-0.007974316,0.4869772,0.8726901,0.03467164
1715484996712,0.921473,1.700001,3.808416,-0.008358541,0.4960963,0.8675285,0.03482988
1715484996725,0.9215404,1.7,3.808377,-0.008506976,0.497263,0.8668556,0.0349135
1715484996739,0.9216035,1.700001,3.808344,-0.008626139,0.4983439,0.8662308,0.03498099
1715484996753,0.9216692,1.700001,3.808314,-0.008735625,0.4993562,0.8656439,0.03504387
1715484996767,0.9217393,1.700001,3.808285,-0.008813672,0.4993072,0.8656693,0.03509398
1715484996781,0.9218147,1.700001,3.808258,-0.008880204,0.4992428,0.8657042,0.0351318
1715484996795,0.9219117,1.7,3.808228,-0.008982685,0.5001659,0.8651681,0.03518388
1715484996809,0.9219568,1.700001,3.808217,-0.009081209,0.5028279,0.8636208,0.03522692
1715484996823,0.9220263,1.7,3.808202,-0.009142265,0.5035962,0.8631715,0.03525545
1715484996837,0.9220936,1.700001,3.808192,-0.009209314,0.5050156,0.8623396,0.03528977
1715484996851,0.9221732,1.700001,3.808186,-0.009258889,0.5063156,0.8615751,0.03532273
1715484996865,0.9222463,1.700001,3.808184,-0.009271565,0.5062774,0.8615966,0.03533877
1715484996879,0.9223222,1.700001,3.808189,-0.009248936,0.5062535,0.8616104,0.03535122
1715484996893,0.9223991,1.700001,3.808197,-0.009229521,0.5062314,0.861623,0.03536506
1715484996906,0.9224887,1.700001,3.808213,-0.009240581,0.5083638,0.8603649,0.03540219
1715484996921,0.9225768,1.700001,3.808234,-0.009194079,0.5087851,0.8601159,0.03541215
1715484996935,0.9226727,1.700001,3.808261,-0.009143954,0.5095351,0.8596723,0.03542006
1715484996948,0.922803,1.700001,3.808305,-0.009026451,0.5098729,0.8594742,0.03539606
1715484996962,0.9228606,1.700001,3.808325,-0.008972658,0.5098739,0.8594744,0.03538437
1715484996976,0.9229584,1.7,3.808364,-0.008862531,0.5098803,0.8594736,0.0353456
1715484996990,0.9230573,1.700001,3.808404,-0.008750242,0.5098883,0.8594714,0.03530425
1715484997004,0.9231523,1.700001,3.808444,-0.008648623,0.510219,0.8592778,0.0352664
1715484997018,0.923263,1.700001,3.808492,-0.008548041,0.5115042,0.858516,0.03522981
1715484997032,0.9233506,1.700001,3.808528,-0.008448451,0.5116692,0.8584203,0.03519036
1715484997046,0.9234396,1.700001,3.808569,-0.008328653,0.5118059,0.8583417,0.0351446
1715484997060,0.9235308,1.700001,3.808608,-0.008206693,0.511829,0.858331,0.0350985
1715484997074,0.9236097,1.700001,3.808642,-0.008093363,0.5119261,0.858276,0.03505818
1715484997088,0.9236911,1.7,3.808676,-0.007970881,0.5119533,0.8582625,0.03501585
1715484997102,0.9237934,1.700001,3.808715,-0.007813551,0.5119897,0.8582444,0.03496486
1715484997116,0.9238494,1.700001,3.808734,-0.007727542,0.5121777,0.8581339,0.03494001
1715484997129,0.9239205,1.700001,3.808754,-0.007613335,0.5120994,0.858183,0.03490639
1715484997143,0.9239856,1.700001,3.808771,-0.007499507,0.5121297,0.8581671,0.03487739
1715484997157,0.9240555,1.700001,3.808782,-0.007373021,0.511907,0.8583024,0.03484571
1715484997171,0.924114,1.700001,3.808787,-0.007262522,0.5117744,0.8583835,0.03482226
1715484997185,0.9241716,1.700001,3.808785,-0.007151402,0.5118198,0.8583578,0.03480419
1715484997199,0.9242265,1.700001,3.808776,-0.007048725,0.5118651,0.8583322,0.03478979
1715484997213,0.9242672,1.7,3.808761,-0.006944511,0.5112514,0.8587,0.03476355
1715484997226,0.9243136,1.700001,3.808735,-0.006843355,0.5110316,0.8588323,0.03474472
1715484997241,0.9243495,1.700001,3.808701,-0.006754316,0.5107469,0.8590034,0.03472263
1715484997255,0.9243907,1.7,3.80864,-0.006638444,0.5100021,0.859448,0.03468969
1715484997268,0.9244061,1.700001,3.808603,-0.006597218,0.5100365,0.859428,0.0346825
1715484997282,0.924421,1.700001,3.808547,-0.006540632,0.5100724,0.8594075,0.03467582
1715484997296,0.9244344,1.700001,3.808501,-0.006495038,0.5101019,0.8593903,0.03467397
1715484997310,0.9244383,1.700001,3.808455,-0.006423773,0.509599,0.8596891,0.03467921
1715484997324,0.9244409,1.700001,3.808414,-0.006272365,0.5060698,0.861774,0.03464239
1715484997338,0.924441,1.700001,3.808374,-0.006208583,0.5060295,0.8617972,0.03466045
1715484997352,0.9244379,1.700001,3.808334,-0.006073352,0.5039855,0.8629953,0.03465877
1715484997366,0.9244341,1.700001,3.808298,-0.005967149,0.5027426,0.8637202,0.03466703
1715484997380,0.9244251,1.700001,3.808263,-0.005883298,0.5026519,0.8637725,0.03469448
1715484997393,0.9244164,1.7,3.808229,-0.005806937,0.5025656,0.8638223,0.03472036
1715484997407,0.9243962,1.700001,3.808177,-0.005691122,0.5024228,0.8639047,0.03475363
1715484997421,0.9243888,1.700001,3.808159,-0.005653862,0.5023741,0.8639328,0.03476406
1715484997436,0.924372,1.700001,3.808122,-0.005316372,0.4929588,0.8693463,0.03465488
1715484997449,0.9243503,1.700001,3.808081,-0.005249663,0.4928635,0.8694001,0.03466395
1715484997463,0.9243291,1.700001,3.808038,-0.005130705,0.4907083,0.87062,0.03464438
1715484997477,0.9243022,1.700001,3.80799,-0.005017035,0.4883859,0.8719268,0.03460989
1715484997491,0.9242747,1.700001,3.807939,-0.004969938,0.4883239,0.8719621,0.03460539
1715484997505,0.9242457,1.7,3.807887,-0.00493195,0.4882832,0.8719856,0.03459803
1715484997519,0.9242101,1.7,3.807825,-0.004503255,0.4747943,0.8794128,0.03440991
1715484997534,0.9241736,1.700001,3.807757,-0.00437593,0.4716367,0.8811128,0.03435919
1715484997547,0.9241281,1.700001,3.807683,-0.004353837,0.4716347,0.8811144,0.03434544
1715484997561,0.9240667,1.700001,3.807584,-0.004324754,0.4716382,0.8811132,0.03432715
1715484997575,0.9240359,1.700001,3.80754,-0.003997149,0.4607724,0.8868514,0.03417309
1715484997588,0.9239837,1.700001,3.807467,-0.003982561,0.4607893,0.8868434,0.03415398
1715484997602,0.9239327,1.700001,3.807398,-0.003968738,0.4608083,0.8868346,0.03413207
1715484997616,0.9238797,1.700001,3.807334,-0.003836143,0.456774,0.8889228,0.03405218
1715484997630,0.9238265,1.827357,3.866968,-0.003178728,0.4349424,0.8998204,0.03374077
1715484997645,0.9237704,1.860001,3.929958,-0.003009603,0.4296028,0.9023864,0.03363758
1715484997659,0.9237117,1.860001,4.107146,-0.002768157,0.4218313,0.9060512,0.03350104
1715484997672,0.9236506,2.02,4.407084,-0.002671028,0.4190138,0.9073605,0.03343142
1715484997686,0.9235913,2.020001,4.407028,-0.002657212,0.4190137,0.9073617,0.03340167
1715484997700,0.92353,2.02,4.406972,-0.00264199,0.4190103,0.9073644,0.03337229
1715484997714,0.923454,2.020001,4.406906,-0.002621764,0.4189765,0.9073809,0.03334188
1715484997728,0.9234136,2.020001,4.406874,-0.002361926,0.410531,0.9112384,0.03321838
1715484997742,0.9233533,2.02,4.406829,-0.002349448,0.4104974,0.9112544,0.0331999
1715484997756,0.9232926,2.02,4.406789,-0.002281355,0.4085559,0.9121279,0.03315832
1715484997769,0.9232329,2.020001,4.406753,-0.002249216,0.4077077,0.9125086,0.03313219
1715484997784,0.92316,2.020001,4.406711,-0.002249245,0.4076958,0.9125146,0.03311442
1715484997798,0.9230946,2.020001,4.406673,-0.002248348,0.4076878,0.9125187,0.03309923
1715484997811,0.9230242,2.020001,4.406635,-0.00224878,0.4077245,0.9125027,0.03308411
1715484997825,0.9229546,2.02,4.406596,-0.00217718,0.4053707,0.9135527,0.03304132
1715484997840,0.9228835,2.02,4.406557,-0.002101209,0.4031684,0.9145284,0.0330018
1715484997853,0.9228144,2.02,4.406521,-0.002083049,0.4031006,0.9145586,0.032989
1715484997867,0.9227142,2.02,4.406469,-0.00205562,0.4032246,0.9145046,0.03297354
1715484997881,0.9226619,2.02,4.406442,-0.002039088,0.4034032,0.9144262,0.0329668
1715484997895,0.9225983,2.02,4.40641,-0.002011394,0.4033873,0.9144337,0.03295614
1715484997909,0.9225286,2.020001,4.406374,-0.00197679,0.4035123,0.9143788,0.03294437
1715484997923,0.9224621,2.02,4.406342,-0.001940923,0.4036386,0.9143237,0.03293318
1715484997937,0.9223974,2.02,4.406308,-0.001881017,0.4030937,0.9145648,0.03291333
1715484997951,0.9223341,2.02,4.406273,-0.001832585,0.4031857,0.9145252,0.03289754
1715484997965,0.9222754,2.020001,4.406241,-0.001785726,0.403257,0.9144942,0.03288331
1715484997979,0.9222254,2.02,4.406208,-0.00174145,0.4034739,0.9143988,0.03287574
1715484997993,0.9221801,2.020001,4.406178,-0.001698622,0.4036209,0.9143341,0.03286885
1715484998007,0.9221362,2.020001,4.406146,-0.001657636,0.4037803,0.9142641,0.0328685
1715484998020,0.9220785,2.02,4.4061,-0.001602717,0.4040123,0.9141613,0.03287533
1715484998035,0.9220541,2.02,4.406081,-0.001585957,0.4042636,0.9140501,0.03288092
1715484998048,0.9220147,2.020001,4.406048,-0.001557221,0.4043959,0.9139912,0.03289021
1715484998063,0.9219739,2.020001,4.406015,-0.001522868,0.40441,0.9139848,0.03289921
1715484998076,0.9219318,2.02,4.405983,-0.001495722,0.4042075,0.9140742,0.0329044
1715484998090,0.9218878,2.02,4.40595,-0.00148104,0.4043711,0.9140016,0.03291318
1715484998104,0.9218449,2.02,4.40592,-0.001475176,0.4045198,0.9139357,0.03291776
1715484998118,0.9217976,2.020001,4.405888,-0.001479813,0.4046676,0.91387,0.03291722
1715484998132,0.921752,2.02,4.405859,-0.001467889,0.4042986,0.9140338,0.03291256
1715484998146,0.9217066,2.02,4.405828,-0.001489904,0.404504,0.9139431,0.03290686
1715484998160,0.9216583,2.020001,4.405798,-0.001513827,0.4047794,0.9138213,0.03290205
1715484998174,0.9216008,2.02,4.405762,-0.00154807,0.4049803,0.9137322,0.03289617
1715484998187,0.921573,2.02,4.405745,-0.001565838,0.405086,0.9136856,0.03289391
1715484998201,0.921528,2.020001,4.405718,-0.001594902,0.4051795,0.9136443,0.03289066
1715484998215,0.9214916,2.02,4.405695,-0.001625659,0.4052438,0.9136155,0.03288972
1715484998229,0.9214483,2.020001,4.40567,-0.00166054,0.4053203,0.9135816,0.03288914
1715484998243,0.9214079,2.020001,4.405646,-0.001712256,0.4056547,0.913433,0.03289407
1715484998257,0.9213732,2.02,4.405627,-0.001758775,0.4060041,0.9132773,0.03289973
1715484998271,0.9213383,2.02,4.405608,-0.001807064,0.4062887,0.9131504,0.03290661
1715484998285,0.9213029,2.020001,4.40559,-0.001861804,0.4066198,0.9130025,0.03291608
1715484998299,0.9212694,2.02,4.405575,-0.001903813,0.4066663,0.9129815,0.0329238
1715484998313,0.9212382,2.02,4.40556,-0.001948036,0.4067054,0.9129635,0.03293419
1715484998327,0.9211968,2.02,4.405546,-0.00200505,0.4067583,0.9129393,0.0329489
1715484998341,0.9211777,2.02,4.405541,-0.002098633,0.4088102,0.9120213,0.03297181
1715484998355,0.921148,2.02,4.405538,-0.002158887,0.4093903,0.9117603,0.03298856
1715484998368,0.9211203,2.020001,4.405542,-0.002240495,0.4107143,0.9111638,0.03301023
1715484998382,0.9210958,2.02,4.405552,-0.002299984,0.4114539,0.9108292,0.03302624
1715484998396,0.9210699,2.020001,4.405567,-0.002335998,0.4114578,0.910827,0.03303816
1715484998410,0.9210469,2.020001,4.40559,-0.002366871,0.4114444,0.9108325,0.03304802
1715484998424,0.9210246,2.02,4.405616,-0.0023945,0.4114295,0.9108388,0.03305785
1715484998438,0.9210067,2.02,4.405644,-0.002549346,0.4153543,0.9090542,0.03309493
1715484998452,0.9209913,2.020001,4.405679,-0.002670703,0.4180244,0.9078279,0.03312488
1715484998466,0.9209766,2.020001,4.40572,-0.002758131,0.4194851,0.9071531,0.03314762
1715484998480,0.9209707,2.02,4.405775,-0.002823268,0.4194319,0.9071764,0.03316966
1715484998494,0.9209678,2.02,4.405802,-0.002907899,0.4210572,0.9064221,0.0331903
1715484998508,0.9209684,2.020001,4.405853,-0.003023447,0.4228476,0.9055867,0.03322131
1715484998522,0.9209707,2.020001,4.405906,-0.003080732,0.4227982,0.9056089,0.03324169
1715484998536,0.9209734,2.02,4.405956,-0.00313067,0.4227529,0.9056293,0.03326002
1715484998549,0.9209766,2.02,4.406018,-0.003576971,0.4348884,0.8998595,0.0333503
1715484998564,0.9209796,2.020001,4.406076,-0.003723301,0.4378372,0.8984266,0.0333847
1715484998578,0.9209791,2.02,4.406144,-0.003862461,0.4409548,0.896899,0.03341593
1715484998591,0.9209787,2.02,4.406212,-0.004004578,0.4441827,0.8953028,0.03344596
1715484998605,0.9209799,2.02,4.406282,-0.00402665,0.4441227,0.8953321,0.03345408
1715484998619,0.9209831,2.020001,4.406369,-0.004037871,0.4440489,0.8953688,0.03345765
1715484998633,0.9209921,2.02,4.406482,-0.004044168,0.4439481,0.8954188,0.03345848
1715484998646,0.9210026,2.020001,4.406549,-0.004627388,0.4616876,0.8863968,0.03352808
1715484998661,0.9210172,2.020001,4.406645,-0.004738528,0.4650846,0.8846183,0.03353357
1715484998675,0.9210363,2.020001,4.406737,-0.004845074,0.4683249,0.8829063,0.03353827
1715484998688,0.9210597,2.020001,4.406846,-0.004947685,0.4714133,0.8812608,0.0335401
1715484998703,0.9210818,2.020001,4.406945,-0.005050094,0.4743832,0.879665,0.0335421
1715484998717,0.9211075,2.020001,4.407056,-0.005054389,0.4742402,0.8797421,0.03353735
1715484998730,0.9211316,2.020001,4.407162,-0.005059896,0.4741063,0.8798145,0.0335327
1715484998744,0.9211526,2.020001,4.407262,-0.005452394,0.4849917,0.8738578,0.03355692
1715484998759,0.921174,2.020001,4.407366,-0.005558715,0.4873107,0.872566,0.03356165
1715484998773,0.9211959,2.020001,4.407471,-0.005738803,0.4917358,0.8700785,0.03357124
1715484998786,0.9212248,2.020001,4.407608,-0.005847923,0.4937023,0.8689628,0.03358014
1715484998800,0.9212374,2.020001,4.407667,-0.005930052,0.4956787,0.8678364,0.03358369
1715484998814,0.9212581,2.020001,4.407766,-0.005932274,0.4955778,0.8678939,0.03358222
1715484998828,0.921281,2.020001,4.407879,-0.0059362,0.4954666,0.8679574,0.03358012
1715484998842,0.9212984,2.020001,4.407982,-0.005912131,0.4953735,0.8680115,0.03356629
1715484998856,0.9213172,2.020001,4.408097,-0.006175166,0.5037771,0.8631601,0.03354784
1715484998869,0.9213347,2.020001,4.408215,-0.006183524,0.5051195,0.8623765,0.03352102
1715484998883,0.9213494,2.020001,4.408331,-0.006124804,0.5050319,0.8624294,0.03348486
1715484998897,0.9213659,2.020001,4.408458,-0.006152811,0.5075126,0.8609732,0.03344272
1715484998911,0.9213849,2.020001,4.408587,-0.006083149,0.5074247,0.8610271,0.03340314
1715484998925,0.9214028,2.020001,4.40871,-0.006017109,0.5073404,0.8610787,0.03336497
1715484998939,0.921433,2.020001,4.408876,-0.00593662,0.5072359,0.8611422,0.03333205
1715484998953,0.9214531,2.020001,4.408974,-0.006072814,0.5122616,0.8581619,0.03330689
1715484998967,0.9214777,2.020001,4.409089,-0.006048703,0.5130012,0.8577208,0.03329009
1715484998981,0.9215105,2.020001,4.409204,-0.006033857,0.5137066,0.8572985,0.03329901
1715484998995,0.9215445,2.020001,4.409326,-0.006015774,0.5144309,0.856864,0.03330525
1715484999008,0.9215823,2.020001,4.409445,-0.00599795,0.5150163,0.8565112,0.03333346
1715484999023,0.9216214,2.020001,4.409564,-0.005956831,0.5149646,0.8565413,0.03336836
1715484999037,0.9216584,2.020001,4.409674,-0.005921261,0.5149145,0.8565702,0.03340527
1715484999050,0.921695,2.020001,4.409779,-0.005913165,0.5154716,0.8562336,0.03344556
1715484999064,0.9217318,2.020001,4.409882,-0.005952098,0.5173562,0.8550948,0.03347922
1715484999079,0.9217677,2.020001,4.409988,-0.005943486,0.5177048,0.8548819,0.03351941
1715484999092,0.9218153,2.020001,4.410125,-0.005938082,0.5183992,0.8544593,0.03356757
1715484999106,0.921839,2.020001,4.410196,-0.005937621,0.5187143,0.8542672,0.03358843
1715484999120,0.9218742,2.020001,4.4103,-0.005916721,0.5186463,0.8543075,0.03361826
1715484999134,0.9219069,2.020001,4.410395,-0.005895142,0.5185847,0.854344,0.03364361
1715484999148,0.9219405,2.020001,4.410494,-0.005870229,0.5185226,0.854381,0.03366685
1715484999162,0.9219733,2.020001,4.410589,-0.005891083,0.519726,0.8536485,0.03368217
1715484999176,0.9220009,2.020001,4.410675,-0.005874864,0.5201295,0.8534025,0.03369815
1715484999189,0.9220318,2.020001,4.41077,-0.005841695,0.5202857,0.8533066,0.03371527
1715484999204,0.9220571,2.020001,4.410855,-0.005805695,0.5204749,0.853191,0.0337279
1715484999218,0.9220821,2.020001,4.410948,-0.005745811,0.5204657,0.8531966,0.03373963
1715484999232,0.9221057,2.020001,4.411036,-0.00568473,0.5204593,0.8532005,0.03374784
1715484999245,0.9221292,2.020001,4.411161,-0.00558134,0.5204825,0.8531871,0.03374227
1715484999259,0.9221374,2.020001,4.411205,-0.005542459,0.5204914,0.8531818,0.03373907
1715484999273,0.9221483,2.020001,4.411282,-0.005489507,0.5209016,0.8529325,0.0337239
1715484999287,0.9221578,2.020001,4.411367,-0.00540727,0.5208685,0.8529544,0.03370214
1715484999301,0.9221655,2.02,4.411437,-0.005336073,0.5207632,0.85302,0.03368223
1715484999315,0.9221711,2.020001,4.411515,-0.005256808,0.5206223,0.8531076,0.0336534
1715484999329,0.9221767,2.020001,4.411588,-0.005185802,0.5206677,0.8530815,0.03362314
1715484999343,0.9221817,2.020001,4.411659,-0.00512225,0.5207325,0.8530434,0.03359395
1715484999357,0.9221863,2.020001,4.411726,-0.005052281,0.5205819,0.8531369,0.03356554
1715484999371,0.9221913,2.020001,4.411781,-0.004978983,0.5199352,0.8535326,0.03354434
1715484999385,0.9221974,2.020001,4.41184,-0.004925316,0.5196765,0.8536912,0.03352043
1715484999399,0.9222047,2.020001,4.411906,-0.004867191,0.5193737,0.8538771,0.03349068
1715484999413,0.9222086,2.020001,4.411936,-0.004837702,0.5189552,0.8541321,0.03347778
1715484999426,0.9222147,2.020001,4.411981,-0.00481857,0.5190569,0.8540713,0.03345244
1715484999440,0.9222186,2.020001,4.412019,-0.004813049,0.5191526,0.8540145,0.03342661
1715484999454,0.9222217,2.02,4.412055,-0.004811711,0.5192574,0.8539516,0.0333962
1715484999468,0.9222244,2.020001,4.412086,-0.004676489,0.5157321,0.8560867,0.03338184
1715484999482,0.9222263,2.020001,4.412114,-0.004656653,0.5147919,0.8566537,0.03335056
1715484999496,0.9222282,2.020001,4.412138,-0.004631393,0.5137862,0.8572587,0.03331877
1715484999510,0.9222292,2.020001,4.412157,-0.004577628,0.5115141,0.8586178,0.0332926
1715484999524,0.9222304,2.020001,4.412178,-0.004615209,0.5115911,0.8585731,0.03325339
1715484999538,0.9222319,2.020001,4.412195,-0.004655709,0.511653,0.8585373,0.03322238
1715484999552,0.9222342,2.020001,4.41222,-0.004725386,0.5117308,0.858492,0.03318365
1715484999565,0.9222355,2.020001,4.412229,-0.004643461,0.5088003,0.8602327,0.03317631
1715484999579,0.9222365,2.020001,4.412244,-0.004500279,0.5030535,0.8636067,0.03318106
1715484999594,0.9222375,2.020001,4.412258,-0.004469203,0.5006154,0.8650227,0.03317435
1715484999607,0.9222388,2.020001,4.412269,-0.004334182,0.4948021,0.868361,0.0331937
1715484999621,0.9222397,2.020001,4.412279,-0.00428924,0.4912937,0.8703502,0.03321275
1715484999635,0.9222417,2.020001,4.412286,-0.004369101,0.4912844,0.8703542,0.03322821
1715484999649,0.9222473,2.020001,4.412289,-0.004487711,0.4912472,0.8703732,0.03326545
1715484999663,0.9222527,2.020001,4.412292,-0.004601043,0.4912092,0.870393,0.03330049
1715484999677,0.9222603,2.020001,4.412291,-0.003833706,0.4660878,0.8841016,0.03334685
1715484999691,0.9222695,2.020001,4.412289,-0.003985811,0.4660459,0.8841215,0.03338763
1715484999704,0.9222828,2.020001,4.412283,-0.00365242,0.4502967,0.8922458,0.0334264
1715484999719,0.9222891,2.020001,4.412281,-0.003421095,0.4404851,0.8971309,0.03343241
1715484999733,0.9222981,2.020001,4.412277,-0.003560524,0.4404751,0.8971341,0.03346683
1715484999746,0.9223091,2.020001,4.412273,-0.003701258,0.4404877,0.8971252,0.03351764
1715484999761,0.922321,2.020001,4.412271,-0.003848099,0.4404987,0.8971174,0.03357011
1715484999774,0.9223338,2.180001,4.587206,-0.003072677,0.4141219,0.9095992,0.03351146
1715484999788,0.9223514,2.180001,4.694013,-0.003115331,0.411809,0.9106469,0.03355578
1715484999803,0.9223701,2.180001,4.712271,-0.003153745,0.4099908,0.9114654,0.03359527
1715484999817,0.9223942,2.340001,5.012276,-0.003180015,0.4085153,0.9121264,0.03363211
1715484999831,0.922417,2.340001,5.01228,-0.003210094,0.4073022,0.9126672,0.03366678
1715484999844,0.9224482,2.340001,5.012291,-0.003256407,0.407341,0.9126487,0.03369648
1715484999858,0.9224964,2.340001,5.01231,-0.003313068,0.4073951,0.9126229,0.03373371
1715484999872,0.9225163,2.340001,5.012317,-0.003323094,0.4074233,0.9126104,0.03373311
1715484999886,0.9225542,2.340001,5.012323,-0.003216228,0.4035968,0.9143106,0.03370113
1715484999900,0.9225913,2.340001,5.012322,-0.003197436,0.4025697,0.9147638,0.0336851
1715484999914,0.9226338,2.340001,5.012314,-0.003205107,0.4021954,0.9149294,0.03365583
1715484999927,0.9226772,2.340001,5.012299,-0.003224777,0.4022779,0.9148944,0.03362844
1715484999942,0.9227264,2.34,5.012276,-0.003253873,0.4023921,0.9148452,0.03359662
1715484999956,0.9227785,2.340001,5.012248,-0.003284722,0.4025168,0.9147915,0.03356209
1715484999969,0.9228357,2.34,5.012213,-0.003320856,0.4026403,0.9147382,0.03353002
1715484999984,0.9228976,2.340001,5.012172,-0.003266077,0.3995147,0.9161099,0.03347379
1715484999998,0.9229573,2.340001,5.01213,-0.003316629,0.3999493,0.9159209,0.03345149
1715485000012,0.9230533,2.340001,5.012064,-0.003380598,0.4002424,0.9157927,0.03344307
1715485000025,0.9230983,2.340001,5.012032,-0.003407444,0.4003405,0.91575,0.03343851
1715485000039,0.9231694,2.34,5.011984,-0.003433532,0.4003622,0.9157405,0.03343424
1715485000053,0.9232382,2.340001,5.011939,-0.003456343,0.4003633,0.9157402,0.03343189
1715485000067,0.9233121,2.340001,5.011892,-0.003483336,0.4003557,0.9157436,0.03342566
1715485000081,0.9233818,2.340001,5.011851,-0.003491292,0.4002103,0.9158075,0.03341487
1715485000095,0.9234434,2.340001,5.011819,-0.003502266,0.3999831,0.915907,0.03340749
1715485000108,0.9235035,2.340001,5.011794,-0.003493567,0.3998507,0.9159651,0.03339367
1715485000122,0.9235694,2.340001,5.011773,-0.003481464,0.3997118,0.9160265,0.03337882
1715485000136,0.9236248,2.340001,5.011764,-0.003462995,0.399635,0.9160607,0.03336357
1715485000151,0.9236848,2.340001,5.011765,-0.003414828,0.3995385,0.9161041,0.03333548
1715485000164,0.9237605,2.340001,5.011782,-0.003347647,0.3994173,0.9161582,0.03330094
1715485000178,0.9237945,2.340001,5.011796,-0.003296669,0.3993559,0.9161861,0.03328004
1715485000192,0.9238446,2.340001,5.011815,-0.00321415,0.3988276,0.9164175,0.0332464
1715485000206,0.9238921,2.340001,5.011839,-0.003122383,0.3986005,0.9165177,0.0332165
1715485000220,0.9239374,2.340001,5.011864,-0.003015297,0.3982236,0.9166833,0.03318516
1715485000234,0.9239836,2.340001,5.01189,-0.002910292,0.3980334,0.9167671,0.03315816
1715485000248,0.9240225,2.340001,5.011919,-0.002798405,0.3979586,0.9168005,0.03313288
1715485000262,0.9240628,2.340001,5.011947,-0.002687259,0.3978837,0.9168344,0.03311026
1715485000276,0.9240987,2.340001,5.011976,-0.002548097,0.3970927,0.9171789,0.03307598
1715485000289,0.9241331,2.340001,5.012004,-0.002423837,0.3967562,0.9173258,0.03305089
1715485000303,0.9241639,2.340001,5.01203,-0.002320933,0.3968071,0.9173046,0.03303374
1715485000317,0.9242052,2.340001,5.012068,-0.002167557,0.3967235,0.9173422,0.03300638
1715485000331,0.9242236,2.340001,5.012083,-0.002103142,0.3966879,0.9173581,0.03299681
1715485000345,0.9242474,2.340001,5.012105,-0.002013987,0.3966397,0.9173797,0.03297867
1715485000359,0.9242756,2.340001,5.012129,-0.001914499,0.396585,0.9174044,0.03296179
1715485000373,0.9242955,2.34,5.012146,-0.001847224,0.3965453,0.9174218,0.03295222
1715485000386,0.9243165,2.340001,5.012161,-0.00178021,0.3965037,0.9174402,0.03294548
1715485000401,0.924334,2.340001,5.012171,-0.001727119,0.3964688,0.9174553,0.03294436
1715485000415,0.9243466,2.34,5.012178,-0.001709613,0.3970985,0.9171826,0.03295971
1715485000429,0.9243598,2.340001,5.012182,-0.001699958,0.3979096,0.9168302,0.03298166
1715485000443,0.9243662,2.340001,5.012183,-0.001679173,0.3978884,0.9168389,0.03299569
1715485000457,0.9243711,2.34,5.012181,-0.001664631,0.3978688,0.9168469,0.03301333
1715485000471,0.9243708,2.340001,5.012172,-0.001655571,0.397849,0.9168545,0.03303738
1715485000484,0.9243671,2.340001,5.012164,-0.001654854,0.3978391,0.9168583,0.03305347
1715485000498,0.924362,2.340001,5.012152,-0.00165731,0.397828,0.9168622,0.03307535
1715485000512,0.9243483,2.340001,5.01214,-0.001722096,0.3998223,0.9159928,0.03311588
1715485000526,0.9243321,2.340001,5.01212,-0.001765253,0.4009322,0.9155064,0.03315074
1715485000540,0.9243078,2.34,5.012096,-0.001795001,0.4015646,0.9152281,0.03317174
1715485000554,0.9242836,2.340001,5.012065,-0.001806204,0.4015841,0.9152192,0.03318093
1715485000568,0.9242531,2.340001,5.012018,-0.001819499,0.4016086,0.9152082,0.03318929
1715485000582,0.9242144,2.340001,5.011965,-0.001827348,0.4016425,0.9151936,0.03318466
1715485000596,0.9241744,2.340001,5.011898,-0.001928828,0.4047093,0.9138399,0.03322099
1715485000610,0.9241213,2.340001,5.011823,-0.00203167,0.4078013,0.9124637,0.0332316
1715485000624,0.9240531,2.340001,5.011718,-0.002047732,0.4078568,0.9124401,0.03319935
1715485000638,0.9240052,2.340001,5.01165,-0.002136437,0.4103182,0.9113358,0.03319564
1715485000652,0.9239361,2.340001,5.011553,-0.002162039,0.4103852,0.9113074,0.0331464
