Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645677078,0.9242959,0.7349998,1.827987,-0.01171284,0.707583,0.7055913,0.03647106
1715645677081,0.9242898,0.7350001,1.827977,-0.01170931,0.707572,0.7056029,0.03646125
1715645677084,0.9242837,0.7349999,1.827965,-0.01170577,0.7075611,0.7056145,0.03645145
1715645677087,0.9242782,0.7349999,1.827954,-0.01170239,0.7075508,0.7056254,0.03644222
1715645677090,0.9242721,0.735,1.827943,-0.01169873,0.7075402,0.7056367,0.03643239
1715645677092,0.9242664,0.7349999,1.827932,-0.01169541,0.7075304,0.705647,0.0364234
1715645677096,0.92426,0.7350001,1.827919,-0.01169157,0.7075193,0.7056588,0.03641324
1715645677099,0.9242529,0.735,1.827907,-0.01168966,0.7075139,0.7056647,0.03640242
1715645677102,0.9242454,0.735,1.827895,-0.01168788,0.707509,0.7056699,0.03639119
1715645677106,0.9242375,0.7349999,1.827882,-0.01168604,0.7075042,0.7056756,0.03637952
1715645677109,0.9242276,0.7349999,1.827865,-0.0116837,0.7074987,0.7056819,0.036365
1715645677111,0.9242207,0.7350001,1.827853,-0.01168219,0.7074946,0.7056866,0.03635481
1715645677115,0.9242134,0.7349997,1.82784,-0.0116805,0.7074904,0.7056915,0.03634406
1715645677118,0.9242058,0.7350001,1.827826,-0.01167856,0.7074866,0.7056959,0.0363329
1715645677121,0.9241988,0.7349998,1.827813,-0.011677,0.7074827,0.7057003,0.03632272
1715645677124,0.9241894,0.7349998,1.827796,-0.0116747,0.707478,0.7057061,0.03630891
1715645677127,0.9241821,0.7349999,1.827781,-0.01167289,0.7074742,0.7057104,0.03629806
1715645677130,0.9241759,0.7350001,1.827769,-0.01167145,0.7074713,0.7057134,0.0362895
1715645677132,0.924165,0.7349999,1.827751,-0.01167182,0.7074702,0.7057152,0.03627543
1715645677136,0.9241553,0.735,1.827735,-0.01167227,0.7074701,0.7057162,0.03626289
1715645677140,0.9241453,0.7349999,1.827719,-0.01167286,0.7074696,0.705717,0.03624989
1715645677143,0.9241329,0.7349999,1.827699,-0.01167352,0.7074696,0.7057179,0.03623451
1715645677146,0.9241242,0.7349998,1.827685,-0.01167399,0.7074696,0.7057186,0.03622318
1715645677149,0.9241147,0.7349999,1.827669,-0.01167445,0.7074697,0.7057189,0.03621133
1715645677152,0.9241053,0.7350001,1.827653,-0.01167494,0.7074699,0.7057193,0.03619917
1715645677155,0.9240972,0.7350001,1.827641,-0.01167527,0.7074703,0.7057195,0.03618928
1715645677159,0.924087,0.735,1.827624,-0.01167572,0.7074708,0.7057195,0.03617654
1715645677161,0.9240773,0.735,1.827608,-0.01167615,0.7074715,0.7057195,0.03616418
1715645677164,0.9240667,0.7349999,1.827592,-0.01167697,0.7074729,0.7057189,0.03615084
1715645677169,0.9240556,0.7349999,1.827576,-0.01167867,0.7074752,0.7057172,0.03613668
1715645677173,0.9240398,0.7349997,1.827553,-0.01168098,0.7074792,0.7057144,0.03611623
1715645677176,0.9240248,0.7350003,1.827532,-0.01168302,0.7074829,0.7057116,0.03609761
1715645677178,0.9240147,0.735,1.827518,-0.01168451,0.7074854,0.7057096,0.03608448
1715645677181,0.9240056,0.7350001,1.827505,-0.0116857,0.7074878,0.7057078,0.03607315
1715645677185,0.923996,0.7350001,1.827492,-0.01168711,0.7074905,0.7057056,0.03606096
1715645677188,0.9239831,0.7349997,1.827474,-0.01168883,0.7074944,0.7057028,0.03604486
1715645677191,0.923972,0.7349999,1.827458,-0.01169031,0.7074978,0.7057001,0.03603082
1715645677194,0.9239591,0.7349999,1.82744,-0.01169213,0.7075019,0.7056966,0.03601432
1715645677197,0.9239479,0.7350001,1.827425,-0.01169359,0.7075053,0.7056938,0.03600015
1715645677200,0.923937,0.735,1.827412,-0.01169478,0.7075088,0.7056914,0.03598452
1715645677204,0.9239258,0.7349999,1.827398,-0.01169605,0.7075124,0.7056885,0.03596896
1715645677210,0.92391,0.7350001,1.827378,-0.01169774,0.7075174,0.7056844,0.03594664
1715645677212,0.923884,0.7350001,1.827347,-0.01170053,0.707526,0.7056774,0.03591044
1715645677216,0.9238735,0.7349999,1.827334,-0.01170161,0.70753,0.7056741,0.03589547
1715645677218,0.9238642,0.7350001,1.827323,-0.01170264,0.7075334,0.7056716,0.03588273
1715645677221,0.9238528,0.7349999,1.827309,-0.01170375,0.7075377,0.7056681,0.03586672
1715645677224,0.9238423,0.7349998,1.827296,-0.01170483,0.7075413,0.705665,0.03585218
1715645677227,0.9238315,0.7349998,1.827284,-0.01170599,0.7075458,0.7056612,0.03583715
1715645677229,0.9238199,0.735,1.82727,-0.01170703,0.7075505,0.7056574,0.03582091
1715645677233,0.9238089,0.7349999,1.827258,-0.01170828,0.7075532,0.7056555,0.03580438
1715645677235,0.9237961,0.7349999,1.827244,-0.01170974,0.7075567,0.7056533,0.03578507
1715645677238,0.9237855,0.7349998,1.827232,-0.01171104,0.7075597,0.7056509,0.03576884
1715645677241,0.9237723,0.7349999,1.827217,-0.01171243,0.7075633,0.7056482,0.03574869
1715645677244,0.9237599,0.7349999,1.827204,-0.01171381,0.7075667,0.7056457,0.03573041
1715645677247,0.9237469,0.7349994,1.82719,-0.01171513,0.7075707,0.7056429,0.03571054
1715645677250,0.9237353,0.735,1.827178,-0.01171652,0.7075742,0.7056401,0.03569266
1715645677252,0.9237239,0.7349999,1.827166,-0.01171773,0.7075776,0.7056375,0.03567578
1715645677255,0.9237125,0.7350003,1.827154,-0.01171891,0.7075813,0.7056345,0.03565851
1715645677258,0.9237006,0.7349999,1.827141,-0.0117201,0.7075853,0.7056315,0.03564087
1715645677262,0.9236871,0.7350001,1.827127,-0.01172155,0.7075895,0.7056281,0.03562038
1715645677265,0.9236744,0.7349999,1.827114,-0.01172279,0.7075919,0.7056267,0.03560146
1715645677267,0.9236615,0.7349999,1.827102,-0.01172426,0.7075918,0.7056279,0.03558268
1715645677270,0.9236514,0.7349999,1.827092,-0.01172527,0.7075916,0.7056287,0.03556763
1715645677273,0.9236391,0.7349999,1.82708,-0.01172653,0.7075918,0.7056296,0.03554964
1715645677275,0.9236251,0.7349999,1.827066,-0.01172786,0.7075917,0.7056307,0.03552886
1715645677279,0.9236143,0.735,1.827056,-0.01172901,0.7075918,0.7056311,0.03551326
1715645677282,0.9236012,0.735,1.827043,-0.01173024,0.7075921,0.7056318,0.03549434
1715645677284,0.9235874,0.735,1.82703,-0.01173157,0.7075925,0.7056323,0.03547418
1715645677288,0.9235752,0.7350001,1.827019,-0.01173274,0.7075929,0.7056328,0.03545664
1715645677290,0.923562,0.735,1.827007,-0.01173396,0.7075936,0.7056333,0.03543752
1715645677294,0.9235505,0.7350001,1.826996,-0.01173495,0.7075942,0.7056332,0.0354204
1715645677297,0.9235372,0.7349999,1.826985,-0.01173618,0.7075944,0.7056342,0.03540162
1715645677300,0.9235245,0.7350001,1.826973,-0.01173745,0.7075897,0.7056397,0.03538483
1715645677303,0.9235107,0.735,1.826961,-0.0117388,0.7075852,0.705645,0.03536644
1715645677305,0.9234997,0.7349999,1.826951,-0.01173984,0.7075816,0.7056494,0.03535177
1715645677308,0.9234886,0.7350001,1.826941,-0.01174093,0.7075778,0.7056538,0.03533701
1715645677311,0.9234777,0.7350001,1.826932,-0.01174201,0.7075742,0.7056581,0.03532273
1715645677313,0.9234661,0.7350004,1.826922,-0.01174305,0.7075708,0.7056622,0.0353077
1715645677315,0.9234554,0.7349998,1.826914,-0.01174399,0.7075674,0.7056665,0.03529359
1715645677318,0.9234452,0.7350001,1.826905,-0.01174494,0.7075645,0.7056701,0.03528029
1715645677322,0.9234341,0.735,1.826896,-0.01174595,0.707561,0.7056739,0.03526587
1715645677324,0.9234221,0.7349999,1.826886,-0.01174708,0.7075574,0.7056782,0.03524988
1715645677327,0.9234105,0.7350001,1.826877,-0.01174805,0.7075543,0.7056825,0.03523504
1715645677330,0.9233984,0.7350001,1.826868,-0.01174893,0.707551,0.7056866,0.03521935
1715645677332,0.9233865,0.7350003,1.826859,-0.01175087,0.7075455,0.7056927,0.03520537
1715645677335,0.9233747,0.7349999,1.826851,-0.01175271,0.7075401,0.7056988,0.0351919
1715645677337,0.9233626,0.7349999,1.826842,-0.01175457,0.7075345,0.7057052,0.03517773
1715645677341,0.9233513,0.7349997,1.826833,-0.01175636,0.7075291,0.7057109,0.03516443
1715645677343,0.9233388,0.7349999,1.826825,-0.01175822,0.7075239,0.7057169,0.03515037
1715645677345,0.9233264,0.7349997,1.826817,-0.01176005,0.7075186,0.705723,0.03513595
1715645677349,0.9233158,0.7349999,1.82681,-0.01176158,0.7075142,0.7057282,0.03512393
1715645677351,0.9233024,0.7349999,1.826801,-0.01176351,0.7075083,0.7057344,0.03510862
1715645677354,0.92329,0.7349999,1.826792,-0.01176534,0.7075031,0.7057403,0.03509418
1715645677364,0.9232781,0.7349999,1.826785,-0.01176701,0.7074984,0.7057459,0.03508091
1715645677366,0.9232364,0.7349998,1.826761,-0.01177479,0.7074857,0.7057607,0.0350356
1715645677371,0.9232229,0.7350004,1.826753,-0.01177852,0.707484,0.7057629,0.03502164
1715645677374,0.9231996,0.7349999,1.82674,-0.01178455,0.7074814,0.7057666,0.03499835
1715645677377,0.9231876,0.7349998,1.826733,-0.01178771,0.7074802,0.7057685,0.03498622
1715645677379,0.9231755,0.7349999,1.826726,-0.01179077,0.7074789,0.7057704,0.03497433
1715645677381,0.9231635,0.7350001,1.826719,-0.01179379,0.7074776,0.7057722,0.03496247
1715645677384,0.923152,0.7349999,1.826712,-0.01179689,0.7074765,0.7057738,0.03495067
1715645677387,0.923138,0.7349999,1.826704,-0.01180034,0.7074754,0.7057757,0.03493693
1715645677389,0.9231255,0.7349999,1.826697,-0.01180355,0.7074742,0.7057774,0.03492459
1715645677392,0.9231118,0.7350001,1.826689,-0.01180689,0.7074732,0.7057788,0.03491111
1715645677396,0.9230989,0.7350001,1.826681,-0.01181012,0.707472,0.7057806,0.03489859
1715645677399,0.9230825,0.7350001,1.826672,-0.0118143,0.7074757,0.7057775,0.03488273
1715645677401,0.9230689,0.7349999,1.826665,-0.0118178,0.7074811,0.7057727,0.03486994
1715645677404,0.9230554,0.7349999,1.826657,-0.01182129,0.7074869,0.7057677,0.03485733
1715645677407,0.9230392,0.7350001,1.826648,-0.01182535,0.7074934,0.7057616,0.03484245
1715645677409,0.9230241,0.7349999,1.82664,-0.01182898,0.7075,0.7057557,0.03482861
1715645677412,0.9230111,0.7350004,1.826632,-0.01183235,0.7075054,0.7057507,0.03481643
1715645677416,0.9229959,0.7349999,1.826624,-0.01183607,0.7075121,0.7057447,0.03480234
1715645677419,0.9229825,0.7349997,1.826617,-0.01183938,0.707518,0.7057396,0.03479013
1715645677421,0.9229667,0.7349999,1.826608,-0.01184322,0.707525,0.7057333,0.03477587
1715645677425,0.9229537,0.7350001,1.826601,-0.01184641,0.7075307,0.7057278,0.03476381
1715645677427,0.9229345,0.7349999,1.82659,-0.011851,0.7075395,0.7057199,0.03474631
1715645677429,0.9229224,0.7349997,1.826583,-0.01185385,0.7075453,0.7057146,0.03473512
1715645677432,0.92291,0.7349998,1.826576,-0.01185532,0.7075554,0.7057049,0.03472399
1715645677435,0.9228957,0.7349999,1.826569,-0.01185701,0.7075669,0.7056941,0.03471102
1715645677438,0.9228817,0.7349999,1.826562,-0.0118586,0.7075782,0.7056831,0.0346985
1715645677440,0.9228688,0.7349999,1.826555,-0.0118601,0.7075891,0.7056729,0.03468667
1715645677442,0.9228539,0.7349999,1.826547,-0.01186171,0.707601,0.7056614,0.03467335
1715645677446,0.9228398,0.7349999,1.826539,-0.01186327,0.7076128,0.7056506,0.03466064
1715645677449,0.9228264,0.7350004,1.826532,-0.01186462,0.7076237,0.7056399,0.03464855
1715645677452,0.9228117,0.7349999,1.826524,-0.01186624,0.7076361,0.705628,0.03463548
1715645677454,0.9227961,0.7350001,1.826516,-0.01186782,0.7076491,0.7056155,0.03462153
1715645677456,0.9227824,0.7349999,1.826509,-0.01186929,0.7076609,0.7056047,0.03460926
1715645677459,0.9227694,0.7350004,1.826502,-0.01187065,0.7076719,0.7055939,0.03459766
1715645677462,0.9227546,0.7350001,1.826495,-0.01187201,0.7076848,0.7055818,0.03458464
1715645677466,0.9227395,0.7350003,1.826487,-0.01187247,0.7077007,0.705566,0.03457063
1715645677469,0.9227228,0.7349997,1.826478,-0.01187241,0.7077203,0.7055476,0.03455497
1715645677471,0.9227089,0.7349997,1.826471,-0.01187232,0.7077359,0.7055325,0.03454222
1715645677474,0.9226952,0.735,1.826464,-0.01187228,0.7077513,0.7055175,0.03452967
1715645677477,0.9226799,0.7349997,1.826457,-0.01187222,0.7077692,0.7055003,0.03451561
1715645677480,0.9226661,0.735,1.82645,-0.01187212,0.7077853,0.7054848,0.03450263
1715645677482,0.9226505,0.7350003,1.826441,-0.011872,0.7078034,0.7054672,0.03448819
1715645677485,0.9226376,0.7349997,1.826435,-0.01187169,0.7078187,0.7054525,0.03447638
1715645677488,0.9226238,0.735,1.826428,-0.01187146,0.7078352,0.7054369,0.0344637
1715645677491,0.9226094,0.7349999,1.82642,-0.01187145,0.7078522,0.7054204,0.03445064
1715645677494,0.9225926,0.7349999,1.826412,-0.01187105,0.7078717,0.7054014,0.0344355
1715645677497,0.9225784,0.7350001,1.826405,-0.01187065,0.7078893,0.7053844,0.03442229
1715645677499,0.9225663,0.7349997,1.826398,-0.01186933,0.7079073,0.7053671,0.0344098
1715645677502,0.9225542,0.7349997,1.826392,-0.01186807,0.7079242,0.7053508,0.0343977
1715645677506,0.9225408,0.7349999,1.826386,-0.01186662,0.707944,0.7053316,0.03438414
1715645677515,0.922522,0.735,1.826376,-0.0118645,0.7079717,0.7053046,0.03436504
1715645677518,0.9224754,0.7350001,1.826352,-0.01185923,0.7080401,0.7052382,0.03431832
1715645677520,0.9224623,0.7350001,1.826346,-0.01185773,0.7080593,0.7052198,0.03430538
1715645677522,0.9224503,0.7349997,1.82634,-0.01185628,0.7080777,0.7052019,0.03429332
1715645677525,0.922438,0.7349999,1.826334,-0.01185474,0.7080956,0.7051845,0.03428121
1715645677528,0.9224253,0.735,1.826327,-0.01185318,0.7081148,0.7051659,0.03426852
1715645677530,0.9224131,0.7350001,1.826321,-0.01185132,0.7081341,0.705147,0.03425568
1715645677532,0.9224022,0.7350001,1.826315,-0.01184883,0.7081546,0.7051275,0.03424207
1715645677536,0.9223915,0.735,1.826309,-0.01184651,0.7081749,0.7051076,0.03422862
1715645677538,0.9223808,0.7350001,1.826303,-0.0118441,0.7081947,0.7050883,0.03421541
1715645677540,0.9223698,0.7350001,1.826297,-0.01184164,0.7082154,0.7050684,0.034202
1715645677544,0.9223587,0.7349997,1.826291,-0.01183911,0.7082366,0.705048,0.03418813
1715645677546,0.9223461,0.7350001,1.826285,-0.01183625,0.7082599,0.7050251,0.0341728
1715645677549,0.9223353,0.7349999,1.826278,-0.01183376,0.7082807,0.705005,0.03415946
1715645677552,0.9223243,0.735,1.826272,-0.01183118,0.7083014,0.7049847,0.03414601
1715645677554,0.922312,0.7349999,1.826266,-0.01182823,0.7083247,0.7049619,0.03413104
1715645677556,0.9223006,0.7350001,1.82626,-0.01182565,0.7083461,0.7049413,0.03411714
1715645677559,0.9222896,0.7349999,1.826254,-0.01182294,0.7083668,0.7049214,0.03410415
1715645677562,0.9222786,0.7349999,1.826248,-0.01182035,0.708388,0.7049006,0.0340908
1715645677565,0.9222676,0.7349998,1.826241,-0.01181749,0.7084128,0.7048766,0.03407654
1715645677568,0.9222575,0.7349999,1.826234,-0.01181472,0.7084377,0.704852,0.03406306
1715645677572,0.9222486,0.7350001,1.826228,-0.0118124,0.70846,0.7048303,0.03405119
1715645677575,0.922233,0.7349999,1.826218,-0.01180814,0.7084988,0.7047924,0.03403056
1715645677577,0.9222243,0.7349998,1.826212,-0.01180579,0.7085205,0.7047712,0.03401916
1715645677579,0.9222152,0.7349997,1.826206,-0.01180324,0.7085434,0.7047489,0.03400712
1715645677582,0.9222059,0.7349999,1.8262,-0.01180072,0.7085662,0.7047263,0.0339952
1715645677586,0.9221966,0.7349999,1.826194,-0.01179804,0.7085896,0.7047036,0.03398286
1715645677588,0.9221859,0.7349999,1.826187,-0.01179508,0.708616,0.7046774,0.03396908
1715645677591,0.9221766,0.7349999,1.826181,-0.01179238,0.7086393,0.7046548,0.03395703
1715645677594,0.9221655,0.7350001,1.826174,-0.01178909,0.7086672,0.7046275,0.03394272
1715645677597,0.9221566,0.7349998,1.826168,-0.01178672,0.7086908,0.7046043,0.03393149
1715645677599,0.9221487,0.7350001,1.826162,-0.01178556,0.7087154,0.7045803,0.03392268
1715645677602,0.9221405,0.7349998,1.826155,-0.01178415,0.7087398,0.7045562,0.03391359
1715645677606,0.9221333,0.7349999,1.826149,-0.01178308,0.7087626,0.7045334,0.03390529
1715645677608,0.922124,0.7350001,1.826142,-0.01178159,0.7087908,0.7045057,0.03389519
1715645677610,0.9221169,0.7349999,1.826136,-0.01178021,0.7088137,0.7044833,0.03388703
1715645677614,0.9221087,0.7350001,1.82613,-0.01177892,0.7088384,0.7044584,0.03387812
1715645677616,0.9221001,0.7349999,1.826123,-0.01177749,0.7088644,0.704433,0.03386891
1715645677618,0.9220932,0.7350001,1.826117,-0.01177623,0.7088865,0.7044113,0.0338612
1715645677621,0.9220858,0.7350001,1.826112,-0.01177492,0.7089089,0.7043889,0.03385335
1715645677624,0.9220776,0.7349997,1.826105,-0.01177343,0.708935,0.7043633,0.03384432
1715645677628,0.922068,0.7349997,1.826098,-0.01177161,0.7089642,0.7043344,0.03383418
1715645677630,0.9220586,0.735,1.82609,-0.01177008,0.7089946,0.7043043,0.03382402
1715645677632,0.9220515,0.7349997,1.826084,-0.01177044,0.7090168,0.7042823,0.03381755
1715645677636,0.9220428,0.7350001,1.826077,-0.01177071,0.7090441,0.704255,0.03380977
1715645677639,0.9220342,0.7349999,1.82607,-0.01177095,0.7090719,0.7042274,0.03380182
1715645677644,0.9220259,0.735,1.826063,-0.01177119,0.7090988,0.7042007,0.03379427
1715645677648,0.9220136,0.7349999,1.826053,-0.01177142,0.7091385,0.7041614,0.03378329
1715645677652,0.9219994,0.7349997,1.826041,-0.01177166,0.7091833,0.704117,0.0337709
1715645677655,0.9219902,0.7350001,1.826034,-0.01177192,0.7092133,0.704087,0.0337628
1715645677657,0.9219795,0.7350001,1.826025,-0.01177193,0.7092476,0.7040527,0.03375337
1715645677666,0.9219721,0.7350001,1.826019,-0.01177193,0.7092718,0.7040287,0.03374701
1715645677668,0.9219487,0.7349999,1.826001,-0.01177596,0.7093412,0.7039597,0.03372744
1715645677671,0.9219397,0.7349999,1.825994,-0.01177819,0.7093668,0.7039343,0.03372008
1715645677675,0.9219313,0.7349997,1.825988,-0.0117803,0.7093904,0.7039105,0.03371345
1715645677678,0.9219195,0.7349999,1.825979,-0.01178319,0.7094247,0.7038766,0.03370373
1715645677681,0.9219098,0.7350001,1.825971,-0.01178546,0.7094525,0.7038488,0.03369601
1715645677684,0.9219012,0.735,1.825965,-0.01178748,0.709477,0.7038242,0.03368912
1715645677686,0.9218915,0.7349999,1.825958,-0.01178961,0.7095047,0.7037969,0.03368162
1715645677689,0.9218837,0.7350001,1.825952,-0.01179141,0.7095271,0.7037743,0.03367547
1715645677691,0.9218748,0.7349998,1.825946,-0.01179336,0.709553,0.7037487,0.03366848
1715645677695,0.9218666,0.7350001,1.82594,-0.01179527,0.7095765,0.703725,0.03366206
1715645677698,0.9218585,0.7350003,1.825934,-0.01179792,0.7095984,0.7037036,0.03365519
1715645677700,0.9218487,0.7350001,1.825927,-0.01180257,0.7096222,0.7036799,0.03364608
1715645677704,0.921839,0.7349997,1.82592,-0.01180708,0.7096456,0.7036566,0.03363724
1715645677706,0.9218287,0.7349997,1.825913,-0.01181179,0.7096704,0.703632,0.03362782
1715645677710,0.92182,0.735,1.825907,-0.01181594,0.709692,0.7036103,0.0336196
1715645677712,0.9218104,0.735,1.825901,-0.01182018,0.7097149,0.7035876,0.03361125
1715645677714,0.9218016,0.7350001,1.825895,-0.01182421,0.7097364,0.7035662,0.03360322
1715645677717,0.9217936,0.735,1.825889,-0.01182786,0.7097559,0.7035466,0.03359593
1715645677720,0.9217842,0.7349999,1.825883,-0.011832,0.7097788,0.7035244,0.03358752
1715645677723,0.9217752,0.7350001,1.825878,-0.01183602,0.7098008,0.7035022,0.03357951
1715645677726,0.9217653,0.7349997,1.825871,-0.01184019,0.7098243,0.7034792,0.03357095
1715645677730,0.9217523,0.7349999,1.825863,-0.01184603,0.7098567,0.7034466,0.03355916
1715645677732,0.9217435,0.7349997,1.825857,-0.01185179,0.709875,0.7034287,0.03355032
1715645677735,0.9217327,0.7349999,1.82585,-0.01185875,0.7098969,0.7034067,0.03353944
1715645677738,0.9217244,0.7349997,1.825845,-0.01186416,0.7099141,0.70339,0.03353134
1715645677741,0.921715,0.7350001,1.825838,-0.01187032,0.7099333,0.7033708,0.03352182
1715645677744,0.9217059,0.7349998,1.825832,-0.01187618,0.7099522,0.703352,0.0335127
1715645677746,0.9216963,0.735,1.825827,-0.01188225,0.7099723,0.7033324,0.03350313
1715645677750,0.9216864,0.7349997,1.82582,-0.01188875,0.7099931,0.7033115,0.03349327
1715645677753,0.9216766,0.7350001,1.825814,-0.01189483,0.7100134,0.7032916,0.03348366
1715645677756,0.9216669,0.7349999,1.825808,-0.01190093,0.7100331,0.7032716,0.03347435
1715645677758,0.9216583,0.7350001,1.825803,-0.01190627,0.710051,0.7032538,0.03346591
1715645677762,0.9216497,0.7349999,1.825798,-0.01191165,0.7100691,0.7032359,0.03345751
1715645677764,0.9216383,0.7350001,1.825791,-0.01191949,0.7100918,0.7032135,0.03344637
1715645677766,0.9216293,0.735,1.825785,-0.01192672,0.7101068,0.7031987,0.03343795
1715645677769,0.9216212,0.7350001,1.82578,-0.01193309,0.7101204,0.703185,0.03343017
1715645677774,0.9216135,0.7349999,1.825775,-0.01193927,0.7101336,0.7031721,0.03342295
1715645677776,0.9215995,0.7349999,1.825766,-0.01195036,0.7101572,0.7031489,0.03340966
1715645677779,0.9215915,0.7350001,1.825761,-0.01195667,0.7101707,0.7031356,0.03340223
1715645677782,0.9215825,0.7349999,1.825756,-0.0119638,0.7101859,0.7031201,0.03339381
1715645677785,0.9215745,0.735,1.825751,-0.01197017,0.7101997,0.7031062,0.03338633
1715645677788,0.921563,0.7349998,1.825744,-0.01197893,0.7102192,0.7030872,0.03337581
1715645677790,0.9215534,0.7349999,1.825738,-0.01198655,0.7102358,0.7030705,0.03336691
1715645677793,0.9215466,0.7350003,1.825734,-0.01199168,0.7102476,0.7030589,0.03336062
1715645677796,0.9215389,0.7349999,1.82573,-0.01199745,0.7102607,0.7030461,0.03335375
1715645677798,0.9215319,0.7349999,1.825726,-0.01200392,0.7102699,0.703037,0.03334808
1715645677801,0.9215257,0.7350001,1.825722,-0.01201041,0.7102786,0.7030281,0.03334264
1715645677803,0.9215178,0.7350004,1.825716,-0.0120184,0.7102895,0.7030173,0.03333586
1715645677805,0.9215102,0.7350003,1.825712,-0.01202565,0.7102995,0.7030073,0.03332971
1715645677809,0.9215035,0.735,1.825707,-0.01203229,0.7103087,0.7029982,0.03332426
1715645677824,0.9214934,0.7349999,1.825701,-0.01204244,0.7103229,0.7029842,0.03331571
1715645677826,0.9214506,0.7349999,1.825676,-0.01208362,0.7103813,0.7029259,0.03328109
1715645677830,0.9214423,0.7349999,1.825672,-0.01209143,0.7103923,0.7029149,0.03327454
1715645677832,0.921435,0.7349998,1.825668,-0.01209998,0.7104016,0.702906,0.03326956
1715645677834,0.921429,0.7349999,1.825664,-0.01210752,0.710409,0.7028986,0.03326529
1715645677836,0.9214225,0.7349999,1.82566,-0.01211512,0.7104165,0.7028909,0.03326102
1715645677839,0.9214156,0.735,1.825656,-0.01212372,0.7104253,0.7028821,0.03325599
1715645677842,0.9214094,0.7350001,1.825652,-0.01213121,0.7104327,0.7028746,0.0332519
1715645677845,0.9214016,0.7349997,1.825648,-0.01214035,0.7104419,0.7028655,0.03324683
1715645677847,0.9213946,0.735,1.825644,-0.01214877,0.7104505,0.702857,0.03324221
1715645677849,0.9213885,0.7349997,1.825641,-0.01215575,0.7104576,0.7028497,0.03323821
1715645677852,0.921382,0.7350001,1.825637,-0.01216378,0.7104658,0.7028415,0.03323383
1715645677854,0.921375,0.7349998,1.825633,-0.01217185,0.7104741,0.7028332,0.03322931
1715645677857,0.9213684,0.7350001,1.825629,-0.0121796,0.7104822,0.7028252,0.03322506
1715645677860,0.9213609,0.7349999,1.825626,-0.0121886,0.7104915,0.7028157,0.03322007
1715645677863,0.9213522,0.7349997,1.825621,-0.01219856,0.710502,0.7028052,0.03321481
1715645677866,0.9213452,0.7349997,1.825617,-0.01220853,0.7105098,0.7027974,0.03321076
1715645677869,0.9213375,0.7349999,1.825613,-0.01221913,0.710518,0.7027893,0.03320664
1715645677872,0.9213299,0.7350001,1.825609,-0.01222947,0.7105259,0.7027813,0.03320275
1715645677875,0.9213226,0.7350001,1.825605,-0.01223954,0.7105338,0.7027732,0.03319887
1715645677878,0.9213163,0.7350001,1.825601,-0.01224858,0.7105407,0.702766,0.03319557
1715645677880,0.9213085,0.7349999,1.825597,-0.01225946,0.7105492,0.7027578,0.03319145
1715645677884,0.9213027,0.7349998,1.825595,-0.01226724,0.7105555,0.7027511,0.03318847
1715645677886,0.9212954,0.7349999,1.825591,-0.01227725,0.7105635,0.7027433,0.03318499
1715645677889,0.9212881,0.7349999,1.825588,-0.0122871,0.7105715,0.7027351,0.03318141
1715645677892,0.9212806,0.7350001,1.825584,-0.01229719,0.7105795,0.7027269,0.03317757
1715645677895,0.9212732,0.7350001,1.825581,-0.01230734,0.7105874,0.7027189,0.03317396
1715645677898,0.9212666,0.7349999,1.825578,-0.01231662,0.7105942,0.7027121,0.0331711
1715645677901,0.9212595,0.7349999,1.825574,-0.01232774,0.7106015,0.7027045,0.03316824
1715645677905,0.9212531,0.7349999,1.825572,-0.01233757,0.7106077,0.7026982,0.03316572
1715645677908,0.9212446,0.7350003,1.825568,-0.01235033,0.7106159,0.7026898,0.03316236
1715645677910,0.9212376,0.7350001,1.825565,-0.01236074,0.7106227,0.7026829,0.03315981
1715645677912,0.9212312,0.7349997,1.825562,-0.01237078,0.7106292,0.7026764,0.03315736
1715645677916,0.9212252,0.7349999,1.82556,-0.01237938,0.7106346,0.7026705,0.03315532
1715645677918,0.9212195,0.735,1.825558,-0.01238795,0.7106404,0.7026648,0.03315331
1715645677921,0.9212139,0.7349999,1.825556,-0.01239631,0.7106459,0.7026593,0.03315125
1715645677924,0.9212083,0.7349998,1.825554,-0.01240453,0.7106515,0.7026535,0.03314931
1715645677927,0.9212018,0.7350001,1.825552,-0.01241426,0.7106579,0.702647,0.03314719
1715645677929,0.9211951,0.7349999,1.82555,-0.01242384,0.7106645,0.7026403,0.03314495
1715645677932,0.9211887,0.7350001,1.825548,-0.01243428,0.710669,0.7026355,0.03314273
1715645677936,0.9211822,0.7349999,1.825546,-0.01244447,0.7106733,0.7026313,0.03314076
1715645677939,0.9211766,0.7350001,1.825544,-0.01245388,0.7106774,0.702627,0.03313887
1715645677941,0.9211702,0.7350001,1.825543,-0.01246409,0.7106816,0.7026226,0.03313679
1715645677945,0.9211643,0.735,1.825543,-0.01247351,0.7106854,0.7026186,0.03313505
1715645677948,0.921158,0.7350003,1.825542,-0.01248375,0.7106897,0.7026141,0.03313304
1715645677950,0.9211522,0.735,1.825542,-0.0124927,0.7106937,0.7026102,0.03313145
1715645677953,0.9211467,0.7350001,1.825542,-0.01250155,0.7106975,0.702606,0.03312994
1715645677955,0.9211407,0.7350003,1.825542,-0.01251078,0.7107018,0.7026019,0.03312833
