Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591723348,11.61563,0.05033627,22.54803,0.09586445
1715591723362,11.19472,0.048536,22.00269,0.09366255
1715591723375,11.19472,0.048536,22.00269,0.09366255
1715591723389,9.907538,0.04301468,20.67772,0.08827777
1715591723403,9.907538,0.04301468,20.67772,0.08827777
1715591723417,9.907538,0.04301468,20.67772,0.08827777
1715591723431,9.907538,0.04301468,20.67772,0.08827777
1715591723445,8.231014,0.03579117,19.5775,0.08377041
1715591723459,7.534269,0.03277979,19.21864,0.08229345
1715591723473,7.534269,0.03277979,19.21864,0.08229345
1715591723487,6.926674,0.03014975,19.05095,0.08160222
1715591723501,6.926674,0.03014975,19.05095,0.08160222
1715591723515,6.926674,0.03014975,19.05095,0.08160222
1715591723529,6.926674,0.03014975,19.05095,0.08160222
1715591723543,5.754236,0.02506541,20.24464,0.08650733
1715591723557,5.754236,0.02506541,20.24464,0.08650733
1715591723570,5.569273,0.02426229,19.90196,0.08510293
1715591723585,5.248404,0.02286847,19.22055,0.08230134
1715591723599,5.154028,0.02245837,19.0901,0.08176363
1715591723612,5.154028,0.02245837,19.0901,0.08176363
1715591723627,5.154028,0.02245837,19.0901,0.08176363
1715591723640,5.154028,0.02245837,19.0901,0.08176363
1715591723654,4.301653,0.01875187,17.64238,0.07576869
1715591723668,4.170994,0.01818332,17.1938,0.07390118
1715591723683,4.09438,0.0178499,16.68667,0.07178443
1715591723695,4.09438,0.0178499,16.68667,0.07178443
1715591723710,4.048361,0.01764961,15.61144,0.06727805
1715591723724,4.048361,0.01764961,15.61144,0.06727805
1715591723737,4.048361,0.01764961,15.61144,0.06727805
1715591723751,4.048361,0.01764961,15.61144,0.06727805
1715591723765,7.529819,0.03276054,12.81866,0.05546652
1715591723780,18.56207,0.07958297,11.70468,0.05071681
1715591723793,19.815,0.08474608,11.167,0.04841731
1715591723808,19.815,0.08474608,11.167,0.04841731
1715591723821,19.815,0.08474608,11.167,0.04841731
1715591723835,19.815,0.08474608,11.167,0.04841731
1715591723849,19.815,0.08474608,11.167,0.04841731
1715591723863,18.7361,0.08030245,8.30007,0.03608935
1715591723877,18.56475,0.07959405,7.879237,0.0342714
1715591723890,18.39964,0.07891076,7.46965,0.03250025
1715591723905,18.26014,0.07833298,7.066707,0.03075621
1715591723919,18.26014,0.07833298,7.066707,0.03075621
1715591723933,18.26014,0.07833298,7.066707,0.03075621
1715591723947,18.08956,0.07762582,5.947865,0.02590587
1715591723961,20.19872,0.08631929,5.150381,0.02244252
1715591723975,20.25796,0.08656183,4.908621,0.02139171
1715591723989,19.70662,0.08430099,4.597483,0.02003879
1715591724003,18.58015,0.07965772,4.185794,0.01824773
1715591724016,18.58015,0.07965772,4.185794,0.01824773
1715591724030,18.58015,0.07965772,4.185794,0.01824773
1715591724045,18.58015,0.07965772,4.185794,0.01824773
1715591724059,17.54262,0.07535377,3.294812,0.01436841
1715591724073,17.54262,0.07535377,3.294812,0.01436841
1715591724087,17.05448,0.0733202,2.837865,0.01237746
1715591724101,16.74245,0.07201751,2.636226,0.01149865
1715591724114,16.42484,0.07068933,2.469546,0.01077209
1715591724128,16.42484,0.07068933,2.469546,0.01077209
1715591724142,16.42484,0.07068933,2.469546,0.01077209
1715591724156,14.7892,0.06381586,3.300853,0.01439472
1715591724170,14.33379,0.06189261,7.479999,0.03254502
1715591724184,13.45054,0.05815145,23.33782,0.0990379
1715591724198,12.98569,0.0561769,25.14514,0.1062282
1715591724211,12.5293,0.05423471,24.94683,0.1054442
1715591724226,12.5293,0.05423471,24.94683,0.1054442
1715591724239,12.5293,0.05423471,24.94683,0.1054442
1715591724253,12.5293,0.05423471,24.94683,0.1054442
1715591724268,10.72762,0.04653505,22.34478,0.09504477
1715591724282,10.2928,0.04466965,21.79737,0.0928313
1715591724295,9.365247,0.04068188,20.91353,0.08923964
1715591724309,8.876931,0.03857815,20.54637,0.08774132
1715591724324,8.397429,0.03650966,20.23627,0.08647306
1715591724338,8.397429,0.03650966,20.23627,0.08647306
1715591724352,8.397429,0.03650966,20.23627,0.08647306
1715591724365,6.837587,0.02976384,19.67434,0.0841684
1715591724379,6.506215,0.02832775,19.83409,0.08482441
1715591724393,6.192934,0.02696919,20.251,0.08653335
1715591724407,5.520782,0.0240517,20.35685,0.08696651
1715591724421,5.520782,0.0240517,20.35685,0.08696651
1715591724435,5.520782,0.0240517,20.35685,0.08696651
1715591724449,5.520782,0.0240517,20.35685,0.08696651
1715591724463,5.207567,0.02269103,19.98836,0.0854573
1715591724477,4.311408,0.01879432,19.0208,0.08147786
1715591724490,4.138297,0.01804103,18.89573,0.0809617
1715591724504,3.715942,0.01620249,18.5443,0.07950945
1715591724518,3.536607,0.01542156,18.29429,0.07847448
1715591724531,3.536607,0.01542156,18.29429,0.07847448
1715591724547,3.536607,0.01542156,18.29429,0.07847448
1715591724561,3.536607,0.01542156,18.29429,0.07847448
1715591724574,3.536607,0.01542156,18.29429,0.07847448
1715591724588,2.983561,0.01301236,16.0461,0.06910267
1715591724602,2.944495,0.01284213,14.88479,0.06421907
1715591726455,18.49262,0.07929561,8.320294,0.03617667
1715591726467,18.49262,0.07929561,8.320294,0.03617667
1715591726481,18.49262,0.07929561,8.320294,0.03617667
1715591726494,18.49262,0.07929561,8.320294,0.03617667
1715591726508,18.38941,0.07886842,7.896575,0.03434633
1715591726522,18.53102,0.07945453,5.930151,0.02582899
1715591726536,18.53102,0.07945453,5.930151,0.02582899
1715591726549,18.99759,0.08138208,5.28427,0.0230243
1715591726563,18.85103,0.08077717,4.964875,0.02163625
1715591726578,18.85103,0.08077717,4.964875,0.02163625
1715591726592,18.85103,0.08077717,4.964875,0.02163625
1715591726606,18.85103,0.08077717,4.964875,0.02163625
1715591726619,17.64567,0.07578238,3.885915,0.01694251
1715591726633,17.43967,0.07492535,3.632903,0.01584091
1715591726647,17.21719,0.07399864,3.391246,0.01478846
1715591726661,16.91021,0.07271817,3.166201,0.01380813
1715591726675,16.58223,0.07134777,2.959602,0.01290796
1715591726688,16.58223,0.07134777,2.959602,0.01290796
1715591726702,16.58223,0.07134777,2.959602,0.01290796
1715591726716,16.23538,0.06989599,2.768047,0.01207319
1715591726729,14.97922,0.06461716,2.769085,0.01207771
1715591726744,14.06196,0.06074277,5.965972,0.02598445
1715591726757,13.09458,0.05663979,21.16717,0.09027258
1715591726771,13.09458,0.05663979,21.16717,0.09027258
1715591726785,13.09458,0.05663979,21.16717,0.09027258
1715591726799,13.09458,0.05663979,21.16717,0.09027258
1715591726813,13.09458,0.05663979,21.16717,0.09027258
1715591726827,10.80872,0.0468827,22.36862,0.09514099
1715591726841,10.80872,0.0468827,22.36862,0.09514099
1715591726855,9.870152,0.04285397,21.38647,0.09116422
1715591726868,9.365943,0.04068488,20.9637,0.08944409
1715591726882,8.890252,0.03863557,20.61601,0.08802579
1715591726896,8.890252,0.03863557,20.61601,0.08802579
1715591726910,8.890252,0.03863557,20.61601,0.08802579
1715591726924,7.331407,0.03190207,19.58343,0.08379478
1715591726938,6.668285,0.02903024,19.793,0.08465572
1715591726951,6.339474,0.02760477,19.79189,0.08465118
1715591726966,6.101097,0.02657078,20.61015,0.08800188
1715591726980,5.810247,0.02530855,20.68894,0.08832356
1715591726993,5.810247,0.02530855,20.68894,0.08832356
1715591727007,5.810247,0.02530855,20.68894,0.08832356
1715591727021,4.770461,0.02079102,19.28367,0.08256137
1715591727035,4.630061,0.02018047,19.2232,0.08231227
1715591727048,4.492819,0.01958354,19.1256,0.08191001
1715591727063,4.021,0.01753052,18.71879,0.08023092
1715591727077,3.785419,0.01650499,18.44081,0.07908121
1715591727091,3.785419,0.01650499,18.44081,0.07908121
1715591727105,3.785419,0.01650499,18.44081,0.07908121
1715591727119,3.785419,0.01650499,18.44081,0.07908121
1715591727132,3.126093,0.01363339,16.62229,0.07151529
1715591727146,3.239831,0.0141289,15.49549,0.06679064
1715591727161,3.628866,0.01582333,14.882,0.06420729
1715591727174,3.628866,0.01582333,14.882,0.06420729
1715591727189,4.952353,0.02158182,14.25823,0.06157313
1715591727203,4.952353,0.02158182,14.25823,0.06157313
1715591727217,4.952353,0.02158182,14.25823,0.06157313
1715591727231,24.92734,0.1053672,11.73381,0.05084126
1715591727245,22.86807,0.09715265,10.57716,0.04588988
1715591727259,22.03368,0.09378787,10.05669,0.04365561
1715591727272,21.39014,0.09117915,9.558671,0.04151437
1715591727287,20.78289,0.08870693,9.080859,0.03945705
1715591727301,20.78289,0.08870693,9.080859,0.03945705
1715591727315,20.78289,0.08870693,9.080859,0.03945705
1715591727329,20.78289,0.08870693,9.080859,0.03945705
1715591727342,19.21979,0.0822982,6.55807,0.02855254
1715591727356,19.21979,0.0822982,6.55807,0.02855254
1715591727370,19.48199,0.08337764,6.185636,0.02693753
1715591727383,20.10069,0.08591774,5.446669,0.0237298
1715591727398,20.10069,0.08591774,5.446669,0.0237298
1715591727411,20.10069,0.08591774,5.446669,0.0237298
1715591727426,20.10069,0.08591774,5.446669,0.0237298
1715591727439,18.37032,0.07878938,4.067955,0.01773489
1715591727454,18.18172,0.07800794,3.860271,0.01683087
1715591727468,17.98875,0.07720757,3.627683,0.01581818
1715591727482,17.76559,0.07628087,3.387626,0.0147727
1715591727496,17.76559,0.07628087,3.387626,0.0147727
1715591727510,17.76559,0.07628087,3.387626,0.0147727
1715591727523,17.76559,0.07628087,3.387626,0.0147727
1715591727538,15.81569,0.06813595,2.378326,0.01037442
1715591727552,14.8469,0.06405925,2.301094,0.01003772
1715591727565,14.31477,0.0618122,2.568745,0.01120451
1715591727580,13.79401,0.05960798,3.50838,0.01529863
1715591727593,13.79401,0.05960798,3.50838,0.01529863
1715591727608,13.23708,0.05724522,8.4819,0.03687424
1715591727621,13.23708,0.05724522,8.4819,0.03687424
1715591727636,13.23708,0.05724522,8.4819,0.03687424
1715591727649,10.65122,0.04620749,23.98594,0.1016281
1715591727664,10.1523,0.04406634,23.32558,0.09898886
1715591727677,9.661798,0.04195803,22.70291,0.09648823
1715591727691,9.175301,0.03986391,22.14336,0.09423134
1715591727706,9.175301,0.03986391,22.14336,0.09423134
1715591727720,9.175301,0.03986391,22.14336,0.09423134
1715591727733,9.175301,0.03986391,22.14336,0.09423134
1715591727747,6.907134,0.03006511,20.13499,0.0860583
1715591727761,6.513946,0.02836126,19.84009,0.08484905
1715591727776,6.157854,0.02681701,19.8337,0.08482281
1715591727789,5.531699,0.02409911,20.95039,0.08938987
1715591727803,5.531699,0.02409911,20.95039,0.08938987
1715591727817,5.531699,0.02409911,20.95039,0.08938987
1715591727830,5.531699,0.02409911,20.95039,0.08938987
1715591727845,4.151513,0.01809855,19.77989,0.0846019
1715591727859,4.056821,0.01768643,19.60055,0.08386516
1715591727873,3.92971,0.01713315,19.35443,0.08285273
1715591727886,3.706161,0.0161599,19.04654,0.08158403
1715591727900,3.511005,0.01531006,18.78049,0.08048582
1715591727915,3.511005,0.01531006,18.78049,0.08048582
1715591727928,3.511005,0.01531006,18.78049,0.08048582
1715591727942,3.348254,0.0146012,18.48535,0.07926556
1715591727956,2.943534,0.01283794,17.11653,0.073579
1715591727970,2.823271,0.01231386,16.53212,0.0711382
1715591727984,2.673102,0.01165938,15.33273,0.06610601
1715591727999,2.674203,0.01166418,14.73908,0.06360439
1715591728012,2.674203,0.01166418,14.73908,0.06360439
1715591728026,2.674203,0.01166418,14.73908,0.06360439
1715591728040,2.674203,0.01166418,14.73908,0.06360439
1715591728053,5.478035,0.02386604,12.02467,0.05208322
1715591728068,11.39721,0.04940239,11.50337,0.04985639
1715591728082,18.37533,0.07881011,10.98379,0.04763283
1715591728096,21.11363,0.09005467,10.02409,0.04351554
1715591728110,21.11363,0.09005467,10.02409,0.04351554
1715591728124,21.11363,0.09005467,10.02409,0.04351554
1715591728138,21.11363,0.09005467,10.02409,0.04351554
1715591728151,20.69967,0.08836738,9.579415,0.04160362
1715591728166,19.0822,0.08173109,7.503994,0.03264882
1715591728180,18.86288,0.0808261,7.118341,0.03097978
1715591728194,18.68837,0.08010518,6.738339,0.02933382
1715591728207,18.77467,0.08046177,6.370395,0.02773886
1715591728221,18.77467,0.08046177,6.370395,0.02773886
1715591728236,18.77467,0.08046177,6.370395,0.02773886
1715591728248,19.05941,0.08163711,5.994185,0.02610688
1715591728263,19.3179,0.08270231,5.30498,0.02311428
1715591728277,19.10958,0.08184395,4.443676,0.01936976
1715591728291,19.10958,0.08184395,4.443676,0.01936976
1715591728304,17.82293,0.07651909,3.859438,0.01682724
1715591728319,17.82293,0.07651909,3.859438,0.01682724
1715591728333,17.82293,0.07651909,3.859438,0.01682724
1715591728347,17.82293,0.07651909,3.859438,0.01682724
1715591728361,16.4377,0.07074317,2.793014,0.012182
1715591728374,16.03194,0.0690433,2.576766,0.01123947
1715591728388,16.03194,0.0690433,2.576766,0.01123947
1715591728402,15.16474,0.0653988,2.234886,0.009749057
1715591728416,15.16474,0.0653988,2.234886,0.009749057
1715591728430,15.16474,0.0653988,2.234886,0.009749057
1715591728445,15.16474,0.0653988,2.234886,0.009749057
1715591728458,14.21419,0.06138688,2.18756,0.009542713
1715591728472,13.71265,0.05926314,2.479479,0.01081539
1715591728486,11.63596,0.05042318,22.92623,0.0973864
1715591728500,11.17683,0.04845941,24.29938,0.1028761
1715591728514,10.71385,0.04647603,24.02319,0.1017766
1715591728528,10.71385,0.04647603,24.02319,0.1017766
1715591728542,10.71385,0.04647603,24.02319,0.1017766
1715591728556,10.27339,0.04458633,23.54519,0.09986806
1715591728570,10.27339,0.04458633,23.54519,0.09986806
1715591728583,8.063773,0.03506881,21.03487,0.08973402
1715591728598,7.21623,0.03140356,20.35391,0.08695449
1715591728611,7.21623,0.03140356,20.35391,0.08695449
1715591728625,6.829735,0.02972982,20.08654,0.08585978
1715591728640,6.829735,0.02972982,20.08654,0.08585978
1715591728653,6.829735,0.02972982,20.08654,0.08585978
1715591728667,5.323857,0.02319629,22.33322,0.09499813
1715591728681,4.986143,0.0217287,21.93728,0.09339786
1715591728695,4.727483,0.02060414,21.16488,0.09026327
1715591728709,4.727483,0.02060414,21.16488,0.09026327
1715591728723,4.487576,0.01956073,20.58197,0.08788677
1715591728737,4.487576,0.01956073,20.58197,0.08788677
1715591728750,4.487576,0.01956073,20.58197,0.08788677
1715591728764,3.942537,0.01718899,19.11083,0.08184914
1715591728778,3.602875,0.01571015,18.547,0.07952062
1715591728792,3.602875,0.01571015,18.547,0.07952062
1715591728807,3.354027,0.01462635,17.79875,0.07641865
1715591728821,3.295899,0.01437314,17.31367,0.07440068
1715591728835,3.295899,0.01437314,17.31367,0.07440068
1715591728848,3.295899,0.01437314,17.31367,0.07440068
1715591728863,3.253713,0.01418937,16.76587,0.07211538
1715591728876,3.341387,0.01457129,14.51662,0.06266522
1715591728890,3.341387,0.01457129,14.51662,0.06266522
1715591728905,3.731521,0.01627032,12.9111,0.05585974
1715591728918,4.013757,0.017499,12.39708,0.05367138
1715591728931,4.013757,0.017499,12.39708,0.05367138
1715591728946,4.013757,0.017499,12.39708,0.05367138
1715591728960,4.013757,0.017499,12.39708,0.05367138
1715591728973,12.2826,0.05318343,9.967058,0.04327048
1715591728988,12.2826,0.05318343,9.967058,0.04327048
1715591729002,14.70536,0.06346209,9.033615,0.03925348
1715591729016,15.19382,0.06552128,8.57522,0.03727692
1715591729030,15.59189,0.06719587,8.140947,0.03540218
1715591729044,15.59189,0.06719587,8.140947,0.03540218
1715591729057,15.59189,0.06719587,8.140947,0.03540218
1715591729071,16.08121,0.0692499,6.5831,0.02866104
1715591729086,16.20692,0.06977676,6.230541,0.02713232
1715591729099,16.48601,0.07094529,5.901191,0.0257033
1715591729113,17.66578,0.07586603,5.195325,0.02263783
1715591729127,17.66578,0.07586603,5.195325,0.02263783
1715591729141,17.66578,0.07586603,5.195325,0.02263783
1715591729155,17.66578,0.07586603,5.195325,0.02263783
1715591729169,18.16632,0.07794411,4.828879,0.02104502
1715591729183,17.09078,0.07347164,3.570913,0.01557096
1715591729196,16.89032,0.07263514,3.427967,0.01494841
1715591729211,16.71574,0.0719059,3.318788,0.01447285
1715591729224,16.60222,0.07143139,3.167363,0.01381319
1715591729238,16.60222,0.07143139,3.167363,0.01381319
1715591729252,16.60222,0.07143139,3.167363,0.01381319
1715591729266,16.60222,0.07143139,3.167363,0.01381319
1715591729281,15.18088,0.0654668,2.330396,0.01016547
1715591729294,14.82506,0.06396713,2.209976,0.009640449
1715591729308,14.44932,0.06238089,2.113743,0.009220853
1715591729322,14.07922,0.06081579,2.063115,0.009000092
1715591729336,13.70993,0.05925161,2.069308,0.009027096
1715591729349,13.70993,0.05925161,2.069308,0.009027096
1715591729364,13.70993,0.05925161,2.069308,0.009027096
1715591729378,13.70993,0.05925161,2.069308,0.009027096
1715591729392,11.65869,0.05052031,17.34048,0.07451235
1715591729405,10.73218,0.0465546,23.08159,0.09801038
1715591729420,10.26715,0.04455953,22.95258,0.0974923
1715591729434,10.26715,0.04455953,22.95258,0.0974923
1715591729448,10.26715,0.04455953,22.95258,0.0974923
1715591729462,10.26715,0.04455953,22.95258,0.0974923
1715591729476,9.829154,0.04267772,22.60809,0.09610642
1715591729489,8.087165,0.03516986,20.89579,0.08916736
1715591729503,7.207637,0.03136637,20.26329,0.08658368
1715591729518,6.780141,0.02951495,19.95596,0.08532445
1715591729531,6.369591,0.02773537,19.75517,0.08450039
1715591729546,6.369591,0.02773537,19.75517,0.08450039
1715591729559,6.369591,0.02773537,19.75517,0.08450039
1715591729573,6.369591,0.02773537,19.75517,0.08450039
1715591729587,4.658743,0.02030521,20.45682,0.08737535
1715591729601,4.46309,0.01945422,20.7879,0.08872738
1715591729614,4.183953,0.01823972,20.56188,0.08780468
1715591729629,3.951483,0.01722793,20.15229,0.08612915
1715591729643,3.723108,0.01623369,19.81244,0.08473555
1715591729656,3.723108,0.01623369,19.81244,0.08473555
1715591729670,3.723108,0.01623369,19.81244,0.08473555
1715591729685,3.723108,0.01623369,19.81244,0.08473555
1715591729699,3.068389,0.01338197,18.73366,0.08029235
1715591729712,2.834677,0.01236357,18.3199,0.07858054
1715591729727,2.724719,0.01188435,17.99103,0.07721701
1715591729740,2.660984,0.01160656,17.61712,0.07566369
1715591729754,2.660984,0.01160656,17.61712,0.07566369
1715591729768,2.660984,0.01160656,17.61712,0.07566369
1715591729782,2.660984,0.01160656,17.61712,0.07566369
1715591729796,2.741732,0.0119585,15.33965,0.06613511
1715591729810,2.928977,0.01277451,14.80309,0.06387448
1715591729824,3.335347,0.01454498,14.24298,0.06150861
1715591729838,4.071819,0.01775171,13.68439,0.05914336
1715591729852,4.071819,0.01775171,13.68439,0.05914336
1715591729866,4.071819,0.01775171,13.68439,0.05914336
1715591729880,4.071819,0.01775171,13.68439,0.05914336
1715591729894,5.99741,0.02612088,13.12383,0.05676411
1715591729908,19.25773,0.0824545,9.549458,0.04147473
1715591729921,19.10351,0.08181894,9.062684,0.03937874
1715591729936,18.7281,0.08026938,8.144661,0.03541822
1715591729949,18.7281,0.08026938,8.144661,0.03541822
1715591729963,18.7281,0.08026938,8.144661,0.03541822
1715591729977,18.7281,0.08026938,8.144661,0.03541822
1715591729991,18.7281,0.08026938,8.144661,0.03541822
1715591730005,18.12414,0.07776921,5.762187,0.02509992
1715591730019,18.11209,0.07771924,5.379206,0.02343675
1715591730032,18.50887,0.07936287,5.018799,0.02187065
1715591730046,18.50887,0.07936287,5.018799,0.02187065
1715591730061,19.24805,0.08241463,4.593989,0.02002359
1715591730074,19.24805,0.08241463,4.593989,0.02002359
1715591730088,19.24805,0.08241463,4.593989,0.02002359
1715591730103,17.85315,0.07664461,3.144531,0.01371372
1715591730117,17.70194,0.07601634,3.018295,0.01316371
1715591730131,17.70194,0.07601634,3.018295,0.01316371
1715591730145,17.48073,0.07509627,2.798699,0.01220677
1715591730159,17.29462,0.07432132,2.602875,0.01135328
1715591730172,17.29462,0.07432132,2.602875,0.01135328
1715591730187,17.29462,0.07432132,2.602875,0.01135328
1715591730200,16.19984,0.06974709,1.837016,0.008014121
1715591730214,15.86844,0.06835736,1.694704,0.007393463
1715591730228,15.5223,0.06690335,1.556026,0.00678861
1715591730242,15.15113,0.06534148,1.440554,0.006284941
1715591730256,14.76562,0.06371639,1.378596,0.006014679
1715591730270,14.76562,0.06371639,1.378596,0.006014679
1715591730284,14.76562,0.06371639,1.378596,0.006014679
1715591730298,13.03667,0.05639364,9.119369,0.03962296
1715591730311,12.58163,0.05445759,19.85951,0.08492876
1715591730326,11.62905,0.05039362,24.23899,0.1026359
1715591730340,11.16128,0.04839283,23.89083,0.1012488
1715591730353,11.16128,0.04839283,23.89083,0.1012488
1715591730367,10.70653,0.04644465,23.37643,0.09919257
1715591730382,10.70653,0.04644465,23.37643,0.09919257
1715591730395,10.70653,0.04644465,23.37643,0.09919257
1715591730409,8.423868,0.03662378,20.91205,0.0892336
1715591730424,7.922392,0.03445791,20.5667,0.0878244
1715591730437,7.42872,0.03232317,20.25788,0.08656154
1715591730450,6.954793,0.03027154,20.08398,0.08584928
1715591730465,6.513219,0.02835811,19.99679,0.08549188
1715591730478,6.513219,0.02835811,19.99679,0.08549188
1715591730492,6.513219,0.02835811,19.99679,0.08549188
1715591730507,5.146657,0.02242634,20.91765,0.08925644
1715591730521,4.779269,0.02082932,20.64763,0.08815493
1715591730535,4.489363,0.0195685,20.24873,0.08652407
1715591730549,3.994761,0.01741632,19.54835,0.08365053
1715591730562,3.805305,0.01659157,19.39537,0.08302122
1715591730577,3.805305,0.01659157,19.39537,0.08302122
1715591730590,3.805305,0.01659157,19.39537,0.08302122
1715591730604,3.671932,0.01601086,19.32149,0.08271708
1715591730618,2.820186,0.01230041,18.0542,0.07747915
1715591730632,2.820186,0.01230041,18.0542,0.07747915
1715591730646,2.476918,0.01080423,17.07893,0.07342219
1715591730660,2.349267,0.01024774,16.54305,0.07118391
1715591730674,2.349267,0.01024774,16.54305,0.07118391
1715591730688,2.349267,0.01024774,16.54305,0.07118391
1715591730701,2.349267,0.01024774,16.54305,0.07118391
1715591730715,3.413689,0.01488622,13.76651,0.05949143
1715591730729,7.510553,0.0326772,13.23364,0.05723062
1715591730743,13.22389,0.05718919,12.66733,0.05482248
1715591730757,24.27134,0.1027646,12.16323,0.05267439
1715591730771,24.27134,0.1027646,12.16323,0.05267439
1715591730785,25.33676,0.1069845,11.65976,0.05052488
1715591730799,25.33676,0.1069845,11.65976,0.05052488
1715591730813,25.33676,0.1069845,11.65976,0.05052488
1715591730827,20.88399,0.08911923,9.370131,0.04070291
1715591730841,20.40613,0.08716809,8.937526,0.03883936
1715591730854,20.00825,0.08553886,8.51108,0.03700016
1715591730868,19.37933,0.0829552,7.612251,0.03311708
1715591730882,19.37933,0.0829552,7.612251,0.03311708
1715591730897,19.37933,0.0829552,7.612251,0.03311708
1715591730910,18.66403,0.08000458,6.26417,0.02727818
1715591730924,18.5417,0.07949871,5.409009,0.02356621
1715591730938,18.68874,0.08010672,5.040221,0.02196376
1715591730951,19.07532,0.08170269,4.633801,0.02019674
1715591730966,19.54297,0.08362842,4.3042,0.01876296
1715591730980,19.54297,0.08362842,4.3042,0.01876296
1715591730994,19.54297,0.08362842,4.3042,0.01876296
1715591731008,19.54297,0.08362842,4.3042,0.01876296
1715591731021,18.28406,0.07843209,3.054543,0.01332165
1715591731035,18.11613,0.077736,2.919388,0.01273272
1715591731049,17.90147,0.07684527,2.828318,0.01233585
1715591731063,17.66759,0.07587354,2.588917,0.01129244
1715591732003,18.15453,0.07789524,2.186738,0.009539128
1715591732010,18.15453,0.07789524,2.186738,0.009539128
1715591732026,18.15453,0.07789524,2.186738,0.009539128
1715591732041,17.97393,0.07714607,2.0403,0.008900606
1715591732054,16.85031,0.07246809,1.38191,0.006029135
1715591732067,16.48879,0.07095693,1.195228,0.005214788
1715591732080,16.11329,0.0693844,1.01305,0.004420034
1715591732093,15.72352,0.0677489,0.879226,0.003836197
1715591732108,15.72352,0.0677489,0.879226,0.003836197
1715591732120,15.72352,0.0677489,0.879226,0.003836197
1715591732134,15.72352,0.0677489,0.879226,0.003836197
1715591732148,13.86039,0.05988924,1.419091,0.006191319
1715591732162,13.86039,0.05988924,1.419091,0.006191319
1715591732176,13.46901,0.05822983,3.658787,0.01595362
1715591732189,12.71829,0.05503942,21.24377,0.09058419
1715591732202,12.29805,0.0532493,23.9046,0.1013037
1715591732217,12.29805,0.0532493,23.9046,0.1013037
1715591732231,12.29805,0.0532493,23.9046,0.1013037
1715591732244,12.29805,0.0532493,23.9046,0.1013037
1715591732258,10.2412,0.0444481,22.23605,0.09460581
1715591732271,9.833363,0.04269582,21.75302,0.09265161
1715591732285,9.402534,0.0408424,21.29088,0.09077574
1715591732299,8.524016,0.03705599,20.52561,0.08765651
1715591732313,8.524016,0.03705599,20.52561,0.08765651
1715591732327,8.524016,0.03705599,20.52561,0.08765651
1715591732340,8.524016,0.03705599,20.52561,0.08765651
1715591732354,7.035064,0.03061919,19.47058,0.08333069
1715591732368,6.378106,0.0277723,19.16705,0.08208089
1715591732382,6.071107,0.02644066,19.33208,0.0827607
1715591732396,5.788821,0.02521555,19.47548,0.08335085
1715591732410,5.788821,0.02521555,19.47548,0.08335085
1715591732424,5.788821,0.02521555,19.47548,0.08335085
1715591732438,5.788821,0.02521555,19.47548,0.08335085
1715591732451,4.567434,0.01990809,19.37872,0.08295271
1715591732466,4.360085,0.0190061,19.02984,0.08151513
1715591732479,4.214373,0.01837209,18.75648,0.08038665
1715591732494,4.041613,0.01762024,18.5739,0.0796319
1715591732507,3.88698,0.01694714,18.4778,0.07923432
1715591732521,3.88698,0.01694714,18.4778,0.07923432
1715591732535,3.88698,0.01694714,18.4778,0.07923432
1715591732549,3.742731,0.01631913,18.51133,0.07937305
1715591732563,3.213197,0.01401287,17.82501,0.07652773
1715591732577,3.059936,0.01334514,17.4533,0.0749821
1715591732591,2.92767,0.01276881,17.0469,0.07328858
1715591732605,2.823382,0.01231434,16.1524,0.06954829
1715591732619,2.823382,0.01231434,16.1524,0.06954829
1715591732633,2.823382,0.01231434,16.1524,0.06954829
1715591732647,2.823382,0.01231434,16.1524,0.06954829
1715591732660,18.42695,0.07902385,13.55643,0.05860071
1715591732675,23.65869,0.1003219,12.9878,0.05618591
1715591732689,23.20736,0.09851497,12.45824,0.053932
1715591732703,23.20736,0.09851497,12.45824,0.053932
1715591732717,22.35353,0.09508008,11.90673,0.05157978
1715591732730,22.35353,0.09508008,11.90673,0.05157978
1715591732744,22.35353,0.09508008,11.90673,0.05157978
1715591732758,19.73104,0.08440131,9.368809,0.04069721
1715591732773,19.39485,0.08301908,8.89371,0.03865048
1715591732786,19.14192,0.08197729,8.427397,0.03663901
1715591732800,18.90182,0.08098689,7.975497,0.0346874
1715591732815,18.69787,0.08014446,7.536444,0.0327892
1715591732828,18.69787,0.08014446,7.536444,0.0327892
1715591732842,18.69787,0.08014446,7.536444,0.0327892
1715591732856,18.69787,0.08014446,7.536444,0.0327892
1715591732870,18.55044,0.07953484,5.515113,0.02402708
1715591732884,18.88141,0.08090262,4.769292,0.02078594
1715591732898,18.88141,0.08090262,4.769292,0.02078594
1715591732912,19.15475,0.08203016,4.236801,0.01846969
1715591732925,19.15475,0.08203016,4.236801,0.01846969
1715591732939,19.15475,0.08203016,4.236801,0.01846969
1715591732953,19.15475,0.08203016,4.236801,0.01846969
1715591732967,17.82881,0.07654352,3.226747,0.0140719
1715591732981,17.63325,0.07573076,3.01224,0.01313732
1715591732995,17.63325,0.07573076,3.01224,0.01313732
1715591733009,17.15419,0.07373604,2.617345,0.01141635
1715591733023,16.86213,0.07251741,2.449371,0.01068414
1715591733037,16.86213,0.07251741,2.449371,0.01068414
