1714909409622,0.9233269,5.826018,11.98783,-0.01143885,0.6981733,0.7149743,0.03514726
1714909409635,0.9232624,5.894995,12.07357,-0.01144738,0.698146,0.7150047,0.03507542
1714909409648,0.9231674,5.894995,12.09167,-0.01146998,0.6981316,0.7150227,0.03498148
1714909409663,0.9231352,5.894994,12.10983,-0.01147794,0.6981286,0.7150269,0.03495021
1714909409676,0.9230632,5.894995,12.12816,-0.01149539,0.6981368,0.715022,0.03488223
1714909409691,0.9229928,5.894994,12.12812,-0.01151239,0.6981671,0.7149954,0.03481891
1714909409705,0.9229246,5.894995,12.12808,-0.01152853,0.698198,0.7149678,0.03475805
1714909409719,0.9228507,5.894995,12.12804,-0.0115363,0.6982582,0.7149119,0.03469289
1714909409732,0.922777,5.894995,12.15649,-0.01154327,0.6983207,0.7148541,0.03462897
1714909409746,0.9227029,5.994995,12.35646,-0.01154495,0.6983983,0.7147812,0.03456323
1714909409760,0.9226334,5.994995,12.35642,-0.01154342,0.6984805,0.714704,0.03450081
1714909409774,0.9225653,5.994994,12.35639,-0.01154015,0.6985657,0.7146238,0.03443923
1714909409788,0.922497,5.994994,12.35635,-0.01153153,0.6986671,0.7145279,0.03437215
1714909409802,0.9223981,5.994994,12.3563,-0.01151628,0.6988223,0.7143813,0.03427236
1714909409816,0.9223677,5.994994,12.35629,-0.01150891,0.6988803,0.7143263,0.03423563
1714909409830,0.9223085,5.994995,12.35625,-0.01149403,0.6989937,0.7142191,0.03416493
1714909409844,0.9222552,5.994994,12.35622,-0.01147966,0.6991068,0.7141117,0.03410016
1714909409858,0.9222068,5.994995,12.35619,-0.01146531,0.6992286,0.7139956,0.03403821
1714909409872,0.9221572,5.994994,12.35616,-0.01144976,0.6993555,0.7138745,0.03397557
1714909409886,0.9221147,5.994995,12.35612,-0.01144179,0.6994885,0.7137464,0.03392984
1714909409900,0.9220771,5.994994,12.35609,-0.01143392,0.6996072,0.7136322,0.03389021
1714909409913,0.9220341,5.994994,12.35606,-0.01143038,0.6997447,0.7134993,0.03384989
1714909409928,0.9219953,5.994995,12.35603,-0.01143013,0.6998708,0.7133773,0.03381685
1714909409941,0.9219542,5.994994,12.35599,-0.01143178,0.7000005,0.7132516,0.03378327
1714909409956,0.9218999,5.994994,12.35595,-0.01144392,0.7001587,0.713098,0.03374106
1714909409969,0.921869,5.994995,12.35593,-0.01145012,0.7002479,0.7130113,0.03371818
1714909409983,0.9218252,5.994994,12.3559,-0.01146832,0.7003593,0.7129034,0.0336801
1714909409997,0.921777,5.994994,12.35587,-0.0114894,0.7004777,0.7127888,0.03363829
1714909410012,0.921732,5.994994,12.35584,-0.01151309,0.700582,0.7126877,0.03359701
1714909410025,0.9216845,5.994995,12.35581,-0.01154324,0.7006814,0.7125918,0.03355108
1714909410039,0.9216374,5.994994,12.35578,-0.01157278,0.7007788,0.7124974,0.03350684
1714909410052,0.9215962,5.994995,12.35575,-0.01160566,0.7008491,0.7124294,0.03346894
1714909410067,0.9215525,5.994995,12.35573,-0.01163944,0.7009248,0.7123565,0.03342975
1714909410081,0.9215119,5.994994,12.3557,-0.01167656,0.7009868,0.7122964,0.03339534
1714909410095,0.9214706,5.994995,12.35568,-0.01171641,0.7010432,0.7122418,0.03336288
1714909410109,0.9214206,5.994995,12.35565,-0.01176959,0.7011095,0.7121773,0.03332638
1714909410123,0.9213929,5.994995,12.35563,-0.01180273,0.7011436,0.7121442,0.03330848
1714909410136,0.921354,5.994994,12.35561,-0.01184821,0.7011913,0.7120975,0.03328444
1714909410150,0.9213192,5.994994,12.35559,-0.01189613,0.7012298,0.7120597,0.03326628
1714909410164,0.9212862,5.994995,12.35558,-0.01194114,0.7012659,0.7120242,0.03325064
1714909410178,0.9212545,5.994995,12.35556,-0.01198651,0.7012991,0.711991,0.0332371
1714909410192,0.9212227,5.994995,12.35555,-0.01203453,0.7013304,0.71196,0.03322616
1714909410206,0.9211904,5.994994,12.35554,-0.01208274,0.7013618,0.7119288,0.03321584
1714909410220,0.9211625,5.994995,12.35553,-0.0121275,0.701381,0.7119095,0.03320771
1714909410233,0.9211329,5.994994,12.35553,-0.01217388,0.7014014,0.7118891,0.03320015
1714909410248,0.9211071,5.994994,12.35554,-0.01221596,0.7014089,0.7118814,0.03319192
1714909410262,0.9210714,5.994994,12.35556,-0.01227303,0.7014131,0.7118768,0.03318081
1714909410275,0.9210577,5.994994,12.35557,-0.01229454,0.7014102,0.7118794,0.03317564
1714909410289,0.9210346,5.994995,12.35559,-0.01233034,0.7013981,0.7118912,0.03316472
1714909410303,0.921013,5.994995,12.35562,-0.01236278,0.7013866,0.7119023,0.03315559
1714909410317,0.9209973,5.994995,12.35565,-0.01240033,0.7013634,0.7119247,0.03314997
1714909410331,0.920981,5.994994,12.35569,-0.01244266,0.7013392,0.7119483,0.03314346
1714909410345,0.9209723,5.994995,12.35573,-0.01248447,0.7013142,0.7119722,0.03314181
1714909410359,0.920968,5.994995,12.35577,-0.01253504,0.7012832,0.7120018,0.03314314
1714909410373,0.9209641,5.994994,12.35581,-0.01259006,0.701251,0.7120328,0.03314432
1714909410387,0.9209665,5.994994,12.35586,-0.01264639,0.7012125,0.712069,0.03314882
1714909410401,0.9209688,5.994995,12.35592,-0.01270271,0.701176,0.712104,0.03315251
1714909410415,0.9209735,5.994995,12.356,-0.01278437,0.7011139,0.7121639,0.03315592
1714909410429,0.920975,5.994994,12.35603,-0.01280989,0.7010939,0.7121828,0.03315657
1714909410443,0.9209772,5.994995,12.35609,-0.01286101,0.7010514,0.7122234,0.03315487
1714909410457,0.9209765,5.994994,12.35616,-0.01290407,0.7010065,0.7122674,0.03314626
1714909410471,0.9209762,5.994995,12.35623,-0.01294767,0.7009634,0.7123096,0.03313709
1714909410485,0.9209787,5.994994,12.35631,-0.01297307,0.7009098,0.7123628,0.03311276
1714909410498,0.9209816,5.994995,12.35639,-0.01299889,0.7008536,0.7124189,0.03308504
1714909410512,0.920991,5.994994,12.35648,-0.0130171,0.700786,0.7124869,0.03304998
1714909410527,0.9210051,5.994995,12.35658,-0.01302785,0.7007132,0.7125599,0.03301125
1714909410541,0.9210213,5.994994,12.35668,-0.01304063,0.7006324,0.7126413,0.03296917
1714909410555,0.9210445,5.994995,12.35678,-0.0130528,0.7005333,0.7127405,0.03292776
1714909410568,0.9210725,5.994994,12.35691,-0.01306943,0.7004131,0.7128608,0.03287677
1714909410582,0.9210909,5.994994,12.35699,-0.01308391,0.7003298,0.7129434,0.03284913
1714909410596,0.9211137,5.994995,12.35709,-0.01310292,0.7002276,0.7130451,0.03281482
1714909410610,0.921137,5.994994,12.35719,-0.01312821,0.7001197,0.7131519,0.03278115
1714909410624,0.9211589,5.994995,12.3573,-0.01316303,0.700011,0.7132589,0.03275348
1714909410638,0.9211798,5.994995,12.3574,-0.0131971,0.6999083,0.7133605,0.0327265
1714909410651,0.9212012,5.994994,12.3575,-0.01323543,0.6998111,0.7134563,0.03270427
1714909410666,0.9212226,5.994995,12.3576,-0.01327435,0.6997155,0.7135504,0.03268185
1714909410680,0.9212425,5.994995,12.3577,-0.01330061,0.6996318,0.713633,0.03265533
1714909410693,0.9212635,5.994995,12.3578,-0.01332045,0.6995476,0.7137167,0.03262265
1714909410708,0.9212859,5.994994,12.35791,-0.01333679,0.6994559,0.7138083,0.03258097
1714909410721,0.9213122,5.994995,12.35808,-0.01332544,0.6993393,0.7139266,0.03249845
1714909410735,0.9213223,5.994994,12.35814,-0.01332153,0.6992959,0.7139704,0.03246771
1714909410749,0.9213391,5.994994,12.35826,-0.01329305,0.6992162,0.7140527,0.03238736
1714909410764,0.9213552,5.994995,12.35839,-0.01325988,0.6991389,0.7141329,0.03230244
1714909410777,0.9213723,5.994995,12.35851,-0.01322497,0.6990642,0.7142103,0.03221716
1714909410790,0.921391,5.994994,12.35864,-0.01318676,0.6989921,0.7142859,0.03213024
1714909410805,0.9214078,5.994995,12.35876,-0.01315351,0.6989276,0.7143528,0.03205251
1714909410818,0.9214349,5.994995,12.35889,-0.01312351,0.69886,0.7144225,0.03198781
1714909410833,0.9214594,5.994994,12.35901,-0.0130949,0.6988026,0.7144819,0.03192976
1714909410846,0.9214909,5.994994,12.35914,-0.01307238,0.6987473,0.7145379,0.03189244
1714909410861,0.9215236,5.994995,12.35925,-0.01305586,0.6987006,0.7145847,0.03187282
1714909410875,0.9215721,5.994995,12.35942,-0.01303486,0.6986387,0.7146462,0.03186359
1714909410888,0.9215946,5.994995,12.35948,-0.01302816,0.6986133,0.7146707,0.0318709
1714909410903,0.9216303,5.994995,12.35959,-0.01301534,0.6985738,0.714709,0.03188136
1714909410916,0.9216695,5.994995,12.35971,-0.01300721,0.6985276,0.7147532,0.03190631
1714909410930,0.9217083,5.994995,12.35982,-0.01299894,0.6984824,0.7147964,0.03193349
1714909410945,0.9217457,5.994994,12.35993,-0.01299212,0.6984338,0.7148429,0.03196014
1714909410958,0.9217805,5.994995,12.36003,-0.01298842,0.6983817,0.7148927,0.03198667
1714909410972,0.9218183,5.994994,12.36014,-0.0129819,0.698326,0.7149459,0.03201311
1714909410986,0.921852,5.994994,12.36024,-0.01297952,0.6982709,0.714999,0.03203129
1714909411000,0.9218846,5.994995,12.36033,-0.01297491,0.698218,0.7150498,0.03204722
1714909411014,0.9219183,5.994994,12.36043,-0.01296721,0.698165,0.7151014,0.03206102
1714909411027,0.9219618,5.994995,12.36056,-0.01295315,0.6980985,0.7151657,0.03207559
1714909411041,0.9219816,5.994995,12.36062,-0.0129434,0.6980706,0.7151929,0.03208171
1714909411055,0.9220106,5.994995,12.36071,-0.01292204,0.6980375,0.7152252,0.03209017
1714909411070,0.9220406,5.994995,12.3608,-0.0128969,0.6980039,0.7152582,0.03209735
1714909411083,0.9220647,5.994995,12.36089,-0.0128622,0.6979928,0.7152696,0.03209963
1714909411097,0.9220889,5.994995,12.36098,-0.01282089,0.6979852,0.7152777,0.03209982
1714909411111,0.9221099,5.994995,12.36107,-0.01277269,0.6979881,0.7152761,0.032092
1714909411126,0.9221259,5.994995,12.36115,-0.01271867,0.6980016,0.7152646,0.03207602
1714909411139,0.922141,5.994995,12.36123,-0.01266482,0.6980157,0.7152525,0.03205859
1714909411153,0.9221501,5.994995,12.36132,-0.01260665,0.6980429,0.7152283,0.03202684
1714909411167,0.9221594,5.994994,12.3614,-0.01254491,0.6980712,0.7152035,0.03199318
1714909411181,0.9221679,5.994995,12.3615,-0.01246821,0.6981181,0.7151612,0.03194386
1714909411195,0.9221717,5.994995,12.36155,-0.01242633,0.6981451,0.7151368,0.03191594
1714909411208,0.9221768,5.994994,12.36162,-0.0123705,0.6981873,0.7150984,0.03187874
1714909411223,0.9221811,5.994994,12.36168,-0.01232366,0.6982375,0.7150514,0.03184772
1714909411236,0.9221855,5.994995,12.36174,-0.01226922,0.6982931,0.7149997,0.03181213
1714909411251,0.9221913,5.994995,12.3618,-0.01223126,0.6983641,0.7149321,0.03178629
1714909411264,0.9221972,5.994995,12.36186,-0.01219311,0.6984378,0.7148619,0.03176062
1714909411278,0.922203,5.994994,12.36191,-0.01216373,0.6985136,0.7147893,0.0317389
1714909411292,0.9222088,5.994995,12.36195,-0.01214183,0.6985965,0.7147093,0.03171988
1714909411306,0.9222143,5.994995,12.36199,-0.01211858,0.6986775,0.7146316,0.03170023
1714909411320,0.9222175,5.994994,12.36203,-0.01210793,0.6987638,0.7145482,0.03167964
1714909411334,0.9222221,5.994994,12.36208,-0.01209038,0.6988854,0.7144311,0.03164833
1714909411348,0.922223,5.994995,12.36209,-0.01209154,0.6989254,0.7143924,0.0316364
1714909411362,0.9222246,5.994994,12.36212,-0.01209165,0.6990011,0.7143193,0.03161306
1714909411376,0.9222264,5.994995,12.36214,-0.01209453,0.6990733,0.7142497,0.03159028
1714909411390,0.9222275,5.994995,12.36216,-0.01210779,0.6991367,0.7141882,0.03157051
1714909411404,0.9222286,5.994994,12.36218,-0.01211736,0.6991953,0.7141317,0.03155108
1714909411417,0.9222305,5.994995,12.3622,-0.01214099,0.6992485,0.7140796,0.03154495
1714909411432,0.9222322,5.994995,12.36222,-0.01216091,0.6992934,0.7140355,0.03154062
1714909411446,0.9222336,5.994995,12.36223,-0.01218713,0.6993311,0.7139976,0.03154836
1714909411459,0.9222348,5.994994,12.36225,-0.01221775,0.6993581,0.7139698,0.03156789
1714909411473,0.9222358,5.994995,12.36226,-0.01224914,0.6993819,0.7139449,0.03159237
1714909411487,0.9222375,5.994995,12.36228,-0.01231571,0.6993818,0.7139398,0.0316778
1714909411502,0.9222378,5.994995,12.36228,-0.01233736,0.6993814,0.7139387,0.03170732
1714909411515,0.9222418,5.994995,12.36229,-0.01239841,0.6993604,0.7139546,0.03179105
1714909411530,0.9222471,5.994995,12.36229,-0.01246457,0.6993306,0.7139785,0.0318845
1714909411543,0.9222533,5.994995,12.36229,-0.01253329,0.6993014,0.7140015,0.03197942
1714909411557,0.9222619,5.994994,12.36229,-0.01262185,0.6992695,0.7140263,0.03209417
1714909411571,0.922271,5.994995,12.36229,-0.01270823,0.6992356,0.714053,0.0322098
1714909411585,0.9222806,5.994995,12.36228,-0.01280212,0.6992252,0.7140551,0.03233535
1714909411599,0.9222901,5.994995,12.36228,-0.01289363,0.6992145,0.7140583,0.03246127
1714909411613,0.922301,5.994994,12.36227,-0.01298354,0.6992145,0.7140504,0.03260462
1714909411626,0.922313,5.994994,12.36227,-0.01306809,0.6992234,0.7140332,0.0327589
1714909411640,0.9223341,5.994995,12.36227,-0.01317163,0.6992455,0.7139985,0.03299453
1714909411654,0.9223388,5.994995,12.36227,-0.01318823,0.6992517,0.7139899,0.03304227
1714909411668,0.9223556,5.994995,12.36227,-0.01324374,0.6992716,0.7139617,0.03320641
1714909411682,0.9223782,5.994994,12.36227,-0.01327923,0.699297,0.7139289,0.03336271
1714909411696,0.9224042,5.994995,12.36228,-0.01330723,0.6993239,0.7138945,0.03352412
1714909411710,0.9224304,5.994995,12.36228,-0.01331974,0.6993493,0.7138633,0.03366034
1714909411724,0.922462,5.994994,12.3623,-0.01331514,0.6993774,0.7138298,0.03378574
1714909411737,0.9224944,5.994994,12.36231,-0.01330626,0.6994045,0.7137975,0.03391051
1714909411751,0.9225301,5.994994,12.36232,-0.01328197,0.699443,0.7137562,0.03399262
1714909411766,0.9225677,5.994994,12.36232,-0.01325289,0.6994814,0.713715,0.03407953
1714909411779,0.9226054,5.994994,12.36232,-0.01322538,0.699532,0.7136629,0.03414654
1714909411793,0.922668,6.094995,12.46752,-0.01317981,0.6996254,0.7135678,0.03423452
1714909411807,0.9226966,6.094995,12.48577,-0.01316047,0.6996711,0.7135215,0.03427109
1714909411821,0.922745,6.094995,12.50409,-0.01313578,0.6997637,0.7134286,0.03432479
1714909411835,0.9227986,6.094995,12.52192,-0.01310544,0.6998618,0.7133301,0.03438337
1714909411849,0.9228603,6.094994,12.52188,-0.01308463,0.6999565,0.7132341,0.03445894
1714909411863,0.9229211,6.094994,12.52184,-0.01306503,0.7000425,0.7131461,0.03453476
1714909411877,0.922988,6.094995,12.52179,-0.01304379,0.7001126,0.7130731,0.03462672
1714909411891,0.9230559,6.094995,12.56206,-0.01302386,0.7001554,0.7130266,0.03472959
1714909411905,0.9231254,6.194994,12.76201,-0.01300006,0.700196,0.7129821,0.0348358
1714909411919,0.9231961,6.194995,12.76196,-0.01296482,0.7001945,0.7129784,0.03494812
1714909411933,0.9232676,6.194994,12.76192,-0.0129355,0.7001952,0.7129732,0.03505728
1714909411946,0.923362,6.194994,12.76186,-0.01288497,0.7001572,0.7130048,0.03519008
1714909411961,0.9234024,6.194993,12.76184,-0.01286439,0.7001356,0.7130237,0.03524578
1714909411975,0.9234662,6.194994,12.76181,-0.01283254,0.7000989,0.713056,0.03533179
1714909411988,0.923532,6.194994,12.76178,-0.01277766,0.7000338,0.7131174,0.0354034
1714909412003,0.9235932,6.194994,12.76176,-0.01273514,0.6999774,0.7131702,0.03547085
1714909412016,0.9236546,6.194994,12.76176,-0.01266405,0.699903,0.7132422,0.03551217
1714909412030,0.9237078,6.194994,12.76177,-0.01260228,0.6998374,0.7133061,0.03554397
1714909412044,0.9237615,6.194994,12.76178,-0.01253077,0.6997686,0.7133739,0.03556725
1714909412058,0.9238131,6.194994,12.7618,-0.01244459,0.6996965,0.7134454,0.03557686
1714909412072,0.9238662,6.194994,12.76182,-0.01236165,0.6996258,0.7135158,0.03558712
1714909412086,0.9239115,6.194994,12.76185,-0.01226328,0.6995607,0.7135815,0.03558324
1714909412100,0.9239742,6.194994,12.76188,-0.01213632,0.699474,0.7136688,0.03557941
1714909412113,0.9239977,6.194994,12.7619,-0.01207459,0.6994385,0.7137051,0.03557072
1714909412128,0.9240376,6.194995,12.76193,-0.01197494,0.6993799,0.7137648,0.03555686
1714909412141,0.9240746,6.194994,12.76196,-0.01188433,0.6993266,0.7138194,0.03554286
1714909412156,0.9241111,6.194994,12.76199,-0.0117777,0.6992692,0.7138785,0.03551823
1714909412170,0.924146,6.194995,12.76201,-0.01168249,0.6992168,0.7139325,0.03549624
1714909412183,0.924176,6.194995,12.76204,-0.01159246,0.6991696,0.7139817,0.03546782
1714909412197,0.9242049,6.194995,12.76207,-0.01150877,0.699125,0.714028,0.03544004
1714909412211,0.924233,6.194994,12.76209,-0.01142991,0.6990823,0.7140726,0.03540922
1714909412225,0.9242592,6.194994,12.76212,-0.01135719,0.6990421,0.7141148,0.03537491
1714909412240,0.9242827,6.194994,12.76213,-0.01129676,0.699007,0.7141519,0.03534519
1714909412253,0.9243084,6.194994,12.76215,-0.0112379,0.6989668,0.7141933,0.03531291
1714909412267,0.9243221,6.194994,12.76216,-0.01121054,0.6989465,0.7142143,0.03529712
1714909412281,0.9243373,6.194994,12.76217,-0.0111838,0.6989225,0.7142394,0.03528228
1714909412295,0.9243501,6.194994,12.76218,-0.01116664,0.6989014,0.7142608,0.03527265
1714909412309,0.9243609,6.194994,12.76218,-0.01115665,0.6988819,0.7142803,0.03526539
1714909412323,0.9243658,6.194994,12.76218,-0.01115735,0.6988671,0.7142948,0.03526127
1714909412336,0.9243706,6.194994,12.76218,-0.01116326,0.6988519,0.7143099,0.03525914
1714909412351,0.9243672,6.194994,12.76217,-0.01117645,0.6988416,0.7143202,0.03525316
1714909412365,0.9243629,6.194994,12.76216,-0.01119541,0.6988319,0.7143295,0.03524837
1714909412379,0.9243532,6.194994,12.76215,-0.01121788,0.6988276,0.7143338,0.03523835
1714909412393,0.9243376,6.194994,12.76213,-0.01124489,0.6988288,0.7143331,0.03522253
1714909412406,0.9243116,6.194994,12.7621,-0.01128518,0.6988377,0.714325,0.03519404
1714909412421,0.9242934,6.194994,12.76208,-0.01130618,0.6988496,0.7143142,0.03517015
1714909412434,0.9242682,6.194994,12.76204,-0.01133802,0.6988654,0.7142999,0.03513976
1714909412448,0.9242324,6.194995,12.76199,-0.01136817,0.6988897,0.7142779,0.03508681
1714909412462,0.9241943,6.194994,12.76194,-0.01139801,0.6989164,0.7142544,0.03502953
1714909412476,0.9241506,6.194994,12.76187,-0.01142991,0.6989459,0.7142281,0.03496099
1714909412489,0.9240962,6.194995,12.76179,-0.01146043,0.6989824,0.7141966,0.03486313
1714909412504,0.9240421,6.194994,12.7617,-0.01149357,0.6990179,0.7141661,0.03476966
1714909412518,0.9239718,6.194994,12.76161,-0.01153211,0.6990727,0.7141181,0.03464088
1714909412531,0.9238961,6.194994,12.7615,-0.01157553,0.699131,0.7140667,0.03450475
1714909412546,0.9238124,6.194994,12.76139,-0.01162097,0.6992013,0.714004,0.03436815
1714909412560,0.9236949,6.194994,12.76124,-0.01168239,0.6993037,0.7139112,0.0341903
1714909412573,0.9236155,6.194994,12.76114,-0.011725,0.6993733,0.7138477,0.03407525
1714909412587,0.9234837,6.194995,12.76101,-0.01179201,0.6994978,0.7137325,0.03391272
1714909412601,0.9233577,6.194994,12.76086,-0.0118576,0.6996153,0.7136235,0.0337602
1714909412616,0.923227,6.194994,12.76072,-0.01192771,0.6997339,0.7135124,0.03362544
1714909412629,0.9230724,6.194994,12.76056,-0.01201176,0.6998714,0.7133831,0.03347678
1714909412643,0.9229256,6.194994,12.76039,-0.01209275,0.6999925,0.713269,0.03334586
1714909412657,0.9227925,6.194994,12.76025,-0.01216745,0.7000924,0.7131746,0.03323783
1714909412671,0.9226468,6.194994,12.7601,-0.01224932,0.7001992,0.7130738,0.03312271
1714909412685,0.9225169,6.194994,12.75997,-0.01232204,0.7002767,0.7130014,0.03301596
1714909412699,0.9223768,6.194995,12.75983,-0.01240001,0.7003568,0.7129264,0.03290393
1714909412713,0.9222041,6.194994,12.75966,-0.01249604,0.7004469,0.7128432,0.03275546
1714909412727,0.9221231,6.194995,12.75958,-0.01254069,0.7004864,0.7128069,0.03268383
1714909412740,0.9220035,6.194994,12.75946,-0.01260525,0.7005424,0.7127555,0.03257768
1714909412754,0.9218882,6.194994,12.75935,-0.01266238,0.7005926,0.7127105,0.03246372
1714909412768,0.9217698,6.194994,12.75923,-0.01271967,0.7006415,0.7126665,0.03234962
1714909412782,0.9216518,6.194995,12.75912,-0.01276789,0.7006906,0.7126231,0.03222353
1714909412796,0.9215438,6.194994,12.75902,-0.01280865,0.7007338,0.7125849,0.03210691
1714909412810,0.9214272,6.194994,12.75891,-0.01284783,0.7007821,0.7125427,0.03197891
1714909412824,0.9213126,6.194994,12.75881,-0.01287863,0.7008333,0.7124975,0.0318491
1714909412838,0.9211934,6.194995,12.75871,-0.01290858,0.7008839,0.7124531,0.03171624
1714909412852,0.9210767,6.194994,12.7586,-0.0129313,0.7009495,0.7123941,0.03158478
1714909412866,0.9209074,6.194994,12.75845,-0.01295933,0.7010404,0.7123122,0.03139808
1714909412879,0.9208469,6.194994,12.75839,-0.01296625,0.7010785,0.7122776,0.03133077
1714909412893,0.920733,6.194994,12.75828,-0.01297742,0.701148,0.7122148,0.03120629
1714909412907,0.9206135,6.194994,12.75816,-0.01298541,0.7012177,0.7121515,0.03107776
1714909412922,0.9204984,6.194994,12.75805,-0.01298847,0.7012829,0.7120924,0.03095534
1714909412936,0.9203777,6.194994,12.75793,-0.01298783,0.7013483,0.7120336,0.03082912
1714909412950,0.9202557,6.194995,12.75781,-0.01298413,0.7014096,0.7119787,0.03070522
1714909412963,0.9201367,6.194994,12.7577,-0.01297921,0.7014675,0.711927,0.03058574
1714909412977,0.920015,6.194994,12.75758,-0.01297337,0.7015231,0.7118769,0.0304648
1714909412991,0.9198918,6.194995,12.75747,-0.01296741,0.7015762,0.7118303,0.03034363
1714909413005,0.9197708,6.194995,12.75736,-0.01295993,0.7016265,0.7117859,0.03022497
1714909413019,0.9196029,6.194994,12.75721,-0.01294945,0.7016984,0.7117217,0.0300682
1714909413032,0.9195167,6.194994,12.75713,-0.01294328,0.7017339,0.7116903,0.02998826
1714909413047,0.9193969,6.194995,12.75702,-0.01293416,0.7017812,0.7116477,0.02988789
1714909413060,0.9192826,6.194994,12.75693,-0.01292467,0.7018239,0.71161,0.02979873
1714909413074,0.9191647,6.194994,12.75683,-0.01291351,0.7018623,0.711576,0.02971187
1714909413088,0.9190434,6.194994,12.75673,-0.01290191,0.7018813,0.7115598,0.02964678
1714909413102,0.9189295,6.194994,12.75663,-0.01288936,0.7018977,0.7115465,0.02958574
1714909413116,0.9188133,6.19681,12.75836,-0.01287715,0.7018896,0.7115565,0.02954496
1714909413130,0.918694,6.19681,12.75827,-0.01286354,0.7018731,0.7115744,0.02950915
1714909413144,0.9185826,6.219058,12.78044,-0.01285255,0.701857,0.7115917,0.02948069
1714909413158,0.9184548,6.244266,12.80556,-0.01284401,0.7018382,0.7116117,0.0294569
1714909413172,0.9183113,6.244266,12.80546,-0.01283612,0.7018217,0.7116289,0.02943143
1714909413186,0.9182298,6.244266,12.8054,-0.01283705,0.7018229,0.7116281,0.02941963
1714909413200,0.9181066,6.244266,12.8053,-0.01283684,0.7018234,0.7116284,0.02940116
1714909413214,0.9179897,6.294994,12.86146,-0.01284436,0.701834,0.7116183,0.02938536
1714909413228,0.9178737,6.294994,12.87603,-0.01285433,0.7018487,0.7116044,0.02936988
1714909413242,0.9177582,6.294994,12.89049,-0.01286575,0.7018654,0.7115883,0.02935526
1714909413256,0.9176354,6.294995,12.91927,-0.0128864,0.7018936,0.7115607,0.0293438
1714909413270,0.9175195,6.294994,12.91918,-0.01290406,0.701919,0.7115359,0.02933184
1714909413284,0.9174064,6.294994,12.91909,-0.01293248,0.701953,0.711502,0.0293264
1714909413297,0.9172844,6.294994,12.91898,-0.01296416,0.701991,0.7114642,0.02932071
1714909413311,0.917173,6.294994,12.91889,-0.01299921,0.7020294,0.7114257,0.02931901
1714909413326,0.9170258,6.294994,12.95516,-0.01305699,0.7020877,0.7113673,0.02932285
1714909413340,0.9169494,6.394994,13.15509,-0.01308685,0.7021174,0.711337,0.02932447
1714909413353,0.9168414,6.394995,13.15499,-0.01314706,0.7021693,0.7112842,0.02933677
1714909413367,0.9167408,6.394994,13.15489,-0.0132014,0.7022167,0.711236,0.02934653
1714909413382,0.9166408,6.394995,13.1548,-0.01326669,0.7022662,0.7111852,0.02936276
1714909413395,0.9165369,6.394994,13.15469,-0.01333949,0.7023182,0.7111316,0.02938217
1714909413409,0.9164389,6.394994,13.1546,-0.01341209,0.7023664,0.7110819,0.02940224
1714909413423,0.9163421,6.394994,13.1545,-0.0134934,0.7024118,0.7110345,0.02942866
1714909413436,0.9162416,6.394994,13.15441,-0.01357578,0.7024578,0.7109865,0.02945358
1714909413451,0.9161444,6.394994,13.15431,-0.01366654,0.7025,0.7109416,0.02948634
1714909413465,0.9160486,6.394994,13.15422,-0.01375516,0.7025403,0.7108988,0.02951709
1714909413479,0.9159,6.394994,13.15407,-0.01387638,0.7026021,0.7108336,0.02955825
1714909413492,0.9158518,6.394994,13.15402,-0.01391261,0.7026217,0.710813,0.02956972
1714909413506,0.9157566,6.394995,13.15392,-0.01397834,0.7026608,0.7107722,0.02958849
1714909413520,0.9156684,6.394994,13.15384,-0.01401095,0.7027016,0.7107312,0.02959174
1714909413533,0.9155745,6.394994,13.15375,-0.01404366,0.702744,0.7106887,0.02959218
1714909413548,0.9154788,6.394994,13.15366,-0.01406151,0.7027919,0.7106407,0.02958538
1714909413562,0.9153849,6.394995,13.15357,-0.01407074,0.7028407,0.7105933,0.02957359
1714909413576,0.9152961,6.394994,13.15349,-0.01407804,0.7028885,0.710546,0.02956189
1714909413590,0.9152126,6.394994,13.15341,-0.01408398,0.702938,0.7104974,0.02955337
1714909413604,0.915127,6.394994,13.15333,-0.01408804,0.7029879,0.7104487,0.02954113
1714909413618,0.9150408,6.394994,13.15324,-0.01411102,0.7030354,0.7104008,0.02954836
1714909413632,0.9149221,6.394994,13.15312,-0.01414736,0.7031034,0.7103321,0.02956484
1714909413646,0.9148763,6.394994,13.15307,-0.01417813,0.7031241,0.7103102,0.02958346
1714909413659,0.9147957,6.394994,13.15298,-0.01423662,0.7031606,0.7102713,0.0296197
1714909413674,0.914723,6.394994,13.15291,-0.01429149,0.7031938,0.7102359,0.02965338
1714909413687,0.9146498,6.394994,13.15282,-0.01436522,0.7032155,0.7102116,0.02968838
1714909413701,0.9145801,6.394994,13.15275,-0.01443557,0.7032381,0.7101864,0.0297225
1714909413715,0.9145045,6.394994,13.15267,-0.01451391,0.7032467,0.7101746,0.02975944
1714909413729,0.9144423,6.394993,13.1526,-0.01457932,0.7032498,0.7101689,0.02979032
1714909413743,0.9143804,6.394994,13.15254,-0.01464208,0.7032416,0.7101744,0.02982401
1714909413756,0.9143232,6.394994,13.15249,-0.01469558,0.7032132,0.7101999,0.02986
1714909413771,0.9142681,6.394994,13.15245,-0.01474769,0.7031877,0.7102224,0.02989533
