Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718339630260,16.11441,0.06938907,-5.465168,-0.02381015
1718339630271,16.14449,0.06951514,-5.55059,-0.02418115
1718339630279,16.14449,0.06951514,-5.55059,-0.02418115
1718339630288,16.14449,0.06951514,-5.55059,-0.02418115
1718339630301,16.14449,0.06951514,-5.55059,-0.02418115
1718339630314,16.14449,0.06951514,-5.55059,-0.02418115
1718339630324,16.15673,0.06956646,-5.600446,-0.02439766
1718339630335,16.16731,0.06961079,-5.627629,-0.0245157
1718339630344,16.16731,0.06961079,-5.627629,-0.0245157
1718339630355,16.16982,0.06962133,-5.652747,-0.02462477
1718339630362,16.16982,0.06962133,-5.652747,-0.02462477
1718339630373,16.16982,0.06962133,-5.652747,-0.02462477
1718339630383,16.16982,0.06962133,-5.652747,-0.02462477
1718339630391,16.16982,0.06962133,-5.652747,-0.02462477
1718339630400,16.16982,0.06962133,-5.652747,-0.02462477
1718339630409,16.16982,0.06962133,-5.652747,-0.02462477
1718339630419,16.16982,0.06962133,-5.652747,-0.02462477
1718339630427,16.16982,0.06962133,-5.652747,-0.02462477
1718339630437,16.16982,0.06962133,-5.652747,-0.02462477
1718339630447,16.16982,0.06962133,-5.652747,-0.02462477
1718339630457,16.16982,0.06962133,-5.652747,-0.02462477
1718339630473,16.16982,0.06962133,-5.652747,-0.02462477
1718339630482,16.16982,0.06962133,-5.652747,-0.02462477
1718339630491,16.16982,0.06962133,-5.652747,-0.02462477
1718339630501,16.16982,0.06962133,-5.652747,-0.02462477
1718339630509,16.16982,0.06962133,-5.652747,-0.02462477
1718339630521,16.16982,0.06962133,-5.652747,-0.02462477
1718339630529,16.16982,0.06962133,-5.652747,-0.02462477
1718339630538,16.16982,0.06962133,-5.652747,-0.02462477
1718339630546,16.16982,0.06962133,-5.652747,-0.02462477
1718339630554,16.16982,0.06962133,-5.652747,-0.02462477
1718339630563,16.16982,0.06962133,-5.652747,-0.02462477
1718339630571,16.16982,0.06962133,-5.652747,-0.02462477
1718339630581,16.16982,0.06962133,-5.652747,-0.02462477
1718339630589,16.16982,0.06962133,-5.652747,-0.02462477
1718339630601,16.16982,0.06962133,-5.652747,-0.02462477
1718339630610,16.16982,0.06962133,-5.652747,-0.02462477
1718339630624,16.16982,0.06962133,-5.652747,-0.02462477
1718339630634,16.16982,0.06962133,-5.652747,-0.02462477
1718339630644,16.16982,0.06962133,-5.652747,-0.02462477
1718339630654,16.16982,0.06962133,-5.652747,-0.02462477
1718339630664,16.16982,0.06962133,-5.652747,-0.02462477
1718339630673,16.16982,0.06962133,-5.652747,-0.02462477
1718339630684,16.16982,0.06962133,-5.652747,-0.02462477
1718339630695,16.16982,0.06962133,-5.652747,-0.02462477
1718339630703,16.16982,0.06962133,-5.652747,-0.02462477
1718339630713,16.16982,0.06962133,-5.652747,-0.02462477
1718339630723,16.16982,0.06962133,-5.652747,-0.02462477
1718339630731,16.16982,0.06962133,-5.652747,-0.02462477
1718339630740,16.16982,0.06962133,-5.652747,-0.02462477
1718339630749,16.16982,0.06962133,-5.652747,-0.02462477
1718339630759,16.16982,0.06962133,-5.652747,-0.02462477
1718339630768,16.16982,0.06962133,-5.652747,-0.02462477
1718339630787,16.16982,0.06962133,-5.652747,-0.02462477
1718339630796,16.16982,0.06962133,-5.652747,-0.02462477
1718339630807,16.16982,0.06962133,-5.652747,-0.02462477
1718339630816,16.16982,0.06962133,-5.652747,-0.02462477
1718339630826,16.16982,0.06962133,-5.652747,-0.02462477
1718339630835,16.16982,0.06962133,-5.652747,-0.02462477
1718339630845,16.16982,0.06962133,-5.652747,-0.02462477
1718339630856,16.16982,0.06962133,-5.652747,-0.02462477
1718339630864,16.16982,0.06962133,-5.652747,-0.02462477
1718339630874,16.16982,0.06962133,-5.652747,-0.02462477
1718339630882,16.16982,0.06962133,-5.652747,-0.02462477
1718339630892,16.16982,0.06962133,-5.652747,-0.02462477
1718339630902,16.16982,0.06962133,-5.652747,-0.02462477
1718339630911,16.16982,0.06962133,-5.652747,-0.02462477
1718339630919,16.16982,0.06962133,-5.652747,-0.02462477
1718339630934,16.24357,0.06993032,-5.834496,-0.02541382
1718339630943,16.24357,0.06993032,-5.834496,-0.02541382
1718339630953,16.24357,0.06993032,-5.834496,-0.02541382
1718339630963,16.24357,0.06993032,-5.834496,-0.02541382
1718339630973,16.24357,0.06993032,-5.834496,-0.02541382
1718339630984,16.24357,0.06993032,-5.834496,-0.02541382
1718339630993,16.24357,0.06993032,-5.834496,-0.02541382
1718339631003,16.24357,0.06993032,-5.834496,-0.02541382
1718339631014,16.24357,0.06993032,-5.834496,-0.02541382
1718339631024,16.24357,0.06993032,-5.834496,-0.02541382
1718339631033,16.24357,0.06993032,-5.834496,-0.02541382
1718339631043,16.24357,0.06993032,-5.834496,-0.02541382
1718339631054,16.22135,0.06983723,-5.960898,-0.02596243
1718339631064,11.31624,0.04905601,-1.429752,-0.006237823
1718339631074,10.77201,0.04672537,-0.497908,-0.002172506
1718339631088,9.927275,0.04309951,0.877133,0.003827065
1718339631099,9.927275,0.04309951,0.877133,0.003827065
1718339631107,9.927275,0.04309951,0.877133,0.003827065
1718339631116,9.927275,0.04309951,0.877133,0.003827065
1718339631126,9.927275,0.04309951,0.877133,0.003827065
1718339631137,8.384072,0.036452,3.746172,0.01633411
1718339631145,8.384072,0.036452,3.746172,0.01633411
1718339631154,8.058089,0.03504425,4.6614,0.02031676
1718339631163,7.721867,0.0335911,5.707007,0.02486036
1718339631172,7.721867,0.0335911,5.707007,0.02486036
1718339631183,7.393066,0.0321689,6.939613,0.03020579
1718339631192,7.052293,0.03069379,7.741686,0.03367678
1718339631201,7.052293,0.03069379,7.741686,0.03367678
1718339631209,7.052293,0.03069379,7.741686,0.03367678
1718339631219,7.052293,0.03069379,7.741686,0.03367678
1718339631229,7.052293,0.03069379,7.741686,0.03367678
1718339631244,6.38981,0.02782305,8.885848,0.03861659
1718339631256,5.388907,0.02347889,9.802353,0.04256249
1718339631264,5.064742,0.02207034,9.991612,0.043376
1718339631274,4.738493,0.02065201,10.15521,0.04407881
1718339631282,4.413034,0.01923646,10.30396,0.04471755
1718339631289,4.091097,0.01783561,10.42585,0.04524073
1718339631299,4.091097,0.01783561,10.42585,0.04524073
1718339631309,4.091097,0.01783561,10.42585,0.04524073
1718339631318,4.091097,0.01783561,10.42585,0.04524073
1718339631328,4.091097,0.01783561,10.42585,0.04524073
1718339631337,3.779172,0.01647779,10.52908,0.04568364
1718339631347,2.836273,0.01237052,10.75804,0.04666549
1718339631356,2.514001,0.01096588,10.83165,0.046981
1718339631366,2.218796,0.009678904,10.88732,0.04721954
1718339631376,1.957228,0.008538357,10.92472,0.04737975
1718339631385,1.957228,0.008538357,10.92472,0.04737975
1718339631402,1.740091,0.007591412,10.96715,0.04756153
1718339631412,1.740091,0.007591412,10.96715,0.04756153
1718339631424,1.740091,0.007591412,10.96715,0.04756153
1718339631433,1.740091,0.007591412,10.96715,0.04756153
1718339631445,0.89716,0.003914439,11.09427,0.04810595
1718339631455,0.694645,0.003030886,11.12325,0.04823004
1718339631464,0.494899,0.002159377,11.15218,0.04835389
1718339631474,0.304182,0.001327238,11.17644,0.04845774
1718339631483,0.121775,0.0005313433,11.19851,0.04855222
1718339631495,-0.052713,-0.0002300038,11.22087,0.0486479
1718339631503,-0.052713,-0.0002300038,11.22087,0.0486479
1718339631511,-0.052713,-0.0002300038,11.22087,0.0486479
1718339631521,-0.052713,-0.0002300038,11.22087,0.0486479
1718339631530,-0.052713,-0.0002300038,11.22087,0.0486479
1718339631539,-0.052713,-0.0002300038,11.22087,0.0486479
1718339631554,-0.919144,-0.00401035,11.306,0.0490122
1718339631564,-1.113553,-0.004858486,11.32391,0.04908882
1718339631575,-1.29683,-0.005658005,11.33781,0.04914832
1718339631584,-1.474587,-0.006433389,11.3588,0.04923811
1718339631596,-1.474587,-0.006433389,11.3588,0.04923811
1718339631605,-1.474587,-0.006433389,11.3588,0.04923811
1718339631614,-1.474587,-0.006433389,11.3588,0.04923811
1718339631624,-1.474587,-0.006433389,11.3588,0.04923811
1718339631633,-1.474587,-0.006433389,11.3588,0.04923811
1718339631641,-1.474587,-0.006433389,11.3588,0.04923811
1718339631652,-2.081216,-0.009079021,11.40915,0.04945349
1718339631660,-2.209539,-0.009638543,11.41667,0.04948565
1718339631670,-2.209539,-0.009638543,11.41667,0.04948565
1718339631679,-2.479571,-0.01081579,11.42972,0.04954143
1718339631689,-2.479571,-0.01081579,11.42972,0.04954143
1718339631699,-2.634709,-0.01149204,11.44061,0.049588
1718339631714,-2.78816,-0.01216084,11.45057,0.04963064
1718339631722,-2.78816,-0.01216084,11.45057,0.04963064
1718339631732,-2.78816,-0.01216084,11.45057,0.04963064
1718339631742,-2.78816,-0.01216084,11.45057,0.04963064
1718339631753,-2.909385,-0.01268913,11.45327,0.04964215
1718339631762,-3.223269,-0.01405675,11.45793,0.0496621
1718339631771,-3.333882,-0.0145386,11.46509,0.04969269
1718339631781,-3.333882,-0.0145386,11.46509,0.04969269
1718339631791,-3.547745,-0.01547007,11.47936,0.04975374
1718339631802,-3.649304,-0.01591233,11.48354,0.04977162
1718339631811,-3.649304,-0.01591233,11.48354,0.04977162
1718339631823,-3.649304,-0.01591233,11.48354,0.04977162
1718339631832,-3.649304,-0.01591233,11.48354,0.04977162
1718339631843,-3.649304,-0.01591233,11.48354,0.04977162
1718339631853,-3.747546,-0.0163401,11.49107,0.0498038
1718339631868,-4.162558,-0.01814661,11.54065,0.0500158
1718339631880,-4.162558,-0.01814661,11.54065,0.0500158
1718339631889,-4.230396,-0.01844182,11.5779,0.05017502
1718339631898,-4.316133,-0.01881488,11.72128,0.05078774
1718339631907,-4.380327,-0.01909417,11.69661,0.05068232
1718339631916,-4.380327,-0.01909417,11.69661,0.05068232
1718339631924,-4.380327,-0.01909417,11.69661,0.05068232
1718339631935,-4.380327,-0.01909417,11.69661,0.05068232
1718339631944,-4.380327,-0.01909417,11.69661,0.05068232
1718339631954,-4.440566,-0.01935623,11.68247,0.05062191
1718339631963,-4.654878,-0.0202884,11.58502,0.05020545
1718339631974,-4.6991,-0.02048071,11.57911,0.05018019
1718339631982,-4.6991,-0.02048071,11.57911,0.05018019
1718339631990,-4.739617,-0.0206569,11.58233,0.05019396
1718339631999,-4.739617,-0.0206569,11.58233,0.05019396
1718339632011,-4.776579,-0.02081762,11.58617,0.05021038
1718339632025,-4.776579,-0.02081762,11.58617,0.05021038
1718339632034,-4.776579,-0.02081762,11.58617,0.05021038
1718339632044,-4.776579,-0.02081762,11.58617,0.05021038
1718339632053,-4.776579,-0.02081762,11.58617,0.05021038
1718339632063,-4.840007,-0.02109341,11.565,0.05011988
1718339632073,-4.864552,-0.02120012,11.50525,0.04986444
1718339632084,-4.864552,-0.02120012,11.50525,0.04986444
1718339632094,-4.875363,-0.02124712,11.47486,0.04973449
1718339632105,-4.804208,-0.02093776,11.40169,0.04942155
1718339632115,-4.804208,-0.02093776,11.40169,0.04942155
1718339632125,-4.804208,-0.02093776,11.40169,0.04942155
1718339632136,-4.804208,-0.02093776,11.40169,0.04942155
1718339632146,-4.804208,-0.02093776,11.40169,0.04942155
1718339632157,-4.804208,-0.02093776,11.40169,0.04942155
1718339632166,-4.799057,-0.02091536,11.31627,0.04905617
1718339632183,-4.717367,-0.02056015,11.08543,0.04806813
1718339632194,-4.666372,-0.02033839,11.01791,0.04777895
1718339632204,-4.61623,-0.02012032,10.94271,0.04745683
1718339632214,-4.558844,-0.01987073,10.86265,0.04711382
1718339632223,-4.558844,-0.01987073,10.86265,0.04711382
1718339632235,-4.558844,-0.01987073,10.86265,0.04711382
1718339632244,-4.558844,-0.01987073,10.86265,0.04711382
1718339632253,-4.558844,-0.01987073,10.86265,0.04711382
1718339632264,-4.483642,-0.01954362,10.77243,0.04672714
1718339632273,-4.025708,-0.01755102,10.35952,0.04495603
1718339632282,-3.855248,-0.016809,10.24969,0.04448457
1718339632291,-3.648952,-0.0159108,10.12899,0.04396621
1718339632302,-3.399575,-0.01482474,10.00411,0.04342971
1718339632312,-3.399575,-0.01482474,10.00411,0.04342971
1718339632321,-3.399575,-0.01482474,10.00411,0.04342971
1718339632337,-3.399575,-0.01482474,10.00411,0.04342971
1718339632346,-3.399575,-0.01482474,10.00411,0.04342971
1718339632357,-3.399575,-0.01482474,10.00411,0.04342971
1718339632366,-3.122431,-0.01361743,9.876018,0.04287919
1718339632379,-1.19072,-0.005195122,9.142752,0.0397237
1718339632388,-0.713376,-0.003112609,8.977059,0.03900975
1718339632398,-0.221846,-0.0009679834,8.804964,0.03826786
1718339632408,-0.221846,-0.0009679834,8.804964,0.03826786
1718339632419,0.266706,0.00116372,8.628038,0.0375048
1718339632429,0.266706,0.00116372,8.628038,0.0375048
1718339632439,0.266706,0.00116372,8.628038,0.0375048
1718339632451,0.266706,0.00116372,8.628038,0.0375048
1718339632464,0.741773,0.003236505,8.440122,0.03669393
1718339632475,2.323057,0.01013347,7.585804,0.0330027
1718339632489,2.628168,0.01146353,7.348129,0.03197444
1718339632498,2.899251,0.01264497,7.101097,0.03090512
1718339632507,3.141682,0.0137013,6.851622,0.02982464
1718339632519,3.360588,0.01465493,6.598394,0.02872733
1718339632528,3.360588,0.01465493,6.598394,0.02872733
1718339632537,3.360588,0.01465493,6.598394,0.02872733
1718339632548,3.360588,0.01465493,6.598394,0.02872733
1718339632558,3.360588,0.01465493,6.598394,0.02872733
1718339632571,3.740654,0.01631009,6.073503,0.02645105
1718339632582,4.090602,0.01783346,5.548882,0.02417373
1718339632592,4.416197,0.01925022,5.020019,0.02187595
1718339632601,4.582749,0.0199747,4.750912,0.02070602
1718339632610,4.757126,0.02073304,4.473592,0.0194999
1718339632622,4.955139,0.02159393,4.19511,0.01828827
1718339632631,4.955139,0.02159393,4.19511,0.01828827
1718339632650,4.955139,0.02159393,4.19511,0.01828827
1718339632659,4.955139,0.02159393,4.19511,0.01828827
1718339632668,5.179021,0.02256698,3.921001,0.01709524
1718339632678,7.082053,0.03082266,2.781546,0.01213202
1718339632687,8.047847,0.035,2.481111,0.01082251
1718339632697,8.047847,0.035,2.481111,0.01082251
1718339632707,9.132167,0.0396781,2.176322,0.009493712
1718339632716,10.2846,0.04463446,1.866724,0.008143679
1718339632724,10.2846,0.04463446,1.866724,0.008143679
1718339632733,10.2846,0.04463446,1.866724,0.008143679
1718339632742,10.2846,0.04463446,1.866724,0.008143679
1718339632751,10.2846,0.04463446,1.866724,0.008143679
1718339632760,10.2846,0.04463446,1.866724,0.008143679
1718339632771,11.18752,0.04850515,1.559296,0.006802873
1718339632782,13.01936,0.05632007,0.360603,0.001573417
1718339632797,13.38679,0.05788091,-0.267757,-0.001168306
1718339632806,13.40022,0.05793791,-0.56985,-0.002486399
1718339632817,13.35241,0.05773497,-0.83645,-0.003649572
1718339632828,13.337,0.05766955,-1.092456,-0.00476645
1718339632838,13.337,0.05766955,-1.092456,-0.00476645
1718339632848,13.337,0.05766955,-1.092456,-0.00476645
1718339632859,13.337,0.05766955,-1.092456,-0.00476645
1718339632868,13.337,0.05766955,-1.092456,-0.00476645
1718339632879,13.41423,0.05799738,-1.337223,-0.005834206
1718339632891,13.94668,0.0602547,-1.798329,-0.007845403
1718339632900,14.48725,0.06254113,-2.231678,-0.00973507
1718339632909,14.79748,0.0638508,-2.622794,-0.0114401
1718339632920,14.79748,0.0638508,-2.622794,-0.0114401
1718339632929,14.91631,0.06435198,-2.804013,-0.01222993
1718339632938,14.91631,0.06435198,-2.804013,-0.01222993
1718339632952,14.91631,0.06435198,-2.804013,-0.01222993
1718339632963,14.91631,0.06435198,-2.804013,-0.01222993
1718339632971,14.91631,0.06435198,-2.804013,-0.01222993
1718339632981,15.09018,0.06508476,-3.139713,-0.01369273
1718339632993,15.34421,0.06615429,-3.671542,-0.01600916
1718339633003,15.3915,0.06635326,-3.791021,-0.01652938
1718339633013,15.3915,0.06635326,-3.791021,-0.01652938
1718339633024,15.3915,0.06635326,-3.791021,-0.01652938
1718339633033,15.3915,0.06635326,-3.791021,-0.01652938
1718339633043,15.3915,0.06635326,-3.791021,-0.01652938
1718339633052,15.3915,0.06635326,-3.791021,-0.01652938
1718339633063,15.3915,0.06635326,-3.791021,-0.01652938
1718339633072,15.3915,0.06635326,-3.791021,-0.01652938
1718339633083,15.3915,0.06635326,-3.791021,-0.01652938
1718339633091,15.3915,0.06635326,-3.791021,-0.01652938
1718339633108,15.3915,0.06635326,-3.791021,-0.01652938
1718339633118,15.3915,0.06635326,-3.791021,-0.01652938
1718339633128,15.3915,0.06635326,-3.791021,-0.01652938
1718339633137,15.3915,0.06635326,-3.791021,-0.01652938
1718339633146,15.3915,0.06635326,-3.791021,-0.01652938
1718339633157,15.3915,0.06635326,-3.791021,-0.01652938
1718339633167,15.3915,0.06635326,-3.791021,-0.01652938
1718339633177,15.3915,0.06635326,-3.791021,-0.01652938
1718339633185,15.3915,0.06635326,-3.791021,-0.01652938
1718339633196,15.3915,0.06635326,-3.791021,-0.01652938
1718339633208,15.3915,0.06635326,-3.791021,-0.01652938
1718339633217,15.3915,0.06635326,-3.791021,-0.01652938
1718339633227,15.3915,0.06635326,-3.791021,-0.01652938
1718339633237,15.3915,0.06635326,-3.791021,-0.01652938
1718339633246,15.3915,0.06635326,-3.791021,-0.01652938
1718339633260,15.3915,0.06635326,-3.791021,-0.01652938
1718339633269,15.3915,0.06635326,-3.791021,-0.01652938
1718339633278,15.3915,0.06635326,-3.791021,-0.01652938
1718339633287,15.3915,0.06635326,-3.791021,-0.01652938
1718339633298,15.3915,0.06635326,-3.791021,-0.01652938
1718339633308,15.3915,0.06635326,-3.791021,-0.01652938
1718339633317,15.3915,0.06635326,-3.791021,-0.01652938
1718339633326,15.3915,0.06635326,-3.791021,-0.01652938
1718339633337,15.3915,0.06635326,-3.791021,-0.01652938
1718339633346,15.3915,0.06635326,-3.791021,-0.01652938
1718339633355,15.3915,0.06635326,-3.791021,-0.01652938
1718339633364,15.3915,0.06635326,-3.791021,-0.01652938
1718339633374,15.3915,0.06635326,-3.791021,-0.01652938
1718339633384,15.3915,0.06635326,-3.791021,-0.01652938
1718339633396,15.3915,0.06635326,-3.791021,-0.01652938
1718339633406,15.3915,0.06635326,-3.791021,-0.01652938
1718339633424,15.3915,0.06635326,-3.791021,-0.01652938
1718339633434,15.3915,0.06635326,-3.791021,-0.01652938
1718339633443,15.3915,0.06635326,-3.791021,-0.01652938
1718339633453,15.3915,0.06635326,-3.791021,-0.01652938
1718339633463,15.3915,0.06635326,-3.791021,-0.01652938
1718339633474,15.3915,0.06635326,-3.791021,-0.01652938
1718339633484,15.3915,0.06635326,-3.791021,-0.01652938
1718339633494,15.3915,0.06635326,-3.791021,-0.01652938
1718339633504,15.3915,0.06635326,-3.791021,-0.01652938
1718339633513,15.3915,0.06635326,-3.791021,-0.01652938
1718339633523,15.3915,0.06635326,-3.791021,-0.01652938
1718339633534,15.3915,0.06635326,-3.791021,-0.01652938
1718339633544,15.3915,0.06635326,-3.791021,-0.01652938
1718339633554,15.3915,0.06635326,-3.791021,-0.01652938
1718339633564,15.3915,0.06635326,-3.791021,-0.01652938
1718339633582,15.3915,0.06635326,-3.791021,-0.01652938
1718339633592,15.59713,0.06721792,-4.365101,-0.01902793
1718339633603,16.21867,0.06982598,-5.423983,-0.02363126
1718339633611,15.61925,0.06731085,-5.429038,-0.02365321
1718339633623,15.56026,0.06706293,-5.414123,-0.02358843
1718339633632,15.49828,0.06680237,-5.39476,-0.02350432
1718339633642,15.43531,0.06653756,-5.372333,-0.02340689
1718339633652,15.43531,0.06653756,-5.372333,-0.02340689
1718339633662,15.43531,0.06653756,-5.372333,-0.02340689
1718339633674,15.43531,0.06653756,-5.372333,-0.02340689
1718339633683,15.43531,0.06653756,-5.372333,-0.02340689
1718339633693,15.37085,0.06626638,-5.344962,-0.02328799
1718339633704,15.06315,0.06497087,-5.18652,-0.02259957
1718339633713,14.97327,0.06459212,-5.132336,-0.02236411
1718339633726,14.87706,0.06418646,-5.074458,-0.02211257
1718339633736,14.77666,0.06376299,-5.008764,-0.02182703
1718339633746,14.67032,0.06331421,-4.933684,-0.02150066
1718339633755,14.67032,0.06331421,-4.933684,-0.02150066
1718339633765,14.67032,0.06331421,-4.933684,-0.02150066
1718339633774,14.67032,0.06331421,-4.933684,-0.02150066
1718339633785,14.67032,0.06331421,-4.933684,-0.02150066
1718339633795,14.56149,0.06285474,-4.849097,-0.02113293
1718339633805,14.44509,0.06236301,-4.756306,-0.02072947
1718339633813,14.0448,0.06067011,-4.396913,-0.01916633
1718339633823,13.8884,0.0600079,-4.241807,-0.01849147
1718339633831,13.72232,0.05930417,-4.065809,-0.01772555
1718339633840,13.55041,0.05857518,-3.875351,-0.01689652
1718339633851,13.36728,0.05779807,-3.664785,-0.01597974
1718339633863,13.36728,0.05779807,-3.664785,-0.01597974
1718339633871,13.36728,0.05779807,-3.664785,-0.01597974
1718339633887,13.36728,0.05779807,-3.664785,-0.01597974
1718339633897,13.36728,0.05779807,-3.664785,-0.01597974
1718339633907,12.77928,0.05529895,-2.884728,-0.01258168
1718339633918,12.37107,0.05356052,-2.260025,-0.009858662
1718339633928,12.16235,0.05267062,-1.926562,-0.008404628
1718339633938,11.94801,0.05175603,-1.586386,-0.00692103
1718339633947,11.72524,0.05080466,-1.240284,-0.005411337
1718339633957,11.72524,0.05080466,-1.240284,-0.005411337
1718339633967,11.72524,0.05080466,-1.240284,-0.005411337
1718339633978,11.72524,0.05080466,-1.240284,-0.005411337
1718339633987,11.72524,0.05080466,-1.240284,-0.005411337
1718339633997,11.72524,0.05080466,-1.240284,-0.005411337
1718339634006,10.53337,0.04570206,0.29041,0.001267147
1718339634017,10.27329,0.04458586,0.530288,0.002313785
1718339634027,10.27329,0.04458586,0.530288,0.002313785
1718339634045,10.00542,0.04343534,0.745788,0.003254022
1718339634056,9.726027,0.04223428,0.93461,0.004077825
1718339634067,9.726027,0.04223428,0.93461,0.004077825
1718339634078,9.726027,0.04223428,0.93461,0.004077825
1718339634087,9.726027,0.04223428,0.93461,0.004077825
1718339634097,9.726027,0.04223428,0.93461,0.004077825
1718339634107,9.726027,0.04223428,0.93461,0.004077825
1718339634118,8.215483,0.0357241,1.613101,0.007037551
1718339634127,8.215483,0.0357241,1.613101,0.007037551
1718339634137,7.913266,0.03441847,1.717371,0.007492322
1718339634145,7.313221,0.03182337,1.981921,0.008646037
1718339634155,6.700281,0.0291689,2.47733,0.01080602
1718339634165,6.700281,0.0291689,2.47733,0.01080602
1718339634174,6.700281,0.0291689,2.47733,0.01080602
1718339634186,6.700281,0.0291689,2.47733,0.01080602
1718339634202,6.700281,0.0291689,2.47733,0.01080602
1718339634211,6.700281,0.0291689,2.47733,0.01080602
1718339634221,6.700281,0.0291689,2.47733,0.01080602
1718339634229,6.700281,0.0291689,2.47733,0.01080602
1718339634239,6.146516,0.02676782,4.924325,0.02145998
1718339634249,5.617503,0.02447173,8.103726,0.03524141
1718339634259,5.085615,0.02216106,9.664169,0.04196823
1718339634270,5.085615,0.02216106,9.664169,0.04196823
1718339634281,5.085615,0.02216106,9.664169,0.04196823
1718339634291,5.085615,0.02216106,9.664169,0.04196823
1718339634301,5.085615,0.02216106,9.664169,0.04196823
1718339634310,4.555774,0.01985737,10.46786,0.04542097
1718339634323,3.353557,0.0146243,11.31078,0.04903264
1718339634333,2.939453,0.01282016,11.4774,0.04974536
1718339634344,2.939453,0.01282016,11.4774,0.04974536
1718339634359,2.555438,0.01114651,11.60787,0.05030314
1718339634369,2.555438,0.01114651,11.60787,0.05030314
1718339634380,2.555438,0.01114651,11.60787,0.05030314
1718339634389,2.555438,0.01114651,11.60787,0.05030314
1718339634400,2.555438,0.01114651,11.60787,0.05030314
1718339634410,2.555438,0.01114651,11.60787,0.05030314
1718339634419,2.555438,0.01114651,11.60787,0.05030314
1718339634428,2.555438,0.01114651,11.60787,0.05030314
1718339634438,2.367533,0.01032737,11.6629,0.05053829
1718339634448,2.367533,0.01032737,11.6629,0.05053829
1718339634458,2.367533,0.01032737,11.6629,0.05053829
1718339634469,1.32783,0.005793232,11.87915,0.05146204
1718339634484,1.32783,0.005793232,11.87915,0.05146204
1718339634495,1.32783,0.005793232,11.87915,0.05146204
1718339634511,1.183627,0.00516418,11.89733,0.05153965
1718339634521,0.914136,0.003988502,11.94066,0.05172464
1718339634531,0.332963,0.001452817,12.02259,0.05207431
1718339634540,0.332963,0.001452817,12.02259,0.05207431
1718339634549,0.20176,0.0008803422,12.0375,0.05213796
1718339634561,0.04809,0.0002098322,12.05273,0.05220293
1718339634571,-0.093734,-0.0004089916,12.05723,0.05222217
1718339634579,-0.093734,-0.0004089916,12.05723,0.05222217
1718339634588,-0.093734,-0.0004089916,12.05723,0.05222217
1718339634600,-0.093734,-0.0004089916,12.05723,0.05222217
1718339634609,-0.093734,-0.0004089916,12.05723,0.05222217
1718339634618,-0.3975,-0.001734407,12.07132,0.05228229
1718339634629,-0.3975,-0.001734407,12.07132,0.05228229
1718339634641,-1.171016,-0.005109165,12.10224,0.05241419
1718339634651,-1.300444,-0.00567377,12.10635,0.05243171
1718339634665,-1.407355,-0.006140127,12.11082,0.05245081
1718339634677,-1.527764,-0.006665338,12.11468,0.05246725
1718339634688,-1.527764,-0.006665338,12.11468,0.05246725
1718339634699,-1.527764,-0.006665338,12.11468,0.05246725
1718339634708,-1.527764,-0.006665338,12.11468,0.05246725
1718339634721,-2.057215,-0.008974365,12.13363,0.0525481
1718339634730,-2.202786,-0.009609099,12.14027,0.05257645
1718339634741,-2.351381,-0.01025696,12.14754,0.05260746
1718339634751,-2.351381,-0.01025696,12.14754,0.05260746
1718339634761,-2.351381,-0.01025696,12.14754,0.05260746
1718339634771,-2.617935,-0.01141892,12.15768,0.05265069
1718339634784,-2.617935,-0.01141892,12.15768,0.05265069
1718339634797,-2.617935,-0.01141892,12.15768,0.05265069
1718339634806,-2.617935,-0.01141892,12.15768,0.05265069
1718339634824,-2.860489,-0.01247605,12.16653,0.05268845
1718339634834,-3.305057,-0.01441304,12.18204,0.05275461
1718339634843,-3.305057,-0.01441304,12.18204,0.05275461
1718339634853,-3.406556,-0.01485515,12.20032,0.05283258
1718339634864,-3.504234,-0.01528057,12.19843,0.05282449
1718339634874,-3.598826,-0.01569252,12.26127,0.05309246
1718339634883,-3.598826,-0.01569252,12.26127,0.05309246
1718339634895,-3.598826,-0.01569252,12.26127,0.05309246
1718339634906,-3.598826,-0.01569252,12.26127,0.05309246
1718339634918,-3.598826,-0.01569252,12.26127,0.05309246
1718339634929,-4.011196,-0.01748785,12.39143,0.05364729
1718339634940,-4.085595,-0.01781167,12.3696,0.05355427
1718339634950,-4.148463,-0.01808527,12.34416,0.05344585
1718339634961,-4.148463,-0.01808527,12.34416,0.05344585
1718339634979,-4.245814,-0.01850891,12.31029,0.05330146
1718339634988,-4.245814,-0.01850891,12.31029,0.05330146
1718339634999,-4.245814,-0.01850891,12.31029,0.05330146
1718339635010,-4.245814,-0.01850891,12.31029,0.05330146
1718339635019,-4.245814,-0.01850891,12.31029,0.05330146
1718339635030,-4.346036,-0.01894498,12.22056,0.05291889
1718339635041,-4.368472,-0.01904259,12.1709,0.0527071
1718339635052,-4.368472,-0.01904259,12.1709,0.0527071
1718339635062,-4.368472,-0.01904259,12.1709,0.0527071
1718339635073,-4.343684,-0.01893475,12.00479,0.05199838
1718339635086,-4.343684,-0.01893475,12.00479,0.05199838
1718339635098,-4.343684,-0.01893475,12.00479,0.05199838
1718339635108,-4.343684,-0.01893475,12.00479,0.05199838
1718339635118,-4.343684,-0.01893475,12.00479,0.05199838
1718339635136,-4.360326,-0.01900715,11.86351,0.05139525
