1715249832922,0.9239889,0.1000001,0.7607728,-0.007588385,0.5156879,0.8560306,0.03492831
1715249832934,0.9240632,0.0999999,0.7607846,-0.007461146,0.5157229,0.8560121,0.03489886
1715249832946,0.9241151,0.1000004,0.7607883,-0.007367126,0.5157555,0.8559939,0.03488035
1715249832958,0.9241651,0.0999999,0.7607872,-0.007270223,0.5157949,0.8559717,0.03486441
1715249832970,0.9242131,0.1000001,0.7607808,-0.007181391,0.5158325,0.8559503,0.03485195
1715249832983,0.9242541,0.1,0.7607683,-0.007097375,0.5158868,0.855919,0.03483675
1715249832997,0.9242933,0.1000004,0.7607496,-0.007017249,0.5159453,0.8558849,0.0348228
1715249833010,0.9243353,0.1000001,0.7607199,-0.006932061,0.5160113,0.8558463,0.03480872
1715249833022,0.9243633,0.1000001,0.7606839,-0.006865351,0.5160736,0.85581,0.03479132
1715249833033,0.9243901,0.0999999,0.7606422,-0.006805921,0.5161317,0.8557761,0.03477813
1715249833045,0.9244086,0.1,0.7605953,-0.006754746,0.5161727,0.8557521,0.034769
1715249833057,0.9244203,0.1,0.7605519,-0.006710902,0.5162006,0.8557359,0.03476348
1715249833069,0.9244325,0.1000001,0.7605091,-0.006669145,0.5162278,0.8557199,0.03476094
1715249833081,0.9244375,0.1000003,0.7604695,-0.006621037,0.5162207,0.855724,0.03476911
1715249833094,0.92444,0.1000003,0.7604318,-0.006572913,0.5162026,0.8557349,0.03477976
1715249833106,0.9244426,0.1000006,0.7603933,-0.00652362,0.5161831,0.8557466,0.03479105
1715249833117,0.9244398,0.1000001,0.7603608,-0.006459463,0.516129,0.8557791,0.03481099
1715249833130,0.9244376,0.1000006,0.7603303,-0.006400261,0.5160773,0.8558099,0.03483007
1715249833142,0.9244334,0.1000004,0.760297,-0.006332974,0.5160133,0.8558479,0.03485195
1715249833155,0.9244257,0.1000001,0.7602669,-0.006262576,0.5159359,0.8558941,0.03487424
1715249833167,0.9244178,0.1,0.7602355,-0.006192812,0.5158563,0.8559418,0.03489718
1715249833178,0.9244069,0.1,0.7602044,-0.006124373,0.5157726,0.8559918,0.03491728
1715249833191,0.9243945,0.1000003,0.7601753,-0.006062582,0.5156928,0.8560397,0.03493315
1715249833204,0.924381,0.1000004,0.7601418,-0.005997211,0.5156043,0.8560928,0.03495064
1715249833215,0.9243631,0.0999999,0.760107,-0.005938798,0.5155213,0.8561428,0.03495818
1715249833229,0.9243445,0.1000001,0.7600712,-0.005887006,0.5154428,0.8561903,0.03496255
1715249833240,0.9243245,0.1,0.7600304,-0.00583642,0.5153624,0.856239,0.03496512
1715249833252,0.924302,0.1000001,0.7599915,-0.005800636,0.5153098,0.8562712,0.03495701
1715249833264,0.9242799,0.1000004,0.7599509,-0.005765664,0.5152606,0.8563013,0.03494971
1715249833276,0.9242535,0.1000004,0.7599016,-0.005729266,0.5152156,0.8563291,0.03494001
1715249833288,0.9242232,0.1000004,0.7598506,-0.005702094,0.515193,0.8563435,0.03492603
1715249833300,0.924191,0.0999999,0.7597917,-0.005672633,0.5151718,0.856357,0.03491164
1715249833312,0.9241576,0.1000004,0.7597328,-0.005652561,0.5151621,0.8563637,0.03489624
1715249833324,0.9241215,0.1,0.7596737,-0.005638113,0.5151612,0.856365,0.03487936
1715249833337,0.9240819,0.1000001,0.7596095,-0.005622082,0.5151627,0.8563648,0.03486152
1715249833348,0.9240375,0.1000006,0.7595442,-0.005611654,0.5151728,0.8563597,0.0348372
1715249833359,0.9239981,0.1000004,0.7594887,-0.005604034,0.5151848,0.8563535,0.03481533
1715249833371,0.9239576,0.1000004,0.7594323,-0.005595821,0.5151991,0.8563458,0.03479323
1715249833383,0.9239116,0.1000001,0.7593752,-0.005588033,0.5152158,0.8563371,0.03476076
1715249833394,0.923866,0.1000003,0.7593198,-0.005580074,0.5152341,0.8563274,0.03472834
1715249833407,0.9238182,0.1000003,0.7592629,-0.00557159,0.515255,0.8563164,0.03469405
1715249833418,0.9237689,0.0999999,0.7592089,-0.005565695,0.5152705,0.8563089,0.0346522
1715249833431,0.9237195,0.1000001,0.7591566,-0.005559393,0.5152875,0.8563004,0.03461092
1715249833443,0.9236662,0.1000001,0.7591022,-0.00555233,0.5153009,0.8562941,0.03456698
1715249833455,0.9236158,0.0999999,0.7590531,-0.005545828,0.5153006,0.8562961,0.03452574
1715249833466,0.9235651,0.1000005,0.759006,-0.005538868,0.5153015,0.8562972,0.03448487
1715249833479,0.9235175,0.1000001,0.758963,-0.005531875,0.5152922,0.8563042,0.034449
1715249833490,0.9234638,0.0999999,0.7589169,-0.0055236,0.5152702,0.8563188,0.034412
1715249833503,0.9234141,0.1000001,0.7588765,-0.005515405,0.5152518,0.8563315,0.034378
1715249833515,0.923362,0.0999999,0.7588381,-0.005510316,0.5152249,0.8563489,0.03434636
1715249833527,0.9233053,0.1000004,0.7587993,-0.005505699,0.5151944,0.8563687,0.0343135
1715249833539,0.9232551,0.1,0.7587684,-0.005501201,0.5151691,0.8563849,0.03428499
1715249833551,0.923198,0.0999999,0.7587358,-0.005506379,0.5151595,0.8563921,0.0342558
1715249833564,0.9231414,0.1000004,0.7587033,-0.005510997,0.5151521,0.8563974,0.03422765
1715249833576,0.9230767,0.1000004,0.7586663,-0.005516188,0.5151557,0.8563966,0.03419639
1715249833587,0.9230148,0.1000001,0.7586321,-0.00552163,0.5151866,0.856379,0.03416812
1715249833599,0.9229585,0.1000004,0.7586006,-0.005526124,0.5152161,0.8563625,0.03414273
1715249833611,0.9228989,0.1000004,0.758568,-0.005526229,0.5152598,0.8563371,0.03411665
1715249833623,0.922838,0.1000001,0.7585363,-0.005520448,0.5153197,0.8563021,0.03409113
1715249833636,0.922777,0.1000004,0.7585038,-0.005514107,0.5153815,0.8562659,0.03406581
1715249833647,0.9227089,0.1000004,0.7584687,-0.005500479,0.5154674,0.8562155,0.03403705
1715249833659,0.9226537,0.1000006,0.7584408,-0.005486668,0.5155446,0.85617,0.03401369
1715249833671,0.9225909,0.0999999,0.7584087,-0.005470141,0.5156336,0.8561175,0.03398773
1715249833682,0.9225326,0.1000001,0.7583792,-0.005448543,0.5157334,0.8560588,0.03396072
1715249833694,0.9224771,0.1000006,0.7583514,-0.0054264,0.5158319,0.8560004,0.03393506
1715249833707,0.9224173,0.1000004,0.7583212,-0.005401711,0.51594,0.8559366,0.03390764
1715249833718,0.9223655,0.1000006,0.7582927,-0.005372497,0.5160571,0.8558673,0.03387669
1715249833730,0.9223168,0.1000004,0.7582663,-0.005344407,0.5161682,0.8558018,0.03384827
1715249833741,0.9222686,0.1000001,0.7582393,-0.005315098,0.5162843,0.8557327,0.03382036
1715249833752,0.9222292,0.0999999,0.7582134,-0.005287323,0.5164016,0.8556631,0.03379795
1715249833764,0.9221871,0.1000001,0.7581855,-0.005256559,0.5165301,0.8555866,0.03377436
1715249833777,0.9221492,0.1000004,0.7581593,-0.005229603,0.5166526,0.8555138,0.03375617
1715249833789,0.9221126,0.1000003,0.7581298,-0.005204577,0.5167895,0.8554314,0.03374457
1715249833801,0.922078,0.1000001,0.7581027,-0.005180295,0.5169201,0.8553531,0.03373422
1715249833812,0.9220431,0.1000001,0.7580742,-0.005160504,0.5170535,0.8552729,0.03372649
1715249833824,0.9220088,0.1000001,0.7580462,-0.005144694,0.5171862,0.8551931,0.03372148
1715249833836,0.9219761,0.1000001,0.7580195,-0.005128938,0.517315,0.8551155,0.03371724
1715249833848,0.9219368,0.1000001,0.7579893,-0.005120795,0.5174543,0.8550315,0.03371114
1715249833861,0.9219027,0.1,0.7579635,-0.005116292,0.5175731,0.8549597,0.03370598
1715249833873,0.9218635,0.1000001,0.7579349,-0.005110795,0.5177097,0.8548773,0.03370034
1715249833885,0.9218222,0.1000001,0.7579064,-0.00512054,0.5178309,0.8548043,0.0336866
1715249833897,0.9217829,0.1000001,0.7578803,-0.005129102,0.5179462,0.8547349,0.03367411
1715249833909,0.9217421,0.0999999,0.7578538,-0.005141214,0.5180614,0.8546656,0.03365988
1715249833923,0.921702,0.1000004,0.757828,-0.005161487,0.5181614,0.8546054,0.03364202
1715249833937,0.921658,0.1000004,0.7578006,-0.005183039,0.5182727,0.8545386,0.03362304
1715249833950,0.9216139,0.1000003,0.7577729,-0.005210315,0.5183694,0.8544806,0.03360487
1715249833964,0.9215735,0.1000001,0.7577478,-0.005237653,0.5184525,0.8544307,0.03358914
1715249833976,0.9215313,0.1000001,0.7577229,-0.005267139,0.5185351,0.8543808,0.03357379
1715249833988,0.9214955,0.1000006,0.7577001,-0.005299975,0.5185948,0.8543448,0.03356251
1715249834002,0.9214594,0.1000006,0.7576792,-0.005331556,0.5186545,0.8543087,0.03355189
1715249834014,0.9214227,0.1,0.7576573,-0.005370022,0.518712,0.8542741,0.03354345
1715249834026,0.9213903,0.1000004,0.7576385,-0.005406938,0.5187595,0.8542452,0.03353773
1715249834038,0.9213581,0.1000004,0.7576211,-0.005443087,0.5188072,0.8542163,0.03353267
1715249834051,0.9213256,0.1000003,0.7576035,-0.005486128,0.5188501,0.8541899,0.03353058
1715249834064,0.9212959,0.1000004,0.7575887,-0.005525635,0.5188891,0.8541659,0.03352961
1715249834076,0.9212627,0.0999999,0.7575736,-0.005570402,0.5189314,0.8541401,0.03352979
1715249834090,0.9212361,0.1000003,0.757562,-0.00560972,0.5189628,0.8541205,0.03353228
1715249834104,0.9212061,0.1000001,0.7575511,-0.005653105,0.5189988,0.8540982,0.03353578
1715249834115,0.9211761,0.1000001,0.7575428,-0.005698368,0.5190271,0.8540806,0.03354029
1715249834128,0.9211529,0.1000001,0.7575406,-0.005733374,0.519046,0.8540688,0.03354453
1715249834140,0.9211276,0.09999967,0.7575428,-0.005771209,0.5190665,0.8540558,0.03354982
1715249834152,0.9211046,0.1,0.7575502,-0.005806784,0.5190697,0.8540536,0.03355359
1715249834165,0.9210832,0.1000001,0.7575608,-0.005838817,0.5190728,0.8540512,0.03355764
1715249834177,0.9210601,0.1000004,0.7575782,-0.0058728,0.5190703,0.8540522,0.03356171
1715249834190,0.9210396,0.0999999,0.7575998,-0.005901673,0.5190576,0.8540599,0.03356406
1715249834203,0.9210193,0.1000001,0.7576255,-0.00592912,0.5190445,0.8540675,0.03356721
1715249834216,0.9210048,0.1000003,0.7576517,-0.005957283,0.5190234,0.8540799,0.03357202
1715249834229,0.9209898,0.1000001,0.7576864,-0.005992883,0.5189957,0.8540962,0.03357797
1715249834242,0.9209769,0.1000001,0.7577228,-0.006030386,0.5189691,0.8541119,0.03358436
1715249834254,0.9209728,0.1000003,0.7577602,-0.006076854,0.518934,0.8541324,0.0335954
1715249834268,0.9209685,0.1,0.7578015,-0.006125404,0.5188993,0.8541527,0.0336063
1715249834279,0.9209681,0.1000001,0.7578452,-0.00617537,0.518861,0.8541751,0.03361856
1715249834292,0.9209701,0.1000004,0.7578875,-0.006222737,0.5188226,0.8541978,0.03363125
1715249834303,0.9209722,0.1000004,0.7579341,-0.006273422,0.5187835,0.8542204,0.03364409
1715249834315,0.920975,0.1000006,0.7579833,-0.006317995,0.5187405,0.8542458,0.03365665
1715249834328,0.9209775,0.1000004,0.758033,-0.006360878,0.5186987,0.8542705,0.0336685
1715249834341,0.9209802,0.1000001,0.7580888,-0.006407209,0.5186536,0.8542969,0.03368074
1715249834353,0.9209795,0.1000004,0.7581503,-0.006440735,0.5186044,0.8543262,0.0336879
1715249834365,0.920979,0.1000004,0.7582128,-0.006475269,0.5185564,0.8543549,0.03369481
1715249834377,0.92098,0.1000004,0.7582743,-0.006499113,0.5185073,0.8543844,0.03369693
1715249834389,0.9209825,0.1000004,0.7583393,-0.006510608,0.5184532,0.8544173,0.03369294
1715249834401,0.920985,0.0999999,0.7584109,-0.006523861,0.5183971,0.8544514,0.03368869
1715249834413,0.9209936,0.1000004,0.7584891,-0.006528149,0.5183268,0.8544943,0.03367981
1715249834425,0.9210063,0.1000003,0.7585699,-0.006526112,0.518249,0.854542,0.03366777
1715249834436,0.9210185,0.1,0.7586529,-0.006525302,0.5181722,0.8545892,0.03365555
1715249834449,0.9210365,0.1000001,0.7587388,-0.006523513,0.5180774,0.8546472,0.03364361
1715249834460,0.9210559,0.1000003,0.7588267,-0.006522431,0.5179775,0.8547081,0.03363164
1715249834472,0.9210753,0.1,0.7589162,-0.006522289,0.5178778,0.8547692,0.03361936
1715249834483,0.9210945,0.1000001,0.7590003,-0.006527389,0.5177727,0.8548328,0.03361119
1715249834495,0.9211151,0.0999999,0.7590899,-0.00653366,0.517662,0.8549004,0.03360246
1715249834507,0.9211351,0.1000001,0.7591797,-0.006542428,0.5175521,0.8549674,0.03359432
1715249834518,0.9211521,0.1000003,0.7592613,-0.006560789,0.5174518,0.8550276,0.03359195
1715249834530,0.9211702,0.1000003,0.7593474,-0.006581046,0.5173459,0.8550916,0.03358926
1715249834541,0.9211878,0.1000004,0.759432,-0.006602228,0.5172437,0.8551536,0.03358745
1715249834553,0.9212053,0.1,0.7595161,-0.006624721,0.5171492,0.8552102,0.03358904
1715249834564,0.9212232,0.1000004,0.759601,-0.006648461,0.5170524,0.8552688,0.03359065
1715249834577,0.9212407,0.0999999,0.7596835,-0.006664902,0.5169615,0.8553237,0.03359008
1715249834589,0.9212604,0.1000004,0.7597777,-0.006668733,0.5168681,0.8553801,0.03358579
1715249834601,0.9212787,0.1000004,0.7598681,-0.006673258,0.51678,0.8554336,0.03358152
1715249834613,0.9212947,0.1000001,0.7599581,-0.006659364,0.5166982,0.8554835,0.03356885
1715249834625,0.9213111,0.1000001,0.7600595,-0.006632491,0.5166108,0.8555374,0.03354921
1715249834637,0.9213266,0.1000004,0.7601546,-0.006608462,0.5165293,0.8555872,0.03353072
1715249834649,0.9213414,0.1000005,0.7602622,-0.006559378,0.5164465,0.855639,0.03349762
1715249834661,0.9213545,0.1000001,0.760366,-0.006508614,0.5163693,0.8556874,0.03346308
1715249834673,0.9213688,0.1000004,0.760477,-0.006454847,0.5162867,0.8557391,0.03342629
1715249834684,0.9213842,0.1000001,0.7605807,-0.006399519,0.5162172,0.8557825,0.03339289
1715249834694,0.9213986,0.1000001,0.760681,-0.006346911,0.5161499,0.8558249,0.03336037
1715249834706,0.9214141,0.1000004,0.7607824,-0.006294932,0.5160819,0.8558675,0.03332886
1715249834718,0.9214357,0.1000001,0.7608886,-0.006246832,0.5160186,0.8559066,0.03331294
1715249834730,0.9214576,0.1,0.7609953,-0.006197136,0.5159567,0.8559454,0.0332949
1715249834743,0.9214807,0.1,0.7610995,-0.006150482,0.5158995,0.8559803,0.0332832
1715249834753,0.9215096,0.1000001,0.7612032,-0.006112832,0.5158489,0.8560109,0.03329243
1715249834767,0.9215373,0.1000001,0.7613008,-0.006075739,0.5158026,0.8560386,0.0332993
1715249834779,0.9215711,0.1000001,0.7614111,-0.006036502,0.5157524,0.8560683,0.03331948
1715249834792,0.9216045,0.1000001,0.7615138,-0.006001899,0.515707,0.8560948,0.03335032
1715249834804,0.9216394,0.1,0.7616202,-0.005964221,0.5156617,0.8561213,0.03338014
1715249834815,0.9216722,0.1000004,0.7617143,-0.005937046,0.5156154,0.8561477,0.03341784
1715249834828,0.9217036,0.1,0.7618041,-0.005910384,0.5155713,0.8561732,0.03345371
1715249834841,0.9217376,0.1000004,0.761901,-0.005881019,0.5155236,0.8562005,0.033491
1715249834853,0.9217698,0.0999999,0.7619956,-0.005859551,0.5154654,0.8562343,0.03352818
1715249834865,0.9218026,0.1000004,0.7620898,-0.005836156,0.5154083,0.8562673,0.03356375
1715249834877,0.92183,0.0999999,0.7621701,-0.005817499,0.5153582,0.8562968,0.03359117
1715249834889,0.9218605,0.0999999,0.762261,-0.005799646,0.5152982,0.8563317,0.03361826
1715249834901,0.92189,0.1000001,0.7623466,-0.005781013,0.5152421,0.8563648,0.03364213
1715249834913,0.9219177,0.1000001,0.7624279,-0.005761733,0.5151906,0.8563949,0.03366273
1715249834924,0.921945,0.1000004,0.7625072,-0.005741104,0.5151406,0.8564246,0.03368109
1715249834936,0.9219718,0.1000001,0.7625849,-0.005719048,0.5150924,0.8564532,0.03369784
1715249834949,0.9219985,0.1000004,0.7626672,-0.00568797,0.5150523,0.8564767,0.033715
1715249834961,0.9220241,0.1000004,0.7627479,-0.005653841,0.5150177,0.856497,0.03373079
1715249834975,0.9220487,0.1000001,0.7628235,-0.005619074,0.5149853,0.8565164,0.03374407
1715249834987,0.9220724,0.1000001,0.7629122,-0.005563579,0.5149765,0.8565215,0.03375638
1715249834998,0.9220939,0.1000003,0.7629918,-0.005510235,0.5149688,0.856526,0.03376563
1715249835010,0.9221106,0.1000006,0.7630627,-0.005457764,0.5149703,0.8565251,0.03376914
1715249835022,0.9221238,0.0999999,0.7631317,-0.005400339,0.5149835,0.8565182,0.03376637
1715249835034,0.9221379,0.1,0.7632066,-0.005335264,0.5149983,0.8565097,0.03376173
1715249835046,0.9221482,0.1000001,0.7632763,-0.005273128,0.5150197,0.8564973,0.03375059
1715249835058,0.922156,0.1000004,0.7633458,-0.005209595,0.5150476,0.8564817,0.03373357
1715249835069,0.9221641,0.1000004,0.7634175,-0.005140086,0.5150778,0.856465,0.03371387
1715249835082,0.922169,0.1000004,0.7634775,-0.005084855,0.5151115,0.8564455,0.03369309
1715249835093,0.9221743,0.1000001,0.763546,-0.005019953,0.5151535,0.856422,0.03366622
1715249835106,0.9221786,0.1000001,0.7636052,-0.004960723,0.5151913,0.8564005,0.03364115
1715249835118,0.9221825,0.1000001,0.7636611,-0.004912538,0.515246,0.8563688,0.03361898
1715249835131,0.9221868,0.1000001,0.7637215,-0.004856865,0.5153063,0.8563338,0.03359253
1715249835145,0.9221912,0.1,0.7637773,-0.004808765,0.5153729,0.8562952,0.03356764
1715249835159,0.9221972,0.1000001,0.7638323,-0.004771526,0.5154589,0.8562443,0.03354424
1715249835173,0.9222031,0.1000004,0.7638841,-0.004732718,0.5155431,0.8561946,0.03351931
1715249835187,0.9222087,0.1000001,0.7639312,-0.004714013,0.5156409,0.8561369,0.03349636
1715249835201,0.9222144,0.1000001,0.7639757,-0.004695761,0.5157408,0.8560778,0.03347177
1715249835214,0.922219,0.0999999,0.7640158,-0.004686596,0.5158409,0.8560188,0.03344511
1715249835227,0.9222219,0.1000003,0.7640486,-0.00468612,0.5159319,0.8559649,0.03341922
1715249835240,0.9222251,0.1000001,0.7640804,-0.004683345,0.5160263,0.8559092,0.03339045
1715249835252,0.9222267,0.1000001,0.7641066,-0.004701278,0.5161111,0.855859,0.03335845
1715249835264,0.9222283,0.0999999,0.7641284,-0.004716558,0.5161886,0.8558135,0.03332759
1715249835277,0.9222295,0.1000004,0.7641487,-0.004737072,0.5162655,0.8557683,0.03329459
1715249835289,0.9222307,0.1000003,0.7641667,-0.004771714,0.5163343,0.8557279,0.03326092
1715249835301,0.9222316,0.1000001,0.764184,-0.004801943,0.5163981,0.8556905,0.03322838
1715249835314,0.922233,0.1000001,0.7641995,-0.004840192,0.5164524,0.8556584,0.03320175
1715249835327,0.9222349,0.1000001,0.7642158,-0.004888475,0.5165065,0.8556266,0.03317569
1715249835340,0.9222361,0.1000001,0.7642323,-0.004932858,0.5165579,0.8555963,0.03314898
1715249835353,0.9222374,0.1000001,0.764245,-0.004991843,0.5165887,0.8555776,0.03313964
1715249835364,0.9222385,0.1000004,0.764258,-0.005046908,0.5166175,0.8555602,0.03312927
1715249835377,0.9222395,0.0999999,0.7642684,-0.005100937,0.5166352,0.8555496,0.03312687
1715249835389,0.9222403,0.0999999,0.764277,-0.005175142,0.5166357,0.8555481,0.03314352
1715249835403,0.9222411,0.1000001,0.7642851,-0.005241339,0.516635,0.8555474,0.03315749
1715249835414,0.9222444,0.1000001,0.7642903,-0.005331134,0.5166144,0.8555583,0.03318806
1715249835426,0.9222489,0.09999979,0.7642933,-0.005426181,0.5165832,0.8555751,0.03322515
1715249835438,0.9222532,0.1000004,0.7642963,-0.005510584,0.5165532,0.8555914,0.03325791
1715249835451,0.9222606,0.1,0.7642942,-0.005627744,0.5165212,0.8556083,0.03330552
1715249835462,0.9222679,0.1000004,0.7642925,-0.005738742,0.5164894,0.8556249,0.03335068
1715249835474,0.922276,0.1000004,0.7642905,-0.005857739,0.5164586,0.8556405,0.03339973
1715249835486,0.9222846,0.1000001,0.7642863,-0.005983599,0.5164492,0.8556435,0.03345528
1715249835498,0.9222925,0.1000005,0.7642826,-0.006101084,0.516439,0.8556465,0.03350728
1715249835510,0.9223018,0.1000001,0.764279,-0.006221971,0.5164359,0.8556451,0.03356827
1715249835522,0.9223109,0.1000004,0.7642761,-0.006326096,0.5164454,0.8556361,0.03363254
1715249835534,0.9223208,0.1000006,0.7642736,-0.006436989,0.5164542,0.8556273,0.03370118
1715249835546,0.9223331,0.09999979,0.7642726,-0.0065258,0.5164711,0.8556136,0.03377245
1715249835558,0.9223471,0.1000004,0.7642724,-0.006608297,0.5164934,0.8555964,0.03385084
1715249835571,0.9223607,0.1000004,0.7642725,-0.006685602,0.5165132,0.855581,0.03392533
1715249835582,0.9223805,0.09999967,0.7642758,-0.006743374,0.5165409,0.855561,0.0339986
1715249835594,0.9223999,0.1000001,0.7642797,-0.006791687,0.5165664,0.8555423,0.03406606
1715249835606,0.9224212,0.1000001,0.7642841,-0.006841594,0.5165923,0.8555233,0.03413814
1715249835618,0.9224476,0.1000004,0.7642936,-0.006863697,0.5166222,0.8555032,0.03419019
1715249835630,0.9224744,0.0999999,0.7643036,-0.006883767,0.5166511,0.8554836,0.03424236
1715249835642,0.9225036,0.1000001,0.7643147,-0.006899105,0.5166825,0.8554627,0.03428956
1715249835653,0.9225346,0.1000001,0.7643237,-0.006901246,0.5167232,0.855437,0.03431416
1715249835665,0.9225681,0.1000001,0.7643264,-0.006901279,0.5167645,0.855411,0.03434002
1715249835677,0.9226025,0.1,0.7643233,-0.00690235,0.5168165,0.8553787,0.03435582
1715249835689,0.9226409,0.1000004,0.7643146,-0.006905243,0.5168871,0.8553358,0.03436027
1715249835702,0.9226776,0.1000005,0.7643012,-0.006905853,0.5169525,0.8552964,0.03436397
1715249835713,0.9227214,0.1000001,0.7642816,-0.006913252,0.5170462,0.8552398,0.03436458
1715249835727,0.922763,0.1000001,0.7642595,-0.006921676,0.5171403,0.8551827,0.03436345
1715249835738,0.9228106,0.1000004,0.7642308,-0.006928575,0.5172448,0.8551196,0.03436151
1715249835750,0.922861,0.1000004,0.764199,-0.006947223,0.5173351,0.8550642,0.03437132
1715249835761,0.9229115,0.1000003,0.764165,-0.006964563,0.5174213,0.8550116,0.03438117
1715249835773,0.9229633,0.0999999,0.7641287,-0.006980273,0.5175055,0.85496,0.03439163
1715249835786,0.9230252,0.1000001,0.7640865,-0.006998291,0.5175546,0.8549291,0.03442234
1715249835798,0.9230868,0.1000004,0.7640433,-0.007013667,0.5176005,0.8548998,0.03445261
1715249835810,0.9231499,0.1000004,0.7639996,-0.007021639,0.5176292,0.8548809,0.03448553
1715249835822,0.9232105,0.1000004,0.7639595,-0.007022534,0.5176293,0.8548796,0.03451977
1715249835833,0.9232706,0.1000001,0.7639203,-0.007028467,0.5176306,0.8548775,0.03455168
1715249835846,0.9233291,0.1000004,0.7638845,-0.007027755,0.5176107,0.8548885,0.03457806
1715249835859,0.923389,0.1000001,0.7638504,-0.007022026,0.5175714,0.8549114,0.03460365
1715249835872,0.9234529,0.1000004,0.7638167,-0.007023153,0.5175338,0.8549329,0.03463369
1715249835885,0.9235095,0.1000001,0.7637944,-0.006998948,0.5174701,0.8549709,0.03464821
1715249835897,0.9235668,0.1,0.7637764,-0.006977119,0.5174059,0.8550097,0.03466375
1715249835909,0.9236212,0.1000004,0.7637656,-0.00695119,0.5173413,0.8550485,0.03467456
1715249835921,0.9236696,0.0999999,0.763766,-0.006902778,0.5172672,0.8550938,0.03466998
1715249835934,0.9237214,0.1000003,0.7637717,-0.006857275,0.5171923,0.8551395,0.03466759
1715249835946,0.9237726,0.1000001,0.7637881,-0.006791611,0.5171113,0.8551893,0.03465698
1715249835958,0.9238129,0.1000001,0.7638043,-0.00672879,0.5170444,0.8552307,0.03464457
1715249835971,0.9238595,0.1000003,0.7638227,-0.006661357,0.5169697,0.855277,0.03463239
1715249835984,0.9239029,0.1000001,0.7638462,-0.006568991,0.5168955,0.8553233,0.03461415
1715249835996,0.9239427,0.1,0.7638685,-0.006482617,0.5168281,0.8553653,0.03459828
1715249836010,0.9239798,0.1,0.7638898,-0.006402576,0.5167668,0.8554038,0.03458405
1715249836022,0.9240218,0.1000004,0.7639196,-0.006284598,0.5166912,0.8554511,0.03456063
1715249836034,0.9240566,0.1000004,0.7639437,-0.00619236,0.5166315,0.8554886,0.03454382
1715249836047,0.924089,0.1000001,0.7639689,-0.006093931,0.5165723,0.8555257,0.03452441
1715249836058,0.9241198,0.1000004,0.7639948,-0.005993498,0.5165148,0.8555619,0.03450383
1715249836070,0.9241484,0.09999967,0.7640178,-0.005903794,0.5164633,0.8555945,0.03448686
1715249836082,0.9241746,0.1000001,0.7640415,-0.005812391,0.5164136,0.8556257,0.03446591
1715249836094,0.9241995,0.1000004,0.7640636,-0.00572701,0.5163677,0.855655,0.03444669
1715249836107,0.9242262,0.1000001,0.7640866,-0.005637979,0.5163187,0.8556858,0.03442759
1715249836118,0.924248,0.0999999,0.7641066,-0.005562505,0.5162782,0.8557118,0.03440614
1715249836130,0.9242691,0.1000003,0.7641245,-0.005493458,0.5162396,0.855736,0.03438762
1715249836142,0.924289,0.0999999,0.7641411,-0.005430477,0.5162034,0.855759,0.03437157
1715249836154,0.924306,0.1000003,0.7641542,-0.005380277,0.5161717,0.855779,0.03435925
1715249836166,0.9243231,0.1000001,0.764166,-0.005332652,0.5161402,0.8557987,0.0343489
1715249836178,0.9243369,0.1000004,0.7641748,-0.005296445,0.5161141,0.8558146,0.03434401
1715249836190,0.9243488,0.0999999,0.7641808,-0.005268048,0.5160905,0.8558292,0.03434462
1715249836203,0.9243603,0.1000004,0.7641844,-0.005244405,0.5160685,0.8558424,0.03434777
1715249836215,0.9243661,0.1,0.7641852,-0.005231286,0.5160512,0.8558527,0.03435348
1715249836227,0.9243703,0.1000001,0.7641835,-0.005223576,0.5160359,0.8558618,0.03436153
1715249836239,0.9243746,0.1000001,0.7641791,-0.005218816,0.5160196,0.855871,0.0343727
1715249836251,0.9243705,0.1000004,0.7641721,-0.005221716,0.5160092,0.8558772,0.03438075
1715249836265,0.9243667,0.1000001,0.7641635,-0.005227549,0.5159996,0.8558825,0.03439052
1715249836277,0.9243594,0.1000004,0.764151,-0.005237715,0.5159925,0.8558862,0.03440068
1715249836290,0.924345,0.1000004,0.7641366,-0.005250944,0.5159937,0.8558852,0.0344051
1715249836303,0.9243315,0.1000001,0.7641197,-0.005266488,0.5159946,0.8558843,0.03441209
1715249836314,0.9243105,0.1000001,0.7640996,-0.005282413,0.5160076,0.8558763,0.03440929
1715249836327,0.9242879,0.1000001,0.7640718,-0.005298696,0.5160245,0.8558663,0.03440411
1715249836339,0.9242651,0.1000004,0.7640346,-0.00531752,0.5160412,0.8558562,0.03440148
1715249836350,0.9242304,0.1000003,0.7639894,-0.00533155,0.5160699,0.8558399,0.03437904
1715249836363,0.9241989,0.1000003,0.7639408,-0.005345361,0.5160958,0.8558249,0.03436039
1715249836375,0.9241613,0.1000004,0.7638788,-0.005362384,0.5161256,0.8558077,0.03433665
1715249836387,0.9241128,0.1000001,0.7638113,-0.005378534,0.5161645,0.8557863,0.03428834
1715249836399,0.9240664,0.1000001,0.7637398,-0.005395375,0.5162001,0.8557664,0.03424536
1715249836410,0.9240155,0.1000004,0.7636641,-0.005416007,0.5162427,0.8557424,0.03419391
1715249836423,0.9239534,0.1000001,0.7635792,-0.005443051,0.5162999,0.8557104,0.03412458
