Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335689720,0.9138528,1.54,3.502402,-0.008163172,0.5198204,0.8536096,0.03272905
1718335689749,0.9138319,1.54,3.502458,-0.008256332,0.519625,0.8537261,0.0327704
1718335689777,0.9138289,1.540001,3.502519,-0.008351907,0.5195013,0.853799,0.0328026
1718335689805,0.9138399,1.550385,3.507461,-0.008428863,0.5194282,0.8538418,0.03282876
1718335689832,0.9138668,1.550385,3.507571,-0.008479555,0.5193852,0.8538663,0.03285613
1718335689861,0.9139099,1.606792,3.534153,-0.008486323,0.5193661,0.8538767,0.0328868
1718335689887,0.9139635,1.606792,3.534306,-0.00845542,0.519357,0.8538817,0.03291573
1718335689915,0.9140426,1.655015,3.557115,-0.008391725,0.5193278,0.8538983,0.03295892
1718335689943,0.914125,1.673378,3.565912,-0.008334088,0.5192925,0.8539187,0.03300012
1718335689971,0.9142316,1.673378,3.566135,-0.008287944,0.5192549,0.8539399,0.03305158
1718335689999,0.914366,1.700001,3.638224,-0.008259661,0.5192221,0.8539575,0.0331196
1718335690028,0.914506,1.700001,3.637745,-0.008248895,0.5191953,0.8539712,0.03319098
1718335690055,0.9146654,1.700001,3.638021,-0.008241637,0.5191613,0.8539889,0.03326929
1718335690083,0.9148237,1.700001,3.753386,-0.008225157,0.519114,0.8540149,0.03334145
1718335690111,0.9149702,1.700001,3.780133,-0.00819231,0.5190473,0.8540533,0.03340454
1718335690139,0.9149864,1.700001,3.780228,-0.008165606,0.5190054,0.8540791,0.03340176
1718335690168,0.9149668,1.700001,3.802335,-0.008084116,0.5190032,0.8540834,0.0333495
1718335690193,0.9149431,1.700001,3.802398,-0.00794944,0.5190379,0.8540671,0.03326019
1718335690222,0.9149146,1.700001,3.805236,-0.007765438,0.5191056,0.8540326,0.03313212
1718335690250,0.9148877,1.700001,3.805306,-0.007575267,0.5191827,0.8539926,0.0329956
1718335690277,0.9148533,1.700001,3.805403,-0.007290962,0.5192895,0.8539379,0.03279604
1718335690307,0.9148206,1.700001,3.805502,-0.006990928,0.5193805,0.8538923,0.0326019
1718335690335,0.9147866,1.700001,3.805611,-0.006659799,0.5194606,0.8538538,0.03240531
1718335690361,0.9147516,1.700001,3.805733,-0.006304054,0.5195362,0.8538185,0.03220591
1718335690389,0.9147183,1.700001,3.805853,-0.005982676,0.519605,0.8537855,0.03202694
1718335690418,0.9146858,1.7,3.805965,-0.005718159,0.5196654,0.8537561,0.03187501
1718335690447,0.9146445,1.700001,3.806091,-0.005472245,0.5197056,0.8537389,0.03172349
1718335690474,0.9146019,1.700001,3.80622,-0.005268263,0.5196978,0.8537493,0.03160221
1718335690503,0.9145588,1.7,3.806362,-0.005066112,0.5196526,0.8537824,0.03149832
1718335690532,0.9145195,1.743156,3.812404,-0.004866953,0.5195758,0.8538333,0.0314131
1718335690555,0.9144869,1.756195,3.819678,-0.004689405,0.5194762,0.8538974,0.03134161
1718335690582,0.9144619,1.756195,3.819849,-0.004542744,0.5193459,0.8539799,0.03126985
1718335690611,0.9144506,1.796695,3.873199,-0.004474559,0.5192238,0.8540565,0.03121625
1718335690639,0.9144524,1.796695,3.873332,-0.004471748,0.5190648,0.854154,0.03118946
1718335690668,0.9144661,1.86,4.107251,-0.004543298,0.5188732,0.8542693,0.0312095
1718335690694,0.914487,1.86,4.10737,-0.004667772,0.5186799,0.8543838,0.0312728
1718335690721,0.9145157,1.86,4.107498,-0.004834325,0.5184653,0.8545097,0.03136399
1718335690750,0.9145442,1.86,4.107614,-0.004982365,0.5182802,0.8546187,0.03143356
1718335690779,0.9145791,1.860001,4.107752,-0.005120344,0.5180801,0.8547378,0.03147265
1718335690807,0.9146325,1.86,4.10791,-0.005254136,0.5178517,0.8548732,0.03152845
1718335690836,0.9147075,1.86,4.108077,-0.005384176,0.5175983,0.855022,0.03163436
1718335690863,0.9147899,1.860001,4.10824,-0.005503993,0.5173474,0.8551684,0.03176282
1718335690889,0.9148865,1.86,4.108422,-0.005642012,0.5170837,0.8553215,0.0319076
1718335690918,0.914965,1.86,4.10857,-0.005764945,0.5169057,0.8554246,0.03200972
1718335690945,0.9150378,1.86,4.108715,-0.005921116,0.5167915,0.855489,0.03209484
1718335690973,0.9151189,1.860001,4.108855,-0.006101254,0.5167266,0.8555228,0.03220573
1718335691002,0.9152058,1.860001,4.108963,-0.006229918,0.5167167,0.8555235,0.03232224
1718335691030,0.9153059,1.86,4.10907,-0.00631254,0.5167446,0.8555018,0.03243484
1718335691058,0.9154239,1.860001,4.109179,-0.006357238,0.5168083,0.8554593,0.03253655
1718335691087,0.9155449,1.860001,4.109273,-0.006381299,0.516889,0.8554074,0.03261762
1718335691114,0.915677,1.86,4.109358,-0.006411489,0.5169966,0.8553395,0.03268274
1718335691141,0.9158285,1.86,4.109439,-0.006450112,0.5171535,0.8552428,0.03271734
1718335691169,0.9159765,1.86,4.109503,-0.006499627,0.5173293,0.8551355,0.0327332
1718335691196,0.9161136,1.860001,4.109548,-0.006559103,0.5174935,0.8550352,0.03274554
1718335691225,0.916271,1.86,4.109582,-0.006642823,0.5176721,0.8549261,0.03276502
1718335691250,0.9164205,1.86,4.1096,-0.006733817,0.5178216,0.8548333,0.03279507
1718335691278,0.9165881,1.86,4.109601,-0.006846995,0.5179624,0.8547449,0.03285673
1718335691307,0.9167542,1.86,4.10958,-0.006981464,0.5180743,0.8546721,0.03295596
1718335691336,0.9169372,1.86,4.10954,-0.00714879,0.5181779,0.8546027,0.03309011
1718335691364,0.9171324,1.860001,4.109475,-0.007343135,0.5182607,0.8545446,0.03325447
1718335691391,0.9173133,1.860001,4.1094,-0.007528949,0.5183017,0.8545117,0.03341636
1718335691419,0.917483,1.860001,4.109314,-0.007702729,0.5182964,0.8545074,0.03356808
1718335691447,0.9176439,1.86,4.109226,-0.007865777,0.5182403,0.8545348,0.03370422
1718335691475,0.9178169,1.86,4.109132,-0.008042617,0.5181153,0.8546034,0.03384227
1718335691505,0.9180095,1.860001,4.10903,-0.008235678,0.517922,0.8547128,0.03398806
1718335691533,0.918193,1.860001,4.108935,-0.008419394,0.5177087,0.8548348,0.0341243
1718335691559,0.9184072,1.860001,4.108828,-0.008641272,0.5174594,0.8549763,0.03430689
1718335691586,0.9186035,1.86,4.108733,-0.008844743,0.5172365,0.8551018,0.03448311
1718335691614,0.9188509,1.860001,4.108625,-0.009094368,0.5169814,0.8552456,0.03467823
1718335691643,0.9190014,1.860001,4.108568,-0.009236715,0.5168445,0.855323,0.03477439
1718335691671,0.9191858,1.860001,4.108512,-0.009366087,0.5166929,0.8554102,0.0348497
1718335691699,0.9193887,1.860001,4.108466,-0.009464428,0.5165413,0.8554983,0.03490196
1718335691774,0.9196058,1.86,4.108434,-0.009523977,0.5163916,0.8555869,0.03493488
