1715244829167,1.09224,0.0999999,0.7647501,0.04409414,0.5170539,0.8531623,-0.05315297
1715244829184,1.092241,0.1000003,0.7648215,0.04396985,0.5170414,0.8531784,-0.05312172
1715244829198,1.092245,0.1000001,0.7649,0.04382401,0.5170082,0.8532087,-0.05307685
1715244829215,1.092249,0.1000004,0.7649722,0.04368396,0.5169634,0.8532461,-0.05302814
1715244829229,1.092257,0.1000003,0.7650601,0.04350758,0.51691,0.8532913,-0.05296639
1715244829247,1.092266,0.1000004,0.7651386,0.04334139,0.5168644,0.8533309,-0.05290699
1715244829262,1.092277,0.1000001,0.7652367,0.04313727,0.5168186,0.8533736,-0.05283237
1715244829278,1.092287,0.1000001,0.7653267,0.04295067,0.5167986,0.8533998,-0.05275852
1715244829294,1.092298,0.1000004,0.76542,0.04276675,0.5167817,0.8534241,-0.05268167
1715244829309,1.092309,0.1000004,0.7655116,0.04260303,0.5167848,0.8534359,-0.05259343
1715244829326,1.092322,0.1000001,0.7656043,0.04244485,0.5167862,0.8534482,-0.05250603
1715244829339,1.09234,0.1000005,0.7657003,0.04231115,0.516803,0.8534511,-0.05239981
1715244829355,1.092355,0.1,0.7657784,0.04220706,0.516814,0.8534549,-0.05231672
1715244829373,1.09238,0.1000004,0.7658666,0.04211589,0.5168329,0.8534536,-0.05222384
1715244829388,1.09241,0.1000001,0.7659659,0.04202367,0.5168515,0.853453,-0.05212357
1715244829405,1.092444,0.1000001,0.7660482,0.04197706,0.5168694,0.8534484,-0.0520586
1715244829422,1.092481,0.1000003,0.7661343,0.04193778,0.5168849,0.8534447,-0.05199675
1715244829439,1.092524,0.0999999,0.7662105,0.04192162,0.5169151,0.853429,-0.05196685
1715244829457,1.092571,0.0999999,0.7662773,0.04191458,0.5169463,0.8534117,-0.05194496
1715244829473,1.092621,0.1000001,0.7663279,0.04190895,0.5170123,0.8533718,-0.05194978
1715244829488,1.092671,0.0999999,0.7663676,0.04190894,0.5170779,0.8533314,-0.05196118
1715244829505,1.092724,0.1000001,0.7663978,0.0419047,0.5171752,0.8532717,-0.05197652
1715244829523,1.092787,0.1000006,0.7664265,0.04190423,0.5172934,0.8531987,-0.05199904
1715244829538,1.092863,0.1,0.766454,0.04189132,0.5174103,0.8531278,-0.05201093
1715244829557,1.092931,0.1000001,0.7664744,0.04188254,0.5175072,0.8530684,-0.05202204
1715244829573,1.09302,0.1000001,0.7664986,0.0418699,0.5175687,0.8530326,-0.05201641
1715244829591,1.093102,0.1000001,0.7665194,0.04186392,0.5176093,0.8530083,-0.05201137
1715244829607,1.093193,0.1000001,0.7665403,0.04187362,0.5175955,0.8530167,-0.05200004
1715244829623,1.093272,0.1000001,0.7665598,0.04187616,0.5175884,0.853022,-0.05198604
1715244829638,1.093353,0.1000006,0.766579,0.04189524,0.5175297,0.8530566,-0.05198108
1715244829656,1.093423,0.1000004,0.7665992,0.0419074,0.5174829,0.8530849,-0.05197526
1715244829672,1.0935,0.1,0.7666204,0.04194888,0.5173939,0.8531364,-0.05198799
1715244829686,1.093573,0.1,0.7666468,0.04198539,0.5173064,0.8531868,-0.05200258
1715244829700,1.093633,0.1000004,0.7666692,0.04204695,0.5172098,0.8532397,-0.05203828
1715244829715,1.093689,0.0999999,0.766696,0.04210537,0.5171185,0.8532903,-0.05207555
1715244829731,1.093747,0.1000004,0.7667274,0.04218338,0.5170171,0.8533445,-0.0521236
1715244829747,1.093803,0.1000004,0.7667567,0.04227711,0.5169078,0.853403,-0.05217654
1715244829765,1.093861,0.1,0.7667838,0.04238073,0.5167928,0.8534645,-0.05222795
1715244829782,1.09392,0.1000003,0.766808,0.04251356,0.5166637,0.8535328,-0.05228335
1715244829799,1.093975,0.0999999,0.7668276,0.0426469,0.5165378,0.8535992,-0.05233313
1715244829819,1.094025,0.1000001,0.7668421,0.0427853,0.5164126,0.8536653,-0.05237904
1715244829836,1.094074,0.1,0.7668533,0.04293229,0.5162817,0.8537344,-0.05242406
1715244829853,1.094118,0.0999999,0.7668601,0.04306877,0.5161593,0.8537989,-0.05246185
1715244829869,1.094157,0.0999999,0.7668635,0.04320185,0.5160384,0.8538632,-0.05249759
1715244829886,1.094192,0.0999999,0.7668634,0.04331714,0.5159299,0.8539211,-0.05252515
1715244829900,1.094225,0.1000001,0.7668608,0.04342694,0.51582,0.8539805,-0.05255237
1715244829918,1.094252,0.1000001,0.7668564,0.04351076,0.5157299,0.8540292,-0.05257072
1715244829934,1.094279,0.1000003,0.76685,0.04359109,0.5156306,0.8540841,-0.05258289
1715244829951,1.094302,0.1000004,0.7668417,0.04365357,0.5155404,0.8541357,-0.05258593
1715244829967,1.094322,0.1000003,0.7668317,0.0437009,0.5154546,0.8541855,-0.05257647
1715244829982,1.094336,0.1000003,0.7668203,0.04373186,0.5153793,0.8542306,-0.05255743
1715244829998,1.094347,0.1,0.766806,0.04375216,0.5153062,0.8542753,-0.05253071
1715244830015,1.094352,0.1000004,0.7667885,0.04376085,0.5152382,0.8543178,-0.05249764
1715244830032,1.094354,0.0999999,0.7667664,0.04376158,0.5151705,0.8543609,-0.05245929
1715244830049,1.094349,0.1000001,0.7667394,0.04375327,0.5151067,0.8544022,-0.05241789
1715244830065,1.094338,0.1000001,0.7667064,0.04373971,0.5150491,0.8544405,-0.05237594
1715244830080,1.094321,0.1000003,0.7666703,0.04372247,0.5150027,0.8544713,-0.05233806
1715244830097,1.0943,0.1,0.7666287,0.04370369,0.5149652,0.8544971,-0.05230305
1715244830113,1.094268,0.1000001,0.7665664,0.04368384,0.5149393,0.8545157,-0.05227358
1715244830130,1.094234,0.1000003,0.76649,0.04366438,0.5149184,0.8545308,-0.0522485
1715244830147,1.094187,0.0999999,0.7663861,0.04364875,0.5149068,0.8545392,-0.05223771
1715244830165,1.094131,0.1000004,0.7662596,0.04362994,0.514899,0.8545451,-0.05223585
1715244830186,1.09406,0.1000001,0.7661077,0.04361017,0.5149006,0.8545437,-0.05225904
1715244830205,1.093966,0.1000001,0.7659133,0.04357822,0.5149234,0.8545284,-0.05230584
1715244830222,1.093872,0.1000004,0.7657226,0.04354255,0.5149573,0.8545064,-0.0523603
1715244830238,1.093751,0.1000004,0.76552,0.04349701,0.5150319,0.8544598,-0.05242975
1715244830255,1.093639,0.0999999,0.7653313,0.04345331,0.5151049,0.8544144,-0.05249041
1715244830270,1.093495,0.1000001,0.765127,0.04339732,0.5152217,0.8543426,-0.05255646
1715244830288,1.093365,0.1000003,0.7649397,0.04334505,0.5153305,0.8542761,-0.05261223
1715244830305,1.093191,0.1000001,0.7647057,0.04327119,0.5154755,0.854189,-0.0526678
1715244830317,1.093018,0.1000001,0.7644724,0.04319512,0.5156186,0.8541036,-0.05271415
1715244830334,1.092883,0.1000001,0.7642928,0.04313368,0.5157159,0.8540467,-0.05274008
1715244830354,1.092709,0.0999999,0.7640712,0.04305246,0.5158333,0.853978,-0.05276678
1715244830373,1.09252,0.0999999,0.7638313,0.04296453,0.5159369,0.8539184,-0.05279284
1715244830391,1.092336,0.1000004,0.763603,0.04287947,0.5160208,0.8538706,-0.05281445
1715244830436,1.092174,0.1000001,0.7633894,0.04280584,0.5160798,0.8538372,-0.05283666
1715244830451,1.091787,0.0999999,0.7628741,0.04264703,0.5161905,0.8537745,-0.05289632
1715244830493,1.091663,0.09999967,0.7627074,0.04260859,0.5162206,0.8537564,-0.05292439
1715244830533,1.091314,0.1000001,0.7622383,0.04253581,0.5163093,0.8537006,-0.05301887
1715244830564,1.090978,0.1000004,0.7617767,0.04251196,0.5164337,0.8536207,-0.05311377
1715244830584,1.090728,0.1000004,0.7614205,0.04252014,0.5165545,0.853543,-0.05318072
1715244830615,1.090557,0.1000004,0.7611681,0.04253584,0.5166371,0.8534893,-0.05322508
1715244830644,1.090301,0.0999999,0.7607887,0.04257272,0.5167508,0.8534149,-0.05329021
1715244830663,1.090042,0.1000006,0.7604153,0.04262325,0.516847,0.8533499,-0.05335386
1715244830700,1.089879,0.1000001,0.7601867,0.0426598,0.5168968,0.8533154,-0.05339387
1715244830729,1.089551,0.1000003,0.7597376,0.04274886,0.5169882,0.8532511,-0.05346486
1715244830754,1.089297,0.0999999,0.7593998,0.04282871,0.5170479,0.853209,-0.05349525
1715244830784,1.089088,0.0999999,0.7591338,0.04290026,0.5170654,0.8531948,-0.05349358
1715244830816,1.088829,0.1000001,0.7588213,0.04299505,0.5170237,0.853218,-0.05345374
1715244830840,1.088565,0.1000004,0.7585334,0.04309027,0.5169188,0.8532813,-0.05337917
1715244830855,1.088371,0.0999999,0.7583284,0.04315479,0.5168401,0.8533298,-0.05331535
1715244830870,1.088232,0.1000003,0.7581818,0.04319111,0.5168102,0.8533491,-0.05326705
1715244830886,1.088107,0.1000001,0.7580507,0.04322402,0.5167851,0.8533652,-0.05322577
1715244830900,1.087972,0.1,0.7579108,0.04324881,0.5167758,0.8533723,-0.05318146
1715244830915,1.087853,0.1000001,0.7577885,0.04326883,0.5167708,0.8533766,-0.05314443
1715244830930,1.087735,0.1000001,0.7576682,0.04328398,0.5167738,0.8533762,-0.05310751
1715244830944,1.087608,0.1000001,0.7575418,0.04329422,0.5167867,0.8533705,-0.05306793
1715244830958,1.087484,0.1,0.7574176,0.04330333,0.5168007,0.8533639,-0.05303014
1715244830972,1.087363,0.0999999,0.7572982,0.04329962,0.5168278,0.8533502,-0.05298978
1715244830988,1.087243,0.1,0.7571809,0.04329813,0.5168529,0.8533374,-0.052953
1715244831003,1.087121,0.0999999,0.7570611,0.04327965,0.516892,0.8533173,-0.05290898
1715244831019,1.086995,0.1000004,0.7569386,0.04325998,0.516933,0.8532963,-0.05286581
1715244831032,1.086879,0.1000001,0.7568238,0.04322717,0.516981,0.8532716,-0.05282085
1715244831046,1.086779,0.1000004,0.7567266,0.04319481,0.5170246,0.8532489,-0.05278254
1715244831060,1.086677,0.1000003,0.7566283,0.04315584,0.5170712,0.8532252,-0.05274313
1715244831073,1.08658,0.1000001,0.7565374,0.04310688,0.5171193,0.8532012,-0.05270271
1715244831088,1.086483,0.1000001,0.7564473,0.04305889,0.5171667,0.8531771,-0.05266544
1715244831100,1.086386,0.1000001,0.7563641,0.04299443,0.5172133,0.8531547,-0.05262427
1715244831114,1.086292,0.1000004,0.7562851,0.0429315,0.5172576,0.8531333,-0.05258714
1715244831129,1.086197,0.0999999,0.7562084,0.04286478,0.5173011,0.8531123,-0.05255114
1715244831145,1.086095,0.1000004,0.756126,0.0427882,0.5173463,0.8530911,-0.05251374
1715244831160,1.085984,0.1000004,0.7560338,0.04270986,0.517394,0.8530682,-0.05247791
1715244831176,1.085877,0.0999999,0.7559409,0.04264887,0.517439,0.853046,-0.05244749
1715244831192,1.085766,0.1000001,0.7558439,0.04259159,0.5174845,0.8530229,-0.05242264
1715244831204,1.085663,0.1000004,0.7557462,0.04257469,0.5175296,0.852997,-0.05240762
1715244831217,1.085571,0.0999999,0.7556589,0.04256175,0.5175688,0.8529745,-0.05239962
1715244831233,1.085482,0.0999999,0.7555697,0.04257383,0.5176115,0.852948,-0.05239949
1715244831246,1.085381,0.1000001,0.7554664,0.04259763,0.5176642,0.8529148,-0.05240221
1715244831261,1.085296,0.1000001,0.7553793,0.04261924,0.5177144,0.8528832,-0.05240257
1715244831276,1.085202,0.1000001,0.7552834,0.04264515,0.5177777,0.8528436,-0.05239942
1715244831291,1.085112,0.1000001,0.7551925,0.04266869,0.5178417,0.8528039,-0.05239563
1715244831307,1.085023,0.1000004,0.755106,0.0426676,0.5179065,0.8527658,-0.05237546
1715244831320,1.084931,0.1000001,0.7550193,0.0426674,0.5179772,0.852724,-0.05235582
1715244831336,1.084852,0.1000004,0.7549499,0.04263343,0.5180311,0.8526945,-0.05232638
1715244831350,1.084761,0.1000001,0.7548743,0.04259351,0.518097,0.8526587,-0.05229157
1715244831365,1.084689,0.1000001,0.7548162,0.0425491,0.5181453,0.8526332,-0.05226602
1715244831380,1.084611,0.1000004,0.7547569,0.04249517,0.5181966,0.8526062,-0.05224063
1715244831396,1.084536,0.1000001,0.7547016,0.04244524,0.5182413,0.852583,-0.05221811
1715244831412,1.084463,0.1000001,0.7546499,0.04239934,0.5182728,0.8525671,-0.05220078
1715244831428,1.08439,0.1,0.7546024,0.0423601,0.5182984,0.8525546,-0.05218477
1715244831443,1.084326,0.1,0.7545638,0.04233768,0.518292,0.8525605,-0.05217028
1715244831458,1.084263,0.1,0.7545341,0.04231822,0.5182871,0.8525652,-0.05215718
1715244831473,1.084206,0.1000001,0.7545117,0.0423074,0.5182377,0.8525966,-0.05214331
1715244831486,1.084155,0.1000003,0.754499,0.04229963,0.5181984,0.8526215,-0.05213208
1715244831498,1.084111,0.0999999,0.7544921,0.04229245,0.5181332,0.8526618,-0.05212944
1715244831514,1.084072,0.1000001,0.7544911,0.04228657,0.5180675,0.8527018,-0.05212913
1715244831529,1.084032,0.1000003,0.7544953,0.04227988,0.5179906,0.8527488,-0.05213398
1715244831545,1.083996,0.09999967,0.7545055,0.0422718,0.5178979,0.8528047,-0.05214687
1715244831561,1.083958,0.1000004,0.7545227,0.04226359,0.5177975,0.852865,-0.05216245
1715244831576,1.083927,0.0999999,0.7545461,0.04225656,0.5176903,0.8529293,-0.05218185
1715244831591,1.083899,0.1000001,0.7545735,0.04225025,0.5175947,0.8529864,-0.05220014
1715244831606,1.08388,0.1000001,0.7546022,0.04224728,0.5175144,0.8530343,-0.05221515
1715244831619,1.08386,0.1000004,0.7546365,0.04224328,0.5174339,0.8530827,-0.05223102
1715244831637,1.083849,0.0999999,0.7546716,0.04224019,0.5173768,0.8531168,-0.05224565
1715244831653,1.083836,0.1000001,0.7547182,0.0422349,0.517315,0.8531532,-0.05226296
1715244831670,1.083832,0.1000004,0.7547619,0.04222852,0.5172858,0.8531702,-0.05227878
1715244831686,1.08383,0.1000001,0.7548131,0.04221871,0.5172655,0.8531819,-0.05229617
1715244831707,1.083836,0.1000001,0.7548635,0.04221547,0.5172655,0.8531813,-0.0523117
1715244831723,1.083846,0.1000001,0.7549407,0.04221145,0.5172798,0.8531715,-0.05233005
1715244831737,1.083865,0.0999999,0.7550095,0.04223088,0.5173047,0.8531548,-0.05234012
1715244831754,1.083882,0.1000001,0.7550737,0.04224586,0.5173296,0.8531384,-0.05234706
1715244831770,1.083911,0.1000004,0.7551552,0.04228489,0.5173592,0.8531185,-0.05234822
1715244831784,1.08394,0.1000006,0.755236,0.04232259,0.5173886,0.8530989,-0.0523461
1715244831798,1.083973,0.1000001,0.7553116,0.04236726,0.5174092,0.8530844,-0.0523451
1715244831813,1.084009,0.1000001,0.7553922,0.04241559,0.5174285,0.8530704,-0.05234377
1715244831827,1.08405,0.1000001,0.75548,0.04246424,0.517449,0.8530558,-0.05234339
1715244831843,1.084098,0.09999967,0.7555708,0.04251413,0.5174679,0.8530414,-0.05234701
1715244831858,1.084152,0.1000004,0.7556745,0.04256132,0.5174909,0.853025,-0.05234923
1715244831874,1.084213,0.1000003,0.7557782,0.04259679,0.5175173,0.8530067,-0.05235436
1715244831890,1.084278,0.1,0.7558913,0.04262663,0.5175473,0.8529869,-0.05235668
1715244831907,1.084353,0.1000004,0.7560098,0.04264227,0.5175849,0.8529635,-0.05235595
1715244831922,1.084434,0.1000004,0.7561392,0.04264975,0.5176265,0.8529379,-0.05235152
1715244831936,1.084518,0.1000001,0.7562649,0.04264691,0.5176632,0.8529163,-0.05234582
1715244831951,1.084597,0.1000001,0.7563843,0.04263639,0.5176984,0.8528959,-0.05233742
1715244831965,1.084676,0.1000001,0.7565023,0.04262441,0.5177231,0.8528819,-0.05232951
1715244831982,1.08476,0.1000004,0.7566287,0.04260642,0.5177447,0.8528706,-0.0523192
1715244831997,1.084853,0.1,0.7567695,0.04258226,0.5177588,0.8528641,-0.05230539
1715244832013,1.084944,0.1000003,0.7569102,0.04255488,0.5177603,0.8528653,-0.05228957
1715244832028,1.084998,0.1000001,0.7570072,0.04252796,0.5177615,0.8528666,-0.0522755
1715244832043,1.08499,0.09999967,0.7570279,0.04251544,0.5177608,0.8528683,-0.0522692
1715244832057,1.084982,0.0999999,0.7570441,0.04250783,0.5177613,0.8528687,-0.05226519
1715244832071,1.084971,0.1000001,0.7570482,0.04254831,0.5177824,0.8528522,-0.05229331
1715244832086,1.08496,0.1000004,0.7570509,0.04258651,0.5178018,0.8528369,-0.05231891
1715244832098,1.084947,0.1000001,0.7570462,0.04265016,0.517835,0.8528106,-0.05236471
1715244832112,1.084935,0.1000001,0.7570395,0.04271368,0.5178678,0.8527846,-0.05241053
1715244832127,1.084921,0.1000001,0.7570289,0.04279422,0.5179083,0.8527526,-0.05246939
1715244832141,1.084905,0.1000001,0.7570119,0.04290194,0.5179605,0.8527103,-0.05255146
1715244832156,1.084889,0.1000003,0.7569945,0.04300627,0.5180101,0.85267,-0.0526299
1715244832173,1.084872,0.1000004,0.7569695,0.04314601,0.5180656,0.8526227,-0.05273304
1715244832187,1.084853,0.0999999,0.7569413,0.04330435,0.5181272,0.8525701,-0.05284922
1715244832200,1.084836,0.1000001,0.7569146,0.04345287,0.5181718,0.8525294,-0.05295185
1715244832214,1.084819,0.1000001,0.756887,0.04360994,0.5182161,0.8524875,-0.05305922
1715244832230,1.084801,0.09999979,0.7568574,0.04378198,0.518258,0.8524465,-0.0531724
1715244832243,1.084783,0.1000003,0.756827,0.04396373,0.5182937,0.8524081,-0.05328687
1715244832258,1.084766,0.0999999,0.7567986,0.04414039,0.5183276,0.8523717,-0.0533977
1715244832273,1.084748,0.0999999,0.7567711,0.04432221,0.5183605,0.8523349,-0.05351017
1715244832288,1.08473,0.1000004,0.7567445,0.04451054,0.5183937,0.8522976,-0.05362624
1715244832301,1.084712,0.1000003,0.7567238,0.04467279,0.5184274,0.852262,-0.05373159
1715244832315,1.084695,0.1000003,0.7567067,0.04482189,0.5184579,0.8522295,-0.05382849
1715244832329,1.084676,0.0999999,0.7566934,0.04496445,0.5184834,0.8522003,-0.05392564
1715244832342,1.084655,0.0999999,0.7566843,0.04509524,0.5185032,0.8521755,-0.05401998
1715244832355,1.084634,0.1000001,0.7566782,0.04522332,0.5185207,0.8521522,-0.05411231
1715244832368,1.084614,0.1000001,0.756679,0.04532873,0.5185162,0.8521442,-0.05419115
1715244832382,1.084593,0.1000004,0.7566823,0.04543226,0.5185113,0.8521367,-0.05426848
1715244832395,1.084573,0.1000004,0.7566894,0.04553606,0.5184955,0.8521362,-0.05434185
1715244832411,1.084551,0.1000001,0.7567006,0.04564623,0.5184687,0.8521418,-0.05441596
1715244832425,1.084529,0.1000004,0.7567167,0.04576125,0.5184373,0.85215,-0.05449174
1715244832440,1.08451,0.1000001,0.756738,0.04587366,0.5183919,0.8521671,-0.05455862
1715244832453,1.08449,0.09999979,0.7567654,0.0459941,0.5183434,0.8521857,-0.05463053
1715244832467,1.084476,0.1000001,0.7567943,0.04608057,0.5182917,0.8522086,-0.05469019
1715244832481,1.084463,0.1,0.7568246,0.04616838,0.5182375,0.8522328,-0.05475215
1715244832496,1.084452,0.0999999,0.7568588,0.04624292,0.5181772,0.8522617,-0.0548145
1715244832512,1.084444,0.0999999,0.7568992,0.04630056,0.518107,0.8522969,-0.05487882
1715244832527,1.084439,0.1000001,0.7569454,0.04635163,0.5180295,0.8523369,-0.05494323
1715244832543,1.084441,0.1000004,0.7569984,0.04636353,0.5179458,0.8523844,-0.05498847
1715244832557,1.084443,0.1000004,0.7570558,0.04637178,0.517859,0.8524336,-0.05503256
1715244832573,1.084453,0.1000001,0.7571195,0.04633486,0.5177742,0.852487,-0.05503927
1715244832587,1.084462,0.1000001,0.7571873,0.04629799,0.5176855,0.8525422,-0.0550482
1715244832599,1.084476,0.1000004,0.7572614,0.04623737,0.5175965,0.8526003,-0.05503262
1715244832615,1.084487,0.1000004,0.7573261,0.04618418,0.517521,0.8526503,-0.05501728
1715244832629,1.084502,0.0999999,0.7574089,0.04611621,0.5174276,0.8527118,-0.05499894
1715244832645,1.084518,0.0999999,0.7574863,0.04605293,0.5173433,0.8527673,-0.05498327
1715244832659,1.084537,0.1,0.7575799,0.04598298,0.5172433,0.8528327,-0.05497058
1715244832681,1.084556,0.1000003,0.7576651,0.0459286,0.5171515,0.8528912,-0.05497213
1715244832695,1.084587,0.1000001,0.757794,0.04585544,0.5170144,0.8529782,-0.05497129
1715244832711,1.084614,0.1,0.7578824,0.04581263,0.5169185,0.8530391,-0.05496224
1715244832727,1.084648,0.1000003,0.7579917,0.04576378,0.5168021,0.8531135,-0.05494561
1715244832743,1.084691,0.1000001,0.7581029,0.04571663,0.5166799,0.8531933,-0.05489688
1715244832758,1.084736,0.1000004,0.7582221,0.04567076,0.5165545,0.8532745,-0.05484891
1715244832773,1.084786,0.1,0.7583434,0.04562273,0.51643,0.853357,-0.05478204
1715244832788,1.084835,0.1000001,0.7584662,0.0455779,0.5163059,0.8534384,-0.05471873
1715244832805,1.084885,0.1000004,0.7585929,0.04552693,0.5162026,0.8535075,-0.05465619
1715244832830,1.08494,0.1000004,0.7587343,0.04547201,0.5160906,0.8535823,-0.05458991
1715244832850,1.085009,0.1,0.7589326,0.0453765,0.5159953,0.8536507,-0.05450526
1715244832870,1.085065,0.1000001,0.759093,0.04529718,0.5159448,0.8536902,-0.05442734
1715244832892,1.085119,0.1000001,0.7592406,0.04522176,0.515926,0.8537114,-0.05433941
1715244832909,1.085193,0.1000001,0.7593982,0.04517088,0.5159304,0.8537192,-0.05421557
1715244832925,1.085249,0.1000001,0.7595092,0.04514663,0.5159407,0.8537201,-0.05412449
1715244832942,1.085315,0.1000001,0.759617,0.04515623,0.5159729,0.8537064,-0.0540268
1715244832958,1.08538,0.1,0.7597197,0.04517053,0.5160055,0.8536915,-0.05393654
1715244832972,1.085449,0.0999999,0.7598157,0.04519647,0.5160568,0.8536648,-0.05384831
1715244832987,1.085511,0.0999999,0.7598985,0.04522279,0.5161024,0.8536403,-0.05377493
1715244833000,1.085582,0.1000001,0.7599874,0.04524635,0.5161672,0.8536046,-0.05369882
1715244833016,1.085647,0.0999999,0.760065,0.04526878,0.5162284,0.8535706,-0.05363498
1715244833031,1.085721,0.1,0.7601485,0.04529201,0.5163081,0.8535248,-0.05357292
1715244833044,1.085796,0.1000001,0.7602301,0.045314,0.5164,0.8534716,-0.0535195
1715244833059,1.08587,0.1,0.7603073,0.04533496,0.5164941,0.8534163,-0.05347213
1715244833074,1.085951,0.09999979,0.7603884,0.0453486,0.5166118,0.8533475,-0.05342488
1715244833088,1.086029,0.1,0.7604641,0.04536433,0.5167246,0.8532807,-0.05338515
1715244833103,1.086106,0.1000004,0.7605377,0.04536297,0.5168394,0.853214,-0.05334008
1715244833116,1.086182,0.1000003,0.760609,0.04536358,0.5169538,0.8531474,-0.0533004
1715244833131,1.086257,0.1000004,0.7606784,0.04535629,0.5170616,0.8530851,-0.05325701
1715244833145,1.086339,0.1000004,0.760753,0.04534267,0.5171747,0.8530203,-0.05320811
1715244833160,1.086425,0.1000003,0.7608291,0.0453258,0.5172888,0.8529552,-0.05315629
1715244833177,1.086514,0.1000001,0.7609051,0.04529803,0.5173939,0.8528969,-0.0530914
1715244833191,1.086608,0.1000001,0.7609828,0.04526853,0.5175037,0.8528359,-0.05302709
1715244833206,1.086704,0.1,0.7610608,0.0452187,0.5176071,0.8527811,-0.05294018
1715244833224,1.086797,0.1000004,0.7611324,0.04517279,0.5177051,0.852729,-0.05286379
1715244833242,1.086915,0.1,0.7612243,0.04509155,0.5178251,0.8526675,-0.05274601
1715244833257,1.087032,0.1000001,0.7613117,0.04500999,0.5179421,0.8526075,-0.05263551
1715244833272,1.087132,0.0999999,0.7613873,0.04492607,0.5180333,0.8525636,-0.05252879
1715244833285,1.087229,0.1,0.7614583,0.04484577,0.5181209,0.8525201,-0.05243249
1715244833298,1.087314,0.1000004,0.7615206,0.0447707,0.5181856,0.8524901,-0.0523474
1715244833316,1.087397,0.1000001,0.7615808,0.04469543,0.5182451,0.8524628,-0.05226762
1715244833355,1.087502,0.1000001,0.7616546,0.04459726,0.5183074,0.8524358,-0.05217416
1715244833367,1.087739,0.0999999,0.7618267,0.04435841,0.5183817,0.8524137,-0.05199715
1715244833413,1.087816,0.0999999,0.7618832,0.04427664,0.518388,0.8524171,-0.0519507
1715244833434,1.088115,0.1000001,0.762105,0.04393653,0.5183396,0.8524728,-0.05180611
1715244833457,1.088266,0.1000001,0.7622159,0.043751,0.5183033,0.8525087,-0.05174006
1715244833481,1.088421,0.1000004,0.7623301,0.04354905,0.5182744,0.8525403,-0.05167514
1715244833509,1.088596,0.1000003,0.7624581,0.04331597,0.5182558,0.8525675,-0.05161262
1715244833526,1.088794,0.1000001,0.7626005,0.04305563,0.5182561,0.8525824,-0.05157477
1715244833542,1.088911,0.1000001,0.7626799,0.04291682,0.518267,0.8525826,-0.05158229
1715244833556,1.089024,0.09999967,0.7627566,0.04277859,0.5182745,0.8525851,-0.05157781
1715244833570,1.089123,0.0999999,0.7628156,0.04268884,0.5182803,0.8525847,-0.0516004
1715244833585,1.089218,0.1,0.7628734,0.04259726,0.5182841,0.8525862,-0.051613
1715244833597,1.089324,0.1000003,0.7629307,0.0425196,0.5182841,0.8525885,-0.05163987
1715244833611,1.089414,0.1000004,0.7629769,0.04246027,0.5182814,0.8525918,-0.05166351
1715244833624,1.089512,0.0999999,0.7630259,0.04239824,0.5182753,0.8525972,-0.05168573
1715244833637,1.089614,0.1000001,0.7630709,0.04235308,0.5182625,0.8526056,-0.05171442
1715244833651,1.089708,0.1,0.7631127,0.04230677,0.518249,0.8526149,-0.05173413
1715244833667,1.08981,0.0999999,0.763154,0.04227449,0.518225,0.8526294,-0.05176205
1715244833685,1.089931,0.1000004,0.7632008,0.04224224,0.5181897,0.8526506,-0.05179139
1715244833704,1.090062,0.1000004,0.7632494,0.04222331,0.5181412,0.8526787,-0.05183011
1715244833724,1.0902,0.1000004,0.7632994,0.04221395,0.5180788,0.8527143,-0.05187336
1715244833739,1.09033,0.0999999,0.7633443,0.04223467,0.5180162,0.8527475,-0.05193675
1715244833753,1.090425,0.1,0.7633778,0.04225145,0.5179649,0.8527751,-0.05198061
1715244833766,1.090495,0.1000001,0.7633986,0.04229759,0.5179335,0.8527882,-0.05204226
1715244833783,1.090563,0.0999999,0.7634185,0.04234258,0.5179006,0.8528023,-0.05209964
1715244833797,1.090642,0.1000003,0.7634383,0.04242126,0.5178645,0.8528153,-0.05218236
1715244833812,1.090704,0.1000004,0.7634508,0.04251157,0.5178396,0.8528211,-0.05226314
1715244833827,1.090766,0.1000004,0.7634617,0.04261353,0.5178132,0.8528267,-0.05234456
1715244833842,1.090824,0.0999999,0.7634668,0.04275142,0.5177912,0.8528277,-0.05243876
1715244833854,1.09088,0.1000004,0.7634713,0.04288189,0.5177678,0.8528301,-0.05252203
1715244833866,1.090924,0.1000004,0.7634705,0.04301764,0.5177525,0.8528276,-0.05260123
1715244833880,1.090967,0.0999999,0.7634691,0.04315059,0.5177357,0.8528266,-0.05267504
1715244833895,1.091014,0.1,0.7634661,0.04330532,0.5177178,0.8528246,-0.05275653
1715244833910,1.091063,0.1000001,0.7634602,0.04348408,0.5177,0.8528209,-0.05284585
1715244833924,1.091109,0.1000004,0.7634536,0.04365088,0.5176817,0.8528184,-0.05292458
1715244833937,1.091151,0.0999999,0.7634454,0.04382624,0.5176651,0.8528146,-0.05300459
1715244833954,1.091192,0.1000003,0.7634367,0.04399262,0.5176476,0.8528121,-0.05307616
1715244833972,1.091234,0.0999999,0.7634263,0.04417852,0.5176282,0.8528095,-0.05315323
1715244833990,1.09128,0.1000001,0.7634137,0.04438631,0.5176043,0.8528085,-0.05323381
1715244834005,1.091318,0.1000004,0.7633989,0.04458832,0.5175826,0.8528058,-0.0533193
