Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828830434,7.322551,0.03186375,0.199603,0.0008709307
1715828830448,7.322551,0.03186375,0.199603,0.0008709307
1715828830461,7.570266,0.03293549,0.101992,0.0004450238
1715828830476,7.570266,0.03293549,0.101992,0.0004450238
1715828830490,7.570266,0.03293549,0.101992,0.0004450238
1715828830504,7.570266,0.03293549,0.101992,0.0004450238
1715828830517,7.892374,0.03432818,-0.190647,-0.000831853
1715828830532,7.921698,0.03445491,-0.252542,-0.001101919
1715828830545,7.921698,0.03445491,-0.252542,-0.001101919
1715828830560,7.987738,0.03474029,-0.386083,-0.001684592
1715828830574,8.024254,0.03489807,-0.456493,-0.001991805
1715828830587,8.024254,0.03489807,-0.456493,-0.001991805
1715828830600,8.024254,0.03489807,-0.456493,-0.001991805
1715828830615,8.024254,0.03489807,-0.456493,-0.001991805
1715828830630,8.377684,0.03642442,-0.83684,-0.003651273
1715828830643,8.502781,0.03696435,-0.913523,-0.003985827
1715828830656,8.662254,0.0376524,-0.992061,-0.004328466
1715828830671,8.871629,0.03855529,-1.072385,-0.004678889
1715828830684,8.871629,0.03855529,-1.072385,-0.004678889
1715828830698,8.871629,0.03855529,-1.072385,-0.004678889
1715828830713,8.871629,0.03855529,-1.072385,-0.004678889
1715828830726,9.125533,0.03964952,-1.150129,-0.005018047
1715828830740,10.64402,0.04617663,-1.55175,-0.006769959
1715828830754,11.43719,0.04957341,-1.704263,-0.007435154
1715828830768,11.43719,0.04957341,-1.704263,-0.007435154
1715828830782,11.75442,0.05092931,-1.779215,-0.007762042
1715828830796,11.75442,0.05092931,-1.779215,-0.007762042
1715828830810,11.75442,0.05092931,-1.779215,-0.007762042
1715828830824,12.68988,0.05491846,-2.066448,-0.009014626
1715828830837,12.86737,0.05567373,-2.133451,-0.009306785
1715828830852,13.18007,0.05700303,-2.260711,-0.009861653
1715828830865,13.18007,0.05700303,-2.260711,-0.009861653
1715828830879,13.43763,0.05809669,-2.376167,-0.01036501
1715828830893,13.43763,0.05809669,-2.376167,-0.01036501
1715828830906,13.43763,0.05809669,-2.376167,-0.01036501
1715828830920,13.43763,0.05809669,-2.376167,-0.01036501
1715828830935,13.838,0.05979437,-2.574987,-0.01123172
1715828830948,14.27542,0.06164584,-2.655493,-0.01158263
1715828830962,14.81843,0.06393917,-2.704488,-0.01179617
1715828830976,14.81843,0.06393917,-2.704488,-0.01179617
1715828830990,14.81843,0.06393917,-2.704488,-0.01179617
1715828831004,14.81843,0.06393917,-2.704488,-0.01179617
1715828831018,14.81843,0.06393917,-2.704488,-0.01179617
1715828831032,14.31567,0.061816,-2.912303,-0.01270185
1715828831046,14.22493,0.0614323,-2.94486,-0.01284372
1715828831060,14.13447,0.06104963,-2.975671,-0.01297798
1715828831073,14.06405,0.06075162,-3.004556,-0.01310384
1715828831088,14.05234,0.06070205,-3.034378,-0.01323378
1715828831101,14.05234,0.06070205,-3.034378,-0.01323378
1715828831116,14.05234,0.06070205,-3.034378,-0.01323378
1715828831129,14.16758,0.06118969,-3.11255,-0.01357438
1715828831143,14.23625,0.06148019,-3.155256,-0.01376044
1715828831157,14.27929,0.06166217,-3.176334,-0.01385227
1715828831171,14.36626,0.06202986,-3.220161,-0.01404321
1715828831185,14.36626,0.06202986,-3.220161,-0.01404321
1715828831199,14.40306,0.06218541,-3.240727,-0.0141328
1715828831213,14.40306,0.06218541,-3.240727,-0.0141328
1715828831226,14.40306,0.06218541,-3.240727,-0.0141328
1715828831240,14.30152,0.06175618,-3.31711,-0.01446554
1715828831254,14.26839,0.06161609,-3.331463,-0.01452806
1715828831268,14.24667,0.06152426,-3.338774,-0.01455991
1715828831282,14.24667,0.06152426,-3.338774,-0.01455991
1715828831296,14.24667,0.06152426,-3.338774,-0.01455991
1715828831310,14.24667,0.06152426,-3.338774,-0.01455991
1715828831323,14.24667,0.06152426,-3.338774,-0.01455991
1715828831337,14.18644,0.06126947,-3.348174,-0.01460085
1715828831352,14.17006,0.06120018,-3.342668,-0.01457687
1715828831365,14.14756,0.06110501,-3.330338,-0.01452316
1715828831379,14.11542,0.06096902,-3.311267,-0.01444009
1715828831393,14.08372,0.06083484,-3.295949,-0.01437336
1715828831406,14.08372,0.06083484,-3.295949,-0.01437336
1715828831421,14.08372,0.06083484,-3.295949,-0.01437336
1715828831435,14.08372,0.06083484,-3.295949,-0.01437336
1715828831449,13.80163,0.05964029,-3.128901,-0.01364562
1715828831463,13.72703,0.05932413,-3.068491,-0.01338242
1715828831476,13.65027,0.05899872,-3.008428,-0.01312071
1715828831490,13.55615,0.05859954,-2.927354,-0.01276744
1715828831504,13.55615,0.05859954,-2.927354,-0.01276744
1715828831519,13.55615,0.05859954,-2.927354,-0.01276744
1715828831532,13.55615,0.05859954,-2.927354,-0.01276744
1715828831546,13.01513,0.05630209,-2.348018,-0.01024229
1715828831559,12.89623,0.05579649,-2.120633,-0.009250894
1715828831574,12.76635,0.05524396,-1.805206,-0.007875394
1715828831587,12.65111,0.05475343,-1.299562,-0.005669923
1715828831601,12.53261,0.0542488,-0.35845,-0.001564023
1715828831615,12.53261,0.0542488,-0.35845,-0.001564023
1715828831629,12.53261,0.0542488,-0.35845,-0.001564023
1715828831642,11.90939,0.05159112,9.970912,0.04328705
1715828831657,11.71026,0.05074064,11.30785,0.0490201
1715828831671,11.49184,0.04980709,12.18392,0.05276262
1715828831685,11.25348,0.04878746,12.83492,0.05553571
1715828831698,10.99641,0.04768686,13.25165,0.05730712
1715828831713,10.99641,0.04768686,13.25165,0.05730712
1715828831726,10.99641,0.04768686,13.25165,0.05730712
1715828831740,10.99641,0.04768686,13.25165,0.05730712
1715828831754,9.228918,0.04009485,14.26731,0.06161153
1715828831768,8.893497,0.03864957,14.33823,0.06191137
1715828831782,8.893497,0.03864957,14.33823,0.06191137
1715828831796,8.201853,0.03566524,14.44695,0.06237089
1715828831810,8.201853,0.03566524,14.44695,0.06237089
1715828831823,8.201853,0.03566524,14.44695,0.06237089
1715828831838,8.201853,0.03566524,14.44695,0.06237089
1715828831853,7.188764,0.03128467,14.56633,0.06287515
1715828831865,6.490569,0.02825992,17.76338,0.07627168
1715828831879,6.490569,0.02825992,17.76338,0.07627168
1715828831893,5.801682,0.02527138,17.24072,0.07409672
1715828831907,5.496858,0.02394779,16.8059,0.0722826
1715828831921,5.496858,0.02394779,16.8059,0.0722826
1715828831934,5.496858,0.02394779,16.8059,0.0722826
1715828831948,4.45456,0.01941711,15.05289,0.06492765
1715828831962,4.252126,0.01853637,14.81108,0.06390819
1715828831977,4.071497,0.01775031,14.60689,0.06304643
1715828831991,3.909875,0.01704681,14.43028,0.06230044
1715828832004,3.743455,0.01632228,14.30977,0.06179106
1715828832018,3.743455,0.01632228,14.30977,0.06179106
1715828832032,3.743455,0.01632228,14.30977,0.06179106
1715828832046,3.743455,0.01632228,14.30977,0.06179106
1715828832060,3.233629,0.01410188,13.2218,0.05718033
1715828832074,3.2143,0.01401767,12.95491,0.05604604
1715828832088,3.188887,0.01390696,12.66416,0.054809
1715828832101,3.192065,0.01392081,12.08987,0.05236143
1715828832115,3.192065,0.01392081,12.08987,0.05236143
1715828832128,3.192065,0.01392081,12.08987,0.05236143
1715828832143,3.192065,0.01392081,12.08987,0.05236143
1715828832158,3.415178,0.0148927,10.99545,0.04768274
1715828832170,3.650031,0.01591549,10.45905,0.04538319
1715828832184,3.650031,0.01591549,10.45905,0.04538319
1715828832198,3.804829,0.0165895,10.20634,0.04429843
1715828832212,4.171144,0.01818398,9.692741,0.04209113
1715828832226,4.171144,0.01818398,9.692741,0.04209113
1715828832240,4.171144,0.01818398,9.692741,0.04209113
1715828832253,4.859716,0.02117909,8.948289,0.03888575
1715828832268,5.152873,0.02245335,8.690697,0.03777508
1715828832281,5.152873,0.02245335,8.690697,0.03777508
1715828832295,5.440759,0.02370413,8.434632,0.03667024
1715828832310,6.309533,0.02747492,7.677962,0.03340125
1715828832322,6.309533,0.02747492,7.677962,0.03340125
1715828832336,6.309533,0.02747492,7.677962,0.03340125
1715828832351,6.309533,0.02747492,7.677962,0.03340125
1715828832364,7.87383,0.03424803,6.607268,0.02876579
1715828832379,8.806338,0.03827379,6.037211,0.02629359
1715828832392,9.285739,0.04033955,5.747253,0.02503509
1715828832406,9.798131,0.04254434,5.451945,0.02375272
1715828832420,9.798131,0.04254434,5.451945,0.02375272
1715828832435,9.798131,0.04254434,5.451945,0.02375272
1715828832449,9.798131,0.04254434,5.451945,0.02375272
1715828832462,12.3842,0.05361651,3.967334,0.01729693
1715828832477,12.6698,0.05483299,3.676558,0.016031
1715828832490,12.90839,0.05584823,3.386405,0.01476738
1715828832504,13.12473,0.05676793,3.103114,0.01353327
1715828832518,13.31081,0.05755832,2.835788,0.01236841
1715828832532,13.31081,0.05755832,2.835788,0.01236841
1715828832546,13.31081,0.05755832,2.835788,0.01236841
1715828832560,13.50661,0.05838937,2.576634,0.0112389
1715828832574,15.44327,0.06657104,1.620478,0.007069726
1715828832588,15.28701,0.06591359,1.410203,0.00615255
1715828832601,14.91526,0.06434756,1.189581,0.005190154
1715828832616,14.47355,0.06248327,0.792742,0.003458879
1715828832629,14.47355,0.06248327,0.792742,0.003458879
1715828832643,14.47355,0.06248327,0.792742,0.003458879
1715828832657,14.47355,0.06248327,0.792742,0.003458879
1715828832671,14.03037,0.06060906,0.102483,0.0004471662
1715828832685,14.01357,0.06053792,-0.053261,-0.0002323949
1715828832699,14.03615,0.06063352,-0.196085,-0.0008555806
1715828832713,14.13678,0.0610594,-0.460027,-0.002007225
1715828832727,14.13678,0.0610594,-0.460027,-0.002007225
1715828832741,14.13678,0.0610594,-0.460027,-0.002007225
1715828832755,14.13678,0.0610594,-0.460027,-0.002007225
1715828832768,14.29036,0.06170898,-0.691351,-0.003016515
1715828832782,14.36888,0.06204093,-1.085015,-0.004733989
1715828832796,14.3439,0.06193535,-1.165769,-0.005086276
1715828832810,14.3439,0.06193535,-1.165769,-0.005086276
1715828832824,14.29559,0.06173111,-1.307147,-0.00570301
1715828832838,14.29559,0.06173111,-1.307147,-0.00570301
1715828832851,14.29559,0.06173111,-1.307147,-0.00570301
1715828832865,14.29559,0.06173111,-1.307147,-0.00570301
1715828832879,14.2508,0.0615417,-1.534058,-0.006692791
1715828832893,14.23143,0.06145981,-1.562761,-0.006817985
1715828832907,14.23143,0.06145981,-1.562761,-0.006817985
1715828832921,14.19624,0.06131092,-1.582911,-0.006905874
1715828832935,14.14535,0.06109565,-1.598755,-0.006974979
1715828832948,14.14535,0.06109565,-1.598755,-0.006974979
1715828832962,14.14535,0.06109565,-1.598755,-0.006974979
1715828832977,13.7323,0.05934647,-1.578163,-0.006885164
1715828832990,13.61919,0.05886689,-1.553208,-0.006776318
1715828833004,13.49575,0.05834332,-1.523184,-0.006645361
1715828833018,13.36123,0.05777242,-1.484327,-0.006475874
1715828833032,13.21347,0.05714494,-1.439543,-0.006280531
1715828833046,13.21347,0.05714494,-1.439543,-0.006280531
1715828833059,13.21347,0.05714494,-1.439543,-0.006280531
1715828833074,12.50824,0.05414499,-1.161313,-0.005066837
1715828833088,12.2948,0.05323541,-1.067816,-0.004658957
1715828833102,11.8282,0.05124446,-0.866557,-0.003780924
1715828833116,11.8282,0.05124446,-0.866557,-0.003780924
1715828833130,11.33084,0.04911848,-0.631488,-0.00275533
1715828833143,11.33084,0.04911848,-0.631488,-0.00275533
1715828833157,11.33084,0.04911848,-0.631488,-0.00275533
1715828833171,11.33084,0.04911848,-0.631488,-0.00275533
1715828833185,10.20407,0.04428867,-0.097222,-0.0004242108
1715828833198,9.908141,0.04301727,0.033722,0.00014714
1715828833212,9.291602,0.04036479,0.272997,0.00119117
1715828833227,9.291602,0.04036479,0.272997,0.00119117
1715828833241,8.966993,0.03896637,0.377524,0.001647247
1715828833254,8.966993,0.03896637,0.377524,0.001647247
1715828833268,8.966993,0.03896637,0.377524,0.001647247
1715828833282,8.316704,0.03616117,0.559482,0.002441162
1715828833295,7.400962,0.03220306,0.766101,0.003342647
1715828833309,6.768456,0.02946432,0.953674,0.004160996
1715828833323,6.768456,0.02946432,0.953674,0.004160996
1715828833338,6.119193,0.02664929,1.213885,0.005296176
1715828833352,6.119193,0.02664929,1.213885,0.005296176
1715828833365,6.119193,0.02664929,1.213885,0.005296176
1715828833378,6.119193,0.02664929,1.213885,0.005296176
1715828833392,4.564574,0.01989565,5.092815,0.02219235
1715828833406,4.258318,0.01856332,8.364417,0.03636716
1715828833420,3.935751,0.01715945,10.07569,0.04373723
1715828833434,3.935751,0.01715945,10.07569,0.04373723
1715828833448,3.935751,0.01715945,10.07569,0.04373723
1715828833461,3.935751,0.01715945,10.07569,0.04373723
1715828833475,3.935751,0.01715945,10.07569,0.04373723
1715828833490,2.239341,0.009768481,13.87836,0.05996533
1715828833503,2.000451,0.008726841,14.04921,0.06068878
1715828833518,1.55746,0.006794864,14.28829,0.06170025
1715828833532,1.55746,0.006794864,14.28829,0.06170025
1715828833545,1.355362,0.005913331,14.37251,0.06205627
1715828833559,1.355362,0.005913331,14.37251,0.06205627
1715828833573,1.355362,0.005913331,14.37251,0.06205627
1715828833587,1.162199,0.005070702,14.44474,0.06236153
1715828833601,0.493461,0.002153103,14.63999,0.06318618
1715828833615,0.215838,0.0009417687,14.70064,0.06344217
1715828833628,0.215838,0.0009417687,14.70064,0.06344217
1715828833642,0.092064,0.0004017048,14.72481,0.06354418
1715828833656,0.092064,0.0004017048,14.72481,0.06354418
1715828833670,0.092064,0.0004017048,14.72481,0.06354418
1715828833684,0.092064,0.0004017048,14.72481,0.06354418
1715828833698,-0.438883,-0.00191497,17.76093,0.07626151
1715828833712,-0.438883,-0.00191497,17.76093,0.07626151
1715828833726,-0.650298,-0.002837399,17.03455,0.07323709
1715828833739,-0.735916,-0.003210951,16.56375,0.07127049
1715828833753,-0.735916,-0.003210951,16.56375,0.07127049
1715828833768,-0.735916,-0.003210951,16.56375,0.07127049
1715828833782,-0.735916,-0.003210951,16.56375,0.07127049
1715828833795,-1.051007,-0.004585626,14.8595,0.0641124
1715828833810,-1.093637,-0.004771602,14.77225,0.06374437
1715828833823,-1.140024,-0.004973965,14.72035,0.06352536
1715828833838,-1.168138,-0.005096611,14.68043,0.06335688
1715828833851,-1.168138,-0.005096611,14.68043,0.06335688
1715828833865,-1.168138,-0.005096611,14.68043,0.06335688
1715828833878,-1.168138,-0.005096611,14.68043,0.06335688
1715828833892,-1.188903,-0.005187196,14.64056,0.0631886
1715828833907,-1.233833,-0.005383196,14.0202,0.06056597
1715828833920,-1.230464,-0.005368499,13.83428,0.05977861
1715828833934,-1.217277,-0.005310974,13.64198,0.05896354
1715828833948,-1.169116,-0.005100877,13.26592,0.05736771
1715828833962,-1.169116,-0.005100877,13.26592,0.05736771
1715828833976,-1.169116,-0.005100877,13.26592,0.05736771
1715828833990,-1.169116,-0.005100877,13.26592,0.05736771
1715828834004,-0.996985,-0.004349948,12.52954,0.05423572
1715828834018,-0.950278,-0.00414618,12.32106,0.0533474
1715828834032,-0.897972,-0.003917981,12.105,0.05242595
1715828834045,-0.759392,-0.003313376,11.61865,0.05034921
1715828834059,-0.759392,-0.003313376,11.61865,0.05034921
1715828834073,-0.759392,-0.003313376,11.61865,0.05034921
1715828834087,-0.759392,-0.003313376,11.61865,0.05034921
1715828834101,-0.759392,-0.003313376,11.61865,0.05034921
1715828834115,-0.104899,-0.000457708,9.968987,0.04327878
1715828834129,-0.104899,-0.000457708,9.968987,0.04327878
1715828834144,0.358438,0.001563971,9.377036,0.04073263
1715828834157,0.685524,0.002991091,9.074187,0.0394283
1715828834170,0.685524,0.002991091,9.074187,0.0394283
1715828834184,0.685524,0.002991091,9.074187,0.0394283
1715828834198,1.113083,0.004856435,8.767655,0.03810699
1715828834212,3.036901,0.01324478,7.829497,0.0340564
1715828834226,4.942288,0.02153807,7.179338,0.03124386
1715828834239,6.267022,0.02729055,6.85381,0.02983412
1715828834254,7.927053,0.03447805,6.526758,0.0284168
1715828834267,7.927053,0.03447805,6.526758,0.0284168
1715828834281,7.927053,0.03447805,6.526758,0.0284168
1715828834295,7.927053,0.03447805,6.526758,0.0284168
1715828834309,12.99931,0.05623484,4.82654,0.02103486
1715828834323,13.39579,0.0579191,4.486555,0.01955629
1715828834337,13.70882,0.05924691,4.154344,0.01811087
1715828834351,13.94863,0.06026298,3.82526,0.01667845
1715828834365,14.13453,0.06104987,3.499089,0.01525817
1715828834378,14.13453,0.06104987,3.499089,0.01525817
1715828834393,14.13453,0.06104987,3.499089,0.01525817
1715828834406,14.62782,0.0631348,2.312356,0.01008682
1715828834421,14.71073,0.06348479,2.046419,0.008927288
1715828834434,14.78436,0.06379544,1.790906,0.007813029
1715828834448,14.90115,0.06428806,1.319369,0.005756324
1715828834462,14.90115,0.06428806,1.319369,0.005756324
1715828834477,14.9519,0.064502,1.104593,0.004819398
1715828834490,14.9519,0.064502,1.104593,0.004819398
1715828834503,14.9519,0.064502,1.104593,0.004819398
1715828834518,15.10786,0.06515925,0.352615,0.001538564
1715828834532,15.14001,0.06529468,0.185269,0.0008083871
1715828834545,15.16922,0.06541766,0.028731,0.0001253626
1715828834560,15.21857,0.06562549,-0.263464,-0.001149575
1715828834573,15.21857,0.06562549,-0.263464,-0.001149575
1715828834588,15.21857,0.06562549,-0.263464,-0.001149575
1715828834601,15.21857,0.06562549,-0.263464,-0.001149575
1715828834616,15.30628,0.06599469,-0.883861,-0.003856418
1715828834630,15.36354,0.06623565,-0.978219,-0.004268078
1715828834643,15.36354,0.06623565,-0.978219,-0.004268078
1715828834657,16.56893,0.07129216,-1.169043,-0.005100558
1715828834671,16.59018,0.07138103,-1.247176,-0.005441403
1715828834684,16.59018,0.07138103,-1.247176,-0.005441403
1715828834699,16.59018,0.07138103,-1.247176,-0.005441403
1715828834713,16.21158,0.06979629,-1.354889,-0.005911268
1715828834726,15.41509,0.0664525,-1.597901,-0.006971254
1715828834740,15.0089,0.06474229,-1.727858,-0.00753806
1715828834754,14.93863,0.06444609,-1.77619,-0.00774885
1715828834768,14.92185,0.06437534,-1.818332,-0.007932638
1715828834782,14.92185,0.06437534,-1.818332,-0.007932638
1715828834795,14.92185,0.06437534,-1.818332,-0.007932638
1715828834809,14.92185,0.06437534,-1.818332,-0.007932638
1715828834823,15.00884,0.06474203,-1.979315,-0.008634673
1715828834837,15.00884,0.06474203,-1.979315,-0.008634673
1715828834850,14.97773,0.06461091,-2.009353,-0.008765659
1715828834865,14.93589,0.06443454,-2.013709,-0.008784655
1715828834879,14.88098,0.064203,-2.011329,-0.008774276
1715828834893,14.88098,0.064203,-2.011329,-0.008774276
1715828834906,14.88098,0.064203,-2.011329,-0.008774276
1715828834920,14.88098,0.064203,-2.011329,-0.008774276
1715828834934,14.5152,0.0626592,-1.939218,-0.008459819
1715828834948,14.43566,0.06232316,-1.913902,-0.008349421
1715828834962,14.27238,0.06163295,-1.849384,-0.008068059
1715828834976,14.27238,0.06163295,-1.849384,-0.008068059
1715828834990,14.27238,0.06163295,-1.849384,-0.008068059
1715828835003,14.27238,0.06163295,-1.849384,-0.008068059
1715828835017,14.18944,0.06128219,-1.81106,-0.007900923
1715828835032,13.69935,0.05920676,-1.581799,-0.006901023
1715828835045,13.69935,0.05920676,-1.581799,-0.006901023
1715828835059,13.47017,0.05823477,-1.476905,-0.0064435
1715828835073,13.47017,0.05823477,-1.476905,-0.0064435
1715828835088,13.34784,0.05771555,-1.418078,-0.006186901
1715828835101,13.34784,0.05771555,-1.418078,-0.006186901
1715828835115,13.34784,0.05771555,-1.418078,-0.006186901
1715828835129,12.79325,0.05535842,-1.116465,-0.004871189
1715828835143,12.50508,0.05413155,-0.953661,-0.004160939
1715828835157,12.33203,0.05339412,-0.853173,-0.003722532
1715828835171,12.15237,0.05262804,-0.756323,-0.003299986
1715828835184,11.96969,0.05184856,-0.627208,-0.002736656
1715828835198,11.96969,0.05184856,-0.627208,-0.002736656
1715828835212,11.96969,0.05184856,-0.627208,-0.002736656
1715828835226,11.96969,0.05184856,-0.627208,-0.002736656
1715828835240,10.84962,0.047058,1.132967,0.004943179
1715828835255,10.57313,0.04587258,2.430913,0.01060368
1715828835267,10.27034,0.04457323,4.65489,0.02028845
1715828835281,9.955874,0.04322242,7.431202,0.0323339
1715828835295,9.955874,0.04322242,7.431202,0.0323339
1715828835309,9.955874,0.04322242,7.431202,0.0323339
1715828835323,9.955874,0.04322242,7.431202,0.0323339
1715828835337,8.137117,0.03538564,12.61021,0.05457927
1715828835351,7.742618,0.03368082,12.95786,0.05605859
1715828835365,7.343128,0.0319528,13.22303,0.05718553
1715828835379,6.93632,0.03019153,13.41806,0.05801362
1715828835392,6.541007,0.02847857,13.58472,0.05872071
1715828835406,6.541007,0.02847857,13.58472,0.05872071
1715828835420,6.541007,0.02847857,13.58472,0.05872071
1715828835434,5.087579,0.02216959,13.98713,0.060426
1715828835448,4.455962,0.01942321,14.11397,0.06096287
1715828835462,4.455962,0.01942321,14.11397,0.06096287
1715828835477,4.157876,0.01812624,14.15928,0.0611546
1715828835490,3.872655,0.01688478,14.21426,0.06138718
1715828835503,3.872655,0.01688478,14.21426,0.06138718
1715828835520,3.872655,0.01688478,14.21426,0.06138718
1715828835532,3.599005,0.0156933,14.25268,0.06154967
1715828835545,2.432906,0.01061236,14.4199,0.06225657
1715828835559,2.236182,0.009754708,14.46303,0.06243882
1715828835573,2.054253,0.008961449,14.53208,0.06273053
1715828835587,1.8805,0.008203756,14.56162,0.06285526
1715828835600,1.8805,0.008203756,14.56162,0.06285526
1715828835614,1.8805,0.008203756,14.56162,0.06285526
1715828835628,1.8805,0.008203756,14.56162,0.06285526
1715828835642,1.293218,0.005642249,15.2392,0.06571232
1715828835657,1.143585,0.004989499,15.0224,0.06479914
1715828835670,1.024253,0.004468909,14.76417,0.06371027
1715828835684,0.815109,0.003556464,14.33622,0.06190289
1715828835698,0.815109,0.003556464,14.33622,0.06190289
1715828835712,0.815109,0.003556464,14.33622,0.06190289
1715828835726,0.815109,0.003556464,14.33622,0.06190289
1715828835739,0.544308,0.002374956,14.10658,0.0609316
1715828835754,0.46476,0.002027876,14.08311,0.06083227
1715828835768,0.46476,0.002027876,14.08311,0.06083227
1715828835781,0.448769,0.001958104,14.04813,0.0606842
1715828835795,0.473321,0.002065229,13.94333,0.06024052
1715828835809,0.473321,0.002065229,13.94333,0.06024052
1715828835823,0.473321,0.002065229,13.94333,0.06024052
1715828835837,0.520357,0.002270455,13.86036,0.05988909
1715828835851,0.8398,0.003664188,13.48288,0.05828872
1715828835864,0.990453,0.004321451,13.38372,0.05786785
1715828835878,1.172787,0.005116891,13.2818,0.05743516
1715828835892,1.757023,0.007665257,13.06729,0.05652381
1715828835907,1.757023,0.007665257,13.06729,0.05652381
1715828835920,1.757023,0.007665257,13.06729,0.05652381
1715828835934,1.757023,0.007665257,13.06729,0.05652381
1715828835948,3.658961,0.01595438,12.5821,0.05445957
1715828835962,4.704022,0.02050212,12.22622,0.05294303
1715828835976,4.704022,0.02050212,12.22622,0.05294303
1715828835989,5.612934,0.02445189,11.80387,0.05114054
1715828836003,5.612934,0.02445189,11.80387,0.05114054
1715828836018,5.612934,0.02445189,11.80387,0.05114054
1715828836031,5.612934,0.02445189,11.80387,0.05114054
1715828836045,6.951336,0.03025657,10.8587,0.04709691
1715828836059,7.346064,0.03196551,10.33944,0.04486984
1715828836073,7.513703,0.03269083,10.0612,0.04367499
1715828836087,7.682205,0.0334196,9.766237,0.0424072
1715828836101,7.873959,0.03424859,9.459964,0.0410896
1715828836115,7.873959,0.03424859,9.459964,0.0410896
1715828836128,7.873959,0.03424859,9.459964,0.0410896
1715828836142,7.873959,0.03424859,9.459964,0.0410896
1715828836157,9.54513,0.0414561,7.783851,0.03385908
1715828836171,9.569226,0.04155979,7.423576,0.03230091
1715828836184,9.54719,0.04146497,7.071576,0.03077729
1715828836198,9.558203,0.04151236,6.717491,0.02924348
1715828836213,9.656209,0.04193399,6.358103,0.02768555
1715828836225,9.656209,0.04193399,6.358103,0.02768555
1715828836240,9.656209,0.04193399,6.358103,0.02768555
1715828836254,12.17323,0.05271702,4.907723,0.0213878
1715828836268,12.78064,0.05530473,4.565285,0.01989874
1715828836281,13.30563,0.05753634,4.220485,0.01839869
1715828836295,13.97269,0.06036484,3.572216,0.01557664
1715828836309,13.97269,0.06036484,3.572216,0.01557664
1715828836323,13.97269,0.06036484,3.572216,0.01557664
1715828836336,13.97269,0.06036484,3.572216,0.01557664
1715828836351,14.19716,0.06131482,3.258929,0.01421209
1715828836365,14.90202,0.06429172,1.899535,0.008286767
1715828836379,14.99836,0.06469785,1.661289,0.007247725
1715828836392,15.07517,0.06502153,1.432863,0.006251392
1715828836407,15.07517,0.06502153,1.432863,0.006251392
1715828836419,15.07517,0.06502153,1.432863,0.006251392
1715828836434,15.07517,0.06502153,1.432863,0.006251392
1715828836448,15.07517,0.06502153,1.432863,0.006251392
1715828836462,15.45244,0.06660961,0.225769,0.0009851005
1715828836476,15.64732,0.0674288,0.06668,0.0002909463
1715828836490,15.81369,0.06812755,-0.104818,-0.0004573546
1715828836503,15.91181,0.06853938,-0.261649,-0.001141655
1715828836518,16.24111,0.06992001,-0.414431,-0.001808281
1715828836531,16.24111,0.06992001,-0.414431,-0.001808281
1715828836545,16.24111,0.06992001,-0.414431,-0.001808281
1715828836559,16.24111,0.06992001,-0.414431,-0.001808281
1715828836573,15.68055,0.06756843,-1.080101,-0.00471255
1715828836587,15.53969,0.06697647,-1.1895,-0.0051898
1715828836601,15.42587,0.06649785,-1.289797,-0.005627326
1715828836615,15.34263,0.06614765,-1.380777,-0.006024193
1715828836628,15.34263,0.06614765,-1.380777,-0.006024193
1715828836642,15.34263,0.06614765,-1.380777,-0.006024193
1715828836657,15.31093,0.06601425,-1.469093,-0.006409425
1715828836671,15.31017,0.06601106,-1.724293,-0.007522512
1715828836684,15.29053,0.0659284,-1.774686,-0.00774229
1715828836698,15.26113,0.06580464,-1.812585,-0.007907575
1715828836712,15.16376,0.06539471,-1.877268,-0.008189661
1715828836725,15.16376,0.06539471,-1.877268,-0.008189661
1715828836740,15.16376,0.06539471,-1.877268,-0.008189661
1715828836754,15.16376,0.06539471,-1.877268,-0.008189661
1715828836768,14.83059,0.06399047,-1.928427,-0.008412762
1715828836781,14.73697,0.06359553,-1.923413,-0.008390896
1715828836795,14.6383,0.06317905,-1.909875,-0.008331859
1715828836809,14.43407,0.06231645,-1.867167,-0.008145611
1715828836823,14.43407,0.06231645,-1.867167,-0.008145611
1715828836836,14.43407,0.06231645,-1.867167,-0.008145611
1715828836850,14.43407,0.06231645,-1.867167,-0.008145611
1715828836864,14.20143,0.06133289,-1.779629,-0.007763848
1715828836878,13.80375,0.05964924,-1.637443,-0.00714372
1715828836892,13.49966,0.05835989,-1.514934,-0.006609376
1715828836906,13.32264,0.05760855,-1.424771,-0.006216095
1715828836920,13.16263,0.05692897,-1.328896,-0.005797883
1715828836933,13.16263,0.05692897,-1.328896,-0.005797883
1715828836947,13.16263,0.05692897,-1.328896,-0.005797883
1715828836961,13.16263,0.05692897,-1.328896,-0.005797883
1715828836975,12.02267,0.05207468,0.103431,0.0004513026
1715828836989,11.74428,0.05088602,0.887219,0.003871069
1715828837003,11.43558,0.0495665,2.255612,0.009839421
1715828837017,11.10532,0.04815327,4.615273,0.02011616
1715828837031,10.74701,0.04661819,7.065792,0.03075225
1715828837045,10.74701,0.04661819,7.065792,0.03075225
1715828837059,10.74701,0.04661819,7.065792,0.03075225
1715828837072,9.124645,0.03964569,11.54313,0.05002639
1715828837087,8.696151,0.0377986,12.0272,0.052094
1715828837100,8.259169,0.03591275,12.3816,0.0536054
